dates,satname,sar1591-0000,sar1591-0001,sar1591-0002,sar1591-0003,sar1591-0004,sar1591-0005,sar1591-0006,sar1591-0007
2005-03-14 09:49:39+00:00,L7,288.26,221.41,210.00,190.03,162.60,,,
2005-03-21 09:55:50+00:00,L7,345.67,222.13,208.67,,,,,
2005-03-29 09:52:48+00:00,L5,279.70,215.36,207.82,183.20,156.12,421.78,439.67,249.75
2005-04-06 09:55:46+00:00,L7,349.01,223.98,208.44,,,,,
2005-04-22 09:55:16+00:00,L7,296.58,215.95,204.84,196.61,397.91,411.60,432.65,252.77
2005-05-01 09:49:32+00:00,L7,344.35,224.13,211.03,,,,,
2005-05-09 09:47:12+00:00,L5,273.89,215.34,205.17,179.58,158.46,419.53,439.51,254.54
2005-05-16 09:53:25+00:00,L5,282.14,212.43,202.58,184.46,154.60,415.58,439.62,249.84
2005-05-25 09:47:19+00:00,L5,301.99,217.53,206.91,187.03,405.73,413.74,439.33,253.29
2005-06-02 09:49:30+00:00,L7,301.63,216.61,204.80,192.66,165.91,415.84,446.75,251.55
2005-06-26 09:47:33+00:00,L5,274.31,216.14,207.16,182.54,158.94,417.99,441.15,254.37
2005-07-03 09:53:21+00:00,L5,282.18,210.79,200.94,166.37,412.66,419.69,439.82,247.50
2005-07-12 09:47:40+00:00,L5,288.42,219.35,208.54,183.54,406.44,417.69,441.13,252.11
2005-07-19 09:53:32+00:00,L5,264.16,208.22,199.86,176.48,146.92,429.13,454.73,246.25
2005-08-13 09:47:59+00:00,L5,271.68,215.49,206.51,193.11,156.84,421.01,443.16,253.21
2005-09-05 09:54:15+00:00,L5,274.01,218.02,207.24,183.59,158.61,421.67,445.71,253.48
2005-10-08 09:48:58+00:00,L7,269.69,215.77,196.74,187.35,202.01,,,513.42
2005-10-16 09:47:59+00:00,L5,289.60,218.57,206.43,180.47,411.20,422.77,441.97,250.91
2005-10-24 09:49:12+00:00,L7,260.26,217.47,208.92,193.21,,,,
2005-10-31 09:55:04+00:00,L7,294.78,211.45,203.04,191.08,159.91,166.79,,
2005-11-08 09:54:22+00:00,L5,293.93,216.66,210.89,191.46,162.33,422.76,444.68,248.82
2005-11-09 09:49:23+00:00,L7,,221.31,208.77,191.69,403.23,425.43,447.74,255.32
2005-11-16 09:55:38+00:00,L7,269.20,208.57,,,,414.99,434.74,247.93
2006-01-12 09:49:48+00:00,L7,,,213.38,198.76,114.18,468.74,473.39,
2006-01-19 09:55:39+00:00,L7,274.35,212.17,207.79,199.97,163.05,,,
2006-02-12 09:56:12+00:00,L5,291.63,217.85,207.36,183.62,159.84,421.72,444.51,250.83
2006-02-20 09:56:12+00:00,L7,203.07,205.85,194.65,171.12,145.81,426.96,446.99,243.91
2006-02-21 09:50:37+00:00,L5,281.27,218.46,208.44,183.52,159.27,421.91,444.68,251.59
2006-05-28 09:52:13+00:00,L5,289.08,219.45,208.84,183.86,162.65,420.16,443.98,259.50
2006-06-04 09:58:32+00:00,L5,275.14,216.50,204.92,180.19,156.61,421.39,445.38,252.47
2006-06-12 09:55:45+00:00,L7,283.32,208.85,201.59,174.62,153.34,417.41,446.86,249.59
2006-06-13 09:52:30+00:00,L5,284.27,217.97,208.93,183.37,404.68,418.68,442.27,258.39
2006-06-20 09:58:48+00:00,L5,270.50,213.04,201.31,165.35,145.04,416.55,439.84,249.74
2006-07-14 09:55:32+00:00,L7,272.42,219.03,201.75,177.80,,,,
2006-07-22 09:58:52+00:00,L5,286.45,208.08,206.51,182.44,160.34,424.40,448.85,245.48
2006-07-30 09:55:49+00:00,L7,266.65,209.16,,,,417.85,436.33,253.09
2006-07-31 09:53:12+00:00,L5,282.95,219.33,209.55,182.99,162.00,417.61,441.04,250.69
2006-08-07 09:59:28+00:00,L5,269.55,214.42,204.14,182.53,147.82,420.22,440.48,253.65
2006-08-23 09:59:15+00:00,L5,280.46,215.67,204.09,177.39,158.80,417.72,440.07,249.37
2006-09-17 09:53:46+00:00,L5,324.13,249.21,199.72,168.92,146.71,426.05,450.18,248.46
2006-10-03 09:53:57+00:00,L5,280.36,217.74,211.17,183.10,160.41,426.59,454.28,248.34
2006-10-10 09:59:49+00:00,L5,277.86,215.52,205.56,182.33,155.26,421.88,442.70,250.98
2006-10-11 09:49:21+00:00,L7,277.72,217.68,206.85,176.21,157.60,422.91,447.28,254.05
2006-10-26 10:00:24+00:00,L5,277.28,211.58,199.95,170.44,146.53,429.76,454.52,249.29
2006-11-03 09:55:31+00:00,L7,282.35,216.80,,,,,,
2006-11-04 09:54:18+00:00,L5,289.10,221.17,208.63,182.63,157.86,420.97,444.91,247.61
2006-11-19 09:56:06+00:00,L7,,,,,158.26,429.39,449.99,247.09
2006-11-20 09:54:26+00:00,L5,285.28,220.93,209.11,184.45,412.49,420.38,444.07,249.85
2006-11-28 09:50:01+00:00,L7,186.46,121.97,206.34,167.18,149.14,438.52,454.08,248.16
2006-12-05 09:56:15+00:00,L7,267.19,206.43,194.24,,,,,
2006-12-29 10:00:54+00:00,L5,357.80,226.38,211.88,192.19,402.04,398.47,379.51,268.01
2007-01-06 09:55:57+00:00,L7,,,,,,425.04,447.02,251.59
2007-01-07 09:54:46+00:00,L5,195.54,174.91,198.45,190.42,227.15,217.60,217.64,160.90
2007-02-24 09:54:57+00:00,L5,289.88,223.21,207.85,182.19,160.66,423.18,447.44,249.39
2007-03-04 09:50:27+00:00,L7,288.35,216.61,207.07,179.06,156.80,421.65,447.05,252.15
2007-04-29 09:54:37+00:00,L5,290.58,217.69,207.61,183.73,155.34,420.29,444.12,249.19
2007-05-15 09:54:27+00:00,L5,249.70,,,,,,,
2007-05-30 09:56:23+00:00,L7,272.39,210.83,198.06,180.89,153.03,146.67,,
2007-05-31 09:54:15+00:00,L5,275.13,215.13,204.06,183.53,155.29,426.56,454.40,247.95
2007-06-23 10:00:02+00:00,L5,265.70,201.24,195.07,155.98,140.34,438.62,464.15,244.06
2007-07-01 09:56:22+00:00,L7,203.47,204.52,200.37,172.72,150.31,428.38,448.26,245.44
2007-07-09 09:59:51+00:00,L5,268.29,203.88,197.76,166.31,150.11,431.68,457.20,243.46
2007-07-17 09:56:19+00:00,L7,,,,,,430.14,451.83,243.87
2007-07-18 09:53:36+00:00,L5,269.84,212.66,204.84,183.33,150.98,427.27,454.29,249.77
2007-07-25 09:59:43+00:00,L5,271.23,209.53,204.03,182.98,144.75,427.94,454.53,246.40
2007-08-02 09:55:51+00:00,L7,,,,,,435.45,462.05,243.73
2007-08-10 09:59:09+00:00,L5,272.73,206.78,197.96,169.96,142.08,140.12,371.51,247.50
2007-08-19 09:53:16+00:00,L5,280.91,216.82,211.23,189.04,157.30,423.13,447.38,249.54
2007-08-26 09:58:58+00:00,L5,276.78,212.53,202.04,168.92,412.92,421.41,445.41,248.84
2007-08-27 09:49:54+00:00,L7,275.62,216.06,206.48,,,420.99,438.88,251.84
2007-09-12 09:49:46+00:00,L7,277.31,218.64,208.61,188.85,,,,
2007-09-20 09:53:00+00:00,L5,275.83,216.06,209.38,183.22,161.98,160.81,232.50,223.60
2007-10-14 09:49:43+00:00,L7,272.57,219.41,211.45,199.65,166.70,163.01,,
2007-12-24 09:56:28+00:00,L7,276.50,210.52,199.98,182.45,161.50,160.46,,
2008-01-25 09:56:04+00:00,L7,292.62,217.80,210.72,200.96,162.36,160.86,,
2008-02-19 09:50:13+00:00,L7,324.44,217.33,208.49,,,417.71,435.08,254.36
2008-02-26 09:55:57+00:00,L7,320.35,213.72,204.68,193.68,161.63,164.81,,
2008-03-05 09:55:58+00:00,L5,261.22,186.48,185.99,172.65,404.26,419.48,442.73,251.91
2008-03-13 09:55:52+00:00,L7,,,,,160.04,422.82,447.16,252.21
2008-03-14 09:50:00+00:00,L5,282.43,217.74,209.19,188.21,162.84,422.06,445.45,251.58
2008-03-29 09:55:53+00:00,L7,288.62,208.79,199.93,,,,,
2008-04-06 09:55:39+00:00,L5,278.37,215.97,206.11,187.41,158.63,423.78,447.03,248.65
2008-04-07 09:50:05+00:00,L7,275.78,216.99,205.68,197.13,,,,
2008-04-23 09:50:03+00:00,L7,276.02,220.24,206.63,196.62,157.75,,,
2008-05-08 09:54:25+00:00,L5,270.61,206.19,202.73,187.26,154.23,428.83,454.36,243.49
2008-06-09 09:53:59+00:00,L5,276.91,208.73,200.69,179.79,157.80,424.81,448.38,246.15
2008-06-25 09:53:08+00:00,L5,274.61,212.16,200.68,185.43,155.45,420.44,444.11,249.08
2008-07-04 09:47:06+00:00,L5,260.61,207.54,198.01,182.84,148.69,425.83,450.43,250.70
2008-07-11 09:52:41+00:00,L5,267.93,200.80,193.26,161.79,138.33,435.28,460.38,245.00
2008-07-19 09:55:28+00:00,L7,,,,,149.78,425.70,447.79,244.46
2008-07-20 09:46:38+00:00,L5,277.24,209.71,206.08,184.14,151.85,423.69,448.03,246.15
2008-07-27 09:52:12+00:00,L5,282.53,209.89,203.03,166.90,410.16,415.87,439.71,244.62
2008-08-04 09:55:22+00:00,L7,,,,,,426.21,447.09,248.94
2008-08-13 09:49:07+00:00,L7,294.80,215.73,,,,416.97,435.74,253.00
2008-08-21 09:45:42+00:00,L5,280.51,216.01,208.64,181.58,158.01,425.61,450.24,250.17
2008-08-28 09:51:18+00:00,L5,281.28,213.79,206.16,183.03,410.57,423.32,447.61,252.72
2008-08-29 09:49:00+00:00,L7,,215.14,206.72,184.75,159.50,420.02,434.86,253.64
2008-09-29 09:50:22+00:00,L5,264.52,202.67,197.42,165.74,141.98,440.76,460.54,246.18
2008-10-16 09:48:39+00:00,L7,,,42.51,196.19,151.16,430.82,451.55,249.85
2008-11-01 09:48:54+00:00,L7,273.68,218.89,202.05,187.91,,,,
2008-11-08 09:54:48+00:00,L7,299.91,215.24,206.62,190.62,400.19,421.17,446.97,253.27
2008-11-09 09:43:04+00:00,L5,,,401.02,410.16,,,,
2008-12-03 09:49:19+00:00,L7,288.59,212.20,202.16,178.79,154.95,426.09,447.74,252.65
2008-12-19 09:49:29+00:00,L7,305.20,215.05,210.98,,,,,
2009-02-04 09:51:20+00:00,L5,283.35,212.39,204.49,183.12,153.14,435.94,457.74,245.78
2009-02-12 09:55:37+00:00,L7,279.02,214.87,198.19,172.60,151.73,,,
2009-02-28 09:56:10+00:00,L7,298.29,211.16,,,,432.26,448.84,253.10
2009-03-08 09:52:31+00:00,L5,294.19,215.37,210.49,193.56,166.14,427.11,448.04,249.80
2009-04-10 09:50:16+00:00,L7,,,,184.61,159.79,418.33,446.88,252.92
2009-04-18 09:47:12+00:00,L5,298.21,217.31,208.94,182.79,160.40,426.26,445.83,242.93
2009-05-04 09:47:30+00:00,L5,346.73,218.77,210.17,197.68,167.54,415.94,439.73,257.70
2009-05-11 09:53:25+00:00,L5,273.76,207.07,196.81,165.15,144.86,431.25,454.50,237.49
2009-05-19 09:56:10+00:00,L7,,,,182.65,162.70,428.23,449.62,248.34
2009-05-27 09:54:07+00:00,L5,271.49,207.98,200.58,175.91,150.32,434.49,457.08,244.37
2009-06-04 09:56:34+00:00,L7,,,,,,433.62,450.51,247.96
2009-06-05 09:48:04+00:00,L5,276.78,207.52,204.75,177.29,148.05,427.97,454.34,246.07
2009-06-12 09:54:00+00:00,L5,267.70,203.65,189.60,167.76,146.99,434.51,459.62,241.78
2009-06-13 09:50:23+00:00,L7,284.99,212.61,208.16,195.05,165.06,427.39,448.66,254.34
2009-06-28 09:54:41+00:00,L5,266.25,206.28,193.86,168.87,139.39,430.45,455.45,241.76
2009-06-29 09:50:20+00:00,L7,286.80,210.13,209.96,192.19,163.94,158.99,,
2009-07-07 09:48:40+00:00,L5,276.17,212.68,207.50,189.77,159.13,432.51,456.85,246.20
2009-07-14 09:54:58+00:00,L5,267.33,201.60,191.37,154.70,137.13,438.67,464.86,243.88
2009-07-23 09:48:55+00:00,L5,269.88,210.17,196.56,171.58,143.71,432.34,457.53,246.60
2009-07-30 09:55:12+00:00,L5,286.41,213.97,208.99,183.06,156.57,423.59,447.45,247.70
2009-08-15 09:55:03+00:00,L5,290.56,212.52,207.12,183.44,158.59,419.43,442.62,249.17
2009-08-31 09:55:17+00:00,L5,281.95,209.29,209.61,191.48,161.33,425.50,450.11,248.00
2009-09-09 09:49:38+00:00,L5,280.10,212.95,209.73,182.75,158.24,423.52,445.63,249.56
2009-10-02 09:55:42+00:00,L5,288.05,210.21,205.97,186.71,158.05,430.28,450.51,245.87
2009-10-03 09:50:04+00:00,L7,282.16,213.09,,,,422.16,436.95,249.95
2009-10-18 09:56:16+00:00,L5,240.75,135.95,102.24,-42.59,-48.29,15.22,277.64,237.99
2009-10-26 09:56:27+00:00,L7,,,,,,424.39,447.55,249.33
2009-11-04 09:50:25+00:00,L7,,,,,,469.29,480.86,239.85
2009-11-11 09:56:42+00:00,L7,295.64,208.84,195.99,,,,,
2009-11-19 09:56:30+00:00,L5,285.20,220.48,205.30,189.48,158.24,156.35,315.14,244.98
2009-11-28 09:50:24+00:00,L5,303.15,219.05,206.13,187.24,158.25,428.65,451.93,250.67
2009-12-05 09:56:39+00:00,L5,283.62,221.19,203.63,192.84,149.51,426.90,444.38,246.49
2010-01-31 09:50:49+00:00,L5,271.93,208.39,202.08,186.84,158.55,434.18,458.46,248.75
2010-02-23 09:56:40+00:00,L5,273.12,210.86,204.43,191.22,149.59,429.59,454.43,246.23
2010-04-20 09:58:20+00:00,L7,299.95,214.17,207.89,194.43,162.60,,,
2010-04-29 09:52:08+00:00,L7,,,207.74,191.43,398.94,420.06,432.35,252.30
2010-05-22 09:58:14+00:00,L7,349.31,216.93,209.20,189.26,394.48,409.92,431.92,
2010-05-23 09:50:42+00:00,L5,336.66,216.07,208.76,196.77,408.88,420.75,444.65,250.60
2010-06-23 09:58:18+00:00,L7,,,,95.55,135.89,430.76,451.75,241.27
2010-06-24 09:50:32+00:00,L5,287.26,213.63,208.38,194.18,408.35,421.75,445.80,249.56
2010-07-10 09:50:29+00:00,L5,289.14,212.98,207.48,190.21,158.61,420.71,441.91,253.72
2010-07-26 09:50:24+00:00,L5,282.33,213.43,206.77,185.61,155.27,423.06,447.30,245.71
2010-08-11 09:50:17+00:00,L5,273.02,209.72,203.33,189.89,147.88,422.78,446.01,245.17
2010-08-27 09:50:14+00:00,L5,269.80,218.24,206.83,191.32,157.53,427.47,454.49,249.49
2010-09-03 09:56:00+00:00,L5,287.22,206.90,201.99,188.08,157.76,421.74,445.79,250.00
2010-09-19 09:55:54+00:00,L5,253.43,204.09,202.82,183.18,151.49,421.76,445.81,248.45
2010-10-06 09:52:14+00:00,L7,291.27,210.68,207.51,193.16,169.62,430.58,451.75,252.35
2010-10-22 09:52:24+00:00,L7,278.50,212.41,207.86,195.89,,,,
2010-11-06 09:55:56+00:00,L5,281.25,210.64,207.32,192.30,161.75,431.30,454.63,244.54
2010-11-07 09:52:34+00:00,L7,294.88,,,,,,,
2010-11-15 09:49:44+00:00,L5,290.12,216.44,205.28,190.66,157.72,426.24,450.59,251.50
2011-01-25 09:55:40+00:00,L5,325.98,215.09,206.21,197.12,158.62,428.16,454.59,245.25
2011-02-03 09:49:54+00:00,L5,281.94,215.55,205.84,194.90,157.84,426.03,447.54,248.60
2011-02-19 09:49:55+00:00,L5,275.89,207.34,203.77,196.47,158.59,429.67,454.89,249.69
2011-03-07 09:49:53+00:00,L5,303.30,215.79,206.41,197.62,164.49,424.07,447.49,250.10
2011-04-07 09:59:21+00:00,L7,328.80,209.53,203.85,189.07,155.48,,,
2011-04-08 09:49:45+00:00,L5,317.82,212.98,210.36,196.29,410.05,421.39,445.39,249.96
2011-05-10 09:49:32+00:00,L5,318.04,216.95,207.47,198.51,165.71,422.82,439.70,248.61
2011-05-17 09:55:42+00:00,L5,297.76,216.88,206.59,199.54,165.66,421.80,443.12,250.73
2011-05-18 09:53:30+00:00,L7,,,,199.94,163.95,423.77,446.86,253.99
2011-05-26 09:49:28+00:00,L5,320.77,215.75,204.38,197.01,160.23,420.94,441.23,248.25
2011-07-13 09:49:06+00:00,L5,272.46,206.87,200.00,185.66,144.97,429.79,454.56,245.00
2011-07-29 09:48:57+00:00,L5,287.29,207.86,202.05,182.07,157.88,427.03,454.41,249.47
2011-08-13 09:59:08+00:00,L7,,,,,158.01,423.71,447.26,253.59
2011-08-29 09:59:30+00:00,L7,284.88,208.71,205.41,201.64,166.51,158.43,,
2011-09-06 09:54:21+00:00,L5,287.66,207.11,202.93,187.84,158.78,423.65,446.84,247.66
2011-09-14 09:59:24+00:00,L7,278.54,209.72,,,,,,
2011-09-15 09:48:27+00:00,L5,287.05,212.88,205.92,190.23,150.80,423.25,447.52,250.96
2011-09-22 09:54:07+00:00,L5,286.57,210.62,201.99,185.97,159.14,425.66,448.34,249.10
2011-09-23 09:53:13+00:00,L7,302.51,214.39,210.80,198.94,170.04,169.67,,
2011-09-30 09:58:59+00:00,L7,,,,,154.59,427.11,447.95,249.44
2011-10-09 09:53:10+00:00,L7,,,,202.65,160.67,422.73,447.18,254.12
2011-10-16 09:59:01+00:00,L7,276.41,207.76,202.41,192.98,406.14,423.44,447.38,249.59
2011-11-10 09:53:28+00:00,L7,281.56,211.48,208.41,,,,206.19,
2011-11-26 09:53:39+00:00,L7,301.88,213.71,204.86,195.36,159.56,,,
2011-12-03 09:59:53+00:00,L7,338.32,214.09,210.31,199.31,162.02,425.52,447.33,250.96
2011-12-19 10:00:00+00:00,L7,,,,195.07,162.12,432.51,454.55,248.03
2011-12-28 09:53:55+00:00,L7,341.96,216.12,201.43,188.65,,,,
2012-01-13 09:53:59+00:00,L7,301.99,213.92,,,,431.49,453.37,251.53
2012-03-17 09:54:04+00:00,L7,,,209.10,194.26,162.83,420.92,446.92,251.30
2012-04-09 10:00:11+00:00,L7,,,,,,425.27,447.23,250.21
2012-04-25 10:00:02+00:00,L7,,,,,,430.24,446.90,241.25
2012-05-04 09:54:29+00:00,L7,294.58,210.05,205.57,189.02,162.44,429.30,449.98,251.48
2012-05-11 10:00:25+00:00,L7,,,,,,421.98,447.11,247.98
2012-05-27 10:00:40+00:00,L7,296.38,216.44,202.10,189.29,157.12,,,
2012-08-15 10:01:16+00:00,L7,284.80,211.82,206.92,197.59,,,,
2012-08-31 10:01:01+00:00,L7,,,43.24,186.73,151.10,432.04,454.01,245.17
2012-09-09 09:55:21+00:00,L7,,,200.27,191.31,157.83,428.79,447.85,253.51
2012-09-16 10:01:34+00:00,L7,,,,,164.01,434.94,452.25,250.06
2012-10-02 10:01:45+00:00,L7,283.92,208.42,200.31,188.72,160.79,,,
2012-12-14 09:56:02+00:00,L7,279.35,216.24,207.06,,,421.21,441.56,257.10
2012-12-30 09:56:07+00:00,L7,,,,,151.37,429.34,448.06,251.05
2013-01-06 10:01:54+00:00,L7,385.13,223.15,211.58,197.25,161.25,410.38,432.43,253.20
2013-01-15 09:56:05+00:00,L7,,,,,,424.81,447.63,252.93
2013-01-22 10:02:19+00:00,L7,301.79,213.39,206.77,199.89,162.56,425.59,447.77,248.74
2013-01-31 09:56:10+00:00,L7,295.28,211.00,203.83,193.73,158.97,426.65,447.91,251.67
2013-02-16 09:56:09+00:00,L7,315.08,212.97,209.17,,,422.65,447.73,251.19
2013-04-12 10:02:09+00:00,L7,,,,,,429.64,450.54,245.24
2013-04-20 10:07:31+00:00,L8,310.80,207.02,201.91,190.39,162.81,423.90,447.43,240.63
2013-05-14 10:01:36+00:00,L7,280.29,204.91,,,,438.75,450.09,248.17
2013-05-22 10:07:46+00:00,L8,256.67,208.25,189.27,194.46,153.62,167.80,360.25,255.56
2013-06-07 10:08:10+00:00,L8,282.57,208.40,192.06,174.36,156.75,131.42,404.92,239.88
2013-06-15 10:01:24+00:00,L7,274.20,211.99,200.41,192.29,,,,
2013-06-16 10:01:55+00:00,L8,298.98,207.39,206.08,198.13,160.94,422.00,447.12,251.59
2013-06-23 10:07:39+00:00,L8,283.25,206.02,195.24,192.58,156.05,430.62,450.15,241.62
2013-06-24 09:55:33+00:00,L7,275.94,205.93,208.05,201.04,167.86,156.25,,
2013-07-01 10:01:15+00:00,L7,202.42,203.72,203.05,191.58,155.91,431.92,448.29,239.76
2013-07-02 10:01:56+00:00,L8,290.50,208.98,202.49,194.64,161.30,426.19,447.67,246.46
2013-07-09 10:08:07+00:00,L8,283.72,210.00,201.91,200.51,155.97,425.93,447.68,247.97
2013-07-18 10:01:55+00:00,L8,293.62,210.77,205.11,193.92,162.30,423.44,447.38,251.62
2013-07-25 10:08:06+00:00,L8,274.70,209.07,198.85,188.99,153.43,430.47,452.19,244.87
2013-07-26 09:55:15+00:00,L7,286.75,220.03,210.06,203.84,167.59,150.19,,
2013-08-02 10:00:59+00:00,L7,287.17,209.06,206.48,194.08,399.80,414.45,432.94,251.06
2013-08-03 10:01:57+00:00,L8,306.85,210.33,208.46,198.39,162.28,417.85,446.83,252.31
2013-08-10 10:08:08+00:00,L8,277.44,213.48,203.87,196.81,157.39,425.54,447.76,249.95
2013-08-11 09:55:10+00:00,L7,283.29,213.40,208.85,,,,,
2013-08-18 10:01:03+00:00,L7,290.65,208.70,202.12,,,,,
2013-08-19 10:01:58+00:00,L8,300.76,209.55,206.19,197.97,162.89,423.93,447.47,252.51
2013-08-26 10:07:47+00:00,L8,280.09,208.43,204.92,198.40,157.79,425.42,447.56,253.20
2013-09-03 10:01:39+00:00,L7,,,,,,423.29,446.92,251.52
2013-09-04 10:01:59+00:00,L8,291.95,211.90,204.27,198.11,164.76,421.62,446.89,251.52
2013-09-11 10:07:44+00:00,L8,288.09,209.85,194.31,183.21,149.52,121.07,360.75,239.65
2013-09-27 10:07:36+00:00,L8,286.17,207.91,202.99,198.07,159.57,424.24,447.52,253.30
2013-10-22 10:01:45+00:00,L8,279.42,210.83,201.74,191.07,157.51,428.89,450.38,249.16
2013-10-29 10:07:51+00:00,L8,286.82,208.70,201.38,201.10,161.78,427.33,448.35,253.40
2013-11-06 10:01:52+00:00,L7,276.14,208.55,201.61,192.62,154.16,-16.21,,
2013-11-07 10:01:42+00:00,L8,283.71,215.80,205.18,201.34,161.44,429.18,450.72,251.95
2013-11-14 10:07:26+00:00,L8,291.47,210.77,203.09,197.54,165.55,424.92,447.65,253.78
2013-11-23 10:01:32+00:00,L8,,,,372.09,203.28,196.22,255.29,
2013-11-30 10:07:21+00:00,L8,334.01,215.06,206.19,198.77,164.82,424.45,447.56,252.82
2013-12-09 10:01:33+00:00,L8,338.93,215.53,204.44,198.86,167.49,427.21,448.19,253.63
2013-12-16 10:07:39+00:00,L8,327.07,215.38,205.12,198.92,165.93,426.07,447.86,250.05
2013-12-17 09:56:16+00:00,L7,307.35,216.83,210.27,,,,353.03,267.32
2014-02-03 09:56:51+00:00,L7,274.78,204.71,201.76,200.88,165.27,162.77,404.64,251.00
2014-02-10 10:02:58+00:00,L7,269.81,201.64,432.47,327.92,403.06,434.34,462.04,
2014-03-14 10:02:59+00:00,L7,,,,,,429.11,447.76,240.59
2014-03-15 10:00:27+00:00,L8,304.36,212.61,202.65,197.99,163.45,423.65,447.18,251.51
2014-03-22 10:06:07+00:00,L8,311.87,206.27,201.28,198.41,373.99,361.82,372.97,249.35
2014-03-23 09:56:52+00:00,L7,,229.11,207.26,195.76,161.96,423.73,447.11,247.87
2014-03-30 10:03:06+00:00,L7,288.75,207.35,197.23,,,,,
2014-03-31 10:00:10+00:00,L8,300.52,209.34,204.81,199.28,164.05,423.69,447.42,249.93
2014-04-07 10:05:52+00:00,L8,294.52,212.54,202.54,197.36,166.62,422.60,436.30,249.37
2014-04-08 09:56:55+00:00,L7,313.25,216.79,,,,420.35,435.21,252.86
2014-04-15 10:03:12+00:00,L7,,,,,,429.85,450.30,251.71
2014-04-23 10:06:00+00:00,L8,258.72,,,,,426.52,447.37,241.35
2014-04-24 09:57:09+00:00,L7,283.90,211.03,202.02,194.59,159.63,426.45,447.93,251.85
2014-05-01 10:02:57+00:00,L7,268.74,199.49,188.80,,,,,
2014-05-09 10:05:21+00:00,L8,286.99,205.84,201.78,195.24,162.52,426.39,447.92,244.51
2014-05-10 09:57:13+00:00,L7,276.72,213.18,207.67,,,,,
2014-05-17 10:03:04+00:00,L7,274.08,207.25,195.12,192.79,160.02,,,
2014-05-18 09:59:28+00:00,L8,276.20,207.06,200.11,196.91,159.05,161.47,387.00,242.70
2014-06-03 09:59:35+00:00,L8,289.68,210.50,203.04,198.44,165.01,421.73,446.82,251.09
2014-06-10 10:05:49+00:00,L8,285.73,205.71,197.02,190.25,160.08,150.59,410.09,240.43
2014-06-11 09:57:22+00:00,L7,281.06,211.81,207.19,,,421.39,441.75,256.24
2014-06-27 09:57:25+00:00,L7,275.63,219.65,205.45,200.27,167.39,152.98,,
2014-07-05 09:59:46+00:00,L8,275.28,209.14,202.14,194.52,162.30,428.34,449.75,252.70
2014-07-12 10:05:36+00:00,L8,266.25,207.28,195.26,194.20,161.15,146.15,375.85,239.65
2014-07-13 09:57:28+00:00,L7,,,206.62,184.02,150.99,430.58,447.69,241.66
2014-07-20 10:03:17+00:00,L7,,,,,,435.86,453.14,241.37
2014-07-21 09:59:50+00:00,L8,282.66,209.51,201.74,198.06,162.70,424.72,447.61,253.39
2014-07-28 10:05:39+00:00,L8,277.24,210.12,184.47,-41.10,-41.71,427.13,447.38,245.99
2014-08-06 09:59:58+00:00,L8,296.64,212.00,203.80,198.13,164.49,422.82,447.27,251.50
2014-08-13 10:06:11+00:00,L8,269.23,209.90,197.09,193.09,152.68,34.06,362.43,244.36
2014-08-14 09:57:36+00:00,L7,271.51,211.32,199.65,,,429.04,453.13,248.23
2014-08-21 10:03:22+00:00,L7,,,200.63,192.30,159.67,423.85,447.45,246.89
2014-08-22 10:00:02+00:00,L8,287.49,212.28,205.51,197.65,165.81,425.42,447.74,251.68
2014-08-29 10:06:12+00:00,L8,283.04,210.43,202.79,197.15,159.09,423.47,447.38,251.31
2014-09-06 10:03:47+00:00,L7,285.29,210.99,205.06,194.02,396.43,411.90,432.39,252.27
2014-09-07 10:00:05+00:00,L8,282.10,210.95,206.10,198.17,160.73,421.95,447.11,251.62
2014-09-30 10:05:53+00:00,L8,283.28,209.08,201.79,196.50,162.58,425.71,447.20,253.97
2014-10-01 09:57:49+00:00,L7,,,,194.74,406.68,424.05,447.49,253.52
2014-10-08 10:04:04+00:00,L7,281.54,213.52,207.86,199.26,164.18,149.49,,
2014-10-09 10:00:09+00:00,L8,268.13,210.24,197.53,190.24,155.02,436.38,461.82,243.96
2014-10-16 10:06:22+00:00,L8,301.86,216.12,199.45,194.43,157.80,432.08,461.82,243.11
2014-10-24 10:03:49+00:00,L7,281.47,212.87,210.88,201.82,166.71,17.83,,
2014-10-25 10:00:10+00:00,L8,283.15,210.36,204.11,193.86,162.19,428.29,449.35,251.41
2014-11-01 10:05:55+00:00,L8,293.59,212.25,203.96,196.88,165.63,424.62,447.59,251.00
2014-11-02 09:58:08+00:00,L7,311.23,217.35,210.35,198.82,,,,
2014-11-18 09:58:11+00:00,L7,282.11,211.52,210.31,202.59,175.16,162.13,,
2014-12-03 10:05:55+00:00,L8,269.65,207.62,196.47,195.09,409.35,449.02,457.86,249.52
2014-12-04 09:58:20+00:00,L7,,,79.35,202.73,156.96,432.49,453.43,249.15
2014-12-12 10:00:01+00:00,L8,287.44,212.98,203.14,196.71,163.31,428.69,450.15,250.31
2014-12-19 10:05:52+00:00,L8,300.48,215.29,206.51,197.59,166.39,427.29,448.44,252.88
2014-12-20 09:58:29+00:00,L7,,,207.65,197.83,157.81,440.98,451.83,248.37
2015-01-04 10:05:46+00:00,L8,295.16,211.46,203.68,196.62,163.96,430.13,451.02,248.23
2015-01-05 09:58:30+00:00,L7,293.87,214.03,207.17,,,427.32,448.58,251.28
2015-01-12 10:04:42+00:00,L7,312.95,219.11,207.00,201.26,402.82,423.72,447.43,250.67
