dates,satname,sar0223-0000,sar0223-0001,sar0223-0002,sar0223-0003,sar0223-0004,sar0223-0005,sar0223-0006,sar0223-0007
2017-02-10 10:06:05+00:00,L8,202.51,209.58,198.71,199.03,186.29,225.39,213.33,188.46
2017-02-17 10:11:50+00:00,L8,210.59,209.72,213.03,202.91,193.81,218.60,216.42,188.12
2017-02-26 10:06:00+00:00,L8,198.47,202.30,199.19,199.51,183.15,213.38,208.67,187.53
2017-03-14 10:05:52+00:00,L8,196.17,205.82,210.73,201.80,185.53,216.44,214.28,197.34
2017-03-29 10:14:09+00:00,L7,205.10,212.06,212.21,199.68,187.80,223.84,221.15,
2017-03-30 10:05:43+00:00,L8,207.81,208.67,206.46,205.17,192.11,226.36,215.90,216.94
2017-04-07 10:08:25+00:00,L7,207.64,215.34,222.27,208.76,199.96,217.85,229.24,
2017-04-22 10:11:17+00:00,L8,198.53,201.04,214.00,199.06,182.72,218.44,214.58,206.33
2017-04-23 10:08:32+00:00,L7,198.75,206.89,203.61,,,-33.39,208.55,200.58
2017-04-30 10:14:21+00:00,L7,,,,,,,221.20,206.15
2017-05-16 10:14:48+00:00,L7,,,,193.72,179.70,209.40,207.92,189.03
2017-05-17 10:05:35+00:00,L8,201.73,207.14,216.84,205.31,186.89,227.36,217.85,210.86
2017-05-24 10:11:27+00:00,L8,188.24,198.36,207.05,192.36,178.37,210.12,211.33,216.03
2017-06-01 10:14:52+00:00,L7,,,,,,,211.14,190.56
2017-06-02 10:05:45+00:00,L8,200.91,209.19,214.79,200.58,185.74,224.05,217.92,210.37
2017-06-09 10:11:59+00:00,L8,187.28,194.34,187.61,188.17,170.53,206.83,206.56,186.99
2017-06-17 10:14:32+00:00,L7,,,,,168.31,205.26,198.46,186.52
2017-06-18 10:05:51+00:00,L8,198.31,207.92,207.67,199.13,184.28,217.09,214.61,209.43
2017-06-26 10:08:47+00:00,L7,189.08,202.61,200.26,,,-52.09,209.88,194.15
2017-07-03 10:14:34+00:00,L7,197.19,210.43,,,,,,
2017-07-04 10:05:55+00:00,L8,198.33,206.35,203.93,200.53,184.72,218.16,212.46,201.20
2017-07-11 10:11:43+00:00,L8,190.40,198.92,191.97,189.50,173.88,209.87,210.12,194.53
2017-07-12 10:08:48+00:00,L7,184.77,201.74,205.85,199.31,182.41,215.00,,
2017-07-19 10:14:58+00:00,L7,,,,196.63,180.99,214.32,211.78,194.53
2017-07-20 10:06:00+00:00,L8,197.63,200.61,211.20,200.28,182.41,217.75,213.66,208.59
2017-07-28 10:08:47+00:00,L7,187.02,201.90,201.16,195.69,,121.78,,
2017-08-04 10:14:33+00:00,L7,199.59,203.05,203.33,191.90,178.56,216.62,209.44,
2017-08-05 10:06:07+00:00,L8,196.87,208.19,207.22,198.88,183.97,216.41,215.95,202.10
2017-08-12 10:11:57+00:00,L8,175.35,180.11,185.78,186.88,165.63,194.70,192.78,176.65
2017-08-13 10:08:44+00:00,L7,186.29,202.82,206.97,198.92,,121.21,,
2017-08-20 10:14:55+00:00,L7,179.59,190.83,187.55,188.90,163.15,197.41,190.51,219.00
2017-08-21 10:06:12+00:00,L8,196.99,202.19,204.13,202.28,182.36,219.51,213.22,204.48
2017-08-29 10:08:45+00:00,L7,196.35,201.14,200.95,198.48,186.06,211.92,214.90,191.83
2017-09-05 10:14:31+00:00,L7,188.54,,,,,,221.07,206.58
2017-09-06 10:06:14+00:00,L8,192.87,204.77,205.04,198.10,181.72,215.25,209.69,205.70
2017-09-14 10:08:43+00:00,L7,,205.53,214.70,205.11,191.38,508.89,220.82,207.47
2017-09-21 10:14:29+00:00,L7,,,,,186.86,213.50,209.13,198.30
2017-09-22 10:06:18+00:00,L8,197.16,206.97,215.35,204.16,185.04,220.20,218.83,206.27
2017-09-29 10:12:32+00:00,L8,201.84,208.04,203.66,197.54,183.54,216.54,214.89,206.05
2017-09-30 10:08:44+00:00,L7,,,,201.65,186.00,214.83,212.54,206.26
2017-10-07 10:14:31+00:00,L7,,,195.55,194.00,176.23,201.74,198.75,185.88
2017-10-08 10:06:24+00:00,L8,193.97,199.89,196.82,198.68,183.30,212.63,202.17,189.63
2017-10-15 10:12:36+00:00,L8,205.58,209.01,215.33,203.62,192.13,220.72,214.89,205.25
2017-10-16 10:08:46+00:00,L7,,,,204.83,189.04,215.75,218.16,203.07
2017-10-24 10:06:26+00:00,L8,182.81,193.69,190.41,194.25,170.41,201.28,194.49,194.45
2017-10-31 10:12:13+00:00,L8,196.27,206.06,203.81,200.78,184.37,212.57,203.02,192.06
2017-11-01 10:08:46+00:00,L7,201.86,205.21,207.24,206.50,192.08,216.63,216.70,190.89
2017-11-16 10:12:33+00:00,L8,198.66,208.48,215.87,199.48,185.25,210.86,207.16,191.47
2017-11-17 10:08:43+00:00,L7,192.56,207.84,208.00,207.81,194.18,211.46,,80.06
2017-11-24 10:14:51+00:00,L7,206.25,,,,,,,
2017-11-25 10:06:19+00:00,L8,183.34,191.37,187.82,191.91,180.79,202.11,192.82,175.30
2017-12-03 10:08:36+00:00,L7,,,189.54,194.64,168.72,199.62,,184.24
2018-01-04 10:08:15+00:00,L7,180.57,,190.14,199.44,171.09,190.64,,185.20
2018-01-20 10:08:01+00:00,L7,179.24,,193.73,199.06,165.73,198.57,,121.33
2018-01-27 10:14:05+00:00,L7,199.17,,194.17,192.89,169.77,168.04,,
2018-01-28 10:06:03+00:00,L8,201.94,206.35,216.17,203.80,194.13,206.92,209.24,177.20
2018-02-04 10:11:47+00:00,L8,190.50,207.46,198.13,191.25,181.03,210.32,205.64,192.41
2018-02-13 10:05:57+00:00,L8,,,,449.58,483.63,240.82,191.12,165.62
2018-03-09 10:07:24+00:00,L7,206.64,212.26,217.52,,,36.05,,203.81
2018-04-01 10:13:17+00:00,L7,166.26,177.52,189.58,190.22,,95.33,,
2018-04-02 10:05:34+00:00,L8,198.93,203.57,207.42,200.61,186.83,216.18,210.46,199.25
2018-04-17 10:12:37+00:00,L7,,,212.15,195.89,181.71,214.44,212.81,200.77
2018-04-18 10:05:25+00:00,L8,190.58,204.80,213.28,194.48,181.34,216.70,215.84,206.89
2018-04-25 10:11:32+00:00,L8,202.19,208.10,219.60,200.17,184.59,222.26,219.18,209.56
2018-05-03 10:12:20+00:00,L7,182.36,194.38,187.74,,,-87.55,,
2018-05-11 10:11:22+00:00,L8,184.45,193.13,190.24,188.19,171.39,209.47,205.68,218.95
2018-05-12 10:06:23+00:00,L7,198.63,206.29,202.17,199.31,193.21,216.66,220.55,210.03
2018-05-19 10:12:04+00:00,L7,,,,,,207.04,209.32,188.32
2018-06-04 10:11:49+00:00,L7,,,,,,206.41,209.15,204.25
2018-06-05 10:04:54+00:00,L8,191.45,200.36,214.69,197.48,182.43,221.48,215.30,209.21
2018-06-20 10:11:55+00:00,L7,,206.15,214.24,197.33,177.60,211.87,211.63,193.80
2018-06-21 10:05:05+00:00,L8,198.82,206.91,217.81,201.33,186.28,217.75,217.64,210.12
2018-06-29 10:05:34+00:00,L7,191.00,,,191.11,177.08,218.97,207.42,205.99
2018-07-06 10:11:12+00:00,L7,179.03,190.87,,,,,,
2018-07-07 10:05:14+00:00,L8,,,,,179.29,209.32,206.08,199.19
2018-07-14 10:11:04+00:00,L8,190.19,197.20,197.19,189.20,168.96,205.89,207.59,190.39
2018-07-15 10:05:15+00:00,L7,187.41,195.20,205.51,191.03,179.36,214.78,212.83,195.41
2018-07-22 10:11:19+00:00,L7,,,,,164.86,205.29,201.06,187.08
2018-07-23 10:05:21+00:00,L8,187.31,195.23,188.10,189.07,177.40,205.34,199.67,210.23
2018-07-30 10:11:11+00:00,L8,190.83,197.57,192.50,192.79,175.79,210.77,208.27,210.68
2018-07-31 10:04:59+00:00,L7,202.99,209.84,,,,219.04,214.21,202.01
2018-08-07 10:10:38+00:00,L7,,,209.44,201.31,183.07,212.64,209.73,198.16
2018-08-08 10:05:30+00:00,L8,200.37,207.55,218.20,204.57,185.62,226.68,219.55,210.17
2018-08-15 10:11:45+00:00,L8,182.64,193.34,190.19,189.28,165.47,206.21,193.07,216.75
2018-08-16 10:04:41+00:00,L7,,,190.11,175.16,163.01,197.08,,
2018-08-23 10:10:43+00:00,L7,,,,,179.54,216.49,,192.34
2018-09-01 10:04:21+00:00,L7,183.44,195.88,,,166.35,206.68,195.77,188.39
2018-09-08 10:09:59+00:00,L7,,198.47,203.62,199.20,179.21,213.68,220.13,199.36
2018-09-09 10:05:44+00:00,L8,193.26,206.61,206.87,197.91,183.28,216.82,215.50,205.57
2018-09-24 10:09:37+00:00,L7,180.61,195.11,195.15,202.57,177.21,210.85,,
2018-10-03 10:03:37+00:00,L7,,,200.19,197.39,177.97,210.49,208.32,192.17
2018-10-11 10:05:57+00:00,L8,187.57,200.29,203.15,195.06,181.26,214.70,213.20,195.21
2018-10-19 10:03:14+00:00,L7,197.92,,,,182.00,211.60,208.39,190.46
2018-11-04 10:02:53+00:00,L7,184.96,203.63,195.81,201.10,188.63,216.89,219.28,241.21
2018-11-11 10:08:55+00:00,L7,,,,,192.08,205.59,214.78,194.17
2018-11-20 10:02:31+00:00,L7,,,,455.29,,66.49,,207.31
2018-11-28 10:06:03+00:00,L8,187.09,192.36,188.76,197.16,170.58,197.95,,186.86
2018-12-05 10:11:49+00:00,L8,187.22,196.26,194.09,186.46,,204.47,202.52,187.33
2018-12-21 10:11:47+00:00,L8,,192.59,193.48,196.29,186.51,278.86,,
2018-12-22 10:01:39+00:00,L7,,,202.63,205.00,194.60,204.27,,205.83
2019-01-07 10:01:10+00:00,L7,,,184.86,190.37,163.67,163.03,19.94,156.22
2019-01-14 10:07:07+00:00,L7,165.66,166.14,184.23,171.83,147.00,160.03,,
2019-01-15 10:05:58+00:00,L8,182.01,187.18,190.48,195.02,176.55,192.82,,185.10
2019-02-07 10:11:40+00:00,L8,200.26,210.80,220.14,199.71,187.24,218.74,210.88,220.15
2019-02-15 10:05:44+00:00,L7,218.09,218.59,215.58,211.68,198.96,229.52,,
2019-02-16 10:05:52+00:00,L8,213.33,211.31,215.09,238.99,207.10,231.55,217.34,190.45
2019-02-23 10:11:37+00:00,L8,202.62,209.67,220.49,202.56,189.89,221.18,215.82,198.35
2019-02-24 09:59:41+00:00,L7,,,,200.97,184.95,226.33,217.30,208.03
2019-03-03 10:05:38+00:00,L7,191.77,201.11,198.79,,,-62.76,,
2019-03-12 09:59:10+00:00,L7,194.77,199.95,202.87,200.65,177.14,207.78,200.54,190.10
2019-03-20 10:05:43+00:00,L8,198.94,207.77,219.66,203.29,187.02,219.69,219.90,199.86
2019-03-27 10:11:52+00:00,L8,202.17,207.14,206.93,201.23,186.57,224.92,214.20,193.86
2019-03-28 09:58:38+00:00,L7,212.13,211.92,223.16,206.13,,83.25,,
2019-04-13 09:58:04+00:00,L7,182.60,191.52,201.97,205.67,184.84,216.92,215.72,206.86
2019-04-21 10:05:33+00:00,L8,190.35,199.94,195.04,189.67,172.54,212.25,213.27,215.94
2019-04-28 10:11:19+00:00,L8,168.41,186.31,185.87,181.82,163.62,199.93,195.80,178.57
2019-04-29 09:57:29+00:00,L7,182.62,,,,175.14,202.44,189.70,180.27
2019-05-07 10:05:37+00:00,L8,186.48,196.74,198.86,190.70,180.08,213.96,206.19,216.20
2019-05-22 10:02:46+00:00,L7,199.83,205.51,203.76,192.99,175.20,140.60,,
2019-05-23 10:05:47+00:00,L8,195.74,207.22,206.08,197.16,182.73,221.48,212.72,206.13
2019-05-30 10:11:38+00:00,L8,176.58,191.93,182.56,178.05,174.78,197.07,191.76,186.98
2019-05-31 09:56:16+00:00,L7,205.73,209.24,215.50,,,215.59,206.20,196.80
2019-06-08 10:05:55+00:00,L8,193.25,199.96,201.56,194.52,179.43,214.19,213.52,206.32
2019-06-15 10:11:44+00:00,L8,190.27,195.12,192.39,188.03,176.75,207.98,204.95,187.36
2019-06-16 09:55:42+00:00,L7,192.71,,,,181.51,215.38,214.04,204.81
2019-06-24 10:06:00+00:00,L8,195.03,200.16,200.99,193.69,179.24,216.62,214.52,205.25
2019-07-01 10:12:13+00:00,L8,192.90,201.41,212.60,194.86,179.72,219.08,213.50,208.91
2019-07-02 09:55:06+00:00,L7,,,200.18,191.28,180.96,215.16,209.92,207.30
2019-07-10 10:06:04+00:00,L8,188.20,194.30,191.20,192.53,176.50,207.82,201.91,217.87
2019-07-17 10:12:16+00:00,L8,189.97,198.94,200.59,188.40,177.18,208.04,210.96,211.33
2019-07-18 09:54:29+00:00,L7,193.60,200.11,199.05,201.40,186.89,214.53,215.60,200.65
2019-07-25 10:00:23+00:00,L7,,,,,195.91,215.00,221.51,209.62
2019-07-26 10:06:09+00:00,L8,200.67,208.66,214.39,200.16,185.95,222.07,217.89,210.54
2019-08-02 10:12:22+00:00,L8,185.49,196.25,194.18,188.71,171.84,210.06,206.94,209.80
2019-08-03 09:53:50+00:00,L7,185.80,197.91,203.14,,,67.44,,200.42
2019-08-10 09:59:43+00:00,L7,,207.55,213.67,191.69,180.75,217.91,214.10,201.07
2019-08-11 10:06:15+00:00,L8,192.79,202.14,200.49,195.38,181.17,217.44,209.66,217.49
2019-08-18 10:12:04+00:00,L8,205.52,209.66,218.11,198.64,182.73,217.83,217.34,208.97
2019-08-19 09:53:10+00:00,L7,210.46,,,,184.14,220.70,217.98,208.61
2019-08-26 09:59:03+00:00,L7,199.73,206.26,205.79,195.18,184.36,237.41,225.01,
2019-09-03 10:12:31+00:00,L8,181.86,184.55,189.99,190.05,176.31,206.12,193.18,214.32
2019-09-04 09:52:29+00:00,L7,187.01,200.96,206.88,199.30,184.10,217.47,218.15,206.20
2019-09-11 09:58:21+00:00,L7,,,,,179.02,203.90,211.07,196.98
2019-09-12 10:06:23+00:00,L8,198.24,205.44,212.02,204.43,186.44,220.34,213.79,205.72
2019-09-20 09:51:46+00:00,L7,,,,199.39,189.53,216.72,215.20,204.98
2019-09-27 09:57:39+00:00,L7,,,199.89,196.67,333.60,214.01,205.91,215.76
2019-10-05 10:12:17+00:00,L8,,,180.93,181.04,176.59,211.19,201.98,198.35
2019-10-14 10:06:31+00:00,L8,196.81,207.52,205.64,199.77,183.35,216.99,214.13,192.54
2019-10-21 10:12:42+00:00,L8,187.34,201.60,197.44,193.66,179.03,212.69,213.61,219.73
2019-10-22 09:50:26+00:00,L7,195.08,200.04,198.43,199.67,181.53,207.47,217.20,194.81
2019-11-06 10:12:41+00:00,L8,182.18,188.34,188.50,188.97,175.76,205.19,196.84,195.22
2019-11-14 09:55:11+00:00,L7,,,190.23,192.53,172.79,198.75,,191.92
2019-11-30 09:54:25+00:00,L7,181.68,,192.41,194.24,,153.75,,
2019-12-01 10:06:27+00:00,L8,203.60,205.73,202.94,203.51,180.98,183.32,2.74,32.89
2019-12-09 09:48:11+00:00,L7,188.85,,202.44,205.41,183.94,190.64,,202.80
2019-12-25 09:47:22+00:00,L7,192.40,,192.89,198.84,181.88,196.57,41.82,156.66
2020-01-01 09:53:11+00:00,L7,,,190.96,,,-84.77,,
2020-01-02 10:06:21+00:00,L8,203.63,199.03,198.64,207.28,195.87,197.35,32.75,158.08
2020-01-09 10:12:30+00:00,L8,206.92,211.14,213.37,207.96,198.53,214.52,,204.95
2020-01-10 09:46:33+00:00,L7,,,195.11,198.78,185.41,224.58,37.65,157.47
2020-01-17 09:51:59+00:00,L7,,,217.78,210.48,208.47,215.95,,184.21
2020-01-18 10:06:18+00:00,L8,178.42,183.93,187.06,186.41,163.16,193.92,,186.16
2020-01-25 10:12:02+00:00,L8,200.44,209.63,202.73,196.98,187.26,214.52,210.23,189.20
2020-01-26 09:45:46+00:00,L7,203.83,,196.44,-48.60,188.78,214.70,,202.78
2020-02-11 09:44:57+00:00,L7,,199.02,193.26,200.70,191.25,202.91,208.35,181.36
2020-02-18 09:50:22+00:00,L7,,385.40,415.30,296.06,181.27,212.58,200.09,220.16
2020-02-19 10:06:09+00:00,L8,173.20,186.71,187.19,189.03,171.37,200.30,193.83,182.91
2020-02-27 09:44:06+00:00,L7,,,,192.93,175.22,200.54,194.71,181.82
2020-03-13 10:11:47+00:00,L8,195.33,205.22,207.29,196.62,180.91,216.09,211.80,216.27
2020-03-29 10:12:02+00:00,L8,197.34,206.71,209.10,201.08,183.14,224.00,217.18,206.36
2020-03-30 09:42:21+00:00,L7,189.57,199.19,197.43,,,67.63,,210.93
2020-04-06 09:47:44+00:00,L7,,,,208.94,203.39,216.60,227.43,199.88
2020-04-07 10:05:47+00:00,L8,201.90,208.08,207.68,204.07,186.10,223.41,214.88,205.63
2020-04-14 10:11:31+00:00,L8,193.36,201.30,197.98,195.07,178.90,216.07,214.09,188.56
2020-04-15 09:41:26+00:00,L7,203.28,210.41,216.18,202.78,189.76,223.25,221.35,
2020-04-23 10:05:40+00:00,L8,192.67,200.26,202.42,195.11,179.21,217.06,211.71,213.87
2020-05-01 09:40:29+00:00,L7,195.19,193.65,208.46,196.07,,106.43,,
2020-05-08 09:45:50+00:00,L7,,,,,177.09,203.44,212.13,190.64
2020-05-24 09:45:15+00:00,L7,,,196.68,186.90,160.80,203.43,195.56,213.16
2020-05-25 10:05:35+00:00,L8,195.05,200.52,213.16,200.93,182.17,219.99,213.60,206.31
2020-06-01 10:11:49+00:00,L8,190.27,198.12,213.52,196.73,178.08,209.34,213.04,211.71
2020-06-09 09:43:55+00:00,L7,,,,,,,,176.76
2020-06-18 09:37:37+00:00,L7,187.42,203.95,204.36,201.48,180.55,216.40,220.09,204.49
2020-06-25 09:43:23+00:00,L7,195.27,205.40,206.89,190.96,,95.31,,
2020-06-26 10:05:52+00:00,L8,192.78,206.33,205.91,197.29,181.25,220.97,217.39,208.54
2020-07-11 09:42:01+00:00,L7,,,,199.96,186.09,211.52,217.61,196.78
2020-07-12 10:05:59+00:00,L8,187.64,199.51,203.79,195.98,179.83,213.57,209.19,199.75
2020-07-19 10:11:48+00:00,L8,187.42,196.23,193.50,190.16,173.26,208.57,206.47,187.12
2020-07-20 09:35:41+00:00,L7,198.10,206.72,206.64,202.06,193.56,217.10,222.16,208.90
2020-07-27 09:41:26+00:00,L7,206.40,,,,,,,
2020-07-28 10:06:04+00:00,L8,193.00,204.51,212.09,200.85,182.31,216.80,213.57,201.91
2020-08-04 10:11:52+00:00,L8,177.43,180.54,183.70,180.94,160.75,195.71,193.94,176.23
2020-08-05 09:34:41+00:00,L7,,,200.78,192.50,175.14,215.15,207.74,198.61
2020-08-12 09:40:01+00:00,L7,201.09,,,,,,,
2020-08-13 10:06:07+00:00,L8,196.73,207.37,206.39,197.02,183.33,217.16,213.83,206.56
2020-08-20 10:11:58+00:00,L8,197.43,206.73,206.40,196.90,182.24,214.27,218.46,202.20
2020-08-21 09:33:40+00:00,L7,196.76,198.36,212.17,197.20,182.21,122.41,,
2020-08-28 09:38:59+00:00,L7,,,,204.98,187.37,218.65,215.16,200.03
2020-08-29 10:06:16+00:00,L8,194.81,206.26,204.75,197.14,182.08,215.46,209.07,205.32
2020-09-05 10:12:30+00:00,L8,202.22,208.62,207.35,201.31,186.65,218.29,218.99,203.65
2020-09-06 09:32:37+00:00,L7,197.77,207.44,207.09,207.13,192.13,220.04,220.94,206.73
2020-09-13 09:38:20+00:00,L7,,208.28,214.77,201.29,188.11,223.12,212.60,203.44
2020-09-14 10:06:22+00:00,L8,205.18,207.85,207.00,203.23,192.13,217.75,214.97,206.88
2020-09-21 10:12:35+00:00,L8,193.19,201.90,199.48,196.87,180.84,218.63,215.10,199.84
2020-09-30 10:06:26+00:00,L8,201.26,206.49,196.61,202.52,182.06,211.25,206.88,206.92
2020-10-08 09:30:33+00:00,L7,189.37,192.98,196.80,196.84,181.96,202.43,205.94,
2020-10-23 10:12:39+00:00,L8,195.51,201.93,195.49,191.06,177.39,210.26,208.79,187.07
2020-10-24 09:29:30+00:00,L7,,,205.54,202.52,184.89,203.39,,184.60
2020-10-31 09:34:49+00:00,L7,,,,,186.57,212.14,210.95,188.53
2020-11-01 10:06:27+00:00,L8,200.91,206.73,217.31,205.15,190.91,222.53,215.06,190.69
2020-11-08 10:12:12+00:00,L8,202.18,209.02,211.04,199.20,186.43,215.59,215.56,189.88
2020-11-17 10:06:26+00:00,L8,178.52,186.80,187.55,197.35,176.37,198.57,195.47,178.02
2020-11-24 10:12:15+00:00,L8,192.01,,,193.26,378.02,398.86,,294.68
2020-12-02 09:32:34+00:00,L7,,173.72,,192.07,,132.03,36.32,49.21
2020-12-10 10:12:16+00:00,L8,175.72,193.56,187.13,178.94,166.50,208.21,195.75,186.39
2020-12-26 10:12:13+00:00,L8,,467.85,,558.41,435.19,,,
2021-01-04 10:06:23+00:00,L8,183.18,185.20,185.54,194.15,174.52,192.85,,172.87
2021-01-11 10:12:07+00:00,L8,183.23,194.38,191.64,203.32,189.49,208.61,,186.03
2021-01-20 10:06:16+00:00,L8,197.89,199.98,203.04,207.08,192.04,204.46,,186.26
2021-02-05 10:06:15+00:00,L8,201.63,205.67,195.83,199.34,187.51,214.58,211.16,185.94
2021-02-12 10:12:24+00:00,L8,192.81,208.21,201.73,195.44,182.58,212.77,209.12,193.13
2021-02-21 10:06:10+00:00,L8,206.62,207.85,212.03,205.37,191.83,223.89,216.28,218.05
2021-03-01 09:20:16+00:00,L7,207.24,210.59,201.93,199.90,190.58,213.89,219.44,216.71
2021-03-16 10:12:09+00:00,L8,146.19,,152.69,192.68,166.04,202.82,197.72,189.05
2021-03-25 10:05:56+00:00,L8,209.70,209.62,213.63,204.32,191.65,231.71,218.63,206.82
2021-04-01 10:12:05+00:00,L8,209.08,212.73,218.90,202.27,186.98,231.20,223.86,203.19
2021-04-02 09:17:43+00:00,L7,,206.77,205.84,200.14,184.31,219.19,221.42,198.74
2021-04-25 09:21:57+00:00,L7,,,,,192.06,221.24,222.78,206.38
2021-05-03 10:11:26+00:00,L8,184.95,195.92,196.59,191.89,177.10,208.40,201.19,212.50
2021-05-12 10:05:41+00:00,L8,181.95,195.03,187.05,188.27,168.73,201.17,190.95,180.75
2021-05-19 10:11:56+00:00,L8,181.54,194.46,181.86,179.73,172.21,199.47,196.63,177.76
2021-05-27 09:19:16+00:00,L7,,,,,182.42,212.26,211.97,192.45
2021-06-05 09:12:19+00:00,L7,201.82,206.83,206.71,199.80,,91.05,,
2021-06-12 09:17:56+00:00,L7,,,,,178.83,212.36,217.46,220.75
2021-06-13 10:05:57+00:00,L8,200.25,208.75,215.12,200.74,188.65,221.89,218.06,210.48
2021-06-21 09:11:01+00:00,L7,,,197.61,190.36,161.91,217.50,200.69,196.50
2021-06-29 10:06:01+00:00,L8,192.74,200.23,201.70,197.20,180.41,219.12,213.37,205.79
2021-07-06 10:12:13+00:00,L8,191.93,199.73,193.59,187.08,176.56,206.38,210.95,187.29
2021-07-07 09:09:41+00:00,L7,202.01,208.48,203.16,204.69,191.88,220.14,223.12,210.05
2021-07-15 10:06:02+00:00,L8,184.67,193.58,189.31,193.39,167.40,208.86,194.10,209.95
2021-07-22 10:12:17+00:00,L8,190.51,199.18,210.82,194.26,180.38,212.06,211.32,215.80
2021-07-23 09:08:18+00:00,L7,,206.80,212.71,201.53,183.92,219.54,220.17,206.59
2021-07-31 10:06:11+00:00,L8,193.29,201.79,199.55,195.34,179.52,215.20,212.63,205.06
2021-08-07 10:12:01+00:00,L8,194.80,201.82,197.90,194.09,180.25,212.47,213.28,198.26
2021-08-08 09:06:54+00:00,L7,189.07,207.52,206.11,201.19,184.08,217.47,223.56,
2021-08-15 09:12:27+00:00,L7,191.63,,,,,,,
2021-08-23 10:12:30+00:00,L8,190.66,204.94,209.35,196.90,181.42,213.76,212.73,204.69
2021-08-24 09:05:30+00:00,L7,196.96,207.12,206.22,200.10,,91.11,,
2021-08-31 09:10:40+00:00,L7,,,,,,,,
2021-09-16 09:09:40+00:00,L7,,,198.97,197.51,177.89,213.21,,
2021-09-17 10:06:25+00:00,L8,189.33,198.81,199.68,197.96,181.17,216.00,206.31,215.22
2021-09-24 10:12:13+00:00,L8,185.97,196.34,191.99,192.99,173.48,212.10,207.49,187.13
2021-10-03 10:06:30+00:00,L8,202.65,207.78,206.28,205.18,191.00,216.00,211.18,205.28
2021-10-11 09:01:16+00:00,L7,195.65,,,200.88,181.20,216.66,208.39,217.01
2021-10-19 10:06:34+00:00,L8,204.74,207.66,206.15,204.89,191.25,216.17,213.56,218.89
2021-10-27 08:59:49+00:00,L7,,,,,181.84,209.78,208.22,187.16
2021-11-04 10:06:33+00:00,L8,183.77,185.47,185.19,183.61,173.70,249.43,,
2021-11-13 10:04:47+00:00,L9,193.69,202.05,196.03,202.39,187.24,215.82,209.75,188.76
2021-11-18 10:07:15+00:00,L9,189.94,196.52,190.48,194.94,175.45,204.55,202.37,183.18
2021-11-20 10:06:28+00:00,L8,179.75,188.75,201.62,207.43,193.36,218.44,208.33,161.66
2021-12-13 10:12:40+00:00,L8,201.95,209.36,213.82,206.15,201.78,215.73,,203.66
2021-12-14 08:55:15+00:00,L7,,,,190.76,,507.03,,
2021-12-14 10:06:26+00:00,L9,204.23,190.22,194.09,198.32,178.02,189.68,188.54,164.46
2022-01-14 10:12:32+00:00,L8,210.61,212.06,214.23,207.67,200.42,216.31,,206.21
2022-01-15 08:52:08+00:00,L7,184.12,155.36,185.06,193.96,108.67,117.42,147.73,159.69
2022-01-15 10:06:22+00:00,L9,161.53,182.35,216.30,209.62,189.72,205.70,208.28,186.38
2022-01-22 10:12:11+00:00,L9,200.93,208.58,201.27,202.16,186.95,207.60,200.94,189.34
2022-01-31 10:06:24+00:00,L9,192.19,319.18,340.31,357.60,,153.27,,
2022-02-08 10:06:15+00:00,L8,197.72,205.35,200.73,204.80,185.16,203.53,194.71,185.39
2022-02-24 10:06:10+00:00,L8,192.38,200.14,202.00,192.14,179.20,215.00,208.21,188.69
2022-03-28 10:05:53+00:00,L8,199.88,201.71,203.66,199.04,183.89,215.81,212.52,215.32
2022-04-05 08:44:16+00:00,L7,192.48,205.63,202.49,194.06,177.13,221.72,212.91,203.27
2022-04-05 10:06:04+00:00,L9,201.79,209.09,206.66,198.06,187.42,225.14,213.90,217.32
2022-04-12 10:11:48+00:00,L9,196.42,206.23,214.48,193.44,181.40,215.32,218.49,199.19
2022-04-28 10:12:04+00:00,L9,189.54,199.47,210.72,191.73,177.72,212.97,213.90,216.61
2022-04-29 10:05:53+00:00,L8,196.14,205.42,214.23,197.84,183.48,216.66,219.29,208.56
2022-05-13 08:40:44+00:00,L7,209.15,209.48,215.80,,,225.05,223.55,209.60
2022-05-14 10:11:55+00:00,L9,203.56,208.84,220.22,202.75,187.70,222.92,222.27,210.69
2022-05-15 10:06:04+00:00,L8,203.02,208.66,218.45,202.34,186.12,230.52,221.42,210.53
2022-05-22 10:11:51+00:00,L8,193.24,200.83,195.07,188.31,177.23,210.12,208.56,186.81
2022-05-23 10:05:38+00:00,L9,202.85,206.96,213.51,204.73,185.14,225.95,220.44,209.87
2022-05-30 08:39:59+00:00,L7,187.85,213.05,211.79,200.62,186.68,224.03,223.96,203.84
2022-06-07 10:12:24+00:00,L8,188.75,198.98,188.35,183.45,172.06,204.66,209.32,208.48
2022-06-16 08:39:03+00:00,L7,207.16,207.17,205.90,202.47,191.20,217.50,218.61,209.23
2022-06-16 10:06:19+00:00,L8,198.55,206.34,212.92,202.60,184.67,220.83,218.74,209.93
2022-07-01 10:12:11+00:00,L9,184.39,195.13,194.35,184.24,171.86,206.77,209.10,194.50
2022-07-10 10:05:57+00:00,L9,207.96,208.79,216.24,204.84,191.86,232.11,221.41,211.23
2022-07-15 08:31:18+00:00,L7,207.62,208.30,214.00,199.73,188.75,90.54,,
2022-07-17 10:11:45+00:00,L9,197.25,208.79,216.21,198.95,185.17,223.68,218.84,210.10
