dates,satname,sar1292-0000,sar1292-0001,sar1292-0002,sar1292-0003,sar1292-0004,sar1292-0005,sar1292-0006,sar1292-0007
2020-08-29 10:06:40+00:00,L8,312.10,173.88,167.09,291.36,280.48,269.84,248.05,253.47
2020-09-06 09:33:01+00:00,L7,309.51,183.72,167.08,286.89,275.27,,,
2020-09-14 10:06:46+00:00,L8,296.80,194.64,177.15,287.71,274.10,269.84,250.54,267.63
2020-09-15 09:26:14+00:00,L7,-41.99,,-76.76,291.26,277.73,278.89,257.34,269.35
2020-09-30 10:06:50+00:00,L8,309.53,192.22,177.06,286.28,267.30,266.01,249.94,262.85
2020-10-01 09:25:12+00:00,L7,-48.69,,,,278.41,270.67,257.90,256.42
2020-10-08 09:30:56+00:00,L7,81.49,203.69,174.80,292.25,279.76,264.60,251.94,257.91
2020-10-16 10:06:52+00:00,L8,306.51,189.56,176.75,291.29,268.79,268.78,252.20,272.52
2020-10-24 09:29:54+00:00,L7,296.98,204.01,176.86,289.54,273.96,272.27,252.90,266.80
2020-11-01 10:06:51+00:00,L8,66.49,,-14.16,291.77,278.03,277.19,253.59,274.16
2020-11-02 09:23:07+00:00,L7,296.47,197.21,167.65,294.60,285.95,278.42,260.24,
2020-11-09 09:28:49+00:00,L7,51.32,204.03,183.94,291.70,274.29,271.17,246.99,253.62
2020-11-17 10:06:50+00:00,L8,295.76,203.78,167.62,289.75,276.06,271.34,253.32,257.11
2020-11-18 09:22:01+00:00,L7,,,,,282.45,275.77,259.17,274.69
2020-12-27 09:25:20+00:00,L7,311.34,167.67,167.38,132.75,,,,
2021-01-04 10:06:47+00:00,L8,305.46,196.62,165.92,269.75,272.45,275.29,256.18,263.94
2021-01-20 10:06:40+00:00,L8,66.42,214.66,178.35,279.70,283.98,282.09,261.33,278.23
2021-02-06 09:16:14+00:00,L7,34.64,220.92,174.28,282.42,278.31,273.84,254.25,265.78
2021-02-21 10:06:34+00:00,L8,297.04,218.96,178.61,276.31,278.66,277.96,254.05,276.31
2021-03-01 09:20:40+00:00,L7,296.85,204.02,166.34,267.28,269.25,270.34,172.98,
2021-03-10 09:13:47+00:00,L7,154.52,203.77,168.90,276.54,282.38,278.98,,
2021-03-26 09:12:30+00:00,L7,,220.06,175.19,,,,,
2021-04-02 09:18:06+00:00,L7,281.91,190.89,169.31,263.98,,,,261.78
2021-04-11 09:11:11+00:00,L7,266.57,211.29,165.69,273.38,277.09,,,
2021-04-18 09:16:46+00:00,L7,310.08,193.30,157.23,246.94,288.53,269.51,249.06,257.67
2021-04-26 10:06:07+00:00,L8,307.91,204.30,168.32,262.37,271.55,270.96,252.48,257.75
2021-05-12 10:06:05+00:00,L8,,,,261.82,271.42,267.31,247.67,263.97
2021-05-20 09:14:05+00:00,L7,,204.00,165.51,275.19,267.95,262.23,243.42,249.61
2021-05-29 09:07:07+00:00,L7,,218.88,171.24,269.75,273.65,275.06,257.27,
2021-06-05 09:12:43+00:00,L7,311.38,198.38,161.59,267.04,270.43,262.32,238.15,239.53
2021-06-13 10:06:21+00:00,L8,311.67,205.29,157.54,261.29,260.06,257.22,228.76,244.00
2021-07-07 09:10:05+00:00,L7,311.95,196.11,160.61,261.54,260.57,257.40,245.15,
2021-07-15 10:06:26+00:00,L8,311.55,177.58,158.59,258.73,255.61,257.55,243.36,245.52
2021-07-16 09:03:08+00:00,L7,305.41,204.09,171.67,63.45,,,,
2021-07-23 09:08:42+00:00,L7,310.41,172.75,155.90,255.94,,,242.57,256.06
2021-07-31 10:06:35+00:00,L8,310.31,168.63,161.62,256.78,253.91,260.94,242.48,244.98
2021-08-08 09:07:18+00:00,L7,311.33,168.56,162.97,247.17,257.13,246.81,237.55,242.79
2021-08-16 10:06:41+00:00,L8,310.60,176.27,162.48,257.85,252.47,257.51,239.46,252.21
2021-08-17 09:00:18+00:00,L7,,,,,,,241.02,251.46
2021-09-01 10:06:45+00:00,L8,310.71,168.69,159.02,261.70,254.25,251.27,245.09,250.19
2021-09-09 09:04:30+00:00,L7,309.22,162.07,159.88,218.93,250.57,254.29,243.36,245.97
2021-10-03 10:06:54+00:00,L8,306.17,183.47,167.99,273.32,265.65,268.78,254.42,255.76
2021-10-04 08:56:06+00:00,L7,311.15,168.03,161.37,259.10,,,,
2021-10-19 10:06:58+00:00,L8,309.13,174.36,172.19,263.44,259.63,257.30,246.78,256.71
2021-11-04 10:06:57+00:00,L8,52.21,280.18,176.76,249.94,255.11,266.10,250.89,251.43
2021-11-18 10:07:39+00:00,L9,305.85,196.54,174.67,261.74,261.54,267.58,252.13,264.69
2021-11-20 10:06:52+00:00,L8,296.47,196.59,166.97,272.47,265.62,270.81,260.28,259.60
2021-12-14 08:55:39+00:00,L7,,225.80,172.87,277.74,280.01,280.20,265.08,273.80
2021-12-14 10:06:50+00:00,L9,296.69,185.41,169.85,264.80,276.99,276.45,262.90,264.82
2021-12-30 10:06:49+00:00,L9,296.36,185.72,164.39,270.66,272.85,275.00,256.37,259.85
2022-01-07 10:06:46+00:00,L8,296.15,198.56,165.49,269.95,275.82,274.62,260.19,260.26
2022-01-15 08:52:31+00:00,L7,281.90,210.42,174.10,270.65,286.39,341.26,259.23,260.35
2022-01-15 10:06:46+00:00,L9,296.72,190.92,166.76,270.84,276.69,278.78,256.86,271.71
2022-01-23 10:06:42+00:00,L8,296.86,192.24,164.83,273.90,277.36,275.13,258.02,261.40
2022-01-24 08:45:29+00:00,L7,,190.87,,88.33,,,,
2022-01-31 08:50:58+00:00,L7,17.00,,,,270.58,284.46,258.51,260.07
2022-02-08 10:06:39+00:00,L8,,204.09,170.82,271.15,277.28,277.22,256.19,275.69
2022-02-09 08:43:52+00:00,L7,-94.83,204.03,170.72,280.71,281.96,286.60,274.55,278.44
2022-02-25 08:42:17+00:00,L7,296.88,199.47,167.48,276.52,287.81,296.10,274.83,287.58
2022-03-28 10:06:17+00:00,L8,273.60,203.81,164.53,258.34,264.50,269.59,253.61,273.12
2022-05-08 08:35:29+00:00,L7,26.43,,,,,88.34,265.50,272.13
2022-05-13 08:41:08+00:00,L7,,199.32,166.78,257.47,263.45,,,
2022-05-15 10:06:28+00:00,L8,299.78,207.48,166.15,259.34,260.45,275.06,262.69,275.70
2022-05-23 10:06:02+00:00,L9,309.51,201.90,162.51,256.47,258.02,272.88,260.64,272.72
2022-05-30 08:40:23+00:00,L7,307.92,197.60,159.19,135.95,,,,270.49
2022-06-11 08:33:56+00:00,L7,,218.81,169.10,133.58,,,,275.38
2022-06-16 08:39:27+00:00,L7,-89.54,22.85,-14.08,260.51,257.76,268.50,255.80,265.55
2022-06-16 10:06:43+00:00,L8,309.10,192.75,166.91,255.29,260.02,267.79,253.72,273.02
2022-07-02 10:06:46+00:00,L8,310.48,176.71,160.15,253.35,256.50,260.30,250.24,265.54
2022-07-10 10:06:21+00:00,L9,305.84,196.28,166.80,264.53,263.70,269.52,253.22,276.03
2022-07-15 08:31:42+00:00,L7,311.74,199.18,167.03,271.50,265.00,265.55,264.24,272.65
2022-07-18 10:06:47+00:00,L8,310.95,188.63,164.99,262.63,262.28,269.84,253.37,274.99
2022-07-26 10:06:31+00:00,L9,311.66,184.94,163.34,265.41,259.62,264.27,250.85,263.46
2022-08-01 08:30:20+00:00,L7,311.18,177.35,166.19,267.47,263.16,271.18,255.84,269.10
2022-08-03 10:06:58+00:00,L8,312.15,182.47,170.11,261.79,265.61,267.54,253.64,257.04
2022-08-11 10:06:42+00:00,L9,311.41,180.17,165.82,258.31,260.12,266.40,252.87,272.70
2022-08-19 10:07:04+00:00,L8,311.00,178.73,162.41,256.04,258.83,262.80,244.84,257.44
2022-08-27 10:06:46+00:00,L9,311.90,185.36,165.93,259.69,262.51,265.82,249.88,265.04
2022-09-12 10:06:47+00:00,L9,311.77,189.09,176.56,268.37,260.89,271.06,252.06,265.93
2022-09-20 10:07:11+00:00,L8,308.82,166.50,177.33,259.96,256.87,267.69,250.85,253.52
2022-09-21 08:25:32+00:00,L7,309.62,178.66,168.23,273.05,270.56,271.76,256.76,
2022-10-06 10:07:07+00:00,L8,306.74,180.08,177.03,268.39,264.39,272.83,257.78,259.79
2022-10-08 08:23:37+00:00,L7,311.58,193.42,164.07,263.13,265.18,271.93,163.01,
2022-10-22 10:07:07+00:00,L8,307.97,167.22,173.91,266.56,269.50,269.89,251.44,256.31
2022-10-30 08:26:38+00:00,L7,296.89,188.54,164.60,284.96,255.23,263.14,158.86,
2022-10-30 10:06:58+00:00,L9,310.41,175.83,176.90,274.19,266.03,269.90,253.30,256.12
2022-11-07 10:07:09+00:00,L8,308.85,169.27,167.20,264.15,262.13,258.87,243.33,252.77
2022-11-11 08:19:10+00:00,L7,310.49,182.98,158.87,262.90,260.11,283.03,262.93,275.15
2022-11-15 10:07:00+00:00,L9,310.72,167.82,170.20,266.80,262.23,270.08,251.91,264.95
2022-12-25 10:06:55+00:00,L8,306.76,172.09,159.35,267.50,268.59,273.06,258.67,259.57
2023-01-02 10:06:59+00:00,L9,297.38,184.79,167.45,270.61,266.78,273.56,257.53,260.38
2023-02-03 10:07:01+00:00,L9,,193.78,167.91,293.15,285.43,290.41,278.80,290.15
2023-02-09 08:09:30+00:00,L7,,,,,,285.97,278.23,471.58
2023-02-11 10:06:51+00:00,L8,,192.51,165.02,292.12,287.24,295.33,282.67,287.93
2023-02-14 08:14:11+00:00,L7,-82.70,,,,294.79,293.70,294.53,289.65
2023-02-19 10:06:54+00:00,L9,,218.82,167.24,277.96,290.98,288.25,280.81,286.07
2023-03-03 08:10:03+00:00,L7,-78.37,,-83.69,281.69,292.01,298.22,287.77,289.59
2023-03-07 10:06:43+00:00,L9,305.92,207.14,167.41,277.72,287.75,284.38,281.05,274.17
2023-03-20 08:05:20+00:00,L7,296.26,196.01,164.38,267.71,,,325.98,344.38
2023-03-23 10:06:37+00:00,L9,296.94,190.81,164.55,275.49,285.71,284.29,280.99,287.48
2023-03-25 08:09:38+00:00,L7,266.98,203.91,167.47,282.79,281.48,287.20,275.57,284.69
2023-04-08 10:06:27+00:00,L9,296.79,204.16,167.07,282.98,281.92,287.66,277.07,288.13
2023-04-11 08:04:13+00:00,L7,,,,287.20,286.32,290.43,276.73,285.06
2023-04-16 08:08:20+00:00,L7,,,,279.87,280.74,287.17,278.85,281.62
2023-04-16 10:06:04+00:00,L8,312.21,166.89,157.83,276.60,279.78,285.38,276.01,283.23
2023-05-03 08:02:18+00:00,L7,307.15,182.02,165.66,285.71,288.87,294.42,279.18,292.17
2023-05-10 10:06:11+00:00,L9,311.74,167.49,158.93,270.04,278.18,283.18,276.79,282.69
2023-05-25 07:59:44+00:00,L7,312.27,160.97,140.87,266.80,264.21,279.66,267.71,276.34
2023-06-21 08:00:19+00:00,L7,310.87,157.12,147.44,152.37,-19.73,,,278.97
2023-06-27 10:05:54+00:00,L9,309.83,169.78,156.08,271.85,278.28,278.80,273.24,279.82
2023-07-13 07:56:32+00:00,L7,-69.16,-65.23,,,,286.89,272.58,279.19
2023-07-21 10:06:14+00:00,L8,311.58,170.61,164.80,271.17,280.33,276.59,267.59,280.49
2023-07-29 10:06:11+00:00,L9,305.54,178.99,173.99,277.32,280.95,281.61,277.38,287.90
2023-07-30 07:48:46+00:00,L7,296.54,181.29,167.68,276.38,287.03,284.56,282.79,286.61
2023-08-04 07:52:14+00:00,L7,18.98,47.56,24.61,271.28,287.90,284.70,280.41,287.79
2023-08-09 07:55:39+00:00,L7,,,,,,,,291.56
2023-08-14 10:06:18+00:00,L9,312.23,173.86,164.80,276.63,285.20,286.30,278.33,287.73
2023-08-22 10:06:31+00:00,L8,311.98,176.40,166.79,275.67,283.17,283.32,279.81,280.75
2023-08-26 07:47:21+00:00,L7,-32.07,,-41.61,,287.10,283.50,282.86,288.41
2023-08-31 07:50:39+00:00,L7,311.98,167.45,164.73,272.40,280.58,,,
2023-09-07 10:06:30+00:00,L8,308.32,173.23,167.22,272.22,283.86,278.54,270.32,278.30
2023-09-17 07:41:57+00:00,L7,,,,259.55,271.92,283.76,,
2023-09-27 07:48:15+00:00,L7,64.15,8.20,-6.44,264.85,284.91,282.22,272.86,277.55
2023-10-01 10:06:35+00:00,L9,309.68,163.90,167.35,278.73,276.73,281.17,277.13,277.36
2023-10-09 10:06:41+00:00,L8,296.69,173.05,169.81,278.05,278.46,278.20,269.10,278.17
2023-10-14 07:38:50+00:00,L7,84.71,,-62.53,264.35,289.13,283.20,274.21,281.93
2023-10-17 10:06:46+00:00,L9,311.69,164.18,170.08,261.89,276.92,278.53,274.03,281.67
2023-10-19 07:41:45+00:00,L7,312.04,164.72,162.86,291.70,273.72,276.76,275.99,287.85
2023-10-25 10:06:43+00:00,L8,295.97,161.49,166.74,262.17,275.61,275.09,271.58,278.84
2023-11-18 10:06:45+00:00,L9,305.59,180.37,166.01,278.98,281.19,279.55,271.46,277.83
2023-12-12 10:06:41+00:00,L8,-51.72,310.44,314.13,265.43,277.43,276.63,264.82,277.57
2023-12-20 10:06:52+00:00,L9,312.24,173.69,156.21,254.64,275.93,,,
2024-01-13 10:06:39+00:00,L8,305.79,164.51,159.79,264.86,278.92,277.72,265.76,278.49
2024-01-21 10:06:46+00:00,L9,296.97,168.71,158.81,269.21,278.99,277.67,265.48,278.58
2024-01-29 10:06:34+00:00,L8,266.99,174.35,165.30,278.77,278.33,281.66,273.78,278.57
2024-02-14 10:06:36+00:00,L8,281.79,164.52,162.98,262.10,277.51,275.19,267.28,278.01
2024-02-22 10:06:37+00:00,L9,251.59,169.20,163.66,270.35,276.82,279.11,270.41,275.71
2024-03-09 10:06:43+00:00,L9,297.08,160.63,160.71,265.06,267.37,275.84,268.07,275.61
2024-03-17 10:06:20+00:00,L8,,173.17,169.18,276.63,276.65,275.15,270.60,275.61
2024-04-10 10:06:29+00:00,L9,311.78,161.79,178.48,273.98,266.81,276.53,235.24,242.93
2024-05-12 10:06:06+00:00,L9,,,,269.25,261.33,272.61,263.88,274.27
2024-05-28 10:05:53+00:00,L9,311.94,152.45,162.56,265.84,251.15,270.56,262.21,272.66
2024-06-13 10:05:48+00:00,L9,311.83,164.54,159.97,256.81,251.73,264.08,256.66,257.96
2024-06-29 10:05:39+00:00,L9,311.68,159.16,153.61,254.68,248.32,254.03,251.44,257.51
2024-07-15 10:05:58+00:00,L9,297.16,173.66,164.82,263.66,252.22,262.41,259.83,269.15
2024-07-23 10:06:08+00:00,L8,312.04,163.39,156.69,255.01,249.96,252.52,251.38,273.93
2024-07-31 10:06:01+00:00,L9,296.62,158.95,161.54,265.52,251.42,257.25,257.79,273.26
2024-08-08 10:06:04+00:00,L8,296.64,173.66,165.59,261.97,250.04,255.96,258.63,263.66
2024-08-24 10:06:17+00:00,L8,296.39,163.24,158.23,262.91,252.27,253.93,251.07,274.26
2024-09-01 10:06:17+00:00,L9,296.70,167.74,168.36,268.44,253.04,258.57,263.72,266.72
2024-09-17 10:06:21+00:00,L9,296.73,165.52,163.83,262.00,251.59,256.02,257.64,269.68
2024-09-25 10:06:24+00:00,L8,296.66,164.50,158.59,253.89,250.41,254.11,255.49,264.58
2024-10-11 10:06:31+00:00,L8,281.81,164.93,163.22,259.10,251.68,255.13,257.45,268.79
2024-10-19 10:06:39+00:00,L9,312.21,160.06,159.05,247.75,244.47,248.93,252.44,257.54
2024-10-27 10:06:33+00:00,L8,297.14,165.89,167.93,254.19,254.78,250.62,252.20,263.27
2024-11-04 10:06:37+00:00,L9,296.85,167.28,162.73,266.59,258.27,256.80,261.28,260.27
2024-11-28 10:06:44+00:00,L8,296.64,167.84,165.55,262.61,263.71,258.21,253.56,272.10
2024-12-14 10:06:32+00:00,L8,308.90,167.54,162.66,255.85,258.60,258.73,249.26,267.67
2024-12-30 10:06:34+00:00,L8,228.55,166.69,155.73,261.37,267.81,271.69,264.22,274.46
2025-01-15 10:06:37+00:00,L8,296.56,163.33,158.22,259.64,263.08,265.99,254.96,272.42
2025-02-16 10:06:31+00:00,L8,297.20,168.49,159.66,258.12,267.46,266.89,256.01,275.51
2025-02-24 10:06:39+00:00,L9,,174.54,169.36,259.77,262.12,271.41,259.29,275.34
2025-03-04 10:06:23+00:00,L8,236.45,173.15,169.59,252.37,257.89,264.38,264.81,262.65
2025-04-29 10:06:16+00:00,L9,235.70,168.72,162.86,262.61,251.16,260.84,255.35,262.56
2025-05-07 10:05:55+00:00,L8,297.07,164.66,159.37,254.89,250.63,253.23,251.47,256.63
2025-05-31 10:05:58+00:00,L9,,164.48,154.50,269.68,250.16,257.46,252.53,249.57
2025-06-08 10:06:03+00:00,L8,306.32,159.70,153.86,263.97,243.45,251.57,240.68,251.53
2025-06-16 10:06:07+00:00,L9,312.02,155.76,152.24,266.71,243.79,250.45,247.15,249.86
2025-06-24 10:06:15+00:00,L8,307.55,159.19,151.74,264.14,243.93,251.13,242.21,252.85
2025-07-02 10:06:15+00:00,L9,309.20,161.19,155.07,262.86,250.70,255.85,245.35,261.35
2025-07-10 10:06:18+00:00,L8,311.90,152.60,152.87,265.88,244.61,252.01,244.69,246.52
2025-07-18 10:06:21+00:00,L9,251.87,167.07,164.76,274.44,254.45,257.92,253.84,257.50
