dates,satname,sar0957-0000,sar0957-0001,sar0957-0002,sar0957-0003,sar0957-0004,sar0957-0005,sar0957-0006,sar0957-0007
2014-03-15 10:00:51+00:00,L8,197.26,189.00,182.94,180.54,166.65,178.51,166.36,184.17
2014-03-22 10:06:55+00:00,L8,221.65,191.15,180.98,,245.30,203.26,186.74,189.56
2014-03-30 10:03:30+00:00,L7,,,,,,183.93,166.09,177.84
2014-03-31 10:00:34+00:00,L8,190.08,176.15,187.46,190.37,,,,
2014-04-07 10:06:40+00:00,L8,198.89,193.05,195.86,199.17,195.98,203.53,186.92,195.73
2014-04-08 09:57:19+00:00,L7,199.91,196.09,202.76,203.53,196.76,202.07,,
2014-04-23 10:06:24+00:00,L8,198.06,194.86,194.78,194.95,196.67,188.93,181.91,184.88
2014-04-24 09:57:32+00:00,L7,,194.60,195.06,194.04,190.66,192.50,181.36,186.80
2014-05-09 10:06:08+00:00,L8,202.69,194.60,192.78,195.73,188.38,187.91,182.77,191.56
2014-05-17 10:03:52+00:00,L7,,,,195.24,193.10,185.24,182.17,185.68
2014-05-26 09:57:43+00:00,L7,208.91,195.87,199.28,,,,,
2014-06-02 10:03:55+00:00,L7,199.15,193.51,192.68,193.75,188.71,168.86,,
2014-06-03 09:59:59+00:00,L8,,,193.89,193.99,182.14,187.43,181.14,186.45
2014-06-10 10:06:13+00:00,L8,196.72,193.93,193.73,194.71,182.38,191.33,,
2014-06-11 09:57:45+00:00,L7,221.07,200.75,204.08,206.09,,,,
2014-06-19 10:00:04+00:00,L8,,,194.40,199.10,182.73,191.14,181.83,190.12
2014-06-26 10:06:14+00:00,L8,195.11,184.86,185.77,192.93,183.20,186.79,166.22,181.06
2014-06-27 09:57:49+00:00,L7,,,,200.17,189.31,188.68,182.46,187.36
2014-07-04 10:04:03+00:00,L7,190.03,174.96,,,,,,
2014-07-05 10:00:10+00:00,L8,199.63,196.42,196.65,200.22,186.84,188.52,181.36,186.26
2014-07-13 09:57:52+00:00,L7,196.72,192.77,191.26,205.30,183.25,191.92,181.37,186.16
2014-07-21 10:00:13+00:00,L8,,,,199.71,186.30,187.59,181.24,186.85
2014-07-28 10:06:27+00:00,L8,197.88,192.90,191.30,193.80,179.30,183.82,167.32,181.31
2014-07-29 09:57:58+00:00,L7,200.99,196.17,196.18,,,,,
2014-08-06 10:00:22+00:00,L8,202.64,196.96,196.25,194.57,187.35,192.61,182.55,185.36
2014-08-13 10:06:35+00:00,L8,198.47,195.14,193.62,194.59,184.77,187.69,180.84,182.89
2014-08-14 09:58:00+00:00,L7,202.43,195.97,194.96,198.10,,,,
2014-08-21 10:04:10+00:00,L7,204.71,197.77,198.18,194.50,,,,
2014-08-22 10:00:26+00:00,L8,201.12,197.90,197.91,200.54,187.94,190.39,183.37,190.15
2014-08-29 10:06:36+00:00,L8,202.65,198.77,198.23,198.59,187.52,188.72,182.68,187.80
2014-08-30 09:57:59+00:00,L7,210.66,195.36,196.99,,,,,
2014-09-06 10:04:11+00:00,L7,210.26,202.22,193.95,194.94,182.73,189.60,180.71,178.64
2014-09-07 10:00:29+00:00,L8,,,197.06,197.66,193.95,190.08,183.61,192.21
2014-09-14 10:06:40+00:00,L8,,,,195.87,188.71,188.32,183.92,186.42
2014-09-15 09:58:01+00:00,L7,205.69,196.84,203.13,200.91,187.97,192.93,,
2014-09-30 10:06:41+00:00,L8,,,,196.21,183.76,,,
2014-10-01 09:58:13+00:00,L7,203.80,196.45,198.17,198.16,187.48,187.53,181.10,183.52
2014-10-08 10:04:28+00:00,L7,,195.42,193.94,196.24,182.67,188.28,181.30,182.91
2014-10-09 10:00:33+00:00,L8,194.17,194.22,193.28,193.79,183.31,187.79,176.83,183.10
2014-10-17 09:58:21+00:00,L7,213.15,197.08,,,,188.41,185.29,190.15
2014-10-24 10:04:37+00:00,L7,,,197.93,195.93,182.08,191.16,182.91,190.11
2014-10-25 10:00:34+00:00,L8,,,,200.58,187.42,189.26,182.68,190.02
2014-11-01 10:06:43+00:00,L8,200.80,198.41,199.58,209.58,192.49,192.72,185.79,191.49
2014-11-02 09:58:32+00:00,L7,203.25,200.39,,,,,187.92,193.35
2014-11-17 10:06:43+00:00,L8,195.90,194.26,191.28,193.85,187.68,187.00,181.05,189.84
2014-11-18 09:58:35+00:00,L7,197.96,,,198.65,185.14,196.70,184.85,194.51
2014-12-03 10:06:43+00:00,L8,198.87,193.41,191.49,195.06,188.97,196.84,190.88,198.89
2014-12-12 10:00:25+00:00,L8,198.29,192.18,189.82,194.93,196.62,193.19,191.58,199.25
2014-12-19 10:06:39+00:00,L8,198.78,192.94,191.26,195.27,197.16,197.53,187.76,193.94
2014-12-27 10:05:03+00:00,L7,,,,208.05,196.06,194.61,184.37,185.13
2015-01-05 09:58:54+00:00,L7,206.06,194.16,191.26,195.57,,,,
2015-01-12 10:05:06+00:00,L7,210.45,195.85,191.29,194.54,192.91,193.14,187.79,198.10
2015-01-28 10:05:10+00:00,L7,,,,,196.56,204.95,186.23,197.05
2015-02-06 09:59:03+00:00,L7,202.66,188.24,191.52,197.09,,,,
2015-02-14 10:00:09+00:00,L8,202.76,194.64,193.45,196.27,202.54,197.74,189.86,204.12
2015-03-01 10:05:24+00:00,L7,197.41,184.51,188.55,,,,,
2015-03-09 10:06:12+00:00,L8,,,,,130.77,176.13,175.92,190.04
2015-03-10 09:59:14+00:00,L7,202.65,,,198.09,202.59,202.74,186.00,196.50
2015-03-18 09:59:56+00:00,L8,200.60,194.38,194.47,,,,,
2015-04-02 10:05:37+00:00,L7,,199.48,198.01,210.01,190.38,187.98,171.59,185.29
2015-04-03 09:59:43+00:00,L8,,,,195.40,186.65,191.28,179.57,187.34
2015-04-10 10:05:54+00:00,L8,204.34,195.32,194.09,194.13,191.82,197.40,182.50,192.44
2015-04-11 09:59:32+00:00,L7,191.09,180.77,186.52,,,,,
2015-04-18 10:05:45+00:00,L7,196.24,187.53,,,,,,
2015-05-04 10:05:51+00:00,L7,,,191.32,,,,,
2015-05-12 10:05:34+00:00,L8,199.09,194.79,193.97,193.41,188.03,189.01,178.59,186.12
2015-05-13 09:59:47+00:00,L7,201.37,199.59,200.02,206.41,193.12,206.24,,
2015-05-29 09:59:50+00:00,L7,,,199.69,212.42,,,,
2015-06-05 10:06:05+00:00,L7,,,,,,,,
2015-06-06 09:59:33+00:00,L8,,,,196.20,188.17,191.47,184.25,195.14
2015-06-14 09:59:57+00:00,L7,,191.87,193.56,195.38,182.58,191.14,186.14,192.66
2015-06-22 09:59:40+00:00,L8,198.72,195.96,196.98,198.48,195.65,195.04,184.10,191.92
2015-06-29 10:05:54+00:00,L8,,,,194.27,192.80,187.17,181.37,184.88
2015-06-30 10:00:00+00:00,L7,,196.86,200.41,197.77,194.43,190.33,184.44,187.00
2015-07-07 10:06:14+00:00,L7,,,,,,,,
2015-07-08 09:59:50+00:00,L8,199.89,196.50,197.42,197.92,189.86,194.93,184.39,192.49
2015-07-15 10:06:05+00:00,L8,196.95,193.20,191.29,192.64,185.87,187.59,178.77,182.31
2015-07-16 10:00:05+00:00,L7,204.04,197.00,201.50,200.85,192.17,,,
2015-07-23 10:06:17+00:00,L7,205.18,199.73,190.53,193.44,182.27,187.02,152.50,159.82
2015-07-31 10:06:09+00:00,L8,195.49,191.15,189.81,195.82,182.98,186.88,170.14,183.83
2015-08-08 10:06:21+00:00,L7,,195.66,197.47,193.49,189.02,188.30,181.11,186.06
2015-08-17 10:00:12+00:00,L7,209.76,198.51,,,,,,186.88
2015-08-25 10:00:08+00:00,L8,204.23,197.48,196.16,196.03,194.69,188.97,184.47,193.85
2015-09-01 10:06:20+00:00,L8,198.43,194.92,194.51,194.56,181.87,189.39,181.12,184.98
2015-09-02 10:00:11+00:00,L7,207.78,194.45,,,183.05,188.25,182.29,188.34
2015-09-10 10:00:14+00:00,L8,202.05,196.49,196.42,196.42,186.68,189.69,184.92,191.07
2015-09-17 10:06:29+00:00,L8,,,,196.36,182.54,185.71,182.98,188.63
2015-09-25 10:06:30+00:00,L7,199.56,198.63,198.80,201.27,,,,
2015-10-03 10:06:33+00:00,L8,203.12,196.03,196.01,196.97,198.31,192.70,185.70,191.74
2015-10-12 10:00:22+00:00,L8,199.27,194.28,193.74,193.92,198.86,189.10,184.83,196.28
2015-10-19 10:06:34+00:00,L8,199.70,195.38,193.37,196.57,196.83,192.52,188.87,198.06
2015-10-28 10:00:27+00:00,L8,197.71,192.33,192.47,197.85,192.86,192.42,186.05,196.31
2015-11-05 10:00:52+00:00,L7,208.78,196.55,197.15,,,,,
2015-11-12 10:07:11+00:00,L7,208.03,197.66,194.14,199.37,195.61,194.89,193.86,201.06
2015-11-13 10:00:27+00:00,L8,,,,191.43,176.84,188.66,181.27,184.85
2015-11-29 10:00:30+00:00,L8,196.86,190.69,188.68,194.05,187.32,191.50,184.97,190.64
2015-12-15 10:00:29+00:00,L8,197.98,191.79,191.09,196.07,189.30,197.94,186.12,194.33
2015-12-22 10:06:40+00:00,L8,199.96,193.34,191.14,201.92,188.30,195.53,191.64,202.76
2015-12-23 10:01:38+00:00,L7,,,192.29,203.21,188.85,193.97,187.29,197.17
2015-12-30 10:07:54+00:00,L7,,,,,,,188.89,191.41
2015-12-31 10:00:28+00:00,L8,,,,193.43,185.69,188.98,184.39,193.80
2016-01-24 10:02:05+00:00,L7,205.05,195.08,,,,199.28,190.10,195.36
2016-02-08 10:06:32+00:00,L8,198.63,193.26,191.30,195.57,192.20,197.07,184.95,198.23
2016-02-09 10:02:12+00:00,L7,196.70,191.14,192.09,,,,,
2016-02-16 10:08:24+00:00,L7,,,186.29,192.04,183.46,186.74,180.08,182.29
2016-02-25 10:02:14+00:00,L7,198.58,191.15,183.30,200.04,194.95,199.87,182.38,195.88
2016-03-03 10:08:31+00:00,L7,194.50,190.88,186.88,192.42,189.63,189.79,181.66,185.85
2016-03-04 10:00:14+00:00,L8,198.15,194.27,191.72,195.76,197.37,194.30,184.68,196.42
2016-03-27 10:06:14+00:00,L8,201.26,194.76,196.62,201.06,197.97,194.74,183.94,195.82
2016-03-28 10:02:30+00:00,L7,205.83,197.98,205.87,203.95,197.04,,,
2016-04-05 09:59:59+00:00,L8,184.74,175.05,182.41,191.12,172.68,178.23,170.56,175.70
2016-04-12 10:06:08+00:00,L8,194.99,191.37,189.78,192.51,184.77,185.26,,
2016-04-20 10:08:50+00:00,L7,191.14,178.77,,,,,,
2016-04-28 10:06:06+00:00,L8,,,,,,,,
2016-04-29 10:02:43+00:00,L7,,,196.35,197.09,186.99,197.53,184.19,188.27
2016-05-06 10:08:55+00:00,L7,,,,,,,180.96,183.44
2016-05-15 10:02:45+00:00,L7,195.98,193.11,,,184.56,185.87,181.19,184.48
2016-05-22 10:08:58+00:00,L7,,,,,,,,
2016-05-23 09:59:58+00:00,L8,198.04,195.18,194.03,194.41,186.87,186.65,181.24,186.01
2016-06-08 10:00:02+00:00,L8,199.01,195.87,197.03,196.20,188.78,196.79,184.27,192.51
2016-06-15 10:06:13+00:00,L8,196.41,193.01,194.90,194.22,182.19,187.76,176.07,187.16
2016-06-24 10:00:08+00:00,L8,199.46,195.82,195.29,193.45,196.48,194.22,182.16,190.82
2016-07-01 10:06:23+00:00,L8,196.37,192.06,190.65,192.02,182.51,183.85,168.58,181.55
2016-07-02 10:02:55+00:00,L7,205.93,194.40,194.34,196.87,,,,
2016-07-09 10:09:05+00:00,L7,,,191.16,193.57,184.39,189.02,179.70,183.84
2016-07-10 10:00:16+00:00,L8,201.53,197.27,197.96,195.99,187.65,195.46,182.28,186.00
2016-07-17 10:06:30+00:00,L8,,,,193.24,177.61,179.40,166.28,182.52
2016-07-18 10:02:55+00:00,L7,216.26,200.59,203.30,199.76,,,,
2016-07-25 10:09:08+00:00,L7,,,,193.48,182.49,187.19,175.83,182.07
2016-07-26 10:00:21+00:00,L8,206.06,198.07,197.10,195.27,191.89,189.02,182.30,190.63
2016-08-02 10:06:33+00:00,L8,201.92,198.49,198.77,198.71,189.82,189.91,181.90,185.26
2016-08-03 10:02:58+00:00,L7,203.30,201.86,206.26,201.65,188.94,193.68,182.43,189.59
2016-08-10 10:09:09+00:00,L7,,197.38,196.85,194.95,186.80,187.46,181.04,182.73
2016-08-11 10:00:23+00:00,L8,,,,196.49,187.07,185.98,175.34,184.74
2016-08-18 10:06:37+00:00,L8,206.07,197.34,195.80,194.83,193.67,190.02,182.25,185.66
2016-08-19 10:02:59+00:00,L7,197.30,193.22,199.07,206.49,192.84,186.39,179.14,184.18
2016-08-26 10:09:12+00:00,L7,,,,194.92,189.75,191.25,181.09,189.47
2016-08-27 10:00:30+00:00,L8,203.53,198.44,199.18,201.45,196.44,193.16,183.63,190.57
2016-09-03 10:06:44+00:00,L8,201.46,198.13,195.98,197.14,194.42,191.46,182.49,186.28
2016-09-04 10:03:03+00:00,L7,212.36,198.23,,,,189.66,185.95,188.48
2016-09-11 10:09:14+00:00,L7,,,186.54,190.51,188.81,191.42,181.73,192.87
2016-09-12 10:00:34+00:00,L8,200.23,195.43,195.41,193.90,196.71,193.39,182.48,193.64
2016-10-05 10:06:48+00:00,L8,204.73,197.07,195.05,201.00,196.85,199.35,184.55,193.45
2016-10-06 10:03:06+00:00,L7,216.29,196.95,,,,191.02,183.67,191.89
2016-10-22 10:03:04+00:00,L7,,,,193.31,182.06,184.14,170.16,183.70
2016-10-29 10:09:12+00:00,L7,201.15,,,,,,,
2016-10-30 10:00:42+00:00,L8,,,194.65,195.41,186.84,189.90,185.54,193.60
2016-11-22 10:06:52+00:00,L8,197.49,191.93,190.05,199.31,188.84,191.58,190.29,196.41
2016-11-23 10:02:53+00:00,L7,189.13,186.31,,,175.33,176.08,166.35,182.08
2016-11-30 10:09:02+00:00,L7,,,,,185.80,190.62,188.11,194.50
2016-12-01 10:00:41+00:00,L8,197.90,192.58,188.83,193.97,186.08,191.81,186.20,192.63
2016-12-09 10:02:49+00:00,L7,198.60,191.14,189.72,201.89,187.15,197.78,185.07,193.54
2016-12-24 10:06:46+00:00,L8,198.69,191.30,191.36,201.18,187.26,199.94,190.31,199.85
2016-12-25 10:02:43+00:00,L7,198.81,185.12,191.37,,,,,
2017-01-01 10:08:49+00:00,L7,207.47,194.75,186.87,195.11,187.31,189.75,191.40,205.26
2017-01-02 10:00:33+00:00,L8,197.22,190.01,187.62,195.75,186.40,194.23,193.83,201.94
2017-01-09 10:06:43+00:00,L8,198.45,192.32,191.74,203.05,195.56,204.50,195.29,209.25
2017-01-25 10:06:38+00:00,L8,196.71,188.08,190.96,198.22,184.67,191.95,186.94,197.51
2017-01-26 10:02:22+00:00,L7,,191.72,190.14,198.49,189.13,187.42,191.03,195.11
2017-02-10 10:06:29+00:00,L8,,,,,187.82,189.16,183.99,191.34
2017-02-18 10:08:31+00:00,L7,,,,,,,184.24,187.13
2017-02-19 10:00:16+00:00,L8,200.23,193.89,194.42,197.32,186.25,187.87,186.36,194.98
2017-02-27 10:02:25+00:00,L7,198.67,191.15,193.39,199.69,189.21,189.60,185.02,189.84
2017-03-14 10:06:16+00:00,L8,203.03,195.11,194.39,198.64,196.94,200.58,186.00,189.41
2017-03-15 10:02:31+00:00,L7,207.21,197.73,,,189.42,189.40,186.49,188.00
2017-03-23 09:59:59+00:00,L8,200.11,195.60,195.08,194.46,189.09,198.27,186.97,191.94
2017-03-30 10:06:07+00:00,L8,199.86,196.91,197.84,203.68,188.87,188.69,187.37,194.63
2017-03-31 10:02:36+00:00,L7,,197.33,197.91,196.61,187.45,188.78,186.97,187.45
2017-04-08 09:59:52+00:00,L8,199.14,195.32,196.55,200.25,188.50,191.73,185.36,191.07
2017-04-15 10:05:59+00:00,L8,195.01,191.15,187.73,193.35,179.93,187.46,183.62,189.12
2017-04-23 10:08:56+00:00,L7,206.06,,,,,,,
2017-04-24 09:59:42+00:00,L8,199.01,195.18,197.63,200.28,192.55,191.80,185.57,193.04
2017-05-09 10:09:00+00:00,L7,,,,194.94,176.01,180.19,178.64,181.28
2017-05-17 10:05:59+00:00,L8,,,190.40,193.76,187.68,183.24,169.97,182.91
2017-05-18 10:02:51+00:00,L7,195.50,191.97,189.79,195.37,187.96,181.26,172.89,180.96
2017-05-26 09:59:54+00:00,L8,197.92,194.75,195.07,195.29,189.60,190.46,183.26,190.47
2017-06-03 10:02:55+00:00,L7,,,,197.67,185.22,191.54,184.27,190.43
2017-06-10 10:09:08+00:00,L7,,,193.37,199.19,181.68,177.82,176.09,180.48
2017-06-11 10:00:02+00:00,L8,199.57,196.26,197.52,198.58,189.02,187.65,182.18,191.88
2017-06-19 10:02:59+00:00,L7,206.08,196.34,196.87,194.15,184.52,185.62,165.62,177.27
2017-06-26 10:09:10+00:00,L7,,,,,,179.30,173.62,180.48
2017-06-27 10:00:07+00:00,L8,200.62,196.71,196.42,196.12,186.36,188.04,181.86,185.59
2017-07-04 10:06:19+00:00,L8,204.26,197.49,197.54,200.39,193.74,188.62,184.30,186.06
2017-07-05 10:03:00+00:00,L7,,,,193.99,189.60,185.62,181.44,185.15
2017-07-12 10:09:11+00:00,L7,194.13,185.77,186.47,,,,,
2017-07-13 10:00:09+00:00,L8,200.77,196.06,195.27,194.92,180.40,184.99,181.26,184.83
2017-07-28 10:09:10+00:00,L7,197.13,190.23,,,,,,
2017-07-29 10:00:18+00:00,L8,203.43,197.70,195.88,195.45,181.69,187.75,182.76,185.36
2017-08-05 10:06:31+00:00,L8,196.79,193.62,191.28,193.97,179.63,183.43,177.63,182.56
2017-08-06 10:02:58+00:00,L7,191.46,192.29,,,185.83,188.13,181.38,185.46
2017-08-13 10:09:08+00:00,L7,198.40,192.04,,,,,,
2017-08-14 10:00:24+00:00,L8,198.56,196.20,194.92,198.71,183.35,184.96,181.34,183.92
2017-08-21 10:06:36+00:00,L8,199.90,198.20,198.08,201.60,183.18,188.01,182.23,187.11
2017-08-22 10:02:58+00:00,L7,205.24,196.97,197.52,,,,,
2017-08-29 10:09:09+00:00,L7,,191.27,190.33,197.37,175.00,180.26,166.34,180.01
2017-08-30 10:00:27+00:00,L8,200.16,196.94,197.28,198.88,180.21,188.32,182.42,185.99
2017-09-06 10:06:38+00:00,L8,199.33,197.80,198.04,197.59,186.32,188.26,182.57,185.82
2017-09-14 10:09:07+00:00,L7,,195.06,194.58,194.57,180.59,187.27,182.21,184.78
2017-09-15 10:00:28+00:00,L8,,,,196.39,188.31,188.30,183.06,186.22
2017-09-22 10:06:42+00:00,L8,,,,193.44,182.38,186.84,181.39,183.36
2017-09-30 10:09:07+00:00,L7,,,,203.55,184.15,187.51,184.70,194.94
2017-10-08 10:06:48+00:00,L8,204.91,197.79,195.56,199.77,186.40,187.75,184.69,186.92
2017-10-16 10:09:10+00:00,L7,,,,,,,162.78,174.89
2017-10-17 10:00:39+00:00,L8,,,,200.06,181.40,189.37,184.61,188.16
2017-10-24 10:06:50+00:00,L8,199.74,198.58,197.19,202.65,181.47,188.48,183.83,190.41
2017-10-25 10:02:59+00:00,L7,,,192.35,195.43,178.38,186.77,182.24,185.17
2017-11-02 10:00:39+00:00,L8,202.05,196.77,195.14,196.12,187.19,187.91,183.51,186.91
2017-11-09 10:06:48+00:00,L8,,,324.62,,,,,
2017-11-10 10:02:58+00:00,L7,199.47,195.46,194.27,194.69,,,,
2017-11-18 10:00:35+00:00,L8,199.29,194.15,191.47,195.23,186.80,187.13,183.58,190.66
2017-11-25 10:06:42+00:00,L8,197.11,197.17,197.84,195.87,186.21,187.81,182.43,183.76
2017-11-26 10:02:53+00:00,L7,206.07,195.60,193.23,195.95,,,,
2017-12-04 10:00:30+00:00,L8,196.52,192.26,190.38,194.04,186.94,188.61,184.53,192.72
2017-12-28 10:02:34+00:00,L7,187.76,174.70,173.51,191.32,187.44,189.15,183.58,189.21
2018-01-05 10:00:29+00:00,L8,195.72,191.17,191.58,195.07,189.69,199.75,185.43,187.75
2018-01-13 10:02:20+00:00,L7,202.37,193.50,194.25,200.78,187.94,,,
2018-01-20 10:08:25+00:00,L7,197.82,189.62,181.58,,,,,
2018-01-29 10:02:05+00:00,L7,212.22,195.13,199.70,,,,,
2018-02-05 10:08:09+00:00,L7,196.27,186.85,192.11,199.53,179.46,,,
2018-02-06 10:00:12+00:00,L8,196.25,191.98,190.04,193.44,182.20,188.46,184.12,187.11
2018-02-13 10:06:21+00:00,L8,194.41,192.68,191.24,195.78,187.37,201.32,195.94,190.18
2018-02-14 10:01:52+00:00,L7,176.09,,,,,,,
2018-02-21 10:07:59+00:00,L7,,,,,199.57,189.21,185.80,186.74
2018-02-22 10:00:06+00:00,L8,,,,,,,,
2018-03-02 10:01:42+00:00,L7,176.08,169.89,175.08,193.48,176.01,186.47,183.33,184.14
2018-03-10 09:59:58+00:00,L8,,,,193.76,186.91,192.32,184.39,190.10
2018-03-26 09:59:50+00:00,L8,198.45,193.87,193.66,192.83,187.83,194.54,185.23,193.68
2018-04-02 10:05:58+00:00,L8,195.82,192.71,192.68,195.55,197.40,187.44,181.90,186.36
2018-04-11 09:59:42+00:00,L8,190.77,172.04,182.56,190.55,172.81,176.65,181.38,189.78
2018-04-19 10:01:01+00:00,L7,205.42,193.17,,,187.65,189.95,184.00,187.67
2018-05-12 10:06:47+00:00,L7,220.22,198.89,203.52,206.35,204.51,194.50,183.63,192.83
2018-05-13 09:59:23+00:00,L8,199.70,195.23,202.04,236.51,194.04,197.52,184.04,187.86
2018-05-20 10:05:29+00:00,L8,187.90,181.37,184.40,189.49,185.10,191.53,179.81,181.25
2018-05-29 09:59:10+00:00,L8,194.02,191.25,191.86,192.83,176.67,187.03,181.08,184.37
2018-06-05 10:05:18+00:00,L8,194.49,182.00,186.81,191.42,182.18,179.36,166.74,179.60
2018-06-22 09:59:55+00:00,L7,206.09,196.26,,,,187.93,181.26,186.36
2018-06-30 09:59:24+00:00,L8,191.82,191.15,191.30,191.89,181.20,183.08,178.09,181.80
2018-07-07 10:05:38+00:00,L8,195.59,186.34,189.25,192.84,178.77,179.49,171.41,178.36
2018-07-08 09:59:36+00:00,L7,198.54,195.22,194.81,198.71,179.51,,,
2018-07-24 09:59:19+00:00,L7,214.28,197.91,203.04,,,,,
2018-07-31 10:05:22+00:00,L7,199.97,,,,,,,
2018-08-01 09:59:39+00:00,L8,201.94,196.64,195.84,194.93,188.74,192.98,182.65,186.13
2018-08-08 10:05:54+00:00,L8,175.96,179.28,193.47,192.14,187.12,187.65,182.74,184.92
2018-08-09 09:59:02+00:00,L7,197.48,191.77,193.20,199.40,190.96,186.74,181.24,184.49
2018-08-17 09:59:48+00:00,L8,200.18,195.70,196.45,194.94,189.13,188.77,181.93,189.51
2018-08-24 10:06:02+00:00,L8,197.08,191.67,192.22,193.98,187.33,187.84,181.10,183.72
2018-08-25 09:58:43+00:00,L7,,191.15,191.75,195.69,186.20,187.32,181.21,183.07
2018-09-01 10:04:45+00:00,L7,198.54,,,,,,,
2018-09-02 09:59:55+00:00,L8,201.26,196.23,195.30,193.97,192.02,188.47,180.62,188.21
2018-09-09 10:06:08+00:00,L8,199.55,195.12,192.55,193.07,186.58,186.50,181.04,184.85
2018-09-17 10:04:24+00:00,L7,,,203.26,212.05,186.08,184.57,181.10,183.13
2018-09-26 09:58:00+00:00,L7,199.94,192.46,197.51,194.81,182.37,191.23,182.57,188.02
2018-10-11 10:06:21+00:00,L8,193.29,180.83,183.76,190.81,180.06,181.56,181.20,181.90
2018-10-12 09:57:37+00:00,L7,204.60,194.99,195.38,195.12,183.47,,,
2018-10-19 10:03:38+00:00,L7,,,,,,,,
2018-10-27 10:06:26+00:00,L8,197.51,193.32,191.27,200.09,183.30,187.72,182.75,189.99
2018-10-28 09:57:16+00:00,L7,177.64,167.76,180.51,192.67,173.12,181.47,181.42,185.24
2018-11-05 10:00:16+00:00,L8,195.36,182.27,185.65,191.42,188.26,198.19,184.41,190.70
2018-11-13 09:56:54+00:00,L7,176.08,176.56,182.23,193.88,187.10,194.06,185.27,189.36
2018-11-21 10:00:17+00:00,L8,186.56,170.65,176.25,185.59,181.92,189.01,172.55,185.91
2018-11-28 10:06:27+00:00,L8,188.62,188.06,187.96,194.45,198.86,199.90,188.58,192.67
2018-11-29 09:56:30+00:00,L7,207.93,193.06,,,,200.44,192.69,194.53
2018-12-07 10:00:15+00:00,L8,195.48,178.17,184.23,194.21,202.02,194.52,185.31,196.61
2018-12-22 10:02:03+00:00,L7,,,187.59,198.15,201.58,205.52,,
2018-12-30 10:06:24+00:00,L8,201.28,193.74,191.53,196.82,200.94,204.98,189.35,191.01
2019-01-07 10:01:34+00:00,L7,,,,,,207.17,186.61,194.66
2019-01-08 10:00:12+00:00,L8,195.98,180.04,184.99,194.96,199.23,206.69,187.12,188.35
2019-01-15 10:06:22+00:00,L8,198.25,193.04,191.48,199.20,204.25,203.80,184.56,191.72
2019-02-09 10:00:06+00:00,L8,197.52,191.75,191.06,194.39,198.30,204.15,184.76,187.88
2019-02-17 09:54:07+00:00,L7,221.06,197.68,,,204.78,205.66,189.49,202.55
2019-02-25 10:00:03+00:00,L8,200.45,195.06,194.00,195.97,203.15,204.80,186.28,193.65
2019-03-12 09:59:34+00:00,L7,,,,,,,,
2019-03-28 09:59:02+00:00,L7,,,,,,,,
2019-03-29 09:59:54+00:00,L8,199.52,196.20,197.55,199.08,205.13,198.64,189.10,195.72
2019-04-05 10:06:03+00:00,L8,198.16,194.91,194.69,199.06,197.89,195.74,191.39,197.44
2019-05-07 10:06:01+00:00,L8,195.04,189.79,192.81,195.03,179.97,181.84,176.43,187.83
2019-05-24 09:50:44+00:00,L7,199.66,194.55,203.17,204.53,196.44,191.10,185.48,187.91
2019-05-31 09:56:40+00:00,L7,,,,,,,,
2019-06-08 10:06:19+00:00,L8,191.06,175.42,179.34,189.08,167.22,181.08,164.85,182.77
2019-06-17 10:00:11+00:00,L8,196.90,193.79,197.06,199.26,188.17,187.51,181.57,189.28
2019-06-25 09:49:35+00:00,L7,206.24,197.54,201.11,202.11,176.28,,,
2019-07-03 10:00:16+00:00,L8,197.78,194.09,195.07,194.11,180.68,188.09,181.94,189.12
2019-07-10 10:06:28+00:00,L8,,,,,172.96,174.66,166.22,181.35
2019-07-11 09:48:58+00:00,L7,195.80,191.25,202.94,203.61,186.67,186.90,181.58,186.19
2019-07-19 10:00:18+00:00,L8,198.93,194.84,196.47,196.03,186.75,189.48,183.95,186.62
2019-07-26 10:06:32+00:00,L8,194.67,187.56,186.15,190.48,170.88,177.08,166.21,181.15
2019-08-04 10:00:25+00:00,L8,198.34,195.57,196.57,198.87,186.09,188.77,182.57,186.26
2019-08-12 09:47:41+00:00,L7,196.52,191.28,195.71,195.52,179.70,184.89,181.05,184.20
2019-08-20 10:00:30+00:00,L8,199.41,195.57,195.79,194.52,180.90,187.04,181.29,186.20
2019-09-05 10:00:33+00:00,L8,199.25,194.89,196.41,198.07,184.55,187.37,183.21,191.11
2019-09-12 10:06:47+00:00,L8,201.08,195.75,195.95,198.73,184.91,187.35,182.60,188.25
2019-09-13 09:46:18+00:00,L7,,,186.65,190.84,177.25,179.60,174.55,182.68
2019-09-20 09:52:10+00:00,L7,,,,,,,,
2019-09-28 10:06:52+00:00,L8,,,,205.47,186.99,188.88,184.97,187.38
2019-09-29 09:45:36+00:00,L7,,191.98,191.87,193.30,186.66,186.84,184.43,186.75
2019-10-07 10:00:43+00:00,L8,193.19,192.74,192.70,194.69,181.38,,,
2019-10-30 10:06:55+00:00,L8,197.04,193.58,192.18,195.63,187.38,187.62,183.91,191.78
2019-12-10 10:00:39+00:00,L8,182.08,175.46,178.59,191.96,181.67,188.39,184.72,193.04
2019-12-26 10:00:36+00:00,L8,195.18,177.88,189.48,193.76,193.29,193.05,182.34,189.35
