dates,satname,sar2265-0000,sar2265-0001,sar2265-0002,sar2265-0003,sar2265-0004,sar2265-0005,sar2265-0006,sar2265-0007
2008-03-28 10:01:39+00:00,L5,611.97,460.57,572.54,524.92,257.62,306.87,171.21,182.00
2008-04-05 10:02:03+00:00,L7,617.73,462.27,575.42,548.84,,,,197.53
2008-05-08 09:54:49+00:00,L5,610.95,458.15,575.78,540.14,252.38,307.05,188.80,192.27
2008-06-09 09:53:35+00:00,L5,613.36,469.92,577.47,544.66,251.16,303.05,184.00,202.81
2008-06-16 09:59:34+00:00,L5,596.80,454.52,562.02,510.63,266.99,319.36,175.97,180.58
2008-06-25 09:53:32+00:00,L5,611.10,459.96,575.06,539.68,253.08,311.24,182.88,195.09
2008-07-02 09:59:07+00:00,L5,612.17,465.31,577.51,539.71,254.47,303.29,,193.32
2008-07-11 09:53:05+00:00,L5,610.44,460.53,574.64,525.51,251.86,312.22,184.82,193.45
2008-07-18 09:58:39+00:00,L5,607.54,463.19,562.08,539.71,257.89,315.26,179.03,184.55
2008-07-19 09:55:28+00:00,L7,616.40,467.38,570.93,548.12,258.58,303.27,191.89,201.57
2008-07-27 09:52:12+00:00,L5,610.62,470.32,572.28,545.02,254.54,310.67,200.22,205.78
2008-08-04 09:54:58+00:00,L7,616.90,468.62,577.72,563.59,250.05,306.10,192.14,204.26
2008-08-28 09:51:18+00:00,L5,614.37,467.93,579.66,540.27,247.93,301.39,199.68,201.97
2008-09-04 09:57:17+00:00,L5,610.07,457.30,570.54,539.62,255.51,313.53,,188.44
2008-09-12 10:00:51+00:00,L7,441.30,464.23,,550.07,,,182.84,184.02
2008-09-29 09:50:22+00:00,L5,611.56,464.97,580.50,547.08,248.15,309.81,186.40,202.56
2009-01-11 09:55:25+00:00,L7,303.50,323.26,264.92,258.84,261.06,311.66,,
2009-02-04 09:51:20+00:00,L5,606.07,453.98,561.33,539.69,267.06,318.01,,187.11
2009-02-11 09:57:42+00:00,L5,610.59,458.39,572.02,540.13,265.55,321.34,171.10,189.39
2009-02-28 09:56:10+00:00,L7,619.29,472.52,578.52,533.74,220.02,301.58,191.18,200.61
2009-03-07 10:02:00+00:00,L7,615.84,457.89,565.35,547.32,,,190.15,194.05
2009-03-08 09:52:07+00:00,L5,615.70,464.05,584.47,540.81,252.13,303.76,184.69,197.50
2009-03-15 09:58:27+00:00,L5,609.33,465.49,564.77,527.74,,310.81,246.28,204.19
2009-03-16 09:55:54+00:00,L7,616.77,464.36,575.06,548.47,253.75,300.57,192.40,203.82
2009-03-23 10:02:08+00:00,L7,,,,,,,,
2009-05-02 09:59:25+00:00,L5,611.49,465.86,573.55,540.12,259.05,311.04,199.19,193.86
2009-05-11 09:53:25+00:00,L5,608.12,461.93,570.16,540.15,256.62,314.88,182.83,196.54
2009-05-18 09:59:44+00:00,L5,611.17,465.31,574.57,525.76,258.65,313.16,184.36,194.32
2009-05-19 09:56:34+00:00,L7,612.39,467.32,577.38,548.12,259.07,312.01,207.65,204.64
2009-06-03 10:00:00+00:00,L5,609.41,464.17,571.77,526.97,266.78,319.07,174.99,190.44
2009-06-04 09:56:34+00:00,L7,609.97,464.48,577.76,563.10,260.40,307.40,193.64,204.40
2009-06-12 09:54:00+00:00,L5,609.71,460.76,574.32,540.68,253.31,312.83,182.99,195.42
2009-06-19 10:00:18+00:00,L5,597.62,457.92,565.85,525.18,258.86,316.95,176.10,184.27
2009-06-28 09:54:17+00:00,L5,613.54,465.02,581.54,540.94,250.13,309.01,196.70,202.27
2009-07-05 10:00:35+00:00,L5,606.70,466.05,566.31,526.49,255.72,317.02,184.39,195.79
2009-07-21 10:00:51+00:00,L5,610.76,464.70,571.97,525.29,255.38,310.34,184.42,192.72
2009-07-30 09:55:12+00:00,L5,612.80,468.78,578.69,543.68,251.30,305.29,199.10,202.23
2009-08-06 10:01:05+00:00,L5,608.72,459.40,566.04,539.53,261.19,318.57,184.88,189.25
2009-08-15 09:55:03+00:00,L5,617.23,470.37,585.74,555.14,252.43,307.25,199.26,201.95
2009-08-22 10:01:20+00:00,L5,610.18,467.30,573.90,528.81,254.68,310.07,199.83,197.73
2009-08-31 09:55:17+00:00,L5,610.89,463.55,572.85,540.83,253.50,307.61,,198.77
2009-09-07 10:01:34+00:00,L5,611.19,459.62,577.69,540.36,254.02,309.87,198.53,197.03
2009-09-16 09:55:55+00:00,L5,608.53,465.39,569.87,541.03,257.37,318.83,194.13,195.24
2009-09-23 10:01:47+00:00,L5,596.59,203.03,571.47,257.57,277.88,316.44,,
2009-10-02 09:55:42+00:00,L5,610.35,463.59,570.59,540.48,253.68,313.20,196.24,194.62
2009-10-18 09:56:16+00:00,L5,611.70,465.80,575.60,541.04,258.76,317.75,199.51,199.16
2009-10-26 09:56:03+00:00,L7,617.21,469.36,572.62,549.22,260.36,312.29,,201.89
2009-11-11 09:56:18+00:00,L7,599.78,473.36,561.26,530.54,199.68,303.18,191.47,196.39
2009-11-19 09:56:30+00:00,L5,609.91,460.17,572.45,539.78,260.11,315.46,181.38,185.14
2009-12-05 09:56:39+00:00,L5,612.98,462.10,577.50,540.61,255.70,317.88,184.97,183.93
2009-12-12 10:02:30+00:00,L5,608.74,446.30,567.82,540.33,257.64,313.37,191.05,
2009-12-20 10:03:00+00:00,L7,177.78,193.37,183.07,264.21,269.84,325.75,,
2010-02-23 09:56:40+00:00,L5,614.24,464.60,583.67,539.60,250.23,292.28,188.49,193.01
2010-04-03 10:02:50+00:00,L5,611.44,469.34,574.87,546.12,254.38,307.87,200.00,203.05
2010-04-19 10:02:47+00:00,L5,614.26,466.44,577.40,539.93,254.08,307.48,190.84,197.27
2010-05-21 10:02:41+00:00,L5,606.07,456.23,563.66,526.16,260.74,317.30,,188.75
2010-05-22 09:58:14+00:00,L7,331.20,366.56,263.17,251.44,261.34,314.54,207.92,
2010-06-06 10:02:35+00:00,L5,607.43,464.39,563.70,525.94,268.91,327.83,,190.59
2010-06-22 10:02:31+00:00,L5,607.78,464.22,571.57,525.61,261.86,315.54,170.94,190.32
2010-06-23 09:58:18+00:00,L7,617.48,471.37,578.75,563.43,258.81,304.01,206.17,209.57
2010-06-30 10:04:06+00:00,L7,328.80,344.63,279.38,269.89,267.47,325.41,,
2010-07-08 10:02:27+00:00,L5,597.23,465.41,565.74,541.01,256.94,314.93,173.31,190.03
2010-07-16 10:04:08+00:00,L7,602.23,462.20,565.71,516.93,267.07,333.31,,186.40
2010-08-09 10:02:16+00:00,L5,607.40,465.18,571.52,540.70,256.13,311.97,185.68,194.63
2010-09-03 09:56:24+00:00,L5,612.56,467.28,574.82,539.78,253.83,311.96,184.55,197.11
2010-09-10 10:02:08+00:00,L5,610.65,464.00,573.56,540.79,253.41,311.73,,199.26
2010-09-19 09:56:18+00:00,L5,182.96,197.23,215.62,,,302.36,,
2010-11-06 09:55:32+00:00,L5,610.74,458.62,574.85,540.71,253.80,313.54,184.36,190.27
2010-11-13 10:01:42+00:00,L5,610.23,457.67,571.91,540.49,260.44,311.46,187.30,184.04
2010-12-31 10:01:50+00:00,L5,613.75,465.80,580.55,540.42,252.58,306.29,188.19,199.43
2011-01-16 10:01:51+00:00,L5,608.33,463.09,569.98,526.60,258.94,315.89,,188.35
2011-02-17 10:01:53+00:00,L5,611.35,448.48,563.39,540.11,271.34,337.49,,185.58
2011-02-25 10:05:25+00:00,L7,616.48,466.34,570.93,548.63,,,,200.69
2011-03-05 10:01:51+00:00,L5,608.97,457.91,575.85,542.57,256.33,315.65,187.80,194.01
2011-03-22 09:59:17+00:00,L7,616.26,467.69,567.35,548.48,,,,194.94
2011-03-30 09:55:57+00:00,L5,611.35,468.69,575.05,554.88,253.08,305.03,206.03,203.05
2011-04-07 09:59:21+00:00,L7,618.14,471.57,569.41,532.18,,297.16,,202.74
2011-05-01 09:55:46+00:00,L5,,175.16,187.32,256.48,258.17,319.15,,
2011-05-08 10:01:31+00:00,L5,688.92,463.26,602.66,540.72,258.08,320.67,184.69,190.53
2011-05-17 09:55:18+00:00,L5,614.90,473.04,585.24,563.16,244.58,302.96,213.63,202.90
2011-05-24 10:01:26+00:00,L5,608.53,464.45,569.73,540.19,259.15,322.94,,196.23
2011-08-04 10:05:21+00:00,L7,176.63,208.33,269.50,265.85,253.58,319.27,,
2011-08-13 09:59:32+00:00,L7,616.81,469.92,577.88,549.00,252.98,310.24,192.83,202.07
2011-08-20 10:05:19+00:00,L7,614.72,468.02,575.57,533.56,221.82,201.99,,201.11
2011-08-29 09:59:30+00:00,L7,187.13,208.53,258.36,249.01,262.72,318.82,,
2011-09-05 10:05:15+00:00,L7,364.90,389.10,268.98,266.98,260.17,319.25,,
2011-09-06 09:54:21+00:00,L5,610.27,469.31,578.21,542.60,252.99,310.88,199.98,202.90
2011-09-13 10:00:27+00:00,L5,612.29,464.63,580.12,542.81,252.24,313.37,188.56,199.00
2011-09-14 09:59:00+00:00,L7,620.41,478.76,588.00,578.25,,,206.39,220.23
2011-09-22 09:54:31+00:00,L5,610.29,464.54,572.77,546.98,257.10,317.62,,198.25
2011-09-29 10:00:09+00:00,L5,607.39,462.40,572.15,540.98,257.52,323.22,185.41,197.97
2011-09-30 09:59:23+00:00,L7,614.56,467.61,574.12,548.71,260.57,324.67,176.61,203.39
2011-10-16 09:59:25+00:00,L7,355.63,410.43,264.75,266.11,259.26,320.30,177.69,
2011-11-17 09:59:20+00:00,L7,616.69,471.76,579.03,563.35,250.58,315.89,206.37,209.53
2011-11-24 10:05:36+00:00,L7,327.17,379.90,264.86,256.61,253.69,314.44,208.99,
2011-12-26 10:05:52+00:00,L7,614.53,466.30,568.20,532.11,255.09,314.14,,181.81
2012-01-04 10:00:09+00:00,L7,613.76,468.67,576.59,547.41,253.99,309.13,192.41,203.75
2012-01-11 10:05:57+00:00,L7,,,285.99,321.89,285.63,533.75,,
2012-01-20 09:59:44+00:00,L7,347.97,458.74,260.20,258.19,267.15,317.75,202.44,201.26
2012-02-28 10:06:02+00:00,L7,614.98,438.73,569.19,547.67,,,,
2012-03-15 10:06:02+00:00,L7,483.05,466.36,258.66,531.98,259.22,307.12,,193.89
2012-03-31 10:06:01+00:00,L7,,185.75,186.52,196.44,253.38,310.28,,
2012-05-02 10:06:24+00:00,L7,603.88,,565.55,522.59,,,,
2012-05-11 10:00:25+00:00,L7,614.42,467.82,575.31,562.85,253.03,312.04,210.66,211.61
2012-05-27 10:00:16+00:00,L7,614.85,467.58,572.14,524.24,,,192.37,200.24
2012-08-15 10:01:16+00:00,L7,617.27,472.04,571.53,563.12,,,176.73,209.82
2012-08-22 10:07:07+00:00,L7,190.27,208.51,265.20,267.79,261.67,317.35,,
2012-09-07 10:07:17+00:00,L7,,,,,,,,
2012-09-16 10:01:10+00:00,L7,618.36,471.39,579.64,548.88,258.52,312.48,191.71,208.71
2012-10-02 10:01:21+00:00,L7,618.06,471.90,572.20,535.07,,,,204.55
2013-01-22 10:02:19+00:00,L7,440.96,462.87,265.59,522.00,258.89,318.09,191.77,203.78
2013-02-14 10:08:07+00:00,L7,,,,,,,,
2013-04-03 10:07:57+00:00,L7,,,,,,,,
2013-04-12 10:02:09+00:00,L7,616.02,468.28,571.23,549.20,261.18,314.38,196.49,202.53
2013-05-13 10:13:51+00:00,L8,603.93,463.36,567.87,538.75,263.06,319.79,189.25,193.97
2013-05-14 10:01:36+00:00,L7,616.81,469.52,573.88,547.44,,200.84,192.27,203.31
2013-06-06 10:07:36+00:00,L7,367.81,413.62,279.29,272.36,264.68,323.31,,
2013-06-07 10:08:10+00:00,L8,612.99,469.12,567.36,533.18,259.59,316.10,191.03,194.75
2013-06-14 10:13:54+00:00,L8,599.24,455.02,563.24,525.20,267.72,332.41,170.90,
2013-06-15 10:01:24+00:00,L7,597.84,464.30,574.48,563.28,,,,208.33
2013-06-23 10:08:03+00:00,L8,611.23,468.24,568.76,533.96,259.34,311.63,181.96,193.45
2013-06-30 10:13:53+00:00,L8,607.88,465.01,575.47,536.31,259.72,316.41,188.89,196.04
2013-07-01 10:01:15+00:00,L7,610.14,463.03,574.22,548.66,259.74,316.59,192.09,204.19
2013-07-09 10:08:07+00:00,L8,616.99,470.45,569.78,547.47,259.20,315.03,195.62,198.52
2013-07-16 10:13:53+00:00,L8,604.86,466.42,565.87,539.45,266.43,332.44,177.23,193.64
2013-07-25 10:08:06+00:00,L8,617.19,469.66,570.40,548.09,259.39,317.85,202.61,202.98
2013-08-01 10:13:55+00:00,L8,602.61,465.88,571.69,533.95,264.30,322.85,177.23,195.44
2013-08-02 10:01:23+00:00,L7,349.14,471.28,254.92,528.45,258.63,305.66,209.80,208.80
2013-08-09 10:07:06+00:00,L7,366.48,389.62,268.95,267.62,259.97,318.29,162.17,
2013-08-10 10:08:08+00:00,L8,601.38,471.05,568.12,536.59,252.49,313.97,189.95,197.80
2013-08-17 10:13:55+00:00,L8,616.79,468.62,577.22,534.55,252.08,315.99,197.16,205.10
2013-09-03 10:01:39+00:00,L7,617.95,471.61,581.09,549.24,252.43,314.11,,204.41
2013-09-18 10:13:52+00:00,L8,614.37,467.07,567.63,533.45,260.69,320.37,189.77,192.70
2013-09-19 10:01:49+00:00,L7,616.11,462.71,570.18,539.14,218.14,327.48,186.76,199.56
2013-09-27 10:07:36+00:00,L8,617.09,468.80,581.85,548.23,259.49,316.28,189.56,204.57
2013-10-13 10:07:36+00:00,L8,618.16,471.90,575.77,547.85,252.35,309.77,183.00,199.65
2013-10-28 10:07:59+00:00,L7,,,,,,,,
2013-10-29 10:07:27+00:00,L8,614.66,464.76,568.43,526.32,263.76,332.05,183.12,192.72
2013-11-06 10:01:52+00:00,L7,616.70,208.56,575.27,533.49,260.02,317.26,,
2013-11-29 10:08:12+00:00,L7,596.47,,562.80,,,,,
2013-12-07 10:13:32+00:00,L8,606.03,454.76,570.00,532.59,261.41,332.43,182.30,185.75
2013-12-15 10:08:15+00:00,L7,184.01,193.53,158.44,252.33,280.34,335.19,,
2013-12-16 10:07:15+00:00,L8,617.07,467.43,578.73,548.54,259.28,323.64,197.54,204.42
2013-12-23 10:13:22+00:00,L8,597.23,156.44,565.31,471.11,269.35,342.91,65.76,
2013-12-24 10:02:31+00:00,L7,618.15,462.66,576.30,522.24,,,,199.50
2013-12-31 10:08:21+00:00,L7,615.97,461.96,571.55,548.32,,208.84,192.05,196.23
2014-01-09 10:02:34+00:00,L7,613.05,462.04,576.03,547.52,258.78,316.02,177.70,195.54
2014-01-25 10:02:30+00:00,L7,618.00,467.84,581.27,548.78,,,206.67,205.59
2014-02-01 10:08:47+00:00,L7,561.08,436.90,538.75,538.24,-91.95,214.30,176.75,
2014-02-09 10:12:51+00:00,L8,607.16,450.94,571.57,533.57,264.04,323.30,188.39,185.38
2014-02-17 10:08:38+00:00,L7,605.27,447.82,565.97,504.00,267.56,321.13,,174.80
2014-02-26 10:02:51+00:00,L7,623.59,468.91,575.34,547.75,215.03,316.78,,194.12
2014-03-05 10:08:42+00:00,L7,367.61,413.69,265.19,265.72,260.67,318.60,179.64,
2014-03-06 10:06:18+00:00,L8,612.41,464.43,574.70,548.32,264.92,318.60,,201.09
2014-03-13 10:12:27+00:00,L8,615.93,469.98,570.42,534.27,261.20,310.08,195.51,194.86
2014-04-07 10:05:52+00:00,L8,616.60,469.22,576.78,548.10,262.45,312.76,205.90,196.66
2014-04-14 10:11:54+00:00,L8,616.17,470.01,569.38,533.64,260.58,319.78,195.40,199.35
2014-04-15 10:02:48+00:00,L7,601.63,462.26,565.54,564.54,271.95,333.57,211.55,202.36
2014-04-23 10:06:00+00:00,L8,616.43,472.55,576.81,547.22,260.05,312.48,193.29,198.84
2014-05-01 10:03:21+00:00,L7,623.59,482.22,589.12,531.22,,187.17,192.49,202.45
2014-05-08 10:09:09+00:00,L7,615.98,466.26,570.70,532.19,268.50,325.64,193.76,198.50
2014-05-09 10:05:21+00:00,L8,615.71,469.45,571.78,547.43,258.84,315.26,192.78,197.88
2014-05-16 10:11:27+00:00,L8,606.87,466.56,567.87,533.32,266.22,318.70,181.25,193.98
2014-05-17 10:03:04+00:00,L7,616.66,466.91,571.07,548.29,261.82,316.29,,202.28
2014-05-24 10:09:17+00:00,L7,606.97,465.12,567.81,521.32,265.25,318.20,,192.88
2014-06-01 10:11:31+00:00,L8,599.35,456.61,568.95,520.89,269.10,332.56,175.66,191.46
2014-06-02 10:03:32+00:00,L7,459.92,457.20,264.55,521.14,263.72,329.59,177.80,192.92
2014-06-09 10:09:19+00:00,L7,603.63,462.63,568.06,517.38,262.33,322.46,,184.30
2014-06-10 10:05:49+00:00,L8,618.15,474.40,575.93,547.42,252.08,303.41,200.92,203.59
2014-06-17 10:11:37+00:00,L8,598.15,454.75,562.58,516.65,269.98,337.58,,188.47
2014-06-18 10:03:08+00:00,L7,616.91,467.44,569.18,527.28,,,,204.03
2014-06-25 10:09:22+00:00,L7,63.72,43.63,58.33,242.09,377.91,435.69,,
2014-07-12 10:06:00+00:00,L8,606.78,465.01,574.03,533.76,260.58,317.45,177.71,197.03
2014-07-19 10:11:47+00:00,L8,602.00,464.77,565.92,538.92,268.16,323.83,,191.96
2014-07-27 10:09:31+00:00,L7,603.76,461.06,568.05,526.43,211.83,196.40,,191.66
2014-07-28 10:06:03+00:00,L8,617.10,470.28,572.19,533.64,259.88,309.81,198.54,198.17
2014-08-04 10:11:55+00:00,L8,604.35,465.33,567.50,536.67,265.51,320.18,,191.13
2014-08-12 10:09:34+00:00,L7,362.80,448.95,266.85,266.06,260.20,315.46,,195.58
2014-08-13 10:05:47+00:00,L8,615.88,468.61,572.43,539.06,258.56,311.60,181.02,196.39
2014-08-20 10:11:59+00:00,L8,608.88,465.82,566.83,532.12,259.27,333.84,189.58,193.02
2014-08-21 10:03:46+00:00,L7,617.44,469.66,577.89,548.16,259.08,311.49,200.83,205.18
2014-08-29 10:05:49+00:00,L8,615.70,464.01,574.26,534.19,253.19,314.09,180.75,202.15
2014-09-05 10:12:02+00:00,L8,616.25,467.99,571.94,532.15,258.61,319.69,192.67,199.68
2014-09-06 10:03:47+00:00,L7,349.17,468.28,260.21,525.58,253.66,312.64,188.30,204.96
2014-09-13 10:09:33+00:00,L7,616.71,466.57,573.16,548.27,260.68,315.94,177.59,202.52
2014-09-14 10:06:16+00:00,L8,617.47,469.25,570.79,548.09,252.30,315.99,192.02,201.05
2014-09-30 10:05:53+00:00,L8,611.76,469.00,569.28,535.95,260.24,317.17,179.18,194.66
2014-10-07 10:12:07+00:00,L8,616.08,467.16,571.59,536.32,259.05,325.29,191.84,200.46
2014-10-08 10:04:04+00:00,L7,193.94,308.85,259.18,266.28,259.04,311.92,,
2014-10-15 10:09:53+00:00,L7,584.82,467.88,552.28,529.91,259.41,346.32,175.75,197.26
2014-10-16 10:05:58+00:00,L8,613.40,465.85,577.13,532.99,258.81,317.35,175.25,195.72
2014-10-23 10:12:08+00:00,L8,616.11,466.19,578.54,538.98,258.54,314.59,190.77,200.54
2014-10-31 10:10:04+00:00,L7,179.55,210.40,265.81,255.26,259.07,317.36,,
2014-11-08 10:12:09+00:00,L8,610.14,462.28,574.31,547.38,263.22,316.59,179.04,193.14
2014-12-03 10:05:55+00:00,L8,602.03,461.47,567.25,533.41,265.84,334.82,,193.03
2014-12-11 10:04:33+00:00,L7,616.59,450.58,563.16,537.42,,205.83,,185.22
2014-12-18 10:10:26+00:00,L7,612.33,,567.44,541.33,,,,
2014-12-26 10:12:00+00:00,L8,602.89,449.75,566.15,522.99,262.53,333.80,177.11,183.47
2015-01-04 10:05:46+00:00,L8,612.58,458.12,568.50,534.42,263.92,322.58,189.15,194.11
2015-01-11 10:11:58+00:00,L8,612.09,461.73,569.60,538.60,261.73,317.54,193.14,194.87
2015-01-12 10:04:18+00:00,L7,358.52,396.44,263.58,256.15,251.77,306.07,206.19,206.69
2015-01-27 10:11:52+00:00,L8,610.51,458.91,575.18,539.31,259.80,313.17,191.33,195.32
2015-02-12 10:11:44+00:00,L8,613.38,461.66,571.01,533.47,253.83,317.95,191.88,196.03
2015-03-09 10:05:24+00:00,L8,614.49,462.52,568.30,547.61,260.32,318.39,192.08,194.67
2015-04-01 10:11:19+00:00,L8,598.70,453.47,561.41,520.32,267.18,322.08,,184.12
2015-04-02 10:04:49+00:00,L7,357.53,396.27,264.49,256.67,263.34,315.58,,
2015-04-09 10:11:05+00:00,L7,339.42,369.28,265.50,252.12,259.02,311.41,180.88,
2015-04-10 10:05:30+00:00,L8,610.54,464.88,575.41,539.09,259.95,314.80,191.42,197.91
2015-04-17 10:11:18+00:00,L8,615.74,468.86,567.91,533.82,259.56,310.60,199.42,196.34
2015-04-18 10:04:57+00:00,L7,610.64,465.33,569.12,547.87,259.90,314.47,176.67,200.31
2015-05-03 10:11:06+00:00,L8,614.40,468.41,570.32,534.10,261.27,308.77,183.84,193.47
2015-05-04 10:05:03+00:00,L7,610.79,460.88,568.83,547.66,260.14,308.59,183.87,199.21
2015-05-12 10:04:46+00:00,L8,611.37,469.99,578.81,534.47,259.95,316.09,190.26,203.61
2015-05-19 10:10:57+00:00,L8,608.20,464.68,567.53,525.72,260.21,330.04,192.61,195.94
2015-05-20 10:05:11+00:00,L7,603.27,463.01,567.73,533.29,264.66,322.24,176.49,195.50
2015-05-27 10:11:23+00:00,L7,185.32,208.46,266.67,258.26,266.11,322.58,,
2015-05-28 10:05:12+00:00,L8,616.55,471.92,575.84,548.50,260.00,312.05,200.61,203.55
2015-06-04 10:11:05+00:00,L8,599.52,458.35,564.81,516.79,267.14,335.67,,190.80
2015-06-05 10:05:17+00:00,L7,610.46,463.03,568.87,547.99,260.65,317.52,,200.65
2015-06-13 10:05:24+00:00,L8,604.32,464.31,565.46,533.76,266.38,322.77,177.22,194.47
2015-06-20 10:11:13+00:00,L8,600.31,460.01,563.02,518.06,266.12,324.74,,183.73
2015-06-21 10:05:44+00:00,L7,458.97,466.91,264.75,521.40,259.55,317.20,183.07,200.32
2015-06-28 10:11:32+00:00,L7,602.30,461.54,561.35,514.36,,,,194.80
2015-06-29 10:05:31+00:00,L8,616.69,468.75,579.44,534.77,259.23,311.43,193.15,204.47
2015-07-06 10:11:22+00:00,L8,600.88,458.96,567.96,520.45,266.69,331.29,,193.54
2015-07-07 10:05:50+00:00,L7,616.00,469.18,571.96,547.87,,202.95,205.04,197.83
2015-07-14 10:11:39+00:00,L7,603.06,,555.31,,,,,
2015-07-15 10:05:41+00:00,L8,615.64,467.46,570.22,534.63,252.92,316.00,182.23,199.23
2015-07-22 10:11:30+00:00,L8,612.64,465.85,567.80,532.10,261.79,319.05,180.75,193.59
2015-07-31 10:05:45+00:00,L8,617.28,468.87,572.96,547.75,251.36,309.41,192.33,204.22
2015-08-07 10:11:33+00:00,L8,616.37,468.85,569.81,547.48,253.09,312.88,193.42,195.18
2015-08-08 10:05:33+00:00,L7,351.34,384.61,261.44,254.90,259.75,314.79,205.47,
2015-08-16 10:05:27+00:00,L8,616.23,465.74,572.25,534.45,259.93,317.72,188.71,202.22
2015-08-23 10:11:41+00:00,L8,613.89,466.60,570.26,527.46,260.13,317.42,186.98,192.42
2015-08-31 10:11:45+00:00,L7,618.04,470.55,578.08,548.93,252.13,305.12,205.07,204.31
2015-09-08 10:11:47+00:00,L8,615.47,466.12,568.85,531.91,262.81,317.31,179.95,193.95
2015-09-17 10:05:41+00:00,L8,578.26,451.04,546.54,502.59,266.84,319.68,178.91,
2015-09-24 10:11:54+00:00,L8,616.80,467.69,577.85,534.25,259.97,314.18,189.97,203.43
2015-09-25 10:06:06+00:00,L7,615.98,,570.19,249.79,261.99,,,
2015-10-03 10:06:09+00:00,L8,618.10,469.36,583.27,534.93,259.76,310.44,195.78,204.05
2015-10-11 10:06:15+00:00,L7,601.72,,579.55,,,,,
2015-10-18 10:12:10+00:00,L7,169.68,183.91,259.58,269.28,264.14,318.34,,
2015-10-19 10:05:46+00:00,L8,616.49,462.82,577.49,534.10,253.39,314.45,179.43,198.34
2015-11-04 10:05:51+00:00,L8,612.67,465.45,573.32,532.08,259.27,307.71,178.52,191.65
2015-11-11 10:12:01+00:00,L8,615.23,464.61,570.38,533.29,259.35,313.41,194.34,196.19
2015-11-20 10:06:16+00:00,L8,616.68,467.68,571.02,534.05,259.51,307.10,191.71,193.83
2015-12-14 10:07:18+00:00,L7,622.62,464.10,574.20,525.15,,291.95,,202.33
2015-12-21 10:13:11+00:00,L7,461.44,468.07,264.60,523.13,263.01,311.26,186.77,193.02
2015-12-22 10:06:16+00:00,L8,618.64,473.60,576.84,547.99,250.29,307.69,204.66,201.84
2015-12-29 10:12:02+00:00,L8,609.11,459.29,573.95,534.13,261.51,317.14,182.27,194.03
2016-01-14 10:12:00+00:00,L8,602.07,430.82,555.49,486.81,270.42,345.73,128.71,
2016-01-31 10:07:32+00:00,L7,600.42,458.07,565.76,539.55,268.62,320.05,,186.50
2016-02-23 10:13:47+00:00,L7,613.49,455.72,570.46,531.86,265.33,317.37,,193.14
2016-02-24 10:06:02+00:00,L8,591.66,469.75,566.12,527.03,,285.56,190.11,194.23
2016-03-10 10:13:58+00:00,L7,187.95,208.68,257.92,266.77,261.17,310.65,,
2016-03-18 10:11:43+00:00,L8,616.81,471.05,577.50,534.40,260.13,310.02,192.30,202.71
2016-03-26 10:14:04+00:00,L7,193.17,210.06,265.83,265.71,259.92,311.55,,
2016-04-03 10:11:33+00:00,L8,602.68,459.13,567.36,524.17,266.28,322.01,177.33,194.12
2016-04-11 10:14:09+00:00,L7,613.18,462.08,565.96,516.42,,,168.47,194.57
2016-04-19 10:11:28+00:00,L8,613.99,469.87,576.42,533.29,261.03,312.30,,200.99
2016-04-20 10:08:26+00:00,L7,611.08,465.21,567.53,531.86,263.93,316.40,186.65,192.30
2016-04-27 10:14:16+00:00,L7,,210.11,183.09,195.57,255.80,310.29,,
2016-05-05 10:11:31+00:00,L8,603.23,463.78,571.25,539.43,265.08,317.64,,201.14
2016-05-21 10:11:31+00:00,L8,603.91,462.68,567.68,521.84,262.51,330.27,192.01,193.97
2016-05-22 10:08:10+00:00,L7,617.06,469.72,577.02,548.75,259.06,312.89,197.31,206.72
2016-05-30 10:05:23+00:00,L8,615.65,468.56,568.44,547.28,261.07,313.83,194.41,194.60
2016-06-06 10:11:36+00:00,L8,602.39,456.33,567.88,524.65,265.15,333.30,178.95,192.81
2016-06-14 10:14:28+00:00,L7,603.17,457.12,565.12,502.99,264.85,326.42,,175.38
2016-06-15 10:05:50+00:00,L8,615.96,467.89,576.77,533.89,252.45,305.78,192.88,199.36
2016-06-22 10:11:40+00:00,L8,600.14,458.97,562.36,516.80,268.30,336.26,,185.45
2016-06-23 10:08:42+00:00,L7,613.35,467.47,568.56,515.64,,197.26,177.23,195.81
2016-06-30 10:14:29+00:00,L7,,179.27,181.52,261.55,265.15,320.50,,
2016-07-01 10:05:59+00:00,L8,615.84,469.74,571.33,533.65,262.01,314.45,193.19,196.41
2016-07-08 10:11:49+00:00,L8,602.53,462.83,563.87,517.35,265.68,331.92,177.25,189.53
2016-07-09 10:08:17+00:00,L7,181.36,295.53,257.22,257.76,254.33,322.16,,
2016-07-16 10:14:29+00:00,L7,604.40,,560.34,,,,,
2016-07-17 10:06:06+00:00,L8,616.69,469.58,575.25,548.12,260.28,314.27,197.45,202.55
2016-07-25 10:08:20+00:00,L7,616.39,462.86,567.41,548.28,,,,199.49
2016-08-01 10:14:32+00:00,L7,608.39,464.24,572.27,533.40,259.52,313.96,191.97,193.57
2016-08-02 10:06:09+00:00,L8,617.04,471.50,573.77,533.44,259.77,314.63,195.92,197.99
2016-08-09 10:11:57+00:00,L8,606.29,463.89,569.83,534.07,263.56,317.36,177.79,194.97
2016-08-10 10:08:21+00:00,L7,340.68,369.70,264.72,256.38,261.55,319.93,180.15,
