dates,satname,sar1761-0000,sar1761-0001,sar1761-0002,sar1761-0003,sar1761-0004,sar1761-0005,sar1761-0006,sar1761-0007
2015-07-07 10:05:26+00:00,L7,326.53,135.63,119.92,225.06,225.39,194.86,206.85,384.74
2015-07-08 09:59:26+00:00,L8,320.03,253.10,251.49,217.32,234.30,206.50,210.36,222.88
2015-07-15 10:05:17+00:00,L8,328.85,241.61,244.09,218.91,230.79,206.75,207.71,210.32
2015-07-16 09:59:18+00:00,L7,,,,,,,,221.41
2015-07-24 09:59:09+00:00,L8,319.93,251.58,252.25,222.05,232.65,205.25,205.72,222.93
2015-07-31 10:05:21+00:00,L8,326.97,243.55,245.87,219.39,235.29,202.34,207.76,211.84
2015-08-08 10:05:33+00:00,L7,201.84,253.47,249.66,216.61,235.39,,,
2015-08-16 10:05:27+00:00,L8,328.95,241.82,243.76,219.61,233.49,208.17,209.92,213.81
2015-08-17 09:59:48+00:00,L7,195.78,241.33,249.69,219.26,234.87,,,
2015-08-25 09:59:44+00:00,L8,322.16,252.68,251.35,216.09,237.32,204.25,209.60,219.40
2015-09-01 10:05:33+00:00,L8,322.19,237.80,248.05,223.01,229.95,202.98,205.49,227.88
2015-09-02 09:59:23+00:00,L7,321.13,253.37,249.58,216.19,232.25,204.77,213.46,
2015-09-10 09:59:50+00:00,L8,318.86,255.30,250.17,216.13,234.29,207.11,216.12,226.37
2015-09-18 09:59:54+00:00,L7,,,,,,,,222.95
2015-09-25 10:05:42+00:00,L7,323.50,253.56,248.46,,237.31,208.74,207.63,364.60
2015-10-03 10:05:45+00:00,L8,314.84,254.74,253.64,,234.57,204.96,216.91,217.95
2015-10-04 09:59:55+00:00,L7,318.14,287.39,256.12,230.28,234.52,207.68,214.64,366.08
2015-10-11 10:05:51+00:00,L7,314.49,131.65,237.45,,178.74,189.28,,76.72
2015-10-12 09:59:58+00:00,L8,315.40,266.68,258.09,,241.44,206.61,222.25,223.72
2015-10-19 10:05:46+00:00,L8,319.43,251.21,247.88,219.12,237.47,204.31,218.06,207.91
2015-10-28 09:59:39+00:00,L8,395.39,297.99,421.31,,,,,
2015-11-20 10:05:52+00:00,L8,321.39,256.48,253.61,222.08,222.65,189.52,212.66,219.98
2015-11-29 10:00:06+00:00,L8,320.11,250.61,248.97,221.97,233.38,191.11,210.41,218.02
2015-12-07 10:00:59+00:00,L7,273.58,227.57,222.17,215.05,230.61,,,
2015-12-15 09:59:41+00:00,L8,318.15,259.21,250.34,211.46,,,220.07,221.52
2015-12-22 10:05:52+00:00,L8,318.12,281.83,253.56,218.90,,,219.46,232.08
2015-12-23 10:00:50+00:00,L7,310.48,266.85,257.70,225.40,235.07,,222.67,382.45
2016-02-01 09:59:36+00:00,L8,318.56,257.61,335.34,,,,213.77,222.71
2016-02-08 10:05:44+00:00,L8,317.56,266.97,255.70,224.01,230.17,193.88,212.44,207.24
2016-02-17 09:59:27+00:00,L8,317.59,266.50,258.17,,250.09,205.74,220.68,219.41
2016-03-27 10:05:26+00:00,L8,317.88,266.83,258.61,226.51,238.42,205.36,215.02,224.27
2016-04-20 10:08:02+00:00,L7,324.06,253.69,244.85,217.34,229.63,198.55,208.91,380.66
2016-04-29 10:01:55+00:00,L7,310.58,263.20,257.72,228.89,244.09,211.63,234.88,396.91
2016-05-06 10:08:07+00:00,L7,322.30,146.74,122.88,223.39,231.88,,,383.97
2016-05-15 10:01:57+00:00,L7,195.30,252.98,248.30,216.76,238.48,205.29,,
2016-05-22 10:08:10+00:00,L7,327.56,248.27,242.45,218.77,234.07,202.52,212.31,371.46
2016-05-23 09:59:34+00:00,L8,322.06,249.24,247.01,225.70,234.63,205.61,210.26,218.69
2016-05-30 10:05:23+00:00,L8,328.89,232.50,244.23,218.02,226.67,197.75,207.50,224.25
2016-05-31 10:02:27+00:00,L7,309.58,248.89,244.79,229.39,234.84,211.97,223.29,
2016-06-07 10:08:16+00:00,L7,,,,,,,,
2016-06-08 09:59:38+00:00,L8,,,,,,210.67,206.73,213.83
2016-06-15 10:05:26+00:00,L8,328.20,229.34,234.17,215.65,225.92,205.26,204.07,223.51
2016-06-16 10:02:30+00:00,L7,310.93,251.63,245.36,224.31,233.93,210.78,218.99,
2016-06-23 10:08:18+00:00,L7,329.22,115.44,123.15,,,195.31,206.72,389.06
2016-06-24 09:59:20+00:00,L8,326.18,247.91,247.04,220.33,232.98,208.36,207.92,210.86
2016-07-01 10:05:35+00:00,L8,319.81,255.59,251.61,226.40,241.17,206.56,217.53,226.37
2016-07-09 10:08:17+00:00,L7,111.87,236.70,238.43,,,,,
2016-07-10 09:59:28+00:00,L8,316.67,254.92,253.13,,242.98,209.08,219.44,224.41
2016-07-17 10:05:42+00:00,L8,322.65,249.00,244.33,,227.40,203.04,209.28,207.44
2016-07-25 10:08:20+00:00,L7,,,,,,,,209.22
2016-07-26 09:59:33+00:00,L8,322.48,249.61,250.81,215.18,232.02,204.32,207.61,211.66
2016-08-02 10:05:45+00:00,L8,325.47,238.24,244.87,221.66,229.59,195.40,208.82,208.57
2016-08-03 10:02:34+00:00,L7,313.90,131.72,259.25,230.09,234.52,210.22,215.56,387.75
2016-08-10 10:08:21+00:00,L7,192.65,237.34,226.72,215.26,,,,
2016-08-11 09:59:35+00:00,L8,319.91,251.86,250.87,,230.96,205.69,210.91,217.89
2016-08-18 10:05:49+00:00,L8,328.17,238.31,242.69,223.44,226.96,195.76,206.99,208.36
2016-08-19 10:02:35+00:00,L7,323.63,146.76,115.73,228.63,246.49,209.88,209.92,376.48
2016-08-26 10:08:24+00:00,L7,,,,,,,,222.72
2016-08-27 09:59:43+00:00,L8,318.23,259.27,256.84,,239.58,205.80,214.36,224.19
2016-09-03 10:05:56+00:00,L8,322.38,251.46,251.77,226.07,233.61,203.06,206.88,230.62
2016-09-04 10:02:39+00:00,L7,312.07,255.88,259.58,232.69,237.40,213.36,,
2016-09-11 10:08:26+00:00,L7,,,,,,,,
2016-09-12 09:59:47+00:00,L8,318.52,257.20,255.95,224.85,247.16,205.08,207.79,221.22
2016-09-19 10:05:58+00:00,L8,318.85,254.31,254.68,,237.34,203.63,207.53,212.35
2016-09-27 10:08:29+00:00,L7,320.12,106.23,110.71,227.10,243.89,204.47,212.39,364.82
2016-09-28 09:59:47+00:00,L8,317.64,257.46,254.03,,242.86,206.35,220.86,223.55
2016-10-05 10:06:00+00:00,L8,316.90,253.73,246.58,224.66,235.56,207.94,212.45,208.78
2016-10-06 10:02:42+00:00,L7,312.16,263.07,258.21,231.20,237.87,209.02,,
2016-10-21 10:06:05+00:00,L8,319.57,251.81,247.03,219.53,230.31,192.76,208.50,203.06
2016-10-22 10:02:40+00:00,L7,311.14,257.54,252.16,224.18,232.36,208.69,220.12,383.67
2016-10-29 10:08:25+00:00,L7,319.29,123.73,256.79,215.26,230.52,,217.25,374.64
2016-10-30 09:59:54+00:00,L8,318.05,260.30,253.30,,241.01,203.36,218.23,234.23
2016-11-15 09:59:53+00:00,L8,321.91,242.20,235.64,,,,215.55,194.17
2016-11-30 10:08:15+00:00,L7,,,,,,,,203.75
2016-12-01 10:00:17+00:00,L8,317.17,266.66,255.41,216.83,222.60,,218.29,227.45
2016-12-08 10:06:02+00:00,L8,315.35,281.97,253.83,223.94,227.66,183.06,213.20,203.92
2016-12-09 10:02:02+00:00,L7,312.02,106.66,260.03,,,,227.44,367.89
2016-12-24 10:05:58+00:00,L8,315.57,281.88,257.31,,355.30,206.91,226.38,205.68
2017-01-09 10:05:55+00:00,L8,316.60,266.55,246.35,198.65,218.61,184.90,212.95,207.77
2017-01-26 10:01:35+00:00,L7,309.57,281.44,259.26,235.43,240.11,205.49,219.18,389.06
2017-02-03 09:59:58+00:00,L8,314.38,281.97,259.15,225.86,234.70,204.42,218.07,236.76
2017-02-10 10:05:41+00:00,L8,,,,,,,,194.28
2017-02-11 10:01:28+00:00,L7,,,,,,,,224.19
2017-02-19 09:59:28+00:00,L8,316.00,260.70,249.08,223.66,233.99,206.99,218.42,211.53
2017-02-26 10:05:36+00:00,L8,318.51,254.05,250.10,,230.52,194.76,211.87,206.24
2017-02-27 10:01:37+00:00,L7,363.45,126.06,244.60,201.70,216.59,186.08,216.90,360.39
2017-03-06 10:07:51+00:00,L7,203.61,266.96,252.21,227.50,233.41,207.54,,
2017-03-07 09:59:45+00:00,L8,321.69,246.25,245.63,214.54,225.92,205.56,219.24,211.28
2017-03-15 10:02:07+00:00,L7,199.61,281.88,260.99,233.98,247.74,217.76,,
2017-03-30 10:05:19+00:00,L8,317.95,266.97,255.69,222.13,234.93,203.39,207.08,230.39
2017-03-31 10:01:48+00:00,L7,312.38,281.88,256.89,226.58,243.32,207.93,217.45,372.42
2017-04-07 10:08:01+00:00,L7,319.07,260.32,257.53,,239.92,205.15,209.91,362.99
2017-04-08 09:59:04+00:00,L8,316.18,259.81,259.43,226.48,250.39,207.55,219.21,223.87
2017-04-15 10:05:11+00:00,L8,321.43,252.40,254.16,215.69,237.02,207.51,211.18,214.21
2017-04-16 10:01:54+00:00,L7,,,,,,,,223.88
2017-04-23 10:08:08+00:00,L7,331.23,124.08,247.17,218.11,225.23,193.27,199.92,374.61
2017-04-24 09:59:18+00:00,L8,319.53,251.92,254.21,,245.63,206.49,214.97,216.40
2017-05-02 10:02:24+00:00,L7,89.71,233.22,221.02,,,,,
2017-05-09 10:08:12+00:00,L7,,,,,,,,206.84
2017-05-17 10:05:11+00:00,L8,322.35,236.51,249.14,219.78,231.03,202.68,208.94,209.24
2017-05-26 09:59:06+00:00,L8,322.01,249.37,251.08,,242.74,207.02,217.81,217.83
2017-06-03 10:02:31+00:00,L7,308.36,262.82,259.59,232.42,246.68,210.38,226.47,380.63
2017-06-11 09:59:38+00:00,L8,316.54,258.76,255.28,227.61,250.55,209.05,219.01,224.40
2017-06-19 10:02:11+00:00,L7,313.90,,83.53,,,,211.35,215.93
2017-06-26 10:08:23+00:00,L7,324.24,131.74,118.27,,228.11,199.07,208.25,385.72
2017-06-27 09:59:43+00:00,L8,324.03,248.73,249.56,,232.34,208.60,204.58,213.34
2017-07-04 10:05:31+00:00,L8,321.46,251.57,249.24,223.09,231.13,208.28,207.20,207.73
2017-07-05 10:02:36+00:00,L7,316.15,254.85,250.57,223.62,239.08,207.83,214.91,369.21
2017-07-12 10:08:24+00:00,L7,332.71,231.34,236.77,202.48,221.86,195.94,198.00,386.55
2017-07-13 09:59:45+00:00,L8,323.88,239.44,246.61,223.13,234.54,205.55,211.85,212.41
2017-07-20 10:05:36+00:00,L8,331.45,232.00,243.90,216.68,223.76,,,
2017-07-28 10:08:23+00:00,L7,329.26,233.78,235.62,212.19,223.32,193.36,201.61,387.38
2017-07-29 09:59:54+00:00,L8,318.72,254.79,252.86,,234.52,206.98,213.03,224.40
2017-08-05 10:05:43+00:00,L8,326.66,234.35,239.16,212.76,220.96,193.95,207.02,222.72
2017-08-06 10:02:35+00:00,L7,195.78,240.38,248.79,219.37,234.69,205.16,,
2017-08-13 10:08:20+00:00,L7,329.09,245.04,242.44,,230.02,207.25,208.40,372.92
2017-08-14 10:00:00+00:00,L8,316.63,256.57,255.41,,236.13,206.86,214.38,225.68
2017-08-21 10:05:48+00:00,L8,324.95,234.46,243.43,216.79,221.58,193.71,206.83,200.71
2017-08-22 10:02:10+00:00,L7,102.63,244.08,247.92,,,,,
2017-08-29 10:08:21+00:00,L7,198.35,247.34,248.87,221.15,233.06,209.68,,
2017-08-30 09:59:39+00:00,L8,318.26,251.94,251.67,,234.78,207.05,216.23,218.00
2017-09-07 10:02:33+00:00,L7,327.13,101.59,235.64,,229.22,208.89,207.26,364.02
2017-09-14 10:08:19+00:00,L7,100.54,253.01,242.93,,242.38,,,
2017-09-15 10:00:04+00:00,L8,317.18,255.24,254.54,225.33,244.38,205.48,207.15,218.18
2017-09-22 10:05:54+00:00,L8,318.35,251.85,249.13,222.67,236.04,205.17,217.74,220.62
2017-09-23 10:02:32+00:00,L7,318.12,240.12,249.72,218.69,233.01,198.49,212.68,
2017-09-30 10:08:20+00:00,L7,,,,,,,,233.77
2017-10-09 10:02:34+00:00,L7,,,,,,,210.25,212.18
2017-10-16 10:08:22+00:00,L7,,,,,,,,
2017-10-17 09:59:51+00:00,L8,315.56,266.79,255.99,,236.34,206.44,220.47,236.30
2017-10-24 10:06:02+00:00,L8,322.61,252.40,251.97,225.69,236.37,206.87,213.29,229.52
2017-11-01 10:08:22+00:00,L7,316.06,269.17,250.41,221.04,227.01,207.34,211.90,
2017-11-02 10:00:15+00:00,L8,317.75,254.27,251.34,221.58,235.96,203.19,213.89,205.92
2017-11-17 10:08:19+00:00,L7,317.52,266.81,251.31,221.88,233.03,,218.03,370.48
2017-12-04 10:00:06+00:00,L8,322.64,256.86,252.80,216.65,219.78,,217.97,221.71
2018-01-05 10:00:05+00:00,L8,318.31,252.87,252.91,213.85,221.65,,218.50,226.16
2018-01-20 10:07:37+00:00,L7,322.43,300.29,393.72,,,,,405.76
2018-01-21 09:59:57+00:00,L8,,,,,,,219.84,222.09
2018-01-28 10:05:39+00:00,L8,316.99,282.04,255.80,223.50,226.57,188.69,211.98,203.51
2018-01-29 10:01:41+00:00,L7,206.31,274.18,259.44,230.87,242.24,,,
2018-02-06 09:59:48+00:00,L8,101.87,240.62,218.13,209.10,244.78,,219.57,209.16
2018-03-09 10:07:01+00:00,L7,321.62,256.28,256.63,214.25,241.65,207.82,214.82,366.83
2018-03-10 09:59:10+00:00,L8,316.87,256.60,254.91,225.52,237.15,206.68,217.91,211.63
2018-03-26 09:59:27+00:00,L8,321.66,255.18,249.39,224.76,242.24,204.97,214.89,216.95
2018-04-02 10:05:10+00:00,L8,319.50,255.93,254.88,226.10,250.25,207.50,220.09,221.08
2018-04-18 10:05:01+00:00,L8,321.73,248.25,244.84,215.66,230.13,209.42,214.55,209.24
2018-04-19 10:00:37+00:00,L7,313.90,258.02,257.78,229.97,234.88,208.76,218.35,
2018-04-27 09:59:09+00:00,L8,318.55,249.02,248.60,,230.58,199.03,208.54,199.61
2018-05-12 10:05:59+00:00,L7,322.90,252.70,247.91,217.23,232.84,208.97,212.76,
2018-05-13 09:58:59+00:00,L8,319.38,254.46,259.02,237.11,251.37,206.70,209.24,224.39
2018-06-05 10:04:30+00:00,L8,326.04,240.42,240.55,219.56,229.02,201.17,205.79,200.82
2018-06-14 09:58:26+00:00,L8,323.69,252.78,249.43,222.39,234.89,207.52,211.27,219.64
2018-06-21 10:04:41+00:00,L8,327.30,250.79,243.89,223.05,238.46,209.74,212.15,211.09
2018-06-22 09:59:07+00:00,L7,193.55,257.32,257.84,231.21,237.34,,,
2018-06-29 10:05:10+00:00,L7,327.66,85.20,113.89,,,194.42,207.53,207.87
2018-06-30 09:58:36+00:00,L8,319.00,253.67,254.23,,247.13,208.70,221.46,224.85
2018-07-07 10:04:50+00:00,L8,330.40,235.40,240.09,214.36,226.83,207.24,207.28,204.30
2018-07-08 09:59:12+00:00,L7,,,,,,,,228.51
2018-07-15 10:04:51+00:00,L7,190.14,240.10,229.47,218.36,,,,
2018-07-24 09:58:31+00:00,L7,200.86,250.95,257.00,221.83,232.03,,,
2018-07-31 10:04:35+00:00,L7,321.48,176.86,244.20,222.32,235.18,207.50,212.81,211.94
2018-08-01 09:58:51+00:00,L8,319.61,252.24,253.80,,242.80,208.23,219.82,225.23
2018-08-08 10:05:06+00:00,L8,320.75,251.73,250.25,220.38,234.69,203.55,211.12,215.74
2018-08-09 09:58:38+00:00,L7,325.33,107.70,221.46,221.94,223.81,202.07,208.19,368.48
2018-08-17 09:59:24+00:00,L8,321.07,255.70,254.64,223.46,244.87,206.48,212.89,225.33
2018-08-24 10:05:14+00:00,L8,324.75,242.97,245.03,224.26,232.96,208.08,210.32,231.10
2018-08-25 09:57:55+00:00,L7,320.79,251.65,245.65,223.41,231.51,209.01,213.72,378.88
2018-09-01 10:03:57+00:00,L7,322.08,146.81,120.00,216.47,227.76,202.20,211.08,387.92
2018-09-09 10:05:20+00:00,L8,317.99,255.82,253.23,223.85,249.50,206.99,218.03,222.40
2018-10-03 10:03:13+00:00,L7,,,,,,,,205.84
2018-10-12 09:56:49+00:00,L7,,,,,,,,213.44
2018-10-20 09:59:49+00:00,L8,323.84,249.02,242.57,218.06,232.87,206.49,214.00,202.62
2018-10-27 10:05:38+00:00,L8,316.47,251.63,255.28,,234.38,202.67,213.87,224.99
2018-11-05 09:59:53+00:00,L8,314.76,266.73,256.53,223.56,236.53,207.42,215.04,206.87
2018-11-13 09:56:30+00:00,L7,317.61,249.24,245.92,222.97,235.38,194.83,217.09,373.90
2018-11-21 09:59:29+00:00,L8,317.66,267.00,255.35,221.19,234.81,,220.07,225.03
2018-11-28 10:05:39+00:00,L8,323.48,256.78,247.64,215.90,,,218.53,223.44
2018-11-29 09:55:42+00:00,L7,196.84,278.13,253.25,,237.89,,,
2018-12-07 09:59:27+00:00,L8,321.55,251.46,249.35,209.00,,,218.92,202.20
2018-12-23 09:59:50+00:00,L8,317.56,266.71,257.61,216.96,221.60,,219.57,224.84
2018-12-31 09:54:48+00:00,L7,313.20,296.75,248.93,227.87,229.07,,221.00,372.33
2019-01-07 10:00:46+00:00,L7,,,,,,,,227.25
2019-01-15 10:05:34+00:00,L8,316.69,259.84,252.96,212.40,222.23,,218.22,219.08
2019-01-16 09:54:18+00:00,L7,311.23,124.70,256.73,,240.52,,212.82,379.82
2019-02-16 10:05:28+00:00,L8,314.49,260.38,252.68,,234.60,208.57,220.94,228.57
2019-02-17 09:53:43+00:00,L7,310.43,281.63,260.43,233.79,242.05,211.70,227.39,
2019-02-24 09:59:17+00:00,L7,326.95,40.31,91.25,,,,200.87,193.68
2019-03-04 10:05:24+00:00,L8,318.21,259.27,256.41,226.63,244.24,205.25,220.89,236.68
2019-03-05 09:53:13+00:00,L7,,,,,,,,208.48
2019-03-12 09:58:46+00:00,L7,84.54,249.95,225.53,,,,,
2019-03-21 09:52:18+00:00,L7,,,,,,,,208.04
2019-03-28 09:58:14+00:00,L7,327.64,240.03,226.96,202.60,214.07,182.90,199.72,390.01
2019-03-29 09:59:30+00:00,L8,318.86,256.42,246.24,218.18,227.06,206.25,217.19,210.74
2019-04-05 10:05:15+00:00,L8,328.21,240.18,251.09,220.33,232.81,204.07,206.44,212.15
2019-04-14 09:59:25+00:00,L8,320.44,253.97,251.05,,240.87,207.53,218.49,222.96
2019-04-29 09:57:05+00:00,L7,325.51,119.85,243.99,216.78,227.69,198.59,209.29,374.97
2019-04-30 09:59:22+00:00,L8,318.58,255.97,253.11,223.79,241.86,207.22,212.93,218.09
2019-05-07 10:05:13+00:00,L8,327.78,236.81,241.77,218.69,233.26,201.13,206.49,204.70
2019-05-16 09:59:08+00:00,L8,320.14,251.89,248.76,219.21,241.31,208.35,213.84,214.41
2019-05-23 10:05:23+00:00,L8,325.01,236.86,238.46,217.60,229.96,200.66,205.00,197.05
2019-05-31 09:55:53+00:00,L7,327.61,245.17,245.02,220.73,231.87,197.51,209.05,385.87
2019-06-01 09:59:41+00:00,L8,318.77,258.28,257.72,226.43,243.20,206.96,212.56,224.13
2019-06-16 09:55:18+00:00,L7,326.72,132.97,120.24,209.08,223.46,193.45,202.86,389.45
2019-06-24 10:05:36+00:00,L8,318.77,251.55,252.51,,234.37,206.46,215.05,222.67
2019-06-25 09:48:47+00:00,L7,,,,,,,,227.93
2019-07-02 09:54:42+00:00,L7,321.39,,91.49,,,,208.24,208.89
2019-07-03 09:59:28+00:00,L8,318.51,253.80,253.70,225.64,241.51,207.53,207.80,223.76
2019-07-10 10:05:40+00:00,L8,324.02,234.44,240.81,221.83,228.03,197.33,207.00,203.85
2019-07-11 09:48:10+00:00,L7,321.54,116.14,118.52,,,211.05,209.64,373.20
2019-07-18 09:54:05+00:00,L7,202.33,249.40,231.15,,226.53,,,
2019-07-19 09:59:31+00:00,L8,320.86,249.40,247.60,221.80,234.74,207.79,214.03,223.59
2019-07-26 10:05:45+00:00,L8,323.20,236.52,242.94,222.26,228.81,198.36,208.88,225.82
2019-08-03 09:53:26+00:00,L7,330.44,233.55,238.04,221.65,227.92,196.37,207.33,390.10
2019-08-04 09:59:38+00:00,L8,319.57,251.82,249.66,,237.26,207.73,218.97,224.19
2019-08-11 10:05:51+00:00,L8,321.99,249.01,246.09,,231.40,208.21,210.82,208.92
2019-08-19 09:52:46+00:00,L7,329.99,146.75,118.99,221.91,232.18,193.67,206.82,377.63
2019-08-20 10:00:06+00:00,L8,318.01,255.59,254.99,222.27,236.23,206.01,214.98,221.54
2019-08-27 10:05:55+00:00,L8,318.28,257.50,253.42,220.99,235.10,204.41,207.07,216.06
2019-08-28 09:46:12+00:00,L7,319.01,258.74,249.23,,241.74,,,
2019-09-04 09:52:05+00:00,L7,115.29,236.62,224.01,,,,,
2019-09-05 09:59:46+00:00,L8,319.95,257.32,255.19,227.34,244.08,206.42,213.48,224.58
2019-09-12 10:05:59+00:00,L8,316.15,266.97,256.94,,240.92,205.30,208.90,220.05
2019-09-13 09:45:54+00:00,L7,324.58,257.42,244.90,,232.46,204.97,210.86,363.89
2019-09-20 09:51:22+00:00,L7,319.83,137.47,122.50,217.18,224.11,188.14,207.62,396.50
2019-09-28 10:06:05+00:00,L8,321.79,251.34,249.50,224.37,235.61,205.60,219.83,220.40
2019-09-29 09:45:13+00:00,L7,317.37,258.20,248.64,220.75,237.72,204.67,219.19,376.02
2019-10-14 10:06:07+00:00,L8,318.78,249.88,243.56,222.92,235.18,206.98,214.90,201.74
2019-11-07 09:49:19+00:00,L7,317.71,277.25,254.93,228.41,234.95,,214.99,
2019-11-24 10:00:16+00:00,L8,318.14,266.53,255.18,218.70,230.76,,221.51,222.63
2019-12-01 10:06:03+00:00,L8,320.45,266.87,252.97,224.06,,,218.00,219.05
2019-12-09 09:47:48+00:00,L7,88.21,257.82,236.32,,,,,
2019-12-10 10:00:15+00:00,L8,335.38,251.70,243.73,201.61,,187.13,207.06,202.42
2019-12-25 09:46:59+00:00,L7,313.49,281.38,259.34,232.55,230.38,,220.48,
2019-12-26 09:59:48+00:00,L8,322.64,255.14,252.05,215.70,225.59,,,318.77
2020-01-02 10:05:57+00:00,L8,318.70,266.86,254.44,207.92,219.69,,214.62,228.37
2020-01-03 09:40:43+00:00,L7,337.35,206.01,242.54,,,,,389.51
2020-01-11 09:59:44+00:00,L8,318.09,266.90,254.88,214.09,,,222.02,229.37
2020-01-18 10:05:54+00:00,L8,318.89,251.79,248.97,209.85,219.88,,216.47,219.17
2020-01-27 10:00:04+00:00,L8,316.70,267.02,258.21,225.75,239.65,206.37,213.64,224.70
2020-02-11 09:44:33+00:00,L7,,,,,,,,
2020-02-12 09:59:36+00:00,L8,321.16,249.17,248.14,221.49,237.40,204.05,219.18,233.51
2020-02-19 10:05:45+00:00,L8,315.31,254.37,232.07,214.38,220.87,,208.39,178.01
2020-02-20 09:38:18+00:00,L7,314.81,117.36,249.55,222.04,231.75,202.64,215.51,371.48
2020-02-28 09:59:55+00:00,L8,318.34,253.28,254.84,224.31,238.92,204.15,208.20,213.63
2020-03-06 10:05:40+00:00,L8,321.36,245.49,243.54,223.45,234.44,209.16,218.26,229.81
2020-03-07 09:37:03+00:00,L7,318.64,267.01,259.55,226.84,241.31,207.20,215.61,377.35
2020-03-15 09:59:49+00:00,L8,317.28,258.93,254.97,226.43,241.44,204.16,207.25,213.17
2020-03-22 10:05:32+00:00,L8,320.27,253.13,251.37,,232.14,198.55,210.09,210.59
2020-03-30 09:41:57+00:00,L7,316.74,261.08,251.03,,240.94,206.40,215.76,368.34
2020-04-07 10:05:23+00:00,L8,316.00,266.78,257.34,221.26,234.80,208.25,207.13,218.05
2020-04-08 09:35:39+00:00,L7,,,,,,,213.61,235.05
2020-04-15 09:41:02+00:00,L7,326.99,248.98,225.85,205.17,220.16,192.78,205.62,
2020-04-24 09:34:43+00:00,L7,314.11,116.74,257.12,225.73,247.43,209.70,221.58,372.55
2020-05-01 09:40:05+00:00,L7,330.62,226.37,237.73,209.51,220.64,193.73,197.14,201.24
2020-05-17 09:39:06+00:00,L7,331.02,146.48,121.35,234.26,250.17,193.89,208.56,207.58
2020-05-25 10:05:11+00:00,L8,318.92,253.58,255.69,,234.89,205.86,215.91,221.94
2020-05-26 09:32:22+00:00,L7,311.82,258.94,256.02,223.83,243.78,210.99,223.95,371.82
2020-06-02 09:38:09+00:00,L7,206.09,258.67,247.13,224.20,233.35,211.27,,
2020-06-03 09:59:05+00:00,L8,313.38,266.80,259.06,227.89,238.45,209.20,219.83,226.55
2020-06-18 09:37:13+00:00,L7,193.96,249.00,244.64,,234.65,199.10,,
2020-06-26 10:05:29+00:00,L8,333.12,234.52,239.56,210.31,222.93,195.13,207.45,203.77
2020-06-27 09:30:54+00:00,L7,314.66,250.18,253.39,222.86,232.04,210.47,219.56,391.30
2020-07-05 09:59:22+00:00,L8,317.32,257.47,256.82,227.17,237.39,207.25,213.42,223.95
2020-07-12 10:05:35+00:00,L8,324.03,238.59,245.25,223.21,230.57,198.27,206.54,204.68
2020-07-13 09:29:56+00:00,L7,,,,,,,,243.59
2020-07-20 09:35:17+00:00,L7,,,,,,,,
2020-07-21 09:59:27+00:00,L8,320.26,257.84,256.93,,241.97,206.48,215.06,226.81
2020-07-28 10:05:40+00:00,L8,319.28,251.22,251.52,224.91,239.09,205.89,218.07,224.08
2020-07-29 09:28:33+00:00,L7,317.52,116.49,111.84,,,,217.28,373.47
2020-08-05 09:34:17+00:00,L7,298.96,,88.34,,,,223.28,211.09
2020-08-06 09:59:55+00:00,L8,320.84,251.77,250.48,226.77,233.61,209.75,210.11,223.50
2020-08-13 10:05:43+00:00,L8,326.22,241.64,243.93,218.01,230.77,203.25,212.22,211.45
2020-08-21 09:33:16+00:00,L7,198.86,251.08,245.20,220.64,230.45,209.02,,
2020-08-22 10:00:02+00:00,L8,326.20,248.75,245.67,225.23,237.69,203.65,205.18,211.00
2020-08-29 10:05:52+00:00,L8,322.88,243.14,238.94,222.34,228.25,209.02,210.99,207.22
2020-08-30 09:26:30+00:00,L7,327.95,240.74,239.24,220.17,224.80,202.10,208.79,393.12
2020-09-06 09:32:13+00:00,L7,,,,,,,,
2020-09-14 10:05:58+00:00,L8,317.34,267.01,252.96,216.86,232.72,206.43,206.98,212.09
2020-09-15 09:25:27+00:00,L7,314.23,120.58,114.04,222.47,240.57,208.23,207.47,369.71
2020-09-30 10:06:03+00:00,L8,316.47,266.83,257.56,,240.90,203.92,208.54,215.74
2020-10-01 09:24:49+00:00,L7,,,,,,,210.17,221.96
2020-10-08 09:30:09+00:00,L7,311.67,264.38,253.72,227.34,242.91,207.42,,
2020-10-09 10:00:17+00:00,L8,316.39,260.97,257.74,224.15,248.98,205.00,214.21,224.10
2020-10-24 09:29:06+00:00,L7,205.55,269.09,259.00,,245.80,207.92,,
2020-10-25 10:00:17+00:00,L8,319.72,37.97,65.21,50.68,,16.76,,
2020-11-09 09:28:02+00:00,L7,321.82,266.79,245.01,225.99,225.27,206.39,213.29,365.71
2020-11-10 09:59:50+00:00,L8,317.95,259.14,250.66,223.02,231.64,,217.95,230.21
2020-11-17 10:06:02+00:00,L8,334.36,225.58,222.05,205.98,220.28,187.09,205.66,193.13
2020-11-18 09:21:37+00:00,L7,315.09,176.85,118.75,225.72,230.53,,217.86,382.24
2020-11-26 09:59:53+00:00,L8,318.18,255.56,247.98,212.43,227.32,195.07,219.71,226.14
2020-12-12 09:59:54+00:00,L8,319.87,259.66,250.31,217.74,,,220.13,230.29
2020-12-19 10:06:04+00:00,L8,321.05,281.55,251.38,215.65,220.95,187.28,210.45,225.27
2020-12-27 09:24:32+00:00,L7,329.25,146.33,134.58,,,,223.49,390.37
