dates,satname,sar1855-0000,sar1855-0001,sar1855-0002,sar1855-0003,sar1855-0004,sar1855-0005,sar1855-0006,sar1855-0007
2016-07-26 09:59:57+00:00,L8,172.88,572.60,487.96,208.69,196.94,198.18,192.25,190.07
2016-08-02 10:05:45+00:00,L8,161.50,568.41,475.14,204.26,187.83,198.17,193.35,173.12
2016-08-03 10:02:10+00:00,L7,180.69,574.15,405.32,210.13,205.27,209.72,208.02,197.18
2016-08-10 10:08:21+00:00,L7,172.55,380.68,476.08,205.69,187.89,192.87,192.67,177.73
2016-08-19 10:02:35+00:00,L7,170.11,571.44,368.52,208.51,192.04,197.33,205.81,198.09
2016-08-26 10:08:24+00:00,L7,171.54,544.40,479.51,206.55,195.39,195.16,192.67,
2016-08-27 10:00:06+00:00,L8,178.78,574.28,490.87,213.13,200.86,199.26,194.52,189.72
2016-09-03 10:05:56+00:00,L8,173.77,575.53,487.29,206.09,197.21,196.15,192.12,193.22
2016-09-04 10:02:39+00:00,L7,,,,,,,,198.28
2016-09-11 10:08:26+00:00,L7,171.86,570.01,479.15,207.39,202.05,203.02,193.35,179.70
2016-09-12 10:00:11+00:00,L8,182.26,571.75,490.79,209.10,,207.08,198.86,188.70
2016-09-20 10:02:41+00:00,L7,,,,,,,190.20,177.94
2016-09-27 10:08:29+00:00,L7,175.72,385.61,490.54,211.67,,,,196.39
2016-09-28 10:00:11+00:00,L8,174.86,574.85,487.40,210.84,202.49,195.78,194.66,192.05
2016-10-05 10:06:00+00:00,L8,173.40,575.79,484.57,207.54,202.02,197.45,191.91,190.97
2016-10-06 10:02:42+00:00,L7,,,,,,,,184.20
2016-10-22 10:02:16+00:00,L7,189.73,469.59,479.31,213.37,212.00,,,
2016-10-29 10:08:25+00:00,L7,175.26,387.17,490.99,205.05,,,,199.16
2016-10-30 10:00:18+00:00,L8,182.07,573.66,490.54,208.18,196.21,201.89,196.25,192.15
2016-11-23 10:02:29+00:00,L7,,,,,,,,171.74
2016-11-30 10:08:15+00:00,L7,182.32,571.55,486.78,211.28,191.16,202.99,194.89,
2016-12-08 10:06:02+00:00,L8,177.26,549.26,481.55,207.43,190.96,190.13,177.58,185.02
2016-12-09 10:02:02+00:00,L7,169.41,574.19,463.50,203.38,186.96,198.73,208.76,194.81
2016-12-24 10:05:58+00:00,L8,181.48,575.12,485.42,210.15,194.35,202.65,200.17,192.67
2017-01-01 10:08:01+00:00,L7,187.53,407.35,468.52,212.25,202.67,,193.75,167.84
2017-01-09 10:05:55+00:00,L8,178.27,574.37,482.42,207.31,188.58,196.25,198.90,190.40
2017-01-26 10:01:58+00:00,L7,185.30,584.94,479.87,213.68,204.21,207.26,,
2017-02-03 09:59:34+00:00,L8,,549.23,446.14,219.66,177.19,182.94,189.27,181.36
2017-02-11 10:01:28+00:00,L7,,363.70,73.30,,,,165.32,
2017-02-19 09:59:52+00:00,L8,184.16,575.83,491.00,212.26,202.45,208.82,199.62,195.70
2017-02-26 10:05:36+00:00,L8,176.45,573.80,485.51,207.29,200.16,200.92,192.02,193.89
2017-02-27 10:01:37+00:00,L7,177.96,574.74,406.81,209.56,202.97,208.75,202.77,198.36
2017-03-07 09:59:45+00:00,L8,174.80,568.83,476.81,202.08,194.46,194.15,192.01,185.02
2017-03-15 10:01:44+00:00,L7,,,,,,,,190.79
2017-03-30 10:05:19+00:00,L8,172.57,574.65,484.84,211.18,,208.60,198.89,187.56
2017-03-31 10:01:48+00:00,L7,183.03,565.64,491.00,213.11,207.21,201.49,,
2017-04-07 10:08:01+00:00,L7,,574.93,230.27,213.89,207.15,211.89,208.54,200.46
2017-04-08 09:59:04+00:00,L8,175.78,577.22,487.31,212.96,206.56,208.14,200.74,199.61
2017-04-15 10:05:11+00:00,L8,166.63,574.42,478.86,207.15,,195.31,193.81,176.19
2017-04-16 10:01:54+00:00,L7,,575.56,,,192.90,196.71,193.85,182.62
2017-04-23 10:08:08+00:00,L7,167.28,372.20,475.97,205.56,,,,183.99
2017-04-24 09:58:54+00:00,L8,173.60,575.98,483.00,208.48,202.94,200.32,196.01,196.99
2017-05-02 10:02:24+00:00,L7,,,,,,,191.24,183.86
2017-05-09 10:08:12+00:00,L7,166.88,569.41,476.95,203.79,187.46,197.93,192.78,
2017-05-17 10:05:11+00:00,L8,178.45,576.07,490.91,209.59,,202.04,199.73,195.99
2017-05-26 09:59:30+00:00,L8,170.48,572.10,482.64,206.45,202.32,203.91,191.69,195.01
2017-06-02 10:05:21+00:00,L8,164.17,572.13,475.66,202.50,,192.69,182.04,180.94
2017-06-03 10:02:07+00:00,L7,183.33,,488.82,,,,,
2017-06-11 09:59:14+00:00,L8,181.01,573.05,490.92,209.81,,201.24,199.05,188.97
2017-06-19 10:02:35+00:00,L7,,572.70,234.89,209.06,202.34,201.54,,198.00
2017-06-27 09:59:19+00:00,L8,168.72,575.54,480.83,207.57,190.96,194.37,192.66,188.18
2017-07-04 10:05:31+00:00,L8,159.42,548.81,475.30,200.79,186.72,196.97,192.24,170.77
2017-07-05 10:02:13+00:00,L7,181.54,385.66,482.57,215.63,,,,
2017-07-12 10:08:24+00:00,L7,,568.93,,,188.46,194.11,192.67,184.83
2017-07-13 09:59:22+00:00,L8,170.92,574.58,483.48,209.81,190.22,194.10,192.09,176.37
2017-07-20 10:05:36+00:00,L8,163.53,568.28,475.56,202.81,187.03,199.39,192.33,175.06
2017-07-21 10:02:13+00:00,L7,174.10,184.15,479.91,,,,,
2017-07-28 10:08:23+00:00,L7,166.34,557.18,475.90,,,,191.36,179.05
2017-07-29 09:59:30+00:00,L8,174.49,573.02,486.91,208.46,192.04,200.60,193.89,189.57
2017-08-05 10:05:43+00:00,L8,166.88,571.39,479.49,206.02,,195.89,192.01,177.57
2017-08-06 10:02:11+00:00,L7,,,,,,,,191.36
2017-08-13 10:08:20+00:00,L7,,,,,206.24,194.70,192.75,182.44
2017-08-14 10:00:00+00:00,L8,173.27,575.84,487.60,214.45,202.82,196.89,192.01,190.02
2017-08-21 10:05:48+00:00,L8,169.90,572.69,481.11,203.60,,193.20,192.24,185.59
2017-08-22 10:02:34+00:00,L7,,,,,,,195.26,188.60
2017-08-29 10:08:21+00:00,L7,171.84,572.31,491.69,207.69,199.77,201.42,194.37,186.42
2017-08-30 09:59:39+00:00,L8,170.75,571.45,482.64,207.22,193.48,200.93,192.36,193.41
2017-09-07 10:02:33+00:00,L7,166.86,548.40,403.44,200.12,187.52,189.04,191.86,180.46
2017-09-14 10:08:19+00:00,L7,179.86,575.61,491.26,215.76,203.95,195.23,195.40,187.24
2017-09-15 10:00:04+00:00,L8,169.79,572.11,480.53,205.53,197.70,193.81,191.81,188.89
2017-09-22 10:05:54+00:00,L8,165.94,570.46,477.35,204.28,187.62,190.95,191.22,178.53
2017-09-23 10:02:08+00:00,L7,176.16,,486.11,,,,,
2017-09-30 10:08:20+00:00,L7,173.45,570.05,490.43,205.71,195.08,194.79,,
2017-10-16 10:08:22+00:00,L7,179.37,570.49,490.78,211.10,198.21,198.03,194.61,
2017-10-17 10:00:15+00:00,L8,175.43,576.57,490.37,211.18,202.67,198.01,195.09,196.08
2017-10-24 10:06:02+00:00,L8,173.81,573.63,488.95,207.10,189.73,199.62,199.08,187.80
2017-10-25 10:02:35+00:00,L7,174.86,398.06,476.49,200.37,,,,
2017-11-01 10:08:22+00:00,L7,178.48,399.05,412.10,211.42,202.16,196.85,189.26,186.94
2017-11-02 09:59:51+00:00,L8,176.69,572.52,482.92,206.75,195.34,198.70,197.10,189.97
2017-11-17 10:08:19+00:00,L7,,,-71.51,,,,23.78,39.16
2017-12-04 10:00:06+00:00,L8,174.13,574.45,484.03,208.94,190.43,193.27,,195.78
2018-01-04 10:07:51+00:00,L7,163.30,569.39,461.15,198.21,186.87,186.00,,181.70
2018-01-05 10:00:05+00:00,L8,178.22,572.79,479.22,201.04,184.62,188.54,194.80,189.60
2018-01-20 10:07:37+00:00,L7,,574.71,,,186.78,187.01,,190.81
2018-01-21 09:59:33+00:00,L8,166.26,572.37,475.12,196.16,183.48,191.65,194.29,174.56
2018-01-28 10:05:39+00:00,L8,182.22,573.35,488.30,208.08,190.00,204.83,205.79,198.89
2018-01-29 10:01:17+00:00,L7,,,,,,,,191.88
2018-02-06 09:59:24+00:00,L8,179.24,572.34,483.01,205.43,,201.67,200.88,189.02
2018-02-21 10:07:11+00:00,L7,169.50,570.10,490.52,208.33,188.85,192.93,193.35,
2018-03-02 10:00:55+00:00,L7,173.31,595.11,405.12,211.13,196.15,201.73,203.70,196.87
2018-03-10 09:59:10+00:00,L8,176.69,574.40,487.90,210.69,202.63,203.42,197.92,195.52
2018-03-25 10:06:48+00:00,L7,,372.95,218.21,181.44,187.60,196.35,187.50,174.00
2018-03-26 09:59:27+00:00,L8,179.67,573.15,490.69,209.86,196.62,203.91,195.26,190.47
2018-04-02 10:05:10+00:00,L8,177.38,575.12,490.87,213.42,200.28,210.03,200.99,195.27
2018-04-18 10:05:01+00:00,L8,168.05,571.21,479.99,203.38,188.01,201.81,192.11,186.17
2018-04-19 10:00:37+00:00,L7,187.83,,491.40,,,,,
2018-04-26 10:06:17+00:00,L7,160.27,376.95,476.98,201.03,187.81,197.13,,
2018-05-12 10:05:59+00:00,L7,171.90,696.09,409.19,208.09,196.04,194.57,,186.09
2018-05-13 09:58:59+00:00,L8,175.40,578.22,490.90,213.39,207.87,210.06,196.55,198.84
2018-05-20 10:04:41+00:00,L8,165.22,572.94,476.58,205.48,191.91,201.46,194.37,177.80
2018-05-29 09:58:23+00:00,L8,,615.33,431.04,190.80,,213.20,,
2018-06-05 10:04:30+00:00,L8,168.28,573.91,481.58,204.58,,195.91,192.00,184.68
2018-06-14 09:58:50+00:00,L8,179.90,574.41,490.79,209.60,,203.40,196.20,196.18
2018-06-21 10:04:41+00:00,L8,163.49,571.17,478.32,201.64,187.86,200.49,192.78,185.34
2018-06-22 09:59:07+00:00,L7,,,,,,,,185.37
2018-06-29 10:05:10+00:00,L7,166.59,569.03,481.53,205.79,188.70,192.84,,
2018-06-30 09:58:36+00:00,L8,173.03,577.19,488.43,209.75,202.77,197.29,194.21,190.80
2018-07-07 10:04:50+00:00,L8,162.74,570.32,475.89,203.11,190.24,196.23,192.91,177.77
2018-07-08 09:59:12+00:00,L7,,576.81,,,203.68,205.31,202.20,197.12
2018-07-15 10:04:51+00:00,L7,165.07,569.36,475.93,204.37,187.87,194.69,189.59,177.08
2018-07-24 09:58:31+00:00,L7,,,,,,,,199.24
2018-07-31 10:04:35+00:00,L7,161.79,368.78,461.77,198.77,,,,188.70
2018-08-01 09:59:15+00:00,L8,175.99,574.89,490.79,212.08,201.69,207.49,198.08,187.66
2018-08-08 10:05:06+00:00,L8,166.59,574.32,459.95,214.99,202.77,208.53,195.20,
2018-08-09 09:58:14+00:00,L7,172.63,586.99,369.61,215.03,203.88,208.67,208.93,199.82
2018-08-16 10:04:17+00:00,L7,,568.85,,,188.96,195.35,194.21,186.38
2018-08-17 09:59:00+00:00,L8,174.81,574.69,483.12,207.64,198.87,202.97,196.41,192.77
2018-08-24 10:05:14+00:00,L8,174.08,573.76,485.50,206.58,197.23,199.71,191.86,191.57
2018-09-01 10:03:57+00:00,L7,171.85,381.09,475.98,204.97,188.60,,,
2018-09-02 09:59:07+00:00,L8,,575.51,461.82,,,,192.41,
2018-09-09 10:05:20+00:00,L8,169.54,572.82,481.50,203.32,,199.46,192.18,188.93
2018-09-10 09:57:59+00:00,L7,,,,,,,,
2018-09-26 09:57:13+00:00,L7,169.37,378.90,464.54,194.91,188.69,178.64,177.57,187.34
2018-10-03 10:03:13+00:00,L7,161.57,547.77,467.02,198.68,187.47,200.12,193.52,
2018-10-12 09:57:13+00:00,L7,,571.63,,,233.48,195.07,196.15,195.70
2018-10-20 09:59:25+00:00,L8,176.35,572.23,480.43,203.88,187.30,201.79,198.88,188.68
2018-10-27 10:05:38+00:00,L8,172.98,573.99,481.23,205.24,191.64,196.33,,193.57
2018-11-13 09:56:30+00:00,L7,173.38,577.10,476.06,211.32,201.72,202.18,,
2018-11-21 09:59:53+00:00,L8,182.62,574.66,485.37,207.34,187.28,197.88,200.80,191.39
2018-11-28 10:05:39+00:00,L8,174.11,576.53,479.81,206.44,189.37,193.32,195.62,191.41
2018-11-29 09:55:42+00:00,L7,,,,,,,,195.58
2018-12-07 09:59:27+00:00,L8,171.95,572.96,475.05,202.56,187.07,193.39,,195.69
2018-12-23 09:59:50+00:00,L8,,572.60,482.65,255.62,193.02,192.70,,198.15
2018-12-31 09:55:12+00:00,L7,182.06,593.61,490.84,210.58,,198.74,209.50,
2019-01-07 10:00:46+00:00,L7,187.42,568.51,491.86,,187.95,193.15,,
2019-01-15 10:05:34+00:00,L8,178.01,574.38,485.02,207.78,187.60,198.65,200.15,190.25
2019-01-16 09:54:18+00:00,L7,177.69,577.50,404.73,215.60,195.71,200.64,209.04,198.73
2019-02-16 10:05:28+00:00,L8,180.44,575.54,490.90,215.68,198.61,209.54,200.91,196.47
2019-02-17 09:53:19+00:00,L7,189.61,,491.72,,,,,
2019-02-24 09:59:17+00:00,L7,173.39,373.45,449.57,185.57,176.01,176.68,175.34,
2019-03-04 10:05:24+00:00,L8,172.91,574.59,486.29,210.94,203.14,208.22,195.57,190.52
2019-03-05 09:53:13+00:00,L7,695.34,757.51,92.95,,,160.23,,
2019-03-12 09:58:46+00:00,L7,172.74,579.42,484.94,214.27,202.43,205.91,195.01,196.49
2019-03-13 09:59:09+00:00,L8,,742.05,475.39,190.32,178.04,190.79,,
2019-03-21 09:52:18+00:00,L7,,374.25,,,187.92,190.87,190.90,184.11
2019-03-28 09:58:14+00:00,L7,,,,,,190.16,193.71,192.50
2019-03-29 09:59:30+00:00,L8,179.80,571.05,490.56,208.19,195.90,203.85,197.24,188.44
2019-04-14 09:59:01+00:00,L8,174.95,572.70,482.78,206.49,202.60,206.03,191.55,195.22
2019-04-29 09:57:05+00:00,L7,167.64,378.97,465.14,203.16,,,,
2019-04-30 09:59:22+00:00,L8,179.03,575.67,490.85,211.11,203.33,210.44,200.63,198.64
2019-05-08 09:50:57+00:00,L7,173.25,536.86,482.37,211.30,202.21,,,
2019-05-16 09:59:08+00:00,L8,178.60,579.95,490.94,213.52,212.62,210.42,201.52,200.83
2019-05-23 10:05:23+00:00,L8,162.79,572.82,477.73,205.44,188.11,197.35,193.62,175.65
2019-05-31 09:55:53+00:00,L7,168.18,172.54,475.43,,,,,196.55
2019-06-01 09:59:17+00:00,L8,177.59,574.73,490.58,211.10,204.35,208.33,194.78,198.89
2019-06-08 10:05:31+00:00,L8,161.00,569.55,475.98,202.40,189.33,196.97,184.05,183.64
2019-06-16 09:55:18+00:00,L7,165.73,381.50,475.35,200.77,,,,
2019-06-17 09:59:47+00:00,L8,165.35,571.13,478.32,203.28,197.37,193.43,193.88,182.72
2019-06-24 10:05:36+00:00,L8,163.35,568.71,476.57,201.50,180.34,197.66,192.47,180.52
2019-06-25 09:48:47+00:00,L7,,571.09,,,213.94,195.78,192.84,181.61
2019-07-02 09:54:42+00:00,L7,163.17,549.41,467.11,202.16,187.86,192.94,,
2019-07-03 09:59:28+00:00,L8,177.62,573.94,487.81,209.77,195.70,206.76,197.61,188.31
2019-07-10 10:05:40+00:00,L8,163.91,569.52,475.44,203.18,186.62,192.68,192.93,171.17
2019-07-11 09:48:10+00:00,L7,,570.00,234.77,208.36,198.09,198.24,193.26,197.26
2019-07-18 09:54:05+00:00,L7,169.86,572.41,464.22,205.13,193.39,192.17,177.47,175.82
2019-07-19 09:59:31+00:00,L8,173.66,574.09,485.19,208.91,202.90,195.37,,194.14
2019-07-26 10:05:45+00:00,L8,171.24,574.28,484.89,208.29,203.68,201.27,192.06,189.26
2019-07-27 09:47:32+00:00,L7,187.27,391.42,490.89,220.69,,,,
2019-08-03 09:53:26+00:00,L7,,569.56,,,,206.04,193.21,181.77
2019-08-04 09:59:38+00:00,L8,173.66,574.05,485.06,209.95,202.73,199.59,192.08,195.98
2019-08-11 10:05:51+00:00,L8,163.45,569.25,476.43,203.05,187.64,196.28,192.84,177.88
2019-08-19 09:52:46+00:00,L7,162.35,378.45,477.87,203.90,187.70,,,
2019-08-20 10:00:06+00:00,L8,176.64,573.44,490.74,211.19,,200.47,194.64,186.26
2019-08-27 10:05:55+00:00,L8,169.99,571.61,480.79,206.04,,203.19,194.89,183.51
2019-08-28 09:46:12+00:00,L7,170.50,572.75,466.13,208.08,196.51,197.73,194.65,195.66
2019-09-04 09:52:05+00:00,L7,169.30,572.94,479.93,207.31,190.99,194.93,192.81,180.05
2019-09-05 09:59:46+00:00,L8,175.53,573.20,487.21,207.80,202.80,207.65,197.41,197.93
2019-09-12 10:05:59+00:00,L8,176.19,574.33,490.63,209.91,,208.65,197.13,194.86
2019-09-13 09:45:54+00:00,L7,173.16,381.56,475.57,204.36,,,,
2019-09-20 09:51:22+00:00,L7,169.86,519.30,479.48,202.26,187.60,,,
2019-09-29 09:45:13+00:00,L7,177.93,574.61,490.47,210.31,203.37,201.85,208.73,
2019-10-14 10:06:07+00:00,L8,172.62,573.16,480.66,208.66,189.08,201.30,195.66,185.97
2019-10-22 09:50:02+00:00,L7,174.97,549.63,481.82,207.25,196.59,201.47,192.74,181.12
2019-10-30 10:06:08+00:00,L8,168.77,573.55,476.57,208.57,,197.70,195.00,186.37
2019-11-24 10:00:16+00:00,L8,179.14,577.64,484.67,208.01,192.69,193.46,196.55,196.11
2019-12-01 10:06:03+00:00,L8,196.27,571.38,491.27,209.48,186.91,192.02,,189.99
2019-12-10 10:00:15+00:00,L8,175.51,570.77,480.41,203.74,192.07,190.29,192.20,197.22
2019-12-25 09:46:59+00:00,L7,178.26,573.62,372.20,206.90,191.17,201.42,194.83,200.95
2019-12-26 09:59:48+00:00,L8,173.68,573.12,479.74,206.10,189.34,192.28,,197.05
2020-01-02 10:05:57+00:00,L8,178.32,573.25,483.78,211.31,186.63,201.68,201.28,194.32
2020-01-26 09:45:22+00:00,L7,173.83,180.02,462.53,,,,,190.06
2020-01-27 09:59:40+00:00,L8,179.58,573.53,483.83,209.71,196.61,199.14,202.14,194.45
2020-02-11 09:44:33+00:00,L7,178.36,573.32,486.97,209.51,,195.24,196.55,193.69
2020-02-12 09:59:36+00:00,L8,175.15,574.40,482.01,206.26,191.38,203.61,200.47,193.99
2020-02-19 10:05:45+00:00,L8,171.68,574.38,481.53,210.18,192.97,195.77,194.57,187.73
2020-02-27 09:43:43+00:00,L7,170.75,383.14,479.67,204.39,187.66,,,
2020-02-28 09:59:31+00:00,L8,172.62,575.24,483.28,207.01,202.16,201.30,191.52,198.38
2020-03-07 09:37:03+00:00,L7,167.29,573.36,481.85,207.47,197.06,199.18,205.10,
2020-03-15 09:59:25+00:00,L8,175.85,572.87,485.28,207.70,195.98,204.43,198.74,185.98
2020-03-22 10:05:32+00:00,L8,168.80,572.28,481.62,207.58,201.91,202.49,192.41,188.49
2020-03-30 09:41:57+00:00,L7,168.92,,476.61,,,,195.25,189.42
2020-04-07 10:05:23+00:00,L8,173.13,573.50,485.20,212.67,203.64,210.12,195.43,189.52
2020-04-08 09:35:39+00:00,L7,,578.10,237.20,217.44,208.08,202.90,195.64,193.60
2020-04-15 09:41:02+00:00,L7,,571.11,217.69,208.52,202.67,194.85,205.95,192.68
2020-04-24 09:34:43+00:00,L7,183.32,572.22,410.77,212.23,203.36,206.68,,198.46
2020-05-01 09:40:05+00:00,L7,,548.38,,,,196.19,,184.35
2020-05-25 10:05:11+00:00,L8,166.07,571.75,477.13,206.23,188.87,200.94,193.76,177.81
2020-05-26 09:32:22+00:00,L7,186.79,566.32,490.94,216.50,216.10,212.10,,
2020-06-03 09:59:28+00:00,L8,180.13,572.44,491.07,210.17,,211.77,199.70,189.88
2020-06-18 09:37:13+00:00,L7,168.59,568.95,436.86,206.36,189.83,199.76,192.97,179.80
2020-06-26 10:05:29+00:00,L8,162.98,570.71,475.99,203.91,,192.77,192.36,173.18
2020-06-27 09:30:54+00:00,L7,175.78,357.31,481.54,205.14,,,,
2020-07-04 09:36:16+00:00,L7,,570.51,,,189.19,189.16,193.22,188.79
2020-07-05 09:59:46+00:00,L8,174.90,574.93,489.47,210.74,204.48,204.25,192.02,197.18
2020-07-12 10:05:35+00:00,L8,165.71,569.85,478.84,204.65,187.26,203.08,191.76,182.55
2020-07-13 09:29:56+00:00,L7,,569.49,,,209.28,205.63,197.18,192.48
2020-07-20 09:35:17+00:00,L7,170.40,545.38,477.85,203.22,187.36,200.17,191.68,174.11
2020-07-21 09:59:51+00:00,L8,173.95,575.87,488.59,212.98,203.82,197.17,192.24,190.84
2020-07-28 10:05:40+00:00,L8,166.55,572.34,480.25,206.75,194.63,201.74,192.61,188.10
2020-07-29 09:28:57+00:00,L7,,574.28,233.07,211.30,207.58,209.80,198.00,198.55
2020-08-05 09:34:17+00:00,L7,170.93,568.78,487.31,204.35,187.78,193.23,192.95,
2020-08-06 09:59:31+00:00,L8,174.13,575.23,484.66,208.51,203.88,200.11,199.66,194.29
2020-08-13 10:05:43+00:00,L8,164.32,571.46,479.56,204.07,,199.24,192.72,187.68
2020-08-14 09:27:32+00:00,L7,,571.36,234.26,210.57,199.49,201.81,193.76,198.25
2020-08-21 09:33:16+00:00,L7,171.39,571.27,404.33,206.29,192.73,192.71,193.65,186.15
2020-08-22 09:59:38+00:00,L8,169.43,573.62,477.97,204.01,194.55,198.48,191.98,190.45
2020-08-29 10:05:52+00:00,L8,,559.13,,,,196.27,192.40,179.40
2020-09-06 09:32:13+00:00,L7,177.03,570.38,485.49,214.98,188.55,197.36,192.28,184.39
2020-09-14 10:05:58+00:00,L8,174.55,574.57,485.78,209.22,202.26,205.79,192.11,191.18
2020-09-15 09:25:27+00:00,L7,,575.10,369.96,214.53,203.29,204.71,203.79,197.47
2020-09-22 09:31:09+00:00,L7,173.49,381.25,491.44,207.82,,,,
2020-09-30 10:06:03+00:00,L8,174.56,576.88,490.97,207.84,203.31,201.17,191.88,196.44
2020-10-01 09:24:25+00:00,L7,,578.59,,,201.99,206.89,195.04,193.93
2020-10-08 09:30:09+00:00,L7,180.10,572.40,404.53,211.12,202.64,201.15,205.85,196.76
2020-10-09 10:00:17+00:00,L8,179.00,574.69,491.22,209.80,202.66,205.67,205.91,199.60
2020-10-24 09:29:06+00:00,L7,181.51,401.45,407.80,210.02,202.22,194.13,178.56,175.77
2020-10-25 10:00:17+00:00,L8,177.54,571.59,483.39,206.15,187.32,201.75,194.93,186.68
2020-11-01 10:06:03+00:00,L8,174.37,577.27,483.58,207.50,194.87,197.74,199.89,191.81
2020-11-09 09:28:02+00:00,L7,,568.84,,223.39,208.64,202.71,,195.69
2020-11-10 09:59:50+00:00,L8,168.70,572.35,479.44,204.25,191.59,194.33,,193.95
2020-11-17 10:06:02+00:00,L8,175.00,571.77,475.96,198.43,178.04,187.75,192.52,194.96
2020-11-18 09:21:37+00:00,L7,,575.54,337.38,206.85,192.60,194.57,208.44,200.62
2020-12-03 10:06:05+00:00,L8,171.84,577.85,479.66,205.96,187.88,193.74,192.02,198.59
2020-12-27 09:24:32+00:00,L7,212.48,398.16,491.44,207.23,193.62,196.56,,
2020-12-28 10:00:15+00:00,L8,,697.66,460.49,,332.97,,,
2021-01-12 09:23:26+00:00,L7,,574.74,491.05,196.78,,197.48,195.84,191.38
2021-01-20 10:05:53+00:00,L8,180.88,576.11,486.67,210.22,192.09,205.09,205.79,199.75
2021-01-29 10:00:05+00:00,L8,175.68,579.22,484.07,211.03,201.65,200.01,197.55,200.73
2021-03-01 09:19:52+00:00,L7,174.41,581.34,490.65,213.33,201.20,206.84,194.22,190.51
2021-03-10 09:12:59+00:00,L7,170.44,387.30,482.22,190.18,176.96,,,
2021-03-18 09:59:46+00:00,L8,186.78,577.43,492.28,223.33,199.72,206.01,200.28,197.22
2021-03-25 10:05:32+00:00,L8,173.57,574.33,486.84,217.23,203.67,212.82,198.95,189.70
2021-03-26 09:11:42+00:00,L7,183.31,195.45,491.10,,,,,
2021-04-02 09:17:19+00:00,L7,180.83,573.64,490.60,210.69,192.58,204.18,,
2021-04-11 09:10:47+00:00,L7,185.22,500.48,483.26,219.86,208.84,,,
2021-05-05 09:59:03+00:00,L8,172.63,574.26,485.35,208.70,210.09,206.82,200.99,196.82
2021-05-20 09:13:17+00:00,L7,163.67,571.55,385.41,208.23,197.92,195.35,192.63,180.06
2021-05-21 09:59:12+00:00,L8,173.71,573.56,486.18,210.91,210.16,208.62,,199.69
2021-05-29 09:06:20+00:00,L7,181.83,574.47,491.20,216.01,204.17,206.21,201.42,
2021-06-13 10:05:34+00:00,L8,161.98,571.75,476.55,201.86,192.84,199.43,192.61,182.48
2021-06-21 09:10:37+00:00,L7,146.81,396.28,459.86,208.93,186.60,,,
2021-06-22 09:59:25+00:00,L8,175.98,574.66,490.79,213.66,,203.93,195.24,191.16
2021-06-29 10:05:37+00:00,L8,160.79,569.74,476.49,201.75,186.56,198.05,192.07,171.64
2021-06-30 09:03:42+00:00,L7,179.56,494.88,479.68,216.27,205.13,,,
2021-07-16 09:02:20+00:00,L7,180.99,287.91,488.49,211.12,,,,
2021-07-23 09:07:54+00:00,L7,170.73,570.36,480.21,203.75,,194.26,,
2021-07-31 10:05:47+00:00,L8,163.82,570.22,476.44,203.64,187.65,200.84,192.68,185.26
2021-08-01 09:00:56+00:00,L7,,,,,,,,183.55
2021-08-08 09:06:30+00:00,L7,166.16,570.35,402.77,207.18,194.00,195.71,192.45,178.93
2021-08-09 09:59:40+00:00,L8,168.77,548.54,478.70,204.41,187.39,198.73,193.01,180.45
2021-08-16 10:05:53+00:00,L8,168.48,570.84,479.29,204.75,,198.99,194.25,182.39
2021-08-17 08:59:55+00:00,L7,,,,,,,196.58,193.61
2021-09-18 08:56:44+00:00,L7,,,,,,,,193.63
2021-10-03 10:06:06+00:00,L8,176.69,575.86,490.88,209.15,197.65,202.19,197.10,197.63
2021-10-04 08:55:42+00:00,L7,169.79,181.54,480.77,,,,,
2021-10-11 09:00:52+00:00,L7,165.88,176.56,477.84,,,,,188.75
2021-10-12 09:59:58+00:00,L8,176.11,570.14,485.74,208.10,,202.02,192.15,190.50
2021-10-19 10:06:10+00:00,L8,174.41,574.80,484.90,212.94,203.13,207.63,198.92,190.45
2021-10-20 08:54:17+00:00,L7,178.87,561.26,490.51,213.23,206.08,206.64,,
2021-11-04 10:06:09+00:00,L8,174.54,577.26,483.06,207.45,196.93,196.16,198.89,266.14
2021-11-05 08:52:24+00:00,L7,,,490.90,,,,,
2021-11-13 10:00:19+00:00,L8,183.90,574.13,490.38,208.64,197.97,197.49,205.89,199.05
2021-12-06 10:06:06+00:00,L8,178.46,574.11,482.70,205.31,186.88,196.51,205.95,197.71
2021-12-07 09:59:56+00:00,L9,178.26,572.04,482.32,204.35,186.68,196.67,200.32,189.41
2021-12-14 08:54:51+00:00,L7,,572.60,,,,204.50,195.66,187.20
2021-12-14 10:06:02+00:00,L9,185.46,576.64,490.56,211.11,201.31,201.39,205.18,200.41
2021-12-15 09:59:54+00:00,L8,180.66,574.57,481.92,208.04,192.72,199.89,201.08,195.57
2021-12-23 09:59:51+00:00,L9,182.22,575.50,481.82,207.56,192.78,196.45,201.69,197.57
2021-12-30 08:53:16+00:00,L7,173.32,357.05,491.17,208.60,,,,200.07
2022-01-07 10:05:59+00:00,L8,175.13,570.31,479.42,202.60,189.28,193.47,192.39,195.01
2022-01-08 08:46:36+00:00,L7,,580.71,218.56,216.58,207.32,205.49,,199.94
2022-01-15 08:51:44+00:00,L7,,782.66,391.95,,,,,
2022-01-15 10:05:58+00:00,L9,184.23,576.11,490.73,211.80,191.92,199.20,198.03,199.74
