dates,sar2221-0000,sar2221-0001,sar2221-0002,sar2221-0003,sar2221-0004,sar2221-0005,sar2221-0006,sar2221-0007,satname
2008-06-25 09:53:32+00:00,232.26,241.17,220.19,221.04,211.31,259.97,182.25,307.60,L5
2008-07-02 09:59:07+00:00,229.40,240.03,218.32,219.65,209.09,261.44,187.73,306.71,L5
2008-07-11 09:53:05+00:00,230.59,240.19,218.19,220.38,210.66,262.31,193.12,308.32,L5
2008-07-18 09:58:39+00:00,226.81,236.17,215.40,216.50,206.06,262.31,194.29,305.05,L5
2008-07-19 09:55:05+00:00,226.81,236.17,215.40,216.50,206.06,262.31,195.14,304.55,L7
2008-07-27 09:52:12+00:00,226.81,237.03,215.92,217.04,206.46,264.13,205.50,305.71,L5
2008-08-04 09:54:58+00:00,226.81,237.03,215.92,217.04,207.31,262.52,208.03,306.56,L7
2008-08-28 09:51:18+00:00,226.72,237.80,216.68,217.70,208.50,265.08,227.37,309.03,L5
2008-09-04 09:57:17+00:00,225.43,236.81,215.97,217.65,207.14,265.08,227.37,309.03,L5
2008-09-29 09:50:46+00:00,225.41,232.49,215.97,217.99,208.23,259.93,227.33,303.20,L5
2008-11-08 09:54:48+00:00,224.57,231.81,214.21,216.64,194.06,240.46,214.58,295.11,L7
2009-01-11 09:55:48+00:00,219.19,223.24,187.91,214.65,163.81,191.30,184.22,273.65,L7
2009-02-04 09:51:44+00:00,221.68,211.67,161.99,220.85,125.51,138.18,140.41,241.33,L5
2009-02-11 09:57:42+00:00,221.68,195.83,149.37,220.85,113.47,129.26,135.13,236.93,L5
2009-02-28 09:56:10+00:00,219.52,183.78,130.85,219.43,89.45,94.14,111.07,221.63,L7
2009-03-07 10:02:00+00:00,225.20,169.07,104.82,221.79,70.31,94.05,111.66,221.54,L7
2009-03-08 09:52:31+00:00,206.53,167.17,116.87,221.79,73.80,96.69,112.88,223.09,L5
2009-03-15 09:58:27+00:00,213.53,169.49,116.87,221.29,79.05,96.03,115.61,223.20,L5
2009-03-16 09:55:54+00:00,214.19,171.95,116.87,221.29,79.05,96.03,115.61,230.77,L7
2009-03-23 10:02:08+00:00,217.71,181.47,139.83,223.43,93.71,108.24,128.39,238.80,L7
2009-05-02 09:59:25+00:00,218.23,188.28,153.03,221.73,92.04,112.68,138.78,245.19,L5
2009-05-11 09:53:25+00:00,218.29,194.83,161.83,221.11,107.58,133.57,152.48,252.89,L5
2009-05-18 09:59:44+00:00,217.59,199.16,169.83,222.58,117.31,147.22,161.25,257.53,L5
2009-05-19 09:56:10+00:00,219.34,203.80,175.54,222.58,117.31,147.22,167.82,261.99,L7
2009-06-03 10:00:00+00:00,219.47,205.32,178.81,221.09,124.02,157.32,172.93,264.77,L5
2009-06-04 09:56:10+00:00,218.68,206.39,178.81,221.09,124.02,162.59,176.20,266.88,L7
2009-06-12 09:54:24+00:00,218.26,207.80,181.46,218.15,129.16,168.02,178.98,269.22,L5
2009-06-19 10:00:18+00:00,218.00,209.61,183.76,217.25,133.83,173.01,178.98,271.02,L5
2009-06-28 09:54:41+00:00,218.00,210.44,185.61,215.67,138.05,176.84,181.46,272.65,L5
2009-07-05 10:00:35+00:00,218.10,211.95,187.35,215.21,141.26,181.32,184.11,273.13,L5
2009-07-21 10:00:51+00:00,217.96,213.10,195.55,214.61,151.44,192.58,191.82,277.69,L5
2009-07-30 09:55:12+00:00,218.08,214.65,197.06,215.03,155.48,196.79,194.32,279.24,L5
2009-08-06 10:01:05+00:00,218.21,217.62,203.22,215.35,165.25,207.91,200.50,282.67,L5
2009-08-15 09:55:03+00:00,219.32,223.56,211.23,216.21,175.62,219.11,208.33,287.66,L5
2009-08-22 10:01:20+00:00,219.69,224.15,211.05,216.43,177.12,219.75,209.67,288.11,L5
2009-08-31 09:55:41+00:00,219.66,224.76,211.58,216.42,186.33,229.77,216.42,291.75,L5
2009-09-07 10:01:34+00:00,221.20,227.88,215.36,216.71,201.07,243.23,228.53,298.60,L5
2009-09-16 09:55:55+00:00,220.97,232.41,215.31,216.35,204.79,250.41,234.03,302.35,L5
2009-09-23 10:01:47+00:00,220.37,232.07,214.34,215.88,203.39,250.15,233.56,302.05,L5
2009-10-02 09:55:42+00:00,219.84,229.07,214.34,215.77,199.69,247.71,227.94,298.64,L5
2009-10-18 09:55:52+00:00,217.58,224.82,214.34,215.77,192.33,239.59,222.03,294.66,L5
2009-10-26 09:56:27+00:00,215.99,220.49,214.34,215.77,192.33,239.59,216.27,291.36,L7
2009-11-11 09:56:42+00:00,215.23,218.57,214.03,215.50,183.38,228.73,214.38,289.92,L7
2009-11-19 09:56:30+00:00,214.38,211.86,212.68,214.64,173.39,217.48,204.76,283.62,L5
2009-12-05 09:56:39+00:00,214.16,206.54,213.02,214.71,164.41,206.83,196.31,277.33,L5
2010-02-23 09:56:40+00:00,204.17,176.37,216.52,225.45,136.20,159.62,160.97,252.93,L5
2010-04-03 10:02:50+00:00,198.80,159.20,236.50,251.37,103.40,128.40,132.57,231.47,L5
2010-04-19 10:02:47+00:00,218.68,176.52,225.91,241.37,128.39,161.59,155.81,246.84,L5
2010-04-20 09:57:56+00:00,223.35,188.06,222.11,234.78,128.39,161.59,155.81,246.84,L7
2010-05-21 10:02:41+00:00,232.11,217.94,218.62,230.26,177.17,215.88,193.40,269.40,L5
2010-05-22 09:57:50+00:00,232.11,217.94,218.62,232.70,185.21,228.85,204.02,269.40,L7
2010-06-06 10:02:35+00:00,232.52,240.76,220.64,232.44,216.65,260.56,228.60,294.17,L5
2010-06-22 10:02:31+00:00,227.76,235.86,216.29,227.01,210.56,253.66,225.50,292.26,L5
2010-06-23 09:57:54+00:00,226.50,237.28,216.29,227.01,210.56,253.19,225.67,294.47,L7
2010-06-30 10:04:06+00:00,225.32,236.53,214.95,224.83,208.90,253.19,225.67,294.47,L7
2010-07-08 10:02:27+00:00,224.09,236.04,215.40,223.44,206.86,253.14,226.49,296.22,L5
2010-07-16 10:04:08+00:00,223.23,235.40,215.07,223.44,206.86,253.14,226.49,296.22,L7
2010-09-03 09:56:00+00:00,223.85,235.35,214.86,218.81,206.53,264.32,240.29,305.48,L5
2010-09-10 10:02:08+00:00,221.84,232.46,212.42,215.63,201.75,259.19,235.36,301.22,L5
2010-09-19 09:55:54+00:00,221.84,232.46,212.42,215.63,201.75,258.18,232.91,299.19,L5
2010-11-06 09:55:56+00:00,200.67,220.45,196.85,194.08,181.54,234.01,216.87,288.64,L5
2010-11-13 10:01:42+00:00,188.13,213.99,187.47,179.87,168.51,219.17,206.59,278.52,L5
2010-12-31 10:01:50+00:00,145.50,187.47,160.57,125.35,116.12,170.14,171.16,252.52,L5
2011-01-16 10:01:51+00:00,109.20,165.87,131.82,98.40,90.90,144.00,153.19,238.89,L5
2011-02-10 09:55:42+00:00,109.20,165.87,131.82,98.40,90.90,144.00,153.19,231.18,L5
2011-02-25 10:05:25+00:00,109.20,165.87,131.82,98.40,86.48,137.07,148.09,230.07,L7
2011-02-26 09:55:41+00:00,122.22,165.71,134.72,98.40,84.76,134.71,148.09,230.07,L5
2011-03-05 10:01:51+00:00,116.56,153.89,124.91,73.99,65.39,116.23,132.74,221.14,L5
2011-03-22 09:59:41+00:00,120.64,159.47,129.66,82.72,52.05,111.36,131.98,222.57,L7
2011-03-30 09:55:57+00:00,134.36,169.55,141.67,106.63,52.05,129.60,146.28,232.92,L5
2011-04-07 09:59:45+00:00,134.36,178.10,150.61,123.41,52.05,145.83,158.30,241.83,L7
2011-05-01 09:55:46+00:00,144.01,184.24,156.63,133.45,68.58,145.83,158.30,241.83,L5
2011-05-08 10:01:31+00:00,155.29,195.88,169.40,145.78,93.38,164.36,171.36,249.55,L5
2011-05-17 09:55:42+00:00,175.83,204.92,181.48,170.69,114.44,182.87,186.45,262.23,L5
2011-05-24 10:01:26+00:00,179.79,207.12,183.85,174.46,123.69,188.10,190.40,265.45,L5
2011-08-13 09:59:08+00:00,215.60,222.33,204.09,218.10,157.09,217.55,215.01,293.84,L7
2011-08-20 10:05:19+00:00,215.60,222.33,204.09,218.10,157.09,222.80,218.00,294.49,L7
2011-08-29 09:59:06+00:00,218.76,230.55,211.16,219.09,190.10,249.48,229.73,302.64,L7
2011-09-05 10:05:15+00:00,221.69,239.04,217.67,217.17,212.18,267.73,242.97,310.79,L7
2011-09-06 09:54:45+00:00,219.12,235.02,213.67,214.23,212.18,262.00,238.94,307.63,L5
2011-09-13 10:00:27+00:00,220.79,235.22,213.67,215.37,212.88,257.82,239.09,307.27,L5
2011-09-14 09:59:24+00:00,221.89,235.63,213.67,216.46,213.98,257.82,240.61,307.83,L7
2011-09-29 10:00:09+00:00,221.30,229.34,211.21,215.03,213.98,245.60,237.67,303.99,L5
2011-09-30 09:58:59+00:00,219.66,225.71,211.21,215.03,213.98,240.94,237.67,303.32,L7
2011-10-16 09:59:25+00:00,215.45,217.65,205.65,214.03,213.98,235.84,235.57,301.45,L7
2011-11-17 09:59:20+00:00,195.27,201.08,178.14,213.74,212.90,229.04,235.91,301.12,L7
2011-11-24 10:05:36+00:00,178.23,191.14,158.97,215.88,215.95,227.42,237.90,301.61,L7
2011-12-26 10:05:52+00:00,166.24,186.07,150.59,215.88,215.95,227.42,237.90,301.61,L7
2012-01-04 10:00:09+00:00,156.27,181.92,144.13,215.88,215.95,227.42,237.90,301.61,L7
2012-01-20 10:00:08+00:00,145.88,178.25,139.12,215.88,215.95,227.42,237.90,301.61,L7
2012-02-28 10:06:02+00:00,139.50,173.21,129.54,216.34,218.36,205.55,234.34,298.39,L7
2012-03-15 10:06:02+00:00,115.36,146.73,109.31,225.32,,197.86,,296.67,L7
2012-03-31 10:06:01+00:00,103.63,149.78,125.24,227.06,217.17,220.74,240.08,323.99,L7
2012-04-09 10:00:11+00:00,103.63,149.78,125.24,227.06,217.17,213.34,221.01,308.31,L7
2012-05-02 10:06:24+00:00,93.68,149.78,116.50,226.80,217.83,234.50,229.28,308.43,L7
2012-05-11 10:00:25+00:00,93.68,163.05,131.33,227.68,217.83,234.50,232.48,311.38,L7
2012-05-27 10:00:40+00:00,116.72,176.79,159.27,226.45,225.89,245.14,235.23,313.35,L7
2012-08-15 10:01:16+00:00,233.70,241.33,219.00,226.09,224.43,251.90,236.88,314.43,L7
2012-08-22 10:07:07+00:00,232.27,242.23,219.52,226.64,223.89,258.61,236.88,314.43,L7
2012-09-07 10:07:17+00:00,231.30,242.91,220.82,226.92,222.61,260.98,237.73,314.02,L7
2012-09-16 10:01:10+00:00,228.63,238.95,220.82,226.92,222.61,257.01,238.20,312.78,L7
2012-09-23 10:07:26+00:00,227.15,238.95,219.29,226.92,222.61,257.01,238.20,312.78,L7
2012-10-02 10:01:45+00:00,224.99,229.78,215.87,225.45,221.00,255.54,237.93,310.02,L7
2013-04-03 10:07:57+00:00,,192.98,182.33,191.48,,192.99,,269.65,L7
2013-04-12 10:01:45+00:00,,192.98,182.33,191.48,217.92,220.83,240.70,292.47,L7
2013-05-13 10:13:51+00:00,193.31,199.17,185.55,190.27,197.45,221.42,220.95,288.67,L8
2013-06-06 10:07:36+00:00,203.82,210.11,195.07,197.74,198.67,221.42,220.95,288.67,L7
2013-06-07 10:08:10+00:00,212.47,218.19,200.93,203.81,203.79,234.98,228.08,296.10,L8
2013-06-14 10:13:54+00:00,212.50,220.67,203.63,206.20,202.86,237.76,229.67,298.62,L8
2013-06-15 10:01:24+00:00,216.76,224.98,205.75,209.04,205.43,241.30,232.10,302.34,L7
2013-07-01 10:01:15+00:00,216.76,228.37,209.50,212.24,205.43,241.30,232.10,305.11,L7
2013-07-09 10:07:43+00:00,219.17,230.48,211.14,213.89,207.34,244.16,233.70,307.33,L8
2013-07-16 10:13:53+00:00,217.93,230.13,210.40,213.55,205.72,246.14,233.14,306.13,L8
2013-07-25 10:07:42+00:00,218.76,231.24,211.19,214.50,207.03,249.42,234.28,307.08,L8
2013-08-01 10:13:55+00:00,218.99,231.87,211.51,214.91,207.63,249.38,234.95,307.13,L8
2013-08-02 10:00:59+00:00,218.99,233.17,212.49,215.79,209.66,249.38,234.95,307.13,L7
2013-08-09 10:07:06+00:00,216.48,230.96,209.99,213.17,209.66,249.38,234.95,307.13,L7
2013-08-10 10:07:45+00:00,214.46,229.41,208.62,212.02,209.66,249.04,232.52,304.96,L8
2013-08-17 10:13:55+00:00,214.46,230.49,209.50,213.19,211.01,250.09,233.92,306.39,L8
2013-08-18 10:01:27+00:00,214.46,231.28,210.04,213.67,211.90,252.06,235.09,307.41,L7
2013-09-03 10:01:39+00:00,214.46,231.28,210.04,213.67,212.17,253.72,235.97,307.93,L7
2013-09-18 10:13:52+00:00,212.56,229.63,208.62,212.45,212.17,253.72,235.97,306.52,L8
2013-09-19 10:01:49+00:00,212.56,229.63,208.62,211.21,212.17,253.72,235.97,305.17,L7
2013-09-27 10:07:36+00:00,212.56,229.52,209.04,212.16,212.20,254.22,236.63,305.44,L8
2013-10-13 10:07:36+00:00,213.12,227.36,210.62,214.02,212.83,259.35,228.77,307.06,L8
2013-10-29 10:07:27+00:00,213.12,222.77,210.62,214.02,211.35,259.35,220.64,307.06,L8
2013-11-06 10:02:16+00:00,213.12,218.39,210.62,206.00,211.35,259.35,213.59,307.06,L7
2013-11-29 10:08:12+00:00,214.77,219.08,205.01,206.89,213.64,262.42,214.42,308.79,L7
2013-12-07 10:13:32+00:00,213.32,212.22,196.79,196.37,201.52,261.21,204.87,308.11,L8
2013-12-16 10:07:15+00:00,210.85,204.37,187.26,184.30,187.56,262.83,192.68,306.99,L8
2013-12-23 10:13:22+00:00,210.85,199.90,180.90,184.30,176.08,262.83,185.90,306.99,L8
2013-12-31 10:08:21+00:00,210.85,197.03,177.49,181.35,176.08,262.83,180.64,305.65,L7
2014-01-01 10:07:07+00:00,210.85,197.03,174.61,181.35,176.08,262.83,180.64,307.65,L8
2014-01-09 10:02:34+00:00,207.93,190.14,166.58,170.08,172.80,263.02,176.57,306.26,L7
2014-01-25 10:02:30+00:00,204.10,184.25,155.49,154.91,155.67,261.42,162.60,306.31,L7
2014-02-01 10:08:47+00:00,199.92,175.24,145.72,144.55,142.50,263.89,156.62,310.48,L7
2014-02-09 10:12:51+00:00,205.78,166.64,135.01,128.31,133.22,227.26,148.09,302.17,L8
2014-02-17 10:08:38+00:00,205.78,149.03,115.81,108.94,113.00,199.65,129.93,296.46,L7
2014-02-26 10:02:27+00:00,205.78,149.03,115.81,103.17,105.99,165.38,127.56,287.15,L7
2014-03-05 10:08:42+00:00,201.11,149.93,119.92,109.73,95.27,118.87,116.75,283.16,L7
2014-03-06 10:06:42+00:00,203.64,150.34,119.92,118.04,96.48,122.81,117.02,277.34,L8
2014-03-13 10:12:27+00:00,208.29,151.85,119.92,126.04,107.58,139.31,118.46,273.01,L8
2014-03-30 10:02:42+00:00,212.44,141.26,103.70,114.79,106.87,141.82,118.54,270.03,L7
2014-04-07 10:05:52+00:00,217.01,149.03,114.06,123.08,116.01,157.07,127.67,275.62,L8
2014-04-14 10:11:54+00:00,219.74,155.28,123.08,122.68,115.50,167.81,135.96,279.88,L8
2014-04-15 10:03:12+00:00,219.74,155.28,123.08,122.68,115.50,173.40,141.00,279.48,L7
2014-05-01 10:03:21+00:00,219.74,156.54,127.93,128.52,109.36,178.31,147.76,279.01,L7
2014-05-08 10:09:09+00:00,219.74,158.47,127.93,134.28,109.36,184.56,156.68,281.21,L7
2014-05-09 10:05:21+00:00,220.93,165.66,134.42,140.65,117.86,192.26,162.19,283.95,L8
2014-05-16 10:11:27+00:00,220.45,170.43,139.56,145.07,123.44,196.98,166.27,285.16,L8
2014-05-17 10:03:28+00:00,220.22,175.46,144.19,149.98,129.43,200.67,170.40,286.97,L7
2014-05-24 10:09:17+00:00,219.39,179.48,144.19,149.98,129.43,200.67,170.40,287.96,L7
2014-06-01 10:11:31+00:00,218.70,182.03,151.02,153.13,133.62,204.71,173.56,288.45,L8
2014-06-02 10:03:32+00:00,218.48,185.02,154.85,156.88,138.12,204.71,173.56,288.45,L7
2014-06-09 10:09:19+00:00,218.03,190.93,161.35,163.85,144.44,204.71,177.69,289.63,L7
2014-06-10 10:05:25+00:00,218.03,193.98,164.74,167.30,144.44,208.23,181.25,291.69,L8
2014-06-17 10:11:37+00:00,217.35,199.28,170.73,176.46,154.12,209.76,187.92,291.64,L8
2014-06-18 10:03:32+00:00,217.35,199.28,173.03,178.55,157.21,211.64,190.46,292.50,L7
2014-07-11 10:09:26+00:00,215.75,208.46,186.06,186.02,165.35,211.64,200.91,290.64,L7
2014-07-12 10:05:36+00:00,214.28,208.41,186.06,186.27,166.17,212.40,201.23,290.11,L8
2014-07-19 10:11:47+00:00,214.47,209.93,187.52,187.94,168.85,214.25,203.12,290.94,L8
2014-07-27 10:09:31+00:00,214.47,209.93,192.95,195.53,176.81,214.89,208.79,290.40,L7
2014-07-28 10:05:39+00:00,214.58,210.77,194.11,196.41,178.56,216.40,209.79,291.15,L8
2014-08-04 10:11:55+00:00,214.85,211.75,195.06,197.40,180.23,218.37,211.03,289.79,L8
2014-08-12 10:09:34+00:00,214.43,215.28,200.04,204.39,188.00,225.45,216.33,293.42,L7
2014-08-20 10:11:59+00:00,214.87,220.09,206.09,205.03,188.73,227.02,217.46,293.90,L8
2014-08-21 10:03:22+00:00,214.64,220.17,206.23,204.80,188.73,227.02,217.46,294.08,L7
2014-08-29 10:06:12+00:00,215.36,221.00,206.64,212.21,198.11,236.27,224.14,297.72,L8
2014-09-05 10:12:02+00:00,217.25,227.32,209.12,213.71,209.01,248.56,229.74,300.61,L8
2014-09-06 10:03:23+00:00,217.69,227.88,209.66,214.36,209.42,248.56,229.74,300.61,L7
2014-09-13 10:09:33+00:00,216.88,229.53,209.66,213.68,208.29,249.84,234.22,302.91,L7
2014-09-14 10:06:16+00:00,217.21,229.48,209.95,213.96,209.34,250.33,234.64,303.14,L8
2014-09-30 10:06:17+00:00,217.01,228.34,210.12,213.82,209.50,247.71,234.09,303.15,L8
2014-10-07 10:12:07+00:00,216.28,225.64,209.89,213.88,208.94,246.34,233.48,303.39,L8
2014-10-08 10:03:40+00:00,215.96,223.34,210.04,214.39,208.87,244.36,233.48,304.98,L7
2014-10-15 10:09:53+00:00,213.62,219.47,209.54,214.09,208.25,245.67,233.96,305.79,L7
2014-10-23 10:12:08+00:00,212.40,217.03,208.93,213.41,207.34,243.99,229.95,303.41,L8
2014-10-24 10:04:13+00:00,210.98,214.20,208.93,213.41,207.34,238.75,224.40,300.28,L7
2014-10-31 10:10:04+00:00,210.98,211.47,209.84,213.78,207.34,233.12,218.95,297.98,L7
2014-11-01 10:06:19+00:00,210.98,208.64,209.84,213.78,206.42,226.63,212.84,293.19,L8
2014-11-08 10:12:09+00:00,210.37,204.92,209.47,213.36,205.74,217.05,204.20,288.47,L8
2014-12-02 10:10:17+00:00,209.13,199.61,209.16,213.29,206.19,211.43,193.88,283.06,L7
2014-12-03 10:06:19+00:00,209.13,196.67,202.93,203.97,195.65,204.31,189.01,279.74,L8
2014-12-11 10:04:33+00:00,208.94,193.14,201.71,194.63,186.99,194.86,181.35,274.19,L7
2014-12-19 10:06:15+00:00,204.98,191.67,195.04,184.81,176.73,183.81,175.27,270.15,L8
2014-12-26 10:12:00+00:00,197.32,189.02,189.51,177.43,168.72,177.29,170.94,266.89,L8
2015-01-04 10:06:10+00:00,190.54,186.91,184.78,170.85,161.84,172.04,167.22,264.27,L8
2015-01-11 10:11:58+00:00,183.75,182.98,179.90,162.48,154.43,163.45,161.51,261.04,L8
2015-01-12 10:04:18+00:00,177.48,180.71,175.19,156.45,148.61,159.06,161.51,261.04,L7
2015-01-27 10:11:52+00:00,167.77,174.39,166.87,144.46,136.22,142.64,146.23,253.88,L8
2015-02-12 10:11:44+00:00,156.66,168.69,158.80,132.65,127.31,133.15,138.30,249.36,L8
2015-02-20 10:10:41+00:00,150.00,161.48,152.16,123.63,123.16,126.73,131.88,244.37,L7
2015-03-09 10:05:48+00:00,139.42,150.29,136.77,109.73,104.27,111.66,116.00,237.41,L8
2015-04-02 10:05:13+00:00,127.00,142.02,127.18,98.89,91.43,102.53,111.53,225.35,L7
2015-04-09 10:11:05+00:00,121.46,144.55,120.32,89.21,82.73,89.15,111.53,210.91,L7
2015-04-10 10:05:30+00:00,121.46,150.32,128.44,99.28,93.10,101.05,120.42,217.74,L8
2015-04-17 10:11:18+00:00,126.22,156.47,135.77,107.72,101.69,110.78,127.75,223.64,L8
2015-05-03 10:11:06+00:00,126.30,167.36,137.66,109.50,97.57,117.85,139.21,234.16,L8
2015-05-04 10:05:27+00:00,133.64,173.30,137.66,109.50,97.57,127.79,146.21,240.11,L7
2015-05-12 10:05:10+00:00,139.99,180.17,143.27,116.70,105.57,140.24,155.83,247.94,L8
2015-05-19 10:10:57+00:00,144.81,183.05,147.63,122.72,111.59,146.59,160.58,251.92,L8
2015-05-20 10:05:11+00:00,148.74,183.05,147.63,122.72,115.13,150.60,163.08,253.91,L7
2015-05-27 10:11:23+00:00,151.41,184.64,150.87,126.11,118.18,154.10,165.17,253.91,L7
2015-05-28 10:04:48+00:00,155.14,187.25,154.67,130.90,123.21,158.81,168.46,256.99,L8
2015-06-04 10:11:05+00:00,158.07,192.79,162.21,140.62,132.07,168.77,179.07,265.81,L8
2015-06-13 10:05:00+00:00,160.87,194.95,165.16,150.12,140.66,178.09,186.74,270.61,L8
2015-06-20 10:11:13+00:00,164.11,195.54,170.56,158.27,148.22,186.16,187.15,273.90,L8
2015-06-21 10:05:21+00:00,166.77,196.46,171.21,159.09,149.45,186.16,187.15,273.90,L7
2015-06-28 10:11:32+00:00,172.90,199.72,175.72,167.77,158.13,195.94,193.89,279.47,L7
2015-06-29 10:05:07+00:00,175.36,201.68,177.85,170.50,160.91,199.78,196.51,281.71,L8
2015-07-06 10:11:22+00:00,183.31,206.03,183.84,179.08,169.06,208.67,203.32,287.44,L8
2015-07-07 10:05:50+00:00,183.31,206.03,183.84,181.08,171.28,210.64,205.13,289.08,L7
2015-07-14 10:11:39+00:00,197.28,213.58,195.38,195.37,185.08,226.51,210.80,294.13,L7
2015-07-15 10:05:17+00:00,198.76,214.53,196.19,196.41,186.39,227.59,212.15,295.12,L8
2015-07-22 10:11:30+00:00,199.45,215.26,196.88,197.32,186.89,229.14,213.30,295.98,L8
2015-07-31 10:05:21+00:00,207.10,219.00,202.09,204.14,193.41,236.77,218.77,300.44,L8
2015-08-07 10:11:33+00:00,207.37,219.50,202.65,204.52,193.75,236.73,219.53,301.00,L8
2015-08-08 10:05:33+00:00,208.23,220.16,203.25,205.12,194.47,237.23,220.25,301.00,L7
2015-08-16 10:05:51+00:00,215.17,223.27,207.73,211.29,199.99,244.01,224.68,305.07,L8
2015-08-23 10:11:41+00:00,215.67,227.98,208.41,211.78,200.71,244.01,225.39,305.10,L8
2015-08-31 10:11:45+00:00,215.67,227.98,208.41,211.78,200.71,244.01,226.37,305.49,L7
2015-09-01 10:05:33+00:00,215.30,228.08,208.62,212.10,200.01,243.42,226.71,304.90,L8
2015-09-08 10:11:47+00:00,215.45,230.55,209.14,212.18,200.24,247.68,231.09,308.14,L8
2015-09-17 10:06:05+00:00,214.49,229.55,208.17,212.13,199.76,246.23,230.06,307.75,L8
2015-09-24 10:11:54+00:00,213.73,228.21,207.57,211.65,199.37,244.80,229.11,307.03,L8
2015-09-25 10:06:06+00:00,213.10,226.81,206.71,210.89,199.37,244.80,228.36,306.56,L7
2015-10-03 10:05:45+00:00,213.58,226.60,207.82,212.26,201.38,245.36,230.08,306.50,L8
2015-10-18 10:12:10+00:00,210.72,221.06,206.17,210.55,199.01,242.40,224.88,302.57,L7
2015-10-19 10:06:10+00:00,209.68,217.88,206.17,210.72,198.54,238.54,221.07,299.89,L8
2015-11-04 10:05:51+00:00,208.41,211.91,205.68,210.25,192.84,229.99,215.73,295.67,L8
2015-11-11 10:12:01+00:00,207.84,207.55,200.33,204.13,186.88,222.35,210.86,292.17,L8
2015-11-20 10:06:16+00:00,207.66,203.82,195.60,197.64,181.39,215.06,206.49,288.23,L8
2015-12-21 10:13:11+00:00,207.29,195.09,188.40,197.05,172.79,200.61,203.85,285.49,L7
2015-12-22 10:05:52+00:00,207.29,192.24,183.66,190.07,166.76,194.30,199.52,281.86,L8
2015-12-29 10:12:02+00:00,206.20,187.33,177.58,180.61,156.77,181.77,192.01,276.40,L8
2016-01-14 10:12:00+00:00,204.07,180.71,168.03,166.37,145.16,167.31,183.18,269.75,L8
2016-02-16 10:08:00+00:00,196.77,164.97,153.04,145.16,120.40,131.37,162.11,257.65,L7
2016-02-23 10:13:47+00:00,190.41,158.97,147.18,139.52,112.84,131.37,152.87,251.80,L7
2016-02-24 10:06:02+00:00,188.81,157.99,147.18,139.52,109.06,128.43,150.36,250.00,L8
2016-03-02 10:11:48+00:00,187.98,156.93,144.93,137.69,108.88,127.98,141.64,245.03,L8
2016-03-11 10:05:59+00:00,187.12,154.44,142.10,136.70,108.91,127.16,134.31,244.59,L8
2016-03-18 10:11:43+00:00,186.77,151.49,138.28,131.00,108.41,127.94,129.17,245.04,L8
2016-03-26 10:14:04+00:00,185.71,148.93,133.09,125.73,105.96,128.02,115.62,238.47,L7
2016-03-27 10:05:26+00:00,189.83,153.55,140.60,133.11,113.56,134.67,126.22,243.96,L8
2016-04-03 10:11:33+00:00,190.36,155.74,140.55,132.49,113.52,137.46,134.93,242.54,L8
2016-04-11 10:14:09+00:00,190.36,155.74,140.55,132.49,120.50,147.07,143.43,247.08,L7
2016-04-19 10:11:28+00:00,193.58,161.60,144.47,124.59,120.13,152.78,153.56,252.41,L8
2016-04-20 10:08:02+00:00,193.58,161.60,144.47,124.59,125.16,159.16,159.16,255.54,L7
2016-04-27 10:14:16+00:00,194.29,163.98,148.69,130.15,127.58,163.38,163.22,257.43,L7
2016-05-05 10:11:31+00:00,197.07,169.99,153.47,136.61,136.20,173.19,171.78,262.74,L8
2016-05-21 10:11:31+00:00,198.18,178.13,166.73,155.95,149.97,188.72,185.69,271.49,L8
2016-05-22 10:08:10+00:00,200.89,182.14,169.81,155.95,149.97,192.58,189.68,274.62,L7
2016-06-06 10:11:36+00:00,203.81,185.64,173.49,161.00,153.83,197.11,193.11,277.19,L8
2016-06-14 10:14:28+00:00,203.23,187.19,174.98,161.00,153.83,197.11,193.11,277.19,L7
2016-06-15 10:05:50+00:00,204.42,189.16,176.92,164.42,156.22,199.46,195.06,278.47,L8
2016-06-23 10:08:42+00:00,204.42,195.53,188.04,176.53,172.67,217.97,203.22,284.77,L7
2016-06-30 10:14:29+00:00,204.73,200.85,195.65,187.89,181.43,227.12,210.82,289.55,L7
2016-07-01 10:05:59+00:00,205.64,202.96,197.01,190.08,183.20,228.28,212.32,290.91,L8
2016-07-08 10:11:49+00:00,205.79,204.16,197.54,191.27,183.68,228.47,213.37,290.45,L8
2016-07-09 10:08:17+00:00,206.84,205.61,198.47,192.77,184.94,229.44,214.47,290.45,L7
2016-07-16 10:14:29+00:00,206.84,208.92,204.26,200.91,184.91,229.38,214.60,290.06,L7
2016-07-17 10:05:42+00:00,207.71,210.58,205.00,202.14,186.29,231.36,215.92,291.34,L8
2016-07-25 10:08:20+00:00,208.40,211.81,205.47,203.08,187.32,232.06,216.76,291.88,L7
2016-08-01 10:14:32+00:00,208.40,211.81,205.47,203.08,187.32,232.06,216.46,291.01,L7
2016-08-02 10:05:45+00:00,207.89,211.72,204.72,202.89,187.04,232.05,216.50,291.13,L8
2016-08-09 10:11:57+00:00,208.72,212.79,205.07,203.65,187.96,232.59,217.37,291.68,L8
2016-08-10 10:08:21+00:00,208.19,212.59,204.28,202.84,187.34,232.09,216.72,291.68,L7
2016-08-17 10:14:32+00:00,209.61,216.03,204.28,209.37,192.56,239.05,221.96,295.12,L7
