dates,satname,sar2221-0000,sar2221-0001,sar2221-0002,sar2221-0003,sar2221-0004,sar2221-0005,sar2221-0006,sar2221-0007
2008-09-29 09:50:46+00:00,L5,225.20,189.22,,221.79,221.24,208.33,126.17,233.25
2008-11-08 09:54:48+00:00,L7,31.01,132.68,,,45.16,62.81,101.37,223.54
2009-01-11 09:55:48+00:00,L7,47.13,126.92,91.19,36.41,32.99,62.01,99.74,206.58
2009-02-04 09:51:44+00:00,L5,164.40,185.53,124.35,,41.06,69.61,124.55,229.58
2009-02-11 09:57:42+00:00,L5,56.39,132.47,98.92,45.95,41.27,84.62,108.71,214.93
2009-02-28 09:56:10+00:00,L7,,,,,52.26,77.46,105.91,221.89
2009-03-07 10:02:00+00:00,L7,,,,,58.17,93.51,115.20,220.99
2009-03-08 09:52:31+00:00,L5,187.86,161.44,153.01,165.44,98.28,115.15,121.38,233.98
2009-03-15 09:58:27+00:00,L5,227.52,178.78,,220.80,121.03,90.73,137.44,224.10
2009-03-16 09:55:54+00:00,L7,216.16,184.27,,,,,,298.86
2009-03-23 10:02:08+00:00,L7,231.80,238.55,231.67,227.71,225.64,218.17,243.40,319.14
2009-05-02 09:59:25+00:00,L5,227.79,236.90,219.01,216.67,204.53,252.70,230.14,303.48
2009-05-11 09:53:25+00:00,L5,218.62,240.68,214.66,219.25,200.61,271.78,238.31,308.21
2009-05-18 09:59:44+00:00,L5,213.37,233.80,225.86,228.47,214.60,283.69,248.95,308.60
2009-05-19 09:56:10+00:00,L7,231.63,245.53,221.22,,,,240.07,315.50
2009-06-03 10:00:00+00:00,L5,220.46,220.55,208.22,213.64,197.75,268.37,234.23,301.00
2009-06-04 09:56:10+00:00,L7,211.61,218.19,,,,225.83,218.81,296.29
2009-06-12 09:54:24+00:00,L5,214.00,224.74,208.00,200.53,190.86,238.68,217.83,304.36
2009-06-19 10:00:18+00:00,L5,215.24,233.04,209.06,210.93,194.58,242.84,,299.91
2009-06-28 09:54:41+00:00,L5,217.94,222.15,207.75,203.02,197.13,234.27,218.73,300.36
2009-07-05 10:00:35+00:00,L5,219.37,234.51,209.93,211.05,189.39,253.00,226.48,281.76
2009-07-21 10:00:51+00:00,L5,215.98,231.60,206.06,208.62,195.89,253.45,230.78,293.22
2009-07-30 09:55:12+00:00,L5,219.95,241.05,218.24,219.63,220.12,268.30,236.78,308.60
2009-08-06 10:01:05+00:00,L5,220.34,238.90,216.75,219.20,207.07,269.76,235.89,298.15
2009-08-15 09:55:03+00:00,L5,238.17,239.45,219.06,227.41,217.62,286.28,249.64,314.85
2009-08-22 10:01:20+00:00,L5,226.32,234.79,208.29,219.59,202.67,231.19,233.80,296.97
2009-08-31 09:55:41+00:00,L5,219.08,236.31,220.11,216.14,218.00,267.97,234.09,298.42
2009-09-07 10:01:34+00:00,L5,218.72,223.83,217.17,221.42,220.72,221.15,238.26,300.25
2009-09-16 09:55:55+00:00,L5,218.12,221.29,214.60,214.74,184.21,219.86,236.38,295.57
2009-09-23 10:01:47+00:00,L5,,,214.21,219.57,201.81,213.53,234.87,313.44
2009-10-02 09:55:42+00:00,L5,210.21,175.01,,214.06,136.90,203.89,126.76,233.77
2009-10-18 09:55:52+00:00,L5,174.71,144.17,151.50,,59.74,85.23,109.76,215.19
2009-10-26 09:56:27+00:00,L7,184.18,133.87,,,,,101.13,222.11
2009-11-11 09:56:42+00:00,L7,,,,,51.80,78.65,,
2009-11-19 09:56:30+00:00,L5,56.53,139.98,93.72,37.42,34.70,69.80,101.55,214.53
2009-12-05 09:56:39+00:00,L5,42.48,136.50,86.47,38.92,36.24,85.15,104.46,200.50
2010-02-23 09:56:40+00:00,L5,434.05,308.91,276.98,266.78,217.87,151.02,122.49,235.54
2010-03-11 09:56:41+00:00,L5,,,,,,,,
2010-04-03 10:02:50+00:00,L5,237.51,241.46,236.50,235.97,220.05,300.56,256.05,300.93
2010-04-19 10:02:47+00:00,L5,234.35,230.77,215.31,221.37,209.65,284.33,249.19,307.43
2010-04-20 09:57:56+00:00,L7,237.35,245.81,214.52,214.99,,,,370.99
2010-05-21 10:02:41+00:00,L5,219.23,235.18,208.17,212.18,202.03,258.33,234.83,302.61
2010-05-22 09:57:50+00:00,L7,522.64,,,244.92,225.42,293.71,257.11,
2010-06-06 10:02:35+00:00,L5,234.14,250.56,228.71,230.84,224.88,275.39,251.92,324.34
2010-06-22 10:02:31+00:00,L5,203.97,211.39,194.56,189.05,174.04,212.27,206.93,282.68
2010-06-23 09:57:54+00:00,L7,218.97,245.80,,,,249.90,226.84,307.75
2010-06-30 10:04:06+00:00,L7,217.01,231.24,206.85,207.37,197.28,,,
2010-07-08 10:02:27+00:00,L5,214.28,232.14,218.61,210.97,190.52,252.76,233.08,308.44
2010-07-16 10:04:08+00:00,L7,215.51,229.66,212.44,,,,,
2010-09-03 09:56:00+00:00,L5,229.99,234.82,212.90,220.45,214.92,251.67,246.64,309.69
2010-09-10 10:02:08+00:00,L5,199.80,200.73,188.02,183.80,158.73,212.95,191.02,267.12
2010-09-19 09:55:54+00:00,L5,667.17,,,,,248.12,208.44,280.95
2010-11-06 09:55:56+00:00,L5,53.80,133.02,101.35,47.12,46.08,84.99,111.91,214.21
2010-11-13 10:01:42+00:00,L5,62.69,149.33,103.12,51.95,51.17,70.73,103.80,187.39
2010-12-31 10:01:50+00:00,L5,42.44,132.60,87.53,37.82,35.28,69.79,103.26,199.84
2011-01-16 10:01:51+00:00,L5,66.46,144.71,97.98,49.27,39.20,69.76,107.26,213.00
2011-02-10 09:55:42+00:00,L5,525.57,,,,259.46,135.62,,177.27
2011-02-17 10:01:53+00:00,L5,,,,,,,,
2011-02-25 10:05:25+00:00,L7,,,,,60.00,88.52,112.42,221.18
2011-02-26 09:55:41+00:00,L5,200.35,164.77,152.15,,72.68,115.89,,
2011-03-05 10:01:51+00:00,L5,190.35,152.04,144.19,,59.94,85.31,123.82,229.30
2011-03-14 09:55:37+00:00,L5,,,,,,,,
2011-03-22 09:59:41+00:00,L7,228.38,239.83,221.28,227.42,240.83,305.91,261.42,338.36
2011-03-30 09:55:57+00:00,L5,230.42,240.10,225.75,226.21,244.29,275.54,246.33,315.71
2011-04-07 09:59:45+00:00,L7,534.89,246.49,222.16,224.06,257.78,291.90,254.44,322.07
2011-05-01 09:55:46+00:00,L5,221.23,239.52,210.79,203.76,184.30,,,
2011-05-08 10:01:31+00:00,L5,518.15,249.40,229.02,,244.48,270.23,229.52,291.33
2011-05-17 09:55:42+00:00,L5,227.01,239.78,223.96,226.28,219.67,255.80,239.60,314.21
2011-05-24 10:01:26+00:00,L5,211.45,229.04,207.53,200.90,197.67,240.45,225.96,297.68
2011-08-13 09:59:08+00:00,L7,,,,,218.01,245.94,241.60,314.71
2011-08-20 10:05:19+00:00,L7,,,,,,275.30,244.86,300.34
2011-08-29 09:59:06+00:00,L7,222.50,238.77,215.73,225.03,206.65,248.46,,302.66
2011-09-05 10:05:15+00:00,L7,210.81,228.46,202.83,203.71,214.47,,,
2011-09-06 09:54:45+00:00,L5,201.16,198.76,177.64,190.70,158.88,210.49,206.74,279.27
2011-09-13 10:00:27+00:00,L5,234.13,237.28,220.87,225.67,217.82,216.00,240.43,303.66
2011-09-14 09:59:24+00:00,L7,231.80,240.13,217.80,227.31,222.79,291.91,255.86,313.97
2011-09-29 10:00:09+00:00,L5,231.63,175.15,,222.87,116.50,201.44,134.30,236.05
2011-09-30 09:58:59+00:00,L7,204.92,185.70,,,,194.28,,296.67
2011-10-16 09:59:25+00:00,L7,173.26,149.76,177.70,,107.28,146.89,118.07,186.82
2011-11-17 09:59:20+00:00,L7,31.06,127.77,87.42,,,,,
2011-11-24 10:05:36+00:00,L7,41.08,129.63,92.50,38.86,39.43,38.07,,
2011-12-26 10:05:52+00:00,L7,46.25,135.34,100.30,,,,,
2012-01-04 10:00:09+00:00,L7,46.64,136.27,98.94,55.89,,,,
2012-01-20 10:00:08+00:00,L7,21.23,134.21,98.99,38.02,35.94,77.12,,
2012-02-28 10:06:02+00:00,L7,,,,227.76,108.97,96.06,116.44,222.50
2012-03-15 10:06:02+00:00,L7,242.17,,,,,,,
2012-03-31 10:06:01+00:00,L7,227.32,235.48,220.83,226.37,217.17,220.74,240.08,323.99
2012-04-09 10:00:11+00:00,L7,,,,,166.97,205.94,201.95,292.64
2012-05-02 10:06:24+00:00,L7,,,,226.27,218.49,276.83,245.81,308.67
2012-05-11 10:00:25+00:00,L7,491.19,242.64,220.36,230.31,,,242.07,320.22
2012-05-27 10:00:40+00:00,L7,,,216.17,221.52,242.00,277.07,246.22,321.22
2012-08-15 10:01:16+00:00,L7,231.61,245.86,218.63,224.31,220.06,278.90,245.14,319.83
2012-08-22 10:07:07+00:00,L7,228.00,244.95,221.61,229.92,221.74,292.16,,
2012-09-07 10:07:17+00:00,L7,227.39,245.62,227.34,229.76,216.18,275.25,242.85,311.59
2012-09-16 10:01:10+00:00,L7,228.85,219.14,,,,229.22,241.48,304.09
2012-09-23 10:07:26+00:00,L7,219.72,,210.09,,,,,
2012-10-02 10:01:45+00:00,L7,214.36,180.50,196.87,216.03,207.53,208.97,,301.92
2013-01-06 10:02:18+00:00,L7,607.14,,,,343.71,162.00,58.37,158.85
2013-01-22 10:02:19+00:00,L7,43.61,124.82,89.75,38.50,40.37,77.18,,
2013-02-14 10:08:07+00:00,L7,,,98.00,42.10,47.41,82.11,101.50,217.08
2013-04-03 10:07:57+00:00,L7,,192.98,182.33,191.48,155.62,192.99,189.89,269.65
2013-04-12 10:01:45+00:00,L7,,,,,217.92,248.67,240.70,315.29
2013-05-13 10:13:51+00:00,L8,193.31,205.36,188.76,189.06,176.98,222.60,201.20,281.07
2013-06-06 10:07:36+00:00,L7,214.33,231.98,214.12,212.68,201.12,,,
2013-06-07 10:08:10+00:00,L8,229.76,242.42,218.51,222.00,219.16,275.67,242.35,318.37
2013-06-14 10:13:54+00:00,L8,212.58,230.59,214.41,215.80,199.10,248.89,234.44,308.74
2013-06-15 10:01:24+00:00,L7,233.81,246.56,216.36,223.20,218.30,258.99,241.79,320.91
2013-07-01 10:01:15+00:00,L7,490.73,248.71,231.99,231.47,,,,321.73
2013-07-09 10:07:43+00:00,L8,231.26,245.24,222.65,225.46,218.79,261.28,241.69,322.89
2013-07-16 10:13:53+00:00,L8,210.45,227.33,204.43,210.82,194.35,260.05,229.82,296.50
2013-07-25 10:07:42+00:00,L8,224.58,241.25,218.32,223.02,217.57,275.64,242.23,315.63
2013-08-01 10:13:55+00:00,L8,220.83,238.20,214.71,218.99,212.97,249.05,240.32,307.63
2013-08-02 10:00:59+00:00,L7,528.55,247.46,223.33,225.56,230.00,,,
2013-08-09 10:07:06+00:00,L7,193.88,204.46,179.90,181.68,166.02,,,
2013-08-10 10:07:45+00:00,L8,194.23,209.17,190.89,197.12,178.68,245.66,210.62,281.11
2013-08-17 10:13:55+00:00,L8,238.30,245.62,221.79,229.57,225.92,261.54,247.91,323.55
2013-08-18 10:01:27+00:00,L7,,243.10,218.19,220.76,222.50,275.78,248.04,320.71
2013-09-03 10:01:39+00:00,L7,,,,,215.70,275.30,246.44,315.13
2013-09-18 10:13:52+00:00,L8,191.68,203.29,185.83,192.97,166.74,214.89,197.59,285.34
2013-09-19 10:01:49+00:00,L7,,,,190.20,153.04,211.01,195.54,283.61
2013-09-27 10:07:36+00:00,L8,508.11,227.55,216.28,229.27,212.65,261.16,245.30,310.01
2013-10-13 10:07:36+00:00,L8,219.87,154.21,,226.73,227.33,210.63,130.57,237.18
2013-10-29 10:07:27+00:00,L8,69.44,140.09,,,189.16,97.12,106.92,211.73
2013-11-06 10:02:16+00:00,L7,,135.29,,53.70,55.09,95.79,107.82,223.80
2013-11-29 10:08:12+00:00,L7,562.81,,93.42,,425.99,138.77,,383.94
2013-12-07 10:13:32+00:00,L8,44.75,131.86,96.21,38.29,36.96,47.54,99.21,197.52
2013-12-16 10:07:15+00:00,L8,44.56,131.48,91.02,37.53,34.32,46.85,100.67,199.52
2013-12-23 10:13:22+00:00,L8,,123.83,85.44,,26.96,21.37,90.97,164.30
2013-12-31 10:08:21+00:00,L7,62.58,,,,,,101.78,211.92
2014-01-01 10:07:07+00:00,L8,819.36,,131.41,,,437.71,,329.69
2014-01-09 10:02:34+00:00,L7,41.84,128.16,94.17,45.13,,,,
2014-01-25 10:02:30+00:00,L7,,,89.76,36.15,33.54,47.18,99.81,222.63
2014-02-01 10:08:47+00:00,L7,745.56,,,,,376.34,,345.14
2014-02-09 10:12:51+00:00,L8,66.22,135.25,96.62,39.41,40.42,62.50,99.72,206.32
2014-02-17 10:08:38+00:00,L7,22.13,128.34,93.77,,,,,
2014-02-26 10:02:27+00:00,L7,,,,45.50,42.86,62.54,101.47,222.00
2014-03-05 10:08:42+00:00,L7,191.77,159.80,165.13,181.90,108.49,89.29,,
2014-03-06 10:06:42+00:00,L8,211.24,155.23,,217.72,108.56,138.56,119.98,236.63
2014-03-13 10:12:27+00:00,L8,226.90,171.58,,230.03,229.74,221.80,135.80,238.31
2014-03-30 10:02:42+00:00,L7,,,,225.40,204.13,276.22,246.24,312.15
2014-04-07 10:05:52+00:00,L8,235.27,242.24,217.68,222.58,225.68,248.61,246.41,314.71
2014-04-14 10:11:54+00:00,L8,233.51,235.43,222.36,221.52,220.67,242.92,246.60,313.98
2014-04-15 10:03:12+00:00,L7,,,,,165.19,218.12,211.59,275.89
2014-05-01 10:03:21+00:00,L7,,,186.10,204.44,164.80,222.58,208.33,274.28
2014-05-08 10:09:09+00:00,L7,,,,,,246.99,241.68,305.45
2014-05-09 10:05:21+00:00,L8,226.92,244.74,218.74,223.50,219.88,277.02,244.75,316.76
2014-05-16 10:11:27+00:00,L8,217.56,227.66,211.62,206.96,195.96,253.64,231.56,300.89
2014-05-17 10:03:28+00:00,L7,218.62,240.78,213.55,223.69,213.34,248.57,240.64,312.35
2014-05-24 10:09:17+00:00,L7,212.76,235.78,,,,,,302.75
2014-06-01 10:11:31+00:00,L8,212.41,220.29,202.77,203.44,196.35,261.23,230.44,296.33
2014-06-02 10:03:32+00:00,L7,216.37,232.82,216.10,220.60,210.12,,,
2014-06-09 10:09:19+00:00,L7,213.06,232.35,206.65,,,,,309.70
2014-06-10 10:05:25+00:00,L8,526.61,245.85,222.37,225.98,251.52,261.02,245.34,328.82
2014-06-17 10:11:37+00:00,L8,209.22,226.98,198.94,202.38,189.23,234.32,227.32,290.70
2014-06-18 10:03:32+00:00,L7,,,214.42,216.20,206.69,243.64,238.71,309.66
2014-07-11 10:09:26+00:00,L7,194.95,208.78,186.46,186.96,,,,
2014-07-12 10:05:36+00:00,L8,193.68,207.39,186.10,191.09,179.22,226.00,206.96,279.48
2014-07-19 10:11:47+00:00,L8,217.27,237.41,213.71,221.26,214.44,249.38,238.99,308.31
2014-07-27 10:09:31+00:00,L7,,,,,,227.67,213.21,278.49
2014-07-28 10:05:39+00:00,L8,216.29,226.64,214.96,214.06,208.27,248.15,229.83,308.39
2014-08-04 10:11:55+00:00,L8,219.54,231.36,213.20,218.14,210.30,261.64,237.18,312.56
2014-08-12 10:09:34+00:00,L7,206.85,209.34,196.22,193.13,,,,
2014-08-20 10:11:59+00:00,L8,223.22,229.50,214.69,219.29,201.98,261.49,241.13,304.89
2014-08-21 10:03:22+00:00,L7,210.11,221.71,209.10,199.35,,,,298.61
2014-08-29 10:06:12+00:00,L8,230.41,239.43,215.18,223.32,221.12,275.32,248.37,312.98
2014-09-05 10:12:02+00:00,L8,227.26,233.08,219.65,221.98,215.04,262.10,243.25,308.69
2014-09-06 10:03:23+00:00,L7,227.08,240.16,221.72,229.40,216.77,,,
2014-09-13 10:09:33+00:00,L7,209.08,209.43,,,,,,295.96
2014-09-14 10:06:16+00:00,L8,224.29,228.37,216.47,220.40,228.31,260.62,243.65,308.76
2014-09-30 10:06:17+00:00,L8,212.49,200.90,214.15,221.93,207.13,218.63,,312.50
2014-10-07 10:12:07+00:00,L8,217.66,174.80,212.03,224.12,215.09,218.43,,320.98
2014-10-08 10:03:40+00:00,L7,208.43,165.99,213.65,226.65,207.56,200.73,,346.38
2014-10-15 10:09:53+00:00,L7,175.02,134.80,,,,,,
2014-10-23 10:12:08+00:00,L8,181.73,153.57,193.54,196.93,189.99,208.65,157.67,244.08
2014-10-24 10:04:13+00:00,L7,174.16,137.67,,,62.66,123.35,118.97,218.81
2014-10-31 10:10:04+00:00,L7,,135.11,,,59.99,93.06,99.40,212.17
2014-11-01 10:06:19+00:00,L8,57.07,126.54,,,187.93,77.37,90.51,163.87
2014-11-08 10:12:09+00:00,L8,31.30,133.06,,,40.44,77.06,100.88,201.68
2014-12-02 10:10:17+00:00,L7,550.65,,,,429.22,,108.43,217.02
2014-12-03 10:06:19+00:00,L8,28.88,123.26,78.38,26.87,26.96,61.96,101.38,199.95
2014-12-11 10:04:33+00:00,L7,,,,39.13,39.73,62.55,99.77,225.71
2014-12-19 10:06:15+00:00,L8,130.02,169.48,91.46,37.37,34.53,61.98,142.14,233.26
2014-12-26 10:12:00+00:00,L8,44.08,128.10,90.06,37.26,32.60,46.96,97.35,191.81
2015-01-04 10:06:10+00:00,L8,48.24,136.38,94.95,39.31,38.08,61.89,100.19,201.48
2015-01-11 10:11:58+00:00,L8,55.51,134.81,95.05,39.68,38.27,36.90,98.54,198.76
2015-01-12 10:04:18+00:00,L7,45.78,126.26,85.55,35.88,38.13,62.53,,
2015-01-27 10:11:52+00:00,L8,52.31,131.82,95.45,39.11,38.60,62.15,99.24,208.28
2015-02-12 10:11:44+00:00,L8,36.36,135.23,97.28,42.34,41.12,62.42,102.42,208.66
2015-02-20 10:10:41+00:00,L7,744.09,123.78,,,,458.30,324.71,
2015-03-09 10:05:48+00:00,L8,215.62,165.99,,218.96,226.87,124.38,121.60,238.11
2015-04-02 10:05:13+00:00,L7,193.02,189.16,178.78,180.92,151.41,203.18,176.64,
2015-04-09 10:11:05+00:00,L7,227.14,241.88,223.01,226.02,218.09,,,
2015-04-10 10:05:30+00:00,L8,525.60,248.32,217.78,230.11,227.90,291.51,253.74,320.12
2015-04-17 10:11:18+00:00,L8,236.88,245.53,223.77,225.89,222.05,276.17,245.01,318.09
2015-05-03 10:11:06+00:00,L8,230.60,246.84,218.01,223.62,218.49,276.14,243.78,315.35
2015-05-04 10:05:27+00:00,L7,221.70,262.40,,,,276.90,244.16,323.41
2015-05-12 10:05:10+00:00,L8,222.64,243.03,216.30,224.78,217.56,276.27,245.16,319.05
2015-05-19 10:10:57+00:00,L8,212.27,229.13,208.67,218.98,201.94,248.14,231.94,311.74
2015-05-20 10:05:11+00:00,L7,207.62,,,,171.83,218.70,203.01,285.66
2015-05-27 10:11:23+00:00,L7,194.26,211.52,199.46,183.73,170.03,217.21,200.76,
2015-05-28 10:04:48+00:00,L8,218.45,234.36,215.47,217.10,213.72,248.19,227.57,309.42
2015-06-04 10:11:05+00:00,L8,210.78,228.53,206.45,211.61,195.16,261.25,232.37,309.86
2015-06-13 10:05:00+00:00,L8,214.20,235.85,215.37,219.69,203.00,248.96,237.83,307.33
2015-06-20 10:11:13+00:00,L8,194.69,207.35,188.76,192.11,178.15,223.33,194.48,289.25
2015-06-21 10:05:21+00:00,L7,219.93,215.93,182.80,174.74,172.95,,,
2015-06-28 10:11:32+00:00,L7,,,,210.74,206.02,242.56,225.47,286.39
2015-06-29 10:05:07+00:00,L8,224.58,242.88,216.21,225.12,216.61,276.53,246.37,319.81
2015-07-06 10:11:22+00:00,L8,215.24,232.14,208.74,219.65,209.28,248.69,236.26,304.54
2015-07-07 10:05:50+00:00,L7,,,,223.02,217.80,252.00,241.31,318.67
2015-07-14 10:11:39+00:00,L7,,,204.48,194.54,195.00,222.12,217.61,294.64
2015-07-15 10:05:17+00:00,L8,227.00,233.56,210.89,218.18,213.96,250.14,240.62,314.05
2015-07-22 10:11:30+00:00,L8,213.14,230.52,210.01,217.49,197.81,263.22,238.48,313.15
2015-07-31 10:05:21+00:00,L8,212.96,213.98,199.66,195.79,188.54,237.77,225.12,302.03
2015-08-07 10:11:33+00:00,L8,213.07,230.55,213.70,213.24,201.48,235.65,237.13,312.69
2015-08-08 10:05:33+00:00,L7,227.14,235.48,215.81,219.68,211.77,249.30,237.29,
2015-08-16 10:05:51+00:00,L8,195.92,209.82,195.93,196.43,179.14,232.01,213.24,298.28
2015-08-23 10:11:41+00:00,L8,227.16,236.66,223.33,224.09,218.73,275.46,243.27,305.63
2015-08-31 10:11:45+00:00,L7,,,,,,274.24,251.82,314.61
2015-09-01 10:05:33+00:00,L8,206.52,230.50,213.47,220.40,181.76,228.62,235.90,290.54
2015-09-08 10:11:47+00:00,L8,219.32,227.80,221.56,221.13,206.43,235.10,244.30,319.16
2015-09-17 10:06:05+00:00,L8,190.62,204.62,184.08,210.78,186.37,208.58,201.15,297.96
2015-09-24 10:11:54+00:00,L8,193.73,193.27,191.76,198.29,188.23,206.29,201.51,288.39
2015-09-25 10:06:06+00:00,L7,196.32,189.19,183.49,188.74,,,205.86,293.80
2015-10-03 10:05:45+00:00,L8,206.50,183.03,209.93,222.24,211.50,218.79,,304.85
2015-10-18 10:12:10+00:00,L7,173.13,138.71,,209.47,96.59,76.19,117.83,221.82
2015-10-19 10:06:10+00:00,L8,181.50,135.22,,215.36,185.90,138.17,110.64,224.66
2015-11-04 10:05:51+00:00,L8,40.35,136.03,,,58.82,92.18,111.79,220.79
2015-11-11 10:12:01+00:00,L8,91.77,129.62,87.80,53.44,50.69,77.52,103.99,221.12
2015-11-20 10:06:16+00:00,L8,44.04,132.13,95.24,37.20,38.74,62.24,101.63,198.70
2015-12-14 10:06:54+00:00,L7,779.01,263.52,,,,423.31,,323.90
2015-12-21 10:13:11+00:00,L7,46.59,131.12,93.45,,36.77,35.43,,
2015-12-22 10:05:52+00:00,L8,44.76,132.53,93.58,36.55,34.19,61.72,99.78,198.45
2015-12-29 10:12:02+00:00,L8,49.56,134.71,94.62,37.79,36.09,61.73,99.67,198.68
2016-01-14 10:12:00+00:00,L8,823.50,139.43,97.21,42.86,485.12,444.96,,392.36
2016-01-22 10:13:38+00:00,L7,534.96,257.70,241.16,231.41,268.82,321.58,269.21,
2016-02-16 10:08:00+00:00,L7,172.86,129.96,,59.00,51.39,81.38,102.46,223.19
2016-02-23 10:13:47+00:00,L7,163.56,134.62,,,,,104.78,212.07
2016-02-24 10:06:02+00:00,L8,172.85,141.35,,,59.91,90.31,112.59,221.13
2016-03-02 10:11:48+00:00,L8,197.37,211.34,186.41,194.80,179.32,222.25,206.62,275.71
2016-03-11 10:05:59+00:00,L8,209.86,183.12,187.59,207.24,206.85,223.72,,312.04
2016-03-18 10:11:43+00:00,L8,,,,,179.39,219.44,,305.31
2016-03-26 10:14:04+00:00,L7,193.76,189.91,185.04,192.75,153.82,207.39,,
2016-03-27 10:05:26+00:00,L8,226.91,227.51,215.74,221.67,220.07,227.71,242.87,320.81
2016-04-03 10:11:33+00:00,L8,211.82,220.24,209.32,214.26,210.90,260.74,239.49,283.64
2016-04-11 10:14:09+00:00,L7,,,,,225.08,291.21,253.89,315.19
2016-04-19 10:11:28+00:00,L8,193.20,212.03,187.69,197.50,180.09,229.59,216.66,279.30
2016-04-20 10:08:02+00:00,L7,,,,,205.52,261.20,231.95,302.53
2016-04-27 10:14:16+00:00,L7,200.69,202.03,199.25,196.93,168.79,235.09,220.08,287.57
2016-05-05 10:11:31+00:00,L8,224.87,238.15,215.67,220.50,214.00,268.69,240.25,311.17
2016-05-21 10:11:31+00:00,L8,210.41,222.01,201.94,205.46,187.37,230.64,228.63,297.10
2016-05-22 10:08:10+00:00,L7,233.39,246.26,209.83,,,258.12,245.54,324.57
2016-06-06 10:11:36+00:00,L8,241.84,245.16,224.94,226.66,219.43,278.65,244.56,320.99
2016-06-14 10:14:28+00:00,L7,194.99,215.19,197.33,,,,,
2016-06-15 10:05:50+00:00,L8,222.28,226.49,207.95,212.32,199.23,244.15,226.26,301.41
2016-06-23 10:08:42+00:00,L7,,,,218.28,210.84,249.43,238.45,318.22
2016-06-30 10:14:29+00:00,L7,209.71,230.54,208.91,208.18,193.69,235.57,228.90,
2016-07-01 10:05:59+00:00,L8,221.09,240.96,217.39,222.87,215.15,250.41,237.80,315.43
2016-07-08 10:11:49+00:00,L8,208.55,226.87,205.99,210.27,192.79,232.12,232.23,281.68
2016-07-09 10:08:17+00:00,L7,226.88,234.68,214.23,218.33,210.19,249.88,235.43,345.46
2016-07-16 10:14:29+00:00,L7,,,201.54,189.35,184.10,228.06,217.12,282.19
2016-07-17 10:05:42+00:00,L8,225.06,243.73,218.18,224.26,216.68,276.82,243.68,318.16
2016-07-25 10:08:20+00:00,L7,222.89,237.71,214.48,220.96,211.10,248.93,235.32,303.73
2016-08-01 10:14:32+00:00,L7,208.37,,,,,,209.46,270.99
2016-08-02 10:05:45+00:00,L8,196.18,209.60,189.62,199.09,180.34,231.70,217.39,294.06
2016-08-09 10:11:57+00:00,L8,228.49,237.57,212.47,219.53,210.87,246.69,239.09,305.42
2016-08-10 10:08:21+00:00,L7,195.11,207.68,186.84,185.00,171.16,218.63,199.92,
2016-08-17 10:14:32+00:00,L7,,,,,,276.39,243.99,312.70
2016-08-25 10:12:03+00:00,L8,228.20,241.63,216.76,223.10,220.01,275.68,242.40,308.29
2016-08-26 10:08:24+00:00,L7,226.69,244.69,215.37,219.97,220.50,276.36,249.45,320.44
2016-09-02 10:14:36+00:00,L7,,,,,,262.47,243.22,322.20
2016-09-03 10:06:20+00:00,L8,225.96,240.58,220.10,225.31,217.70,275.52,243.97,317.05
2016-09-11 10:08:26+00:00,L7,214.62,225.49,200.62,197.33,203.40,221.81,226.57,302.92
2016-09-19 10:05:58+00:00,L8,189.63,199.58,180.68,198.37,,,,
2016-09-27 10:08:53+00:00,L7,,,,225.90,217.28,224.67,244.64,321.89
2016-10-12 10:12:14+00:00,L8,192.37,154.63,193.32,216.36,191.59,206.91,127.57,224.37
2016-10-28 10:12:16+00:00,L8,40.75,137.96,,210.28,186.30,71.97,105.89,208.06
2016-10-29 10:08:49+00:00,L7,43.71,,,,208.60,68.14,105.10,217.46
2016-11-21 10:14:27+00:00,L7,39.87,120.54,97.96,,,,,
2016-11-30 10:08:15+00:00,L7,,,96.38,,47.89,77.30,102.47,222.36
2016-12-08 10:06:02+00:00,L8,47.53,131.81,96.71,38.45,38.75,62.06,100.38,201.45
2016-12-15 10:12:11+00:00,L8,46.98,132.58,94.98,38.21,38.52,62.01,100.88,201.62
2016-12-23 10:14:18+00:00,L7,,,,38.85,37.91,47.96,97.83,193.66
2016-12-24 10:05:58+00:00,L8,46.40,132.15,93.92,37.78,37.95,61.86,100.00,199.35
2016-12-31 10:12:08+00:00,L8,45.92,130.79,90.11,36.96,34.62,47.22,100.44,198.19
2017-01-01 10:08:25+00:00,L7,0.98,86.31,80.77,,1.74,77.33,,
2017-02-10 10:05:41+00:00,L8,40.22,132.41,92.85,39.48,39.98,77.04,102.44,206.34
2017-02-17 10:11:50+00:00,L8,66.35,131.45,,42.10,44.65,62.69,100.62,206.02
2017-02-26 10:05:36+00:00,L8,189.84,150.58,,,189.29,108.04,94.99,190.07
2017-03-13 10:14:05+00:00,L7,201.17,162.91,,206.88,133.84,108.14,,
2017-03-21 10:11:34+00:00,L8,230.34,231.15,219.35,224.70,234.79,261.13,242.67,323.67
2017-03-29 10:14:09+00:00,L7,237.37,246.34,222.52,225.10,,,,
2017-03-30 10:05:19+00:00,L8,255.45,236.60,223.29,226.89,228.21,262.23,243.32,311.31
2017-04-07 10:08:25+00:00,L7,229.05,243.26,227.77,,,,244.63,315.93
2017-04-14 10:14:15+00:00,L7,,,,,,226.73,239.68,301.09
