dates,satname,sar1947-0000,sar1947-0001,sar1947-0002,sar1947-0003,sar1947-0004,sar1947-0005,sar1947-0006,sar1947-0007
2020-09-15 09:25:51+00:00,L7,,,,,,,,
2020-09-22 09:31:09+00:00,L7,420.95,195.10,515.13,,,223.55,210.71,221.03
2020-09-30 10:06:03+00:00,L8,420.59,212.80,524.01,223.21,207.04,213.13,218.64,213.71
2020-10-01 09:24:49+00:00,L7,425.63,,-64.62,,,,,
2020-10-08 09:30:09+00:00,L7,409.69,175.92,502.98,198.90,185.62,185.43,200.62,207.52
2020-10-24 09:29:06+00:00,L7,424.01,193.78,511.79,214.70,202.02,205.13,204.33,206.26
2020-11-01 10:06:27+00:00,L8,422.73,227.34,527.86,239.38,209.82,220.99,219.79,211.86
2020-11-09 09:28:02+00:00,L7,420.29,188.82,505.42,216.54,,204.88,202.78,
2020-11-17 10:06:02+00:00,L8,404.74,174.28,506.18,204.19,187.69,199.65,195.76,204.04
2020-11-18 09:21:37+00:00,L7,425.88,203.15,119.85,,,,,
2020-12-20 09:19:15+00:00,L7,422.59,269.81,279.28,,,,,
2021-01-04 10:05:59+00:00,L8,407.75,200.84,506.92,214.66,193.85,206.77,204.77,197.62
2021-01-12 09:23:26+00:00,L7,,206.05,529.09,236.27,207.00,218.56,219.29,212.99
2021-01-20 10:05:53+00:00,L8,425.71,231.18,531.29,,212.55,221.01,220.23,217.04
2021-02-06 09:15:50+00:00,L7,400.64,160.06,291.07,,,,,
2021-02-21 10:05:46+00:00,L8,423.06,222.22,530.26,242.96,213.60,224.11,222.71,216.73
2021-03-01 09:19:52+00:00,L7,198.07,205.88,512.56,,212.34,218.38,214.81,207.72
2021-03-17 09:18:37+00:00,L7,407.24,185.99,409.94,209.02,190.25,,,
2021-03-25 10:05:56+00:00,L8,423.24,220.65,529.76,,214.59,225.57,222.59,218.09
2021-03-26 09:12:06+00:00,L7,,194.01,525.28,,204.53,216.43,216.12,219.13
2021-04-02 09:17:19+00:00,L7,415.38,115.87,512.51,225.17,215.26,228.71,210.75,215.01
2021-04-10 10:05:27+00:00,L8,410.68,184.26,503.80,,198.28,207.63,204.70,199.68
2021-04-11 09:10:47+00:00,L7,204.44,189.34,509.27,215.59,210.49,219.59,208.20,213.69
2021-05-12 10:05:17+00:00,L8,192.82,163.96,201.46,200.06,181.51,185.45,192.35,198.11
2021-05-20 09:13:17+00:00,L7,410.97,186.28,198.43,204.30,182.30,182.08,199.75,207.92
2021-05-29 09:06:44+00:00,L7,408.39,184.07,460.57,,203.03,,,
2021-06-05 09:11:55+00:00,L7,194.92,166.86,505.87,205.32,200.88,206.89,202.79,
2021-06-13 10:05:34+00:00,L8,404.05,180.06,508.09,203.63,202.07,208.70,203.14,202.71
2021-06-21 09:10:37+00:00,L7,402.93,,485.82,,196.63,,194.79,204.78
2021-06-29 10:06:01+00:00,L8,404.42,168.14,504.06,203.12,198.65,206.59,203.64,204.68
2021-06-30 09:04:05+00:00,L7,191.79,182.82,510.11,207.13,195.71,204.20,208.22,214.89
2021-07-15 10:05:38+00:00,L8,194.69,157.70,199.95,201.34,179.05,182.19,193.61,204.13
2021-07-16 09:02:44+00:00,L7,,165.90,201.65,201.42,179.50,182.90,200.74,207.68
2021-07-23 09:07:54+00:00,L7,415.41,,509.85,,211.79,215.80,207.12,216.53
2021-08-08 09:06:30+00:00,L7,409.78,178.80,509.53,204.18,198.77,207.93,207.97,205.26
2021-08-16 10:05:53+00:00,L8,410.64,189.57,508.27,209.01,201.92,208.50,201.68,207.74
2021-08-17 08:59:31+00:00,L7,,,,,,,,
2021-09-18 08:57:08+00:00,L7,,,512.66,,204.41,207.30,213.00,214.82
2021-10-03 10:06:06+00:00,L8,421.59,200.59,527.54,229.65,212.55,219.47,211.56,216.27
2021-10-04 08:55:42+00:00,L7,,214.53,511.99,216.31,204.08,213.89,203.83,205.02
2021-10-11 09:00:52+00:00,L7,417.99,197.38,525.81,205.52,,,211.12,212.53
2021-10-19 10:06:10+00:00,L8,422.62,221.54,528.07,,210.58,221.11,220.01,213.57
2021-10-20 08:54:17+00:00,L7,198.28,214.74,526.38,,215.21,225.26,217.36,208.78
2021-11-04 10:06:33+00:00,L8,409.68,167.20,486.68,197.87,187.12,194.53,192.83,199.04
2021-11-13 10:04:47+00:00,L9,423.50,220.71,531.74,,211.02,222.83,220.23,209.00
2021-11-18 10:06:51+00:00,L9,422.04,202.06,508.00,221.98,202.25,212.54,206.79,206.02
2021-11-20 10:06:04+00:00,L8,424.75,224.72,529.29,238.84,210.66,225.12,222.01,210.27
2021-12-06 10:06:06+00:00,L8,181.26,157.36,480.25,188.19,179.23,192.61,189.17,199.45
2021-12-14 08:54:51+00:00,L7,359.15,258.90,450.06,,212.89,,,
2021-12-14 10:06:26+00:00,L9,428.33,222.71,527.56,,211.49,221.73,220.08,
2022-01-07 10:05:59+00:00,L8,419.70,206.66,523.93,220.41,202.86,213.82,209.71,206.63
2022-01-15 08:51:44+00:00,L7,0.25,-19.40,406.53,,,,,
2022-01-23 10:06:18+00:00,L8,10.68,-3.34,,,141.88,185.08,219.22,
2022-01-24 08:45:05+00:00,L7,,,693.49,,,,,
2022-02-08 10:05:51+00:00,L8,423.89,201.51,510.58,220.44,197.97,204.35,212.46,214.86
2022-02-09 08:43:28+00:00,L7,426.47,231.53,363.15,,,,,
2022-02-24 10:05:46+00:00,L8,423.96,203.42,526.62,236.86,211.69,220.29,219.23,210.50
2022-02-25 08:41:53+00:00,L7,418.04,208.42,475.78,,210.75,,,
2022-03-28 10:05:29+00:00,L8,421.19,193.82,523.94,231.66,208.54,217.04,211.58,213.91
2022-03-29 08:38:46+00:00,L7,,173.85,505.91,216.52,194.01,209.87,205.47,197.52
2022-04-05 08:43:52+00:00,L7,199.94,197.33,508.37,224.51,,216.17,201.79,
2022-04-05 10:05:40+00:00,L9,418.31,195.01,523.32,219.72,211.30,213.12,213.14,210.37
2022-04-13 10:05:58+00:00,L8,,,,,,,,
2022-04-29 10:05:53+00:00,L8,416.20,190.02,524.92,213.93,209.72,215.36,209.03,212.65
2022-05-08 08:35:05+00:00,L7,,,514.15,220.04,209.25,214.97,207.61,220.08
2022-05-13 08:40:20+00:00,L7,427.85,227.36,409.15,,216.40,,,
2022-05-15 10:06:04+00:00,L8,416.30,189.13,526.12,214.62,212.54,212.79,209.18,214.58
2022-05-23 10:05:38+00:00,L9,407.52,186.25,511.82,211.44,209.10,210.29,204.04,206.96
2022-05-30 08:39:35+00:00,L7,193.47,174.88,510.76,199.17,190.81,191.75,,
2022-06-11 08:33:08+00:00,L7,417.93,195.00,315.60,225.39,,,,
2022-06-16 08:38:39+00:00,L7,,,510.83,,209.47,213.54,203.45,206.63
2022-06-16 10:06:19+00:00,L8,402.85,174.23,508.85,,198.59,208.08,203.76,204.21
2022-07-10 10:05:57+00:00,L9,419.64,196.15,526.11,216.45,205.84,217.49,210.08,215.10
2022-07-15 08:31:18+00:00,L7,,204.95,525.84,,208.85,215.00,216.08,216.51
2022-07-18 10:06:23+00:00,L8,412.11,187.89,510.20,213.64,207.83,210.50,204.56,212.07
2022-07-20 08:36:19+00:00,L7,,210.90,522.79,234.74,217.72,221.91,216.46,219.03
2022-07-26 10:05:43+00:00,L9,410.40,182.23,503.12,201.37,196.70,203.84,201.24,207.52
2022-08-01 08:29:56+00:00,L7,405.29,194.64,511.43,228.01,205.83,215.41,205.59,209.51
2022-08-03 10:06:35+00:00,L8,408.86,185.63,509.52,,202.35,211.28,204.63,208.47
2022-08-06 08:34:56+00:00,L7,419.58,,508.68,,,,214.96,217.69
2022-08-11 10:06:18+00:00,L9,414.17,191.81,510.24,,206.62,212.94,206.00,208.82
2022-08-23 08:33:25+00:00,L7,,,,,,,,
2022-08-27 10:06:22+00:00,L9,409.20,174.06,510.58,203.43,197.70,203.85,205.36,206.66
2022-09-04 10:06:40+00:00,L8,416.22,191.21,523.52,213.53,210.80,213.02,208.67,213.19
2022-09-12 10:06:23+00:00,L9,417.31,194.08,525.87,219.78,208.53,217.51,208.71,215.90
2022-09-20 10:06:23+00:00,L8,413.53,186.30,507.80,217.70,194.86,208.44,204.96,206.67
2022-09-21 08:24:45+00:00,L7,423.05,194.81,512.84,,,211.44,205.77,206.96
2022-10-06 10:06:20+00:00,L8,423.01,220.72,527.44,234.09,211.79,220.63,220.07,216.94
2022-10-25 08:20:41+00:00,L7,418.89,,504.70,,,195.87,197.14,195.37
2022-10-30 08:25:51+00:00,L7,433.54,,113.34,,,,,
2022-10-30 10:06:10+00:00,L9,419.96,202.18,527.08,227.27,214.40,219.75,212.29,214.36
2022-11-07 10:06:46+00:00,L8,422.62,211.02,526.90,230.72,208.56,214.64,219.42,214.91
2022-11-11 08:18:23+00:00,L7,,,530.27,,,213.35,207.35,219.74
2022-12-01 10:06:08+00:00,L9,423.28,216.08,527.32,,209.12,219.44,209.04,208.88
2023-01-02 10:06:35+00:00,L9,423.37,221.17,525.74,235.39,209.04,220.02,219.46,205.50
2023-01-10 10:06:07+00:00,L8,176.73,115.59,,174.37,169.69,179.58,173.83,194.22
2023-02-03 10:06:13+00:00,L9,423.46,209.80,527.33,225.56,205.04,212.90,219.58,210.96
2023-02-11 10:06:03+00:00,L8,425.19,237.87,531.47,,215.50,224.37,224.94,221.35
2023-02-14 08:13:24+00:00,L7,201.85,222.44,503.62,248.84,202.42,209.41,189.31,
2023-02-19 10:06:07+00:00,L9,425.42,222.45,529.00,,211.05,220.03,223.37,217.35
2023-03-03 08:09:39+00:00,L7,422.28,198.51,525.08,236.29,211.80,215.35,218.08,221.07
2023-03-15 10:06:05+00:00,L8,184.32,142.01,172.28,184.67,175.47,184.00,195.63,204.39
2023-03-20 08:04:32+00:00,L7,190.25,218.75,414.77,263.61,203.81,,,
2023-03-23 10:06:13+00:00,L9,421.51,217.97,529.05,,211.86,224.23,219.28,218.33
2023-03-31 10:05:55+00:00,L8,416.29,186.71,510.68,214.57,206.75,213.34,212.60,210.44
2023-04-08 10:06:04+00:00,L9,405.56,185.25,507.66,206.06,195.41,204.46,203.40,205.47
2023-04-16 08:07:33+00:00,L7,,,488.89,203.72,182.83,195.54,198.93,204.37
2023-04-16 10:05:17+00:00,L8,180.01,165.15,370.12,202.27,181.93,186.43,195.61,201.74
2023-04-24 10:05:33+00:00,L9,392.07,178.67,501.60,203.51,191.38,195.31,199.31,205.28
2023-05-10 10:05:47+00:00,L9,192.13,146.40,196.93,200.47,178.71,182.77,194.54,203.61
2023-05-25 07:58:56+00:00,L7,421.13,194.09,522.87,217.04,206.16,216.00,205.32,211.04
2023-05-26 10:05:13+00:00,L9,412.31,189.67,511.71,,202.91,209.47,203.06,203.85
2023-06-03 10:05:04+00:00,L8,407.57,184.26,509.46,,202.14,209.09,203.03,206.04
2023-06-11 10:05:07+00:00,L9,381.51,180.53,503.33,203.41,199.03,206.20,201.11,200.46
2023-06-16 07:56:13+00:00,L7,421.06,100.32,511.18,211.74,193.74,200.93,207.56,216.92
2023-06-27 10:05:30+00:00,L9,408.76,177.12,502.42,203.21,188.22,198.40,200.42,203.51
2023-07-13 10:05:20+00:00,L9,409.43,179.04,501.72,202.63,198.31,205.67,201.79,203.81
2023-07-21 10:05:50+00:00,L8,193.74,177.23,501.02,201.47,189.48,203.87,201.41,203.00
2023-07-29 10:05:47+00:00,L9,420.01,202.49,526.20,222.16,212.51,218.12,211.95,217.75
2023-07-30 07:48:23+00:00,L7,,,526.10,,206.40,214.69,215.23,213.81
2023-08-09 07:54:52+00:00,L7,418.73,203.79,524.33,,205.58,209.61,213.53,
2023-08-14 10:05:30+00:00,L9,414.78,192.09,513.46,214.39,208.68,212.75,206.63,207.96
2023-08-22 10:05:43+00:00,L8,414.70,191.81,523.24,213.84,208.94,217.58,208.27,212.75
2023-08-26 07:46:33+00:00,L7,419.06,196.76,528.06,230.07,212.68,219.18,218.47,216.24
2023-08-30 10:05:40+00:00,L9,179.24,161.96,193.75,192.35,178.35,181.01,191.29,206.43
2023-08-31 07:49:52+00:00,L7,412.00,166.52,512.19,200.62,191.03,188.17,,
2023-09-07 10:06:06+00:00,L8,419.11,216.12,525.58,229.57,208.75,218.59,215.64,212.89
2023-09-15 10:05:49+00:00,L9,416.57,202.85,512.31,213.02,208.33,216.58,208.49,209.08
2023-09-27 07:47:28+00:00,L7,,208.18,531.09,,209.61,222.70,227.74,209.89
2023-10-01 10:06:11+00:00,L9,418.86,205.05,526.52,228.06,211.29,218.48,218.05,213.36
2023-10-09 10:05:53+00:00,L8,420.65,212.80,524.67,229.68,208.99,219.31,217.10,213.58
2023-10-14 07:38:26+00:00,L7,,,,,,,,
2023-10-17 10:05:59+00:00,L9,203.11,171.91,510.19,209.76,201.74,210.87,207.03,205.71
2023-10-19 07:41:21+00:00,L7,413.29,196.72,683.16,,,213.34,,
2023-10-24 07:43:51+00:00,L7,162.15,147.79,203.05,,,-17.04,,
2023-10-25 10:05:56+00:00,L8,,,664.15,,182.19,198.54,,
2023-11-18 10:05:57+00:00,L9,390.81,178.29,503.43,204.45,187.65,199.88,191.93,198.83
2023-11-26 10:06:23+00:00,L8,414.43,142.22,508.09,,197.66,207.57,199.67,201.98
2024-01-21 10:05:58+00:00,L9,423.79,206.23,526.22,224.65,206.95,217.54,218.94,211.22
2024-01-29 10:06:10+00:00,L8,422.27,222.50,527.85,,211.18,221.70,220.24,210.97
2024-02-14 10:05:48+00:00,L8,420.94,212.76,526.12,237.00,209.65,220.15,219.14,211.65
2024-03-09 10:05:55+00:00,L9,422.06,190.23,523.44,225.46,203.77,214.87,205.93,210.92
2024-04-02 10:05:21+00:00,L8,410.38,179.99,511.20,210.88,191.23,197.38,203.44,208.09
2024-04-18 10:05:36+00:00,L8,179.42,157.27,179.70,189.80,162.82,,195.37,204.12
2024-04-26 10:05:22+00:00,L9,411.41,173.01,512.29,211.03,199.74,207.56,203.61,207.38
2024-05-04 10:05:03+00:00,L8,413.72,180.82,501.56,201.50,192.24,201.82,200.74,206.47
2024-05-12 10:05:18+00:00,L9,414.90,190.34,507.01,211.41,206.22,214.78,204.81,205.83
2024-05-28 10:05:29+00:00,L9,413.05,177.22,511.05,204.27,202.72,208.80,202.14,206.45
2024-06-05 10:04:49+00:00,L8,410.23,182.41,503.78,,198.52,204.62,199.77,204.94
2024-06-13 10:05:24+00:00,L9,192.47,174.44,369.92,202.08,185.20,188.57,195.85,205.06
2024-07-15 10:05:10+00:00,L9,413.42,183.99,505.69,,200.24,208.07,203.98,206.38
2024-07-23 10:05:44+00:00,L8,378.10,168.68,372.15,204.18,182.49,182.82,200.62,204.42
2024-07-31 10:05:37+00:00,L9,415.69,189.88,508.98,207.78,205.74,208.74,203.36,206.21
2024-08-08 10:05:40+00:00,L8,411.23,183.87,508.02,,197.71,208.34,204.42,207.55
2024-08-16 10:05:20+00:00,L9,418.61,183.93,510.84,,197.41,208.80,205.04,206.67
2024-08-24 10:05:29+00:00,L8,419.54,194.79,526.05,,208.63,216.01,207.26,215.42
2024-09-01 10:05:29+00:00,L9,422.31,207.66,524.80,,211.33,214.67,216.78,214.74
2024-09-09 10:06:02+00:00,L8,185.09,157.58,201.31,199.33,172.37,163.05,174.99,200.70
2024-09-25 10:05:36+00:00,L8,421.20,203.57,526.64,220.48,210.38,218.23,214.59,212.50
2024-10-11 10:06:07+00:00,L8,405.24,187.19,508.14,209.91,191.00,197.54,204.83,207.89
2024-11-04 10:05:50+00:00,L9,200.35,208.92,526.03,235.90,212.52,217.18,209.53,207.90
2024-12-30 10:06:11+00:00,L8,423.95,242.20,779.32,,227.20,220.97,219.29,
2025-01-15 10:06:13+00:00,L8,424.48,207.84,529.89,,212.13,216.24,219.16,214.70
2025-01-23 10:06:19+00:00,L9,422.22,207.22,527.77,231.87,210.42,215.62,212.69,205.92
2025-02-16 10:06:07+00:00,L8,422.65,220.46,531.10,235.57,210.19,221.31,219.85,211.36
2025-04-29 10:05:28+00:00,L9,418.32,196.55,525.26,215.49,210.88,217.27,204.96,209.60
2025-05-07 10:05:31+00:00,L8,392.63,181.57,507.89,204.78,195.98,202.41,204.95,207.12
2025-05-23 10:05:12+00:00,L8,180.52,173.86,192.82,199.57,179.13,184.38,191.85,203.34
2025-05-31 10:05:10+00:00,L9,412.30,189.07,508.92,,203.22,211.12,203.95,205.91
2025-06-08 10:05:16+00:00,L8,410.20,185.93,506.06,,200.94,208.28,201.61,207.85
2025-06-24 10:05:51+00:00,L8,412.66,183.23,504.65,204.59,199.73,206.42,201.06,205.78
2025-07-02 10:05:27+00:00,L9,409.16,178.49,504.37,199.84,196.53,207.57,201.41,203.38
2025-07-10 10:05:54+00:00,L8,404.03,169.36,501.56,202.45,194.68,205.66,201.44,204.13
2025-07-18 10:05:57+00:00,L9,406.53,179.97,504.17,202.38,198.49,206.77,201.55,205.94
