dates,satname,sar1718-0000,sar1718-0001,sar1718-0002,sar1718-0003,sar1718-0004,sar1718-0005,sar1718-0006,sar1718-0007
2018-08-17 09:59:24+00:00,L8,238.03,231.20,218.26,225.29,217.59,219.85,221.48,225.76
2018-08-25 09:58:19+00:00,L7,237.05,229.93,213.58,228.47,216.76,223.85,219.34,221.75
2018-09-01 10:03:57+00:00,L7,231.40,215.82,208.34,223.85,,,,
2018-09-02 09:59:31+00:00,L8,236.85,230.43,210.73,221.45,211.99,217.75,219.22,220.13
2018-09-09 10:05:20+00:00,L8,244.55,230.20,211.20,223.99,212.13,218.44,219.09,220.67
2018-09-10 09:57:59+00:00,L7,215.59,202.60,196.36,209.84,199.78,213.15,198.21,212.97
2018-10-03 10:03:13+00:00,L7,,,,,,,,
2018-10-12 09:57:13+00:00,L7,,,,,,,,
2018-10-20 09:59:49+00:00,L8,233.41,215.95,205.45,213.50,204.01,211.01,203.75,213.93
2018-10-27 10:05:38+00:00,L8,233.20,221.58,208.21,215.61,206.83,217.55,213.45,222.17
2018-11-05 09:59:53+00:00,L8,243.87,222.13,207.30,214.82,205.03,217.21,213.20,219.49
2018-11-13 09:56:30+00:00,L7,238.29,216.00,205.53,215.45,200.46,210.92,195.12,221.15
2018-11-28 10:05:39+00:00,L8,234.45,215.66,207.61,211.87,200.54,215.22,200.64,213.43
2018-11-29 09:56:06+00:00,L7,239.00,225.46,210.67,217.44,207.51,222.71,218.01,225.55
2018-12-07 09:59:51+00:00,L8,228.38,199.46,205.36,199.81,169.87,188.24,125.78,
2018-12-23 09:59:50+00:00,L8,241.31,214.57,205.98,211.56,200.11,214.49,191.55,215.70
2018-12-31 09:55:12+00:00,L7,246.92,207.71,219.59,,199.02,217.48,188.93,214.42
2019-01-07 10:00:46+00:00,L7,,,,,,,,
2019-01-08 09:59:49+00:00,L8,226.04,198.84,203.88,209.40,196.52,210.05,189.70,207.80
2019-01-15 10:05:34+00:00,L8,241.72,218.27,205.62,210.17,200.66,213.81,201.55,216.97
2019-01-16 09:54:42+00:00,L7,238.99,219.89,204.06,214.04,203.47,212.98,208.03,220.86
2019-02-16 10:05:52+00:00,L8,242.41,222.26,208.56,217.35,206.13,215.38,212.65,219.64
2019-02-17 09:53:43+00:00,L7,238.65,226.23,209.11,220.61,205.13,220.80,206.58,219.12
2019-03-04 10:05:24+00:00,L8,234.06,214.95,210.43,217.42,207.26,215.19,212.30,222.55
2019-03-05 09:53:13+00:00,L7,,,,,,,,
2019-03-12 09:58:46+00:00,L7,,,,,210.38,218.00,217.61,228.18
2019-03-21 09:52:42+00:00,L7,,,,,,,,
2019-03-28 09:58:14+00:00,L7,224.53,209.68,206.11,227.47,207.23,214.67,213.17,228.08
2019-03-29 09:59:30+00:00,L8,236.93,214.67,210.30,225.89,210.65,218.41,219.10,223.01
2019-04-05 10:05:15+00:00,L8,230.63,215.22,212.20,217.12,210.50,215.34,214.52,217.13
2019-04-14 09:59:25+00:00,L8,237.01,228.87,213.01,225.40,212.39,216.28,217.34,219.80
2019-04-21 10:05:09+00:00,L8,222.72,207.09,205.69,213.68,205.28,207.55,205.00,211.66
2019-04-30 09:59:22+00:00,L8,244.54,229.94,220.78,230.66,219.67,218.64,222.12,222.57
2019-05-07 10:05:13+00:00,L8,230.50,210.44,207.43,215.38,210.04,212.07,213.20,210.45
2019-05-16 09:59:32+00:00,L8,236.11,229.93,213.15,233.22,214.41,219.33,222.19,224.37
2019-05-23 10:05:23+00:00,L8,229.80,214.60,204.46,214.80,207.63,211.59,210.85,213.03
2019-05-31 09:55:53+00:00,L7,216.63,204.80,205.85,214.91,205.88,213.16,208.06,207.17
2019-06-01 09:59:41+00:00,L8,238.58,230.07,215.62,227.28,220.85,220.13,221.43,224.21
2019-06-08 10:05:31+00:00,L8,230.85,207.24,208.89,215.01,207.63,210.69,213.26,214.48
2019-06-24 10:05:36+00:00,L8,230.68,211.96,209.02,215.40,214.20,214.42,218.01,220.68
2019-07-02 09:54:42+00:00,L7,89.27,,,,,,,
2019-07-03 09:59:52+00:00,L8,239.05,230.08,223.36,226.87,216.81,221.13,225.28,222.91
2019-07-10 10:05:40+00:00,L8,228.94,213.27,207.52,214.25,207.39,211.03,213.23,215.19
2019-07-18 09:54:05+00:00,L7,236.30,229.39,209.29,232.25,,,,
2019-07-19 09:59:54+00:00,L8,,,,,218.79,221.09,225.74,223.40
2019-07-26 10:05:45+00:00,L8,232.16,214.10,210.28,215.20,214.05,215.33,217.70,219.39
2019-08-03 09:53:26+00:00,L7,,218.85,210.26,229.63,211.34,219.53,219.04,220.94
2019-08-04 10:00:01+00:00,L8,235.11,229.26,211.34,227.98,216.97,219.59,222.61,224.24
2019-08-11 10:05:51+00:00,L8,230.61,215.69,205.09,213.89,207.69,213.37,214.19,219.12
2019-08-19 09:52:46+00:00,L7,,,,,,,,
2019-08-20 10:00:06+00:00,L8,244.08,231.66,214.18,229.11,213.72,220.32,224.23,227.21
2019-08-27 10:06:19+00:00,L8,244.32,230.16,211.50,223.89,213.80,216.59,217.65,227.23
2019-09-04 09:52:05+00:00,L7,,,,,210.55,213.04,218.98,233.52
2019-09-12 10:05:59+00:00,L8,245.52,230.72,211.82,225.04,214.86,219.91,219.46,227.49
2019-09-20 09:51:22+00:00,L7,,207.51,205.54,209.09,,,,
2019-09-28 10:06:05+00:00,L8,238.43,217.87,210.27,220.93,211.53,217.17,215.25,221.52
2019-09-29 09:45:13+00:00,L7,239.66,229.94,210.77,229.53,213.60,217.07,218.60,233.01
2019-10-06 09:50:42+00:00,L7,,,,,199.35,,,221.03
2019-10-14 10:06:07+00:00,L8,238.48,227.73,208.21,215.17,205.09,215.46,212.00,218.06
2019-10-22 09:50:02+00:00,L7,,,,,,,,
2019-11-24 10:00:16+00:00,L8,235.17,222.53,205.44,211.95,204.03,215.69,204.95,215.37
2019-12-01 10:06:27+00:00,L8,234.22,215.70,208.56,210.01,200.35,214.32,201.68,215.85
2019-12-09 09:47:48+00:00,L7,,,,,200.09,210.48,198.26,225.87
2019-12-25 09:46:59+00:00,L7,236.38,225.75,211.46,202.00,201.85,216.68,199.04,217.92
2019-12-26 10:00:12+00:00,L8,232.80,214.55,208.29,210.87,200.44,215.13,199.84,213.57
2020-01-02 10:06:21+00:00,L8,236.56,209.17,203.59,203.22,200.37,213.98,197.04,216.02
2020-01-03 09:40:43+00:00,L7,,,,249.49,198.28,218.45,227.17,195.92
2020-01-11 10:00:08+00:00,L8,,,306.28,,,,,
2020-01-18 10:06:18+00:00,L8,231.26,214.57,203.70,212.30,199.91,203.35,197.65,211.53
2020-01-19 09:39:56+00:00,L7,99.26,,,,,,,
2020-01-26 09:45:46+00:00,L7,,,,,,,,
2020-01-27 10:00:04+00:00,L8,241.32,215.99,208.34,209.48,201.30,214.70,210.77,224.38
2020-02-04 09:39:08+00:00,L7,,,,,,,,
2020-02-11 09:44:33+00:00,L7,,,,,,,,
2020-02-19 10:05:45+00:00,L8,231.38,215.07,207.88,214.54,204.84,214.76,207.67,217.58
2020-02-20 09:38:18+00:00,L7,238.32,222.65,215.16,210.55,209.85,219.58,212.88,225.49
2020-02-27 09:43:43+00:00,L7,,,213.73,225.19,,,,
2020-02-28 09:59:55+00:00,L8,233.08,218.03,212.23,216.17,209.06,219.14,215.82,222.12
2020-03-06 10:05:40+00:00,L8,243.44,,215.07,223.12,205.51,211.67,198.55,203.41
2020-03-07 09:37:27+00:00,L7,243.09,228.01,213.46,230.20,205.77,220.68,217.68,223.34
2020-03-23 09:36:34+00:00,L7,,,,,,,,
2020-03-30 09:41:57+00:00,L7,240.92,229.90,213.07,231.33,216.21,219.63,221.44,226.68
2020-04-07 10:05:23+00:00,L8,236.91,222.49,210.18,224.93,214.21,218.39,218.30,226.07
2020-04-08 09:35:39+00:00,L7,136.85,,77.63,,,,,
2020-04-15 09:41:02+00:00,L7,222.07,202.86,204.17,220.22,209.04,211.76,213.18,219.35
2020-04-24 09:34:43+00:00,L7,243.98,229.95,216.84,234.50,218.19,226.34,227.23,224.19
2020-05-01 09:40:05+00:00,L7,,,204.37,,210.60,209.30,200.23,205.97
2020-05-09 10:05:07+00:00,L8,229.29,213.21,206.87,214.55,207.96,210.60,211.88,210.85
2020-05-17 09:39:06+00:00,L7,231.62,,219.19,217.73,,,,
2020-05-25 10:05:11+00:00,L8,232.57,210.59,209.13,215.70,211.38,214.69,217.28,213.95
2020-05-26 09:32:46+00:00,L7,,,,,228.76,222.76,228.16,229.12
2020-06-03 09:59:28+00:00,L8,244.65,229.41,217.40,232.70,219.41,222.01,224.09,225.40
2020-06-18 09:37:13+00:00,L7,231.28,212.17,208.62,221.17,211.22,214.21,216.37,215.83
2020-06-26 10:05:29+00:00,L8,230.67,210.25,207.88,218.16,213.91,215.00,217.68,216.22
2020-06-27 09:30:54+00:00,L7,233.15,212.44,210.28,228.83,221.11,219.33,218.07,219.20
2020-07-05 09:59:46+00:00,L8,243.72,230.10,219.02,230.06,228.81,222.32,226.20,226.48
2020-07-12 10:05:59+00:00,L8,230.66,217.02,208.72,215.86,209.21,214.12,216.26,216.73
2020-07-13 09:29:56+00:00,L7,,,,,,,,
2020-07-20 09:35:17+00:00,L7,,,,,,,,
2020-07-21 09:59:51+00:00,L8,237.97,231.07,212.71,226.44,225.32,219.82,223.55,227.06
2020-07-28 10:05:40+00:00,L8,236.54,215.47,211.00,220.21,215.15,217.88,221.78,219.20
2020-08-05 09:34:17+00:00,L7,,,,,,,,
2020-08-06 09:59:55+00:00,L8,,,,,214.29,220.43,224.82,225.95
2020-08-13 10:05:43+00:00,L8,234.92,214.68,210.68,219.70,213.96,216.44,218.76,221.55
2020-08-21 09:33:16+00:00,L7,233.41,217.78,207.83,224.62,213.60,215.22,214.77,216.65
2020-08-29 10:05:52+00:00,L8,234.72,225.98,208.45,214.74,207.44,214.51,213.79,217.56
2020-09-06 09:32:13+00:00,L7,,,,,,,,
2020-09-14 10:05:58+00:00,L8,,,,,209.72,216.47,215.35,224.60
2020-09-15 09:25:51+00:00,L7,232.39,244.74,211.60,,,243.82,215.26,220.31
2020-09-22 09:31:33+00:00,L7,,,,,,,,
2020-09-30 10:06:03+00:00,L8,244.67,230.03,209.03,221.05,211.06,217.82,217.07,225.72
2020-10-01 09:24:49+00:00,L7,,,,,,,,
2020-10-08 09:30:09+00:00,L7,244.60,228.00,214.21,229.98,209.29,217.14,214.08,232.20
2020-10-09 10:00:17+00:00,L8,239.98,230.21,211.38,220.87,210.85,218.14,215.65,224.49
2020-10-24 09:29:06+00:00,L7,243.83,219.59,208.62,214.76,202.31,212.84,202.50,227.46
2020-10-25 10:00:17+00:00,L8,237.36,217.20,207.60,213.13,200.92,209.47,138.19,
2020-11-01 10:06:03+00:00,L8,239.86,221.42,207.15,214.37,204.54,214.76,207.41,218.36
2020-11-09 09:28:02+00:00,L7,240.83,214.96,204.76,213.18,198.73,217.01,199.78,216.27
2020-11-17 10:06:26+00:00,L8,224.38,209.31,206.97,210.58,200.47,213.95,201.48,215.36
2020-11-18 09:21:37+00:00,L7,232.77,215.63,213.12,,,,,
2020-11-26 10:00:17+00:00,L8,237.63,209.62,206.14,212.08,200.35,213.72,199.97,219.11
2020-12-12 10:00:18+00:00,L8,215.78,194.12,201.10,204.95,198.80,210.28,199.31,214.35
2020-12-19 10:06:28+00:00,L8,215.63,199.60,208.31,213.27,205.89,218.50,215.41,199.88
2020-12-27 09:24:32+00:00,L7,,191.92,197.49,191.12,,,,
2021-01-04 10:05:59+00:00,L8,243.86,222.40,207.91,211.14,201.16,216.16,207.64,211.45
2021-01-13 10:00:08+00:00,L8,214.16,194.51,196.15,196.63,189.40,214.31,213.18,213.35
2021-02-21 10:06:10+00:00,L8,245.65,229.61,212.10,220.30,207.92,217.74,216.03,222.21
2021-03-01 09:19:52+00:00,L7,,,,,,,,
2021-03-25 10:05:32+00:00,L8,245.56,229.66,214.47,227.27,215.15,219.09,219.26,222.76
2021-03-26 09:12:06+00:00,L7,238.81,222.74,212.56,228.62,215.72,222.02,217.38,221.98
2021-04-02 09:17:19+00:00,L7,,,,,,,,
2021-04-11 09:10:47+00:00,L7,230.51,215.36,208.39,221.19,219.29,217.83,227.01,217.14
2021-04-27 09:09:25+00:00,L7,230.76,213.57,206.35,216.41,206.83,212.16,210.83,217.48
2021-05-05 09:59:03+00:00,L8,234.44,226.78,209.45,218.24,211.94,215.05,215.19,212.89
2021-05-12 10:05:17+00:00,L8,230.53,221.85,207.15,216.75,207.35,211.87,208.42,205.37
2021-05-13 09:08:06+00:00,L7,216.46,205.16,205.20,212.39,202.03,211.86,204.16,200.15
2021-05-20 09:13:17+00:00,L7,235.59,214.94,204.27,230.87,212.70,210.10,214.80,219.49
2021-05-21 09:59:36+00:00,L8,,,,,216.51,220.39,222.61,219.53
2021-06-13 10:05:34+00:00,L8,229.43,211.89,208.69,217.07,207.55,212.51,213.16,212.09
2021-06-30 09:04:05+00:00,L7,234.35,221.50,209.81,231.10,217.13,221.19,225.86,214.59
2021-07-07 09:09:17+00:00,L7,,,,,,,,215.70
2021-07-23 09:07:54+00:00,L7,,,,,,,,
2021-08-01 09:01:20+00:00,L7,234.52,221.98,210.65,228.36,214.08,224.05,221.63,217.53
2021-08-08 09:06:30+00:00,L7,233.12,214.57,210.22,223.39,209.98,213.16,218.06,223.93
2021-08-16 10:05:53+00:00,L8,233.36,217.28,209.77,214.68,208.99,213.32,213.14,218.21
2021-08-17 08:59:55+00:00,L7,,,,,,,,
2021-09-01 10:05:58+00:00,L8,239.00,229.45,214.12,223.53,214.98,218.67,219.69,219.47
2021-09-02 08:58:32+00:00,L7,229.59,195.66,,,,386.30,,
2021-09-17 10:06:01+00:00,L8,230.63,222.71,207.19,214.97,208.69,213.28,214.21,217.47
2021-09-18 08:57:08+00:00,L7,235.84,230.41,210.84,,214.61,224.50,215.66,217.33
2021-10-03 10:06:06+00:00,L8,245.51,229.95,209.41,221.36,211.27,217.24,216.77,223.57
2021-10-04 08:55:42+00:00,L7,231.85,215.77,208.54,213.31,205.89,216.84,212.06,220.00
2021-10-19 10:06:10+00:00,L8,239.42,218.56,210.11,217.25,206.20,216.87,213.17,220.19
2021-10-20 08:54:17+00:00,L7,244.79,,215.34,208.89,220.64,217.82,218.63,228.31
2021-10-27 08:59:25+00:00,L7,238.62,214.72,210.85,212.94,198.98,221.48,209.47,221.11
2021-11-04 10:06:33+00:00,L8,223.04,210.22,202.80,210.78,200.82,211.17,212.25,210.26
2021-11-05 08:52:48+00:00,L7,,,,,214.51,213.59,179.97,196.19
2021-11-08 10:01:55+00:00,L9,225.16,214.77,204.53,213.10,202.49,213.22,209.63,208.47
2021-11-13 10:04:24+00:00,L9,245.54,225.46,207.33,212.69,202.22,216.91,209.31,215.59
2021-11-18 10:06:51+00:00,L9,,,,,,,,
2021-11-20 10:06:28+00:00,L8,245.61,219.08,206.80,212.70,200.39,216.41,205.45,215.35
2021-11-28 08:56:21+00:00,L7,,229.90,207.89,205.52,192.45,199.55,152.15,
2021-12-06 10:06:30+00:00,L8,224.69,214.52,204.80,210.66,199.49,214.67,198.23,208.27
2021-12-07 08:49:44+00:00,L7,230.32,228.39,202.69,236.31,190.30,,,
2021-12-07 10:00:20+00:00,L9,227.56,215.22,206.07,,,79.74,,
2021-12-14 08:54:51+00:00,L7,238.27,214.78,236.78,,,,,228.66
2021-12-14 10:06:26+00:00,L9,237.86,211.13,205.66,205.18,200.47,214.22,197.22,218.25
2021-12-15 10:00:18+00:00,L8,243.09,214.78,205.81,211.92,199.28,214.34,195.90,213.09
2021-12-30 08:53:40+00:00,L7,,,,,,,,
2021-12-30 10:06:25+00:00,L9,233.38,215.98,205.92,209.79,201.05,214.11,202.05,220.77
2022-01-07 10:06:22+00:00,L8,223.15,207.55,206.07,208.59,200.53,214.52,198.20,215.80
2022-01-08 08:46:36+00:00,L7,215.39,199.60,199.68,183.90,,,,
2022-01-08 10:00:13+00:00,L9,,,203.38,210.08,193.11,194.43,152.34,210.03
2022-01-15 08:51:44+00:00,L7,242.90,214.98,208.73,,200.74,213.27,,226.29
2022-01-15 10:05:58+00:00,L9,245.44,214.55,210.46,208.97,201.31,214.69,199.06,220.03
2022-01-16 10:00:10+00:00,L8,237.08,218.88,207.97,208.49,201.01,214.34,198.86,221.33
2022-01-23 10:05:54+00:00,L8,238.05,211.72,206.93,212.59,200.12,214.98,201.51,217.02
2022-01-24 08:45:05+00:00,L7,,,,,,,,
2022-01-24 10:00:13+00:00,L9,244.64,214.63,207.31,208.50,201.56,215.67,201.02,223.31
2022-02-01 10:00:05+00:00,L8,232.78,217.88,207.65,212.74,205.62,215.85,205.41,220.95
2022-02-08 10:05:51+00:00,L8,244.45,224.31,207.36,215.48,205.68,215.15,212.19,223.69
2022-02-09 08:43:28+00:00,L7,244.90,216.76,215.80,220.71,199.75,213.22,207.70,223.06
2022-02-09 10:00:12+00:00,L9,240.38,229.49,209.01,220.71,205.79,216.36,213.25,223.63
2022-02-16 08:48:55+00:00,L7,81.18,,,,,,,
2022-02-16 10:05:55+00:00,L9,232.27,214.60,206.75,217.20,206.65,213.59,211.37,212.50
2022-02-24 10:05:46+00:00,L8,239.27,214.44,208.88,220.63,207.75,214.69,211.14,217.57
2022-02-25 08:41:53+00:00,L7,238.69,218.37,210.13,215.62,207.06,220.00,208.56,219.76
2022-02-25 10:00:02+00:00,L9,,,,218.34,207.54,213.93,208.39,214.17
2022-03-05 09:59:57+00:00,L8,226.55,200.66,204.74,215.07,201.57,214.64,209.83,216.17
2022-03-28 10:05:29+00:00,L8,235.27,215.16,208.18,218.15,207.25,211.61,209.65,216.04
2022-03-29 09:59:30+00:00,L9,231.10,214.44,206.40,218.47,206.85,209.72,208.71,213.01
2022-04-05 10:05:40+00:00,L9,242.92,226.23,211.10,226.30,211.47,215.24,217.63,220.11
2022-04-29 10:05:29+00:00,L8,229.75,214.48,207.83,213.31,208.57,212.92,213.17,211.40
2022-04-30 09:59:18+00:00,L9,239.35,230.71,212.11,228.71,220.72,219.13,221.40,220.01
2022-05-13 08:40:20+00:00,L7,236.19,229.20,213.23,237.33,219.31,219.14,220.29,218.81
2022-05-15 10:05:40+00:00,L8,242.88,229.60,210.51,220.40,212.93,213.70,215.69,212.87
2022-05-16 09:59:31+00:00,L9,236.13,219.22,209.88,226.56,213.06,216.49,216.65,216.82
2022-05-23 10:05:15+00:00,L9,,,,,209.90,210.98,213.17,215.21
2022-05-24 09:59:53+00:00,L8,,,,225.67,211.99,214.10,217.97,214.34
2022-06-01 09:59:05+00:00,L9,,,,,,,,
2022-06-09 10:00:04+00:00,L8,229.82,208.24,208.71,216.96,207.00,214.25,215.13,208.93
2022-06-11 08:33:08+00:00,L7,248.32,234.83,233.29,252.40,223.45,216.90,213.44,221.24
2022-06-17 09:59:36+00:00,L9,,,,,,220.31,221.32,220.43
2022-07-02 10:05:59+00:00,L8,228.79,214.27,207.84,214.94,208.32,212.51,213.22,214.34
2022-07-03 09:59:49+00:00,L9,,,,215.37,207.23,212.37,214.85,214.68
2022-07-10 10:05:34+00:00,L9,234.44,217.31,207.53,220.21,210.00,212.53,215.43,217.67
2022-07-11 10:00:11+00:00,L8,244.58,231.45,211.67,229.12,229.05,220.24,224.92,222.96
2022-07-15 08:30:54+00:00,L7,239.42,224.69,214.30,234.53,223.14,220.17,226.91,228.55
2022-07-18 10:05:59+00:00,L8,232.44,213.04,207.80,220.28,212.67,214.31,218.17,217.67
2022-07-19 09:59:50+00:00,L9,243.65,230.87,214.81,231.14,226.81,221.10,225.51,224.54
2022-07-26 10:05:43+00:00,L9,232.13,211.99,205.81,216.90,210.91,213.58,217.17,217.88
2022-07-27 10:00:20+00:00,L8,237.09,229.48,211.08,226.31,214.79,217.48,220.80,223.50
2022-08-01 08:29:33+00:00,L7,239.57,229.28,215.58,233.36,221.61,221.25,224.74,228.44
2022-08-03 10:06:11+00:00,L8,232.46,215.96,207.75,217.01,212.17,215.48,218.28,218.72
2022-08-04 10:00:03+00:00,L9,238.15,231.38,216.52,227.23,222.71,220.91,224.49,222.09
2022-08-11 10:05:54+00:00,L9,232.39,218.33,207.17,216.82,209.84,215.22,218.35,221.89
2022-08-12 10:00:04+00:00,L8,,,,,219.17,220.37,223.57,226.07
2022-08-20 09:59:46+00:00,L9,237.42,230.13,216.38,222.90,213.19,218.03,220.14,221.21
2022-09-04 10:06:16+00:00,L8,235.43,229.73,208.32,216.79,211.41,217.39,218.63,220.35
2022-09-12 10:06:00+00:00,L9,243.43,231.73,215.83,226.04,214.13,220.00,222.74,223.80
2022-09-13 10:00:10+00:00,L8,236.49,229.86,211.41,,212.08,218.99,219.91,225.28
2022-09-16 08:19:52+00:00,L7,,,,,,,,
2022-09-20 10:06:47+00:00,L8,236.25,227.65,208.40,216.69,,243.52,,
2022-09-21 08:24:45+00:00,L7,237.25,221.18,213.89,233.28,217.90,222.01,220.59,226.07
2022-09-21 10:00:17+00:00,L9,240.66,230.54,210.76,229.43,213.70,219.60,220.53,221.67
2022-10-06 10:06:20+00:00,L8,242.10,229.90,211.44,224.23,211.07,218.34,218.03,224.22
2022-10-07 10:00:18+00:00,L9,243.67,231.54,213.97,225.84,212.06,219.64,219.87,225.83
2022-10-08 08:23:13+00:00,L7,236.42,221.26,210.86,217.10,205.52,221.36,212.43,221.24
2022-10-15 10:00:28+00:00,L8,243.40,229.59,206.68,,,217.18,216.75,223.13
2022-10-22 10:06:20+00:00,L8,231.04,211.28,209.04,211.53,200.57,211.37,204.38,216.94
2022-10-23 10:00:01+00:00,L9,234.85,211.20,206.42,215.37,203.58,214.34,207.96,214.82
2022-10-30 10:06:10+00:00,L9,242.43,229.54,208.06,214.97,205.37,215.97,213.18,225.52
2022-11-08 10:00:24+00:00,L9,238.32,228.31,213.52,213.86,204.16,216.70,213.32,220.98
2022-11-24 10:00:24+00:00,L9,221.65,201.91,203.84,204.88,194.74,205.37,191.47,210.81
2022-12-01 10:06:32+00:00,L9,222.09,199.58,199.36,202.90,164.79,,,
2022-12-17 10:06:10+00:00,L9,236.52,215.86,205.52,208.67,201.23,214.89,202.15,218.73
2022-12-18 10:00:24+00:00,L8,237.52,220.16,204.76,207.78,199.87,215.07,196.18,213.40
2022-12-25 10:06:08+00:00,L8,233.47,214.53,204.92,204.22,199.18,214.04,197.40,213.64
2022-12-26 10:00:22+00:00,L9,232.42,216.09,205.75,203.68,200.41,213.56,197.62,214.86
2023-01-02 10:06:11+00:00,L9,233.79,215.72,206.58,204.70,199.17,213.83,194.98,217.88
2023-01-03 10:00:22+00:00,L8,228.19,198.95,201.09,195.50,188.92,208.90,138.68,204.61
2023-01-10 10:06:31+00:00,L8,226.43,208.12,208.52,204.73,199.89,212.16,197.48,211.58
2023-01-19 10:00:15+00:00,L8,237.01,214.97,206.77,211.85,199.73,213.79,203.90,209.69
2023-02-03 10:06:13+00:00,L9,244.27,222.14,208.51,215.05,201.66,215.26,208.98,217.44
2023-02-04 09:59:56+00:00,L8,243.33,229.76,206.79,215.92,202.58,214.56,207.66,217.33
2023-02-12 10:00:03+00:00,L9,244.77,223.38,207.76,216.15,204.84,215.02,213.13,221.94
2023-02-19 10:06:30+00:00,L9,245.57,225.65,211.99,217.26,207.69,216.40,213.20,226.28
2023-02-20 09:59:43+00:00,L8,245.55,220.16,209.37,217.72,206.19,215.17,213.15,220.10
2023-02-27 10:05:48+00:00,L8,223.39,208.04,200.35,212.93,209.48,213.55,216.67,207.16
2023-03-03 08:09:16+00:00,L7,,,,,,,,
2023-03-15 10:05:42+00:00,L8,225.46,205.57,205.89,213.92,205.78,211.92,207.71,205.79
2023-03-16 10:00:06+00:00,L9,236.22,230.09,212.76,225.91,211.25,217.19,217.41,218.33
2023-03-20 08:04:56+00:00,L7,,,,,,,,
2023-03-23 10:05:49+00:00,L9,239.52,230.11,216.84,229.35,211.64,217.33,218.76,220.18
2023-03-24 09:59:47+00:00,L8,239.32,229.78,210.22,227.78,213.28,217.69,217.56,217.91
2023-03-25 08:08:51+00:00,L7,80.32,,,,,,,
2023-03-31 10:05:31+00:00,L8,233.46,218.18,207.49,218.35,208.68,213.05,214.70,214.94
2023-04-06 07:59:39+00:00,L7,233.42,218.68,212.60,,211.92,220.15,218.12,216.39
2023-04-09 09:59:33+00:00,L8,237.88,229.48,210.42,228.51,212.08,216.22,218.86,217.24
2023-04-11 08:03:49+00:00,L7,230.71,205.38,206.28,217.46,214.20,214.07,211.13,208.14
2023-04-16 10:05:17+00:00,L8,224.95,214.66,205.17,216.79,207.05,211.78,213.17,209.66
2023-04-17 09:59:24+00:00,L9,235.18,227.74,212.51,225.91,210.98,215.89,218.68,215.27
2023-04-24 10:05:33+00:00,L9,230.22,218.43,207.84,217.98,207.82,212.02,213.25,209.50
2023-04-28 07:57:55+00:00,L7,239.90,228.06,214.30,234.42,213.04,224.44,221.21,219.32
2023-05-10 10:05:23+00:00,L9,230.57,214.50,205.68,216.22,207.28,211.60,211.57,207.93
2023-05-11 09:58:52+00:00,L8,230.92,217.23,207.79,219.84,210.08,212.98,212.80,211.58
2023-05-25 07:59:20+00:00,L7,230.71,211.52,208.88,215.80,203.70,212.92,205.62,204.27
2023-05-26 10:05:13+00:00,L9,231.79,211.64,207.03,215.61,210.39,213.12,215.29,213.47
2023-05-27 09:59:16+00:00,L8,,,,229.48,222.03,220.64,224.30,222.43
2023-06-03 10:05:04+00:00,L8,231.42,215.02,209.55,216.63,208.29,211.88,211.45,209.50
2023-07-03 07:48:57+00:00,L7,,,,,,,,
2023-07-05 10:05:23+00:00,L8,,,,,206.36,211.02,213.14,207.43
2023-07-06 09:59:06+00:00,L9,234.41,227.13,212.24,217.49,209.99,216.16,218.74,213.71
2023-07-08 07:52:33+00:00,L7,227.59,211.46,208.84,,204.26,207.79,213.17,211.67
2023-07-14 09:59:39+00:00,L8,238.37,230.77,212.12,226.53,216.71,218.35,220.92,223.80
2023-07-21 10:05:26+00:00,L8,230.12,224.53,206.03,212.88,206.60,211.54,211.72,209.19
2023-07-29 10:05:47+00:00,L9,236.04,227.85,214.35,221.96,212.52,215.43,219.49,216.36
2023-07-30 07:48:23+00:00,L7,,,,,224.29,225.80,229.35,222.17
2023-07-30 09:59:47+00:00,L8,239.75,231.13,215.76,226.70,214.02,219.50,222.21,220.40
2023-08-07 09:59:19+00:00,L9,,,,,,,,
2023-08-14 10:05:54+00:00,L9,236.28,226.35,209.60,221.57,213.40,217.15,220.53,219.58
2023-08-15 09:59:52+00:00,L8,,,,,216.17,221.17,223.97,225.88
2023-08-21 07:43:38+00:00,L7,,,,,,,,
2023-08-22 10:05:43+00:00,L8,239.87,230.33,214.07,227.80,213.30,219.15,220.53,219.98
2023-08-23 09:59:48+00:00,L9,238.30,231.53,215.78,231.07,219.04,221.16,223.70,226.45
2023-08-26 07:46:33+00:00,L7,240.47,213.78,213.28,236.73,224.62,218.76,219.01,228.27
2023-08-30 10:05:40+00:00,L9,230.66,214.82,209.11,216.29,208.12,214.62,,223.62
2023-08-31 07:50:16+00:00,L7,234.76,220.66,207.49,,,154.77,,
2023-08-31 09:59:57+00:00,L8,,,,,210.54,218.26,218.08,218.18
2023-09-07 10:05:42+00:00,L8,,,,,210.19,218.03,217.48,218.54
2023-09-08 09:59:35+00:00,L9,244.20,229.54,214.22,226.06,211.93,220.08,220.68,221.86
2023-09-15 10:05:49+00:00,L9,,,,,208.29,215.65,215.95,218.41
2023-09-22 07:44:20+00:00,L7,80.00,,,,,,,188.08
2023-09-23 10:05:48+00:00,L8,236.68,217.27,,220.86,208.53,216.28,213.78,216.77
2023-09-24 09:59:59+00:00,L9,240.38,231.08,217.69,225.03,210.08,218.85,219.57,219.20
