dates,satname,sar1742-0000,sar1742-0001,sar1742-0002,sar1742-0003,sar1742-0004,sar1742-0005,sar1742-0006,sar1742-0007
2021-07-07 09:09:17+00:00,L7,152.36,170.59,210.81,184.62,163.25,152.76,171.76,188.49
2021-07-16 09:02:44+00:00,L7,162.68,173.27,214.59,198.66,,161.71,180.81,189.04
2021-07-23 09:07:54+00:00,L7,155.30,167.51,,,,,,
2021-07-24 09:59:33+00:00,L8,155.17,170.35,212.28,188.55,,146.81,171.51,182.18
2021-07-31 10:05:47+00:00,L8,153.45,167.11,208.99,190.41,,141.68,171.54,174.72
2021-08-01 09:01:20+00:00,L7,163.81,170.74,218.12,200.46,,159.79,179.03,187.51
2021-08-08 09:06:30+00:00,L7,155.96,173.32,217.48,195.72,171.86,146.64,180.58,190.48
2021-08-16 10:05:53+00:00,L8,155.58,172.98,211.45,190.08,,144.64,171.21,181.43
2021-08-17 08:59:55+00:00,L7,155.50,172.59,212.12,199.02,175.68,,-42.02,189.04
2021-09-02 08:58:32+00:00,L7,,,220.79,195.25,,139.83,172.45,183.37
2021-09-17 10:06:01+00:00,L8,162.30,169.93,211.38,197.15,171.04,154.78,183.36,185.43
2021-09-18 08:57:08+00:00,L7,170.11,175.80,232.59,205.46,182.13,159.38,179.88,188.21
2021-10-03 10:06:06+00:00,L8,164.20,172.23,217.45,198.98,178.46,159.65,188.22,192.98
2021-10-04 08:55:42+00:00,L7,156.70,172.97,207.79,195.90,173.67,145.97,170.40,182.32
2021-10-12 09:59:58+00:00,L8,154.90,169.11,209.11,186.67,163.49,144.92,178.67,182.69
2021-10-19 10:06:10+00:00,L8,171.12,169.73,219.35,200.69,,163.40,182.56,198.24
2021-10-20 08:54:17+00:00,L7,,172.88,218.78,200.59,175.59,160.01,181.47,203.99
2021-10-27 08:59:25+00:00,L7,,,223.45,200.07,,161.55,186.19,208.46
2021-11-04 10:06:09+00:00,L8,166.96,172.73,211.00,188.56,163.83,147.22,177.69,179.40
2021-11-13 09:59:55+00:00,L8,169.53,170.28,219.42,199.81,178.90,164.61,186.13,204.52
2021-11-13 10:04:24+00:00,L9,166.86,173.73,219.75,202.06,180.44,162.78,185.01,198.79
2021-11-20 10:06:04+00:00,L8,170.77,175.02,214.33,202.76,186.40,165.60,192.08,203.95
2021-11-28 08:56:21+00:00,L7,,,299.17,476.48,,,195.00,236.42
2021-12-07 08:49:44+00:00,L7,,,317.42,200.61,184.21,149.25,180.84,194.11
2021-12-07 10:00:20+00:00,L9,166.25,173.33,218.17,199.70,179.23,164.76,182.03,194.78
2021-12-14 08:54:51+00:00,L7,,173.41,209.29,237.37,,151.11,173.57,196.70
2021-12-14 10:06:02+00:00,L9,171.13,175.94,218.46,202.83,181.17,167.52,187.65,199.40
2021-12-15 10:00:18+00:00,L8,167.06,176.93,217.77,201.42,182.35,163.49,189.97,195.82
2021-12-30 08:53:16+00:00,L7,,,,202.36,,,288.17,191.80
2021-12-30 10:06:01+00:00,L9,167.50,171.87,218.42,199.83,176.98,165.54,185.89,195.68
2021-12-31 09:59:48+00:00,L8,168.30,169.98,211.86,201.41,181.25,162.84,186.39,195.87
2022-01-07 10:05:59+00:00,L8,162.22,174.31,209.16,197.27,170.65,154.88,183.80,191.26
2022-01-08 08:46:36+00:00,L7,161.86,175.76,,,,,,-39.51
2022-01-08 09:59:49+00:00,L9,165.15,170.51,220.29,199.75,,,252.07,-56.21
2022-01-15 08:51:44+00:00,L7,160.28,170.38,202.40,191.87,,149.99,173.36,198.99
2022-01-15 10:05:58+00:00,L9,167.04,175.23,218.19,202.63,181.12,162.33,189.96,201.70
2022-01-16 09:59:46+00:00,L8,169.73,170.78,219.56,200.82,180.12,164.21,189.17,205.43
2022-01-23 10:05:54+00:00,L8,174.17,175.15,218.83,202.86,187.45,166.82,185.87,199.13
2022-01-24 08:45:05+00:00,L7,160.16,177.34,219.11,201.46,,,-57.45,193.03
2022-01-24 09:59:49+00:00,L9,167.18,173.55,219.21,203.47,180.25,163.74,190.75,197.46
2022-02-01 10:00:05+00:00,L8,165.63,171.89,220.88,199.02,175.23,161.69,188.64,195.28
2022-02-08 10:05:51+00:00,L8,166.77,174.77,219.84,200.44,179.61,166.01,189.68,198.03
2022-02-09 08:43:28+00:00,L7,,,-43.94,201.07,181.27,151.26,170.95,201.69
2022-02-09 09:59:48+00:00,L9,169.28,175.75,219.07,200.95,184.21,163.29,191.60,202.54
2022-02-16 08:48:31+00:00,L7,164.45,171.56,,,,,,
2022-02-16 10:05:55+00:00,L9,161.10,172.30,213.15,196.11,181.77,156.76,184.04,187.90
2022-02-24 10:05:46+00:00,L8,170.40,175.09,218.26,200.81,183.16,165.30,184.90,198.91
2022-02-25 08:41:53+00:00,L7,,,232.87,209.61,183.54,158.27,176.66,190.04
2022-02-25 10:00:02+00:00,L9,169.96,176.31,219.24,200.92,178.67,166.96,182.96,196.40
2022-03-05 09:59:57+00:00,L8,162.84,171.76,210.31,191.15,174.58,153.00,181.70,190.45
2022-03-28 10:05:29+00:00,L8,148.76,172.49,209.49,185.48,163.05,142.31,167.38,180.71
2022-03-29 09:59:30+00:00,L9,156.60,170.88,209.67,189.95,,151.57,181.00,184.39
2022-04-05 08:43:52+00:00,L7,159.07,174.06,210.29,195.63,,,-44.31,-38.49
2022-04-05 10:05:40+00:00,L9,153.01,169.39,210.32,199.02,180.81,156.43,186.18,184.05
2022-04-29 10:05:29+00:00,L8,154.60,171.51,208.60,195.61,167.92,153.82,173.10,185.71
2022-04-30 09:59:18+00:00,L9,168.72,174.72,219.66,201.55,183.51,162.54,189.06,198.41
2022-05-13 08:40:20+00:00,L7,,,240.18,205.68,,162.12,188.32,194.63
2022-05-15 10:05:40+00:00,L8,166.59,171.79,215.79,196.86,181.38,156.36,185.53,191.70
2022-05-16 09:59:31+00:00,L9,164.89,171.26,218.44,200.13,177.06,155.58,186.39,190.87
2022-05-23 10:05:15+00:00,L9,162.63,,211.02,190.59,172.11,,-43.79,-53.34
2022-05-24 09:59:29+00:00,L8,,,,,,,,
2022-06-01 09:59:05+00:00,L9,170.20,171.88,218.75,200.58,177.45,156.50,185.87,190.07
2022-06-09 10:00:04+00:00,L8,167.26,169.61,245.26,277.28,174.19,159.75,178.68,285.94
2022-06-11 08:33:08+00:00,L7,173.46,180.84,224.13,203.95,188.46,164.11,191.85,195.47
2022-06-16 10:05:55+00:00,L8,139.11,,201.45,178.70,155.88,,-27.22,-39.44
2022-06-17 09:59:12+00:00,L9,165.86,171.80,215.44,199.09,179.09,156.75,182.70,182.60
2022-07-02 10:05:59+00:00,L8,143.78,155.97,211.14,191.41,,138.49,166.81,175.15
2022-07-10 10:05:34+00:00,L9,150.40,167.57,208.76,189.85,161.94,141.44,171.22,178.70
2022-07-11 09:59:47+00:00,L8,162.46,170.00,218.28,196.67,175.86,159.81,181.43,193.50
2022-07-15 08:30:54+00:00,L7,,171.74,548.09,199.75,172.76,157.98,187.35,197.12
2022-07-19 09:59:26+00:00,L9,161.91,170.91,217.43,199.09,179.01,153.99,184.61,191.92
2022-07-26 10:05:43+00:00,L9,150.07,170.07,211.00,190.55,,144.87,174.39,183.37
2022-07-27 10:00:20+00:00,L8,160.87,169.99,217.32,196.22,,159.28,182.25,192.52
2022-08-01 08:29:33+00:00,L7,166.43,171.74,221.69,202.02,,161.60,183.29,198.14
2022-08-03 10:06:11+00:00,L8,156.51,170.82,212.78,193.74,,147.03,178.04,184.43
2022-08-04 09:59:39+00:00,L9,164.09,172.87,216.31,198.12,176.34,158.33,183.88,191.66
2022-08-11 10:05:54+00:00,L9,157.32,172.89,211.89,193.38,165.13,142.03,179.76,181.82
2022-08-13 08:23:07+00:00,L7,,,,,,,,
2022-08-20 10:00:10+00:00,L9,167.99,172.94,220.12,199.23,175.42,161.44,183.99,192.45
2022-08-28 10:00:05+00:00,L8,164.39,169.82,219.39,198.95,172.02,157.14,183.98,193.05
2022-08-30 08:21:33+00:00,L7,163.74,171.78,201.21,,,,,-40.20
2022-09-04 08:26:29+00:00,L7,160.59,171.28,208.44,189.43,139.72,,-41.47,-46.70
2022-09-05 10:00:11+00:00,L9,156.44,173.32,212.02,195.04,169.02,148.62,181.39,182.79
2022-09-12 10:06:00+00:00,L9,162.88,169.94,219.16,198.79,178.63,158.42,184.01,189.96
2022-09-13 10:00:10+00:00,L8,160.19,169.60,213.36,197.78,173.95,148.62,182.46,186.46
2022-09-16 08:19:52+00:00,L7,,,211.70,199.81,,,-47.49,-54.90
2022-09-20 10:06:23+00:00,L8,130.46,154.62,203.22,170.72,161.19,138.14,176.71,197.02
2022-09-21 08:25:09+00:00,L7,156.08,172.73,-41.17,198.23,172.41,135.77,167.00,192.93
2022-09-21 09:59:53+00:00,L9,163.15,170.67,215.81,198.74,180.87,157.32,186.49,194.13
2022-10-06 10:06:20+00:00,L8,163.41,173.17,220.19,202.16,181.07,163.53,184.61,196.78
2022-10-07 10:00:18+00:00,L9,166.64,173.36,221.88,202.01,181.39,161.88,187.97,194.97
2022-10-08 08:23:13+00:00,L7,163.50,,218.60,199.96,179.73,160.73,175.05,188.66
2022-10-15 10:00:28+00:00,L8,163.38,171.98,219.61,199.67,176.07,161.71,186.21,196.52
2022-10-22 10:06:20+00:00,L8,160.93,170.85,217.43,196.71,,159.64,174.04,182.79
2022-10-23 10:00:24+00:00,L9,155.04,171.32,210.64,187.95,170.45,146.53,173.87,181.68
2022-10-25 08:20:41+00:00,L7,146.93,164.44,217.31,-31.99,,,-49.09,175.80
2022-10-30 10:06:10+00:00,L9,162.49,171.43,219.82,200.59,175.74,163.35,183.32,190.88
2022-10-31 10:00:36+00:00,L8,167.14,173.46,220.00,201.33,180.53,162.78,185.04,192.64
2022-11-08 10:00:00+00:00,L9,168.39,170.83,219.60,200.80,178.65,165.14,185.66,199.46
2022-11-24 10:00:00+00:00,L9,165.71,169.57,214.11,199.99,177.60,160.12,184.19,190.14
2022-12-01 10:06:08+00:00,L9,,,553.69,329.04,,217.72,,345.48
2022-12-18 10:00:24+00:00,L8,169.32,176.58,218.78,201.05,,164.64,186.76,196.15
2022-12-25 10:06:08+00:00,L8,170.31,172.05,217.56,201.01,181.69,166.17,186.76,193.93
2022-12-26 09:59:58+00:00,L9,169.24,174.24,218.52,201.75,181.26,160.94,186.47,192.35
2023-01-02 10:06:11+00:00,L9,167.08,174.09,218.61,198.97,168.50,161.29,177.44,186.79
2023-01-03 10:00:22+00:00,L8,161.79,171.82,207.49,195.73,180.31,160.76,181.48,185.57
2023-01-10 10:06:07+00:00,L8,166.55,171.93,218.92,201.99,178.75,162.61,182.60,196.52
2023-01-19 09:59:51+00:00,L8,159.21,170.61,213.88,194.96,171.26,155.45,175.43,189.05
2023-02-03 10:06:13+00:00,L9,170.84,175.70,219.28,202.68,184.00,167.12,189.92,198.00
2023-02-04 10:00:20+00:00,L8,169.37,176.22,218.77,200.09,181.38,165.29,186.38,198.14
2023-02-11 10:06:03+00:00,L8,166.15,178.03,218.01,199.31,179.33,161.17,185.75,196.15
2023-02-12 10:00:27+00:00,L9,169.14,176.63,219.80,202.11,170.62,166.74,183.26,197.51
2023-02-19 10:06:07+00:00,L9,167.68,175.47,219.67,202.93,181.03,161.93,189.26,203.06
2023-02-20 09:59:43+00:00,L8,169.38,174.94,217.96,200.67,183.14,163.86,190.81,199.18
2023-02-27 10:05:48+00:00,L8,145.88,169.43,211.49,191.61,152.16,156.98,191.24,189.91
2023-03-03 08:09:39+00:00,L7,164.22,170.15,201.07,,,,-41.48,-38.17
2023-03-15 10:05:42+00:00,L8,159.03,170.08,211.39,197.74,171.17,152.64,179.47,182.94
2023-03-16 09:59:42+00:00,L9,170.52,174.06,214.65,198.51,179.56,161.87,188.99,196.05
2023-03-20 08:04:32+00:00,L7,,,414.30,316.14,,,288.67,214.27
2023-03-23 10:05:49+00:00,L9,168.17,169.77,219.79,201.35,181.08,162.72,184.49,199.79
2023-03-24 09:59:23+00:00,L8,165.79,172.91,219.67,200.87,182.65,161.72,188.89,193.15
2023-03-25 08:08:51+00:00,L7,162.63,,,,,,,
2023-03-31 10:05:31+00:00,L8,164.06,173.24,217.38,198.14,180.03,155.96,185.43,188.51
2023-04-06 07:59:39+00:00,L7,168.16,170.75,217.03,206.95,180.69,163.69,175.33,190.26
2023-04-09 09:59:09+00:00,L8,164.93,171.43,218.05,196.16,,161.50,185.35,194.79
2023-04-11 08:03:25+00:00,L7,160.47,169.94,209.45,190.73,168.28,152.18,185.82,180.49
2023-04-16 10:05:17+00:00,L8,157.97,174.08,208.48,186.65,170.87,155.70,183.34,180.34
2023-04-17 09:59:48+00:00,L9,168.35,172.76,217.38,192.43,174.22,163.89,181.41,199.61
2023-04-24 10:05:33+00:00,L9,160.25,168.85,216.94,196.51,173.20,154.13,180.49,177.95
2023-04-28 07:57:55+00:00,L7,165.94,179.60,219.85,203.77,181.50,165.62,185.53,195.73
2023-05-11 09:59:15+00:00,L8,156.18,168.68,217.05,195.75,175.54,157.01,180.55,187.56
2023-05-25 07:59:20+00:00,L7,,184.45,219.57,204.94,189.53,165.65,184.30,193.35
2023-05-26 10:05:13+00:00,L9,151.30,167.80,209.54,196.50,,144.95,176.73,181.58
2023-05-27 09:59:16+00:00,L8,165.46,171.38,223.32,200.21,172.60,158.12,183.48,192.52
2023-06-03 10:05:04+00:00,L8,153.75,163.08,209.09,195.73,,145.22,168.52,175.71
2023-06-16 07:56:13+00:00,L7,164.44,179.90,219.57,200.41,,,-53.57,-44.29
2023-06-27 10:05:06+00:00,L9,,,,,,,,
2023-06-28 09:59:31+00:00,L8,,,-36.15,195.18,176.19,152.65,172.74,186.58
2023-07-03 07:48:57+00:00,L7,166.74,178.51,219.07,195.86,,,-54.06,-53.15
2023-07-05 10:05:23+00:00,L8,145.73,156.93,209.33,188.78,,135.90,165.15,174.73
2023-07-06 09:59:06+00:00,L9,160.46,171.24,213.16,195.63,173.16,150.25,174.98,180.28
2023-07-08 07:52:09+00:00,L7,161.34,187.06,209.87,190.66,,146.46,176.23,182.07
2023-07-14 09:59:15+00:00,L8,160.67,171.06,219.14,197.71,171.69,158.54,184.46,191.03
2023-07-21 10:05:26+00:00,L8,154.12,172.61,208.93,179.55,,142.82,168.17,173.85
2023-07-29 10:05:24+00:00,L9,156.06,171.92,211.23,195.66,,147.96,176.46,182.83
2023-07-30 07:48:23+00:00,L7,164.68,177.56,226.45,204.50,175.77,156.74,173.16,190.52
2023-07-30 09:59:23+00:00,L8,162.88,171.86,217.94,196.38,172.25,159.58,179.19,193.98
2023-08-06 10:05:35+00:00,L8,158.61,172.21,210.72,196.12,169.35,148.86,177.39,175.27
2023-08-07 09:59:43+00:00,L9,155.68,170.54,218.87,197.79,175.72,154.43,181.98,185.06
2023-08-14 10:05:30+00:00,L9,162.07,170.06,213.76,196.14,172.64,154.91,178.71,185.67
2023-08-15 09:59:28+00:00,L8,160.22,169.47,218.83,198.93,167.86,155.39,178.84,192.94
2023-08-21 07:43:38+00:00,L7,163.53,171.75,218.17,200.49,186.30,151.95,-51.51,188.44
2023-08-22 10:05:43+00:00,L8,158.83,170.48,212.02,197.15,172.66,151.08,181.21,180.64
2023-08-23 09:59:25+00:00,L9,165.29,170.84,220.30,201.19,179.61,157.06,186.92,187.96
2023-08-26 07:46:33+00:00,L7,165.69,171.31,221.67,199.91,180.26,164.38,192.83,196.52
2023-08-30 10:05:40+00:00,L9,153.79,170.56,217.18,197.27,,149.43,172.79,183.54
2023-08-31 07:49:52+00:00,L7,,171.30,217.28,198.96,169.78,146.85,174.84,183.52
2023-08-31 09:59:57+00:00,L8,157.91,171.38,213.26,194.52,168.60,148.42,180.39,184.65
2023-09-07 10:05:42+00:00,L8,160.48,171.22,212.69,197.69,179.34,155.12,181.80,186.63
2023-09-08 09:59:59+00:00,L9,162.55,169.97,217.43,197.93,176.42,160.36,179.65,194.36
2023-09-15 10:05:49+00:00,L9,165.96,171.81,217.95,197.46,169.00,160.19,176.57,189.93
2023-09-17 07:41:33+00:00,L7,,178.49,,,,,,
2023-09-22 07:44:20+00:00,L7,156.90,,181.79,171.06,,144.75,166.82,163.27
2023-09-23 10:05:48+00:00,L8,166.38,169.07,216.93,199.46,,160.36,184.29,194.96
2023-09-27 07:47:28+00:00,L7,161.79,170.90,205.45,,,,,-44.49
2023-10-01 10:05:47+00:00,L9,163.04,170.40,220.20,199.76,171.12,157.74,179.83,186.64
2023-10-02 10:00:04+00:00,L8,167.69,169.35,219.18,200.28,174.18,161.73,179.66,195.60
2023-10-09 10:05:53+00:00,L8,161.96,171.78,218.59,200.55,179.01,156.69,185.41,193.32
2023-10-10 10:00:07+00:00,L9,164.74,176.07,222.45,201.80,181.02,157.06,186.58,192.04
2023-10-14 07:38:26+00:00,L7,172.08,194.46,228.08,202.62,,162.96,176.37,194.70
2023-10-24 07:43:51+00:00,L7,,,443.14,395.75,,80.96,90.16,382.08
2023-11-03 10:00:09+00:00,L8,162.58,173.45,219.33,199.02,171.71,157.31,183.89,187.63
2023-11-18 10:05:57+00:00,L9,167.35,169.97,215.05,199.87,182.24,161.84,186.94,199.43
2023-11-26 10:05:59+00:00,L8,166.92,171.22,217.31,201.33,181.43,163.73,188.99,198.59
2023-12-05 10:00:04+00:00,L8,161.76,171.46,211.18,199.70,179.33,155.54,185.97,188.71
2023-12-13 09:59:51+00:00,L9,,,-26.03,,,,,
2023-12-20 10:06:04+00:00,L9,165.51,171.25,217.36,201.64,180.34,161.51,187.15,201.80
2023-12-21 10:00:10+00:00,L8,,,517.47,495.46,,,158.39,132.53
2023-12-29 10:00:16+00:00,L9,,,545.48,363.11,,,185.54,245.31
2024-01-13 10:05:52+00:00,L8,163.72,174.98,218.98,197.92,174.32,158.18,181.30,187.16
2024-01-21 10:05:58+00:00,L9,153.97,166.93,209.97,195.71,166.05,157.73,176.71,189.11
2024-01-22 10:00:01+00:00,L8,166.41,176.63,219.02,202.85,182.04,161.64,189.43,195.09
2024-01-29 10:05:46+00:00,L8,162.79,170.81,212.79,199.59,180.73,156.41,186.45,193.83
2024-01-30 09:59:50+00:00,L9,167.12,170.44,218.59,201.25,179.85,162.54,188.55,201.50
2024-02-14 10:05:48+00:00,L8,165.93,172.71,223.20,202.18,177.41,165.25,184.49,192.70
2024-02-15 09:59:48+00:00,L9,168.55,170.02,218.90,200.93,179.31,164.31,182.33,198.32
2024-02-22 10:05:49+00:00,L9,163.23,169.83,212.85,196.52,169.90,163.58,-47.52,-56.20
2024-03-02 09:59:43+00:00,L9,167.70,171.16,219.90,202.53,178.97,160.68,188.15,195.40
2024-04-02 10:05:21+00:00,L8,166.82,173.08,218.73,199.09,,163.88,180.36,191.05
2024-04-03 09:59:57+00:00,L9,166.29,172.58,219.63,202.04,184.70,164.23,190.08,195.65
2024-04-10 10:05:41+00:00,L9,162.99,171.87,214.39,196.60,178.70,156.22,182.33,185.45
2024-04-18 10:05:12+00:00,L8,157.43,170.69,213.09,196.29,,155.84,180.68,188.48
2024-04-26 10:05:22+00:00,L9,161.20,169.79,213.48,189.11,,154.34,174.10,182.93
2024-05-05 09:59:09+00:00,L9,164.91,171.32,218.86,199.99,180.27,162.99,187.05,192.84
2024-05-12 10:05:18+00:00,L9,161.58,169.91,220.02,199.93,168.53,160.98,180.57,190.50
2024-05-13 09:58:44+00:00,L8,161.11,171.34,217.28,193.07,171.30,158.13,176.07,186.08
2024-05-21 09:59:01+00:00,L9,160.88,170.16,219.05,199.17,178.68,156.18,187.22,187.37
2024-05-28 10:05:06+00:00,L9,144.42,150.99,211.86,195.23,,137.59,175.32,182.04
2024-06-05 10:04:49+00:00,L8,137.03,161.54,206.97,178.41,,129.50,168.09,175.70
2024-06-06 09:58:55+00:00,L9,166.48,171.35,222.75,200.36,179.17,163.80,183.34,194.42
2024-06-13 10:05:00+00:00,L9,149.27,149.58,190.89,194.42,,,-43.66,-29.25
2024-06-14 09:59:03+00:00,L8,155.73,170.01,220.18,198.80,171.29,156.99,183.58,186.15
2024-06-21 10:04:57+00:00,L8,139.89,160.93,207.88,186.33,,137.11,169.79,177.50
2024-06-22 09:58:59+00:00,L9,161.43,171.47,217.35,198.20,,158.46,174.85,187.90
2024-06-30 09:58:51+00:00,L8,158.96,171.56,218.64,198.76,178.83,156.97,187.24,192.12
2024-07-07 10:05:06+00:00,L8,145.62,164.22,207.46,184.06,,139.53,170.29,173.71
2024-07-08 09:59:18+00:00,L9,159.11,172.98,214.82,193.06,171.70,159.24,179.98,191.39
2024-07-15 10:05:10+00:00,L9,151.12,167.37,211.45,194.07,,146.74,172.10,184.16
2024-07-16 09:59:04+00:00,L8,163.02,171.10,220.30,197.62,172.19,160.45,182.06,194.12
2024-07-23 10:05:20+00:00,L8,151.55,166.34,210.54,196.63,,149.12,174.36,180.87
2024-07-24 09:58:58+00:00,L9,161.30,172.42,215.56,199.54,178.31,154.70,183.20,186.74
2024-07-31 10:05:13+00:00,L9,155.39,169.74,211.22,188.09,,146.87,171.93,179.86
2024-08-01 09:59:10+00:00,L8,157.78,172.37,214.52,194.44,171.60,155.47,182.12,187.65
2024-08-08 10:05:17+00:00,L8,155.60,169.71,209.08,195.92,169.31,142.44,176.33,178.22
2024-08-09 09:59:29+00:00,L9,160.05,170.55,218.06,197.44,,159.34,179.66,189.26
2024-08-16 10:05:20+00:00,L9,159.51,172.59,212.73,194.05,,152.03,173.02,180.46
2024-08-17 09:59:40+00:00,L8,161.85,172.38,213.57,196.48,172.47,158.88,180.83,192.57
2024-08-24 10:05:29+00:00,L8,161.13,169.21,219.69,198.37,171.21,156.32,181.77,183.29
2024-08-25 09:59:19+00:00,L9,165.63,172.80,217.65,199.84,179.53,159.55,182.80,192.14
2024-09-01 10:05:29+00:00,L9,158.55,172.38,214.04,195.83,175.39,154.48,174.18,188.40
2024-09-09 10:05:38+00:00,L8,123.63,171.89,213.84,192.16,166.03,161.74,185.64,188.20
2024-09-10 09:59:21+00:00,L9,166.60,172.85,218.91,199.15,172.34,162.01,182.85,194.83
2024-09-25 10:05:36+00:00,L8,167.09,172.66,217.17,198.90,181.09,159.80,183.80,193.19
2024-09-26 09:59:47+00:00,L9,166.28,173.01,220.83,200.45,176.00,162.55,181.85,193.34
2024-10-04 09:59:25+00:00,L8,153.10,178.31,280.21,-27.83,,,,175.21
2024-10-11 10:05:43+00:00,L8,157.92,169.89,209.18,195.63,168.41,161.70,174.75,177.18
2024-10-12 09:59:55+00:00,L9,160.73,170.50,211.77,198.18,,157.36,181.02,178.50
2024-10-20 10:00:02+00:00,L8,,,,244.87,,,402.39,
2024-10-28 09:59:42+00:00,L9,164.04,171.14,211.14,193.52,165.48,159.89,185.83,194.15
2024-11-04 10:05:50+00:00,L9,167.39,169.46,213.21,198.75,182.33,161.56,186.56,196.15
2024-11-13 09:59:34+00:00,L9,143.59,161.99,205.55,183.48,160.59,143.38,171.06,189.21
2024-11-20 10:05:56+00:00,L9,161.06,171.94,211.05,196.35,174.12,156.32,181.19,187.02
2024-11-21 10:00:05+00:00,L8,166.95,173.23,219.28,198.05,173.09,161.76,181.34,195.35
2024-11-28 10:05:56+00:00,L8,167.17,172.51,214.22,200.74,181.18,161.91,187.26,196.51
2024-12-14 10:05:44+00:00,L8,157.05,169.77,204.35,188.20,,143.67,172.37,177.48
2024-12-15 09:59:42+00:00,L9,166.91,170.04,218.67,199.96,179.71,162.09,185.78,199.42
2024-12-30 10:05:47+00:00,L8,170.82,175.30,217.44,202.17,181.64,168.26,184.64,196.09
2024-12-31 10:00:04+00:00,L9,170.97,176.14,218.43,202.44,183.68,165.28,187.48,192.52
2025-01-08 10:00:02+00:00,L8,167.91,177.24,219.51,202.11,179.90,163.83,188.54,195.77
2025-01-15 10:05:49+00:00,L8,158.18,169.28,203.99,195.83,165.52,151.92,175.41,184.28
2025-01-24 09:59:32+00:00,L8,165.25,175.42,219.11,201.84,180.84,160.89,188.77,194.56
2025-02-09 09:59:35+00:00,L8,,,-51.52,,,,,381.04
2025-02-16 10:05:43+00:00,L8,168.22,173.53,214.53,199.02,182.71,162.03,186.76,195.72
2025-02-24 10:05:51+00:00,L9,,,,169.10,,143.56,169.49,177.41
2025-04-05 10:05:23+00:00,L8,165.63,169.95,220.22,201.07,177.08,162.53,179.92,192.14
2025-04-22 09:59:43+00:00,L9,163.48,170.59,217.88,198.81,177.27,155.57,184.55,187.73
2025-04-29 10:05:28+00:00,L9,165.61,171.82,221.32,203.48,182.44,164.08,188.15,200.98
2025-04-30 09:59:22+00:00,L8,167.28,174.81,224.03,204.07,183.31,164.21,189.90,195.04
2025-05-24 09:59:26+00:00,L9,165.20,171.52,219.70,199.57,178.24,162.68,182.80,193.51
2025-05-31 10:05:10+00:00,L9,145.27,169.26,209.13,189.25,174.35,140.67,174.47,177.97
2025-06-01 09:59:25+00:00,L8,161.07,169.42,221.11,200.59,176.83,157.62,185.37,192.26
2025-06-09 09:59:26+00:00,L9,162.60,171.90,217.43,196.50,184.38,154.82,175.20,191.82
2025-06-17 09:59:13+00:00,L8,159.51,170.30,215.16,198.24,178.85,155.74,184.00,187.62
2025-06-25 09:59:14+00:00,L9,163.60,169.63,219.75,199.54,172.56,160.54,181.44,188.83
2025-07-02 10:05:27+00:00,L9,146.82,164.71,209.65,188.00,169.71,137.23,168.84,182.06
2025-07-03 09:59:43+00:00,L8,161.47,171.45,217.48,198.27,174.70,154.44,181.35,188.25
2025-07-10 10:05:30+00:00,L8,156.18,169.25,209.25,189.03,172.24,143.61,173.67,175.89
2025-07-11 09:59:17+00:00,L9,165.09,171.81,218.99,198.67,169.74,159.80,180.97,191.49
2025-07-18 10:05:33+00:00,L9,146.03,158.19,205.60,-36.50,163.64,136.38,171.67,176.23
2025-07-19 09:59:24+00:00,L8,158.71,171.80,214.45,197.01,171.79,149.54,180.19,187.07
2025-07-27 09:59:50+00:00,L9,157.67,169.62,218.32,197.02,170.47,153.65,173.16,185.14
