dates,satname,sar1545-0000,sar1545-0001,sar1545-0002,sar1545-0003,sar1545-0004,sar1545-0005,sar1545-0006,sar1545-0007
2006-11-20 09:54:26+00:00,L5,238.11,235.79,219.06,204.15,211.40,209.39,441.26,230.77
2006-11-28 09:50:01+00:00,L7,,,,,208.45,203.58,435.63,226.45
2006-12-30 09:50:10+00:00,L7,240.73,240.90,223.10,206.17,206.82,,,
2007-01-06 09:56:21+00:00,L7,231.44,228.83,212.33,198.30,193.50,,,
2007-01-07 09:54:46+00:00,L5,182.28,187.82,188.48,184.15,206.19,224.73,467.30,193.61
2007-01-30 10:01:05+00:00,L5,233.58,221.92,212.30,196.55,193.50,201.70,443.02,229.48
2007-02-15 10:01:07+00:00,L5,260.89,246.03,217.85,,,140.29,100.81,
2007-02-24 09:54:57+00:00,L5,239.58,232.50,218.27,205.14,199.23,214.56,440.77,233.22
2007-03-04 09:50:27+00:00,L7,,,221.62,204.54,205.69,210.94,450.24,234.89
2007-05-15 09:54:27+00:00,L5,236.22,231.10,211.73,195.45,190.31,207.55,440.80,228.69
2007-05-30 09:56:23+00:00,L7,232.74,223.05,207.28,191.42,188.55,194.84,433.24,226.16
2007-05-31 09:54:15+00:00,L5,232.88,228.41,213.21,192.75,190.77,188.72,423.30,225.26
2007-07-01 09:56:22+00:00,L7,,,,188.97,184.38,194.76,424.68,220.24
2007-07-09 09:59:51+00:00,L5,,,,,186.97,191.95,420.10,222.54
2007-07-17 09:56:19+00:00,L7,,,,,,,,
2007-07-18 09:53:36+00:00,L5,231.21,217.74,210.80,189.72,191.00,189.80,421.51,222.06
2007-07-25 09:59:43+00:00,L5,231.94,224.42,208.24,194.37,186.03,193.04,424.57,225.52
2007-08-02 09:56:15+00:00,L7,,,,,,,433.57,221.77
2007-08-19 09:53:16+00:00,L5,241.54,232.22,219.67,199.26,197.41,195.16,443.14,230.84
2007-08-27 09:49:54+00:00,L7,238.91,234.47,214.27,,,,437.20,232.43
2007-09-12 09:49:46+00:00,L7,240.14,238.16,216.81,,,,435.06,230.69
2007-09-20 09:53:00+00:00,L5,,,,,193.59,,,
2007-10-14 09:49:43+00:00,L7,237.81,237.64,215.99,199.98,196.75,194.35,,
2007-12-24 09:56:28+00:00,L7,219.81,222.89,201.53,194.38,187.54,196.92,169.05,
2008-01-25 09:56:28+00:00,L7,235.35,237.97,218.16,201.70,199.21,205.70,437.18,233.80
2008-02-19 09:50:13+00:00,L7,,,,,,185.13,433.85,232.03
2008-02-26 09:56:21+00:00,L7,238.75,235.13,219.72,205.50,206.10,218.99,181.46,
2008-03-05 09:56:22+00:00,L5,238.36,232.36,217.28,199.98,194.78,191.38,442.62,236.46
2008-03-13 09:56:16+00:00,L7,,,,,,,434.94,234.70
2008-03-14 09:50:00+00:00,L5,239.66,239.81,220.26,202.29,202.36,200.56,439.60,228.01
2008-04-06 09:55:39+00:00,L5,240.27,243.52,221.66,201.42,193.61,189.19,442.33,238.73
2008-04-07 09:50:05+00:00,L7,238.17,238.77,218.10,202.29,,,427.36,235.07
2008-04-15 09:49:15+00:00,L5,238.11,234.97,204.40,180.15,188.90,189.27,,
2008-04-23 09:50:03+00:00,L7,239.20,238.81,217.41,198.39,,,,
2008-06-09 09:53:59+00:00,L5,233.14,225.37,213.39,192.20,190.52,204.95,442.28,231.21
2008-06-25 09:53:32+00:00,L5,231.11,230.89,207.33,189.73,180.75,187.76,440.02,230.37
2008-07-04 09:47:06+00:00,L5,,,,194.92,192.24,187.52,443.83,237.46
2008-07-19 09:55:28+00:00,L7,,,,,,174.03,433.85,227.93
2008-07-20 09:46:38+00:00,L5,238.53,232.03,217.71,196.72,193.82,189.21,439.18,231.81
2008-08-04 09:55:22+00:00,L7,,,,,,,435.49,233.83
2008-08-13 09:49:07+00:00,L7,,,,,207.84,215.62,451.84,238.36
2008-08-21 09:45:42+00:00,L5,245.59,239.44,222.71,204.61,201.05,202.25,441.43,233.56
2008-08-29 09:49:00+00:00,L7,242.19,236.65,221.95,204.94,201.12,205.68,451.09,239.00
2008-10-16 09:48:39+00:00,L7,,,,190.80,191.35,196.64,430.85,231.40
2008-11-01 09:48:54+00:00,L7,237.60,222.93,214.04,196.59,,,428.28,
2008-11-08 09:55:12+00:00,L7,237.95,238.09,216.69,203.71,204.36,216.96,433.25,231.07
2008-11-09 09:43:04+00:00,L5,,208.98,232.80,276.90,328.08,352.14,,428.19
2008-12-03 09:49:19+00:00,L7,239.76,237.91,219.13,201.00,199.98,213.29,449.53,235.72
2008-12-19 09:49:29+00:00,L7,237.37,234.35,220.38,203.96,,,436.60,237.39
2009-02-04 09:51:44+00:00,L5,231.39,230.84,214.25,205.65,197.27,200.26,440.75,227.49
2009-02-12 09:56:01+00:00,L7,239.76,236.11,212.86,193.84,193.73,182.42,,
2009-02-28 09:56:10+00:00,L7,240.79,234.94,217.54,,,,,
2009-03-08 09:52:31+00:00,L5,243.46,233.11,221.20,207.78,201.02,201.63,442.63,234.66
2009-04-10 09:50:16+00:00,L7,241.95,238.10,220.66,201.93,200.72,209.81,449.44,232.93
2009-04-17 09:56:29+00:00,L7,,,,,,146.72,430.04,228.38
2009-05-04 09:47:30+00:00,L5,244.08,242.34,227.00,214.67,207.07,218.96,448.52,231.79
2009-05-11 09:53:49+00:00,L5,,,,,190.24,186.27,420.91,226.38
2009-05-19 09:56:34+00:00,L7,,,,,,171.22,434.90,233.83
2009-05-27 09:54:07+00:00,L5,231.32,228.59,211.28,192.83,192.96,185.91,440.52,229.70
2009-06-04 09:56:34+00:00,L7,,,,,,,434.65,229.72
2009-06-05 09:48:04+00:00,L5,238.67,227.17,214.82,195.94,192.75,187.28,439.35,225.41
2009-06-12 09:54:24+00:00,L5,230.72,219.83,207.05,188.76,188.94,188.73,423.14,226.98
2009-06-13 09:50:23+00:00,L7,238.57,228.03,219.00,206.32,200.17,211.71,412.83,236.20
2009-06-28 09:54:41+00:00,L5,,,,,186.37,187.40,418.87,225.25
2009-06-29 09:50:20+00:00,L7,240.60,233.48,220.17,205.86,204.88,208.66,,
2009-07-07 09:48:40+00:00,L5,240.50,235.15,216.51,200.12,194.52,195.72,440.45,230.12
2009-07-14 09:54:58+00:00,L5,,,,,,187.36,437.22,219.92
2009-07-30 09:55:12+00:00,L5,238.58,232.07,216.81,199.20,193.75,198.28,439.68,229.47
2009-08-15 09:55:27+00:00,L5,238.45,231.94,217.44,198.74,197.78,201.43,436.79,232.83
2009-08-31 09:55:41+00:00,L5,241.39,227.55,219.99,205.91,199.86,201.91,444.31,231.69
2009-09-09 09:49:38+00:00,L5,244.05,231.28,215.49,194.01,197.09,185.86,444.60,232.77
2009-09-16 09:55:55+00:00,L5,216.00,208.91,196.68,176.65,181.29,185.19,419.21,218.76
2009-10-03 09:50:04+00:00,L7,,,,,,210.63,433.46,236.47
2009-10-18 09:56:16+00:00,L5,225.05,216.82,207.24,183.06,187.48,181.60,439.12,224.10
2009-10-26 09:56:27+00:00,L7,,,,,,,,
2009-11-04 09:50:25+00:00,L7,,,,,,211.94,451.03,233.15
2009-11-11 09:56:42+00:00,L7,242.07,235.74,221.26,,,,,
2009-11-19 09:56:30+00:00,L5,230.78,230.91,211.76,196.93,193.98,191.33,440.02,228.66
2009-11-28 09:50:24+00:00,L5,236.33,237.95,222.14,209.33,202.28,219.80,443.42,233.53
2009-12-05 09:56:39+00:00,L5,226.05,223.17,206.80,190.28,188.54,184.38,436.97,230.55
2010-01-31 09:50:49+00:00,L5,239.11,233.02,219.28,199.96,195.88,186.98,444.97,233.22
2010-02-23 09:57:04+00:00,L5,237.80,232.66,218.25,203.93,198.07,201.61,440.93,227.33
2010-03-28 09:52:08+00:00,L7,241.38,239.62,219.47,206.94,205.90,218.43,452.75,235.53
2010-04-20 09:58:20+00:00,L7,238.83,234.93,216.91,200.25,198.50,205.48,189.36,
2010-04-29 09:52:08+00:00,L7,242.81,238.26,222.65,208.82,206.39,217.34,452.37,237.74
2010-05-22 09:58:14+00:00,L7,238.71,232.43,217.72,200.84,197.70,206.91,424.76,228.01
2010-05-23 09:50:42+00:00,L5,241.27,235.41,223.74,206.99,201.60,215.54,443.80,231.41
2010-06-24 09:50:32+00:00,L5,241.83,232.68,220.54,202.75,198.89,203.12,443.81,231.62
2010-07-10 09:50:29+00:00,L5,238.17,234.64,218.29,201.76,195.00,204.30,441.75,233.59
2010-08-27 09:50:14+00:00,L5,232.98,219.50,209.00,190.32,189.78,190.85,442.40,228.74
2010-09-19 09:56:18+00:00,L5,235.03,231.85,215.50,196.98,190.66,186.09,442.55,239.34
2010-10-06 09:52:14+00:00,L7,241.40,238.14,218.71,206.70,205.43,215.45,442.35,238.49
2010-10-22 09:52:24+00:00,L7,237.95,238.56,216.73,204.52,,,,
2010-11-06 09:55:56+00:00,L5,231.03,231.74,215.34,200.55,198.49,194.64,437.53,227.31
2010-11-07 09:52:34+00:00,L7,222.41,223.14,213.06,201.74,,,433.47,
2010-11-15 09:49:44+00:00,L5,236.06,234.88,219.04,204.04,197.69,201.74,443.75,237.23
2010-12-17 09:49:49+00:00,L5,234.56,215.31,209.10,187.64,186.17,182.83,446.02,219.45
2011-01-25 09:56:04+00:00,L5,236.69,241.36,222.52,208.34,203.57,211.66,442.01,231.26
2011-02-03 09:49:54+00:00,L5,214.39,214.61,206.60,182.55,188.59,184.57,419.58,217.01
2011-02-11 09:53:23+00:00,L7,,,,215.82,210.40,207.35,450.89,223.78
2011-02-19 09:49:55+00:00,L5,242.18,241.86,225.88,205.45,196.76,189.94,443.34,232.25
2011-02-26 09:56:05+00:00,L5,219.91,213.86,201.37,174.97,180.87,178.59,420.33,213.63
2011-03-07 09:49:53+00:00,L5,237.23,232.81,218.17,200.89,200.88,212.72,437.00,232.74
2011-03-14 09:56:02+00:00,L5,219.51,216.09,207.06,190.67,195.74,202.08,439.58,229.08
2011-04-07 09:59:45+00:00,L7,244.19,238.20,219.66,201.88,198.91,213.19,,
2011-04-08 09:49:45+00:00,L5,243.21,237.25,224.90,207.55,200.28,204.73,443.80,233.49
2011-05-10 09:49:32+00:00,L5,222.99,217.50,206.71,187.25,189.01,185.68,436.00,224.94
2011-05-17 09:55:42+00:00,L5,,,,195.58,192.92,190.44,437.73,225.95
2011-05-18 09:53:30+00:00,L7,253.96,243.62,217.68,203.51,205.68,215.34,452.57,237.00
2011-05-26 09:49:28+00:00,L5,,,,207.30,200.29,219.32,442.03,232.64
2011-07-13 09:49:06+00:00,L5,231.22,229.04,209.76,193.08,190.75,193.56,438.82,228.72
2011-07-29 09:48:57+00:00,L5,236.77,232.64,214.25,197.59,192.43,186.69,442.10,231.85
2011-08-13 09:59:32+00:00,L7,,,,,,,448.75,231.44
2011-08-29 09:59:30+00:00,L7,239.25,235.09,214.33,197.39,197.46,194.04,310.98,234.43
2011-09-06 09:54:45+00:00,L5,236.80,232.90,216.26,203.25,196.97,210.63,440.74,234.91
2011-09-14 09:59:24+00:00,L7,239.35,235.76,211.38,199.30,,,,
2011-09-15 09:48:27+00:00,L5,239.53,230.13,214.32,192.98,192.45,190.80,445.74,233.33
2011-09-22 09:54:31+00:00,L5,,,,,,188.28,442.56,233.87
2011-09-23 09:53:13+00:00,L7,242.66,239.17,221.90,207.77,205.35,217.59,,
2011-10-09 09:53:10+00:00,L7,,,225.41,201.44,196.24,193.82,407.87,228.55
2011-10-16 09:59:25+00:00,L7,220.66,218.63,203.63,183.90,186.69,182.10,423.95,224.00
2011-11-10 09:53:28+00:00,L7,,233.99,,,,,430.48,235.08
2011-11-26 09:53:39+00:00,L7,224.02,223.04,215.32,197.56,,,,
2011-12-03 09:59:53+00:00,L7,236.76,238.01,217.17,200.36,204.55,216.47,431.53,226.11
2011-12-12 09:53:43+00:00,L7,224.23,220.79,210.82,185.79,192.54,191.97,,
2011-12-19 10:00:00+00:00,L7,,-16.93,-11.71,,,215.64,431.06,222.60
2011-12-28 09:53:55+00:00,L7,236.64,237.86,217.19,201.79,,,450.90,
2012-01-13 09:53:59+00:00,L7,,,,,,214.75,438.31,236.91
2012-02-14 09:54:05+00:00,L7,242.28,240.63,220.63,206.26,202.48,217.91,451.72,237.55
2012-02-21 10:00:16+00:00,L7,208.35,227.35,212.67,202.24,197.29,200.78,431.86,318.86
2012-03-08 10:00:12+00:00,L7,239.17,235.11,219.46,197.87,199.91,207.77,430.63,231.64
2012-03-17 09:54:04+00:00,L7,238.73,233.94,218.68,197.72,202.22,213.43,449.67,236.17
2012-04-09 10:00:11+00:00,L7,,,,,,,425.92,220.38
2012-05-04 09:54:29+00:00,L7,241.87,238.13,216.50,201.81,206.05,210.93,451.35,233.80
2012-08-15 10:01:16+00:00,L7,238.42,229.07,215.49,196.99,197.85,,,
2012-09-09 09:55:21+00:00,L7,240.27,238.08,218.34,203.26,198.87,195.75,450.79,234.81
2012-09-16 10:01:34+00:00,L7,,,,,,198.94,433.19,233.38
2012-10-02 10:01:45+00:00,L7,239.74,233.23,216.61,198.07,198.69,196.90,,
2012-12-30 09:56:07+00:00,L7,,,,,199.08,198.07,433.89,237.54
2013-01-06 10:02:18+00:00,L7,237.95,239.80,225.36,202.77,205.25,217.92,449.41,235.35
2013-01-15 09:56:05+00:00,L7,,,,,204.65,207.13,449.05,233.32
2013-01-22 10:02:19+00:00,L7,235.78,238.16,218.01,207.14,197.18,216.15,435.52,234.37
2013-01-31 09:56:10+00:00,L7,240.16,237.93,217.27,202.30,205.68,215.87,451.63,234.10
2013-03-24 10:02:17+00:00,L8,244.79,206.37,187.59,167.50,166.56,164.39,532.23,220.70
2013-04-12 10:02:09+00:00,L7,,,,,,,448.96,241.32
2013-04-20 10:07:55+00:00,L8,239.22,238.77,217.45,203.54,205.23,217.40,432.62,228.04
2013-05-22 10:08:10+00:00,L8,214.70,209.60,195.03,180.87,177.90,179.06,424.12,215.74
2013-06-16 10:01:55+00:00,L8,,,,,199.88,210.85,449.22,231.22
2013-06-23 10:08:03+00:00,L8,,,,,175.31,182.76,409.81,210.02
2013-06-24 09:55:33+00:00,L7,236.68,235.75,215.89,200.89,192.82,193.49,,
2013-07-02 10:01:56+00:00,L8,,,,203.26,198.32,210.82,434.69,233.20
2013-07-09 10:08:07+00:00,L8,238.89,225.68,212.97,199.14,198.41,196.14,432.53,231.47
2013-07-18 10:01:55+00:00,L8,,,,,205.07,194.40,449.12,234.26
2013-07-25 10:08:06+00:00,L8,237.74,223.12,211.35,195.77,192.07,191.76,427.04,221.41
2013-07-26 09:55:15+00:00,L7,240.92,233.04,217.25,200.69,198.37,196.61,,
2013-08-02 10:01:23+00:00,L7,238.51,237.95,216.23,199.54,194.36,212.82,429.16,232.92
2013-08-03 10:01:57+00:00,L8,242.12,239.35,220.62,206.22,206.67,210.06,452.26,237.17
2013-08-10 10:07:45+00:00,L8,237.92,222.79,208.28,194.94,192.28,182.29,429.06,224.56
2013-08-11 09:55:10+00:00,L7,238.65,238.32,217.10,,,,437.89,236.83
2013-08-18 10:01:27+00:00,L7,240.51,234.05,217.72,201.39,,,,
2013-08-19 10:01:58+00:00,L8,240.76,236.96,220.74,205.99,212.14,203.73,451.38,236.89
2013-08-26 10:08:11+00:00,L8,243.58,227.77,199.40,165.44,165.88,175.94,403.20,196.56
2013-09-03 10:01:39+00:00,L7,,,,,,,449.44,237.42
2013-09-04 10:01:59+00:00,L8,242.43,240.24,217.04,207.32,205.41,214.92,450.17,237.72
2013-09-12 09:55:34+00:00,L7,241.07,238.08,222.87,205.95,205.89,208.83,180.25,
2013-09-19 10:01:49+00:00,L7,,,,,,,,
2013-09-27 10:07:36+00:00,L8,238.88,234.30,215.87,201.75,198.03,197.04,434.91,229.69
2013-10-06 10:01:50+00:00,L8,239.66,229.18,215.77,201.88,206.42,192.38,451.73,235.19
2013-10-22 10:01:45+00:00,L8,,,,195.51,198.99,202.85,435.76,232.60
2013-10-29 10:07:27+00:00,L8,236.75,233.63,214.98,198.75,197.94,196.69,435.39,228.54
2013-11-06 10:02:16+00:00,L7,234.13,227.85,207.72,199.29,193.73,190.15,,
2013-11-07 10:01:42+00:00,L8,238.96,238.11,216.97,205.90,202.80,193.81,449.33,236.73
2013-11-14 10:07:50+00:00,L8,236.50,230.52,212.20,196.86,198.16,193.61,433.05,232.81
2013-12-09 10:01:33+00:00,L8,237.76,235.69,221.59,207.13,206.26,218.22,449.14,234.46
2013-12-16 10:07:39+00:00,L8,233.60,231.17,215.97,199.36,203.60,215.81,449.24,233.06
2013-12-17 09:56:16+00:00,L7,238.93,239.53,221.51,,,,453.13,238.05
2014-01-26 10:01:04+00:00,L8,,,,194.14,191.64,201.71,430.34,223.78
2014-02-03 09:56:51+00:00,L7,238.38,238.07,216.80,204.16,200.73,216.04,359.88,232.90
2014-03-07 09:56:45+00:00,L7,,,,,,167.40,434.56,231.00
2014-03-14 10:02:59+00:00,L7,,,,,,,436.05,235.14
2014-03-15 10:00:27+00:00,L8,237.53,234.90,217.79,202.77,204.68,214.55,436.44,232.70
2014-03-22 10:06:07+00:00,L8,,,,,212.72,364.90,431.21,
2014-03-30 10:03:06+00:00,L7,,,,,,,,
2014-03-31 10:00:10+00:00,L8,238.37,235.34,216.01,202.14,205.22,193.88,449.88,231.25
2014-04-07 10:06:16+00:00,L8,238.73,236.00,216.65,200.96,205.14,215.02,449.02,233.68
2014-04-08 09:56:55+00:00,L7,,,,,,224.01,438.20,238.33
2014-04-15 10:03:12+00:00,L7,,,,,,,448.89,235.42
2014-04-24 09:57:09+00:00,L7,238.84,237.92,216.95,200.50,198.75,220.11,450.26,234.14
2014-05-09 10:05:21+00:00,L8,237.73,234.63,216.87,204.25,200.08,215.40,432.75,230.28
2014-05-10 09:57:13+00:00,L7,238.69,238.06,220.77,,,,433.13,233.37
2014-05-17 10:03:28+00:00,L7,,,,,183.42,189.86,,
2014-05-18 09:59:28+00:00,L8,234.42,231.07,214.37,191.86,192.27,192.34,430.78,223.75
2014-05-26 09:57:19+00:00,L7,238.89,238.25,219.70,208.92,,,451.96,
2014-06-03 09:59:35+00:00,L8,240.72,239.57,218.61,207.15,205.82,210.35,450.38,234.72
2014-06-10 10:05:25+00:00,L8,,,,,188.65,197.74,424.31,220.81
2014-06-11 09:57:22+00:00,L7,,,,,,,435.00,232.86
2014-06-18 10:03:32+00:00,L7,237.39,232.33,210.05,194.77,,,,
2014-06-19 09:59:40+00:00,L8,236.37,238.03,216.21,202.54,198.36,209.76,433.56,231.39
2014-06-27 09:57:25+00:00,L7,238.36,234.67,217.10,204.17,204.87,203.30,175.41,
2014-07-12 10:05:36+00:00,L8,225.78,223.00,205.53,189.44,183.68,183.42,423.37,219.23
2014-07-13 09:57:28+00:00,L7,237.69,222.84,213.28,188.54,187.75,191.30,449.92,226.73
2014-07-20 10:03:41+00:00,L7,,,,,,,428.31,225.77
2014-08-06 09:59:58+00:00,L8,239.84,238.11,215.58,203.81,202.76,195.94,449.86,234.81
2014-08-13 10:05:47+00:00,L8,227.78,220.04,206.03,187.80,187.79,179.61,429.63,220.11
2014-08-14 09:57:36+00:00,L7,237.52,223.39,,,,,433.17,230.26
2014-08-21 10:03:46+00:00,L7,,,,201.78,192.16,203.01,432.35,223.58
2014-08-22 10:00:02+00:00,L8,,,,203.86,200.09,194.74,449.56,234.77
2014-08-29 10:06:12+00:00,L8,237.55,231.82,214.23,197.82,194.40,191.58,432.04,229.53
2014-09-06 10:03:47+00:00,L7,238.68,234.22,216.50,199.67,198.48,213.45,369.28,229.59
2014-09-07 10:00:05+00:00,L8,,,,201.48,205.43,194.20,451.05,235.35
2014-09-30 10:06:17+00:00,L8,237.96,235.87,216.38,198.97,203.11,194.30,449.87,233.63
2014-10-01 09:57:49+00:00,L7,,,214.51,200.10,194.76,210.09,437.35,241.02
2014-10-08 10:04:04+00:00,L7,,,,196.48,198.86,188.98,420.40,230.87
2014-10-09 10:00:09+00:00,L8,226.83,225.68,209.24,194.43,191.38,178.77,429.07,227.27
2014-10-17 09:57:58+00:00,L7,238.63,239.39,220.61,203.18,204.48,,,
2014-10-24 10:04:13+00:00,L7,237.33,231.08,202.93,188.86,193.93,185.00,170.14,
2014-10-25 10:00:10+00:00,L8,236.71,234.28,212.29,190.67,199.34,186.56,434.08,233.50
2014-11-01 10:06:19+00:00,L8,237.87,235.15,216.44,199.56,198.85,194.71,449.17,234.90
2014-11-02 09:58:08+00:00,L7,238.51,239.75,221.79,209.57,,,,
2014-11-18 09:58:11+00:00,L7,237.08,237.99,211.06,200.30,202.40,205.44,,
2014-11-26 10:00:09+00:00,L8,236.20,228.47,214.27,201.87,199.87,192.44,432.19,228.56
2014-12-03 10:06:19+00:00,L8,220.29,210.63,196.01,186.66,184.19,188.56,412.36,220.04
2014-12-04 09:58:20+00:00,L7,,,,198.68,205.33,187.16,435.51,229.08
2014-12-12 10:00:01+00:00,L8,237.95,237.44,219.12,202.38,204.98,216.90,451.32,234.34
2014-12-19 10:06:15+00:00,L8,235.67,238.11,216.11,201.31,202.55,210.47,449.72,233.30
2014-12-20 09:58:29+00:00,L7,236.84,238.01,218.21,204.36,196.67,215.37,451.57,237.50
2015-01-04 10:06:10+00:00,L8,237.47,237.94,215.74,203.26,198.99,213.62,436.12,233.86
2015-01-05 09:58:30+00:00,L7,,223.08,,,,,450.09,233.67
2015-01-12 10:04:42+00:00,L7,233.72,234.09,217.12,198.04,196.40,209.72,430.24,229.23
2015-01-13 09:59:59+00:00,L8,,,,,205.46,215.50,449.70,234.86
2015-02-14 09:59:45+00:00,L8,239.16,236.06,221.12,203.59,208.61,216.68,450.58,233.13
2015-03-10 09:58:50+00:00,L7,242.47,241.67,225.26,209.13,206.65,223.67,,
2015-03-18 09:59:32+00:00,L8,238.14,233.70,215.71,203.12,203.55,214.07,434.67,233.77
2015-03-26 09:59:00+00:00,L7,,,,200.49,195.39,197.13,434.45,228.62
2015-04-02 10:05:13+00:00,L7,239.90,238.09,220.58,203.40,200.67,217.77,448.53,234.26
2015-04-03 09:59:19+00:00,L8,241.86,238.67,220.05,206.69,205.51,213.50,434.59,235.11
2015-04-10 10:05:06+00:00,L8,234.49,225.22,213.54,201.10,195.11,208.81,427.93,225.98
2015-05-04 10:05:27+00:00,L7,,,,,,207.55,430.82,228.47
2015-05-12 10:04:46+00:00,L8,236.97,235.73,215.91,197.55,198.43,212.66,434.46,229.11
2015-05-13 09:59:23+00:00,L7,,,,,,208.54,432.13,228.50
2015-05-28 10:04:48+00:00,L8,231.07,227.06,210.49,187.09,188.46,202.52,426.52,225.12
2015-05-29 09:59:26+00:00,L7,,,,,,218.12,449.06,233.51
2015-06-05 10:05:41+00:00,L7,,,,,198.34,197.38,431.10,227.82
2015-06-06 09:59:09+00:00,L8,242.09,239.04,220.67,206.85,205.71,207.29,448.87,235.93
2015-06-14 09:59:34+00:00,L7,239.82,231.86,218.74,199.88,198.19,202.81,452.09,235.00
2015-06-21 10:05:44+00:00,L7,237.98,230.38,213.77,193.87,191.02,197.17,435.75,232.32
2015-06-22 09:59:16+00:00,L8,,,,,198.30,194.21,433.90,227.99
2015-06-29 10:05:07+00:00,L8,226.56,216.27,202.65,184.01,181.29,191.62,423.34,217.71
2015-07-07 10:05:50+00:00,L7,236.96,230.87,,,,,,
2015-07-08 09:59:26+00:00,L8,237.34,237.90,215.24,201.90,195.67,207.20,432.84,231.65
2015-07-15 10:05:41+00:00,L8,227.62,222.83,206.44,189.92,182.83,191.80,423.21,220.16
2015-07-16 09:59:41+00:00,L7,,,,,,202.59,433.41,231.17
2015-07-23 10:05:53+00:00,L7,230.31,231.91,211.31,190.66,190.23,196.86,430.28,221.79
2015-07-24 09:59:33+00:00,L8,238.73,233.19,216.63,202.48,198.17,195.66,435.03,230.23
2015-07-31 10:05:21+00:00,L8,237.12,222.98,211.87,199.62,194.30,182.74,431.61,227.17
2015-08-08 10:05:57+00:00,L7,239.27,238.27,216.21,200.78,197.32,210.24,429.22,231.64
2015-08-25 09:59:44+00:00,L8,240.09,237.16,217.47,200.44,201.02,199.86,450.93,233.34
2015-09-01 10:05:56+00:00,L8,236.52,232.27,213.16,191.48,192.53,186.07,433.38,229.40
2015-09-02 09:59:47+00:00,L7,238.02,234.22,214.81,199.81,193.27,195.12,,
2015-09-10 09:59:50+00:00,L8,237.12,229.23,208.67,194.15,194.68,196.07,451.86,234.83
2015-09-17 10:05:41+00:00,L8,224.92,221.44,205.93,187.47,189.00,183.88,429.45,224.36
2015-09-25 10:06:06+00:00,L7,,,,,203.82,187.37,434.81,232.74
2015-09-26 09:59:57+00:00,L8,238.00,235.88,215.57,201.94,198.40,193.71,450.31,236.67
2015-10-03 10:06:09+00:00,L8,239.06,235.11,216.14,202.59,199.88,195.93,429.37,230.13
2015-10-04 09:59:55+00:00,L7,242.22,239.25,221.44,207.67,206.10,210.07,451.46,232.29
2015-10-12 09:59:58+00:00,L8,240.88,236.85,219.27,205.75,205.82,195.93,450.14,232.29
2015-10-19 10:05:46+00:00,L8,238.74,227.84,211.44,200.27,198.84,191.23,430.94,226.74
2015-10-28 10:00:03+00:00,L8,211.05,209.73,213.89,197.92,184.24,190.41,525.36,214.01
2015-11-04 10:06:15+00:00,L8,224.72,220.97,205.12,190.77,190.44,184.90,423.45,246.82
2015-11-05 10:00:28+00:00,L7,238.06,236.11,223.26,204.70,,,,
2015-11-20 10:05:52+00:00,L8,237.51,235.59,218.29,205.57,205.14,217.02,449.37,230.00
2015-11-28 10:07:01+00:00,L7,238.64,226.90,213.71,198.14,192.70,195.62,401.81,225.64
2015-11-29 10:00:06+00:00,L8,238.82,235.12,216.44,199.77,200.20,194.04,449.54,228.33
2015-12-06 10:06:16+00:00,L8,235.30,234.33,215.76,197.30,198.15,216.62,449.38,228.59
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-14 10:07:18+00:00,L7,,,,,,216.14,450.60,233.22
2015-12-15 10:00:05+00:00,L8,238.04,238.79,216.12,201.71,204.66,212.10,451.66,233.27
2015-12-22 10:06:16+00:00,L8,234.84,236.84,218.59,200.26,203.79,218.51,450.74,233.46
2015-12-23 10:01:14+00:00,L7,238.76,238.26,222.69,206.00,205.48,229.12,451.43,238.64
2016-01-15 10:07:46+00:00,L7,,,,,,,434.57,227.70
2016-01-16 10:00:02+00:00,L8,,,,,173.45,182.33,423.64,204.82
2016-02-01 10:00:00+00:00,L8,238.75,236.38,220.93,204.62,206.50,216.80,450.49,233.27
2016-02-08 10:06:08+00:00,L8,236.15,228.36,214.38,201.47,198.51,196.95,434.57,226.97
2016-02-09 10:01:48+00:00,L7,237.42,232.89,214.17,197.04,,,428.95,
2016-02-17 09:59:51+00:00,L8,,,,202.79,205.13,215.72,436.24,228.98
2016-03-03 10:08:07+00:00,L7,237.19,223.10,218.76,201.39,197.56,206.95,432.04,228.70
2016-03-27 10:05:50+00:00,L8,237.74,235.21,216.49,200.89,199.58,209.73,433.06,232.43
2016-04-04 10:08:18+00:00,L7,,,,,,,432.10,234.76
2016-04-20 10:08:26+00:00,L7,,,,,,,428.47,228.50
2016-05-06 10:08:31+00:00,L7,236.41,230.64,209.42,,,,,
2016-05-15 10:02:21+00:00,L7,237.60,233.45,218.38,200.11,201.08,,,
2016-05-22 10:08:34+00:00,L7,,,,,,174.63,432.90,229.12
2016-05-23 09:59:34+00:00,L8,238.96,233.44,217.30,199.48,199.54,194.83,448.96,229.85
2016-05-30 10:05:47+00:00,L8,229.42,223.18,209.32,186.26,174.15,173.51,425.35,225.05
2016-06-07 10:08:39+00:00,L7,,,,,186.33,193.02,,
2016-06-08 09:59:38+00:00,L8,238.30,237.85,215.80,203.66,198.27,193.27,431.94,232.57
2016-06-15 10:05:26+00:00,L8,225.75,218.36,203.37,182.38,175.93,179.53,422.18,220.84
2016-06-23 10:08:42+00:00,L7,238.54,222.86,210.54,185.61,,,,
