dates,satname,sar2131-0000,sar2131-0001,sar2131-0002,sar2131-0003,sar2131-0004,sar2131-0005,sar2131-0006,sar2131-0007
2006-05-28 09:52:13+00:00,L5,183.06,167.33,157.22,186.93,188.29,,,
2006-06-04 09:58:08+00:00,L5,189.34,177.26,167.75,181.32,197.77,191.27,193.57,209.56
2006-06-12 09:55:45+00:00,L7,181.15,162.32,151.26,172.77,186.90,185.34,181.53,191.39
2006-06-13 09:52:30+00:00,L5,189.74,176.52,168.11,190.49,200.80,190.97,190.87,201.31
2006-07-14 09:55:56+00:00,L7,186.70,165.81,154.01,178.30,187.11,190.61,184.21,195.71
2006-07-22 09:58:52+00:00,L5,180.40,165.91,151.65,175.11,179.55,189.02,182.28,189.38
2006-07-30 09:55:49+00:00,L7,,,,,,,185.66,195.49
2006-07-31 09:53:12+00:00,L5,186.93,175.48,168.74,179.17,194.52,188.71,188.43,197.51
2006-08-07 09:59:28+00:00,L5,181.86,165.69,155.59,177.35,187.91,186.54,183.41,185.35
2006-08-23 09:59:15+00:00,L5,180.84,168.06,153.92,177.92,187.69,184.83,188.37,188.92
2006-09-17 09:53:46+00:00,L5,190.75,178.00,157.36,177.33,181.99,189.28,188.93,191.33
2006-10-10 09:59:49+00:00,L5,194.44,178.54,162.87,182.67,185.55,196.90,194.03,197.94
2006-10-11 09:49:21+00:00,L7,185.59,174.11,157.85,184.32,186.64,188.87,186.99,198.17
2006-10-26 10:00:24+00:00,L5,196.14,179.64,157.54,179.01,183.68,193.67,189.22,197.06
2006-11-03 09:55:55+00:00,L7,,,,,,195.28,191.63,196.65
2006-11-04 09:54:18+00:00,L5,191.84,178.52,163.20,178.10,183.27,199.69,188.64,193.09
2006-11-20 09:54:26+00:00,L5,190.62,176.98,159.75,178.77,186.28,192.34,185.13,193.31
2006-12-05 09:56:15+00:00,L7,,171.68,151.52,175.25,178.29,187.89,184.67,189.07
2006-12-29 10:00:54+00:00,L5,200.34,180.61,173.48,194.59,196.63,204.72,198.24,204.20
2006-12-30 09:50:10+00:00,L7,,,,,,,,196.96
2007-01-06 09:56:21+00:00,L7,,,,,,,,
2007-01-07 09:54:46+00:00,L5,246.08,229.18,227.68,246.03,212.30,227.47,213.69,195.47
2007-02-08 09:54:56+00:00,L5,188.06,174.76,161.04,177.16,188.62,188.56,184.07,181.74
2007-02-24 09:54:57+00:00,L5,188.40,175.86,169.90,194.99,196.17,197.59,189.25,192.70
2007-03-04 09:50:27+00:00,L7,185.82,168.65,,178.54,191.27,189.38,184.49,195.33
2007-03-20 09:50:29+00:00,L7,,,,,,,,189.70
2007-03-27 09:56:40+00:00,L7,,,,,,,,
2007-04-29 09:54:37+00:00,L5,180.25,165.84,151.70,181.35,196.58,188.48,184.71,191.58
2007-05-06 10:00:44+00:00,L5,198.29,178.75,166.16,190.94,185.18,186.79,185.48,194.33
2007-05-15 09:54:27+00:00,L5,189.09,175.37,162.85,193.49,187.65,189.83,183.54,188.75
2007-05-30 09:56:23+00:00,L7,182.51,164.24,152.89,174.53,188.40,182.42,181.30,189.70
2007-05-31 09:54:15+00:00,L5,187.18,169.14,156.53,180.37,180.45,187.74,182.34,187.72
2007-06-23 09:59:38+00:00,L5,180.21,163.95,153.51,175.80,185.42,182.24,182.32,184.91
2007-07-01 09:55:58+00:00,L7,184.54,166.52,154.86,175.99,182.06,,,
2007-07-09 09:59:27+00:00,L5,183.86,166.01,149.42,174.59,180.63,181.93,182.37,187.44
2007-07-17 09:56:19+00:00,L7,,,,,,,,187.50
2007-07-18 09:53:36+00:00,L5,181.62,175.45,169.25,178.50,184.67,184.79,185.12,183.11
2007-07-25 09:59:19+00:00,L5,182.19,166.48,153.57,170.86,174.57,179.81,174.66,179.99
2007-08-02 09:55:51+00:00,L7,,,,,,,,184.86
2007-08-19 09:53:16+00:00,L5,187.48,169.53,169.82,177.44,182.91,187.52,184.53,194.42
2007-08-26 09:58:58+00:00,L5,180.27,160.88,146.44,174.27,181.35,184.76,183.15,186.66
2007-08-27 09:49:54+00:00,L7,,,,,,185.58,184.59,189.09
2007-09-12 09:49:46+00:00,L7,,,,,187.92,186.93,188.26,190.57
2007-10-14 09:49:43+00:00,L7,182.75,161.40,156.39,176.98,188.40,181.91,183.66,195.08
2007-12-24 09:56:28+00:00,L7,183.61,173.74,150.69,178.42,185.03,189.23,189.74,186.19
2008-01-25 09:56:04+00:00,L7,184.42,173.69,,185.33,196.66,195.62,189.26,183.50
2008-02-19 09:50:13+00:00,L7,,,,,,,188.78,196.49
2008-02-26 09:56:21+00:00,L7,184.73,170.38,,185.42,196.86,195.78,186.99,196.14
2008-03-05 09:56:22+00:00,L5,187.57,170.68,168.67,182.93,198.06,193.91,186.40,190.12
2008-03-14 09:50:00+00:00,L5,193.77,175.60,161.78,179.24,182.54,189.98,184.59,189.77
2008-03-29 09:55:53+00:00,L7,,,,173.23,186.14,193.42,185.48,201.30
2008-04-06 09:55:39+00:00,L5,197.98,179.49,165.76,178.99,183.62,190.84,187.65,195.53
2008-04-07 09:50:05+00:00,L7,,,,174.03,176.34,182.93,180.62,186.63
2008-04-23 09:50:03+00:00,L7,187.97,172.78,160.89,173.93,175.57,180.27,180.70,186.61
2008-05-08 09:54:49+00:00,L5,184.17,167.47,154.84,177.40,184.52,186.35,187.34,189.25
2008-06-09 09:53:59+00:00,L5,180.00,164.98,147.92,176.17,183.58,187.32,182.15,189.67
2008-06-25 09:53:08+00:00,L5,197.98,178.93,170.24,184.96,192.62,193.55,189.44,201.90
2008-07-04 09:47:06+00:00,L5,180.33,166.18,152.72,174.55,183.90,185.42,182.49,191.80
2008-07-11 09:52:41+00:00,L5,179.14,161.47,148.22,170.75,178.57,182.51,177.90,188.43
2008-07-20 09:46:38+00:00,L5,181.79,170.44,154.63,177.85,181.47,186.39,183.99,195.21
2008-07-27 09:52:12+00:00,L5,182.46,172.66,154.76,177.92,191.51,187.77,185.20,189.72
2008-08-13 09:49:07+00:00,L7,,,,,,,,186.55
2008-08-21 09:45:42+00:00,L5,187.99,174.73,162.81,186.76,184.30,192.71,187.67,193.79
2008-08-28 09:51:18+00:00,L5,194.71,171.96,158.98,179.71,185.69,192.35,186.21,196.44
2008-08-29 09:49:00+00:00,L7,186.06,174.34,162.02,183.06,188.98,193.23,188.94,195.66
2008-11-01 09:48:54+00:00,L7,,163.13,152.32,175.12,179.95,188.41,184.09,187.51
2008-11-08 09:55:12+00:00,L7,,,174.26,,329.03,,197.35,194.14
2008-11-09 09:43:04+00:00,L5,182.68,172.40,,81.65,66.76,65.89,2.27,
2008-11-16 09:49:26+00:00,L5,191.83,171.96,147.74,177.17,196.08,199.43,185.64,197.03
2008-12-03 09:49:19+00:00,L7,190.80,174.29,160.38,174.63,188.26,188.40,185.27,192.16
2008-12-19 09:49:29+00:00,L7,,,,,,183.17,180.29,190.68
2009-02-04 09:51:44+00:00,L5,188.16,170.61,155.72,177.49,188.69,189.73,189.15,190.61
2009-02-28 09:55:46+00:00,L7,,,,,,194.57,192.63,202.46
2009-03-08 09:52:07+00:00,L5,186.27,173.58,168.07,178.70,196.97,195.39,194.97,198.76
2009-04-17 09:56:29+00:00,L7,,,,,,,,
2009-05-04 09:47:30+00:00,L5,192.13,174.28,179.34,181.39,197.05,189.61,198.86,208.80
2009-05-11 09:53:25+00:00,L5,183.85,165.93,146.22,175.88,183.26,186.93,180.45,186.99
2009-05-27 09:54:07+00:00,L5,177.65,154.91,146.95,172.77,182.89,184.36,183.35,188.42
2009-06-04 09:56:10+00:00,L7,,,,,,,,
2009-06-05 09:48:04+00:00,L5,179.02,160.53,151.50,175.49,183.31,181.42,180.63,190.32
2009-06-12 09:54:00+00:00,L5,178.82,159.69,146.79,173.58,182.59,178.81,182.01,188.65
2009-06-13 09:50:23+00:00,L7,180.63,163.24,157.20,175.46,180.91,180.13,183.44,188.82
2009-06-28 09:54:17+00:00,L5,174.23,157.44,142.34,171.00,180.35,181.98,181.10,187.33
2009-06-29 09:50:20+00:00,L7,183.27,164.39,155.14,177.11,188.04,183.11,183.57,194.94
2009-07-07 09:48:40+00:00,L5,187.17,170.98,164.52,177.23,189.64,183.45,188.34,186.17
2009-07-14 09:54:58+00:00,L5,178.30,155.73,145.28,170.10,181.79,181.24,179.63,190.06
2009-07-23 09:48:55+00:00,L5,179.15,165.33,149.71,177.15,184.25,185.20,177.78,189.42
2009-07-30 09:55:12+00:00,L5,181.93,167.00,156.83,174.27,179.26,187.66,184.71,194.55
2009-08-15 09:55:03+00:00,L5,184.95,167.01,156.91,174.92,179.72,183.85,182.74,189.69
2009-08-31 09:55:41+00:00,L5,182.92,171.23,165.49,176.52,184.25,192.75,195.40,202.04
2009-09-09 09:49:38+00:00,L5,189.41,171.69,160.45,176.88,180.92,188.92,186.46,195.09
2009-09-16 09:55:31+00:00,L5,182.17,174.17,156.19,176.91,190.53,189.99,185.41,190.51
2009-10-03 09:50:04+00:00,L7,,,,,,,,190.07
2009-10-26 09:56:27+00:00,L7,,,,,,,,203.84
2009-11-04 09:50:25+00:00,L7,,,,,,,,188.54
2009-11-11 09:56:42+00:00,L7,,,,,,193.24,189.43,197.68
2009-11-19 09:56:06+00:00,L5,186.21,171.11,149.08,182.47,189.63,,323.93,
2009-11-28 09:50:24+00:00,L5,186.16,173.52,169.16,177.01,187.96,190.49,186.27,192.99
2009-12-05 09:56:39+00:00,L5,197.89,182.06,169.88,188.99,198.16,197.42,193.74,189.55
2010-01-31 09:50:49+00:00,L5,175.40,-55.35,,165.49,,194.16,190.41,194.70
2010-02-23 09:57:04+00:00,L5,185.49,170.30,162.27,178.09,192.12,193.68,197.09,196.22
2010-03-28 09:52:08+00:00,L7,193.66,173.61,162.30,175.89,182.24,186.21,185.13,
2010-04-20 09:58:20+00:00,L7,188.60,171.48,,176.64,190.56,189.64,185.13,194.63
2010-04-29 09:52:08+00:00,L7,192.02,174.67,163.61,185.19,188.57,198.50,186.88,
2010-05-22 09:57:50+00:00,L7,185.97,167.07,156.18,177.08,182.52,185.05,180.10,193.50
2010-05-23 09:50:42+00:00,L5,189.86,174.13,166.38,189.59,193.92,189.75,193.27,203.44
2010-06-24 09:50:32+00:00,L5,189.78,177.51,162.96,180.83,183.45,190.76,187.42,198.69
2010-07-10 09:50:29+00:00,L5,187.06,174.70,165.03,182.92,196.64,191.21,187.73,196.21
2010-07-26 09:50:24+00:00,L5,190.26,175.97,163.45,178.81,182.56,186.39,187.48,195.32
2010-08-11 09:50:17+00:00,L5,189.68,167.57,158.80,175.19,182.83,185.00,189.01,191.71
2010-08-27 09:50:14+00:00,L5,193.84,184.94,179.22,188.68,200.10,192.43,189.81,195.23
2010-09-03 09:56:00+00:00,L5,184.19,172.12,156.11,177.45,189.62,190.52,188.03,192.47
2010-09-19 09:56:18+00:00,L5,184.38,169.31,156.66,175.93,186.38,185.96,185.18,187.81
2010-10-06 09:52:14+00:00,L7,,170.35,168.77,174.76,189.09,192.11,185.99,196.85
2010-10-22 09:52:24+00:00,L7,187.07,174.42,166.17,177.97,191.73,188.61,181.30,189.16
2010-11-06 09:55:32+00:00,L5,189.32,179.13,165.69,193.04,191.68,196.64,189.88,204.27
2010-11-07 09:52:34+00:00,L7,,,,176.34,184.53,182.11,180.54,187.54
2010-11-15 09:49:44+00:00,L5,188.52,176.45,153.25,181.21,190.45,188.25,184.92,193.48
2010-12-17 09:49:49+00:00,L5,195.21,175.64,152.82,176.43,181.93,184.23,181.96,196.08
2011-01-25 09:55:40+00:00,L5,192.34,176.05,169.55,185.10,197.29,197.36,197.32,199.09
2011-02-03 09:49:54+00:00,L5,191.91,176.71,160.03,180.21,189.82,192.48,190.20,192.61
2011-02-19 09:49:55+00:00,L5,188.87,174.09,170.73,178.28,188.11,188.46,195.05,195.70
2011-02-26 09:55:41+00:00,L5,195.29,176.43,160.00,191.30,197.22,189.77,187.64,194.38
2011-03-07 09:49:53+00:00,L5,195.61,179.95,168.82,192.59,192.86,195.31,189.78,196.85
2011-04-07 09:59:21+00:00,L7,186.94,177.14,,,194.60,201.13,192.79,197.79
2011-04-08 09:49:45+00:00,L5,194.75,177.39,167.64,179.80,187.17,191.73,190.10,196.79
2011-05-10 09:49:32+00:00,L5,189.32,172.50,169.78,177.35,191.54,185.95,186.80,195.14
2011-05-17 09:55:18+00:00,L5,184.56,167.64,151.19,176.78,181.83,179.31,180.91,188.88
2011-05-18 09:53:30+00:00,L7,190.34,174.84,167.84,176.75,181.89,179.40,,
2011-05-26 09:49:28+00:00,L5,187.49,169.30,169.64,177.49,191.05,194.11,190.58,195.15
2011-07-13 09:49:06+00:00,L5,182.92,166.97,158.68,175.51,188.03,184.54,184.90,192.21
2011-07-29 09:48:57+00:00,L5,183.56,169.17,152.29,176.41,189.38,186.41,184.88,192.99
2011-08-29 09:59:30+00:00,L7,186.29,174.56,151.76,177.98,186.93,191.37,185.57,199.94
2011-09-06 09:54:21+00:00,L5,180.94,164.33,155.27,177.97,194.33,187.65,187.60,192.27
2011-09-14 09:59:00+00:00,L7,,174.65,155.43,178.49,189.17,192.93,189.04,202.32
2011-09-15 09:48:27+00:00,L5,189.04,179.16,162.99,186.36,192.65,191.00,189.10,198.68
2011-09-22 09:54:07+00:00,L5,190.35,174.06,170.09,177.60,182.72,190.91,185.71,192.49
2011-09-23 09:53:13+00:00,L7,193.52,174.30,166.06,178.67,183.26,188.56,191.26,196.57
2011-10-09 09:53:10+00:00,L7,190.83,175.18,164.97,175.42,182.75,,,
2011-10-16 09:59:01+00:00,L7,185.00,169.17,148.98,171.70,173.55,181.29,188.04,191.02
2011-11-10 09:53:28+00:00,L7,,,,,,187.34,185.63,191.26
2011-11-26 09:53:39+00:00,L7,188.17,174.56,162.16,174.22,174.52,184.78,180.39,183.81
2011-12-03 09:59:29+00:00,L7,184.12,162.62,151.86,175.77,192.39,180.94,184.15,191.53
2011-12-19 09:59:36+00:00,L7,,,,,,503.39,,
2012-01-13 09:53:59+00:00,L7,,,,,,,,191.78
2012-02-14 09:54:05+00:00,L7,170.57,154.95,,,,179.03,161.87,166.03
2012-03-17 09:54:04+00:00,L7,188.60,174.58,159.82,176.33,179.64,188.40,178.97,
2012-04-18 09:54:02+00:00,L7,182.73,164.79,161.47,177.41,182.18,188.04,180.17,191.18
2012-05-04 09:54:29+00:00,L7,183.46,166.28,160.36,178.64,190.26,187.70,184.57,197.33
2012-05-27 10:00:16+00:00,L7,180.52,173.01,151.24,173.62,189.18,180.84,188.78,188.65
2012-08-15 10:00:52+00:00,L7,183.66,164.92,151.48,175.99,184.14,182.79,183.03,190.15
2012-08-31 10:01:01+00:00,L7,,,,,,,,
2012-09-09 09:55:21+00:00,L7,186.77,173.77,161.35,177.45,192.81,186.67,188.68,196.09
2012-10-02 10:01:45+00:00,L7,195.60,176.23,160.88,177.99,186.54,194.44,192.66,199.77
2012-12-14 09:56:02+00:00,L7,,,,,,183.79,178.95,183.03
2012-12-30 09:56:07+00:00,L7,,,,,,,,
2013-01-06 10:02:18+00:00,L7,188.13,,167.15,182.15,196.37,194.43,189.24,189.31
2013-01-15 09:56:05+00:00,L7,,,,,,,,
2013-01-22 10:02:19+00:00,L7,184.51,173.57,160.51,175.12,188.72,187.87,185.32,189.96
2013-01-31 09:56:10+00:00,L7,186.01,173.25,160.48,180.38,193.51,195.26,181.65,197.50
2013-02-16 09:56:09+00:00,L7,,,,,,,,
2013-04-12 10:02:09+00:00,L7,,,,,,,,
2013-04-20 10:07:31+00:00,L8,187.48,173.94,157.21,177.47,193.64,189.72,191.43,199.40
2013-04-28 10:02:03+00:00,L7,182.61,160.34,151.35,174.01,179.85,,,
2013-05-14 10:01:36+00:00,L7,,,,,,183.45,185.30,194.02
2013-05-22 10:07:46+00:00,L8,172.99,149.95,146.03,166.49,170.43,179.19,183.54,180.65
2013-05-30 10:01:54+00:00,L7,185.01,158.55,160.75,173.57,172.35,,,
2013-06-07 10:07:46+00:00,L8,170.76,150.25,141.08,171.76,172.15,177.61,,191.39
2013-06-15 10:01:24+00:00,L7,183.56,162.92,160.89,168.36,182.53,179.88,179.83,179.78
2013-06-16 10:01:55+00:00,L8,190.69,174.63,160.23,179.20,192.72,187.82,189.58,196.44
2013-06-23 10:07:39+00:00,L8,163.07,146.69,138.98,163.26,168.91,173.66,180.48,171.48
2013-06-24 09:55:33+00:00,L7,182.84,158.66,157.10,,,,,
2013-07-01 10:01:15+00:00,L7,184.82,164.87,160.82,176.91,183.21,,,
2013-07-02 10:01:56+00:00,L8,183.10,164.64,160.75,174.98,182.28,181.40,185.09,187.38
2013-07-09 10:07:43+00:00,L8,173.58,159.31,144.50,171.71,179.89,180.23,187.80,195.97
2013-07-18 10:01:55+00:00,L8,187.95,173.69,161.26,177.15,190.00,184.41,189.09,190.22
2013-07-25 10:08:06+00:00,L8,177.93,158.80,147.89,172.04,179.31,179.26,179.98,188.01
2013-07-26 09:55:15+00:00,L7,188.33,172.92,160.68,176.57,183.35,183.18,185.37,190.80
2013-08-02 10:00:59+00:00,L7,182.66,173.69,159.13,178.04,191.90,186.96,189.31,200.01
2013-08-03 10:01:57+00:00,L8,190.86,175.35,161.42,178.42,184.28,190.16,189.64,196.98
2013-08-10 10:07:45+00:00,L8,183.42,158.31,146.91,171.72,168.82,178.79,189.02,185.40
2013-08-11 09:55:10+00:00,L7,,,,,,180.87,185.14,189.01
2013-08-18 10:01:27+00:00,L7,181.86,158.63,151.37,174.79,189.47,182.71,184.46,188.80
2013-08-19 10:01:58+00:00,L8,190.28,174.73,158.01,179.14,187.57,188.00,186.29,196.57
2013-08-26 10:07:47+00:00,L8,186.75,173.79,152.99,176.55,187.80,188.42,189.90,198.55
2013-09-03 10:01:15+00:00,L7,,,,,,,,
2013-09-04 10:01:59+00:00,L8,186.79,174.78,163.35,177.23,191.39,186.88,191.72,194.68
2013-09-11 10:07:44+00:00,L8,181.83,158.50,147.46,166.35,193.65,190.79,191.52,204.64
2013-09-12 09:55:34+00:00,L7,188.55,171.22,160.79,175.35,180.49,183.63,184.64,195.48
2013-09-19 10:01:25+00:00,L7,,,,,,,188.55,200.17
2013-10-06 10:01:50+00:00,L8,191.53,175.35,154.15,177.89,187.36,191.48,182.94,199.03
2013-10-22 10:01:45+00:00,L8,183.23,161.05,148.71,173.23,173.84,189.27,185.46,186.31
2013-10-29 10:07:27+00:00,L8,188.45,174.21,158.02,180.19,191.63,189.87,192.14,196.21
2013-11-06 10:02:16+00:00,L7,184.37,168.71,152.09,175.82,185.80,184.45,181.17,187.38
2013-11-07 10:01:42+00:00,L8,187.54,173.82,164.36,176.32,181.55,187.33,190.98,189.33
2013-11-14 10:07:26+00:00,L8,189.86,178.86,167.55,183.60,197.92,190.87,192.22,196.44
2013-11-30 10:07:21+00:00,L8,197.51,179.34,173.69,187.83,198.06,196.64,193.18,198.59
2013-12-09 10:01:33+00:00,L8,191.75,176.15,166.21,184.71,196.60,192.85,189.76,194.40
2013-12-16 10:07:15+00:00,L8,198.39,181.45,174.37,189.43,202.57,196.79,194.25,196.39
2013-12-17 09:56:16+00:00,L7,,,,,,185.45,189.74,189.49
2014-01-01 10:07:07+00:00,L8,184.79,174.02,152.98,178.73,192.94,196.15,188.92,198.26
2014-01-25 10:02:30+00:00,L7,188.15,176.17,161.19,185.34,,188.96,182.66,182.42
2014-01-26 10:01:04+00:00,L8,185.17,169.53,164.62,176.72,182.99,187.72,189.97,187.50
2014-03-06 10:06:18+00:00,L8,,,,,,196.61,184.30,188.24
2014-03-14 10:02:59+00:00,L7,386.13,398.32,364.12,,,,,
2014-03-15 10:00:27+00:00,L8,184.06,158.62,155.67,174.68,181.79,186.50,186.12,183.27
2014-03-22 10:06:07+00:00,L8,196.04,175.01,171.22,177.74,189.98,194.05,188.44,200.45
2014-03-30 10:02:42+00:00,L7,,,,,,195.39,186.49,195.66
2014-03-31 10:00:10+00:00,L8,188.38,173.85,170.80,177.34,191.37,185.49,190.55,196.20
2014-04-07 10:06:16+00:00,L8,186.26,174.83,161.76,179.02,191.85,189.90,190.93,198.84
2014-04-08 09:56:55+00:00,L7,,,,,,,,189.05
2014-04-15 10:03:12+00:00,L7,,,,,,,,204.08
2014-04-23 10:05:36+00:00,L8,192.00,173.57,159.71,175.10,179.12,187.77,182.03,197.66
2014-04-24 09:57:09+00:00,L7,183.93,168.55,160.76,180.72,187.23,188.49,188.47,201.30
2014-05-09 10:05:21+00:00,L8,177.99,156.59,150.03,170.17,176.78,181.35,188.30,183.35
2014-05-10 09:57:13+00:00,L7,,,,,,187.39,186.52,187.92
2014-05-17 10:03:28+00:00,L7,183.11,168.36,151.92,171.70,182.73,182.99,179.19,184.66
2014-05-18 09:59:28+00:00,L8,179.43,156.29,148.49,170.56,179.09,177.18,180.37,185.92
2014-05-26 09:57:19+00:00,L7,,169.50,155.25,176.60,180.92,188.90,181.54,189.96
2014-06-02 10:03:32+00:00,L7,182.70,159.55,155.30,172.95,181.14,182.98,178.56,
2014-06-03 09:59:35+00:00,L8,187.38,173.87,162.15,178.44,194.25,188.78,190.46,195.46
2014-06-11 09:57:22+00:00,L7,,,,,,186.76,186.01,188.51
2014-06-18 10:03:08+00:00,L7,,156.40,148.55,171.40,183.51,176.99,177.68,184.52
2014-06-27 09:57:25+00:00,L7,182.21,165.56,153.15,174.71,179.56,186.21,184.51,188.33
2014-07-04 10:03:15+00:00,L7,,,,,,,,
2014-07-05 09:59:46+00:00,L8,185.07,168.26,156.75,174.63,179.91,186.89,184.89,189.35
2014-07-12 10:06:00+00:00,L8,172.46,147.13,143.64,163.09,171.96,178.63,180.50,180.75
2014-07-13 09:57:28+00:00,L7,183.95,171.21,153.76,173.43,177.42,182.91,,
2014-07-21 09:59:50+00:00,L8,187.61,173.67,156.96,175.27,180.90,185.27,184.51,190.23
2014-07-28 10:05:39+00:00,L8,165.64,147.16,141.86,,,,182.55,178.54
2014-08-06 09:59:58+00:00,L8,184.75,173.75,163.49,176.07,188.92,187.39,190.56,194.53
2014-08-13 10:05:47+00:00,L8,181.23,155.56,150.21,170.35,173.91,180.61,181.63,186.95
2014-08-14 09:57:36+00:00,L7,,,,,,181.94,181.23,187.58
2014-08-21 10:03:46+00:00,L7,185.33,169.50,151.34,175.53,185.35,,,
2014-08-22 10:00:02+00:00,L8,191.85,174.74,158.05,177.52,186.58,189.72,186.30,194.78
2014-08-29 10:05:49+00:00,L8,194.64,173.96,161.47,178.05,188.85,189.23,189.33,195.51
2014-08-30 09:57:35+00:00,L7,,,,176.22,183.17,185.53,186.42,187.97
2014-09-06 10:03:23+00:00,L7,188.39,174.78,166.16,177.77,190.35,195.32,191.84,201.01
2014-09-07 10:00:05+00:00,L8,185.98,173.93,160.34,177.13,188.97,188.41,190.26,196.19
2014-09-14 10:05:53+00:00,L8,195.42,175.36,160.94,177.43,185.54,192.92,187.60,199.33
2014-09-30 10:05:53+00:00,L8,191.31,175.76,164.92,179.50,191.08,192.20,191.49,199.48
2014-10-01 09:57:49+00:00,L7,188.78,173.73,161.90,176.99,192.17,191.67,,
2014-10-08 10:03:40+00:00,L7,182.23,165.35,151.76,175.38,177.82,185.13,183.83,189.55
2014-10-09 10:00:09+00:00,L8,177.71,158.19,147.36,163.88,169.49,175.37,176.75,175.99
2014-10-17 09:57:58+00:00,L7,185.05,166.91,157.63,175.11,185.37,181.84,181.79,186.16
2014-10-24 10:04:13+00:00,L7,186.07,174.61,169.74,177.23,188.50,193.52,189.74,196.92
2014-10-25 10:00:10+00:00,L8,191.03,175.23,157.75,179.01,186.60,188.69,189.70,194.38
2014-11-01 10:05:55+00:00,L8,193.30,176.49,160.80,182.48,190.16,192.89,188.38,197.53
2014-11-02 09:58:08+00:00,L7,,174.96,168.66,181.17,184.92,189.41,189.71,189.02
2014-11-18 09:58:11+00:00,L7,184.18,173.78,156.77,178.81,183.60,188.63,184.19,194.00
2014-11-26 10:00:09+00:00,L8,206.41,,158.17,,,,,198.16
2014-12-03 10:05:55+00:00,L8,188.22,164.79,152.52,173.22,177.94,188.70,185.91,186.48
2014-12-04 09:58:20+00:00,L7,191.86,175.27,167.12,176.76,191.91,,,
2014-12-12 10:00:01+00:00,L8,195.09,176.28,165.96,183.61,190.34,193.99,188.26,195.31
2014-12-19 10:05:52+00:00,L8,195.98,178.11,177.72,183.98,193.58,194.62,189.95,198.67
2014-12-20 09:58:29+00:00,L7,194.18,174.87,168.78,176.67,193.21,190.28,179.76,
2015-01-04 10:05:46+00:00,L8,192.73,173.81,157.78,176.42,185.39,188.17,185.69,184.79
2015-01-05 09:58:30+00:00,L7,,,,,,190.54,185.12,191.78
2015-01-12 10:04:18+00:00,L7,186.85,173.56,153.44,179.45,189.09,185.40,184.71,191.18
2015-01-13 09:59:59+00:00,L8,190.62,176.02,169.61,179.29,192.70,189.82,187.89,195.23
2015-02-14 09:59:45+00:00,L8,192.66,176.39,160.53,183.04,192.80,190.65,187.28,197.15
2015-03-10 09:58:50+00:00,L7,189.71,170.78,176.55,183.49,185.25,182.10,186.22,189.81
2015-03-17 10:04:43+00:00,L7,186.69,282.87,,201.48,188.66,199.45,179.50,181.23
2015-04-02 10:04:49+00:00,L7,189.38,174.92,174.77,177.34,191.23,196.14,191.45,203.88
2015-04-03 09:59:19+00:00,L8,189.81,175.30,161.06,176.75,188.36,188.45,188.12,194.96
2015-04-10 10:05:30+00:00,L8,186.96,174.22,158.51,176.39,183.07,190.65,182.67,197.19
2015-05-12 10:05:10+00:00,L8,186.03,174.83,160.50,186.27,192.07,196.99,191.94,199.95
2015-05-13 09:59:23+00:00,L7,,,,,,,,201.82
2015-05-28 10:05:12+00:00,L8,177.48,153.97,146.99,174.53,184.60,186.97,190.91,192.42
2015-05-29 09:59:26+00:00,L7,,,,,,,,194.21
2015-06-06 09:59:09+00:00,L8,190.12,175.35,160.72,184.16,193.15,195.24,189.55,200.34
2015-06-13 10:05:00+00:00,L8,169.16,144.70,137.81,164.16,172.07,178.12,177.11,182.67
2015-06-14 09:59:34+00:00,L7,184.72,173.69,154.11,183.59,191.66,197.84,186.80,200.45
2015-06-22 09:59:16+00:00,L8,186.56,173.78,160.68,179.55,187.89,193.59,190.04,188.94
2015-06-30 09:59:36+00:00,L7,182.74,167.70,152.78,181.38,189.72,195.57,184.73,192.76
2015-07-07 10:05:26+00:00,L7,,,,,,193.62,186.03,190.65
2015-07-08 09:59:26+00:00,L8,183.15,165.66,157.83,176.70,186.96,191.11,190.08,188.07
2015-07-15 10:05:17+00:00,L8,168.19,145.35,140.44,162.04,172.37,,,
2015-07-16 09:59:41+00:00,L7,,,,,,,,183.10
2015-07-23 10:05:53+00:00,L7,185.75,166.21,150.41,177.83,182.97,187.14,183.89,192.81
2015-07-24 09:59:33+00:00,L8,189.16,175.33,160.75,183.89,193.13,197.66,188.28,195.42
2015-07-31 10:05:45+00:00,L8,181.64,161.16,147.10,174.25,172.12,186.75,188.07,182.52
2015-08-08 10:05:33+00:00,L7,182.10,163.39,152.12,175.27,187.48,192.60,188.59,190.87
2015-08-17 09:59:48+00:00,L7,187.09,172.49,157.19,176.27,180.62,189.43,182.48,189.69
2015-08-25 09:59:44+00:00,L8,189.47,175.02,153.28,180.34,188.71,191.64,183.32,195.38
2015-09-01 10:05:33+00:00,L8,187.10,159.34,154.22,177.03,184.61,189.69,189.61,190.86
2015-09-02 09:59:47+00:00,L7,184.25,169.09,157.36,182.22,189.52,190.34,180.18,194.51
2015-09-10 09:59:50+00:00,L8,190.92,174.95,161.85,180.40,184.76,196.08,188.11,200.23
2015-09-17 10:05:41+00:00,L8,183.73,167.84,150.71,174.68,179.86,189.84,185.97,191.22
2015-09-18 09:59:54+00:00,L7,,,,,,,,183.13
2015-10-03 10:05:45+00:00,L8,198.80,179.26,163.87,179.15,197.53,196.35,188.92,197.04
