dates,satname,sar2426-0000,sar2426-0001,sar2426-0002,sar2426-0003,sar2426-0004,sar2426-0005,sar2426-0006,sar2426-0007
2016-11-22 10:06:04+00:00,L8,235.24,228.34,206.67,236.91,223.83,208.82,220.02,200.67
2016-11-30 10:08:15+00:00,L7,237.68,217.43,221.90,235.46,223.12,209.78,201.81,181.27
2016-12-01 09:59:53+00:00,L8,240.10,229.96,,242.66,223.00,221.79,216.15,197.02
2016-12-08 10:06:02+00:00,L8,239.33,230.51,222.39,239.18,227.15,204.74,228.84,110.97
2016-12-24 10:05:58+00:00,L8,,,362.05,,,,470.35,40.49
2017-01-01 10:08:01+00:00,L7,,,,238.48,231.58,,,
2017-01-09 10:05:55+00:00,L8,237.87,227.95,230.38,238.47,221.59,213.95,232.21,127.78
2017-01-26 10:01:35+00:00,L7,237.28,237.09,229.99,253.62,,234.36,233.55,233.66
2017-02-03 09:59:58+00:00,L8,,233.36,231.91,248.42,224.72,229.26,248.75,218.78
2017-02-10 10:05:41+00:00,L8,,,,,,217.05,206.81,369.27
2017-02-19 09:59:52+00:00,L8,239.55,238.87,237.17,252.53,233.58,229.71,227.50,232.38
2017-02-26 10:05:36+00:00,L8,237.96,230.50,214.25,247.84,224.61,216.79,214.56,219.88
2017-03-06 10:07:51+00:00,L7,,,,,236.24,,,
2017-03-07 09:59:21+00:00,L8,212.18,,,221.95,,211.28,186.51,187.75
2017-03-15 10:02:07+00:00,L7,237.37,237.35,231.97,253.57,235.98,237.70,231.44,226.69
2017-03-23 09:59:11+00:00,L8,,237.94,262.61,232.48,,,437.93,227.70
2017-03-30 10:05:19+00:00,L8,236.94,236.51,222.22,246.35,228.51,236.06,218.60,216.70
2017-03-31 10:01:48+00:00,L7,237.07,240.83,227.20,250.66,,233.45,223.54,226.88
2017-04-07 10:08:01+00:00,L7,239.80,241.48,225.43,252.54,236.48,228.57,226.13,235.94
2017-04-08 09:59:04+00:00,L8,238.40,240.59,235.80,252.10,234.17,243.69,231.58,229.63
2017-04-15 10:05:11+00:00,L8,232.88,228.34,211.82,240.57,222.63,229.41,208.63,232.24
2017-04-16 10:02:18+00:00,L7,,,,,230.31,,,
2017-04-24 09:58:54+00:00,L8,237.20,238.93,222.48,248.14,230.25,239.07,219.60,226.86
2017-05-02 10:02:00+00:00,L7,,225.78,216.58,239.79,219.89,228.87,209.39,221.25
2017-05-09 10:08:12+00:00,L7,227.93,224.27,207.54,233.34,207.79,217.35,204.38,219.89
2017-05-17 10:05:11+00:00,L8,239.04,237.11,209.44,244.19,225.85,233.05,212.31,213.38
2017-05-26 09:59:30+00:00,L8,237.23,238.25,222.38,248.37,227.27,238.85,214.58,239.32
2017-06-03 10:02:07+00:00,L7,237.04,243.09,225.91,248.98,228.97,234.74,219.30,225.90
2017-06-11 09:59:38+00:00,L8,239.71,240.58,212.08,250.20,233.03,236.81,217.39,226.24
2017-06-26 10:08:23+00:00,L7,236.88,225.87,196.79,238.06,213.70,220.14,203.30,208.05
2017-06-27 09:59:19+00:00,L8,220.44,227.73,221.76,241.58,,225.72,209.94,217.56
2017-07-04 10:05:31+00:00,L8,230.62,232.65,,241.72,219.21,228.13,208.02,231.89
2017-07-05 10:02:36+00:00,L7,231.06,237.58,224.14,247.80,232.53,229.58,220.27,241.57
2017-07-12 10:08:24+00:00,L7,219.18,218.79,200.39,227.71,211.01,224.11,203.37,211.71
2017-07-13 09:59:45+00:00,L8,224.48,228.04,220.10,244.16,225.83,232.34,209.57,218.76
2017-07-20 10:05:36+00:00,L8,226.00,231.70,,234.13,214.12,223.02,202.58,218.79
2017-07-21 10:02:36+00:00,L7,223.46,223.32,204.27,236.55,220.61,230.53,209.16,232.45
2017-07-28 10:08:23+00:00,L7,232.56,224.27,200.33,240.98,204.49,220.67,201.30,200.98
2017-07-29 09:59:54+00:00,L8,237.97,236.31,232.96,247.79,228.41,234.02,217.03,244.45
2017-08-05 10:05:43+00:00,L8,228.56,232.21,,241.47,218.19,225.34,206.71,215.50
2017-08-06 10:02:35+00:00,L7,235.92,229.47,217.63,246.60,222.52,223.25,207.22,217.80
2017-08-13 10:08:20+00:00,L7,236.17,230.78,211.95,236.14,216.23,221.93,207.23,230.77
2017-08-14 10:00:00+00:00,L8,237.18,236.42,227.32,246.86,227.91,235.23,216.47,223.77
2017-08-21 10:05:48+00:00,L8,233.87,229.89,,243.12,221.24,227.09,196.57,203.34
2017-08-22 10:02:10+00:00,L7,,229.39,223.72,245.82,223.60,234.92,217.79,224.18
2017-08-29 10:08:21+00:00,L7,,,,,,,,
2017-08-30 10:00:03+00:00,L8,237.01,234.86,219.28,246.56,226.30,238.07,215.64,234.83
2017-09-07 10:02:33+00:00,L7,,,,,,,,
2017-09-14 10:08:19+00:00,L7,,,,,,,,
2017-09-15 09:59:40+00:00,L8,236.93,230.75,210.85,246.90,222.30,230.21,210.51,214.15
2017-09-23 10:02:32+00:00,L7,233.49,221.13,210.92,237.26,215.50,225.14,209.47,217.32
2017-09-30 10:08:20+00:00,L7,238.29,238.49,225.17,249.38,,230.55,219.69,222.72
2017-10-16 10:08:22+00:00,L7,238.56,244.21,,,,,,231.38
2017-10-17 09:59:51+00:00,L8,238.28,237.19,238.12,250.92,233.10,236.34,248.58,214.00
2017-10-24 10:06:02+00:00,L8,236.91,224.21,219.87,241.95,220.87,219.27,211.37,195.94
2017-10-25 10:02:35+00:00,L7,237.75,222.89,207.09,236.35,209.06,220.91,203.52,181.43
2017-11-01 10:08:22+00:00,L7,,,232.99,252.69,234.78,232.80,237.78,
2017-11-02 09:59:51+00:00,L8,238.32,237.99,229.44,248.62,233.00,227.95,223.60,219.60
2017-11-17 10:08:19+00:00,L7,239.46,241.47,216.90,248.48,227.88,206.22,235.40,214.72
2017-11-25 10:05:55+00:00,L8,235.19,219.76,209.72,233.89,217.19,209.99,214.26,159.62
2017-12-04 10:00:06+00:00,L8,237.73,219.06,236.56,243.19,222.87,213.33,209.15,129.81
2017-12-28 10:02:10+00:00,L7,200.95,,-41.97,,,,,189.62
2018-01-04 10:07:51+00:00,L7,,,,,,,,
2018-01-05 09:59:41+00:00,L8,229.64,217.98,216.70,,,,,
2018-01-20 10:07:37+00:00,L7,236.68,218.35,214.32,230.55,210.10,215.31,194.76,213.04
2018-01-21 09:59:33+00:00,L8,226.49,208.56,,219.95,,,411.72,358.35
2018-01-29 10:01:41+00:00,L7,236.59,234.67,232.53,255.88,250.59,234.07,228.11,223.10
2018-02-06 09:59:48+00:00,L8,238.48,235.34,226.42,246.96,226.74,227.15,222.06,220.35
2018-03-02 10:01:19+00:00,L7,,,,,,,,
2018-03-09 10:07:01+00:00,L7,240.24,235.27,229.38,251.56,231.71,223.59,218.91,200.65
2018-03-26 09:59:27+00:00,L8,240.72,239.99,225.75,251.66,228.06,236.32,227.66,225.37
2018-04-02 10:05:10+00:00,L8,238.58,236.08,239.33,251.75,234.49,234.21,221.27,240.19
2018-04-18 10:05:01+00:00,L8,236.28,231.42,219.61,244.66,222.96,229.74,207.95,218.40
2018-04-19 10:00:37+00:00,L7,229.10,226.75,227.68,240.55,221.45,231.41,218.53,225.90
2018-04-26 10:06:17+00:00,L7,237.80,233.14,218.25,243.77,224.26,215.59,210.72,234.02
2018-05-12 10:05:59+00:00,L7,,232.99,209.49,243.82,222.15,219.10,210.25,
2018-05-20 10:04:41+00:00,L8,236.49,231.41,,243.78,221.24,227.83,208.48,217.74
2018-06-05 10:04:30+00:00,L8,233.31,229.65,211.10,239.84,221.31,222.63,210.12,231.35
2018-06-13 10:05:28+00:00,L7,,,,,,,,
2018-06-14 09:58:26+00:00,L8,237.62,227.27,221.59,244.88,223.52,239.13,208.25,218.75
2018-06-21 10:04:41+00:00,L8,239.06,240.30,220.19,243.80,229.85,232.73,212.49,234.09
2018-06-22 09:59:07+00:00,L7,221.95,216.53,216.78,238.16,221.60,232.23,213.47,234.32
2018-06-29 10:05:10+00:00,L7,229.88,234.15,212.14,243.35,217.81,230.12,203.70,212.95
2018-06-30 09:59:00+00:00,L8,236.80,236.80,218.99,247.57,234.60,236.71,219.88,248.93
2018-07-07 10:04:50+00:00,L8,226.21,221.16,216.09,234.08,216.79,224.39,206.51,218.56
2018-07-08 09:58:48+00:00,L7,,,,250.87,234.61,237.76,,
2018-07-15 10:04:51+00:00,L7,,,,,,,,
2018-07-23 10:04:57+00:00,L8,237.16,229.72,,242.98,221.28,226.24,209.90,233.37
2018-07-24 09:58:31+00:00,L7,237.84,234.49,227.23,243.86,224.11,232.71,218.02,224.89
2018-07-31 10:04:35+00:00,L7,239.16,224.92,209.79,234.61,221.74,221.41,209.00,213.06
2018-08-01 09:59:15+00:00,L8,238.39,239.28,225.28,248.18,230.01,233.81,218.58,238.36
2018-08-08 10:05:06+00:00,L8,,,,,229.55,,195.44,
2018-08-16 10:04:17+00:00,L7,239.92,234.83,211.09,242.81,224.08,229.69,199.13,212.82
2018-08-17 09:59:24+00:00,L8,238.20,243.12,226.22,249.94,231.57,232.98,221.54,225.91
2018-08-24 10:05:14+00:00,L8,237.35,234.54,213.57,244.47,224.81,229.87,210.17,218.96
2018-08-25 09:58:19+00:00,L7,225.30,217.81,216.87,216.03,200.62,192.61,179.10,235.08
2018-09-01 10:03:57+00:00,L7,214.41,209.52,205.63,231.53,206.34,215.36,202.32,212.00
2018-09-09 10:05:20+00:00,L8,236.50,237.21,222.72,245.19,226.27,233.74,214.35,233.67
2018-09-10 09:57:59+00:00,L7,230.49,,,,,,149.10,43.12
2018-09-26 09:57:37+00:00,L7,222.70,,,,,,,
2018-10-03 10:03:13+00:00,L7,238.48,230.98,229.94,247.35,,242.48,205.49,206.31
2018-10-12 09:57:13+00:00,L7,,,253.37,255.67,237.01,281.75,,
2018-10-19 10:02:50+00:00,L7,239.91,220.84,212.58,237.15,225.71,217.46,204.86,220.88
2018-10-20 09:59:49+00:00,L8,235.24,231.25,212.61,239.69,222.89,223.32,212.83,219.49
2018-10-27 10:05:38+00:00,L8,240.06,238.32,219.47,247.05,228.15,223.51,216.94,206.88
2018-11-05 09:59:53+00:00,L8,238.74,236.69,240.19,247.08,227.64,227.19,249.12,220.69
2018-11-13 09:56:30+00:00,L7,240.19,234.50,218.95,239.66,,212.29,215.38,192.10
2018-11-21 09:59:29+00:00,L8,242.50,221.79,,,326.48,321.60,296.46,295.82
2018-11-28 10:05:39+00:00,L8,238.35,223.80,231.53,236.68,223.55,216.90,244.31,142.21
2018-11-29 09:56:06+00:00,L7,238.09,236.64,230.32,243.77,235.36,219.24,224.17,213.39
2018-12-07 09:59:27+00:00,L8,237.93,220.14,223.37,233.10,220.44,211.35,214.90,131.16
2018-12-23 09:59:26+00:00,L8,222.01,215.33,216.56,231.92,210.58,217.87,190.89,213.11
2018-12-31 09:54:48+00:00,L7,241.85,,,,,,202.12,96.87
2019-01-15 10:05:34+00:00,L8,239.01,226.98,221.85,243.98,222.08,215.85,222.40,214.45
2019-01-16 09:54:42+00:00,L7,,,,,,,,
2019-02-16 10:05:28+00:00,L8,240.30,240.44,236.72,252.70,232.49,233.80,250.19,233.76
2019-02-17 09:53:43+00:00,L7,,233.28,233.42,245.16,234.68,229.52,234.36,222.93
2019-02-24 09:59:17+00:00,L7,207.73,209.02,189.44,220.50,,203.43,195.86,192.51
2019-03-04 10:05:24+00:00,L8,238.96,240.20,241.12,250.17,232.92,237.49,250.75,235.17
2019-03-05 09:53:13+00:00,L7,,,,,239.93,,497.81,
2019-03-12 09:58:46+00:00,L7,227.75,,,,,,,
2019-03-20 10:05:19+00:00,L8,212.85,210.83,,224.44,202.67,206.13,191.15,212.92
2019-03-21 09:52:42+00:00,L7,,,,,223.46,,,
2019-03-28 09:58:14+00:00,L7,235.19,222.71,208.57,239.00,211.13,212.25,202.82,209.12
2019-03-29 09:59:30+00:00,L8,237.93,229.94,219.80,246.37,223.08,228.18,217.84,234.54
2019-04-14 09:59:01+00:00,L8,186.53,,328.34,,241.46,,,
2019-04-29 09:57:05+00:00,L7,236.93,221.07,216.68,243.14,222.87,222.33,204.84,231.38
2019-04-30 09:59:22+00:00,L8,237.74,240.49,219.37,249.05,227.76,233.03,218.29,236.79
2019-05-08 09:50:34+00:00,L7,237.90,233.29,219.91,240.49,222.09,225.49,209.47,220.17
2019-05-16 09:59:08+00:00,L8,238.73,237.92,240.00,252.00,231.20,236.17,222.73,249.30
2019-05-23 10:05:23+00:00,L8,225.24,223.94,210.41,234.77,216.74,217.03,207.07,219.34
2019-05-31 09:55:53+00:00,L7,237.79,216.44,216.84,233.56,219.37,228.60,215.04,213.33
2019-06-01 09:59:41+00:00,L8,237.23,236.81,240.22,249.07,229.37,235.92,219.75,248.61
2019-06-16 09:55:18+00:00,L7,231.56,219.03,,235.17,208.19,217.80,203.56,209.75
2019-06-17 09:59:47+00:00,L8,236.36,232.47,208.30,242.46,218.75,226.45,210.01,224.43
2019-06-24 10:05:36+00:00,L8,229.68,232.13,,238.00,218.27,220.25,206.70,204.35
2019-06-25 09:48:47+00:00,L7,,244.01,225.28,253.40,231.40,236.81,223.58,
2019-07-02 09:54:42+00:00,L7,235.72,233.43,209.26,239.76,216.57,229.20,204.61,213.20
2019-07-03 09:59:52+00:00,L8,240.49,243.13,228.80,251.87,231.89,234.36,220.11,243.20
2019-07-10 10:05:40+00:00,L8,224.13,232.43,,240.49,218.03,219.49,207.60,221.44
2019-07-19 09:59:54+00:00,L8,236.57,234.09,220.97,245.91,221.63,236.68,206.57,219.67
2019-07-26 10:05:45+00:00,L8,234.44,231.19,217.90,241.44,,228.16,211.90,212.05
2019-07-27 09:47:56+00:00,L7,239.28,243.63,227.89,251.46,233.71,235.23,217.32,224.58
2019-08-03 09:53:26+00:00,L7,227.36,219.85,207.28,239.98,221.72,225.39,201.80,212.34
2019-08-04 10:00:01+00:00,L8,236.56,233.39,219.36,245.77,228.71,233.57,212.49,235.79
2019-08-11 10:05:51+00:00,L8,220.55,229.77,222.32,242.96,222.86,228.31,210.40,203.22
2019-08-19 09:52:46+00:00,L7,235.18,227.37,212.74,243.63,222.34,231.02,216.99,217.94
2019-08-20 10:00:06+00:00,L8,240.13,239.73,225.54,250.73,232.05,236.50,216.95,224.70
2019-08-27 10:05:55+00:00,L8,239.84,240.30,212.79,250.07,227.32,226.04,215.25,235.06
2019-08-28 09:46:36+00:00,L7,235.84,,,,,,,
2019-09-04 09:52:05+00:00,L7,,,,,,,,
2019-09-05 10:00:10+00:00,L8,238.76,241.07,224.11,249.65,228.82,234.18,220.77,236.20
2019-09-12 10:05:59+00:00,L8,240.26,240.41,214.50,250.41,230.53,233.53,218.15,235.18
2019-09-13 09:45:54+00:00,L7,239.06,241.35,220.01,249.67,234.71,224.37,212.72,234.91
2019-09-20 09:51:22+00:00,L7,239.36,231.99,219.34,247.84,221.41,230.36,206.75,211.58
2019-09-28 10:06:05+00:00,L8,238.14,236.54,233.99,249.53,227.80,235.53,216.87,233.86
2019-09-29 09:45:13+00:00,L7,236.46,235.58,219.85,241.65,,,231.33,219.39
2019-10-14 10:06:07+00:00,L8,237.04,229.99,225.67,242.37,221.76,221.32,217.89,203.13
2019-10-30 10:06:08+00:00,L8,189.54,235.35,232.55,247.54,,222.79,,
2019-11-07 09:49:19+00:00,L7,,243.95,232.95,255.50,240.61,231.70,225.96,
2019-11-24 09:59:52+00:00,L8,239.16,232.27,241.53,246.85,229.81,221.40,250.80,197.18
2019-12-01 10:06:03+00:00,L8,238.32,230.54,237.14,243.26,223.79,214.11,231.29,194.83
2019-12-10 09:59:52+00:00,L8,234.00,215.18,210.03,226.55,213.46,209.84,188.28,125.29
2019-12-25 09:46:59+00:00,L7,,240.59,248.51,253.93,237.68,227.52,232.89,
2019-12-26 09:59:48+00:00,L8,237.85,191.73,185.35,207.29,221.40,228.33,230.90,218.41
2020-01-02 10:05:57+00:00,L8,240.12,228.66,219.93,237.91,,,223.79,125.11
2020-01-11 10:00:08+00:00,L8,237.22,,,,,,,
2020-01-18 10:05:54+00:00,L8,221.19,213.32,,235.90,192.55,,,
2020-02-11 09:44:33+00:00,L7,228.49,,,,,,,
2020-02-12 09:59:36+00:00,L8,235.38,221.90,222.83,243.25,220.16,218.93,208.01,215.32
2020-02-19 10:05:45+00:00,L8,231.43,222.98,228.39,242.70,219.05,218.32,194.84,215.00
2020-02-27 09:43:43+00:00,L7,237.54,222.34,216.55,233.62,220.33,223.89,203.95,220.04
2020-02-28 09:59:31+00:00,L8,235.83,222.69,227.04,243.39,222.66,228.75,210.95,207.94
2020-03-07 09:37:27+00:00,L7,231.93,226.06,,,,,205.24,213.79
2020-03-15 09:59:49+00:00,L8,237.65,235.49,226.99,250.36,224.79,233.36,217.89,219.41
2020-03-22 10:05:32+00:00,L8,237.45,237.82,211.26,247.33,229.41,223.31,217.06,212.70
2020-04-07 10:05:23+00:00,L8,238.83,240.64,226.13,251.55,231.17,232.18,227.41,225.60
2020-04-15 09:41:02+00:00,L7,,230.37,214.02,243.23,219.55,220.29,204.11,208.50
2020-04-16 09:59:33+00:00,L8,237.88,231.25,221.69,240.44,222.90,229.36,211.58,232.63
2020-04-24 09:34:43+00:00,L7,,,,,,,,
2020-05-01 09:40:05+00:00,L7,228.51,218.63,195.69,232.58,213.95,214.92,203.28,208.71
2020-05-17 09:39:06+00:00,L7,,,,,218.14,,204.39,212.08
2020-05-26 09:32:22+00:00,L7,241.19,242.68,228.91,250.19,234.16,239.04,225.86,228.47
2020-06-03 09:59:28+00:00,L8,236.60,238.20,222.59,249.61,226.74,240.48,219.07,224.52
2020-06-10 10:05:20+00:00,L8,,,,,,,,
2020-06-18 09:37:13+00:00,L7,,,,,216.21,,,
2020-06-26 10:05:29+00:00,L8,228.83,227.52,215.44,235.44,,226.44,206.04,207.91
2020-06-27 09:30:30+00:00,L7,235.56,236.16,214.52,242.25,221.81,233.11,207.77,234.55
2020-07-04 09:36:16+00:00,L7,229.09,217.24,203.76,233.23,205.27,213.22,202.81,208.01
2020-07-05 09:59:46+00:00,L8,232.18,228.47,219.92,244.45,224.76,234.36,212.71,234.64
2020-07-12 10:05:35+00:00,L8,232.67,230.62,,239.52,219.25,224.80,208.75,231.45
2020-07-13 09:29:56+00:00,L7,,240.80,230.29,248.98,224.81,236.95,219.74,
2020-07-20 09:35:17+00:00,L7,231.89,,,,,,,
2020-07-21 09:59:51+00:00,L8,237.07,237.86,234.37,249.89,234.59,237.90,247.97,225.99
2020-07-28 10:05:40+00:00,L8,237.38,230.78,220.85,239.95,223.46,234.52,207.67,212.72
2020-08-05 09:34:17+00:00,L7,230.41,228.18,,237.45,229.71,223.16,204.05,212.43
2020-08-06 09:59:31+00:00,L8,238.33,241.86,213.20,249.14,225.66,232.83,213.15,225.03
2020-08-13 10:05:43+00:00,L8,233.57,230.44,222.52,243.50,223.13,232.70,210.18,214.81
2020-08-21 09:33:16+00:00,L7,,,220.86,242.51,223.93,224.24,,
2020-08-22 10:00:02+00:00,L8,237.82,229.39,214.63,241.44,221.58,225.19,210.10,231.69
2020-09-06 09:32:13+00:00,L7,231.29,,,,,,,
2020-09-14 10:05:58+00:00,L8,238.64,239.96,222.64,248.30,229.31,232.11,243.66,220.67
2020-09-22 09:31:09+00:00,L7,239.25,242.12,223.34,248.99,228.53,231.53,248.23,223.33
2020-09-23 10:00:14+00:00,L8,238.40,235.32,226.65,244.65,223.89,230.92,212.40,211.36
2020-09-30 10:06:03+00:00,L8,238.04,241.97,225.65,249.14,230.75,230.76,219.95,232.88
2020-10-08 09:30:09+00:00,L7,,,237.83,253.04,235.12,237.73,226.67,
2020-10-09 10:00:17+00:00,L8,238.46,236.69,239.84,250.60,230.71,240.59,250.13,218.94
2020-10-24 09:29:06+00:00,L7,,,,,226.49,,,
2020-10-25 09:59:53+00:00,L8,239.18,236.12,220.53,248.53,225.25,224.01,217.75,218.72
2020-11-01 10:06:03+00:00,L8,238.77,234.23,239.03,249.76,234.69,224.19,249.67,218.44
2020-11-02 09:22:19+00:00,L7,235.14,232.91,215.77,243.84,,225.76,223.37,218.09
2020-11-09 09:28:02+00:00,L7,,240.42,223.65,243.17,234.37,214.25,222.76,200.32
2020-11-17 10:06:02+00:00,L8,236.32,214.62,211.70,228.51,214.91,203.36,193.41,112.49
2020-12-03 10:06:05+00:00,L8,237.82,216.58,,234.49,219.64,204.76,196.95,121.03
2020-12-19 10:06:04+00:00,L8,237.72,223.76,211.13,225.79,221.24,217.88,248.49,214.50
2020-12-27 09:24:32+00:00,L7,241.58,,222.48,246.25,232.03,,272.19,178.42
2021-01-12 09:23:26+00:00,L7,239.00,218.65,,,,,172.80,83.82
2021-01-13 10:00:08+00:00,L8,226.04,211.18,,231.14,205.44,220.54,189.87,196.02
2021-01-20 10:05:53+00:00,L8,239.27,238.63,232.73,249.24,231.96,226.15,248.69,200.24
2021-01-29 10:00:05+00:00,L8,230.82,218.78,220.70,237.92,220.25,217.44,211.01,202.17
2021-02-21 10:05:46+00:00,L8,238.65,235.83,238.00,252.57,235.22,232.20,250.98,222.92
2021-03-01 09:19:52+00:00,L7,235.73,,,,,,,
2021-03-25 10:05:32+00:00,L8,238.20,236.13,238.81,250.87,234.70,234.48,249.15,225.02
2021-03-26 09:11:42+00:00,L7,230.92,230.46,225.83,246.82,232.21,233.38,245.79,228.85
2021-04-02 09:17:19+00:00,L7,236.23,240.30,226.50,252.03,,230.21,226.14,225.73
2021-04-10 10:05:27+00:00,L8,225.29,226.00,204.25,235.66,216.40,212.90,208.19,219.30
2021-04-11 09:10:47+00:00,L7,236.49,241.44,211.47,246.06,225.66,227.76,221.33,237.23
2021-04-19 09:59:36+00:00,L8,238.16,238.97,224.16,250.95,230.08,235.63,216.73,226.25
2021-04-26 10:05:20+00:00,L8,,,,,,,407.49,
2021-05-05 09:59:27+00:00,L8,236.81,237.45,222.06,249.40,229.31,241.74,219.34,226.78
2021-05-12 10:05:17+00:00,L8,227.29,215.50,,241.07,208.71,230.33,198.63,201.45
2021-05-20 09:13:17+00:00,L7,,,214.77,244.87,221.31,224.40,,
2021-05-21 09:59:36+00:00,L8,236.52,236.76,219.44,249.04,230.68,240.58,217.28,225.90
2021-05-28 10:05:27+00:00,L8,231.35,227.11,215.28,239.93,222.80,222.96,208.91,210.75
2021-05-29 09:06:20+00:00,L7,238.53,238.83,213.31,247.64,,233.06,211.76,215.95
2021-06-13 10:05:34+00:00,L8,235.04,231.29,,238.22,219.76,225.43,205.79,219.60
2021-06-22 09:59:49+00:00,L8,235.68,238.11,221.19,250.38,230.20,236.48,217.79,223.88
2021-06-29 10:05:37+00:00,L8,229.85,225.28,216.19,237.30,,223.18,205.89,207.89
2021-06-30 09:03:42+00:00,L7,238.41,230.55,217.76,246.99,229.02,229.38,217.90,235.80
2021-07-07 09:09:17+00:00,L7,,,,,,,,
2021-07-08 09:59:51+00:00,L8,234.74,228.18,218.42,237.97,220.13,231.08,201.30,212.45
2021-07-16 09:02:44+00:00,L7,235.16,230.27,213.01,245.46,220.44,230.38,206.60,234.66
2021-07-23 09:07:54+00:00,L7,236.88,238.61,216.32,248.61,,232.41,208.06,224.81
2021-07-31 10:05:47+00:00,L8,235.67,235.58,206.91,241.46,222.43,229.36,208.02,232.39
2021-08-08 09:06:30+00:00,L7,,,224.31,250.97,227.92,226.04,,
2021-08-16 10:05:53+00:00,L8,228.59,232.44,200.83,245.83,219.03,226.84,209.19,212.80
2021-09-02 08:58:08+00:00,L7,238.34,241.04,,,,,,231.36
2021-09-17 10:06:01+00:00,L8,240.56,238.96,,249.20,225.43,227.52,212.79,233.11
2021-09-18 08:56:44+00:00,L7,236.66,232.43,240.31,249.42,236.45,234.44,220.00,235.79
2021-10-03 10:06:06+00:00,L8,239.85,240.59,236.72,251.38,231.82,235.35,246.99,235.07
2021-10-04 08:55:18+00:00,L7,223.81,230.74,211.12,242.34,221.99,220.26,207.76,207.93
2021-10-11 09:00:52+00:00,L7,238.01,229.35,229.96,251.93,233.03,229.07,220.27,237.61
2021-10-20 08:53:53+00:00,L7,238.15,239.57,229.05,250.72,235.30,236.43,224.97,224.63
2021-11-04 10:06:09+00:00,L8,237.89,223.37,220.11,242.00,212.50,181.49,98.35,53.40
2021-11-05 08:52:24+00:00,L7,,,,,,,478.92,372.68
2021-11-13 09:59:55+00:00,L8,240.27,236.35,240.16,251.78,230.46,230.80,250.71,212.79
2021-11-13 10:04:24+00:00,L9,239.21,237.57,236.51,247.33,224.23,226.95,250.31,220.98
2021-11-18 10:06:51+00:00,L9,240.92,236.65,222.66,249.29,230.99,215.77,222.68,199.20
2021-11-28 08:56:21+00:00,L7,,,,,,,398.53,401.65
2021-12-06 10:06:06+00:00,L8,235.50,215.97,,243.78,,,189.47,127.86
2021-12-07 09:59:56+00:00,L9,229.73,211.73,203.06,230.48,215.13,,,
2021-12-14 08:54:51+00:00,L7,239.77,,,,132.44,206.42,205.13,111.30
2021-12-14 10:06:02+00:00,L9,239.47,225.86,222.44,235.03,222.64,,99.86,110.53
2021-12-15 10:00:18+00:00,L8,236.89,223.30,216.12,233.37,219.41,203.32,181.32,84.84
2021-12-23 08:48:11+00:00,L7,236.28,219.70,234.67,,,231.05,202.55,248.45
2021-12-30 08:53:16+00:00,L7,,223.87,303.99,327.27,231.91,,396.79,218.66
2022-01-07 10:05:59+00:00,L8,237.86,224.70,211.04,242.24,220.56,204.90,197.79,178.29
2022-01-15 08:51:44+00:00,L7,,394.06,,,,,332.17,
2022-01-15 10:05:58+00:00,L9,238.96,230.25,,,225.54,221.26,248.18,216.59
2022-01-16 10:00:10+00:00,L8,236.26,227.58,224.22,247.39,224.03,224.62,249.09,215.37
2022-01-23 10:05:54+00:00,L8,240.04,230.85,236.67,249.66,223.30,226.51,249.81,219.89
2022-01-24 08:45:05+00:00,L7,,240.48,254.42,,,,369.14,220.22
2022-01-24 09:59:49+00:00,L9,238.40,235.19,232.18,248.69,228.07,226.50,232.24,214.78
2022-02-01 09:59:41+00:00,L8,237.43,218.84,220.63,242.11,217.31,221.65,209.24,213.36
2022-02-08 10:05:51+00:00,L8,239.16,229.73,228.79,251.99,232.58,224.00,227.59,220.70
2022-02-09 08:43:04+00:00,L7,250.15,236.68,,,,,,223.76
2022-02-09 09:59:48+00:00,L9,239.13,236.51,238.18,255.82,234.84,234.84,251.70,212.71
2022-02-16 08:48:31+00:00,L7,231.75,233.20,237.48,242.02,220.79,234.35,213.56,233.70
2022-02-16 10:05:55+00:00,L9,235.90,218.13,226.07,245.19,220.80,222.55,212.17,219.81
2022-02-17 10:00:00+00:00,L8,237.33,227.82,220.75,243.68,218.13,217.07,204.06,213.52
2022-02-24 10:05:46+00:00,L8,239.34,232.39,219.51,249.43,225.21,231.32,213.63,203.31
2022-02-25 08:41:53+00:00,L7,,,,,221.63,233.40,224.10,216.69
2022-03-05 09:59:57+00:00,L8,236.08,219.37,200.11,237.38,205.40,206.62,189.13,213.10
2022-03-28 10:05:29+00:00,L8,237.72,237.50,210.72,248.41,225.58,229.56,219.10,219.92
2022-03-29 09:59:54+00:00,L9,235.83,227.63,221.54,246.03,221.84,232.61,214.17,218.96
2022-04-05 08:43:52+00:00,L7,239.18,,,,,,,
2022-04-05 10:05:40+00:00,L9,239.28,240.73,176.72,250.81,235.30,236.41,249.35,249.27
2022-04-29 10:05:29+00:00,L8,236.02,226.87,209.15,246.56,208.74,213.96,210.51,219.82
2022-04-30 09:59:42+00:00,L9,239.56,240.82,225.85,251.62,229.30,236.13,220.04,238.12
2022-05-13 08:40:20+00:00,L7,241.11,243.30,226.40,253.00,235.29,238.38,233.12,226.72
2022-05-15 10:05:40+00:00,L8,237.65,231.53,219.51,242.59,225.98,235.91,213.87,232.68
2022-05-16 09:59:31+00:00,L9,238.20,236.84,228.38,250.39,229.64,242.26,248.10,226.57
