dates,satname,sar1509-0000,sar1509-0001,sar1509-0002,sar1509-0003,sar1509-0004,sar1509-0005,sar1509-0006,sar1509-0007
2015-02-14 09:59:45+00:00,L8,154.92,161.58,184.67,199.01,202.83,190.43,183.75,191.74
2015-03-09 10:05:48+00:00,L8,,,,190.92,186.08,219.96,199.66,
2015-03-10 09:58:50+00:00,L7,164.41,157.53,183.87,197.40,203.14,187.89,174.51,
2015-03-26 09:59:00+00:00,L7,,,,176.55,190.90,171.64,173.12,189.57
2015-04-02 10:05:13+00:00,L7,,,,192.86,190.87,180.88,185.80,175.99
2015-04-03 09:59:19+00:00,L8,160.15,159.44,184.39,195.53,193.24,182.98,184.04,191.27
2015-04-10 10:05:30+00:00,L8,154.99,156.68,181.95,189.58,186.21,168.18,173.13,189.20
2015-04-19 09:59:20+00:00,L8,158.16,153.83,179.69,182.97,,,,187.30
2015-05-12 10:05:10+00:00,L8,157.83,158.46,179.25,174.82,178.02,170.27,166.50,181.36
2015-05-13 09:59:23+00:00,L7,154.85,158.18,,,,173.97,165.45,182.06
2015-05-21 09:59:00+00:00,L8,153.61,155.20,181.94,180.65,194.64,181.63,179.24,194.57
2015-06-05 10:05:41+00:00,L7,151.00,156.01,,,,,,191.07
2015-06-06 09:59:09+00:00,L8,157.77,163.67,182.22,179.69,191.09,171.61,174.99,192.06
2015-06-14 09:59:34+00:00,L7,,163.41,180.63,177.89,188.75,178.53,174.66,188.40
2015-06-21 10:05:44+00:00,L7,,,,,193.26,177.45,167.53,183.93
2015-06-22 09:59:16+00:00,L8,155.47,156.56,182.22,188.83,193.60,170.74,167.01,190.95
2015-06-30 09:59:36+00:00,L7,,161.12,182.35,184.21,190.44,176.10,176.69,188.71
2015-07-07 10:05:50+00:00,L7,150.48,152.35,160.52,170.49,,,,
2015-07-08 09:59:26+00:00,L8,151.66,155.14,178.39,175.23,179.18,162.86,164.54,185.19
2015-07-15 10:05:41+00:00,L8,149.27,152.89,167.13,172.55,177.31,160.69,159.61,178.54
2015-07-16 09:59:41+00:00,L7,149.25,152.76,,,182.92,163.26,159.58,174.32
2015-07-23 10:05:53+00:00,L7,,,,,190.59,168.40,168.93,183.03
2015-07-24 09:59:33+00:00,L8,154.39,157.14,180.37,178.28,185.80,167.02,166.98,187.35
2015-07-31 10:05:45+00:00,L8,152.54,153.74,170.79,174.35,180.81,163.59,161.08,182.31
2015-08-08 10:05:57+00:00,L7,,,,,185.88,163.09,165.58,178.11
2015-08-16 10:05:51+00:00,L8,128.55,155.41,178.97,,,,,
2015-08-17 09:59:48+00:00,L7,156.63,163.46,180.14,189.83,190.12,,,192.88
2015-08-25 09:59:44+00:00,L8,155.23,157.22,179.29,176.22,185.56,171.56,167.81,190.54
2015-09-01 10:05:56+00:00,L8,152.14,154.81,178.07,174.41,177.85,164.87,164.43,184.78
2015-09-02 09:59:47+00:00,L7,151.66,153.44,178.10,177.91,181.64,165.67,,
2015-09-10 09:59:50+00:00,L8,157.38,155.37,181.46,177.66,188.67,169.09,164.68,189.16
2015-09-17 10:06:05+00:00,L8,155.04,155.31,165.72,170.43,178.72,154.72,158.36,173.49
2015-09-25 10:06:06+00:00,L7,157.61,161.87,,,,,,189.24
2015-09-26 09:59:57+00:00,L8,154.73,157.35,180.87,178.93,186.17,166.27,172.62,188.09
2015-10-04 09:59:55+00:00,L7,,,185.09,196.23,192.64,167.85,181.35,195.47
2015-10-12 09:59:58+00:00,L8,314.39,,343.29,302.19,,165.20,170.93,192.07
2015-10-19 10:06:10+00:00,L8,151.97,155.09,172.39,174.93,175.23,163.21,167.13,186.89
2015-10-27 10:06:32+00:00,L7,156.16,149.65,163.03,162.80,159.82,,,
2015-10-28 10:00:03+00:00,L8,155.73,158.63,178.89,177.09,175.98,170.22,165.10,190.00
2015-11-04 10:06:15+00:00,L8,180.29,156.67,169.27,173.39,172.18,151.45,160.17,175.73
2015-11-05 10:00:28+00:00,L7,154.55,160.24,177.90,183.47,,,,179.62
2015-11-20 10:06:16+00:00,L8,156.58,159.66,181.46,179.98,175.82,167.31,168.57,186.79
2015-11-28 10:07:01+00:00,L7,,,177.74,180.83,173.72,164.62,157.80,177.45
2015-11-29 10:00:06+00:00,L8,155.40,158.12,182.76,196.22,174.83,165.81,166.63,190.40
2015-12-06 10:06:16+00:00,L8,154.06,155.73,177.98,186.94,176.08,166.29,163.52,183.94
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-14 10:07:18+00:00,L7,152.63,157.75,,,,,,189.17
2015-12-15 10:00:05+00:00,L8,154.64,158.17,184.46,196.21,176.86,167.51,168.87,189.35
2015-12-22 10:06:16+00:00,L8,154.87,155.33,178.74,192.23,179.19,166.02,164.40,185.46
2015-12-23 10:01:14+00:00,L7,,154.66,180.25,185.03,186.13,173.20,170.70,188.90
2016-01-15 10:07:46+00:00,L7,152.18,154.63,178.03,,,,,
2016-02-01 10:00:00+00:00,L8,160.56,163.77,184.45,193.91,188.96,173.73,172.45,188.42
2016-02-08 10:06:08+00:00,L8,155.08,153.81,162.77,181.75,173.71,166.27,163.57,176.76
2016-02-09 10:01:48+00:00,L7,157.33,159.50,180.69,191.82,,,,184.68
2016-02-17 09:59:51+00:00,L8,155.83,162.41,171.71,190.62,176.43,166.25,167.34,187.27
2016-03-27 10:05:50+00:00,L8,153.12,154.50,179.17,181.01,174.25,,,
2016-05-06 10:08:31+00:00,L7,158.41,161.16,175.48,173.53,172.79,,,
2016-05-15 10:02:21+00:00,L7,150.65,155.06,179.41,179.34,178.02,,,
2016-05-22 10:08:34+00:00,L7,151.70,153.62,,,,,,197.66
2016-05-23 09:59:34+00:00,L8,153.98,155.93,178.04,180.33,178.46,167.08,168.84,191.28
2016-06-23 10:08:42+00:00,L7,155.59,163.81,179.71,171.80,172.99,164.08,,
2016-06-24 09:59:44+00:00,L8,154.00,156.29,175.53,173.36,174.95,166.68,168.71,189.47
2016-07-01 10:05:59+00:00,L8,146.36,151.50,163.00,169.69,171.87,162.29,159.59,183.74
2016-07-02 10:02:31+00:00,L7,153.22,156.52,178.81,,,,173.42,191.05
2016-07-10 09:59:52+00:00,L8,153.68,155.15,175.67,178.24,176.14,166.92,168.37,191.40
2016-07-17 10:06:06+00:00,L8,152.32,153.47,167.33,171.30,173.98,169.33,168.52,187.12
2016-07-18 10:02:31+00:00,L7,152.75,158.38,178.05,,,,173.48,193.01
2016-07-25 10:08:44+00:00,L7,,152.64,173.77,174.68,180.71,167.60,173.07,
2016-07-26 09:59:57+00:00,L8,154.38,156.47,178.01,175.06,175.33,166.89,170.52,190.95
2016-08-02 10:06:09+00:00,L8,152.67,155.06,175.28,172.16,173.82,165.91,168.34,188.97
2016-08-03 10:02:34+00:00,L7,,,,174.94,177.71,165.98,167.67,186.17
2016-08-10 10:08:45+00:00,L7,,,,181.75,175.24,166.91,169.21,189.21
2016-08-11 09:59:59+00:00,L8,154.66,157.24,180.37,177.61,175.04,166.50,174.08,192.31
2016-08-18 10:06:13+00:00,L8,152.68,154.03,178.19,174.61,173.69,164.92,168.49,190.36
2016-08-26 10:08:48+00:00,L7,,158.66,178.79,176.09,174.40,163.23,168.52,
2016-08-27 10:00:06+00:00,L8,154.96,154.91,178.08,175.46,176.62,166.09,168.76,194.65
2016-09-03 10:06:20+00:00,L8,154.69,156.35,179.14,174.42,174.16,166.27,168.71,192.49
2016-09-04 10:02:39+00:00,L7,158.46,167.74,183.37,192.29,190.39,,,
2016-09-11 10:08:50+00:00,L7,,160.07,180.26,177.64,178.51,166.04,169.78,
2016-09-12 10:00:11+00:00,L8,155.99,159.02,181.07,176.92,176.14,171.85,176.66,193.87
2016-09-20 10:02:41+00:00,L7,153.93,155.72,178.09,175.53,,,,192.14
2016-09-27 10:08:53+00:00,L7,161.42,171.97,183.33,190.65,190.71,,,
2016-10-05 10:06:24+00:00,L8,151.97,153.87,173.95,171.87,175.52,,,
2016-10-06 10:02:42+00:00,L7,154.21,162.01,181.35,180.34,181.75,,,
2016-10-29 10:08:49+00:00,L7,152.57,150.57,157.45,170.34,,,,
2016-10-30 10:00:18+00:00,L8,155.00,155.47,178.28,178.85,175.40,166.59,168.40,191.59
2016-11-30 10:08:38+00:00,L7,,153.73,164.24,170.58,168.11,161.01,,
2016-12-01 10:00:17+00:00,L8,155.45,160.33,181.52,184.36,176.08,168.65,168.23,197.51
2016-12-08 10:06:26+00:00,L8,155.16,157.91,175.13,179.01,177.72,163.26,166.07,190.29
2016-12-16 10:08:34+00:00,L7,150.41,153.59,167.41,174.03,173.98,,,
2016-12-24 10:06:22+00:00,L8,164.20,162.72,182.10,186.16,174.90,168.18,168.20,198.57
2017-01-01 10:08:25+00:00,L7,,,,,175.11,172.46,174.97,195.17
2017-01-25 10:06:14+00:00,L8,152.59,159.63,185.08,178.67,175.52,163.42,171.17,197.30
2017-01-26 10:01:58+00:00,L7,,154.98,183.27,174.66,174.71,167.03,170.45,199.23
2017-02-19 09:59:52+00:00,L8,157.00,158.13,174.58,175.80,169.22,160.99,164.69,189.61
2017-02-27 10:02:01+00:00,L7,,,,183.58,172.56,158.50,165.73,196.63
2017-03-06 10:08:15+00:00,L7,,,,179.94,172.22,163.35,165.90,189.61
2017-03-07 09:59:45+00:00,L8,154.79,155.07,166.14,177.96,173.85,162.51,162.71,191.31
2017-03-15 10:02:07+00:00,L7,154.08,155.56,178.42,177.31,174.48,,,
2017-03-23 09:59:35+00:00,L8,155.32,155.68,167.48,171.06,172.28,165.49,167.62,190.67
2017-03-30 10:05:43+00:00,L8,154.68,155.73,172.34,175.08,172.28,162.61,167.52,190.18
2017-04-07 10:08:25+00:00,L7,149.81,,,,,,180.33,195.35
2017-04-08 09:59:28+00:00,L8,155.05,155.51,177.82,180.35,173.56,166.12,166.96,192.18
2017-04-15 10:05:35+00:00,L8,153.21,153.75,162.80,169.26,169.20,161.62,161.16,186.51
2017-04-16 10:02:18+00:00,L7,157.69,156.44,174.08,,,165.52,167.40,190.83
2017-04-23 10:08:32+00:00,L7,141.56,145.25,154.35,165.39,,,,
2017-05-02 10:02:24+00:00,L7,150.39,152.78,166.09,174.73,,,,185.28
2017-05-09 10:08:36+00:00,L7,,150.66,156.63,170.25,159.71,151.39,154.75,
2017-05-26 09:59:30+00:00,L8,154.59,155.49,172.76,181.81,174.00,165.78,171.48,194.04
2017-06-03 10:02:31+00:00,L7,153.75,154.38,177.08,181.01,174.70,163.49,168.89,
2017-06-11 09:59:38+00:00,L8,154.69,155.63,165.67,180.18,174.42,162.93,167.81,192.81
2017-06-19 10:02:35+00:00,L7,153.62,153.92,,,168.50,161.53,157.27,176.25
2017-06-27 09:59:43+00:00,L8,150.29,152.82,163.05,171.70,171.05,160.64,159.31,185.32
2017-07-04 10:05:55+00:00,L8,143.46,148.72,160.50,168.05,168.69,157.01,160.09,181.73
2017-07-05 10:02:36+00:00,L7,149.76,150.76,160.22,183.86,177.07,165.26,167.76,
2017-07-12 10:08:48+00:00,L7,141.46,146.51,,,,,,176.57
2017-07-13 09:59:45+00:00,L8,151.52,153.17,163.00,173.55,172.07,160.84,164.47,189.09
2017-07-20 10:06:00+00:00,L8,139.89,147.23,156.26,166.70,164.33,154.53,157.35,174.85
2017-07-28 10:08:47+00:00,L7,148.84,151.65,160.99,,,,,
2017-07-29 09:59:54+00:00,L8,151.35,153.33,158.32,170.72,172.03,161.51,160.30,180.69
2017-08-05 10:06:07+00:00,L8,149.79,152.64,157.38,169.41,172.20,160.77,160.44,180.22
2017-08-06 10:02:35+00:00,L7,151.26,157.82,169.36,181.32,173.46,,,
2017-08-13 10:08:44+00:00,L7,146.03,149.61,156.89,,,,,
2017-08-14 10:00:00+00:00,L8,153.83,155.66,170.92,174.32,174.55,163.52,166.37,187.65
2017-08-21 10:06:12+00:00,L8,149.27,151.17,154.48,169.74,161.96,152.37,154.21,169.67
2017-08-22 10:02:34+00:00,L7,151.54,152.47,163.20,179.97,,,161.99,174.60
2017-08-29 10:08:45+00:00,L7,,,,,170.50,160.96,158.89,175.26
2017-08-30 10:00:03+00:00,L8,152.46,153.86,169.09,177.31,173.43,162.64,165.11,186.47
2017-09-14 10:08:43+00:00,L7,,,,182.57,174.86,165.31,167.26,190.90
2017-09-30 10:08:44+00:00,L7,,152.03,162.50,170.90,171.25,159.93,158.96,
2017-10-08 10:06:24+00:00,L8,153.37,153.82,162.35,173.51,172.57,161.49,162.05,182.21
2017-10-16 10:08:46+00:00,L7,,154.30,169.88,180.08,174.25,163.42,168.23,
2017-10-17 10:00:15+00:00,L8,154.58,155.14,174.27,182.12,174.70,165.03,168.16,190.78
2017-10-24 10:06:26+00:00,L8,150.86,153.98,167.60,172.82,171.81,160.85,161.64,183.13
2017-10-25 10:02:35+00:00,L7,150.47,153.01,165.91,175.76,173.00,159.36,161.81,187.20
2017-11-01 10:08:46+00:00,L7,,,,,,,,
2017-11-02 10:00:15+00:00,L8,154.18,155.79,177.41,175.82,174.20,164.23,164.06,187.84
2017-11-18 10:00:11+00:00,L8,151.98,157.91,180.37,178.72,173.92,162.60,169.94,193.83
2017-12-04 10:00:06+00:00,L8,149.32,158.93,180.31,177.33,174.33,162.14,167.23,190.61
2018-01-05 10:00:05+00:00,L8,153.36,159.89,173.25,177.29,174.58,165.56,167.80,187.00
2018-01-20 10:08:01+00:00,L7,149.31,,,,,,,189.10
2018-01-21 09:59:57+00:00,L8,149.33,157.35,163.14,173.62,174.17,161.88,166.21,186.11
2018-01-28 10:06:03+00:00,L8,149.44,165.65,177.95,173.73,173.89,169.56,168.80,193.76
2018-01-29 10:01:41+00:00,L7,151.99,180.05,181.77,185.01,183.21,,,193.37
2018-02-21 10:07:35+00:00,L7,,152.79,161.10,169.43,159.55,162.27,210.16,
2018-03-02 10:01:19+00:00,L7,,,178.06,168.16,170.54,147.62,,
2018-03-10 09:59:34+00:00,L8,155.95,156.27,178.71,173.56,177.47,166.67,166.44,192.21
2018-04-19 10:00:37+00:00,L7,156.59,167.12,181.44,191.76,188.60,,,
2018-05-04 10:05:16+00:00,L8,,,,,,,,
2018-05-12 10:06:23+00:00,L7,,,,,190.48,180.83,173.75,194.62
2018-05-13 09:58:59+00:00,L8,156.40,163.01,180.23,192.92,187.61,171.19,175.53,191.91
2018-05-20 10:05:05+00:00,L8,147.58,154.62,176.46,186.26,179.46,167.21,168.64,190.71
2018-06-05 10:04:54+00:00,L8,147.56,154.12,162.86,173.91,173.62,163.23,162.60,182.72
2018-06-22 09:59:31+00:00,L7,149.17,163.88,173.40,181.47,178.10,,,182.00
2018-06-29 10:05:34+00:00,L7,155.13,158.84,170.65,175.82,171.89,,,
2018-06-30 09:59:00+00:00,L8,151.78,158.06,169.56,177.19,173.62,164.35,168.58,191.40
2018-07-07 10:05:14+00:00,L8,148.50,153.00,154.63,170.64,170.88,161.79,160.09,178.01
2018-07-08 09:59:12+00:00,L7,154.02,163.57,,,188.79,166.88,179.29,192.23
2018-07-15 10:05:15+00:00,L7,,,,170.06,170.54,157.98,162.25,183.59
2018-07-24 09:58:55+00:00,L7,156.14,175.63,180.85,192.19,185.63,,,191.76
2018-07-31 10:04:59+00:00,L7,152.93,159.55,155.20,168.87,,,,
2018-08-01 09:59:15+00:00,L8,154.15,159.14,171.37,177.18,174.95,163.36,168.21,192.36
2018-08-08 10:05:30+00:00,L8,149.62,154.34,164.12,174.01,172.94,163.42,162.21,188.87
2018-08-09 09:58:38+00:00,L7,,,,166.51,171.95,151.17,150.97,176.57
2018-08-16 10:04:41+00:00,L7,148.13,,,,,,184.25,183.28
2018-08-17 09:59:24+00:00,L8,154.52,159.36,165.24,176.96,176.42,164.93,169.10,191.35
2018-08-25 09:58:19+00:00,L7,145.85,153.66,157.34,169.42,174.15,162.84,165.51,187.49
2018-09-01 10:04:21+00:00,L7,154.17,162.52,169.61,174.51,,,,
2018-09-09 10:05:44+00:00,L8,151.96,156.11,161.65,173.94,174.43,163.74,166.93,190.57
2018-09-10 09:57:59+00:00,L7,132.66,149.88,161.96,167.13,171.31,,,175.23
2018-09-26 09:57:37+00:00,L7,,151.87,160.79,168.41,167.84,129.92,150.11,188.12
2018-10-20 09:59:49+00:00,L8,155.96,155.55,176.82,173.17,180.07,162.91,162.54,183.81
2018-10-27 10:06:02+00:00,L8,152.20,154.45,178.55,173.45,174.60,161.16,163.57,186.72
2018-11-21 09:59:53+00:00,L8,155.49,156.61,180.42,191.00,182.04,170.36,173.15,196.91
2018-11-28 10:06:03+00:00,L8,150.85,156.72,162.88,183.01,176.85,163.03,167.26,185.25
2018-11-29 09:56:06+00:00,L7,153.68,157.48,172.13,172.65,,,,187.08
2018-12-23 09:59:50+00:00,L8,156.19,162.31,178.08,175.81,175.78,167.59,178.46,196.15
2018-12-30 10:06:00+00:00,L8,154.64,158.70,170.79,173.02,173.71,168.24,168.52,191.92
2019-01-07 10:01:10+00:00,L7,,159.04,168.29,175.21,172.40,163.13,162.93,
2019-01-08 09:59:49+00:00,L8,155.88,162.99,174.50,176.21,174.27,171.26,172.43,194.51
2019-01-15 10:05:58+00:00,L8,155.12,162.10,175.09,177.12,175.40,167.66,177.47,191.17
2019-01-16 09:54:42+00:00,L7,,,177.40,180.63,172.58,168.57,170.08,193.23
2019-02-16 10:05:52+00:00,L8,151.82,155.18,167.21,178.57,176.13,164.33,169.95,191.81
2019-02-17 09:53:43+00:00,L7,142.99,163.65,180.60,190.23,179.78,174.53,,
2019-03-12 09:59:10+00:00,L7,,,145.30,,,,,
2019-03-21 09:52:42+00:00,L7,153.57,154.60,,,168.44,166.12,161.53,170.61
2019-03-28 09:58:38+00:00,L7,,,,,,,,109.58
2019-04-05 10:05:39+00:00,L8,155.55,158.89,173.85,178.93,184.95,171.01,174.28,193.22
2019-04-14 09:59:25+00:00,L8,152.86,157.23,179.58,180.79,178.66,175.99,185.40,191.94
2019-04-30 09:59:22+00:00,L8,151.09,155.00,177.84,176.84,174.37,167.76,181.08,191.48
2019-05-07 10:05:37+00:00,L8,134.15,149.46,156.66,166.86,172.74,164.61,165.98,184.09
2019-05-16 09:59:32+00:00,L8,149.23,157.19,171.46,166.60,172.43,168.67,165.08,178.99
2019-05-31 09:56:16+00:00,L7,,,,,,,,
2019-06-01 09:59:41+00:00,L8,154.99,155.14,168.36,176.00,179.05,184.83,178.30,196.76
2019-06-17 09:59:47+00:00,L8,142.47,155.44,162.80,168.29,174.26,166.21,166.06,187.44
2019-06-24 10:06:00+00:00,L8,131.89,151.28,157.13,167.24,171.45,162.41,162.74,184.87
2019-06-25 09:49:11+00:00,L7,149.22,154.50,163.50,,,161.82,162.10,176.74
2019-07-03 09:59:52+00:00,L8,130.19,152.19,157.93,166.65,173.08,161.67,162.71,185.51
2019-07-10 10:06:04+00:00,L8,,,,,,160.28,161.69,182.94
2019-07-11 09:48:34+00:00,L7,132.82,,,165.82,172.74,160.94,161.61,182.32
2019-07-19 09:59:54+00:00,L8,149.36,155.91,161.43,172.85,173.77,172.34,172.66,188.38
2019-07-26 10:06:09+00:00,L8,,,,,,,162.80,181.83
2019-07-27 09:47:56+00:00,L7,149.19,152.85,167.53,170.00,173.82,165.95,170.88,
2019-08-04 10:00:01+00:00,L8,135.17,155.12,165.80,171.73,173.36,166.81,170.98,189.56
2019-08-11 10:06:15+00:00,L8,135.21,153.14,158.78,166.94,172.17,164.01,166.15,186.56
2019-08-12 09:47:17+00:00,L7,,,,168.56,172.65,164.92,164.21,190.87
2019-08-20 10:00:06+00:00,L8,134.29,152.93,160.10,168.90,173.38,165.05,165.63,189.17
2019-08-27 10:06:19+00:00,L8,142.18,154.14,161.86,168.56,173.58,164.56,169.01,188.94
2019-09-04 09:52:29+00:00,L7,,,,,,,,
2019-09-05 10:00:10+00:00,L8,143.71,155.27,164.38,172.38,173.84,167.81,179.60,191.40
2019-09-28 10:06:28+00:00,L8,146.76,155.13,162.90,169.18,173.80,166.80,168.87,190.73
2019-09-29 09:45:13+00:00,L7,149.32,154.21,162.77,168.84,178.41,176.37,180.30,193.92
2019-10-15 09:44:33+00:00,L7,,,,,,156.14,273.71,
2019-10-30 10:06:31+00:00,L8,149.90,155.75,162.33,170.46,174.75,168.62,177.41,189.92
2019-11-24 10:00:16+00:00,L8,131.03,149.74,162.96,170.06,170.95,170.44,176.65,173.99
2019-12-01 10:06:27+00:00,L8,,,,167.10,168.37,,,
2019-12-10 10:00:15+00:00,L8,134.29,152.06,163.11,169.36,171.18,168.26,167.31,175.17
2019-12-26 10:00:12+00:00,L8,151.34,155.88,177.88,175.70,178.63,182.94,181.78,193.49
2020-01-02 10:06:21+00:00,L8,151.70,156.12,173.75,172.97,180.23,181.57,184.41,191.22
2020-01-03 09:40:43+00:00,L7,,,177.34,173.92,176.44,173.93,177.75,193.83
2020-01-18 10:06:18+00:00,L8,151.73,155.14,167.73,173.41,179.83,181.05,181.31,192.72
2020-01-27 10:00:04+00:00,L8,153.04,157.04,180.32,174.91,181.15,179.55,183.51,196.02
2020-02-04 09:39:08+00:00,L7,144.79,151.21,,,176.92,188.27,167.88,192.86
2020-02-19 10:06:09+00:00,L8,151.38,160.86,178.08,174.96,183.58,177.56,183.65,192.39
2020-02-20 09:38:18+00:00,L7,,,178.36,174.18,188.65,177.29,178.34,192.84
2020-02-28 09:59:55+00:00,L8,153.41,162.25,172.29,174.14,182.67,179.02,176.87,190.02
2020-03-07 09:37:27+00:00,L7,149.33,154.96,162.86,168.59,179.28,178.50,177.06,192.00
2020-03-15 09:59:49+00:00,L8,149.52,158.25,178.02,172.95,185.10,179.85,175.45,190.69
2020-03-23 09:36:34+00:00,L7,146.25,154.83,163.21,,172.91,165.06,160.50,169.59
2020-04-08 09:35:39+00:00,L7,151.99,163.83,,193.97,178.69,183.54,180.14,194.37
2020-04-23 10:05:40+00:00,L8,137.04,157.71,190.70,186.03,181.17,169.39,180.35,199.34
2020-04-24 09:34:43+00:00,L7,,162.77,171.99,184.35,173.73,171.26,184.37,197.85
2020-05-26 09:32:46+00:00,L7,148.27,152.64,162.83,196.13,192.05,176.93,181.52,
2020-06-03 09:59:28+00:00,L8,149.87,154.74,165.67,188.19,176.46,170.12,172.43,193.32
2020-06-26 10:05:52+00:00,L8,141.16,142.89,151.97,166.84,171.16,161.47,158.34,172.28
2020-07-05 09:59:46+00:00,L8,153.39,154.74,169.93,190.22,180.38,166.45,171.92,191.69
2020-07-12 10:05:59+00:00,L8,134.26,152.40,162.92,177.13,173.31,165.57,164.51,190.36
2020-07-13 09:29:56+00:00,L7,152.28,153.78,177.90,,187.01,161.48,165.03,182.75
2020-07-21 09:59:51+00:00,L8,152.23,155.93,169.71,177.80,175.15,171.47,173.62,191.98
2020-07-28 10:06:04+00:00,L8,147.87,153.42,162.35,175.09,175.10,165.76,168.37,189.90
2020-07-29 09:28:57+00:00,L7,,,,189.62,176.14,167.33,166.04,196.65
2020-08-06 09:59:55+00:00,L8,152.88,155.21,167.18,179.86,176.26,165.71,166.71,191.59
2020-08-13 10:06:07+00:00,L8,132.09,149.16,157.02,170.42,171.46,160.56,162.60,183.61
2020-08-22 10:00:02+00:00,L8,136.51,149.18,156.49,171.16,172.70,161.53,161.98,184.31
2020-09-07 10:00:09+00:00,L8,151.85,152.67,165.89,179.86,177.30,165.56,166.57,191.02
2020-09-14 10:06:22+00:00,L8,148.03,151.43,160.87,177.19,175.12,165.22,164.72,190.31
2020-09-15 09:25:51+00:00,L7,,,175.75,187.04,179.35,165.55,172.78,192.78
2020-09-30 10:06:26+00:00,L8,136.90,153.07,165.98,179.09,175.17,164.96,167.19,191.92
2020-10-01 09:24:49+00:00,L7,150.66,156.08,,177.27,173.39,166.06,167.69,186.21
2020-10-09 10:00:17+00:00,L8,150.60,154.57,173.72,181.85,175.23,166.42,170.59,192.25
2020-10-25 10:00:17+00:00,L8,153.09,153.67,171.56,178.61,176.77,166.31,167.30,191.07
2020-11-01 10:06:27+00:00,L8,152.37,154.00,168.62,182.10,175.80,165.90,166.10,191.28
2020-11-02 09:22:43+00:00,L7,153.04,154.30,173.62,177.32,181.62,172.60,171.08,190.84
2020-11-18 09:21:37+00:00,L7,,,163.35,176.12,171.32,160.84,163.73,192.23
2020-11-26 10:00:17+00:00,L8,156.86,163.80,180.45,176.55,174.43,172.94,172.77,189.91
2020-12-03 10:06:29+00:00,L8,162.69,162.98,187.17,178.96,175.56,164.28,165.30,185.16
2020-12-28 10:00:15+00:00,L8,156.25,158.10,170.14,172.48,175.64,166.46,165.52,191.25
2021-01-04 10:06:23+00:00,L8,151.60,157.80,173.78,172.09,175.49,165.89,165.01,186.25
2021-01-13 10:00:08+00:00,L8,154.78,157.51,168.46,186.56,192.29,180.04,190.46,198.00
2021-03-02 09:59:56+00:00,L8,158.14,154.77,158.71,165.67,172.66,173.66,166.55,192.89
2021-03-10 09:13:23+00:00,L7,153.63,154.18,178.85,175.42,174.09,165.24,166.89,
2021-03-25 10:05:56+00:00,L8,153.56,157.89,177.64,173.88,175.62,171.81,176.44,188.87
2021-03-26 09:12:06+00:00,L7,152.84,163.71,180.45,188.39,185.24,174.47,,194.34
2021-04-03 09:59:43+00:00,L8,153.08,155.64,174.99,174.21,175.63,166.73,173.67,191.62
2021-04-26 10:05:43+00:00,L8,,,,,,,,
2021-05-05 09:59:27+00:00,L8,151.77,160.18,173.23,177.95,175.32,169.11,165.82,190.89
2021-05-12 10:05:41+00:00,L8,135.55,153.62,161.06,174.50,174.38,162.44,160.51,186.12
2021-05-13 09:08:06+00:00,L7,149.32,153.65,178.48,186.35,177.34,170.31,,
2021-05-21 09:59:36+00:00,L8,156.71,162.32,178.09,183.63,179.23,167.33,160.92,191.18
2021-06-13 10:05:57+00:00,L8,150.00,155.52,161.15,180.05,176.75,160.81,158.66,188.08
2021-06-22 09:59:49+00:00,L8,151.61,153.77,161.44,173.82,175.16,162.79,160.29,185.68
2021-06-29 10:06:01+00:00,L8,152.06,155.59,162.52,167.49,172.09,162.30,156.80,177.32
2021-06-30 09:04:05+00:00,L7,152.51,158.55,172.55,175.75,173.91,163.79,160.22,
2021-07-08 09:59:51+00:00,L8,150.95,154.76,162.96,169.74,170.47,162.78,158.70,184.60
2021-07-15 10:06:02+00:00,L8,159.12,163.66,178.08,179.10,177.56,162.73,,170.11
2021-07-31 10:06:11+00:00,L8,149.08,153.02,161.98,170.50,172.10,159.96,160.05,182.72
2021-08-16 10:06:17+00:00,L8,150.72,154.88,162.98,173.46,173.63,163.59,163.63,185.25
2021-08-17 08:59:55+00:00,L7,154.72,161.68,171.13,,176.69,164.43,162.90,184.76
2021-09-01 10:06:22+00:00,L8,154.78,160.27,180.65,176.99,176.32,170.58,175.60,192.10
2021-09-02 08:58:32+00:00,L7,,,,192.03,174.98,163.66,164.43,183.52
2021-09-18 08:57:08+00:00,L7,158.43,160.17,178.10,178.47,,175.78,164.21,188.63
2021-10-19 10:06:34+00:00,L8,155.18,157.36,168.05,175.16,174.82,164.55,167.56,188.94
2021-10-20 08:54:17+00:00,L7,154.89,163.83,178.32,193.01,179.90,167.68,172.22,
2021-11-20 10:06:28+00:00,L8,156.16,161.23,179.84,176.06,182.37,175.41,173.50,192.71
2021-11-29 10:00:19+00:00,L8,152.56,162.75,184.40,180.81,179.43,162.18,165.36,188.73
2021-12-06 10:06:30+00:00,L8,133.10,155.71,162.74,167.38,170.11,158.08,159.99,172.53
2021-12-07 08:49:44+00:00,L7,146.29,155.03,177.91,174.38,177.57,,,
2021-12-07 10:00:20+00:00,L9,145.21,156.22,180.04,174.44,175.20,164.62,165.31,187.67
2021-12-14 10:06:26+00:00,L9,149.56,163.60,178.02,177.33,177.24,169.74,167.67,189.39
2021-12-15 10:00:18+00:00,L8,149.36,170.04,184.22,180.23,177.12,171.32,171.79,193.00
