dates,satname,sar2458-0000,sar2458-0001,sar2458-0002,sar2458-0003,sar2458-0004,sar2458-0005,sar2458-0006,sar2458-0007
2016-03-12 10:02:01+00:00,L7,369.20,631.44,300.63,421.08,232.99,228.73,202.12,186.38
2016-03-19 10:07:51+00:00,L7,564.05,666.94,,424.90,,240.84,217.67,221.96
2016-03-27 10:05:26+00:00,L8,371.22,667.44,315.74,430.62,233.88,236.31,220.75,222.99
2016-04-20 10:08:02+00:00,L7,,636.00,303.00,,,,202.50,204.81
2016-05-06 10:08:07+00:00,L7,,651.08,,440.33,,238.58,206.35,203.91
2016-05-22 10:08:10+00:00,L7,190.37,306.45,310.19,,,,,
2016-05-31 10:02:03+00:00,L7,190.29,313.89,305.34,,,,,
2016-06-08 09:59:38+00:00,L8,371.60,667.85,308.81,434.82,232.59,231.85,216.23,215.52
2016-06-16 10:02:30+00:00,L7,177.33,312.41,322.47,,,,,
2016-06-23 10:08:18+00:00,L7,367.17,652.90,,436.75,232.21,227.94,212.46,202.74
2016-06-24 09:59:20+00:00,L8,370.61,667.95,307.75,433.83,237.93,232.40,217.97,219.84
2016-07-01 10:05:35+00:00,L8,369.84,666.56,311.16,435.28,234.13,231.54,216.63,216.66
2016-07-02 10:02:31+00:00,L7,371.98,662.16,315.04,435.57,237.71,233.64,216.32,206.40
2016-07-09 10:08:17+00:00,L7,370.65,647.81,330.73,442.96,228.03,229.16,210.40,198.79
2016-07-10 09:59:28+00:00,L8,404.84,668.31,303.59,431.61,240.39,239.41,218.62,220.14
2016-07-17 10:05:42+00:00,L8,373.92,667.75,308.02,433.29,234.82,234.28,216.30,220.27
2016-07-18 10:02:08+00:00,L7,384.30,669.39,307.56,430.25,242.49,241.67,,218.28
2016-07-25 10:08:20+00:00,L7,369.80,656.02,316.66,434.08,226.99,230.16,211.59,209.49
2016-07-26 09:59:33+00:00,L8,371.20,667.77,304.04,429.51,235.37,238.69,221.13,219.87
2016-08-02 10:05:45+00:00,L8,371.42,667.21,315.25,435.78,229.47,231.15,212.84,212.45
2016-08-03 10:02:34+00:00,L7,384.78,668.36,300.52,425.43,239.45,235.99,217.56,219.99
2016-08-10 10:08:21+00:00,L7,368.27,652.86,322.36,433.72,231.33,231.71,202.78,209.15
2016-08-11 09:59:35+00:00,L8,371.81,667.23,305.18,431.04,233.79,234.21,217.58,217.80
2016-08-18 10:05:49+00:00,L8,368.37,662.07,315.26,436.98,225.10,230.29,215.73,211.82
2016-08-19 10:02:35+00:00,L7,370.94,665.43,301.53,421.94,238.63,231.15,215.51,215.54
2016-08-26 10:08:24+00:00,L7,373.46,666.18,315.74,434.37,240.30,239.13,216.86,204.80
2016-08-27 09:59:43+00:00,L8,404.16,667.76,300.32,426.54,239.79,239.80,220.47,222.88
2016-09-03 10:05:56+00:00,L8,405.19,667.48,315.61,431.31,233.38,236.98,220.31,220.12
2016-09-04 10:02:15+00:00,L7,336.40,308.14,308.73,211.17,,,,
2016-09-11 10:08:26+00:00,L7,372.29,650.63,321.04,440.07,,241.16,216.06,203.91
2016-09-12 09:59:47+00:00,L8,373.46,668.10,300.55,428.84,237.27,234.45,219.13,222.20
2016-09-19 10:05:58+00:00,L8,372.50,667.96,304.78,430.70,230.00,238.54,221.09,223.40
2016-09-27 10:08:29+00:00,L7,,665.59,,422.33,,237.04,215.22,220.68
2016-09-28 09:59:47+00:00,L8,371.17,650.27,300.37,428.14,236.65,238.85,218.05,218.79
2016-10-05 10:06:00+00:00,L8,403.11,648.70,300.58,430.20,234.50,229.44,216.97,215.91
2016-10-06 10:02:42+00:00,L7,186.75,310.06,317.79,205.19,,,,
2016-10-21 10:06:05+00:00,L8,369.89,666.36,300.90,427.44,225.29,231.77,216.75,222.54
2016-10-29 10:08:25+00:00,L7,,632.91,,,244.62,227.65,205.58,208.16
2016-10-30 10:00:18+00:00,L8,370.65,665.79,301.26,430.09,226.47,233.15,215.29,223.13
2016-11-30 10:08:15+00:00,L7,194.19,630.05,315.39,438.53,,226.63,199.43,196.23
2016-12-01 10:00:17+00:00,L8,200.31,627.26,305.79,428.39,,228.24,196.95,216.12
2016-12-08 10:06:02+00:00,L8,198.42,625.18,302.50,430.71,,225.53,198.48,217.89
2016-12-24 10:05:58+00:00,L8,222.23,628.59,240.61,425.22,201.49,226.37,206.17,221.89
2017-01-01 10:08:01+00:00,L7,201.77,620.36,309.92,422.91,,226.88,197.73,224.22
2017-01-09 10:05:55+00:00,L8,203.05,625.10,301.50,430.85,,224.83,204.34,210.57
2017-01-26 10:01:58+00:00,L7,,626.64,,,496.91,225.78,209.71,224.69
2017-02-03 09:59:34+00:00,L8,205.27,648.65,300.05,423.66,217.17,227.30,216.77,222.54
2017-02-10 10:05:41+00:00,L8,365.32,907.94,300.38,433.18,224.51,223.96,194.29,
2017-02-19 09:59:28+00:00,L8,370.54,649.08,300.48,431.52,224.75,229.21,212.25,213.49
2017-02-26 10:05:36+00:00,L8,368.47,649.53,303.34,431.10,224.42,227.02,215.38,213.14
2017-02-27 10:02:01+00:00,L7,371.52,664.80,300.42,421.14,,230.99,215.84,223.15
2017-03-06 10:07:51+00:00,L7,181.90,667.47,315.21,458.36,230.88,231.24,221.54,223.36
2017-03-07 09:59:45+00:00,L8,403.20,667.20,302.51,427.27,228.10,234.83,220.04,220.41
2017-03-15 10:02:07+00:00,L7,362.10,288.95,315.28,230.00,,,,
2017-03-23 09:59:35+00:00,L8,372.87,666.17,303.54,433.64,233.97,234.23,214.94,216.90
2017-03-30 10:05:19+00:00,L8,404.21,667.90,302.12,428.85,236.70,234.83,218.77,221.73
2017-03-31 10:01:48+00:00,L7,,667.33,,,494.13,241.08,220.33,225.53
2017-04-07 10:08:01+00:00,L7,370.77,307.41,301.50,417.30,237.17,240.40,,
2017-04-08 09:59:28+00:00,L8,404.32,668.20,298.94,429.71,245.67,238.90,218.93,227.81
2017-04-15 10:05:11+00:00,L8,182.38,307.81,315.18,440.73,,,,
2017-04-16 10:02:18+00:00,L7,369.35,665.91,300.55,425.49,234.06,231.21,214.46,218.00
2017-04-23 10:08:08+00:00,L7,,656.57,,,,229.29,212.52,210.81
2017-04-24 09:59:18+00:00,L8,373.60,667.96,302.37,431.83,240.24,238.40,217.31,223.56
2017-05-02 10:02:24+00:00,L7,370.99,457.71,307.27,429.83,234.21,242.70,,
2017-05-09 10:08:12+00:00,L7,371.75,653.12,316.06,436.01,,238.70,216.00,205.28
2017-05-17 10:05:11+00:00,L8,369.92,665.82,315.47,435.72,226.49,235.89,216.66,214.44
2017-05-26 09:59:06+00:00,L8,374.82,668.82,304.13,432.96,236.78,238.66,218.42,217.70
2017-06-02 10:05:21+00:00,L8,369.61,455.91,315.71,435.41,230.71,,,
2017-06-03 10:02:07+00:00,L7,,289.92,300.03,,,,,
2017-06-11 09:59:14+00:00,L8,406.20,668.62,300.61,430.40,248.70,240.64,219.84,227.76
2017-06-18 10:05:27+00:00,L8,369.37,665.76,315.71,435.51,216.69,228.27,212.38,204.54
2017-06-26 10:08:23+00:00,L7,,656.29,,,253.70,242.06,212.73,202.48
2017-06-27 09:59:43+00:00,L8,372.57,666.48,302.47,432.10,232.95,230.36,212.88,219.71
2017-07-04 10:05:31+00:00,L8,372.83,667.66,315.37,435.43,232.12,230.22,213.71,214.82
2017-07-05 10:02:13+00:00,L7,,,,,501.94,,,
2017-07-12 10:08:24+00:00,L7,367.32,313.93,308.64,210.31,,,,
2017-07-13 09:59:22+00:00,L8,402.89,668.75,305.11,430.78,237.92,239.13,221.67,222.78
2017-07-20 10:05:36+00:00,L8,368.64,650.58,316.85,446.86,221.08,229.35,211.83,204.95
2017-07-28 10:08:23+00:00,L7,181.90,308.55,316.82,,,,,
2017-07-29 09:59:54+00:00,L8,408.07,668.85,300.20,427.35,234.60,241.08,222.11,223.34
2017-08-05 10:05:43+00:00,L8,371.78,666.18,315.36,435.68,231.06,230.75,211.99,211.11
2017-08-06 10:02:11+00:00,L7,369.98,305.97,315.46,215.70,,,,
2017-08-13 10:08:20+00:00,L7,188.68,309.73,308.93,,,,,
2017-08-14 09:59:36+00:00,L8,406.24,668.01,300.13,428.12,239.22,240.32,219.73,221.50
2017-08-21 10:05:48+00:00,L8,369.67,637.43,315.21,434.88,230.80,231.54,211.46,197.72
2017-08-22 10:02:10+00:00,L7,370.92,305.18,304.19,425.02,240.29,234.23,,
2017-08-29 10:08:21+00:00,L7,371.36,666.12,309.30,430.90,235.16,235.97,215.11,211.06
2017-08-30 09:59:39+00:00,L8,372.35,668.01,305.34,430.46,233.06,238.77,219.85,218.93
2017-09-07 10:02:33+00:00,L7,368.60,650.56,304.45,426.22,234.50,236.66,213.59,210.56
2017-09-14 10:08:19+00:00,L7,385.17,667.22,309.38,429.24,239.47,238.06,218.87,221.46
2017-09-15 10:00:04+00:00,L8,374.26,668.59,300.21,431.20,235.83,237.68,218.04,221.56
2017-09-22 10:05:54+00:00,L8,446.96,668.52,328.86,447.08,,239.46,219.43,222.94
2017-09-30 10:08:20+00:00,L7,372.12,665.81,,430.72,234.69,235.39,215.13,206.85
2017-10-08 10:06:00+00:00,L8,371.02,666.40,302.93,427.06,235.30,235.03,216.71,221.81
2017-10-09 10:02:10+00:00,L7,369.60,455.54,297.02,432.47,229.55,234.34,,
2017-10-16 10:08:22+00:00,L7,385.70,652.91,303.89,427.12,235.45,234.45,214.67,213.07
2017-10-17 09:59:51+00:00,L8,372.77,666.15,300.99,430.62,230.94,235.15,218.07,222.46
2017-10-24 10:06:02+00:00,L8,369.20,651.61,302.11,429.02,225.03,231.99,218.25,218.10
2017-11-01 10:08:22+00:00,L7,367.01,634.36,304.92,427.77,217.30,225.86,208.89,201.84
2017-11-02 10:00:15+00:00,L8,368.06,644.92,301.25,427.29,216.14,229.76,216.45,221.56
2017-11-17 10:08:19+00:00,L7,203.38,303.02,304.12,207.33,,,,
2017-12-04 10:00:06+00:00,L8,204.25,631.85,301.75,426.44,202.30,226.18,212.68,215.70
2018-01-05 09:59:41+00:00,L8,507.03,537.34,300.22,400.35,,,86.57,159.57
2018-01-20 10:07:37+00:00,L7,382.67,309.72,303.81,426.39,,,,
2018-01-21 09:59:57+00:00,L8,186.16,625.75,315.79,429.82,208.33,227.26,,212.98
2018-01-28 10:05:39+00:00,L8,198.19,638.80,305.25,429.30,,225.96,198.49,216.94
2018-01-29 10:01:17+00:00,L7,187.47,460.81,306.92,208.30,,,,
2018-02-14 10:01:28+00:00,L7,592.62,659.31,,,,,244.86,221.19
2018-03-09 10:07:01+00:00,L7,,652.52,,,,,215.79,211.74
2018-03-18 10:00:43+00:00,L7,384.73,311.83,296.21,421.82,,,,
2018-03-26 09:59:03+00:00,L8,372.11,665.95,303.01,431.77,237.08,232.71,217.55,214.60
2018-04-02 10:05:10+00:00,L8,377.76,668.57,301.64,429.33,241.04,238.64,218.19,227.15
2018-04-18 10:05:01+00:00,L8,370.32,651.48,310.40,434.24,217.69,229.31,210.40,211.06
2018-04-19 10:00:37+00:00,L7,200.16,309.60,300.18,,,,,
2018-04-26 10:06:17+00:00,L7,374.62,666.76,,435.18,,242.46,215.65,211.37
2018-05-12 10:05:59+00:00,L7,369.13,666.61,303.48,421.81,234.69,231.28,215.28,220.05
2018-05-13 09:58:59+00:00,L8,402.84,669.93,333.38,443.01,238.10,241.99,224.03,222.25
2018-05-20 10:04:41+00:00,L8,371.73,667.52,315.61,431.87,235.88,236.45,217.30,219.59
2018-06-05 10:04:30+00:00,L8,369.24,666.48,315.48,439.73,225.24,228.27,215.95,218.83
2018-06-14 09:58:26+00:00,L8,403.66,668.32,305.07,432.76,237.42,238.61,218.03,221.73
2018-06-21 10:04:41+00:00,L8,404.13,668.40,300.34,427.01,237.51,240.50,221.18,226.09
2018-06-22 09:59:07+00:00,L7,349.04,300.62,315.31,243.26,,,,
2018-06-29 10:05:10+00:00,L7,371.23,666.38,,432.84,233.96,238.69,214.24,214.19
2018-06-30 09:58:36+00:00,L8,374.23,669.39,302.90,430.81,239.35,240.61,222.62,222.72
2018-07-07 10:04:50+00:00,L8,369.25,665.57,315.37,446.35,217.77,228.11,213.82,214.98
2018-07-08 09:58:48+00:00,L7,384.79,666.80,297.29,423.17,242.29,238.54,218.53,219.92
2018-07-15 10:04:51+00:00,L7,368.04,652.47,315.28,433.03,227.58,228.18,202.13,212.27
2018-07-24 09:58:31+00:00,L7,415.47,455.36,304.90,416.48,,,,
2018-07-31 10:04:35+00:00,L7,,651.97,,,,235.33,211.78,198.05
2018-08-01 09:58:51+00:00,L8,384.07,668.16,300.25,429.33,238.19,239.76,221.68,224.07
2018-08-08 10:05:06+00:00,L8,371.84,668.07,315.77,434.09,233.28,235.65,216.68,218.94
2018-08-09 09:58:14+00:00,L7,385.23,667.22,295.89,413.36,236.62,236.20,218.61,220.54
2018-08-16 10:04:17+00:00,L7,416.58,455.95,315.27,214.32,,,,
2018-08-17 09:59:00+00:00,L8,371.70,667.70,300.39,428.22,239.13,237.54,219.03,224.50
2018-08-24 10:05:14+00:00,L8,369.50,666.62,305.70,431.85,227.93,234.13,216.18,218.08
2018-09-01 10:03:57+00:00,L7,,660.56,,,230.64,230.43,210.14,214.56
2018-09-02 09:59:07+00:00,L8,,668.29,,,233.72,233.19,218.95,226.05
2018-09-09 10:05:20+00:00,L8,370.77,667.20,304.80,431.42,232.44,233.80,218.92,221.94
2018-09-10 09:57:59+00:00,L7,171.67,333.61,324.22,186.76,,,,
2018-09-26 09:57:37+00:00,L7,368.89,630.19,,441.86,231.51,227.82,196.72,184.79
2018-10-03 10:03:13+00:00,L7,370.16,635.06,305.43,430.15,232.77,230.28,207.60,209.44
2018-10-12 09:57:13+00:00,L7,370.00,665.94,300.50,431.04,235.36,237.05,214.38,222.28
2018-10-19 10:02:50+00:00,L7,,646.12,,435.57,217.39,227.92,204.31,199.01
2018-10-20 09:59:49+00:00,L8,190.53,628.82,309.88,403.35,214.85,226.80,196.96,211.48
2018-10-27 10:05:38+00:00,L8,369.33,663.38,304.28,430.92,,231.84,216.80,221.21
2018-11-05 09:59:53+00:00,L8,367.57,643.92,300.69,426.59,223.22,229.81,216.94,218.72
2018-11-13 09:56:06+00:00,L7,,647.93,,416.47,231.10,228.12,214.35,223.82
2018-11-21 09:59:29+00:00,L8,365.69,628.03,310.00,428.47,209.03,228.14,196.92,214.75
2018-11-28 10:05:39+00:00,L8,204.59,633.18,303.48,429.18,,225.98,207.21,219.52
2018-11-29 09:56:06+00:00,L7,190.80,494.75,302.95,198.31,196.68,,,
2018-12-07 09:59:51+00:00,L8,186.89,623.96,310.29,431.49,,225.81,,209.63
2018-12-31 09:55:12+00:00,L7,,631.58,,414.82,213.97,224.41,210.71,224.04
2019-01-15 10:05:34+00:00,L8,199.37,646.00,305.70,430.94,,227.12,196.79,212.19
2019-01-16 09:54:42+00:00,L7,202.94,633.19,300.22,425.68,,226.17,205.34,217.49
2019-02-16 10:05:28+00:00,L8,371.84,665.85,302.15,431.05,224.63,230.71,216.80,216.38
2019-02-17 09:53:19+00:00,L7,188.09,379.67,307.07,194.31,,,-83.60,
2019-02-24 09:59:17+00:00,L7,,617.72,,461.75,201.16,225.66,193.30,174.66
2019-03-04 10:05:24+00:00,L8,372.22,667.61,302.97,428.65,233.70,233.70,216.55,226.96
2019-03-05 09:53:13+00:00,L7,557.58,613.74,290.05,382.21,,,189.42,
2019-03-12 09:58:46+00:00,L7,371.82,647.82,300.32,430.16,240.84,232.53,208.10,204.76
2019-03-20 10:05:19+00:00,L8,369.01,634.60,310.00,446.70,215.30,224.99,196.01,182.49
2019-03-21 09:52:42+00:00,L7,367.20,630.26,300.75,433.37,222.70,226.92,196.59,185.48
2019-03-28 09:58:14+00:00,L7,194.16,309.49,308.19,,,,,
2019-03-29 09:59:30+00:00,L8,370.52,633.84,303.83,431.70,229.94,230.07,210.42,198.95
2019-04-14 09:59:25+00:00,L8,377.23,668.72,305.05,440.47,235.57,238.70,218.15,223.72
2019-04-29 09:57:05+00:00,L7,,652.56,,,,228.44,215.49,206.05
2019-04-30 09:59:22+00:00,L8,383.99,669.20,300.13,429.30,240.01,239.99,219.59,227.09
2019-05-16 09:59:32+00:00,L8,374.29,648.18,300.39,429.14,235.31,239.94,213.36,208.40
2019-05-23 10:05:23+00:00,L8,370.59,666.36,315.36,439.76,230.67,228.35,211.56,218.34
2019-05-31 09:55:53+00:00,L7,,652.05,,,,,209.86,213.49
2019-06-01 09:59:17+00:00,L8,372.67,669.13,300.43,426.29,237.91,240.54,224.20,221.72
2019-06-16 09:55:18+00:00,L7,,650.55,,,226.24,228.50,213.15,207.71
2019-06-17 09:59:47+00:00,L8,372.05,668.09,308.60,435.15,231.81,232.27,216.10,215.40
2019-06-24 10:05:36+00:00,L8,372.30,666.85,315.37,445.88,215.33,228.18,212.20,210.44
2019-06-25 09:48:47+00:00,L7,371.33,658.10,315.55,433.29,233.49,229.50,214.66,210.93
2019-07-02 09:54:42+00:00,L7,371.13,667.50,,434.01,232.95,233.44,212.88,217.77
2019-07-03 09:59:52+00:00,L8,406.09,669.60,300.45,427.21,238.66,240.67,220.90,223.59
2019-07-10 10:05:40+00:00,L8,371.85,665.67,315.82,445.41,224.59,228.24,210.63,206.28
2019-07-11 09:48:34+00:00,L7,369.48,666.23,300.57,428.18,238.52,235.22,216.59,212.05
2019-07-18 09:54:05+00:00,L7,369.80,665.03,327.67,428.68,230.72,226.16,213.94,212.54
2019-07-19 09:59:31+00:00,L8,374.71,669.36,305.08,433.27,236.08,238.32,217.90,219.64
2019-07-26 10:05:45+00:00,L8,373.67,668.28,307.71,434.05,236.11,233.88,215.88,219.19
2019-07-27 09:47:56+00:00,L7,,,,,503.13,,,
2019-08-03 09:53:26+00:00,L7,179.56,308.50,319.05,,,,,
2019-08-04 09:59:38+00:00,L8,372.60,668.12,304.94,431.12,235.03,237.41,217.40,219.65
2019-08-19 09:52:46+00:00,L7,555.22,664.61,,432.58,233.00,238.79,216.71,200.37
2019-08-20 09:59:43+00:00,L8,404.55,668.16,300.15,428.59,237.26,240.54,222.56,221.10
2019-08-27 10:05:55+00:00,L8,372.96,667.69,315.79,432.23,235.14,236.54,219.04,221.32
2019-09-04 09:52:05+00:00,L7,368.76,646.90,315.41,429.91,233.70,227.97,209.73,198.18
2019-09-05 10:00:10+00:00,L8,405.39,668.59,298.57,427.61,240.43,239.00,219.25,227.83
2019-09-12 10:05:59+00:00,L8,403.12,668.09,303.32,430.49,237.71,237.89,219.36,221.65
2019-09-20 09:51:22+00:00,L7,370.45,619.20,,434.91,231.68,235.35,205.07,199.55
2019-09-29 09:45:13+00:00,L7,404.73,667.80,,419.20,,240.17,218.10,220.28
2019-10-06 09:50:42+00:00,L7,197.59,304.25,303.31,,,,,
2019-10-14 10:06:07+00:00,L8,368.28,658.15,305.16,430.02,215.75,228.37,208.96,217.01
2019-10-22 09:50:02+00:00,L7,,647.64,,,,,210.65,210.55
2019-10-30 10:06:08+00:00,L8,355.02,662.21,205.34,219.18,,213.93,215.40,223.84
2019-11-07 09:49:19+00:00,L7,371.59,653.78,303.24,423.18,224.22,232.58,210.44,221.46
2019-11-24 10:00:16+00:00,L8,198.05,629.09,302.70,427.65,202.82,227.36,205.23,222.66
2019-12-01 10:06:03+00:00,L8,366.60,637.09,301.94,426.96,,228.34,214.30,223.70
2019-12-10 10:00:15+00:00,L8,205.08,619.21,302.47,431.06,204.67,224.38,194.30,204.30
2019-12-25 09:46:59+00:00,L7,199.88,627.58,305.94,421.99,,224.17,194.62,221.41
2019-12-26 10:00:12+00:00,L8,194.22,624.51,307.07,428.89,,226.54,203.33,217.46
2020-01-02 10:05:57+00:00,L8,189.66,628.34,303.63,428.68,,227.26,200.23,218.06
2020-02-11 09:44:33+00:00,L7,194.85,655.07,307.66,429.91,212.56,226.67,204.42,217.07
2020-02-12 09:59:36+00:00,L8,368.80,665.72,303.54,428.09,223.88,230.74,218.82,220.25
2020-02-19 10:05:45+00:00,L8,402.82,669.50,307.10,429.83,219.74,228.60,218.80,220.79
2020-02-20 09:37:54+00:00,L7,369.99,619.49,300.30,417.32,,,,169.22
2020-02-27 09:43:43+00:00,L7,409.85,631.98,,416.10,227.54,,206.39,209.55
2020-02-28 09:59:31+00:00,L8,372.39,666.96,302.37,427.92,229.81,232.11,218.20,222.32
2020-03-07 09:37:03+00:00,L7,392.44,668.31,,421.18,240.72,232.57,223.97,228.83
2020-03-15 09:59:25+00:00,L8,369.96,649.47,302.08,428.35,234.93,233.79,217.51,216.84
2020-03-22 10:05:32+00:00,L8,369.87,666.07,306.43,431.18,227.50,228.87,216.88,218.61
2020-03-30 09:41:57+00:00,L7,197.10,305.80,308.81,,,,,
2020-04-07 10:05:23+00:00,L8,403.38,667.08,300.24,427.72,235.83,233.87,217.61,221.31
2020-04-08 09:35:39+00:00,L7,384.82,666.99,297.75,427.14,235.68,231.07,217.41,222.68
2020-04-15 09:41:02+00:00,L7,368.08,626.98,315.15,439.78,230.73,225.49,190.89,185.87
2020-04-24 09:34:43+00:00,L7,384.46,667.15,296.71,415.09,,233.24,216.00,229.70
2020-05-01 09:40:05+00:00,L7,405.10,315.24,311.58,207.41,,,,
2020-05-17 09:39:06+00:00,L7,,649.39,,438.15,229.38,227.68,207.53,200.91
2020-05-25 10:05:11+00:00,L8,373.12,667.20,315.40,435.62,230.52,231.24,214.53,215.48
2020-05-26 09:32:22+00:00,L7,,667.29,,,497.02,,219.97,224.81
2020-06-03 09:59:05+00:00,L8,404.43,668.88,300.62,425.09,235.71,240.03,219.52,221.87
2020-06-18 09:37:13+00:00,L7,369.10,667.11,316.71,433.67,233.29,231.25,214.84,215.22
2020-06-26 10:05:29+00:00,L8,370.27,665.83,323.63,442.76,213.73,227.17,212.14,212.06
2020-07-04 09:36:16+00:00,L7,368.72,456.97,315.83,432.00,227.61,,,
2020-07-05 09:59:46+00:00,L8,373.61,670.14,302.63,429.72,234.43,241.07,223.00,222.52
2020-07-12 10:05:35+00:00,L8,371.21,667.61,315.36,434.43,226.63,236.65,219.94,219.88
2020-07-13 09:29:32+00:00,L7,371.05,641.12,302.13,426.34,234.67,229.74,210.39,207.24
2020-07-20 09:35:17+00:00,L7,371.35,664.89,322.16,436.25,237.24,230.84,213.13,209.73
2020-07-21 09:59:27+00:00,L8,408.57,668.67,300.31,425.13,242.61,241.28,222.34,228.09
2020-07-28 10:05:40+00:00,L8,371.45,668.54,307.14,435.02,235.46,233.19,218.60,221.02
2020-07-29 09:28:33+00:00,L7,385.32,664.94,301.22,427.74,243.08,235.41,218.27,212.58
2020-08-05 09:34:17+00:00,L7,370.96,666.17,,433.42,242.35,239.60,219.02,206.76
2020-08-06 09:59:31+00:00,L8,372.79,661.69,300.08,428.84,238.96,240.26,219.60,219.84
2020-08-13 10:05:43+00:00,L8,372.00,666.72,315.42,434.95,230.15,231.05,213.66,212.13
2020-08-14 09:27:56+00:00,L7,372.05,666.15,300.48,423.21,233.42,230.22,215.36,221.69
2020-08-22 09:59:38+00:00,L8,371.35,666.86,307.13,433.32,222.62,230.33,215.90,218.85
2020-09-06 09:32:13+00:00,L7,372.90,666.98,316.81,435.76,244.13,237.03,215.11,221.21
2020-09-14 10:05:58+00:00,L8,369.50,666.47,302.15,429.55,234.22,233.51,217.73,220.61
2020-09-15 09:25:51+00:00,L7,211.85,665.57,286.82,400.57,,218.57,218.18,224.73
2020-09-22 09:31:09+00:00,L7,,654.42,,,,234.61,212.94,213.90
2020-09-30 10:06:03+00:00,L8,371.04,666.72,300.18,429.53,226.79,235.71,219.89,225.84
2020-10-08 09:30:09+00:00,L7,368.61,667.08,309.82,421.23,243.20,238.77,,221.48
2020-10-09 09:59:53+00:00,L8,409.81,667.60,300.39,424.29,240.23,237.58,219.32,227.65
2020-10-16 10:06:04+00:00,L8,405.75,665.72,315.64,426.30,,239.87,217.31,217.44
2020-10-24 09:29:06+00:00,L7,402.89,665.75,315.59,420.88,,233.04,214.81,225.56
2020-10-25 10:00:17+00:00,L8,365.61,646.20,305.53,431.44,216.57,225.49,207.35,218.05
2020-11-01 10:06:03+00:00,L8,370.79,660.04,302.01,429.04,,230.76,213.13,221.29
2020-11-02 09:22:43+00:00,L7,,638.71,,405.48,,224.02,212.76,221.08
2020-11-09 09:28:02+00:00,L7,,507.49,,,,213.84,,193.26
2020-11-17 10:06:02+00:00,L8,204.89,630.92,304.03,437.43,208.16,223.59,,186.31
2020-11-18 09:21:13+00:00,L7,204.65,630.33,300.27,430.06,,224.40,198.98,212.38
2020-12-03 10:06:05+00:00,L8,183.12,630.92,322.26,426.74,,,209.35,211.04
2020-12-27 09:24:32+00:00,L7,,743.41,,421.83,,227.46,195.52,
2021-01-12 09:23:26+00:00,L7,210.46,620.28,315.41,420.34,,223.89,,215.73
2021-01-13 09:59:45+00:00,L8,204.84,638.75,300.16,428.40,,224.51,215.33,225.76
2021-01-20 10:05:53+00:00,L8,197.16,630.98,306.03,428.00,,225.66,212.32,220.60
2021-01-29 10:00:05+00:00,L8,366.97,651.57,302.21,425.20,,228.70,218.77,223.48
2021-03-01 09:19:52+00:00,L7,403.96,657.81,306.69,421.30,,226.32,210.86,217.05
2021-03-10 09:13:23+00:00,L7,585.99,779.66,,,,,,
2021-03-18 09:59:46+00:00,L8,369.53,666.15,435.77,211.49,236.96,232.33,217.02,220.25
2021-03-25 10:05:32+00:00,L8,373.55,667.95,302.55,427.36,238.60,234.58,218.57,228.27
2021-03-26 09:12:06+00:00,L7,199.84,310.78,302.64,,,,,
2021-04-02 09:17:19+00:00,L7,387.65,667.03,,432.12,247.27,236.20,217.90,212.00
2021-04-11 09:10:47+00:00,L7,,660.18,,,,,213.31,
2021-04-19 09:59:13+00:00,L8,404.42,668.08,301.81,428.18,239.47,239.63,218.55,226.06
2021-04-26 10:05:20+00:00,L8,608.00,666.30,315.66,445.34,,,,
2021-05-05 09:59:03+00:00,L8,407.78,668.97,301.78,430.90,245.44,239.93,222.14,229.57
2021-05-12 10:05:17+00:00,L8,372.86,668.05,315.19,434.76,229.61,231.90,213.71,214.77
2021-05-20 09:13:17+00:00,L7,404.39,667.48,310.00,427.04,236.53,229.17,217.68,217.83
2021-05-21 09:59:12+00:00,L8,413.51,669.10,300.40,420.88,241.58,241.91,221.74,229.33
2021-05-29 09:06:20+00:00,L7,,666.90,,,236.26,235.47,216.29,220.91
2021-06-13 10:05:34+00:00,L8,371.39,667.00,315.80,435.95,220.94,231.68,214.44,215.18
2021-06-21 09:10:37+00:00,L7,,632.32,,462.81,,229.99,189.51,182.25
2021-06-22 09:59:25+00:00,L8,375.44,669.19,304.17,431.70,237.10,239.54,220.11,221.93
2021-06-29 10:05:37+00:00,L8,368.68,665.85,318.51,446.52,216.18,226.93,207.36,213.23
2021-06-30 09:03:42+00:00,L7,,667.22,,,503.21,,216.37,
2021-07-23 09:07:54+00:00,L7,384.81,667.01,,432.91,,242.74,219.83,215.67
2021-07-31 10:05:47+00:00,L8,368.38,665.70,315.33,437.36,225.88,230.03,217.12,212.80
2021-08-01 09:00:56+00:00,L7,369.73,481.94,315.57,423.66,228.00,,,
2021-08-08 09:06:30+00:00,L7,371.02,666.13,318.82,433.80,237.29,234.66,216.30,210.21
2021-08-16 10:05:53+00:00,L8,372.21,666.71,304.65,434.81,238.86,231.71,212.62,213.97
2021-09-01 10:05:58+00:00,L8,372.33,307.98,303.86,430.80,,,,
2021-09-02 08:58:32+00:00,L7,355.10,666.50,,424.86,233.73,229.29,217.70,220.10
2021-09-17 10:06:01+00:00,L8,369.97,666.53,315.50,432.43,228.58,232.34,217.99,217.58
2021-09-18 08:57:08+00:00,L7,367.38,316.85,297.03,417.22,,,,
2021-10-03 10:06:06+00:00,L8,373.84,667.40,305.05,432.06,235.91,237.21,216.23,218.65
