dates,satname,sar2459-0000,sar2459-0001,sar2459-0002,sar2459-0003,sar2459-0004,sar2459-0005,sar2459-0006,sar2459-0007
2015-11-20 10:05:52+00:00,L8,191.83,176.03,467.80,617.19,507.02,496.94,412.17,203.42
2015-11-29 10:00:06+00:00,L8,191.80,178.41,476.85,632.23,511.88,501.59,409.82,203.72
2015-12-07 10:00:35+00:00,L7,,,,617.25,,,399.00,
2015-12-14 10:06:54+00:00,L7,197.64,185.88,469.81,608.41,530.86,518.41,408.12,205.28
2015-12-15 10:00:05+00:00,L8,193.43,178.49,487.64,632.25,521.54,507.46,509.53,203.92
2015-12-22 10:05:52+00:00,L8,203.71,187.27,489.01,617.20,513.11,503.12,507.76,
2015-12-23 10:00:50+00:00,L7,203.59,190.60,181.50,175.56,499.76,197.31,,
2015-12-30 10:07:06+00:00,L7,191.85,174.63,174.81,168.77,595.47,583.34,,
2016-01-24 10:01:17+00:00,L7,,,477.48,662.13,,,502.42,
2016-02-01 09:59:36+00:00,L8,191.70,178.75,461.42,617.21,504.71,495.95,402.74,205.53
2016-02-08 10:05:44+00:00,L8,191.73,177.96,460.78,632.24,575.08,594.60,406.06,204.05
2016-02-17 09:59:27+00:00,L8,219.80,445.38,474.32,364.83,522.14,508.17,,
2016-02-24 10:05:38+00:00,L8,203.87,482.46,444.72,617.20,505.79,495.37,399.74,203.06
2016-03-12 10:01:37+00:00,L7,178.86,179.23,443.71,572.07,504.84,495.65,396.45,204.37
2016-03-19 10:07:51+00:00,L7,206.75,179.18,434.86,542.17,489.14,476.10,375.47,204.82
2016-03-27 10:05:26+00:00,L8,191.74,482.91,434.63,602.20,497.68,487.92,392.27,206.06
2016-04-20 10:08:02+00:00,L7,184.11,172.45,170.03,617.25,180.28,,,
2016-05-06 10:08:07+00:00,L7,195.04,158.12,448.45,163.87,493.25,479.72,165.33,
2016-05-22 10:08:10+00:00,L7,189.90,182.48,171.38,602.19,,,,202.89
2016-05-31 10:02:27+00:00,L7,207.95,,37.44,617.22,,,,212.11
2016-06-08 09:59:38+00:00,L8,191.97,170.26,436.09,617.23,501.11,491.68,399.66,203.92
2016-06-16 10:02:30+00:00,L7,,,40.89,617.23,,,,196.16
2016-06-23 10:08:18+00:00,L7,191.90,171.99,439.45,482.09,500.54,495.61,394.08,
2016-06-24 09:59:44+00:00,L8,187.79,172.91,435.58,602.19,499.60,487.17,397.90,203.60
2016-07-01 10:05:35+00:00,L8,191.12,168.38,435.24,602.18,502.63,490.22,394.57,203.00
2016-07-02 10:02:31+00:00,L7,,,437.14,602.23,491.22,482.80,391.03,202.30
2016-07-09 10:08:17+00:00,L7,,159.98,451.57,602.20,498.15,494.67,395.49,190.77
2016-07-10 09:59:28+00:00,L8,195.17,176.63,428.45,602.19,496.06,483.02,396.73,206.36
2016-07-17 10:05:42+00:00,L8,191.73,176.73,434.77,617.24,499.12,487.88,398.27,203.21
2016-07-18 10:02:08+00:00,L7,,,421.83,602.23,481.55,477.77,377.82,204.24
2016-07-25 10:08:20+00:00,L7,191.79,173.25,452.16,602.21,499.12,494.02,391.39,191.97
2016-07-26 09:59:57+00:00,L8,196.29,182.45,435.71,602.18,497.97,487.06,391.88,206.36
2016-08-02 10:05:45+00:00,L8,184.70,170.32,442.95,617.22,501.40,490.32,400.72,197.81
2016-08-03 10:02:10+00:00,L7,208.40,185.79,431.52,587.14,496.85,483.95,392.27,204.69
2016-08-10 10:08:21+00:00,L7,,169.02,440.73,602.21,499.29,488.41,392.23,193.81
2016-08-11 09:59:59+00:00,L8,191.86,175.85,434.27,602.20,500.56,489.48,392.57,204.14
2016-08-18 10:05:49+00:00,L8,184.71,167.64,444.47,617.24,506.75,493.26,399.15,196.71
2016-08-19 10:02:11+00:00,L7,,176.86,434.31,617.23,500.01,494.45,395.66,204.96
2016-08-26 10:08:24+00:00,L7,192.31,173.95,436.81,587.22,492.59,481.99,378.67,199.53
2016-08-27 09:59:43+00:00,L8,201.35,181.27,430.26,602.21,496.75,484.70,385.95,
2016-09-03 10:05:56+00:00,L8,191.87,172.97,436.25,602.21,498.92,488.98,392.42,203.43
2016-09-04 10:02:15+00:00,L7,211.34,,27.37,602.20,,,383.76,204.59
2016-09-11 10:08:26+00:00,L7,182.63,166.21,445.67,587.20,484.64,478.45,384.39,194.14
2016-09-12 10:00:11+00:00,L8,197.85,185.96,432.03,602.19,497.75,485.00,388.92,206.33
2016-09-19 10:05:58+00:00,L8,191.28,482.92,442.04,602.19,497.26,485.60,392.81,203.93
2016-09-27 10:08:29+00:00,L7,207.49,196.61,422.04,170.61,496.65,484.20,,
2016-09-28 09:59:47+00:00,L8,202.00,184.55,441.66,602.18,497.02,484.67,390.32,206.85
2016-10-05 10:06:00+00:00,L8,204.76,178.06,439.40,602.17,498.96,493.92,391.64,
2016-10-06 10:02:19+00:00,L7,201.84,,32.99,617.21,,,396.97,204.28
2016-10-21 10:06:05+00:00,L8,201.60,182.55,453.03,617.24,500.52,488.59,395.53,
2016-10-22 10:02:40+00:00,L7,191.92,319.50,178.20,178.35,194.37,,,
2016-10-29 10:08:25+00:00,L7,203.48,176.48,421.95,175.72,497.65,494.41,,
2016-10-30 09:59:54+00:00,L8,194.95,483.26,452.39,617.23,498.70,486.63,398.11,204.63
2016-11-30 10:08:15+00:00,L7,181.71,164.63,485.19,572.06,503.38,494.91,506.59,
2016-12-01 09:59:53+00:00,L8,206.72,177.07,470.85,632.24,505.96,497.61,405.54,204.88
2016-12-08 10:06:02+00:00,L8,191.94,178.48,477.22,632.25,509.80,500.42,411.20,203.81
2016-12-24 10:05:58+00:00,L8,203.50,186.24,478.09,579.69,512.02,502.35,502.63,
2017-01-01 10:08:01+00:00,L7,,,494.08,617.25,518.80,504.25,514.51,204.55
2017-01-09 10:05:55+00:00,L8,187.97,171.54,486.63,632.23,517.85,503.87,506.28,
2017-01-26 10:01:35+00:00,L7,194.41,482.02,179.67,174.67,508.63,497.78,,
2017-02-03 09:59:34+00:00,L8,206.60,179.90,458.61,617.19,507.48,496.84,402.57,
2017-02-10 10:05:41+00:00,L8,,160.39,452.25,602.21,508.28,497.46,409.24,206.71
2017-02-11 10:01:52+00:00,L7,,,,632.19,,,401.81,
2017-02-19 09:59:52+00:00,L8,189.73,180.24,454.14,605.47,500.56,495.79,397.45,206.55
2017-02-26 10:05:36+00:00,L8,188.31,172.22,454.81,617.20,504.07,498.03,402.19,204.41
2017-02-27 10:02:01+00:00,L7,198.10,177.22,440.20,587.09,499.14,494.02,394.27,205.85
2017-03-06 10:07:51+00:00,L7,,,434.62,602.24,497.11,485.32,428.96,202.19
2017-03-07 09:59:21+00:00,L8,205.91,177.41,444.30,617.23,500.80,489.55,394.81,204.95
2017-03-15 10:02:07+00:00,L7,207.69,,22.22,587.22,,,380.05,207.75
2017-03-23 09:59:35+00:00,L8,197.82,180.53,434.86,602.18,498.70,488.44,395.91,205.41
2017-03-30 10:05:19+00:00,L8,205.17,180.04,434.14,602.18,499.34,488.12,389.87,205.89
2017-03-31 10:02:12+00:00,L7,207.71,192.39,194.83,178.83,493.06,484.44,,
2017-04-07 10:08:01+00:00,L7,190.20,,431.21,602.18,485.70,483.15,397.68,206.84
2017-04-08 09:59:28+00:00,L8,206.85,480.26,426.28,602.20,493.67,480.21,394.91,207.17
2017-04-15 10:05:11+00:00,L8,,,,617.21,175.00,172.26,164.66,197.24
2017-04-16 10:01:54+00:00,L7,,,431.08,617.24,496.48,486.49,392.96,205.64
2017-04-23 10:08:08+00:00,L7,196.12,174.94,169.74,168.60,498.30,494.64,,
2017-04-24 09:59:18+00:00,L8,197.47,180.69,430.13,602.19,494.94,482.25,397.40,206.42
2017-05-02 10:02:24+00:00,L7,,,432.08,602.19,485.47,487.90,384.67,203.59
2017-05-09 10:08:12+00:00,L7,188.81,176.00,448.73,572.10,492.59,486.19,394.83,192.43
2017-05-17 10:05:11+00:00,L8,189.83,172.87,445.16,602.17,500.39,490.19,395.91,203.04
2017-05-26 09:59:06+00:00,L8,191.75,178.73,432.20,602.18,497.45,486.31,394.57,205.38
2017-06-03 10:02:31+00:00,L7,206.80,200.64,181.62,587.21,,,,
2017-06-11 09:59:38+00:00,L8,206.86,480.00,422.49,602.21,492.64,478.99,393.52,207.35
2017-06-18 10:05:27+00:00,L8,181.81,172.32,457.14,617.23,503.15,494.90,399.24,200.07
2017-06-26 10:08:23+00:00,L7,191.77,172.41,421.87,164.42,485.91,478.10,,
2017-06-27 09:59:43+00:00,L8,192.01,171.55,436.21,602.19,509.22,500.12,393.98,203.62
2017-07-04 10:05:31+00:00,L8,186.70,172.85,436.49,617.23,502.20,494.28,400.00,199.00
2017-07-05 10:02:36+00:00,L7,209.13,196.38,179.67,174.42,194.37,,,
2017-07-12 10:08:24+00:00,L7,,172.24,158.85,632.19,,,402.64,197.47
2017-07-13 09:59:45+00:00,L8,205.65,176.95,432.40,602.18,496.51,484.16,390.76,205.76
2017-07-20 10:05:36+00:00,L8,179.39,169.58,450.74,617.21,505.92,494.59,402.03,195.87
2017-07-21 10:02:36+00:00,L7,,172.34,159.18,632.20,,,,
2017-07-28 10:08:23+00:00,L7,176.99,161.36,156.87,602.18,165.67,,,
2017-07-29 09:59:54+00:00,L8,204.47,174.94,432.71,602.24,497.69,488.72,386.91,206.00
2017-08-05 10:05:43+00:00,L8,183.42,172.17,452.59,617.23,500.27,487.96,399.81,201.31
2017-08-06 10:02:35+00:00,L7,183.73,,26.52,602.23,,,386.80,200.04
2017-08-13 10:08:20+00:00,L7,187.77,173.79,168.43,617.22,,,,200.13
2017-08-14 10:00:00+00:00,L8,204.77,466.37,433.16,602.22,497.84,487.17,389.54,207.53
2017-08-21 10:05:48+00:00,L8,,167.80,442.59,617.25,500.14,489.59,396.61,197.86
2017-08-22 10:02:10+00:00,L7,,,423.49,602.22,490.36,485.99,392.69,204.95
2017-08-29 10:08:21+00:00,L7,,,436.16,602.24,496.11,486.77,392.80,203.48
2017-08-30 10:00:03+00:00,L8,192.04,173.74,438.61,602.19,499.08,488.89,394.56,205.05
2017-09-07 10:02:09+00:00,L7,196.14,174.94,442.33,587.03,513.12,504.96,406.63,207.28
2017-09-14 10:08:19+00:00,L7,,177.63,431.88,587.20,495.15,483.06,384.76,203.65
2017-09-15 10:00:04+00:00,L8,191.22,183.12,436.01,602.19,498.24,486.82,394.75,205.78
2017-09-22 10:05:54+00:00,L8,199.90,482.14,409.36,617.24,491.73,478.34,390.95,185.21
2017-09-30 10:08:20+00:00,L7,187.28,183.55,438.84,557.15,495.69,485.06,384.23,202.56
2017-10-08 10:06:00+00:00,L8,,483.18,433.73,617.23,497.94,485.22,394.48,203.83
2017-10-09 10:02:34+00:00,L7,,,433.48,617.20,495.20,482.85,395.79,206.17
2017-10-16 10:08:22+00:00,L7,191.74,179.41,438.82,602.19,496.67,484.15,391.25,204.59
2017-10-17 10:00:15+00:00,L8,196.55,182.03,450.22,602.17,496.43,485.23,397.95,207.10
2017-10-24 10:06:02+00:00,L8,194.76,181.38,454.98,617.24,499.45,488.77,398.44,204.25
2017-10-25 10:02:12+00:00,L7,193.56,178.30,168.87,169.32,186.36,,,
2017-11-01 10:08:22+00:00,L7,,,449.04,617.20,503.58,496.82,397.47,203.66
2017-11-02 09:59:51+00:00,L8,195.54,183.82,454.36,617.24,501.10,495.53,401.14,205.05
2017-11-17 10:08:19+00:00,L7,196.38,179.96,173.59,617.20,,,,
2017-12-04 10:00:06+00:00,L8,205.44,180.32,472.17,617.20,508.07,497.97,408.57,
2018-01-05 09:59:41+00:00,L8,,,654.76,647.13,172.37,179.05,225.06,205.70
2018-01-20 10:07:37+00:00,L7,,162.88,42.46,617.21,,,405.69,204.13
2018-01-21 09:59:57+00:00,L8,192.06,173.80,472.52,617.17,517.50,503.41,410.36,203.92
2018-01-28 10:05:39+00:00,L8,191.70,179.23,470.12,617.19,508.62,500.09,410.98,204.46
2018-01-29 10:01:17+00:00,L7,210.52,,468.62,609.44,,,407.68,205.76
2018-02-14 10:01:28+00:00,L7,,146.53,454.46,391.93,525.28,511.86,,
2018-03-09 10:07:01+00:00,L7,194.85,176.34,176.49,172.56,184.69,177.20,,
2018-03-18 10:00:43+00:00,L7,,480.87,435.75,632.22,499.23,489.27,403.57,206.40
2018-03-26 09:59:03+00:00,L8,190.38,180.13,432.28,602.18,496.49,483.52,397.20,204.20
2018-04-02 10:05:10+00:00,L8,202.96,480.93,430.34,602.18,494.61,481.31,392.07,205.35
2018-04-18 10:05:01+00:00,L8,189.25,173.79,453.05,617.22,502.68,494.08,399.26,203.07
2018-04-19 10:00:37+00:00,L7,209.85,,27.96,617.23,,,,207.70
2018-04-26 10:06:17+00:00,L7,190.19,184.16,438.93,512.15,486.72,478.34,378.84,
2018-05-12 10:05:59+00:00,L7,,,631.49,586.97,498.81,489.82,397.21,203.54
2018-05-13 09:58:35+00:00,L8,207.08,180.95,431.42,617.23,495.78,485.19,382.60,181.15
2018-05-20 10:04:41+00:00,L8,191.30,175.20,433.93,602.18,496.78,484.79,396.15,204.53
2018-06-05 10:04:30+00:00,L8,191.85,171.98,448.82,617.22,504.54,496.18,398.64,199.26
2018-06-14 09:58:26+00:00,L8,191.93,174.66,432.31,617.24,497.47,486.57,397.61,204.22
2018-06-21 10:04:41+00:00,L8,207.12,481.20,432.76,587.20,496.94,484.05,385.45,207.02
2018-06-22 09:59:07+00:00,L7,205.79,,37.89,587.19,,,380.52,
2018-06-29 10:05:10+00:00,L7,199.16,179.53,437.36,497.10,497.15,488.54,385.06,
2018-06-30 09:59:00+00:00,L8,201.58,465.02,430.18,602.18,496.01,482.96,392.53,207.40
2018-07-07 10:04:50+00:00,L8,191.90,171.13,453.82,632.24,505.67,495.78,400.39,194.48
2018-07-08 09:58:48+00:00,L7,,,421.91,602.20,492.81,482.84,386.42,205.65
2018-07-15 10:04:51+00:00,L7,,180.81,451.81,617.22,500.36,495.13,396.22,196.28
2018-07-24 09:58:31+00:00,L7,,,436.43,602.20,,,394.34,204.46
2018-07-31 10:04:35+00:00,L7,191.91,168.14,392.06,156.76,492.62,482.21,,
2018-08-01 09:59:15+00:00,L8,204.50,483.07,433.28,602.20,496.20,484.99,388.13,206.64
2018-08-08 10:05:06+00:00,L8,191.99,175.28,434.91,602.20,498.80,488.90,397.95,203.43
2018-08-09 09:58:14+00:00,L7,210.93,188.59,431.98,602.18,498.63,491.29,397.47,208.32
2018-08-16 10:04:17+00:00,L7,191.70,171.02,440.91,617.23,,,397.00,
2018-08-17 09:59:24+00:00,L8,205.51,482.75,429.61,602.20,497.44,484.63,392.79,
2018-08-24 10:05:14+00:00,L8,191.08,177.31,450.59,602.19,499.77,488.95,392.32,203.78
2018-09-01 10:03:57+00:00,L7,195.08,186.86,438.91,436.93,497.93,487.70,178.00,
2018-09-02 09:59:07+00:00,L8,,481.69,452.42,62.11,498.05,485.43,,
2018-09-09 10:05:20+00:00,L8,191.83,174.76,436.90,602.21,499.85,488.83,392.03,203.05
2018-09-10 09:57:59+00:00,L7,,160.60,53.50,632.19,,,,184.90
2018-09-26 09:57:13+00:00,L7,,149.43,445.01,527.07,502.83,497.19,398.04,
2018-10-03 10:03:13+00:00,L7,186.71,173.41,442.19,602.20,499.17,494.81,390.68,202.49
2018-10-12 09:57:13+00:00,L7,,,432.91,602.17,496.04,485.25,381.01,206.13
2018-10-19 10:02:50+00:00,L7,181.99,168.07,461.63,467.09,504.26,495.15,408.95,
2018-10-27 10:05:38+00:00,L8,191.37,179.52,460.45,617.22,499.54,488.09,400.32,204.23
2018-11-05 09:59:53+00:00,L8,191.90,172.72,454.02,632.25,500.41,494.48,400.09,204.85
2018-11-13 09:56:30+00:00,L7,189.33,175.15,178.34,167.16,522.35,508.36,,
2018-11-21 09:59:29+00:00,L8,191.85,179.13,473.62,617.17,506.75,498.26,406.70,207.01
2018-11-28 10:05:39+00:00,L8,204.92,174.16,481.82,617.19,507.09,497.52,503.92,
2018-11-29 09:56:06+00:00,L7,,,471.97,617.21,,,409.18,203.41
2018-12-07 09:59:51+00:00,L8,,173.50,485.34,618.64,519.35,504.89,507.00,203.22
2018-12-23 09:59:50+00:00,L8,206.79,154.27,167.73,165.47,192.01,,,
2018-12-31 09:55:12+00:00,L7,197.27,181.00,486.73,481.95,531.14,518.74,508.70,
2019-01-15 10:05:34+00:00,L8,191.00,184.03,482.10,617.20,517.00,502.13,504.09,205.11
2019-01-16 09:54:18+00:00,L7,204.17,183.55,476.05,602.09,523.07,508.83,408.86,205.61
2019-02-16 10:05:28+00:00,L8,193.38,180.42,455.53,617.25,500.76,490.04,398.64,206.20
2019-02-17 09:53:19+00:00,L7,209.04,,27.51,609.83,,,,223.03
2019-02-24 09:59:17+00:00,L7,,145.60,482.44,542.13,505.81,495.56,504.33,
2019-03-04 10:05:24+00:00,L8,206.65,480.72,434.99,602.18,498.77,486.63,397.96,207.68
2019-03-05 09:53:13+00:00,L7,,,457.91,610.73,638.36,632.49,408.10,
2019-03-12 09:58:46+00:00,L7,,182.23,436.39,602.17,493.53,484.18,396.56,205.43
2019-03-20 10:05:19+00:00,L8,,164.61,454.08,617.21,503.21,497.52,399.76,199.75
2019-03-21 09:52:42+00:00,L7,,,443.62,632.22,501.24,495.13,393.05,205.65
2019-03-28 09:58:14+00:00,L7,,170.73,167.05,617.22,,,,204.67
2019-03-29 09:59:30+00:00,L8,187.50,171.43,450.53,602.17,498.48,494.42,393.25,205.66
2019-04-14 09:59:25+00:00,L8,192.94,483.16,434.05,602.19,497.86,485.13,392.27,204.39
2019-04-29 09:57:05+00:00,L7,192.05,185.04,422.03,170.43,497.59,494.38,,
2019-04-30 09:59:22+00:00,L8,205.76,481.17,433.96,602.20,495.77,482.68,391.47,207.69
2019-05-16 09:59:32+00:00,L8,191.90,176.22,434.80,602.18,498.06,487.73,393.74,206.37
2019-05-23 10:05:23+00:00,L8,191.91,172.00,443.47,617.21,500.74,495.93,396.79,198.87
2019-05-31 09:55:53+00:00,L7,196.87,186.05,170.34,169.08,181.85,,,
2019-06-01 09:59:41+00:00,L8,207.30,196.85,430.37,602.21,496.42,485.51,384.54,207.75
2019-06-16 09:55:18+00:00,L7,185.26,168.19,441.55,159.07,500.01,495.14,,
2019-06-17 09:59:47+00:00,L8,185.17,169.29,438.37,617.23,500.79,490.41,399.12,204.03
2019-06-24 10:05:36+00:00,L8,184.53,175.18,455.39,617.21,504.04,495.31,399.78,200.48
2019-06-25 09:48:47+00:00,L7,,,435.36,632.23,496.78,484.84,386.45,202.18
2019-07-02 09:54:42+00:00,L7,189.92,174.17,438.01,542.07,499.04,488.93,392.53,196.86
2019-07-03 09:59:52+00:00,L8,206.76,442.87,431.74,602.21,496.94,484.05,388.67,207.96
2019-07-10 10:05:40+00:00,L8,181.46,174.03,454.97,617.20,502.83,495.12,399.42,200.36
2019-07-11 09:48:34+00:00,L7,,177.96,434.63,617.22,494.79,481.53,402.16,206.72
2019-07-18 09:54:05+00:00,L7,,,437.90,602.23,505.37,496.73,399.22,191.21
2019-07-19 09:59:54+00:00,L8,191.99,176.18,433.67,617.24,498.23,487.16,396.11,204.81
2019-07-26 10:05:45+00:00,L8,191.25,181.17,434.62,602.17,497.07,484.20,397.15,203.82
2019-07-27 09:47:56+00:00,L7,206.63,187.03,174.04,172.32,184.01,,,
2019-08-03 09:53:26+00:00,L7,178.53,156.78,167.12,617.23,,,,193.04
2019-08-04 10:00:01+00:00,L8,191.85,173.80,434.86,602.18,498.84,488.16,395.49,205.09
2019-08-19 09:52:46+00:00,L7,194.37,172.37,439.38,436.98,495.76,486.89,163.67,
2019-08-20 10:00:06+00:00,L8,206.63,181.10,431.71,602.19,498.02,485.32,386.29,208.46
2019-08-27 10:05:55+00:00,L8,189.56,177.62,436.67,602.21,497.60,485.70,392.22,205.33
2019-09-04 09:52:05+00:00,L7,,169.17,438.78,602.22,499.21,486.91,385.70,
2019-09-05 09:59:46+00:00,L8,206.77,480.81,430.45,602.20,495.66,482.55,394.08,206.84
2019-09-12 10:05:59+00:00,L8,191.16,181.44,432.45,602.20,496.25,483.35,390.29,205.49
2019-09-13 09:45:30+00:00,L7,203.61,181.76,173.26,175.50,187.16,,,
2019-09-20 09:51:22+00:00,L7,180.23,160.57,440.12,452.05,493.56,486.36,383.34,
2019-09-29 09:44:49+00:00,L7,196.14,178.49,432.98,437.00,494.65,481.41,184.38,
2019-10-06 09:50:42+00:00,L7,190.37,180.57,173.94,617.22,180.77,,,
2019-10-14 10:06:07+00:00,L8,188.55,176.36,454.65,617.22,504.48,495.96,399.81,203.29
2019-10-30 10:06:08+00:00,L8,,480.79,520.32,617.21,525.00,511.53,525.59,
2019-11-07 09:49:19+00:00,L7,,,446.31,617.21,503.47,498.96,399.15,206.05
2019-11-24 09:59:52+00:00,L8,205.69,483.03,468.48,617.19,504.39,496.35,406.74,203.95
2019-12-01 10:06:03+00:00,L8,207.01,482.67,474.28,632.24,503.85,496.14,400.93,
2019-12-10 10:00:15+00:00,L8,,172.50,478.56,617.19,511.06,501.02,502.79,
2019-12-25 09:46:59+00:00,L7,,,495.53,611.21,527.28,514.20,519.14,201.73
2019-12-26 09:59:48+00:00,L8,191.61,179.46,482.61,617.17,520.39,506.12,504.67,204.68
2020-01-02 10:05:57+00:00,L8,203.00,179.21,478.60,617.17,517.24,502.42,502.81,204.21
2020-02-11 09:44:33+00:00,L7,203.21,172.42,464.67,632.24,520.99,507.58,406.65,204.51
2020-02-12 09:59:36+00:00,L8,206.77,177.26,457.05,617.21,506.63,493.29,399.66,205.90
2020-02-19 10:05:45+00:00,L8,199.00,174.81,453.87,604.94,506.74,495.96,399.26,203.67
2020-02-20 09:37:54+00:00,L7,194.00,183.57,461.66,587.06,643.86,635.59,400.23,204.53
2020-02-28 09:59:31+00:00,L8,199.16,181.87,452.44,617.23,500.73,488.50,394.41,204.38
2020-03-07 09:37:03+00:00,L7,198.87,481.16,435.00,467.02,500.86,488.65,393.79,
2020-03-15 09:59:25+00:00,L8,199.71,175.64,436.93,602.19,497.60,485.86,388.51,205.42
2020-03-22 10:05:32+00:00,L8,188.98,177.00,451.03,617.24,501.72,494.29,397.77,203.98
2020-03-30 09:41:57+00:00,L7,191.61,171.56,172.61,602.19,179.31,,,
2020-04-07 10:05:23+00:00,L8,198.44,185.33,433.80,602.20,498.51,486.61,388.34,206.88
2020-04-08 09:35:15+00:00,L7,,,433.59,602.20,493.99,486.33,395.13,206.98
2020-04-15 09:41:02+00:00,L7,,,436.47,617.24,500.08,496.90,398.61,203.37
2020-04-24 09:34:19+00:00,L7,201.44,481.47,432.11,602.20,497.56,487.87,391.99,207.75
2020-05-01 09:40:05+00:00,L7,,,39.89,632.23,,,403.97,198.58
2020-05-17 09:39:06+00:00,L7,,178.52,451.56,160.74,499.11,494.32,164.75,
2020-05-25 10:05:11+00:00,L8,190.09,174.82,439.17,617.22,502.45,490.35,400.41,200.04
2020-05-26 09:32:46+00:00,L7,208.23,480.97,188.36,182.05,195.31,,,
2020-06-03 09:59:28+00:00,L8,207.14,465.45,432.73,602.20,499.10,489.72,391.11,207.35
2020-06-18 09:37:13+00:00,L7,,,436.16,602.23,499.47,488.66,391.75,194.93
2020-06-26 10:05:29+00:00,L8,186.02,171.72,454.42,617.19,506.54,497.54,401.63,198.81
2020-06-27 09:30:30+00:00,L7,199.19,184.78,175.11,173.99,,,,
2020-07-04 09:36:16+00:00,L7,181.64,,443.60,617.21,,487.24,398.20,196.51
2020-07-05 09:59:46+00:00,L8,205.83,483.49,434.70,602.20,497.81,488.71,395.59,205.56
2020-07-12 10:05:35+00:00,L8,184.94,170.04,441.22,617.24,500.77,490.29,395.88,201.12
2020-07-13 09:29:32+00:00,L7,,,431.40,617.23,496.37,485.26,383.83,203.85
2020-07-20 09:35:17+00:00,L7,187.65,177.84,437.18,602.21,496.41,483.42,387.48,190.95
2020-07-21 09:59:51+00:00,L8,207.04,479.36,431.03,602.23,495.90,485.67,386.60,207.09
2020-07-28 10:05:40+00:00,L8,195.76,173.48,434.47,602.20,499.48,487.03,395.18,204.82
2020-07-29 09:28:33+00:00,L7,,185.90,430.90,602.19,493.54,482.98,392.45,205.05
2020-08-05 09:34:17+00:00,L7,188.73,173.23,437.73,512.12,494.82,482.91,385.03,189.46
2020-08-06 09:59:31+00:00,L8,194.94,182.46,432.95,602.19,496.89,483.99,387.87,204.41
2020-08-13 10:05:43+00:00,L8,186.09,171.05,438.93,617.23,500.56,489.98,399.04,200.46
2020-08-14 09:27:56+00:00,L7,,,434.25,617.21,499.13,494.03,398.06,206.89
2020-08-22 09:59:38+00:00,L8,186.32,173.35,452.37,617.23,499.92,487.55,397.59,203.00
2020-09-06 09:32:13+00:00,L7,193.31,182.89,439.61,587.20,492.70,482.20,384.92,199.75
2020-09-14 10:05:58+00:00,L8,194.79,180.30,439.66,602.19,498.54,487.27,391.16,205.38
2020-09-15 09:25:27+00:00,L7,208.78,200.71,431.51,617.21,503.90,497.22,400.00,210.04
2020-09-22 09:31:09+00:00,L7,200.49,183.30,173.64,167.87,491.34,481.79,,
2020-09-30 10:06:03+00:00,L8,191.55,481.79,439.44,602.21,498.11,488.32,391.27,206.54
2020-10-08 09:30:09+00:00,L7,,,421.84,602.23,496.07,488.49,399.76,204.12
2020-10-09 09:59:53+00:00,L8,206.92,480.36,432.71,602.18,496.60,485.10,388.35,
2020-10-16 10:06:04+00:00,L8,200.95,181.21,520.10,620.08,500.69,490.49,533.34,195.50
2020-10-24 09:29:06+00:00,L7,,465.61,453.63,602.21,493.83,485.30,400.15,204.15
2020-10-25 09:59:53+00:00,L8,190.20,178.86,464.23,606.79,503.17,495.17,398.36,205.01
2020-11-01 10:06:03+00:00,L8,196.99,183.00,456.16,617.23,497.70,485.27,396.66,204.60
2020-11-02 09:22:43+00:00,L7,196.16,209.20,436.46,184.38,506.68,497.76,194.17,
2020-11-17 10:06:02+00:00,L8,,174.25,469.41,632.25,508.13,500.64,422.60,
2020-11-18 09:21:13+00:00,L7,,174.36,461.86,617.21,527.07,513.96,401.94,205.19
2020-12-03 10:06:05+00:00,L8,203.01,179.87,508.26,662.13,521.55,508.90,514.57,190.27
2020-12-27 09:24:32+00:00,L7,197.73,178.89,482.01,174.33,526.53,513.33,506.35,
2021-01-12 09:23:26+00:00,L7,208.25,200.95,491.52,632.21,528.26,515.36,509.65,199.13
2021-01-13 10:00:08+00:00,L8,204.21,482.01,474.58,617.20,517.31,502.50,406.89,
2021-01-20 10:05:53+00:00,L8,206.69,178.10,488.38,632.24,518.36,505.74,506.46,203.28
2021-01-29 10:00:05+00:00,L8,207.52,482.90,466.20,617.18,506.37,496.04,404.01,204.18
2021-03-01 09:19:52+00:00,L7,,197.15,455.60,632.25,514.78,504.07,404.03,204.65
2021-03-18 09:59:46+00:00,L8,,478.04,422.53,602.20,486.64,480.94,397.13,189.91
2021-03-25 10:05:32+00:00,L8,206.65,479.74,433.54,602.19,496.37,485.73,395.58,208.04
2021-03-26 09:11:42+00:00,L7,209.12,200.73,181.74,602.17,,,,212.62
2021-04-02 09:17:19+00:00,L7,194.53,193.05,436.63,512.13,494.70,482.27,389.76,
2021-04-11 09:10:47+00:00,L7,207.51,183.18,171.08,172.34,187.98,,,
2021-04-19 09:59:36+00:00,L8,206.60,481.21,430.08,602.21,496.20,483.20,390.28,205.60
2021-04-26 10:05:20+00:00,L8,185.57,457.38,381.48,617.21,550.19,546.07,400.23,
2021-05-05 09:59:27+00:00,L8,206.96,478.76,422.95,602.19,493.37,479.85,395.91,208.19
2021-05-12 10:05:17+00:00,L8,191.93,173.23,437.90,617.22,503.26,490.91,399.66,201.56
2021-05-20 09:13:17+00:00,L7,,,432.68,602.23,500.07,495.77,398.78,204.05
