dates,satname,sar1530-0000,sar1530-0001,sar1530-0002,sar1530-0003,sar1530-0004,sar1530-0005,sar1530-0006,sar1530-0007
2017-08-14 10:00:00+00:00,L8,197.26,211.08,223.87,251.73,251.70,239.46,239.38,255.21
2017-08-21 10:06:12+00:00,L8,187.96,204.22,221.31,250.54,254.27,228.52,226.78,242.56
2017-08-22 10:02:34+00:00,L7,190.39,205.31,220.23,253.37,251.15,233.13,225.08,238.08
2017-08-29 10:08:45+00:00,L7,,,,,,224.36,214.29,
2017-08-30 10:00:03+00:00,L8,191.90,210.79,223.77,250.63,251.02,232.69,231.86,247.38
2017-09-14 10:08:43+00:00,L7,,,221.11,245.04,247.99,234.59,246.11,253.79
2017-09-15 10:00:04+00:00,L8,194.76,213.65,220.92,244.44,251.06,234.42,242.56,254.70
2017-09-22 10:06:18+00:00,L8,191.36,207.95,221.29,245.92,243.38,229.32,238.19,252.11
2017-09-30 10:08:44+00:00,L7,194.54,207.58,219.93,246.73,254.34,235.32,237.22,248.72
2017-10-08 10:06:24+00:00,L8,192.82,208.63,229.48,253.47,251.04,228.27,227.43,244.87
2017-10-09 10:02:34+00:00,L7,194.03,217.94,,,,101.95,54.21,
2017-10-16 10:08:46+00:00,L7,190.52,209.07,220.56,253.79,244.05,230.27,237.57,247.57
2017-10-17 10:00:15+00:00,L8,192.86,214.10,228.33,252.26,251.04,229.64,232.76,249.74
2017-10-24 10:06:26+00:00,L8,189.40,209.56,222.57,250.71,251.04,233.38,236.61,253.21
2017-10-25 10:02:35+00:00,L7,184.04,202.40,219.45,251.10,251.64,228.76,231.80,252.19
2017-11-01 10:08:46+00:00,L7,,,,,,113.90,126.71,
2017-11-02 10:00:15+00:00,L8,196.25,210.56,227.77,251.36,249.16,224.55,228.68,246.57
2017-11-25 10:06:19+00:00,L8,167.87,195.48,215.41,237.02,236.03,229.27,238.88,254.81
2017-11-26 10:02:29+00:00,L7,198.10,213.91,,,,,,252.01
2017-12-28 10:02:10+00:00,L7,,,221.36,240.46,234.97,227.88,87.80,
2018-01-05 10:00:05+00:00,L8,192.48,206.70,215.50,233.61,236.04,227.66,237.57,255.20
2018-01-20 10:08:01+00:00,L7,,,,,,,,
2018-01-28 10:06:03+00:00,L8,190.82,213.33,210.67,242.97,242.97,228.76,250.93,266.30
2018-01-29 10:01:41+00:00,L7,202.48,221.90,217.33,242.06,249.39,229.71,257.56,261.65
2018-03-02 10:01:19+00:00,L7,,,,251.93,234.99,224.49,251.14,
2018-03-18 10:01:07+00:00,L7,200.04,220.86,,,,110.77,85.18,
2018-04-18 10:05:25+00:00,L8,187.68,201.94,213.78,244.51,236.00,228.31,229.33,248.51
2018-04-19 10:00:37+00:00,L7,185.87,209.42,219.59,244.10,251.02,227.27,235.21,251.57
2018-04-27 09:59:09+00:00,L8,190.24,206.42,217.78,242.79,249.49,226.31,230.51,254.05
2018-05-12 10:06:23+00:00,L7,,,,,,117.66,108.66,
2018-05-20 10:05:05+00:00,L8,188.69,205.72,215.76,240.80,236.07,225.79,224.15,240.28
2018-06-05 10:04:54+00:00,L8,179.91,198.20,207.15,240.23,236.09,223.55,222.57,239.31
2018-06-14 09:58:50+00:00,L8,189.06,202.36,214.27,243.47,236.04,228.41,225.92,239.79
2018-06-22 09:59:31+00:00,L7,201.34,211.55,217.32,248.88,251.47,227.81,232.64,239.60
2018-06-29 10:05:34+00:00,L7,189.15,204.25,206.66,243.07,235.85,223.19,230.95,238.33
2018-06-30 09:59:00+00:00,L8,193.55,206.98,215.62,244.85,245.07,227.73,233.76,249.33
2018-07-07 10:05:14+00:00,L8,188.24,199.14,210.13,240.31,236.02,226.19,225.64,239.11
2018-07-08 09:59:12+00:00,L7,192.68,206.12,,,,85.01,,
2018-07-15 10:05:15+00:00,L7,,,206.64,233.88,237.01,225.94,227.11,241.75
2018-07-24 09:58:55+00:00,L7,197.02,209.52,215.03,241.10,251.01,228.05,229.66,247.89
2018-07-31 10:04:59+00:00,L7,184.32,196.46,202.95,232.30,244.68,225.54,225.29,243.83
2018-08-01 09:59:15+00:00,L8,194.56,207.29,213.10,243.71,252.26,229.69,229.66,249.76
2018-08-08 10:05:30+00:00,L8,191.82,205.40,209.09,250.67,246.75,227.44,228.17,246.37
2018-08-09 09:58:38+00:00,L7,,,,229.37,236.10,209.79,221.28,
2018-08-16 10:04:41+00:00,L7,,,,,,,,
2018-08-17 09:59:24+00:00,L8,192.96,206.52,214.80,247.54,243.89,232.84,233.81,249.18
2018-08-24 10:05:38+00:00,L8,191.33,204.41,212.56,243.40,240.82,228.58,227.85,244.38
2018-08-25 09:58:19+00:00,L7,189.57,205.43,210.11,243.02,251.09,227.06,229.44,246.50
2018-09-01 10:04:21+00:00,L7,192.79,199.03,213.28,247.18,250.51,228.13,235.14,254.96
2018-09-09 10:05:44+00:00,L8,188.85,205.21,209.15,243.84,242.05,225.24,225.11,241.22
2018-09-10 09:57:59+00:00,L7,186.05,199.48,208.32,241.20,241.36,224.97,223.24,238.74
2018-10-20 09:59:49+00:00,L8,192.76,203.59,217.06,239.89,229.74,218.30,226.65,247.55
2018-10-27 10:06:02+00:00,L8,188.99,203.58,220.24,242.97,232.92,223.20,227.58,241.65
2018-11-21 09:59:53+00:00,L8,192.34,208.71,219.86,237.20,243.00,224.82,229.87,243.42
2018-11-28 10:06:03+00:00,L8,187.13,201.88,205.79,226.45,228.34,219.05,238.53,238.12
2018-11-29 09:56:06+00:00,L7,188.38,206.42,222.64,240.89,235.89,226.95,251.56,247.36
2018-12-07 09:59:51+00:00,L8,189.96,204.97,216.79,238.75,240.09,,,
2018-12-22 10:01:39+00:00,L7,,,,,,114.52,92.73,
2018-12-23 09:59:50+00:00,L8,191.92,207.95,218.83,240.79,246.94,225.42,236.28,254.79
2018-12-31 09:55:12+00:00,L7,,218.32,220.09,246.95,246.66,227.10,246.21,256.70
2019-01-07 10:01:10+00:00,L7,196.13,207.11,216.21,239.15,235.13,223.81,229.89,245.19
2019-01-08 09:59:49+00:00,L8,191.93,207.38,220.28,244.60,239.62,223.76,238.90,253.35
2019-01-15 10:05:58+00:00,L8,188.13,207.37,218.23,235.35,236.08,222.36,241.64,256.88
2019-01-16 09:54:42+00:00,L7,,,219.71,236.69,234.07,225.05,246.65,
2019-02-16 10:05:52+00:00,L8,190.23,208.28,219.98,241.06,230.01,223.33,234.27,254.64
2019-02-17 09:53:43+00:00,L7,193.22,220.39,223.63,246.63,237.33,227.98,239.36,252.76
2019-03-04 10:05:48+00:00,L8,190.18,205.18,220.75,243.41,248.50,234.88,245.14,255.87
2019-03-12 09:59:10+00:00,L7,,204.98,211.95,223.34,225.99,225.40,251.24,275.24
2019-03-21 09:52:42+00:00,L7,181.68,200.44,,,,114.86,84.20,
2019-03-28 09:58:38+00:00,L7,161.22,,,,,,,
2019-04-05 10:05:39+00:00,L8,187.08,208.52,223.28,245.12,240.39,226.05,234.02,254.31
2019-04-14 09:59:25+00:00,L8,193.53,213.74,220.48,243.17,250.48,228.69,234.18,256.63
2019-04-30 09:59:22+00:00,L8,192.68,207.48,219.81,241.69,248.71,241.46,245.79,251.38
2019-05-07 10:05:37+00:00,L8,190.40,201.20,212.16,239.10,236.05,227.70,236.41,254.60
2019-05-16 09:59:32+00:00,L8,173.75,202.15,207.58,226.96,232.96,225.41,249.41,258.12
2019-06-01 09:59:41+00:00,L8,193.24,209.07,217.55,246.26,251.02,229.31,232.92,251.20
2019-06-17 09:59:47+00:00,L8,192.12,208.62,213.27,238.57,247.68,228.15,225.15,242.92
2019-06-24 10:06:00+00:00,L8,189.81,209.21,208.30,241.31,250.50,229.91,226.24,244.61
2019-06-25 09:49:11+00:00,L7,202.43,209.95,217.48,,,,,237.74
2019-07-02 09:55:06+00:00,L7,178.58,196.08,203.47,233.28,231.28,221.95,219.39,238.38
2019-07-03 09:59:52+00:00,L8,189.31,206.82,209.03,239.29,239.74,227.90,225.66,245.20
2019-07-11 09:48:34+00:00,L7,,,,,,108.11,89.72,
2019-07-18 09:54:29+00:00,L7,,,225.81,233.58,,226.04,229.79,257.29
2019-07-19 09:59:54+00:00,L8,194.51,206.55,213.39,236.87,246.93,227.48,235.03,253.72
2019-07-26 10:06:09+00:00,L8,183.15,195.05,204.48,231.89,,227.20,112.85,
2019-07-27 09:47:56+00:00,L7,190.79,205.99,213.53,234.34,246.94,230.42,242.52,250.80
2019-08-03 09:53:50+00:00,L7,187.66,,,,,,,
2019-08-04 10:00:01+00:00,L8,194.69,206.76,213.34,241.95,247.52,228.66,232.40,249.71
2019-08-11 10:06:15+00:00,L8,186.81,204.35,207.37,236.68,,227.01,228.40,243.29
2019-08-19 09:53:10+00:00,L7,188.23,193.12,203.03,232.19,234.11,225.05,224.28,240.69
2019-08-20 10:00:06+00:00,L8,189.48,206.07,209.51,235.89,240.45,230.02,231.01,248.05
2019-08-27 10:06:19+00:00,L8,189.04,205.65,206.63,239.38,246.27,229.13,230.84,248.95
2019-09-04 09:52:29+00:00,L7,,200.29,205.08,229.32,225.87,221.65,224.22,234.41
2019-09-05 10:00:10+00:00,L8,192.97,206.26,216.27,239.45,239.17,233.16,242.54,254.87
2019-09-12 10:06:23+00:00,L8,193.97,206.91,211.03,246.59,247.25,229.13,233.38,251.24
2019-09-28 10:06:28+00:00,L8,191.28,206.19,212.61,244.75,247.72,229.59,233.68,254.08
2019-09-29 09:45:13+00:00,L7,194.23,205.48,209.25,244.91,240.17,229.97,234.14,248.59
2019-10-22 09:50:26+00:00,L7,194.60,203.18,206.92,233.38,,222.63,229.17,238.33
2019-10-30 10:06:31+00:00,L8,195.51,205.18,217.16,243.30,246.22,223.84,226.29,245.49
2019-11-07 09:49:43+00:00,L7,,,,,,109.16,121.97,
2019-11-24 10:00:16+00:00,L8,186.96,204.02,212.31,234.47,236.06,221.18,224.09,246.82
2019-12-01 10:06:27+00:00,L8,,51.75,25.78,,,225.26,229.71,253.68
2019-12-09 09:48:11+00:00,L7,,226.75,216.12,235.90,238.90,224.02,229.28,254.76
2019-12-25 09:47:22+00:00,L7,,,,,,112.00,104.77,
2019-12-26 10:00:12+00:00,L8,190.60,205.38,206.19,239.10,236.11,225.14,235.85,254.94
2020-01-02 10:06:21+00:00,L8,187.84,206.63,210.93,233.31,235.47,225.59,232.62,253.97
2020-01-11 10:00:08+00:00,L8,190.94,207.85,215.03,235.34,236.09,225.04,232.80,246.91
2020-01-26 09:45:46+00:00,L7,196.00,198.66,,,,,,248.98
2020-01-27 10:00:04+00:00,L8,213.44,210.08,218.38,246.99,248.01,226.67,237.27,256.18
2020-02-04 09:39:08+00:00,L7,212.45,212.10,,,,84.89,84.18,251.18
2020-02-11 09:44:57+00:00,L7,188.14,203.36,213.88,241.57,,224.48,228.49,246.66
2020-02-12 10:00:00+00:00,L8,190.29,206.86,221.16,243.30,241.52,227.84,232.42,252.51
2020-02-19 10:06:09+00:00,L8,192.25,213.37,215.53,244.76,248.80,230.83,239.17,256.39
2020-02-20 09:38:18+00:00,L7,,,220.29,247.37,251.07,231.56,243.87,270.89
2020-02-27 09:44:06+00:00,L7,188.28,205.11,208.41,233.55,233.83,228.35,233.43,255.03
2020-02-28 09:59:55+00:00,L8,194.93,208.04,219.28,239.85,238.89,228.13,239.37,252.04
2020-03-07 09:37:27+00:00,L7,194.86,206.56,214.24,243.10,245.91,233.02,247.16,256.20
2020-03-15 09:59:49+00:00,L8,195.22,206.74,221.12,240.37,249.21,235.70,247.93,254.39
2020-03-30 09:42:21+00:00,L7,,,,,,,,
2020-04-07 10:05:47+00:00,L8,191.29,207.60,218.31,244.97,236.05,226.78,233.36,253.40
2020-04-08 09:35:39+00:00,L7,190.78,,,,,99.29,89.75,
2020-04-15 09:41:26+00:00,L7,,,,,,119.04,116.36,
2020-04-24 09:34:43+00:00,L7,,216.89,221.59,241.13,247.63,227.87,241.44,256.69
2020-05-26 09:32:46+00:00,L7,190.25,206.00,212.62,241.95,242.27,235.94,246.48,252.74
2020-06-02 09:38:32+00:00,L7,,,,238.12,230.48,221.51,231.48,
2020-06-03 09:59:28+00:00,L8,196.19,207.72,217.63,241.45,239.94,224.89,228.57,249.62
2020-06-18 09:37:37+00:00,L7,,,189.00,,,207.85,205.39,
2020-06-27 09:30:54+00:00,L7,193.23,205.97,210.58,233.65,231.90,223.51,225.22,243.10
2020-07-05 09:59:46+00:00,L8,196.65,207.49,210.66,238.85,250.39,227.15,228.63,250.15
2020-07-12 10:05:59+00:00,L8,191.69,202.03,210.01,233.13,236.07,226.73,225.32,248.83
2020-07-13 09:29:56+00:00,L7,194.64,207.24,215.03,,,54.67,54.19,240.89
2020-07-20 09:35:41+00:00,L7,,,,,,,,
2020-07-21 09:59:51+00:00,L8,197.09,208.04,215.11,236.50,245.78,226.46,227.57,254.00
2020-07-28 10:06:04+00:00,L8,194.93,206.88,209.25,239.84,238.29,225.55,226.57,248.57
2020-07-29 09:28:57+00:00,L7,,,,,,97.99,93.68,
2020-08-05 09:34:41+00:00,L7,,,,,,,,
2020-08-06 09:59:55+00:00,L8,193.92,204.48,213.93,233.10,249.85,226.08,226.14,249.00
2020-08-13 10:06:07+00:00,L8,188.56,197.59,209.88,239.61,236.06,226.99,223.47,244.56
2020-08-14 09:27:56+00:00,L7,193.36,,,,,97.77,98.29,
2020-08-21 09:33:40+00:00,L7,,,,214.24,,212.99,,
2020-08-22 10:00:02+00:00,L8,191.18,204.10,211.79,238.99,236.09,227.79,230.12,241.79
2020-08-29 10:06:16+00:00,L8,187.57,196.27,208.89,230.72,236.10,227.44,234.09,245.05
2020-09-06 09:32:37+00:00,L7,,176.94,188.20,,,209.33,210.38,218.14
2020-09-07 10:00:09+00:00,L8,194.41,206.97,216.57,242.93,241.77,228.92,230.16,251.24
2020-09-14 10:06:22+00:00,L8,193.84,206.15,211.28,234.21,241.77,227.33,228.19,249.64
2020-09-15 09:25:51+00:00,L7,,,225.71,247.51,243.94,229.91,229.41,253.58
2020-09-22 09:31:33+00:00,L7,179.75,202.15,202.85,,,,229.22,241.89
2020-09-23 10:00:14+00:00,L8,189.06,204.09,207.89,239.23,231.69,222.40,222.70,236.42
2020-09-30 10:06:26+00:00,L8,194.20,206.15,212.30,233.30,236.07,230.40,237.32,255.76
2020-10-01 09:24:49+00:00,L7,200.11,209.74,,,,97.24,94.63,
2020-10-08 09:30:33+00:00,L7,,,,,,,,
2020-10-09 10:00:17+00:00,L8,195.89,210.67,211.06,247.63,244.12,231.59,239.34,256.10
2020-10-25 10:00:17+00:00,L8,194.01,208.47,206.58,233.21,236.01,226.69,235.60,253.92
2020-11-01 10:06:27+00:00,L8,196.47,208.80,207.30,231.22,236.07,228.30,235.37,257.11
2020-11-02 09:22:43+00:00,L7,196.84,204.78,203.91,234.13,233.21,230.60,239.26,256.04
2020-11-10 10:00:14+00:00,L8,194.56,206.81,204.85,232.88,236.09,224.72,236.82,256.50
2020-11-18 09:21:37+00:00,L7,,,211.20,228.43,231.49,225.29,231.37,256.18
2020-11-26 10:00:17+00:00,L8,189.87,205.45,211.37,240.11,240.62,227.67,249.03,240.40
2020-12-03 10:06:29+00:00,L8,191.09,204.38,221.07,245.32,251.06,232.00,250.58,248.93
2020-12-28 10:00:15+00:00,L8,192.97,207.80,219.96,244.84,250.61,229.84,247.45,252.77
2021-01-05 09:18:08+00:00,L7,197.64,,204.95,230.77,,,,
2021-01-13 10:00:08+00:00,L8,195.08,207.04,219.02,248.08,249.11,241.95,249.21,255.50
2021-03-25 10:05:56+00:00,L8,190.12,211.53,224.89,248.91,242.21,227.23,241.98,256.00
2021-03-26 09:12:06+00:00,L7,190.69,214.47,230.60,249.67,243.01,227.39,246.54,244.81
2021-04-03 09:59:43+00:00,L8,191.57,209.68,223.80,248.66,239.99,227.17,243.35,252.16
2021-04-10 10:05:51+00:00,L8,180.75,203.41,221.17,235.56,225.06,221.48,234.60,248.54
2021-04-11 09:10:47+00:00,L7,186.72,204.06,222.02,241.48,,224.55,237.57,249.33
2021-05-05 09:59:27+00:00,L8,193.23,212.13,223.21,247.60,251.10,229.48,233.82,249.91
2021-05-12 10:05:41+00:00,L8,189.42,207.89,219.85,244.92,239.28,226.98,230.87,243.87
2021-05-13 09:08:06+00:00,L7,187.64,205.11,220.74,247.71,245.77,232.98,232.16,246.88
2021-05-29 09:06:44+00:00,L7,191.42,214.45,220.53,240.92,251.09,231.83,239.56,249.09
2021-06-22 09:59:49+00:00,L8,188.59,213.46,216.42,245.78,248.70,230.65,237.04,250.18
2021-06-29 10:06:01+00:00,L8,183.10,207.05,213.09,237.20,243.55,228.56,229.48,245.39
2021-06-30 09:04:05+00:00,L7,188.72,213.78,214.50,244.27,251.10,237.19,234.57,253.71
2021-07-08 09:59:51+00:00,L8,188.17,207.87,213.51,242.46,241.81,227.10,227.23,
2021-07-15 10:06:02+00:00,L8,168.32,205.73,207.56,239.70,241.58,228.93,226.50,248.39
2021-07-31 10:06:11+00:00,L8,184.69,207.27,213.47,243.10,247.39,232.57,232.22,246.46
2021-08-09 10:00:04+00:00,L8,187.83,206.65,212.68,239.39,242.15,230.82,227.98,247.69
2021-08-16 10:06:17+00:00,L8,189.82,208.00,213.74,239.84,243.53,231.03,232.26,250.11
2021-08-17 08:59:55+00:00,L7,190.92,208.65,209.49,,,74.67,,251.32
2021-09-01 10:06:22+00:00,L8,192.36,209.60,215.35,245.65,248.02,232.50,231.07,249.17
2021-09-02 08:58:32+00:00,L7,183.03,205.65,202.41,238.86,234.57,228.22,224.52,239.83
2021-09-18 08:57:08+00:00,L7,191.42,208.85,210.22,242.80,242.97,230.49,226.89,250.82
2021-10-03 10:06:30+00:00,L8,192.02,208.60,214.63,241.57,251.07,234.06,229.50,252.94
2021-10-19 10:06:34+00:00,L8,192.79,207.41,220.84,239.27,243.42,225.47,229.89,251.62
2021-10-20 08:54:17+00:00,L7,194.06,206.71,219.52,248.09,244.73,228.85,230.31,255.95
2021-11-08 10:02:19+00:00,L9,188.53,206.73,213.69,238.74,234.78,221.90,222.46,246.63
2021-11-13 10:00:19+00:00,L8,197.51,214.13,216.47,241.01,236.02,223.28,224.76,254.46
2021-11-20 10:06:28+00:00,L8,196.75,211.91,216.20,249.18,244.28,224.79,228.06,253.71
2021-12-06 10:06:30+00:00,L8,187.92,192.28,210.31,219.37,221.05,221.53,231.28,238.42
2021-12-07 08:49:44+00:00,L7,195.42,199.15,210.50,233.48,240.53,223.62,246.85,257.09
2021-12-07 10:00:20+00:00,L9,192.50,205.01,215.55,234.24,236.07,224.46,244.88,257.30
2021-12-14 10:06:26+00:00,L9,195.53,210.40,218.08,239.40,236.08,223.10,232.37,254.82
2021-12-15 10:00:18+00:00,L8,197.61,212.27,221.25,244.18,239.67,223.82,231.89,251.29
2021-12-22 10:06:27+00:00,L8,196.08,207.10,213.25,237.91,239.21,225.81,230.79,250.66
2021-12-30 10:06:25+00:00,L9,196.15,208.21,208.75,237.18,236.11,226.83,233.11,251.72
2022-01-08 08:46:36+00:00,L7,,,210.26,233.81,241.62,226.65,249.14,
2022-01-08 10:00:13+00:00,L9,190.93,206.85,212.86,237.40,245.39,227.94,232.85,255.81
2022-01-15 10:06:22+00:00,L9,189.90,211.36,220.67,248.33,242.66,227.26,239.32,253.99
2022-01-16 10:00:10+00:00,L8,191.08,208.46,221.95,246.98,246.08,227.42,237.50,255.86
2022-01-23 10:06:18+00:00,L8,192.15,207.94,220.57,244.34,241.62,228.15,242.66,253.85
2022-01-24 08:45:05+00:00,L7,197.42,216.89,220.14,249.32,,,250.28,253.93
2022-01-24 10:00:13+00:00,L9,193.89,209.01,219.82,247.76,245.28,227.71,243.49,255.25
2022-02-01 10:00:05+00:00,L8,187.05,205.41,221.87,235.56,228.09,223.79,245.94,256.16
2022-02-08 10:06:15+00:00,L8,189.84,210.98,221.39,241.33,235.84,227.69,243.25,255.83
2022-02-09 08:43:28+00:00,L7,199.10,222.22,219.40,242.55,235.91,228.86,249.14,254.95
2022-02-09 10:00:12+00:00,L9,197.24,218.00,220.80,246.26,241.13,227.76,247.67,253.52
2022-02-16 10:06:19+00:00,L9,191.51,208.02,219.73,245.27,247.38,236.54,247.93,255.51
2022-02-24 10:06:10+00:00,L8,193.20,208.16,220.39,246.07,237.57,229.23,248.23,260.10
2022-02-25 08:41:53+00:00,L7,197.17,215.58,218.61,246.49,,231.30,249.46,260.20
2022-02-25 10:00:02+00:00,L9,194.02,208.79,220.25,247.12,239.64,234.09,249.01,259.63
2022-03-04 10:06:09+00:00,L9,188.33,205.72,219.65,241.17,232.94,212.83,225.85,244.95
2022-03-05 09:59:57+00:00,L8,187.33,201.48,215.11,228.35,,223.27,234.14,254.17
2022-03-29 08:38:46+00:00,L7,199.77,205.47,220.39,246.28,245.55,220.42,226.30,251.23
2022-03-29 09:59:54+00:00,L9,198.28,206.82,220.65,246.94,251.06,219.65,229.74,253.53
2022-04-13 10:05:58+00:00,L8,195.55,208.64,217.19,238.10,239.15,225.83,239.91,253.77
2022-04-29 10:05:53+00:00,L8,185.66,196.03,213.08,230.67,228.67,224.84,232.93,252.97
2022-04-30 09:59:42+00:00,L9,191.72,206.32,214.21,246.88,242.55,231.23,244.83,254.73
2022-05-15 10:06:04+00:00,L8,186.76,206.78,213.95,239.19,236.06,222.42,227.33,251.91
2022-05-16 09:59:31+00:00,L9,191.03,206.92,216.49,240.37,236.06,223.99,233.76,253.99
2022-05-24 09:59:53+00:00,L8,190.04,207.79,215.86,238.24,236.02,223.54,226.72,254.93
2022-05-25 08:34:26+00:00,L7,189.47,204.02,214.01,231.72,236.05,220.59,226.82,248.11
2022-06-09 10:00:04+00:00,L8,189.66,204.21,209.57,236.96,236.08,225.60,226.23,247.31
2022-06-11 08:33:32+00:00,L7,191.33,207.36,215.29,234.41,243.08,229.24,235.33,251.58
2022-06-16 10:06:19+00:00,L8,180.59,199.61,207.07,234.16,236.03,225.48,,
2022-06-17 09:59:36+00:00,L9,190.56,205.58,211.65,235.84,236.04,226.83,230.01,254.07
2022-07-02 10:06:23+00:00,L8,185.21,199.89,209.46,233.09,236.05,224.16,224.95,247.16
2022-07-10 08:25:51+00:00,L7,200.55,215.37,218.90,237.49,251.88,,232.66,248.12
2022-07-10 10:05:57+00:00,L9,187.57,201.64,209.90,233.59,232.82,220.48,222.86,240.46
2022-07-11 10:00:11+00:00,L8,190.95,207.46,212.90,234.26,236.07,221.77,224.65,244.78
2022-07-15 08:31:18+00:00,L7,193.60,207.53,214.08,231.83,243.52,225.07,232.05,250.56
2022-07-18 10:06:23+00:00,L8,185.26,201.22,208.84,235.00,234.07,222.50,224.24,244.89
2022-07-19 09:59:50+00:00,L9,190.76,206.45,210.08,238.09,236.10,225.44,230.19,250.16
2022-07-26 10:06:07+00:00,L9,188.34,201.59,209.08,232.75,234.54,222.54,224.05,245.30
2022-07-27 08:24:33+00:00,L7,,,,,,,,
2022-07-27 10:00:20+00:00,L8,191.97,206.21,213.08,239.91,236.08,225.53,227.84,249.85
2022-08-01 08:29:56+00:00,L7,191.53,207.51,207.39,235.99,236.10,227.10,225.69,254.00
2022-08-03 10:06:35+00:00,L8,189.09,205.81,208.42,236.55,236.07,225.55,227.30,247.89
2022-08-04 10:00:03+00:00,L9,189.80,208.69,210.59,239.16,236.03,229.05,232.62,254.26
2022-08-11 10:06:18+00:00,L9,185.09,200.02,205.89,236.49,241.79,223.96,224.65,245.89
2022-08-12 10:00:28+00:00,L8,188.79,203.15,205.87,242.45,240.06,227.88,227.41,249.76
2022-08-13 08:23:07+00:00,L7,,,212.84,235.15,238.70,227.88,230.48,240.26
2022-08-20 10:00:10+00:00,L9,189.13,207.00,211.56,235.69,239.67,227.78,232.57,254.29
2022-08-28 10:00:29+00:00,L8,191.45,207.76,212.53,234.45,244.21,228.08,230.51,253.84
2022-08-30 08:21:33+00:00,L7,,,,,,95.44,,
2022-09-04 08:26:53+00:00,L7,189.35,206.85,203.12,235.14,239.56,226.26,228.02,253.94
2022-09-05 10:00:11+00:00,L9,187.18,204.73,208.28,240.98,236.08,224.67,226.82,241.75
2022-09-12 10:06:23+00:00,L9,189.13,205.71,206.28,235.14,243.22,227.00,232.73,250.99
2022-09-13 10:00:34+00:00,L8,189.67,204.92,207.60,237.81,236.06,227.25,229.77,248.49
2022-09-21 08:25:09+00:00,L7,182.52,196.54,,,,,,
2022-09-21 10:00:17+00:00,L9,192.58,207.30,206.99,239.44,247.30,227.81,232.89,249.81
2022-10-06 10:06:44+00:00,L8,191.36,208.06,212.76,234.99,243.29,230.52,237.80,255.32
2022-10-07 10:00:18+00:00,L9,193.82,208.82,213.26,236.13,246.92,231.11,237.03,252.60
2022-10-08 08:23:13+00:00,L7,,,,,,93.90,88.76,
2022-10-15 10:00:28+00:00,L8,192.72,207.56,213.84,240.52,251.09,228.01,230.36,255.87
2022-10-22 10:06:43+00:00,L8,187.98,204.31,206.99,240.38,238.33,225.05,225.75,250.46
2022-10-30 10:06:34+00:00,L9,189.38,206.50,208.51,241.28,239.64,225.45,226.81,255.98
2022-10-31 10:00:36+00:00,L8,192.65,208.30,213.55,240.50,243.69,225.54,229.04,255.10
2022-11-06 08:13:41+00:00,L7,,,200.01,220.51,236.77,222.09,241.29,250.91
2022-11-11 08:18:47+00:00,L7,189.36,196.72,,,,477.18,485.64,
2022-11-15 10:06:36+00:00,L9,189.28,199.13,206.76,234.26,230.64,221.27,234.04,243.45
2022-11-24 10:00:24+00:00,L9,194.43,203.38,205.76,234.17,236.09,226.86,234.76,255.55
2022-12-18 10:00:24+00:00,L8,191.55,209.67,216.08,241.17,239.33,223.99,229.33,249.37
2022-12-25 10:06:31+00:00,L8,187.98,202.68,209.90,238.27,236.02,225.68,233.37,251.32
2022-12-26 10:00:22+00:00,L9,190.29,205.05,211.39,243.45,236.10,226.36,234.21,251.92
2023-01-02 10:06:35+00:00,L9,190.21,206.91,210.28,240.17,235.80,224.95,229.74,249.19
2023-01-03 10:00:22+00:00,L8,192.18,207.08,212.13,241.27,235.73,224.81,231.13,250.46
2023-01-10 10:06:31+00:00,L8,188.31,202.35,209.48,236.12,235.90,224.78,235.43,254.17
2023-01-11 10:00:23+00:00,L9,191.30,205.62,211.62,238.97,231.46,222.80,235.66,258.36
2023-02-03 10:06:37+00:00,L9,192.04,209.41,217.41,241.64,241.62,224.78,233.40,255.85
2023-02-04 10:00:20+00:00,L8,195.43,209.94,219.78,244.62,236.04,225.38,233.61,255.92
2023-02-11 10:06:27+00:00,L8,192.56,207.14,220.69,233.69,241.68,227.97,241.65,
2023-02-12 10:00:27+00:00,L9,196.89,219.80,221.61,243.98,242.68,232.88,240.02,257.75
2023-02-19 10:06:30+00:00,L9,195.76,213.26,220.53,240.62,244.80,231.55,248.52,256.03
2023-02-20 10:00:07+00:00,L8,197.64,214.59,220.40,248.00,241.96,233.37,249.41,253.24
2023-02-27 10:06:11+00:00,L8,195.07,208.25,214.96,240.28,242.73,232.14,235.02,257.61
2023-03-03 08:09:39+00:00,L7,,204.57,220.32,238.13,236.05,217.86,225.28,235.96
2023-03-07 10:06:19+00:00,L9,190.52,,,,,178.40,224.17,252.12
2023-03-08 09:59:56+00:00,L8,194.09,203.55,215.00,242.09,241.47,226.59,228.99,248.84
2023-03-15 08:00:35+00:00,L7,,,,,,98.81,90.04,
2023-03-16 10:00:06+00:00,L9,195.71,207.01,212.35,232.48,241.28,225.52,247.54,263.44
2023-03-23 10:06:13+00:00,L9,191.48,206.68,212.91,242.10,240.76,225.22,234.98,254.83
2023-04-01 09:59:55+00:00,L9,191.99,205.43,205.14,231.86,236.03,227.42,237.36,260.09
2023-04-06 07:59:39+00:00,L7,189.95,205.10,207.88,229.67,228.05,224.80,233.49,247.48
2023-04-09 09:59:33+00:00,L8,192.51,205.78,212.98,233.87,236.07,224.99,231.04,254.73
