dates,satname,sar0072-0000,sar0072-0001,sar0072-0002,sar0072-0003,sar0072-0004,sar0072-0005,sar0072-0006,sar0072-0007
2017-05-09 10:09:00+00:00,L7,165.06,172.44,142.27,201.64,170.31,197.68,185.58,160.63
2017-05-10 09:59:43+00:00,L8,186.01,196.43,168.41,229.57,185.76,,184.62,164.18
2017-05-17 10:05:59+00:00,L8,183.62,211.27,196.10,233.75,210.09,213.36,193.58,180.38
2017-05-25 10:09:03+00:00,L7,159.49,169.49,129.40,200.55,178.82,185.82,,
2017-05-26 09:59:54+00:00,L8,,,,-20.54,,203.40,195.07,179.88
2017-06-02 10:06:09+00:00,L8,,170.71,136.06,228.43,185.00,191.14,184.60,147.67
2017-06-03 10:02:55+00:00,L7,,,,-46.19,,232.26,204.17,190.42
2017-06-11 10:00:02+00:00,L8,196.92,216.04,171.40,233.41,213.13,210.51,188.92,177.83
2017-06-19 10:02:59+00:00,L7,205.42,196.16,170.45,229.27,215.27,,,
2017-06-26 10:09:10+00:00,L7,,165.33,136.31,211.59,185.67,200.22,185.58,153.76
2017-07-04 10:06:19+00:00,L8,179.87,173.15,136.45,225.26,186.84,201.56,193.24,169.56
2017-07-05 10:03:00+00:00,L7,,,,-12.95,,203.64,186.76,164.64
2017-07-12 10:09:11+00:00,L7,,,,10.53,,,183.89,174.68
2017-07-13 10:00:09+00:00,L8,185.78,199.61,167.93,230.75,199.47,204.73,189.45,170.58
2017-07-20 10:06:24+00:00,L8,,,,81.20,,185.78,175.21,142.87
2017-07-28 10:09:10+00:00,L7,,,,10.50,,201.83,183.37,175.00
2017-07-29 10:00:18+00:00,L8,201.91,206.26,170.67,232.45,201.60,,194.87,185.53
2017-08-05 10:06:31+00:00,L8,168.89,183.50,131.85,218.43,165.78,193.63,176.18,150.44
2017-08-06 10:02:58+00:00,L7,,,,-12.96,,,190.64,181.24
2017-08-13 10:09:08+00:00,L7,,,,7.22,,,186.17,163.53
2017-08-14 10:00:24+00:00,L8,,,,-11.60,203.30,199.40,190.45,174.40
2017-08-21 10:06:36+00:00,L8,184.79,210.72,175.53,233.08,182.14,,187.23,170.00
2017-08-22 10:02:58+00:00,L7,212.19,214.68,,,,,,
2017-08-29 10:09:09+00:00,L7,190.07,197.33,181.66,231.89,188.18,199.71,,
2017-09-06 10:06:38+00:00,L8,183.48,210.73,180.36,232.20,175.11,,182.53,175.59
2017-09-07 10:02:57+00:00,L7,,196.22,159.38,217.55,169.09,170.13,180.04,
2017-09-14 10:09:07+00:00,L7,188.33,212.39,173.74,234.23,177.53,,186.68,
2017-09-15 10:00:28+00:00,L8,,,,18.74,206.01,192.19,183.19,181.77
2017-09-22 10:06:42+00:00,L8,194.64,225.14,168.94,233.48,168.95,,172.27,169.21
2017-09-23 10:02:56+00:00,L7,,,,-2.63,,,163.99,141.48
2017-09-30 10:09:07+00:00,L7,211.18,212.15,177.84,237.15,171.03,,171.81,181.96
2017-10-08 10:06:48+00:00,L8,204.86,228.30,171.85,236.22,171.72,,161.32,177.43
2017-10-09 10:02:58+00:00,L7,198.54,227.00,181.78,234.45,183.27,183.87,,
2017-10-16 10:09:10+00:00,L7,217.57,235.47,187.81,239.73,183.97,,148.75,182.50
2017-10-17 10:00:39+00:00,L8,,,,,,,149.84,181.05
2017-10-24 10:06:50+00:00,L8,180.80,198.21,170.47,235.82,169.29,,132.33,175.15
2017-10-25 10:02:59+00:00,L7,,,,140.79,199.09,,125.07,179.50
2017-11-10 10:02:58+00:00,L7,210.67,234.90,187.49,235.31,,,,
2017-11-17 10:09:07+00:00,L7,215.84,,,,,,,180.18
2017-11-18 10:00:35+00:00,L8,216.02,234.65,203.83,243.79,183.27,,-14.57,
2017-11-26 10:02:53+00:00,L7,204.62,219.98,181.18,234.10,,,,
2017-12-04 10:00:30+00:00,L8,195.42,229.85,185.31,240.20,183.13,,,
2017-12-28 10:02:34+00:00,L7,,194.53,180.18,212.38,168.06,,,154.67
2018-01-04 10:08:39+00:00,L7,,220.46,179.99,232.52,168.21,,,
2018-01-13 10:02:20+00:00,L7,,229.57,186.44,217.25,,,,
2018-01-20 10:08:25+00:00,L7,,393.80,,455.58,,,,172.28
2018-01-21 10:00:21+00:00,L8,,386.14,321.62,410.26,,,,
2018-01-29 10:02:05+00:00,L7,214.94,,,,,,,
2018-02-06 10:00:12+00:00,L8,211.04,235.88,201.95,238.79,183.87,64.81,72.60,179.06
2018-02-13 10:06:21+00:00,L8,179.77,191.50,165.44,227.21,183.54,,152.66,157.82
2018-02-21 10:07:59+00:00,L7,206.61,231.90,200.95,237.40,183.66,122.70,125.68,181.28
2018-03-17 10:06:05+00:00,L8,192.43,223.51,181.24,236.66,169.07,166.85,169.35,147.57
2018-03-26 09:59:50+00:00,L8,186.41,225.39,168.05,231.67,192.71,187.96,180.90,175.22
2018-04-02 10:05:58+00:00,L8,,225.06,179.84,232.86,180.43,185.22,181.22,181.43
2018-04-18 10:05:49+00:00,L8,182.98,206.08,164.72,228.91,182.31,,183.71,176.57
2018-04-19 10:01:01+00:00,L7,,,,13.14,,188.36,184.07,170.82
2018-05-12 10:06:47+00:00,L7,184.94,206.81,145.53,230.21,188.45,,,
2018-06-05 10:05:18+00:00,L8,163.45,160.55,128.41,202.72,172.36,195.57,175.75,148.82
2018-06-13 10:06:16+00:00,L7,163.72,156.59,137.00,193.55,179.49,193.87,,
2018-06-21 10:05:29+00:00,L8,183.61,159.67,133.78,220.56,175.63,196.02,175.11,156.92
2018-06-22 09:59:55+00:00,L7,,,,-5.05,,,182.25,164.16
2018-06-29 10:05:58+00:00,L7,160.74,159.66,131.53,216.28,174.50,199.02,181.59,144.65
2018-07-08 09:59:36+00:00,L7,193.34,188.59,156.09,232.19,,,,
2018-07-15 10:05:39+00:00,L7,152.35,168.96,136.19,201.48,175.02,191.48,,
2018-07-24 09:59:19+00:00,L7,,,,,,,,181.28
2018-07-31 10:05:22+00:00,L7,,,136.06,219.26,169.68,199.40,184.79,140.22
2018-08-16 10:05:04+00:00,L7,187.55,197.20,,-11.48,,,193.07,183.41
2018-08-17 09:59:48+00:00,L8,190.88,224.84,172.99,234.74,201.84,208.95,191.68,177.83
2018-08-24 10:06:02+00:00,L8,171.96,203.33,140.54,232.05,169.15,,178.48,149.28
2018-08-25 09:58:43+00:00,L7,,198.70,152.49,225.01,147.48,185.01,175.63,149.62
2018-09-01 10:04:45+00:00,L7,,,146.50,227.82,168.52,184.46,177.38,153.01
2018-09-02 09:59:55+00:00,L8,,,,-19.69,,,186.52,168.51
2018-09-09 10:06:08+00:00,L8,,,,34.20,,185.87,176.99,152.95
2018-09-25 10:06:13+00:00,L8,201.06,206.98,185.72,235.60,169.21,,174.28,175.06
2018-09-26 09:58:00+00:00,L7,207.66,232.99,190.40,243.64,183.77,,171.46,161.71
2018-10-11 10:06:21+00:00,L8,203.51,230.68,200.53,240.56,169.12,,159.94,154.26
2018-10-19 10:03:38+00:00,L7,,232.70,188.57,247.28,168.45,,159.45,174.74
2018-10-27 10:06:26+00:00,L8,212.00,221.76,203.38,245.90,183.27,,113.07,170.49
2018-10-28 09:57:16+00:00,L7,180.93,210.79,166.66,224.38,171.32,,,
2018-11-05 10:00:16+00:00,L8,,206.59,182.23,255.08,183.54,60.48,63.25,159.47
2018-11-21 10:00:17+00:00,L8,193.74,200.04,181.84,223.73,183.50,,-19.05,
2018-11-28 10:06:27+00:00,L8,203.90,231.69,179.80,236.98,183.41,,-33.28,
2018-11-29 09:56:30+00:00,L7,,,,,,,,171.87
2018-12-07 10:00:15+00:00,L8,208.52,233.60,201.04,243.63,168.65,,,
2018-12-15 09:56:04+00:00,L7,,227.31,185.58,231.70,183.42,,,
2018-12-22 10:02:03+00:00,L7,217.83,236.73,186.47,240.03,,,,
2018-12-30 10:06:24+00:00,L8,,235.18,202.09,240.15,168.73,,,
2019-01-07 10:01:34+00:00,L7,215.32,232.81,186.34,244.71,168.66,,-32.22,168.97
2019-01-08 10:00:12+00:00,L8,185.61,221.03,184.11,231.23,168.87,,-44.58,
2019-01-15 10:06:22+00:00,L8,193.00,202.96,199.32,236.28,169.03,,-44.71,
2019-01-23 10:01:03+00:00,L7,,372.03,312.20,376.05,243.76,295.67,,
2019-02-01 09:54:35+00:00,L7,,256.65,430.78,454.73,,,,
2019-02-16 10:06:16+00:00,L8,210.71,232.82,200.88,240.49,168.76,100.78,147.58,175.10
2019-02-17 09:54:07+00:00,L7,,,,,,119.67,148.34,151.29
2019-02-24 10:00:05+00:00,L7,210.53,227.70,185.64,237.09,183.94,,160.72,142.10
2019-02-25 10:00:03+00:00,L8,,220.78,187.12,238.88,183.40,132.27,144.24,156.25
2019-03-12 09:59:34+00:00,L7,185.46,202.02,146.54,229.01,168.34,158.08,160.68,
2019-03-28 09:59:02+00:00,L7,,,,109.28,,201.02,181.61,181.57
2019-03-29 09:59:54+00:00,L8,205.76,231.37,178.66,234.98,195.57,187.18,187.58,179.17
2019-04-05 10:06:03+00:00,L8,,,,90.54,,,179.93,170.35
2019-04-13 09:58:28+00:00,L7,181.25,210.18,147.44,233.20,178.04,,,
2019-04-30 09:59:46+00:00,L8,184.28,198.32,168.52,232.63,181.45,198.73,192.22,166.17
2019-05-07 10:06:01+00:00,L8,175.31,181.69,135.20,216.06,183.55,190.91,185.10,159.18
2019-05-15 09:57:16+00:00,L7,174.61,212.63,139.46,222.82,206.88,198.81,184.62,156.39
2019-05-16 09:59:56+00:00,L8,,,,-11.76,199.83,200.62,192.87,174.43
2019-05-24 09:50:44+00:00,L7,188.93,210.35,171.27,228.23,210.01,,,
2019-06-01 10:00:05+00:00,L8,,,,-23.55,220.61,216.20,196.67,180.52
2019-06-08 10:06:19+00:00,L8,173.96,166.57,136.43,209.90,175.63,193.14,183.54,172.39
2019-06-16 09:56:06+00:00,L7,,157.80,129.50,202.46,174.05,196.90,182.62,143.81
2019-06-17 10:00:11+00:00,L8,,,,-37.95,198.47,203.48,195.02,172.53
2019-06-24 10:06:24+00:00,L8,,,,19.11,,191.20,175.11,148.63
2019-07-02 09:55:30+00:00,L7,,157.84,131.78,209.73,185.38,198.13,180.60,164.15
2019-07-03 10:00:16+00:00,L8,199.02,205.54,169.52,231.01,210.99,206.91,190.24,172.43
2019-07-11 09:48:58+00:00,L7,193.20,204.19,164.49,214.44,207.18,,,
2019-07-18 09:54:53+00:00,L7,122.11,156.46,129.70,205.23,168.43,189.00,,
2019-07-19 10:00:18+00:00,L8,,,,-11.54,,,192.44,185.03
2019-07-26 10:06:32+00:00,L8,175.73,166.03,129.68,223.14,169.81,191.25,177.72,145.67
2019-08-03 09:54:14+00:00,L7,,,,147.82,173.44,179.66,178.20,140.73
2019-08-04 10:00:25+00:00,L8,194.84,224.78,169.32,231.14,207.77,201.92,193.09,179.76
2019-08-11 10:06:39+00:00,L8,182.74,191.44,175.29,226.45,168.32,194.76,176.02,153.67
2019-08-12 09:47:41+00:00,L7,193.70,193.29,167.59,224.95,190.16,213.11,,
2019-08-19 09:53:34+00:00,L7,173.20,183.12,133.36,229.22,177.52,181.11,175.59,149.64
2019-08-20 10:00:30+00:00,L8,,,,-32.41,,,187.57,169.97
2019-09-04 09:52:53+00:00,L7,,207.27,164.41,232.66,153.65,180.46,,
2019-09-05 10:00:33+00:00,L8,,,,-29.99,,,186.40,178.77
2019-09-13 09:46:18+00:00,L7,,,163.03,228.98,167.98,180.23,178.48,165.43
2019-09-28 10:06:52+00:00,L8,203.48,225.55,199.20,238.99,183.17,,174.10,166.16
2019-09-29 09:45:36+00:00,L7,,230.43,187.15,235.76,183.33,179.22,174.69,181.81
2019-11-08 10:00:43+00:00,L8,200.07,203.73,174.99,235.12,195.26,66.99,72.53,175.41
2019-11-24 10:00:40+00:00,L8,179.90,193.35,180.26,221.47,186.25,,-17.14,
2019-12-02 09:42:45+00:00,L7,,,237.20,289.25,201.90,,178.11,175.15
2019-12-10 10:00:39+00:00,L8,,455.86,386.93,521.37,174.36,,163.18,132.87
2019-12-25 09:47:46+00:00,L7,207.17,220.18,185.86,234.21,183.65,,,
2019-12-26 10:00:36+00:00,L8,209.50,236.51,200.97,238.99,183.41,,,
2020-01-02 10:06:44+00:00,L8,212.76,235.83,202.26,239.24,168.51,,,
2020-01-03 09:41:07+00:00,L7,202.74,234.31,208.55,240.39,189.25,,,
2020-01-11 10:00:32+00:00,L8,210.80,236.43,202.67,243.53,183.21,,,
2020-01-18 10:06:41+00:00,L8,,230.12,182.54,239.42,183.13,,-33.99,
2020-01-19 09:40:19+00:00,L7,190.54,216.82,203.92,241.11,138.19,176.02,,
2020-01-26 09:46:09+00:00,L7,,,,241.72,198.69,,153.12,175.73
2020-02-04 09:39:31+00:00,L7,,222.22,165.44,,,,,
2020-02-19 10:06:33+00:00,L8,192.99,227.32,177.61,239.20,168.57,95.97,147.38,153.02
2020-02-20 09:38:42+00:00,L7,186.96,442.08,182.66,512.61,168.19,82.12,146.22,109.63
2020-02-27 09:44:30+00:00,L7,,,171.88,311.83,190.00,183.51,175.92,163.82
2020-02-28 10:00:19+00:00,L8,202.85,224.69,169.67,237.51,183.80,138.67,145.13,172.60
2020-03-06 10:06:27+00:00,L8,181.43,199.34,346.23,378.08,169.28,180.89,433.31,238.13
2020-03-07 09:37:50+00:00,L7,164.68,171.26,302.03,363.38,178.18,162.24,177.22,123.02
2020-03-15 10:00:12+00:00,L8,,,,14.12,,,176.81,179.38
2020-03-22 10:06:19+00:00,L8,192.38,228.97,194.75,235.82,172.89,,174.55,173.30
2020-03-23 09:36:58+00:00,L7,,224.23,205.91,232.20,,,,
2020-03-30 09:42:45+00:00,L7,,,,149.87,125.68,173.93,174.54,175.27
2020-04-07 10:06:11+00:00,L8,196.59,229.06,199.91,239.11,161.04,195.10,177.72,165.59
2020-04-08 09:36:03+00:00,L7,,210.30,209.24,239.83,176.75,,,
2020-04-15 09:41:50+00:00,L7,152.04,167.38,177.37,214.36,,,,
2020-05-17 09:39:54+00:00,L7,,164.92,137.50,205.80,168.16,196.31,182.90,168.23
2020-05-25 10:05:59+00:00,L8,159.80,163.85,134.43,209.74,178.89,194.30,185.71,143.49
2020-05-26 09:33:09+00:00,L7,,,167.40,230.90,204.46,212.55,203.09,185.80
2020-06-02 09:38:56+00:00,L7,,155.33,131.39,218.44,188.03,187.49,,
2020-06-03 09:59:52+00:00,L8,204.57,226.07,186.66,233.91,216.70,217.06,193.84,185.46
2020-06-18 09:38:01+00:00,L7,158.12,157.19,119.78,,,,,
2020-06-26 10:06:16+00:00,L8,148.14,158.42,126.93,210.75,188.60,190.82,181.30,171.68
2020-06-27 09:31:18+00:00,L7,,,,204.37,188.56,197.22,185.04,164.74
2020-07-05 10:00:10+00:00,L8,,,,-32.87,,199.38,191.66,166.38
2020-07-12 10:06:23+00:00,L8,183.78,194.28,177.09,221.10,183.94,199.00,185.13,169.53
2020-07-20 09:36:05+00:00,L7,175.21,201.13,135.07,221.48,187.11,,197.49,
2020-07-21 10:00:15+00:00,L8,,,,-21.18,,204.71,195.67,179.15
2020-07-28 10:06:28+00:00,L8,174.86,170.71,130.84,224.72,172.31,187.75,174.35,148.34
2020-07-29 09:29:20+00:00,L7,,191.49,151.28,221.13,186.84,,,
2020-08-05 09:35:05+00:00,L7,,162.40,137.27,194.77,136.99,189.03,181.57,132.83
2020-08-06 10:00:19+00:00,L8,,,,-40.11,,,195.21,180.92
2020-08-14 09:28:20+00:00,L7,193.00,194.20,163.41,218.72,199.68,,,
2020-08-29 10:06:40+00:00,L8,184.33,198.61,178.87,230.86,170.64,193.00,178.38,159.27
2020-09-06 09:33:01+00:00,L7,,210.21,193.62,233.38,170.82,195.75,177.26,166.50
2020-09-07 10:00:33+00:00,L8,,211.94,177.79,234.69,184.52,,180.20,174.06
2020-09-14 10:06:46+00:00,L8,,,,-16.03,,,174.51,162.60
2020-09-15 09:26:14+00:00,L7,183.22,226.91,165.70,234.01,168.55,171.71,,
2020-09-30 10:06:50+00:00,L8,,228.02,187.85,236.42,183.89,,169.48,171.78
2020-10-01 09:25:12+00:00,L7,,232.80,172.57,228.71,190.33,,,
2020-10-08 09:30:56+00:00,L7,190.00,210.10,181.14,232.40,,,,
2020-10-09 10:00:41+00:00,L8,209.88,234.51,189.58,236.09,201.94,,160.54,183.33
2020-10-17 09:24:11+00:00,L7,,217.09,177.93,233.99,168.30,,,
2020-10-24 09:29:54+00:00,L7,198.29,213.77,183.11,236.36,172.35,,,
2020-10-25 10:00:41+00:00,L8,196.28,230.98,186.14,235.10,169.26,60.42,59.38,167.66
2020-11-01 10:06:51+00:00,L8,210.56,235.77,188.69,244.28,168.74,59.24,64.09,179.94
2020-11-02 09:23:07+00:00,L7,212.57,235.32,189.13,240.46,202.38,80.21,107.79,141.19
2020-11-09 09:28:49+00:00,L7,203.32,247.28,187.44,,,,,149.92
2020-11-17 10:06:50+00:00,L8,210.97,232.98,201.17,241.04,168.55,,-22.83,
2020-11-18 09:22:01+00:00,L7,218.64,236.68,206.75,262.20,168.22,,-46.22,
2020-11-25 09:27:42+00:00,L7,218.40,228.37,200.82,240.28,168.48,,,
2020-11-26 10:00:41+00:00,L8,,155.01,140.16,,96.72,87.87,114.75,172.56
2020-12-03 10:06:53+00:00,L8,,230.12,201.17,240.25,186.46,,159.02,159.63
2021-01-20 10:06:40+00:00,L8,212.52,235.62,202.38,248.39,168.62,,-28.01,
2021-02-06 09:16:14+00:00,L7,189.82,234.62,184.72,236.10,168.54,,156.80,111.08
2021-02-21 10:06:34+00:00,L8,,,,,,,135.18,151.92
2021-03-01 09:20:40+00:00,L7,,222.64,178.81,232.34,169.12,,158.27,104.71
2021-03-02 10:00:19+00:00,L8,196.71,232.92,166.61,232.90,168.98,139.83,158.47,155.70
2021-03-18 10:00:10+00:00,L8,,215.31,196.96,237.45,185.79,181.10,177.65,174.53
2021-03-25 10:06:20+00:00,L8,190.79,223.71,199.75,235.59,169.42,,179.70,172.17
2021-03-26 09:12:30+00:00,L7,,,,118.24,,165.04,179.16,153.04
2021-04-11 09:11:11+00:00,L7,,,143.19,218.90,153.79,167.58,165.56,146.98
2021-04-18 09:16:46+00:00,L7,131.80,154.29,134.73,213.72,137.82,,,
2021-04-27 09:09:49+00:00,L7,,,,49.82,,,189.84,153.16
2021-05-05 09:59:51+00:00,L8,,,,-11.69,,204.31,191.83,177.56
2021-05-12 10:06:05+00:00,L8,,,,15.53,,,175.62,158.30
2021-05-13 09:08:30+00:00,L7,,,,34.94,,187.07,184.07,159.95
2021-05-20 09:14:05+00:00,L7,145.03,145.09,127.34,195.63,160.14,,,
2021-05-29 09:07:07+00:00,L7,182.92,217.65,151.13,226.17,201.10,199.72,192.45,167.66
2021-06-13 10:06:21+00:00,L8,157.52,157.88,126.94,200.32,167.21,194.17,175.84,173.30
2021-06-30 09:04:29+00:00,L7,,155.60,132.78,196.94,143.69,189.01,172.15,153.96
2021-07-15 10:06:26+00:00,L8,157.05,167.12,132.35,195.59,174.30,188.82,181.94,143.75
2021-07-23 09:08:42+00:00,L7,153.95,152.99,137.09,204.46,132.28,184.87,180.60,148.74
2021-07-31 10:06:35+00:00,L8,160.12,168.92,140.77,226.44,177.26,186.62,174.92,143.45
2021-08-01 09:01:44+00:00,L7,,,,17.30,,,180.90,142.97
2021-08-17 09:00:18+00:00,L7,,178.83,,,,,,
2021-08-24 09:05:53+00:00,L7,,221.14,120.29,,,,,
2021-09-01 10:06:45+00:00,L8,181.78,188.36,177.07,227.53,169.11,184.34,173.30,146.75
2021-09-10 10:00:37+00:00,L8,190.92,200.58,169.13,231.44,201.37,195.52,182.86,177.67
2021-09-18 08:57:31+00:00,L7,,,,17.61,,,177.47,162.42
2021-10-03 10:06:54+00:00,L8,,232.73,184.69,236.04,170.72,,163.92,165.77
2021-10-04 08:56:06+00:00,L7,,,,102.03,,144.57,163.62,135.54
2021-10-11 09:01:40+00:00,L7,,,137.73,240.16,168.35,141.40,148.96,164.30
2021-10-12 10:00:46+00:00,L8,212.42,233.52,195.36,239.96,183.60,,162.90,181.05
2021-10-19 10:06:58+00:00,L8,215.51,234.56,188.19,239.58,183.97,,144.57,174.30
2021-11-18 10:07:39+00:00,L9,217.80,235.31,203.20,239.69,183.33,,-13.51,
2021-11-20 10:06:52+00:00,L8,,,,,,,,
2021-12-07 08:50:08+00:00,L7,,,,41.49,223.31,,241.26,377.64
2021-12-07 10:00:44+00:00,L9,178.97,206.63,181.66,224.29,183.33,,,
2021-12-14 08:55:39+00:00,L7,,212.20,,,,,,
2021-12-14 10:06:50+00:00,L9,213.12,235.16,202.53,240.23,168.68,,,
2021-12-15 10:00:42+00:00,L8,211.48,235.67,202.54,245.81,168.46,,,
2021-12-23 08:48:35+00:00,L7,143.10,232.72,186.01,239.28,168.50,,405.36,227.23
2021-12-30 10:06:49+00:00,L9,,226.92,183.75,239.46,169.12,,,
2021-12-31 10:00:36+00:00,L8,,235.81,200.03,240.00,183.15,,,
2022-01-07 10:06:46+00:00,L8,210.75,234.48,201.10,239.40,168.52,,,
2022-01-08 08:47:00+00:00,L7,201.76,364.67,183.52,235.11,154.51,,-21.87,
2022-01-15 08:52:31+00:00,L7,,239.01,151.90,262.50,183.22,,-5.38,
2022-01-15 10:06:46+00:00,L9,214.86,235.04,201.92,240.07,168.74,,,
2022-01-16 10:00:34+00:00,L8,199.75,256.49,278.51,333.75,,,,
2022-01-23 10:06:42+00:00,L8,208.61,235.45,200.89,239.31,168.75,,-17.12,
2022-01-24 08:45:29+00:00,L7,,,,,,,,
2022-01-24 10:00:37+00:00,L9,212.90,236.37,209.56,240.88,183.50,,-17.00,
2022-01-31 08:50:58+00:00,L7,,434.53,,487.45,,,277.20,248.39
2022-01-31 10:06:48+00:00,L9,,212.67,167.38,240.34,183.98,68.51,74.49,141.54
2022-02-01 10:00:29+00:00,L8,,199.05,170.43,237.66,183.30,64.68,70.64,154.77
2022-02-08 10:06:39+00:00,L8,213.38,235.66,201.53,240.26,183.18,66.99,73.52,170.32
2022-02-09 08:43:52+00:00,L7,,220.03,177.58,239.85,55.60,,119.57,
2022-02-09 10:00:35+00:00,L9,,235.21,208.71,239.85,183.29,68.99,76.93,176.80
2022-02-17 10:00:24+00:00,L8,192.80,195.18,167.11,231.76,183.15,104.93,145.54,132.72
2022-02-25 08:42:17+00:00,L7,,218.99,181.96,231.17,187.23,,290.17,132.17
2022-02-25 10:00:26+00:00,L9,,220.71,189.16,237.10,183.53,133.70,145.15,169.16
2022-03-05 10:00:21+00:00,L8,203.94,232.10,175.38,235.97,183.38,,165.62,162.20
2022-03-21 10:00:13+00:00,L8,183.92,212.79,200.00,235.37,188.93,179.77,178.71,177.53
2022-03-28 10:06:17+00:00,L8,183.71,201.52,178.55,228.43,169.25,182.44,172.58,156.92
2022-04-06 10:00:08+00:00,L8,,198.47,172.18,233.05,175.16,,174.44,165.01
2022-04-30 10:00:06+00:00,L9,208.98,223.85,188.44,235.41,203.07,,188.29,184.99
2022-05-08 08:35:29+00:00,L7,,169.48,147.84,201.78,128.61,183.32,189.04,145.31
2022-05-13 08:41:08+00:00,L7,149.76,149.72,131.99,211.91,126.81,175.73,187.52,145.32
2022-05-15 10:06:28+00:00,L8,,177.90,137.14,230.96,180.01,192.19,177.46,142.63
2022-05-23 10:06:02+00:00,L9,174.17,169.16,135.79,227.25,176.55,193.12,180.38,148.86
2022-05-25 08:34:50+00:00,L7,,162.02,138.50,181.68,168.35,191.46,,
2022-05-30 08:40:23+00:00,L7,152.50,152.28,135.52,198.06,130.54,189.42,191.97,162.86
2022-06-11 08:33:56+00:00,L7,,151.61,135.68,196.23,129.62,187.56,190.10,143.36
2022-06-16 10:06:43+00:00,L8,,,,-18.43,314.93,215.71,194.43,185.97
2022-06-17 10:00:00+00:00,L9,,,,-12.88,,206.44,189.97,179.40
2022-07-02 10:06:46+00:00,L8,159.83,159.92,129.21,213.85,173.93,190.49,175.18,141.24
2022-07-10 10:06:21+00:00,L9,153.35,166.24,128.63,220.85,173.33,189.64,178.98,173.25
2022-07-11 10:00:35+00:00,L8,197.38,210.34,170.32,229.13,212.83,209.03,192.12,184.74
2022-07-15 08:31:42+00:00,L7,,162.74,137.89,172.57,139.69,196.55,208.51,171.06
2022-07-18 10:06:47+00:00,L8,,165.86,129.25,220.87,179.78,190.56,182.65,176.29
2022-07-19 10:00:14+00:00,L9,185.39,198.43,169.29,231.53,193.28,200.94,193.45,176.82
2022-07-26 10:06:31+00:00,L9,159.76,167.47,129.92,225.71,170.04,188.17,177.97,172.08
2022-07-27 10:00:43+00:00,L8,184.27,192.00,168.34,229.94,185.38,200.29,187.52,160.31
2022-08-01 08:30:20+00:00,L7,,160.07,138.32,198.04,137.50,184.39,186.08,145.78
2022-08-03 10:06:58+00:00,L8,184.54,210.79,179.94,233.29,202.75,208.21,193.36,176.17
2022-08-04 10:00:27+00:00,L9,200.91,226.77,172.93,233.02,213.89,206.08,194.08,182.32
2022-08-11 10:06:42+00:00,L9,190.04,209.17,177.79,232.76,187.71,197.17,185.65,167.17
2022-08-12 10:00:52+00:00,L8,189.53,210.91,173.08,233.35,203.36,207.89,189.06,178.84
2022-08-19 10:07:04+00:00,L8,162.94,172.76,136.66,212.37,176.75,,174.57,142.22
2022-08-27 10:06:46+00:00,L9,,,,,,,,
2022-08-28 10:00:53+00:00,L8,205.81,228.46,176.21,235.03,212.00,,193.21,180.81
2022-09-12 10:06:47+00:00,L9,,226.33,184.97,236.56,175.21,192.15,179.08,165.48
2022-09-13 10:00:58+00:00,L8,,,,33.95,,,178.13,160.83
2022-09-20 10:07:11+00:00,L8,183.45,211.94,166.56,235.25,168.56,,167.42,173.63
2022-09-21 08:25:32+00:00,L7,,223.89,206.97,101.55,105.55,153.13,182.86,141.97
2022-09-28 10:06:53+00:00,L9,182.24,193.04,167.72,211.19,183.25,211.39,210.11,172.43
2022-09-29 10:00:59+00:00,L8,183.29,193.35,166.11,220.54,197.97,,169.81,180.33
2022-10-06 10:07:07+00:00,L8,,,,65.78,,,161.13,164.34
2022-10-07 10:00:42+00:00,L9,,,,-1.07,,,162.83,172.16
2022-10-08 08:23:37+00:00,L7,,216.66,166.53,228.64,167.97,138.91,162.85,97.67
2022-10-15 10:00:52+00:00,L8,,234.75,188.28,239.69,188.06,,150.30,171.22
2022-10-22 10:07:07+00:00,L8,207.27,230.60,190.79,239.97,169.00,,149.25,161.81
2022-10-25 08:21:29+00:00,L7,192.55,228.34,181.28,234.59,169.85,,166.70,256.72
2022-11-07 10:07:09+00:00,L8,215.36,234.78,188.55,240.56,183.30,,55.92,182.12
2022-11-08 10:00:48+00:00,L9,216.74,216.87,188.19,251.03,183.35,47.53,53.27,153.29
2022-11-11 08:19:10+00:00,L7,,451.96,431.16,505.71,323.17,,80.39,87.42
2022-11-24 10:00:48+00:00,L9,185.16,197.07,175.76,227.43,183.20,,-12.52,
2022-12-17 10:06:58+00:00,L9,204.89,228.16,182.81,237.05,174.85,,,
2022-12-18 10:00:47+00:00,L8,212.40,235.32,202.18,250.46,168.57,,,
2022-12-25 10:06:55+00:00,L8,207.26,235.35,201.68,248.54,168.51,,,
2022-12-26 10:00:46+00:00,L9,209.59,236.12,202.46,240.18,168.83,,,
2023-01-02 10:06:59+00:00,L9,205.51,234.07,202.33,254.45,168.76,,,
2023-01-10 10:06:54+00:00,L8,182.07,195.20,178.25,218.74,168.58,,-41.48,
2023-01-11 10:00:47+00:00,L9,202.93,232.63,185.56,235.00,168.86,,-42.59,
2023-01-27 10:00:45+00:00,L9,209.99,234.54,201.50,238.59,183.89,,-12.80,
2023-02-03 10:07:01+00:00,L9,216.48,217.23,202.95,240.55,183.18,53.26,54.91,163.19
2023-02-09 08:09:30+00:00,L7,,170.86,,,,,,
