dates,satname,sar1520-0000,sar1520-0001,sar1520-0002,sar1520-0003,sar1520-0004,sar1520-0005,sar1520-0006,sar1520-0007
2011-05-26 09:49:28+00:00,L5,232.38,238.61,297.84,276.15,293.24,433.56,320.22,288.65
2011-07-13 09:49:06+00:00,L5,235.45,239.39,305.10,289.10,520.74,446.28,,
2011-07-29 09:48:57+00:00,L5,226.76,233.85,300.24,282.57,292.95,300.24,308.46,281.65
2011-08-13 09:59:32+00:00,L7,225.16,,,278.16,283.10,293.98,315.56,285.23
2011-08-29 09:59:30+00:00,L7,234.88,243.32,306.01,288.46,-4.31,35.41,,
2011-09-06 09:54:45+00:00,L5,227.83,232.83,300.11,283.12,290.59,314.47,304.90,285.97
2011-09-14 09:59:24+00:00,L7,226.13,225.86,292.03,276.70,286.88,304.25,208.63,205.46
2011-09-15 09:48:27+00:00,L5,225.26,232.92,297.58,283.46,293.11,304.76,304.76,281.03
2011-09-23 09:53:13+00:00,L7,227.77,229.64,294.64,279.46,291.80,305.99,314.72,290.05
2011-09-30 09:59:23+00:00,L7,,,,,292.31,307.47,312.59,284.71
2011-10-09 09:53:10+00:00,L7,,227.74,244.65,,,296.62,300.56,287.22
2011-12-03 09:59:53+00:00,L7,,,174.87,,,449.53,,
2011-12-12 09:53:43+00:00,L7,492.40,485.76,558.78,294.28,486.38,394.21,342.88,370.20
2011-12-19 10:00:00+00:00,L7,,,,,298.35,446.38,344.80,293.73
2011-12-28 09:53:55+00:00,L7,235.38,233.75,297.10,277.35,292.84,402.96,312.59,286.39
2012-01-04 10:00:09+00:00,L7,,,,,299.80,312.23,312.72,285.67
2012-01-13 09:53:59+00:00,L7,224.93,,,279.21,291.98,296.91,317.43,283.45
2012-02-14 09:54:05+00:00,L7,235.27,230.41,306.73,280.95,304.53,20.20,111.17,
2012-02-21 10:00:16+00:00,L7,,,183.85,,,,,
2012-03-08 10:00:12+00:00,L7,,,187.73,,,432.27,,
2012-03-17 09:54:04+00:00,L7,227.84,232.20,313.89,292.66,-37.44,412.03,100.74,
2012-04-09 10:00:11+00:00,L7,222.61,150.94,296.58,281.23,295.48,302.55,312.70,281.28
2012-04-18 09:54:02+00:00,L7,222.60,230.08,293.96,278.86,290.37,309.32,306.34,291.27
2012-05-04 09:54:29+00:00,L7,229.33,231.09,299.78,279.11,293.46,301.07,210.64,202.85
2012-05-27 10:00:40+00:00,L7,245.41,266.15,301.34,277.68,221.76,20.88,101.05,
2012-08-15 10:01:16+00:00,L7,215.61,220.13,292.20,279.44,289.69,313.20,222.77,
2012-09-09 09:55:21+00:00,L7,235.56,230.78,312.97,295.11,240.56,453.81,101.53,
2012-09-16 10:01:34+00:00,L7,,,,,299.33,321.79,307.95,284.91
2012-10-02 10:01:45+00:00,L7,240.04,231.22,294.49,278.47,292.92,219.92,210.54,
2013-01-06 10:02:18+00:00,L7,,,213.59,,,,,
2013-01-15 09:56:05+00:00,L7,,,,,284.04,295.51,312.71,282.67
2013-01-22 10:02:19+00:00,L7,,251.52,212.85,,,,,
2013-01-31 09:56:10+00:00,L7,221.23,226.06,305.68,279.00,293.04,310.11,214.74,
2013-02-07 10:02:21+00:00,L7,238.52,246.13,308.83,285.64,298.13,23.74,82.79,
2013-02-16 09:56:09+00:00,L7,225.97,231.93,308.41,279.42,,-4.36,71.29,
2013-03-24 10:02:17+00:00,L8,234.03,226.95,572.16,536.56,388.83,431.94,,
2013-04-12 10:02:09+00:00,L7,219.20,218.58,308.71,284.33,297.97,298.97,317.48,282.22
2013-04-20 10:07:55+00:00,L8,235.70,229.20,297.72,279.16,294.45,399.83,312.62,284.55
2013-04-21 09:55:53+00:00,L7,,,,,242.96,336.15,,
2013-06-15 10:01:47+00:00,L7,226.47,231.17,306.54,280.32,294.01,308.86,204.36,200.89
2013-06-16 10:01:55+00:00,L8,221.24,228.26,295.10,278.00,290.44,301.02,,
2013-06-23 10:08:03+00:00,L8,226.72,228.99,304.75,280.23,293.71,448.82,-94.77,
2013-06-24 09:55:33+00:00,L7,235.03,243.49,298.43,278.05,298.95,449.59,327.76,295.61
2013-07-02 10:01:56+00:00,L8,226.65,228.35,300.47,278.39,292.88,403.93,,
2013-07-18 10:01:55+00:00,L8,224.14,229.60,299.57,279.35,294.84,403.39,,
2013-07-25 10:08:06+00:00,L8,219.37,229.43,296.70,279.23,291.25,309.97,312.60,289.35
2013-07-26 09:55:15+00:00,L7,221.15,228.88,304.97,277.78,292.60,400.40,312.55,290.42
2013-08-02 10:01:23+00:00,L7,,,181.05,,,,,
2013-08-03 10:01:57+00:00,L8,218.43,226.77,292.56,276.32,284.50,297.47,302.18,285.83
2013-08-10 10:08:08+00:00,L8,218.14,228.75,295.12,278.66,288.54,306.34,312.88,288.07
2013-08-11 09:55:10+00:00,L7,222.68,230.81,293.08,275.68,290.27,304.31,313.91,288.47
2013-08-18 10:01:27+00:00,L7,221.38,222.97,295.23,279.13,292.28,306.34,214.32,207.76
2013-08-19 10:01:58+00:00,L8,221.93,228.90,298.33,278.37,294.39,400.31,312.66,287.66
2013-08-26 10:08:11+00:00,L8,221.03,229.35,295.97,278.37,292.08,305.93,312.56,288.24
2013-09-03 10:01:39+00:00,L7,219.91,219.57,304.83,279.15,293.34,304.53,312.62,289.44
2013-09-04 10:01:59+00:00,L8,220.17,228.29,295.48,278.49,291.31,305.56,307.32,286.99
2013-09-12 09:55:34+00:00,L7,221.40,231.42,306.62,282.76,296.46,401.47,316.79,291.05
2013-09-19 10:01:49+00:00,L7,221.86,227.19,300.08,285.09,287.08,399.92,312.67,288.49
2013-10-06 10:01:50+00:00,L8,223.70,229.60,293.71,277.85,289.88,304.89,313.68,287.80
2013-11-06 10:02:16+00:00,L7,238.23,245.89,306.72,290.67,295.69,51.09,91.82,
2013-11-07 10:01:42+00:00,L8,224.70,230.47,296.66,278.27,292.25,300.86,312.74,286.59
2013-11-14 10:07:50+00:00,L8,234.74,229.71,297.48,279.81,291.81,302.94,312.59,283.60
2013-11-30 10:07:45+00:00,L8,235.03,232.46,306.05,282.69,299.53,400.94,312.74,287.04
2013-12-09 10:01:33+00:00,L8,236.06,245.26,310.36,281.49,296.89,404.79,317.95,293.17
2013-12-16 10:07:39+00:00,L8,234.87,232.60,297.05,277.41,296.16,298.98,304.51,278.25
2013-12-17 09:56:16+00:00,L7,235.28,230.98,294.48,278.82,293.24,306.62,312.78,289.08
2014-01-02 09:56:24+00:00,L7,,235.30,215.28,,-22.40,405.54,321.53,288.80
2014-01-18 09:56:36+00:00,L7,235.35,242.57,306.84,289.44,307.66,319.74,199.55,217.24
2014-01-25 10:02:54+00:00,L7,315.77,108.54,336.57,321.78,270.80,225.53,,
2014-02-03 09:56:51+00:00,L7,226.78,231.17,308.80,282.24,301.96,301.56,312.71,280.34
2014-02-10 10:02:58+00:00,L7,,347.79,122.39,,,,,
2014-03-07 09:56:45+00:00,L7,233.85,,303.65,278.39,298.31,302.35,313.40,290.05
2014-03-15 10:00:27+00:00,L8,242.98,237.38,311.93,288.05,300.45,400.99,312.58,286.81
2014-03-22 10:06:31+00:00,L8,239.52,231.91,309.64,284.25,300.02,408.04,312.90,286.66
2014-03-31 10:00:10+00:00,L8,241.05,242.97,309.70,281.25,300.79,399.62,317.45,289.24
2014-04-07 10:06:16+00:00,L8,238.51,242.67,309.71,283.04,297.61,306.21,316.68,287.32
2014-04-08 09:56:55+00:00,L7,232.81,,,272.78,290.37,298.04,318.61,287.83
2014-04-15 10:03:12+00:00,L7,234.89,231.18,308.02,282.22,296.65,401.16,319.87,288.26
2014-04-23 10:06:00+00:00,L8,236.16,231.71,310.25,282.04,299.35,408.49,313.47,289.72
2014-04-24 09:57:09+00:00,L7,229.46,231.01,313.49,286.58,304.45,226.37,212.70,
2014-05-09 10:05:44+00:00,L8,226.48,230.27,305.71,279.12,298.22,307.14,,
2014-05-10 09:57:13+00:00,L7,243.54,251.39,304.94,275.97,296.57,419.64,312.71,289.72
2014-05-17 10:03:28+00:00,L7,240.74,246.83,313.47,289.17,302.90,206.85,,
2014-05-26 09:57:19+00:00,L7,234.03,230.47,306.45,281.00,296.21,407.02,313.01,290.90
2014-06-02 10:03:32+00:00,L7,,,160.62,,,,,
2014-06-10 10:05:49+00:00,L8,233.56,230.63,305.89,283.48,528.44,439.99,,
2014-06-11 09:57:22+00:00,L7,240.29,243.83,293.15,272.08,284.15,295.72,312.77,290.95
2014-06-19 09:59:40+00:00,L8,226.49,228.98,305.56,279.01,293.79,305.97,312.68,288.01
2014-07-12 10:06:00+00:00,L8,234.63,235.07,311.11,287.07,530.49,448.90,314.01,292.14
2014-07-20 10:03:41+00:00,L7,226.89,133.52,317.93,300.05,540.21,451.56,327.79,298.69
2014-07-21 09:59:50+00:00,L8,227.84,228.80,304.97,280.67,292.36,402.59,306.31,289.05
2014-07-28 10:06:03+00:00,L8,234.82,231.19,306.78,281.40,293.44,399.21,300.01,
2014-08-06 09:59:58+00:00,L8,223.74,229.79,298.81,278.82,292.72,303.37,,
2014-08-13 10:06:11+00:00,L8,233.68,231.54,310.00,282.31,298.11,400.76,312.68,292.66
2014-08-14 09:57:36+00:00,L7,226.12,226.61,297.46,275.80,290.85,300.56,312.60,289.82
2014-08-21 10:03:46+00:00,L7,,,,,,298.45,296.21,283.16
2014-08-29 10:06:12+00:00,L8,222.85,229.59,294.06,278.79,285.39,305.48,304.00,285.58
2014-08-30 09:57:35+00:00,L7,240.77,247.39,300.90,275.65,293.22,409.51,313.87,289.69
2014-09-07 10:00:05+00:00,L8,226.59,229.44,294.79,278.11,287.13,305.11,,
2014-10-01 09:57:49+00:00,L7,,222.83,234.73,,,400.33,305.10,287.70
2014-10-08 10:04:04+00:00,L7,229.94,242.56,215.85,209.78,-35.56,-3.51,20.40,
2014-10-17 09:57:58+00:00,L7,235.92,238.17,296.37,277.19,293.88,308.07,304.41,288.85
2014-10-24 10:04:13+00:00,L7,238.20,231.57,304.77,279.35,314.14,6.22,78.60,
2014-10-25 10:00:10+00:00,L8,225.64,230.90,295.33,278.25,290.40,301.94,305.67,288.73
2014-11-01 10:06:19+00:00,L8,235.55,230.22,297.62,279.66,292.80,305.89,312.74,286.22
2014-11-02 09:58:08+00:00,L7,235.55,232.52,294.52,274.78,287.18,304.92,305.80,286.21
2014-12-04 09:58:20+00:00,L7,,227.60,228.99,,,305.65,304.38,287.50
2014-12-11 10:04:33+00:00,L7,242.98,239.81,301.60,282.11,297.75,271.16,292.83,283.08
2014-12-12 10:00:01+00:00,L8,241.43,232.91,306.73,280.92,297.84,302.94,312.65,288.94
2014-12-19 10:06:15+00:00,L8,239.40,237.76,305.81,279.48,297.31,300.75,305.72,283.21
2014-12-20 09:58:29+00:00,L7,231.10,231.50,305.87,293.61,-38.76,5.97,312.60,290.72
2015-01-04 10:06:10+00:00,L8,239.13,237.43,306.25,280.40,296.98,303.04,312.61,286.42
2015-01-05 09:58:30+00:00,L7,235.74,232.67,307.00,282.24,296.47,305.78,313.15,289.63
2015-01-12 10:04:42+00:00,L7,,,159.86,,,450.34,,
2015-01-13 09:59:59+00:00,L8,238.65,235.58,299.37,278.65,296.59,301.93,312.55,288.22
2015-02-05 10:06:03+00:00,L8,234.45,229.70,305.94,279.24,299.48,401.77,315.77,290.44
2015-02-14 09:59:45+00:00,L8,235.13,232.04,307.03,281.23,300.47,302.33,314.57,288.84
2015-03-10 09:58:50+00:00,L7,234.51,239.56,307.06,289.76,537.47,450.51,335.96,299.31
2015-03-26 09:59:00+00:00,L7,,232.04,215.09,,540.17,451.37,324.97,294.99
2015-04-02 10:05:13+00:00,L7,,224.72,229.91,,,,,
2015-04-03 09:59:19+00:00,L8,227.30,230.12,296.65,278.87,294.15,297.22,304.46,283.57
2015-04-19 09:59:20+00:00,L8,264.57,250.22,529.48,541.14,320.51,299.80,312.79,282.84
2015-04-26 10:05:26+00:00,L8,121.79,,500.09,472.80,422.82,461.44,325.86,411.97
2015-05-12 10:05:10+00:00,L8,235.49,234.77,306.66,289.28,294.83,402.23,312.69,284.77
2015-05-13 09:59:23+00:00,L7,229.05,,,271.94,283.32,290.92,298.72,278.38
2015-05-29 09:59:26+00:00,L7,235.22,,,273.88,284.45,298.69,313.96,285.28
2015-06-05 10:05:41+00:00,L7,,,,,291.46,413.02,312.72,291.46
2015-06-06 09:59:09+00:00,L8,225.44,231.43,305.15,279.66,289.57,301.96,312.61,288.66
2015-06-14 09:59:34+00:00,L7,236.14,243.03,314.27,291.33,294.27,212.28,114.68,
2015-06-21 10:05:44+00:00,L7,,,187.95,,,451.38,,
2015-06-30 09:59:36+00:00,L7,234.47,243.29,306.52,283.82,293.32,209.02,117.07,
2015-07-07 10:05:50+00:00,L7,234.88,229.34,310.19,290.54,293.18,455.16,327.77,294.98
2015-07-08 09:59:26+00:00,L8,234.33,232.54,304.96,279.67,291.10,400.33,320.08,292.90
2015-07-15 10:05:41+00:00,L8,234.29,231.76,308.92,285.64,530.40,452.09,316.35,293.78
2015-07-16 09:59:41+00:00,L7,229.25,,,274.65,283.57,305.42,,
2015-07-23 10:05:53+00:00,L7,,,172.67,,,449.74,,
2015-07-24 09:59:33+00:00,L8,225.43,230.58,293.50,274.46,287.33,299.59,312.64,287.37
2015-07-31 10:05:45+00:00,L8,222.47,229.85,294.16,277.13,288.11,306.29,303.10,288.72
2015-08-08 10:05:57+00:00,L7,,234.67,214.96,,,,,
2015-08-16 10:05:51+00:00,L8,221.32,225.32,284.74,270.25,292.04,303.12,281.39,293.33
2015-08-25 09:59:44+00:00,L8,222.22,230.00,292.41,277.72,286.16,299.60,302.48,286.77
2015-09-01 10:05:56+00:00,L8,234.82,231.21,306.43,282.56,292.77,398.99,318.44,292.83
2015-09-02 09:59:47+00:00,L7,235.65,244.26,295.94,273.82,288.34,300.79,313.16,290.62
2015-09-10 09:59:50+00:00,L8,233.54,230.83,297.63,279.04,286.80,305.17,306.73,287.23
2015-09-17 10:06:05+00:00,L8,238.34,246.36,306.62,290.71,299.56,406.51,,
2015-09-25 10:06:06+00:00,L7,,,,,,303.94,312.54,285.57
2015-10-03 10:06:09+00:00,L8,234.44,232.69,305.01,280.95,295.57,304.08,312.77,284.90
2015-10-04 09:59:55+00:00,L7,239.01,242.88,330.72,311.96,224.36,447.39,78.82,
2015-10-12 09:59:58+00:00,L8,235.69,234.33,305.97,283.49,298.43,302.54,313.16,288.43
2015-10-19 10:06:10+00:00,L8,240.51,232.29,305.99,289.18,300.50,404.08,,
2015-10-28 10:00:03+00:00,L8,234.95,235.32,305.49,280.55,297.66,304.62,314.22,290.18
2015-11-04 10:06:15+00:00,L8,239.64,264.14,311.47,292.70,302.35,318.02,321.15,198.92
2015-11-20 10:06:16+00:00,L8,235.54,232.45,305.27,280.38,297.47,304.76,312.79,288.84
2015-11-28 10:07:01+00:00,L7,228.39,230.90,335.56,218.01,-3.81,19.29,71.11,
2015-11-29 10:00:06+00:00,L8,234.78,233.38,306.15,279.90,297.10,301.13,312.55,290.17
2015-12-06 10:06:16+00:00,L8,234.81,239.29,305.04,279.66,300.10,408.97,307.35,286.56
2015-12-07 10:00:59+00:00,L7,360.10,351.93,503.69,545.65,65.13,194.82,417.26,246.94
2015-12-14 10:07:18+00:00,L7,,,,,298.00,305.78,301.52,283.22
2015-12-15 10:00:05+00:00,L8,235.26,236.40,306.15,279.50,297.21,303.91,312.55,287.34
2015-12-22 10:06:16+00:00,L8,234.86,235.85,305.35,279.38,298.79,304.42,304.92,285.37
2015-12-23 10:01:14+00:00,L7,235.13,233.21,319.34,293.18,306.38,221.89,213.85,201.49
2016-01-15 10:07:46+00:00,L7,222.56,152.11,298.64,282.32,297.78,412.47,304.52,285.74
2016-01-16 10:00:02+00:00,L8,,,,,226.26,275.61,220.82,321.67
2016-02-01 10:00:00+00:00,L8,233.99,230.97,304.99,279.34,296.14,304.18,312.61,289.09
2016-02-08 10:06:08+00:00,L8,233.97,235.09,306.00,277.77,296.17,302.44,312.58,287.66
2016-02-09 10:01:48+00:00,L7,240.91,242.89,296.64,276.11,298.33,404.66,312.62,290.84
2016-02-17 09:59:51+00:00,L8,233.73,231.70,298.56,280.64,295.33,309.72,312.55,288.08
2016-03-03 10:08:07+00:00,L7,,,,,,,296.41,277.98
2016-03-27 10:05:50+00:00,L8,227.68,243.60,305.00,279.27,296.11,305.96,312.67,288.27
2016-04-04 10:08:18+00:00,L7,223.29,143.33,305.56,289.59,303.62,400.67,316.86,290.63
2016-04-20 10:08:26+00:00,L7,225.37,231.82,299.81,278.52,294.81,401.37,312.59,288.80
2016-05-06 10:08:31+00:00,L7,221.59,224.12,311.97,290.01,295.20,400.94,320.07,291.21
2016-05-14 10:05:40+00:00,L8,,,,,-46.95,,,
2016-05-15 10:02:21+00:00,L7,236.13,247.32,299.00,277.07,296.19,404.22,320.49,292.36
2016-05-22 10:08:34+00:00,L7,164.80,,,,295.81,305.56,304.78,290.24
2016-05-23 09:59:34+00:00,L8,227.19,230.34,295.74,277.80,290.25,400.99,312.69,290.80
2016-06-07 10:08:39+00:00,L7,235.31,252.23,308.30,283.54,296.58,206.30,125.55,
2016-06-24 09:59:44+00:00,L8,225.46,231.24,294.10,278.89,287.59,305.33,314.96,292.05
2016-07-02 10:02:31+00:00,L7,235.80,233.12,291.00,270.47,283.91,296.01,320.72,289.49
2016-07-10 09:59:52+00:00,L8,226.78,229.75,294.22,277.94,284.43,304.91,305.64,287.80
2016-07-17 10:06:06+00:00,L8,221.02,230.43,294.92,275.85,288.21,305.01,312.68,290.20
2016-07-18 10:02:31+00:00,L7,219.79,223.78,292.07,274.03,284.76,296.71,312.76,287.16
2016-07-25 10:08:44+00:00,L7,234.31,242.71,304.97,280.43,295.02,214.08,79.93,
2016-07-26 09:59:57+00:00,L8,221.54,231.18,293.39,277.06,286.99,303.11,312.59,288.81
2016-08-02 10:06:09+00:00,L8,223.78,229.81,294.54,273.48,287.45,303.91,312.64,288.04
2016-08-03 10:02:34+00:00,L7,,227.06,283.57,,-39.65,296.74,312.78,283.56
2016-08-10 10:08:45+00:00,L7,,228.70,228.83,,-0.18,35.37,41.54,
2016-08-11 09:59:59+00:00,L8,223.72,230.66,293.98,275.84,288.47,303.93,312.64,287.52
2016-08-19 10:02:35+00:00,L7,,220.92,233.71,,,290.70,311.70,289.79
2016-08-26 10:08:48+00:00,L7,223.19,242.65,299.40,279.58,295.20,213.60,207.76,
2016-08-27 10:00:06+00:00,L8,221.11,229.78,292.98,278.65,284.25,302.14,303.85,288.57
2016-09-03 10:06:20+00:00,L8,223.09,229.13,293.31,276.50,288.96,306.62,312.63,286.79
2016-09-04 10:02:39+00:00,L7,225.13,230.97,298.13,277.68,288.31,305.38,312.78,289.91
2016-09-11 10:08:50+00:00,L7,234.72,264.61,304.94,287.98,299.02,205.39,86.04,
2016-09-12 10:00:11+00:00,L8,222.43,231.05,294.04,277.60,289.60,305.24,313.52,288.88
2016-09-20 10:02:41+00:00,L7,235.15,250.19,305.62,284.57,295.48,403.56,322.99,293.23
2016-09-27 10:08:53+00:00,L7,236.21,248.40,289.39,270.20,282.65,299.98,319.47,289.34
2016-09-28 10:00:11+00:00,L8,224.18,230.90,296.62,278.53,292.59,311.51,312.56,287.36
2016-10-05 10:06:24+00:00,L8,222.70,230.86,294.90,278.16,288.22,305.71,312.70,287.75
2016-10-06 10:02:42+00:00,L7,242.02,255.02,295.50,271.23,289.27,401.39,319.42,292.64
2016-10-22 10:02:40+00:00,L7,227.39,242.81,307.05,289.20,303.05,324.48,204.87,199.77
2016-10-29 10:08:49+00:00,L7,223.12,228.69,293.84,278.55,291.30,304.46,313.31,283.87
2016-10-30 10:00:18+00:00,L8,222.95,230.42,294.01,278.61,287.31,304.61,312.76,287.00
2016-11-30 10:08:38+00:00,L7,223.27,229.10,296.03,278.94,292.17,314.72,213.80,208.35
2016-12-01 10:00:17+00:00,L8,225.75,230.52,295.59,278.01,292.17,302.42,312.60,288.65
2016-12-08 10:06:26+00:00,L8,234.03,230.42,299.63,280.50,296.55,399.49,314.75,286.00
2016-12-24 10:06:22+00:00,L8,234.25,238.83,306.42,281.24,298.70,302.45,312.65,284.47
2017-01-01 10:08:25+00:00,L7,,,175.77,,,,,
2017-01-09 10:06:19+00:00,L8,,,,,529.12,448.61,311.99,291.43
2017-01-25 10:06:14+00:00,L8,229.84,242.85,312.11,284.81,298.97,304.93,316.76,288.68
2017-01-26 10:01:58+00:00,L7,234.32,242.77,311.15,290.56,301.97,222.15,61.18,
2017-02-03 09:59:58+00:00,L8,256.49,232.46,321.04,309.40,329.53,296.85,305.06,278.30
2017-02-11 10:01:52+00:00,L7,,,,,,431.20,,333.10
2017-02-19 09:59:52+00:00,L8,226.99,232.82,305.54,278.91,294.65,295.89,312.61,283.16
2017-02-27 10:02:01+00:00,L7,,221.81,232.60,,,,302.91,282.29
2017-03-06 10:08:15+00:00,L7,,227.33,229.07,,,,,
2017-03-07 09:59:45+00:00,L8,234.22,231.67,306.76,280.12,293.95,298.98,305.56,278.16
2017-03-15 10:02:07+00:00,L7,226.80,230.88,306.82,279.63,295.28,400.34,303.47,284.68
2017-03-23 09:59:35+00:00,L8,233.70,243.61,306.82,279.10,298.36,300.67,312.76,283.33
2017-03-30 10:05:43+00:00,L8,227.87,232.30,298.42,278.47,293.31,297.46,303.16,273.10
2017-03-31 10:02:12+00:00,L7,226.36,227.71,298.93,279.89,293.54,299.14,213.00,204.83
2017-04-07 10:08:25+00:00,L7,,,,,,296.65,297.64,280.43
2017-04-08 09:59:28+00:00,L8,233.55,231.92,299.78,277.36,291.80,296.22,303.96,278.42
2017-04-15 10:05:35+00:00,L8,234.23,232.23,305.55,281.41,295.85,303.24,312.88,285.76
2017-04-16 10:02:18+00:00,L7,239.27,,,270.74,284.64,291.98,,
2017-04-23 10:08:32+00:00,L7,221.43,227.89,308.20,281.02,301.30,304.78,312.81,286.10
2017-05-02 10:02:24+00:00,L7,238.07,235.11,299.49,278.96,292.09,406.22,312.69,287.92
2017-05-09 10:08:36+00:00,L7,231.23,243.08,305.01,279.56,292.63,308.76,206.82,197.73
2017-05-26 09:59:30+00:00,L8,227.37,229.57,292.73,273.98,284.22,294.15,300.36,284.41
2017-06-03 10:02:31+00:00,L7,236.01,251.34,310.85,286.48,296.15,453.19,328.13,293.17
2017-06-11 09:59:38+00:00,L8,233.72,231.09,293.61,277.46,284.31,301.22,312.67,284.99
2017-06-19 10:02:35+00:00,L7,169.41,,,,293.10,400.57,322.12,294.78
2017-06-26 10:08:47+00:00,L7,238.34,249.29,305.48,284.67,530.88,432.13,,
2017-06-27 09:59:43+00:00,L8,226.28,232.18,295.01,275.45,288.85,300.82,312.75,281.80
2017-07-04 10:05:55+00:00,L8,228.82,229.65,294.47,277.30,288.59,304.32,312.71,287.61
2017-07-05 10:02:36+00:00,L7,235.67,266.29,295.49,275.96,286.36,447.10,316.47,289.33
2017-07-12 10:08:48+00:00,L7,,,,,283.76,400.23,314.99,290.68
2017-07-13 09:59:45+00:00,L8,227.07,230.06,294.81,277.86,287.95,300.44,304.77,284.59
2017-07-28 10:08:47+00:00,L7,226.52,159.90,294.86,280.88,293.68,400.78,312.54,291.43
2017-07-29 09:59:54+00:00,L8,221.59,230.68,294.26,278.91,285.78,298.24,302.28,281.43
2017-08-05 10:06:07+00:00,L8,224.37,242.62,299.65,278.67,291.28,312.39,313.06,288.66
2017-08-06 10:02:35+00:00,L7,233.66,242.56,294.32,275.71,288.22,305.97,305.44,286.55
2017-08-13 10:08:44+00:00,L7,216.78,,,283.13,295.24,320.84,312.58,288.99
2017-08-14 10:00:00+00:00,L8,220.56,228.90,293.45,272.99,284.28,292.41,297.58,278.92
2017-08-21 10:06:12+00:00,L8,222.82,229.79,292.27,277.52,287.97,304.06,304.28,281.43
2017-08-22 10:02:34+00:00,L7,219.50,230.12,304.78,279.17,295.07,305.57,306.33,283.78
2017-08-29 10:08:45+00:00,L7,,232.60,243.23,,,,,
2017-08-30 10:00:03+00:00,L8,225.58,230.33,294.07,278.00,287.03,305.12,313.05,287.28
2017-09-14 10:08:43+00:00,L7,235.55,246.72,306.86,285.69,-0.86,26.02,71.70,
2017-09-30 10:08:44+00:00,L7,235.03,243.97,305.34,280.87,292.29,213.80,210.41,208.64
2017-10-08 10:06:24+00:00,L8,222.91,231.03,295.89,279.44,291.31,304.91,312.65,285.95
2017-10-09 10:02:34+00:00,L7,,,,,286.12,305.63,312.70,285.69
2017-10-16 10:08:46+00:00,L7,235.49,243.11,299.04,283.41,298.95,222.55,80.53,
2017-10-17 10:00:15+00:00,L8,227.07,230.24,294.93,278.61,288.27,304.45,312.73,286.42
2017-10-24 10:06:26+00:00,L8,225.81,230.42,294.63,278.27,288.56,304.82,312.71,284.75
2017-10-25 10:02:35+00:00,L7,225.62,229.68,294.56,280.13,290.58,306.58,312.76,288.55
2017-11-02 10:00:15+00:00,L8,224.42,231.21,295.86,278.39,293.63,304.59,316.44,288.57
2017-11-17 10:08:43+00:00,L7,224.47,,302.57,289.04,299.96,309.84,312.78,281.87
2017-11-18 10:00:11+00:00,L8,277.48,241.84,489.91,458.99,476.76,453.59,331.83,265.67
2017-11-25 10:06:19+00:00,L8,240.56,248.73,306.27,282.02,302.48,447.51,357.66,298.38
2017-12-03 10:08:36+00:00,L7,,,214.57,,,,,
2017-12-28 10:02:10+00:00,L7,241.65,249.98,311.36,279.81,226.20,7.24,327.68,292.75
2018-01-05 10:00:05+00:00,L8,227.62,236.33,298.34,278.15,293.22,296.08,312.65,285.90
2018-01-20 10:08:01+00:00,L7,,,,,,294.57,312.64,278.75
2018-01-21 09:59:57+00:00,L8,236.21,243.16,305.80,280.20,294.02,301.03,315.63,286.01
2018-01-28 10:06:03+00:00,L8,235.62,231.69,298.24,279.07,292.33,301.35,312.64,285.42
2018-01-29 10:01:41+00:00,L7,234.42,240.16,298.42,281.12,285.22,299.49,315.93,288.71
2018-02-05 10:07:45+00:00,L7,,,,,,457.31,314.49,286.23
2018-03-02 10:01:19+00:00,L7,,227.70,229.21,,-6.85,399.89,320.58,287.74
2018-03-10 09:59:34+00:00,L8,,,,,,295.91,312.56,285.86
2018-04-18 10:05:25+00:00,L8,240.79,251.85,305.20,279.71,296.72,401.08,315.52,284.13
2018-04-19 10:00:37+00:00,L7,239.68,248.45,298.88,279.03,291.46,299.73,317.60,286.90
2018-04-27 09:59:09+00:00,L8,242.51,249.40,305.06,277.46,292.62,400.78,314.78,289.01
2018-05-12 10:06:23+00:00,L7,,259.85,181.62,,,,,
2018-05-20 10:05:05+00:00,L8,235.39,247.81,309.41,281.13,298.87,305.11,317.05,287.10
2018-06-05 10:04:54+00:00,L8,234.84,239.24,308.45,281.04,295.68,453.55,,
2018-06-14 09:58:50+00:00,L8,226.57,243.80,298.82,277.63,287.58,304.59,312.55,290.08
2018-06-21 10:05:05+00:00,L8,233.89,245.21,305.43,279.46,291.28,455.40,,
2018-06-22 09:59:31+00:00,L7,240.53,256.32,297.25,278.60,283.36,413.81,327.77,299.31
2018-06-29 10:05:34+00:00,L7,236.02,248.23,298.39,275.50,283.85,304.95,204.78,186.14
2018-06-30 09:59:00+00:00,L8,222.37,231.35,292.89,275.14,284.08,297.23,312.60,285.86
2018-07-08 09:59:12+00:00,L7,222.31,,,270.49,282.18,296.80,312.61,288.09
2018-07-15 10:05:15+00:00,L7,230.90,256.98,328.81,208.97,16.91,52.89,,17.90
2018-07-24 09:58:55+00:00,L7,235.84,249.96,289.83,266.83,281.99,400.35,306.39,290.81
2018-07-31 10:04:59+00:00,L7,218.81,228.95,309.42,280.76,286.04,399.25,318.78,292.44
2018-08-01 09:59:15+00:00,L8,222.69,230.57,293.10,274.61,284.38,299.17,312.65,287.65
