dates,satname,sar0905-0000,sar0905-0001,sar0905-0002,sar0905-0003,sar0905-0004,sar0905-0005,sar0905-0006,sar0905-0007
2014-11-02 09:58:32+00:00,L7,254.31,243.88,241.86,250.98,256.56,262.16,278.64,270.36
2014-11-18 09:58:35+00:00,L7,,,,,,,,256.89
2014-11-26 10:00:32+00:00,L8,257.39,254.24,245.30,259.22,266.23,267.49,282.32,271.99
2014-12-03 10:06:43+00:00,L8,251.89,246.00,244.02,256.31,263.20,269.74,282.67,283.12
2014-12-11 10:04:57+00:00,L7,253.59,247.40,244.66,255.83,268.15,270.04,284.99,271.85
2014-12-12 10:00:25+00:00,L8,252.86,254.65,244.62,258.83,262.93,268.70,282.33,281.04
2014-12-19 10:06:39+00:00,L8,254.70,256.26,245.87,258.51,265.20,270.50,283.85,283.29
2014-12-27 10:05:03+00:00,L7,248.78,257.18,248.40,259.58,270.51,272.14,284.61,289.29
2015-01-05 09:58:54+00:00,L7,256.82,247.14,245.33,255.57,263.76,272.82,284.26,283.37
2015-01-12 10:05:06+00:00,L7,,,,,,,,274.44
2015-01-28 10:05:10+00:00,L7,252.92,256.18,244.93,259.85,264.99,268.26,283.86,283.19
2015-02-06 09:59:03+00:00,L7,251.39,253.79,244.32,256.73,264.57,262.41,280.34,283.13
2015-03-09 10:06:12+00:00,L8,270.85,269.96,258.41,262.96,271.64,278.42,,
2015-03-10 09:59:14+00:00,L7,,,,,,,,265.51
2015-03-18 09:59:56+00:00,L8,279.38,255.80,245.97,259.76,270.48,,,
2015-04-02 10:05:37+00:00,L7,247.05,245.37,241.54,,,,281.16,282.47
2015-04-10 10:05:54+00:00,L8,258.01,255.75,246.35,258.00,270.44,271.81,289.46,283.87
2015-04-11 09:59:32+00:00,L7,252.08,255.00,244.37,257.80,265.28,275.21,292.60,283.90
2015-04-18 10:05:45+00:00,L7,258.44,257.12,249.67,258.94,270.39,271.71,286.01,272.11
2015-04-27 09:59:38+00:00,L7,,169.12,170.35,249.77,257.39,278.39,294.30,
2015-05-04 10:05:51+00:00,L7,177.52,263.50,253.18,265.30,271.77,273.70,286.27,186.21
2015-05-05 09:59:30+00:00,L8,263.43,255.03,247.76,257.32,267.03,272.41,287.94,284.73
2015-05-12 10:05:34+00:00,L8,257.75,254.56,243.98,253.38,260.69,267.58,283.38,283.26
2015-05-13 09:59:47+00:00,L7,257.70,244.89,242.49,253.75,258.99,265.99,282.28,272.57
2015-05-28 10:05:36+00:00,L8,,,,250.39,260.66,265.28,281.65,281.33
2015-05-29 09:59:50+00:00,L7,265.96,254.90,246.91,259.27,270.47,264.42,280.43,281.95
2015-06-05 10:06:05+00:00,L7,,172.08,240.83,258.73,263.19,267.24,204.35,
2015-06-06 09:59:33+00:00,L8,252.62,245.48,241.54,255.91,261.69,264.93,282.25,281.07
2015-06-14 09:59:57+00:00,L7,,170.23,241.55,248.50,260.37,275.06,284.48,
2015-06-21 10:06:08+00:00,L7,,,,,,,,
2015-06-22 09:59:40+00:00,L8,250.18,244.01,238.51,252.09,256.26,261.20,277.33,270.13
2015-06-29 10:05:54+00:00,L8,258.41,245.63,243.42,254.23,258.97,266.11,283.73,283.77
2015-06-30 10:00:00+00:00,L7,,,178.66,260.50,262.39,262.44,,
2015-07-07 10:06:14+00:00,L7,263.03,245.79,244.95,255.39,260.31,267.12,280.06,272.04
2015-07-08 09:59:50+00:00,L8,254.90,247.33,241.13,251.23,260.40,262.15,280.13,270.27
2015-07-15 10:06:05+00:00,L8,251.38,245.84,240.94,251.32,256.86,264.02,280.62,283.38
2015-07-16 10:00:05+00:00,L7,255.04,245.10,242.08,254.14,261.81,255.42,269.88,268.43
2015-07-23 10:06:17+00:00,L7,,,,,,,,
2015-07-24 09:59:57+00:00,L8,249.59,243.51,237.53,252.04,256.02,259.32,278.25,270.03
2015-07-31 10:06:09+00:00,L8,252.82,244.15,240.33,250.15,261.23,263.36,279.47,281.07
2015-08-08 10:06:21+00:00,L7,244.79,230.66,,,,,,271.80
2015-08-16 10:06:15+00:00,L8,251.44,244.27,240.57,248.46,261.13,262.65,280.17,271.23
2015-08-25 10:00:08+00:00,L8,253.01,246.60,241.14,250.49,262.19,258.97,279.92,270.28
2015-09-02 10:00:11+00:00,L7,254.52,246.65,240.75,254.60,,,279.13,271.10
2015-09-10 10:00:14+00:00,L8,253.76,245.22,241.84,250.24,260.59,260.12,279.56,270.09
2015-09-17 10:06:29+00:00,L8,257.48,253.92,242.66,254.41,261.15,263.43,281.03,282.30
2015-09-25 10:06:30+00:00,L7,,,,187.56,189.87,197.18,,
2015-10-03 10:06:33+00:00,L8,,,221.88,251.86,262.57,257.61,279.87,282.05
2015-10-11 10:06:39+00:00,L7,262.49,254.24,245.38,259.37,265.44,263.27,278.92,271.11
2015-10-12 10:00:22+00:00,L8,257.14,248.17,241.92,254.85,264.24,264.77,282.20,281.14
2015-10-19 10:06:34+00:00,L8,254.55,245.67,243.13,256.43,260.02,266.80,280.31,281.59
2015-10-27 10:06:56+00:00,L7,265.98,251.41,246.44,251.50,262.71,268.03,282.22,272.48
2015-10-28 10:00:27+00:00,L8,255.09,256.02,246.48,262.13,270.40,269.37,283.95,282.08
2015-11-05 10:00:52+00:00,L7,252.31,246.21,243.96,252.59,260.39,263.48,275.27,271.96
2015-11-12 10:07:11+00:00,L7,,,,,,,,
2015-11-20 10:06:40+00:00,L8,254.28,246.83,245.08,260.10,263.97,268.96,283.14,283.21
2015-11-21 10:01:09+00:00,L7,260.00,254.80,247.30,258.43,266.26,265.85,,
2015-11-29 10:00:30+00:00,L8,254.14,255.14,245.27,259.63,265.08,265.86,282.51,282.22
2015-12-15 10:00:29+00:00,L8,253.87,247.74,244.88,259.03,264.01,270.02,282.46,272.96
2015-12-22 10:06:40+00:00,L8,255.12,247.28,245.27,260.08,262.99,,,
2015-12-23 10:01:38+00:00,L7,,,,,,,,
2016-01-08 10:01:53+00:00,L7,254.72,247.60,244.96,257.47,264.00,263.67,280.59,271.58
2016-01-16 10:00:26+00:00,L8,256.74,257.32,252.46,265.84,265.42,265.33,282.61,281.82
2016-01-24 10:02:05+00:00,L7,252.49,244.21,242.62,,,258.47,279.63,280.91
2016-02-01 10:00:24+00:00,L8,253.56,255.55,245.66,258.90,262.36,267.16,283.48,282.71
2016-02-08 10:06:32+00:00,L8,253.00,246.35,243.68,254.39,264.03,266.49,282.42,282.72
2016-02-09 10:02:12+00:00,L7,260.47,254.55,245.89,259.10,260.76,263.60,280.40,270.13
2016-02-16 10:08:24+00:00,L7,271.76,254.43,252.08,259.19,257.71,,,
2016-02-24 10:06:25+00:00,L8,258.32,253.58,244.64,257.34,261.80,267.20,283.62,283.08
2016-02-25 10:02:14+00:00,L7,256.77,248.55,245.28,256.68,265.93,271.88,286.85,280.61
2016-03-12 10:02:25+00:00,L7,224.79,247.20,245.74,271.22,285.80,281.43,303.01,199.17
2016-03-27 10:06:14+00:00,L8,251.58,245.99,241.73,253.62,261.01,266.51,282.40,281.64
2016-03-28 10:02:30+00:00,L7,255.09,254.80,247.01,259.64,264.43,259.94,279.11,272.39
2016-04-05 09:59:59+00:00,L8,258.19,254.72,246.36,258.89,264.42,269.94,284.92,282.58
2016-04-13 10:02:36+00:00,L7,,,,183.53,188.17,191.23,,
2016-04-20 10:08:50+00:00,L7,251.00,244.63,239.59,252.70,256.46,266.31,281.04,282.06
2016-04-29 10:02:43+00:00,L7,,,,,194.93,,,
2016-05-06 10:08:55+00:00,L7,265.46,256.57,247.02,258.81,261.67,271.60,279.04,270.40
2016-05-15 10:02:45+00:00,L7,257.43,254.73,240.77,255.01,,263.49,,
2016-05-22 10:08:58+00:00,L7,264.48,256.77,248.26,260.50,270.49,,,
2016-05-23 09:59:58+00:00,L8,254.79,254.20,243.55,256.38,260.90,264.95,281.31,272.25
2016-06-08 10:00:02+00:00,L8,251.69,245.87,238.62,251.87,257.12,260.06,278.20,269.12
2016-06-15 10:06:13+00:00,L8,260.37,253.69,243.14,254.02,258.98,267.46,281.91,283.68
2016-06-16 10:02:54+00:00,L7,266.05,252.82,248.77,,,,281.63,281.66
2016-06-23 10:09:06+00:00,L7,255.11,242.73,238.23,252.04,256.42,262.66,280.07,270.07
2016-06-24 10:00:08+00:00,L8,255.26,247.52,241.20,251.07,261.64,259.56,280.12,271.14
2016-07-01 10:06:23+00:00,L8,256.89,245.70,244.97,255.24,262.96,,,
2016-07-02 10:02:55+00:00,L7,254.46,245.01,240.82,246.08,260.87,260.32,277.17,281.85
2016-07-10 10:00:16+00:00,L8,256.92,244.93,241.02,250.17,259.06,259.20,279.74,270.08
2016-07-17 10:06:30+00:00,L8,254.71,248.07,242.41,252.62,257.44,262.95,281.58,282.59
2016-07-18 10:02:55+00:00,L7,250.89,247.15,238.17,251.25,255.75,258.85,272.51,267.69
2016-07-25 10:09:08+00:00,L7,263.98,247.46,245.14,253.78,264.15,269.89,283.11,283.23
2016-07-26 10:00:21+00:00,L8,252.95,244.15,241.49,251.60,260.21,258.28,279.11,269.82
2016-08-02 10:06:33+00:00,L8,255.84,247.20,241.98,253.12,257.26,265.08,281.15,272.38
2016-08-03 10:02:58+00:00,L7,262.62,246.74,245.16,253.47,264.44,264.76,280.61,271.04
2016-08-10 10:09:09+00:00,L7,254.40,240.06,,,,,275.41,271.00
2016-08-11 10:00:23+00:00,L8,252.83,247.68,238.98,251.95,256.52,260.77,276.72,268.96
2016-08-18 10:06:37+00:00,L8,252.14,242.02,241.40,251.10,256.54,260.48,279.83,270.40
2016-08-19 10:02:59+00:00,L7,251.87,245.51,241.53,253.70,258.00,262.71,279.69,280.88
2016-08-26 10:09:12+00:00,L7,263.32,254.58,245.47,255.02,264.14,263.64,282.34,272.31
2016-08-27 10:00:30+00:00,L8,255.11,241.97,240.73,248.24,258.40,259.85,275.63,268.73
2016-09-03 10:06:44+00:00,L8,250.88,246.82,238.45,247.83,259.56,259.49,278.08,270.13
2016-09-04 10:03:03+00:00,L7,248.79,246.36,237.67,244.98,263.30,259.71,276.98,269.27
2016-09-11 10:09:14+00:00,L7,249.40,244.16,236.34,250.37,253.88,265.29,281.12,282.06
2016-09-12 10:00:34+00:00,L8,250.43,244.19,240.14,252.12,259.37,259.26,279.03,269.71
2016-09-27 10:09:17+00:00,L7,252.35,246.20,242.41,251.94,264.70,269.27,284.53,285.05
2016-10-05 10:06:48+00:00,L8,254.87,248.36,245.08,256.94,263.86,265.43,282.37,271.61
2016-10-06 10:03:06+00:00,L7,263.89,247.53,245.40,253.60,,257.06,276.80,270.66
2016-10-22 10:03:04+00:00,L7,,,,,183.55,,,
2016-10-29 10:09:12+00:00,L7,258.54,255.98,245.41,256.70,264.51,261.40,276.77,270.23
2016-10-30 10:00:42+00:00,L8,257.12,246.70,243.75,255.61,263.00,267.24,280.45,271.55
2016-11-06 10:06:52+00:00,L8,,,,238.44,257.84,267.42,290.24,301.79
2016-11-14 10:09:04+00:00,L7,263.39,256.81,248.98,260.45,266.78,274.21,286.25,286.72
2016-11-22 10:06:52+00:00,L8,262.83,255.42,248.39,262.09,270.36,270.14,284.38,284.29
2016-11-23 10:02:53+00:00,L7,252.56,255.53,246.57,256.06,,261.31,280.01,270.96
2016-11-30 10:09:02+00:00,L7,257.72,255.06,246.63,258.64,263.02,269.35,281.91,281.80
2016-12-01 10:00:41+00:00,L8,254.21,255.53,246.11,260.39,264.52,268.43,282.97,281.49
2016-12-08 10:06:50+00:00,L8,255.60,255.65,245.21,258.67,264.93,269.20,283.25,283.39
2016-12-09 10:02:49+00:00,L7,254.27,247.78,247.65,260.57,270.44,270.67,285.85,283.36
2016-12-16 10:08:58+00:00,L7,258.21,257.98,252.55,262.40,270.76,271.16,284.30,282.25
2016-12-24 10:06:46+00:00,L8,252.34,254.01,245.00,257.26,265.30,268.67,285.16,283.67
2017-01-01 10:08:49+00:00,L7,,,,,,,,281.10
2017-01-02 10:00:33+00:00,L8,251.82,255.58,245.00,260.97,263.75,267.48,283.19,281.77
2017-01-09 10:06:43+00:00,L8,251.91,246.88,244.40,257.63,264.21,268.40,283.67,282.62
2017-01-18 10:00:29+00:00,L8,,,,,317.99,197.59,97.12,356.57
2017-01-25 10:06:38+00:00,L8,251.71,246.46,243.68,257.47,265.13,271.51,287.64,283.80
2017-01-26 10:02:22+00:00,L7,,,163.44,262.39,270.54,276.11,205.22,
2017-02-10 10:06:29+00:00,L8,252.85,253.71,243.00,260.55,270.74,274.07,292.02,285.17
2017-02-11 10:02:16+00:00,L7,,,,260.86,270.58,270.80,283.85,285.27
2017-02-19 10:00:16+00:00,L8,248.26,244.83,238.07,262.05,270.48,284.19,304.67,316.89
2017-02-27 10:02:25+00:00,L7,253.46,253.65,245.03,256.75,265.62,279.79,295.17,293.16
2017-03-14 10:06:16+00:00,L8,258.16,255.73,246.87,259.50,270.59,271.45,286.07,285.00
2017-03-15 10:02:31+00:00,L7,254.13,247.08,242.40,,,,282.63,281.26
2017-03-30 10:06:07+00:00,L8,260.48,255.74,247.61,262.43,270.55,272.08,288.12,284.67
2017-03-31 10:02:36+00:00,L7,,,,181.67,183.32,190.75,,
2017-04-08 09:59:52+00:00,L8,260.41,254.38,247.23,260.32,270.68,272.60,286.50,284.78
2017-04-15 10:05:59+00:00,L8,263.08,256.93,248.20,263.78,271.29,279.13,294.20,286.05
2017-04-16 10:02:42+00:00,L7,263.26,254.08,246.75,259.28,270.44,,,
2017-04-23 10:08:56+00:00,L7,262.70,258.50,251.11,265.49,271.42,272.89,291.28,284.86
2017-04-24 09:59:42+00:00,L8,262.38,255.05,246.95,261.01,270.82,273.05,285.81,284.40
2017-05-02 10:02:48+00:00,L7,251.30,246.20,237.99,254.07,,271.69,285.14,284.23
2017-05-09 10:09:00+00:00,L7,257.72,253.77,244.59,258.06,265.28,280.09,,
2017-05-17 10:05:59+00:00,L8,258.44,246.65,244.26,257.85,264.51,271.64,285.36,284.64
2017-05-25 10:09:03+00:00,L7,,,,,,,,276.77
2017-05-26 09:59:54+00:00,L8,256.38,254.62,243.97,257.95,263.86,265.74,282.43,271.85
2017-06-02 10:06:09+00:00,L8,262.74,246.92,245.05,259.77,264.10,270.20,284.36,284.18
2017-06-03 10:02:55+00:00,L7,,,,,,,,272.91
2017-06-11 10:00:02+00:00,L8,255.18,245.45,242.38,253.95,260.83,265.16,280.77,271.53
2017-06-18 10:06:15+00:00,L8,263.03,254.85,245.22,257.44,262.69,269.90,283.88,284.49
2017-06-19 10:02:59+00:00,L7,251.47,245.28,237.28,253.36,258.27,265.32,281.58,284.39
2017-06-26 10:09:10+00:00,L7,264.93,256.61,247.76,256.14,265.04,,,
2017-06-27 10:00:07+00:00,L8,253.96,244.81,241.48,253.70,259.23,263.93,279.91,270.73
2017-07-04 10:06:19+00:00,L8,263.20,255.17,246.61,260.00,270.35,270.31,283.81,284.95
2017-07-05 10:03:00+00:00,L7,,,,,,,,264.20
2017-07-12 10:09:11+00:00,L7,,172.94,161.30,262.85,271.00,267.71,196.69,
2017-07-13 10:00:09+00:00,L8,259.40,254.07,244.75,256.16,265.06,264.62,281.66,281.67
2017-07-28 10:09:10+00:00,L7,266.39,256.28,247.98,258.34,266.09,269.46,283.55,196.57
2017-07-29 10:00:18+00:00,L8,253.41,243.01,239.25,250.34,257.45,260.66,279.36,269.80
2017-08-05 10:06:31+00:00,L8,256.99,253.94,243.92,254.63,264.09,265.26,282.06,282.10
2017-08-13 10:09:08+00:00,L7,269.47,254.36,248.49,259.07,270.55,268.33,283.48,194.58
2017-08-14 10:00:24+00:00,L8,258.48,246.91,242.64,252.17,262.10,263.54,280.94,271.07
2017-08-21 10:06:36+00:00,L8,256.43,245.50,240.51,253.06,261.10,263.86,281.34,281.64
2017-08-22 10:02:58+00:00,L7,253.52,245.78,241.20,254.93,258.63,263.62,281.96,282.49
2017-08-29 10:09:09+00:00,L7,249.78,230.55,,,,,,282.71
2017-08-30 10:00:27+00:00,L8,252.92,245.02,241.44,254.51,260.28,263.99,279.95,271.11
2017-09-06 10:06:38+00:00,L8,250.08,243.38,236.13,248.60,256.21,257.97,277.71,269.62
2017-09-14 10:09:07+00:00,L7,251.49,235.76,,,,,269.88,270.44
2017-09-15 10:00:28+00:00,L8,252.12,243.81,239.80,253.08,257.41,260.67,279.25,269.76
2017-09-22 10:06:42+00:00,L8,253.37,244.31,239.65,250.34,261.41,263.82,279.86,271.41
2017-09-30 10:09:07+00:00,L7,262.67,245.21,245.23,252.01,263.04,262.69,279.15,268.82
2017-10-08 10:06:48+00:00,L8,251.17,246.09,241.04,251.84,260.45,262.74,280.55,271.02
2017-10-16 10:09:10+00:00,L7,253.93,245.86,243.38,252.21,259.74,266.24,280.32,271.31
2017-10-17 10:00:39+00:00,L8,252.07,244.79,241.35,254.69,257.83,262.38,279.89,269.92
2017-10-24 10:06:50+00:00,L8,252.57,244.64,239.33,250.93,260.94,263.48,279.83,270.93
2017-10-25 10:02:59+00:00,L7,,,,,,,,
2017-11-02 10:00:39+00:00,L8,256.23,247.92,241.84,252.64,260.93,264.72,281.31,271.21
2017-11-10 10:02:58+00:00,L7,256.90,246.25,244.30,257.68,261.90,267.20,281.71,280.80
2017-11-17 10:09:07+00:00,L7,183.57,255.95,246.44,259.66,265.88,268.72,281.62,
2017-11-18 10:00:35+00:00,L8,256.56,254.85,245.40,259.90,264.44,268.87,283.20,281.68
2017-11-26 10:02:53+00:00,L7,254.65,258.01,246.57,259.00,268.23,266.23,282.25,288.02
2017-12-04 10:00:30+00:00,L8,258.24,254.35,245.15,258.41,266.24,268.74,283.21,282.49
2017-12-28 10:02:34+00:00,L7,183.34,256.81,250.58,261.29,265.93,272.22,286.15,205.11
2018-01-05 10:00:29+00:00,L8,255.44,255.61,246.43,261.45,264.16,267.37,284.17,282.58
2018-01-13 10:02:20+00:00,L7,255.89,255.71,245.41,259.95,263.79,267.68,282.86,284.34
2018-01-20 10:08:25+00:00,L7,,178.55,243.47,258.83,267.16,267.28,201.93,
2018-01-28 10:06:27+00:00,L8,256.13,255.05,244.87,257.37,264.17,269.46,282.90,283.80
2018-01-29 10:02:05+00:00,L7,256.55,256.11,246.43,260.59,270.47,265.32,282.10,271.92
2018-02-05 10:08:09+00:00,L7,,,,,,,,
2018-02-06 10:00:12+00:00,L8,254.19,254.29,244.98,259.66,264.06,268.53,283.34,281.53
2018-02-13 10:06:21+00:00,L8,254.13,246.01,244.45,258.33,264.12,269.24,283.54,283.06
2018-02-21 10:07:59+00:00,L7,257.82,255.73,247.30,260.97,265.94,271.59,284.79,284.36
2018-02-22 10:00:06+00:00,L8,262.89,254.25,245.36,260.67,270.76,273.39,288.14,215.40
2018-03-02 10:01:42+00:00,L7,253.05,245.38,241.03,255.37,261.67,274.33,288.44,285.87
2018-03-10 09:59:58+00:00,L8,256.26,247.54,244.83,259.02,264.15,269.56,282.72,281.34
2018-03-26 09:59:50+00:00,L8,253.89,255.86,245.76,260.38,270.41,267.40,282.64,282.31
2018-04-02 10:05:58+00:00,L8,258.40,254.28,246.40,261.09,270.39,270.59,285.96,283.95
2018-04-19 10:01:01+00:00,L7,254.25,255.45,242.61,250.77,,,284.40,282.76
2018-05-12 10:06:47+00:00,L7,,,,,,,,280.58
2018-05-13 09:59:23+00:00,L8,248.32,255.53,245.51,256.17,256.54,270.30,284.48,285.47
2018-05-29 09:59:10+00:00,L8,255.79,253.96,245.19,259.43,266.39,266.09,282.69,282.25
2018-06-05 10:05:18+00:00,L8,253.60,245.59,243.32,253.21,264.50,268.11,282.91,283.49
2018-06-21 10:05:29+00:00,L8,259.66,245.48,240.83,255.08,258.81,268.39,281.68,283.44
2018-06-22 09:59:55+00:00,L7,252.27,245.92,241.06,254.35,,255.86,276.12,268.09
2018-06-29 10:05:58+00:00,L7,260.34,256.40,248.39,256.93,265.99,267.63,281.95,281.03
2018-06-30 09:59:24+00:00,L8,256.33,255.45,245.03,259.40,263.68,265.09,282.15,282.61
2018-07-08 09:59:36+00:00,L7,254.17,245.75,241.70,257.05,259.10,260.84,278.84,269.88
2018-07-15 10:05:39+00:00,L7,251.39,,,,,,,275.60
2018-07-16 09:59:31+00:00,L8,257.00,253.85,242.86,258.30,263.68,265.58,281.99,281.96
2018-07-23 10:05:45+00:00,L8,258.50,245.40,243.09,256.24,259.30,265.34,282.17,281.76
2018-07-24 09:59:19+00:00,L7,253.66,246.35,243.10,253.72,258.93,254.08,269.84,264.71
2018-07-31 10:05:22+00:00,L7,260.32,253.70,244.77,255.20,258.84,255.32,272.71,269.28
2018-08-01 09:59:39+00:00,L8,252.65,245.25,240.57,253.43,260.45,262.26,280.11,270.54
2018-08-08 10:05:54+00:00,L8,251.52,245.26,241.37,251.55,260.98,263.86,280.46,272.90
2018-08-09 09:59:02+00:00,L7,261.63,247.70,243.88,251.79,262.96,262.96,276.92,269.66
2018-08-16 10:05:04+00:00,L7,,,,188.34,188.00,192.00,,
2018-08-17 09:59:48+00:00,L8,254.96,247.83,242.70,252.18,262.42,261.17,279.79,270.40
2018-08-24 10:06:02+00:00,L8,257.41,245.98,244.15,257.33,262.55,267.63,282.16,282.38
2018-08-25 09:58:43+00:00,L7,,139.63,39.55,160.17,183.64,191.75,176.03,
2018-09-01 10:04:45+00:00,L7,258.98,254.83,244.99,258.65,265.20,262.88,275.73,270.92
2018-09-02 09:59:55+00:00,L8,259.11,245.38,243.36,254.23,263.31,264.34,281.02,271.44
2018-09-09 10:06:08+00:00,L8,253.46,246.02,242.62,253.37,263.75,265.05,282.62,281.99
2018-09-17 10:04:24+00:00,L7,247.51,232.73,,,,,283.68,285.46
2018-09-25 10:06:13+00:00,L8,257.17,254.12,243.78,254.33,261.61,266.13,281.20,281.93
2018-09-26 09:58:00+00:00,L7,256.95,245.23,242.55,251.71,261.44,266.93,282.86,281.84
2018-10-11 10:06:21+00:00,L8,255.52,254.69,245.48,257.04,265.07,267.63,284.53,283.48
2018-10-12 09:57:37+00:00,L7,251.83,245.56,241.61,254.36,258.53,259.17,278.52,270.28
2018-10-19 10:03:38+00:00,L7,252.78,245.47,244.55,253.79,265.32,265.98,280.44,282.02
2018-10-20 10:00:13+00:00,L8,247.94,254.31,249.40,258.86,266.46,268.07,281.91,283.37
2018-10-27 10:06:26+00:00,L8,256.12,254.56,245.15,257.78,262.70,267.65,284.33,283.02
2018-11-05 10:00:16+00:00,L8,256.38,255.90,246.42,260.17,266.32,267.56,284.05,281.60
2018-11-29 09:56:30+00:00,L7,249.70,245.23,245.02,254.44,261.48,264.21,281.79,270.93
2018-12-07 10:00:15+00:00,L8,254.22,254.36,245.30,260.51,270.49,270.83,287.13,284.15
2018-12-22 10:02:03+00:00,L7,,,,,,,,
2018-12-30 10:06:24+00:00,L8,253.72,253.69,243.23,259.34,264.76,270.27,285.71,282.25
2019-01-07 10:01:34+00:00,L7,254.51,253.93,245.96,260.63,262.89,284.40,296.08,286.96
2019-01-08 10:00:12+00:00,L8,250.60,246.69,243.36,261.32,270.36,270.20,285.96,281.39
2019-01-15 10:06:22+00:00,L8,252.71,245.39,244.74,259.38,264.19,269.18,286.93,282.21
2019-02-09 10:00:06+00:00,L8,251.24,245.52,243.06,257.82,263.98,267.48,284.85,282.44
2019-02-16 10:06:16+00:00,L8,252.57,244.64,243.04,256.87,263.74,270.01,286.81,282.39
2019-02-17 09:54:07+00:00,L7,246.41,237.13,,,,,,270.50
2019-02-25 10:00:03+00:00,L8,250.79,247.03,242.09,254.85,263.05,265.39,284.11,271.73
2019-03-04 10:06:12+00:00,L8,250.15,244.73,244.11,258.35,263.48,268.96,286.15,282.54
2019-03-12 09:59:34+00:00,L7,247.24,236.00,,,,,,283.39
2019-03-28 09:59:02+00:00,L7,184.05,255.10,246.29,260.18,264.51,267.37,283.84,
2019-03-29 09:59:54+00:00,L8,251.76,254.82,244.71,258.65,264.44,266.81,284.59,272.93
2019-04-05 10:06:03+00:00,L8,253.25,246.22,243.94,257.11,259.98,267.19,284.99,281.07
2019-05-07 10:06:01+00:00,L8,262.57,257.06,249.39,260.78,270.56,272.13,288.07,284.55
2019-05-16 09:59:56+00:00,L8,260.82,247.34,245.54,256.33,265.28,267.36,283.39,281.16
2019-05-23 10:06:11+00:00,L8,263.44,256.84,248.54,260.66,270.78,273.57,286.78,285.01
2019-05-24 09:50:44+00:00,L7,254.37,246.03,245.74,255.82,264.17,263.99,280.16,272.33
2019-05-31 09:56:40+00:00,L7,265.27,256.72,248.93,260.59,270.51,267.82,280.00,272.56
2019-06-01 10:00:05+00:00,L8,253.53,245.94,243.66,255.05,263.44,263.69,281.42,271.31
2019-06-16 09:56:06+00:00,L7,263.85,256.85,250.70,258.97,270.34,265.48,282.32,282.29
2019-06-17 10:00:11+00:00,L8,251.84,244.63,240.34,253.33,257.74,262.89,279.71,270.22
2019-06-25 09:49:35+00:00,L7,260.52,245.51,244.54,259.69,263.61,263.59,279.97,285.04
2019-07-02 09:55:30+00:00,L7,263.41,245.84,246.00,254.83,263.01,265.72,279.58,272.08
2019-07-03 10:00:16+00:00,L8,250.84,243.81,239.38,252.73,256.51,261.37,279.90,270.08
2019-07-11 09:48:58+00:00,L7,251.10,244.00,238.90,251.89,264.53,262.51,279.76,270.47
2019-07-18 09:54:53+00:00,L7,249.22,,,,,,,273.51
2019-07-19 10:00:18+00:00,L8,250.79,246.95,237.90,252.91,256.89,259.96,278.34,268.70
2019-07-26 10:06:32+00:00,L8,258.19,244.52,243.13,256.12,261.20,266.84,283.59,281.61
2019-08-03 09:54:14+00:00,L7,180.82,257.99,252.70,264.16,271.92,269.29,283.22,185.10
2019-08-04 10:00:25+00:00,L8,252.04,245.88,239.47,252.84,257.97,262.49,279.70,270.10
2019-08-11 10:06:39+00:00,L8,257.55,246.06,243.14,255.94,261.11,266.43,283.36,282.75
2019-08-12 09:47:41+00:00,L7,259.03,245.13,243.17,250.74,262.29,268.28,282.37,282.04
2019-08-19 09:53:34+00:00,L7,264.28,248.13,243.32,250.78,263.12,263.07,279.51,264.93
2019-08-20 10:00:30+00:00,L8,251.66,244.20,240.56,252.69,260.08,261.37,280.51,270.27
2019-09-04 09:52:53+00:00,L7,249.14,237.31,,,,,274.13,272.54
2019-09-05 10:00:33+00:00,L8,255.73,245.67,242.03,252.24,261.98,262.60,280.77,269.96
2019-09-12 10:06:47+00:00,L8,254.58,245.15,242.96,253.05,263.00,264.18,281.80,272.20
2019-09-13 09:46:18+00:00,L7,,,,,,,,
2019-09-20 09:52:10+00:00,L7,262.29,258.64,259.08,380.78,392.35,406.65,430.48,274.72
2019-09-28 10:06:52+00:00,L8,254.94,245.52,241.00,252.69,262.29,264.15,282.15,271.78
2019-09-29 09:45:36+00:00,L7,,,166.90,184.88,188.71,197.36,,
2019-10-22 09:50:50+00:00,L7,273.67,248.51,245.97,257.20,271.50,265.40,296.54,303.87
2019-10-30 10:06:55+00:00,L8,257.18,253.72,243.28,255.13,263.23,266.58,282.28,281.69
2019-12-25 09:47:46+00:00,L7,,,,,,,,
2019-12-26 10:00:36+00:00,L8,254.01,253.63,244.41,259.39,264.94,270.60,284.67,273.46
2020-01-02 10:06:44+00:00,L8,251.85,246.36,243.70,257.87,264.69,270.17,286.15,281.88
2020-01-03 09:41:07+00:00,L7,255.01,254.16,245.46,266.29,270.76,267.85,291.44,285.00
2020-01-10 09:46:57+00:00,L7,257.64,253.64,246.07,259.30,265.33,269.62,287.93,281.84
2020-01-11 10:00:32+00:00,L8,363.36,335.32,275.80,261.29,265.27,271.65,286.45,273.52
2020-01-18 10:06:41+00:00,L8,254.70,246.39,244.06,258.49,263.28,269.47,285.39,281.80
2020-01-19 09:40:19+00:00,L7,,256.43,248.50,252.34,251.28,283.08,295.07,289.92
2020-01-26 09:46:09+00:00,L7,265.06,258.30,249.63,263.80,271.20,272.66,287.86,284.27
