dates,satname,sar0076-0000,sar0076-0001,sar0076-0002,sar0076-0003,sar0076-0004,sar0076-0005,sar0076-0006,sar0076-0007
2007-07-25 10:00:07+00:00,L5,244.65,220.05,250.71,242.26,301.05,189.71,227.91,256.63
2007-08-02 09:56:39+00:00,L7,240.73,205.50,,,,7.46,,250.96
2007-08-19 09:53:40+00:00,L5,263.26,240.94,265.04,253.87,333.49,194.09,237.13,272.68
2007-08-26 09:59:46+00:00,L5,248.36,223.80,245.09,241.63,300.76,185.20,221.53,243.24
2007-08-27 09:50:18+00:00,L7,,,252.35,238.18,333.46,187.14,227.12,259.64
2007-09-12 09:50:10+00:00,L7,,,,236.52,307.01,175.17,222.74,254.70
2007-09-20 09:53:24+00:00,L5,263.04,242.72,264.14,252.37,349.83,187.72,233.89,265.43
2007-10-14 09:50:07+00:00,L7,,,,,259.47,173.86,221.96,255.43
2007-12-24 09:56:52+00:00,L7,226.80,198.56,219.28,208.12,248.91,124.56,197.92,239.92
2008-01-25 09:56:52+00:00,L7,259.37,230.34,251.73,236.03,291.98,149.42,223.96,260.35
2008-02-10 09:56:50+00:00,L7,250.13,218.09,251.73,230.84,273.65,158.47,221.64,258.85
2008-02-26 09:56:45+00:00,L7,255.60,226.01,251.72,235.55,290.58,168.73,224.15,
2008-03-14 09:50:24+00:00,L5,268.54,244.44,266.10,259.56,351.74,187.40,237.71,276.03
2008-04-06 09:56:03+00:00,L5,263.44,232.71,259.13,242.80,300.64,189.28,241.00,264.50
2008-04-07 09:50:29+00:00,L7,,,271.82,253.14,341.36,186.31,232.49,267.00
2008-04-15 09:49:39+00:00,L5,268.83,242.28,263.68,250.33,332.32,191.50,232.06,268.49
2008-04-23 09:50:27+00:00,L7,,,,253.12,366.64,190.11,230.07,264.81
2008-06-02 09:48:23+00:00,L5,252.72,223.75,252.32,245.66,332.72,191.42,228.44,256.33
2008-06-09 09:54:23+00:00,L5,241.61,214.52,244.19,228.86,277.94,185.29,220.19,246.03
2008-07-04 09:47:30+00:00,L5,253.11,234.82,254.97,243.09,300.36,207.55,237.70,260.57
2008-07-19 09:55:52+00:00,L7,243.19,,,,259.14,194.66,230.36,252.57
2008-08-04 09:55:45+00:00,L7,244.74,216.17,,,,13.74,226.59,255.30
2008-08-12 09:52:31+00:00,L5,231.65,208.08,241.70,230.44,283.25,191.71,222.92,239.47
2008-08-13 09:49:31+00:00,L7,253.13,224.89,254.53,252.87,340.70,188.79,231.37,
2008-08-29 09:49:24+00:00,L7,267.82,243.86,261.26,,,,,
2008-09-29 09:51:10+00:00,L5,256.42,227.04,253.51,241.86,300.87,180.02,230.91,264.44
2008-10-16 09:49:03+00:00,L7,254.27,218.96,251.74,241.55,340.88,,,
2008-11-01 09:49:18+00:00,L7,,,,234.59,264.21,150.96,214.25,259.89
2008-11-08 09:55:35+00:00,L7,,225.45,251.73,238.12,330.73,146.39,220.51,259.24
2008-12-19 09:49:53+00:00,L7,,,271.15,251.31,340.91,136.26,218.17,278.78
2009-02-12 09:56:24+00:00,L7,254.90,227.87,248.18,229.60,274.18,146.77,212.74,
2009-02-28 09:56:34+00:00,L7,250.26,216.35,245.12,,,-12.01,,256.33
2009-03-08 09:52:55+00:00,L5,252.92,224.29,254.26,246.30,316.12,182.17,230.74,259.35
2009-03-25 09:50:35+00:00,L7,253.17,231.71,257.66,257.33,375.40,183.21,240.03,
2009-04-10 09:50:40+00:00,L7,247.50,220.78,254.86,243.44,332.04,183.64,,
2009-04-17 09:56:53+00:00,L7,,,,237.91,292.45,187.48,225.28,259.38
2009-05-03 09:56:56+00:00,L7,,,266.69,247.18,326.38,186.25,232.76,265.02
2009-05-04 09:47:54+00:00,L5,271.76,246.10,259.19,245.23,316.58,197.91,230.27,266.18
2009-05-19 09:56:58+00:00,L7,,,,238.85,308.82,182.30,224.16,251.98
2009-05-27 09:54:31+00:00,L5,236.45,215.49,243.03,239.32,298.83,189.65,227.86,258.47
2009-05-28 09:50:48+00:00,L7,246.90,221.67,254.83,245.29,326.01,192.55,228.65,
2009-06-04 09:56:58+00:00,L7,242.75,217.38,,,,17.98,,273.59
2009-06-12 09:54:48+00:00,L5,245.07,219.42,246.43,232.38,283.65,195.21,230.43,249.52
2009-06-13 09:50:47+00:00,L7,273.96,,,,,-5.74,,266.44
2009-06-28 09:55:05+00:00,L5,250.75,228.31,253.35,240.70,300.34,200.20,227.60,255.33
2009-07-07 09:49:04+00:00,L5,266.04,239.57,264.25,254.47,350.01,200.23,240.41,271.61
2009-07-30 09:55:36+00:00,L5,252.67,235.50,251.82,245.09,316.37,192.08,231.59,261.39
2009-09-09 09:50:02+00:00,L5,261.55,229.42,259.24,250.56,333.60,190.44,232.25,264.75
2009-09-16 09:56:19+00:00,L5,248.96,225.43,255.28,239.12,299.63,177.35,230.86,253.31
2009-09-25 09:50:14+00:00,L5,249.87,216.97,253.17,243.67,300.92,178.71,230.03,264.83
2009-10-19 09:50:33+00:00,L7,275.75,238.22,,,,-30.91,,
2009-10-26 09:56:51+00:00,L7,253.21,224.54,251.76,,,-7.04,,259.36
2009-12-06 09:51:12+00:00,L7,,,,,220.01,138.71,209.31,262.68
2009-12-14 09:50:57+00:00,L5,245.96,212.83,,230.57,276.30,134.38,206.06,248.39
2010-01-31 09:51:13+00:00,L5,257.46,225.08,251.37,255.88,335.19,141.03,231.78,255.78
2010-03-11 09:57:29+00:00,L5,262.49,236.11,260.26,245.27,333.17,179.39,229.36,265.38
2010-03-28 09:52:32+00:00,L7,273.43,244.17,261.03,254.39,341.15,,,
2010-04-20 09:58:44+00:00,L7,256.65,231.13,252.98,237.76,328.90,184.39,226.90,
2010-04-29 09:52:32+00:00,L7,266.91,245.59,263.10,258.87,341.53,,,
2010-05-22 09:58:38+00:00,L7,245.42,215.90,,226.51,274.00,183.64,214.62,249.30
2010-05-23 09:51:06+00:00,L5,266.86,238.92,,259.43,334.05,198.14,239.59,263.98
2010-06-16 09:52:29+00:00,L7,270.01,,,,,-5.54,,262.94
2010-06-24 09:50:56+00:00,L5,263.00,232.46,261.88,258.10,349.35,206.00,234.34,267.60
2010-07-17 09:57:02+00:00,L5,238.38,217.23,244.21,230.49,281.93,184.94,228.67,254.44
2010-07-26 09:50:48+00:00,L5,255.33,235.46,253.70,245.41,316.91,193.83,225.60,256.33
2010-08-11 09:50:41+00:00,L5,250.35,226.03,253.33,238.65,299.29,195.52,230.47,251.25
2010-08-27 09:50:38+00:00,L5,265.08,237.40,262.98,253.07,350.13,194.59,237.12,272.77
2010-10-06 09:52:38+00:00,L7,258.12,,,,,-13.60,,254.51
2010-10-21 09:56:25+00:00,L5,254.41,222.70,,241.90,316.60,154.46,228.04,280.22
2010-10-22 09:52:48+00:00,L7,,,,255.20,358.02,162.92,229.77,279.72
2010-11-14 09:59:15+00:00,L7,265.41,228.74,251.71,244.23,326.17,149.92,217.56,77.88
2010-11-15 09:50:08+00:00,L5,258.70,233.50,257.93,248.98,333.29,141.73,222.17,266.78
2010-12-08 09:56:20+00:00,L5,249.20,208.85,,233.97,282.55,127.65,221.75,269.15
2010-12-17 09:50:13+00:00,L5,268.71,232.15,,249.95,366.03,143.88,222.58,265.44
2011-02-10 09:56:30+00:00,L5,268.39,242.76,262.10,252.26,319.37,157.15,227.12,266.70
2011-02-19 09:50:19+00:00,L5,270.26,234.43,261.46,252.05,333.67,170.63,225.37,249.32
2011-03-07 09:50:17+00:00,L5,266.04,246.53,267.64,261.32,366.52,178.97,235.80,280.36
2011-03-22 10:00:05+00:00,L7,250.53,215.55,250.44,229.69,274.78,,,
2011-04-07 10:00:09+00:00,L7,271.85,238.22,256.73,237.10,328.76,185.14,229.62,
2011-04-08 09:50:09+00:00,L5,265.74,232.96,262.14,251.71,334.02,188.88,237.82,269.41
2011-05-01 09:56:10+00:00,L5,235.23,223.04,254.22,236.49,284.35,189.02,221.89,239.78
2011-05-17 09:56:06+00:00,L5,253.26,233.70,253.38,245.03,315.82,192.01,229.00,254.79
2011-05-18 09:53:54+00:00,L7,268.37,239.60,267.69,255.82,358.35,187.70,,
2011-05-26 09:49:52+00:00,L5,263.41,231.33,258.49,249.93,318.18,200.82,237.38,268.19
2011-07-13 09:49:30+00:00,L5,249.40,230.44,249.61,244.97,315.53,194.27,229.20,252.57
2011-07-29 09:49:21+00:00,L5,259.91,237.92,265.22,253.40,350.19,205.34,241.13,264.63
2011-08-05 09:55:28+00:00,L5,250.04,224.20,259.18,246.74,317.34,200.07,229.85,259.81
2011-08-13 09:59:56+00:00,L7,246.10,215.02,,,227.07,211.23,227.76,264.68
2011-08-29 09:59:54+00:00,L7,248.38,223.63,251.72,237.69,308.82,185.31,224.53,
2011-09-06 09:55:09+00:00,L5,253.97,231.68,255.51,245.50,317.42,188.02,231.74,265.14
2011-09-14 09:59:48+00:00,L7,249.34,218.80,251.73,230.93,267.84,,,
2011-09-15 09:48:51+00:00,L5,281.09,254.55,284.29,266.04,402.23,190.08,247.08,288.82
2011-09-22 09:54:55+00:00,L5,265.24,229.30,257.77,245.56,318.50,183.17,230.82,265.47
2011-09-23 09:53:36+00:00,L7,,,,,,180.71,236.57,284.76
2011-09-30 09:59:47+00:00,L7,,,,237.45,297.12,172.87,223.06,255.04
2011-10-16 09:59:49+00:00,L7,237.60,218.02,251.75,235.96,324.15,166.15,218.01,259.82
2011-12-03 10:00:16+00:00,L7,244.35,228.11,251.71,237.68,293.30,151.66,212.92,263.58
2011-12-19 10:00:24+00:00,L7,,,258.91,234.83,330.56,133.62,211.24,266.04
2012-02-21 10:00:40+00:00,L7,,237.83,254.00,245.62,326.13,159.18,229.67,264.81
2012-03-08 10:00:36+00:00,L7,,232.13,253.38,238.19,327.16,172.28,223.17,260.23
2012-03-24 10:00:39+00:00,L7,247.51,220.72,252.79,231.11,275.70,177.45,,
2012-04-18 09:54:26+00:00,L7,,,,,,-18.70,238.45,252.45
2012-04-25 10:00:50+00:00,L7,246.64,213.05,236.73,,,16.25,,258.35
2012-05-11 10:01:12+00:00,L7,,,,,247.58,190.89,231.41,270.50
2012-05-27 10:01:04+00:00,L7,244.81,210.74,244.03,225.54,262.63,,,
2012-08-15 10:01:40+00:00,L7,242.52,224.12,251.72,237.37,292.10,,,
2012-08-24 09:55:34+00:00,L7,243.28,213.71,251.72,,,,,
2012-09-09 09:55:45+00:00,L7,258.25,242.23,,,375.97,,,
2012-09-16 10:01:58+00:00,L7,,,,232.16,275.66,180.49,225.47,254.81
2012-12-14 09:56:25+00:00,L7,,,255.85,236.42,341.16,140.93,214.65,265.63
2013-01-15 09:56:29+00:00,L7,270.89,236.77,251.95,251.01,341.16,124.53,230.03,273.70
2013-02-07 10:02:45+00:00,L7,252.36,219.25,251.70,230.52,275.51,151.18,215.03,65.36
2013-03-11 10:02:40+00:00,L7,,,,,-83.34,174.32,210.23,233.04
2013-04-12 10:02:33+00:00,L7,247.73,,,,260.63,202.91,231.64,262.83
2013-04-13 10:02:09+00:00,L8,,235.67,257.13,253.13,342.01,186.77,228.24,259.61
2013-04-20 10:08:19+00:00,L8,,,257.16,237.67,328.40,182.70,232.11,265.45
2013-05-30 10:02:18+00:00,L7,,,258.54,231.26,274.88,188.84,222.78,252.83
2013-06-15 10:02:11+00:00,L7,247.17,224.55,251.74,232.53,276.83,,,
2013-06-16 10:02:19+00:00,L8,,,,,283.92,189.65,226.63,241.61
2013-06-23 10:08:27+00:00,L8,238.59,208.18,236.74,231.20,290.51,181.83,227.49,252.70
2013-06-24 09:55:57+00:00,L7,,,,,,215.10,228.37,262.24
2013-07-18 10:02:19+00:00,L8,251.36,232.15,257.58,237.74,327.54,190.99,232.77,261.96
2013-07-25 10:08:30+00:00,L8,243.57,228.14,254.35,236.03,332.13,185.55,231.50,259.68
2013-07-26 09:55:39+00:00,L7,,,,,259.26,198.85,227.01,254.97
2013-08-02 10:01:47+00:00,L7,245.91,218.27,251.72,237.76,297.65,185.76,219.46,251.02
2013-08-03 10:02:21+00:00,L8,255.74,226.37,258.23,252.85,333.17,205.42,232.61,260.69
2013-08-11 09:55:34+00:00,L7,,,,251.32,326.32,191.08,228.79,281.35
2013-08-18 10:01:51+00:00,L7,251.18,217.05,249.17,231.89,290.44,,,
2013-08-19 10:02:22+00:00,L8,,250.60,257.72,256.43,343.02,182.27,230.41,285.14
2013-09-03 10:02:02+00:00,L7,253.17,227.63,,,,-3.61,241.52,253.05
2013-09-11 10:08:32+00:00,L8,248.48,229.06,259.51,249.76,324.98,187.16,233.71,269.86
2013-09-27 10:08:24+00:00,L8,252.50,223.94,253.61,249.68,326.72,178.64,230.03,258.97
2013-10-06 10:02:14+00:00,L8,254.87,238.96,259.65,240.07,341.40,174.85,231.58,264.74
2013-10-13 10:08:24+00:00,L8,250.95,209.26,251.73,252.75,326.53,159.89,227.13,256.49
2013-10-22 10:02:09+00:00,L8,243.79,207.22,241.53,223.12,265.12,158.73,214.03,246.84
2013-10-29 10:08:15+00:00,L8,251.74,212.71,251.74,245.91,340.80,159.13,228.88,263.62
2013-11-06 10:02:40+00:00,L7,254.51,228.01,,225.28,266.73,,,
2013-11-07 10:02:06+00:00,L8,258.09,226.52,251.75,251.61,326.43,149.77,224.15,265.94
2013-11-14 10:08:14+00:00,L8,257.46,228.74,251.74,243.11,309.09,138.11,219.99,265.77
2013-11-23 10:01:56+00:00,L8,262.60,227.16,251.75,242.86,326.52,152.14,221.46,259.84
2013-12-09 10:01:57+00:00,L8,273.76,237.64,258.29,249.66,341.78,131.54,217.63,275.71
2013-12-16 10:08:03+00:00,L8,274.40,,,237.93,341.94,133.93,222.43,273.54
2013-12-17 09:56:40+00:00,L7,,211.04,,232.24,333.54,126.02,194.66,257.70
2014-01-01 10:07:55+00:00,L8,268.35,,,237.52,341.34,136.74,221.42,266.91
2014-01-09 10:02:58+00:00,L7,,,252.14,224.33,264.89,123.72,203.22,249.88
2014-01-18 09:56:59+00:00,L7,242.57,,,,90.06,20.49,,247.78
2014-01-25 10:03:18+00:00,L7,257.40,227.18,251.73,235.71,333.05,,,
2014-01-26 10:01:28+00:00,L8,258.74,231.73,255.96,249.62,341.35,136.76,228.88,266.94
2014-02-03 09:57:15+00:00,L7,258.09,,,,,13.71,,246.86
2014-02-11 10:01:14+00:00,L8,253.57,212.41,251.74,238.19,323.80,159.05,224.82,246.58
2014-03-07 09:57:09+00:00,L7,,240.62,259.20,254.46,326.99,176.35,235.31,285.21
2014-03-22 10:06:55+00:00,L8,259.18,225.83,255.24,250.38,340.66,174.77,233.24,260.94
2014-03-30 10:03:30+00:00,L7,212.40,194.54,217.38,,-38.28,29.65,,211.83
2014-04-08 09:57:19+00:00,L7,,234.39,255.16,251.67,340.63,179.66,232.92,284.62
2014-04-23 10:06:24+00:00,L8,,231.16,256.59,237.60,325.95,184.20,232.63,265.00
2014-04-24 09:57:32+00:00,L7,272.95,243.30,269.02,,,,,
2014-05-01 10:03:45+00:00,L7,238.28,213.25,250.19,,,-7.72,,261.44
2014-05-09 10:06:08+00:00,L8,243.97,223.93,254.91,242.75,326.68,190.55,233.58,263.95
2014-05-10 09:57:37+00:00,L7,,,,243.80,326.16,185.92,226.73,270.15
2014-06-11 09:57:45+00:00,L7,,223.07,248.89,230.24,276.01,185.88,226.20,253.33
2014-06-18 10:03:56+00:00,L7,,209.77,242.20,230.14,275.55,,,
2014-06-19 10:00:04+00:00,L8,248.82,226.41,259.54,244.49,298.40,200.96,232.78,268.37
2014-06-26 10:06:14+00:00,L8,239.27,204.85,252.13,231.05,275.81,192.68,226.20,243.14
2014-06-27 09:57:49+00:00,L7,265.05,,,,,-6.14,,276.04
2014-07-05 10:00:10+00:00,L8,252.76,228.72,256.96,248.62,340.98,206.60,231.63,254.36
2014-07-13 09:57:52+00:00,L7,265.56,225.31,261.70,257.28,341.06,,,
2014-07-21 10:00:13+00:00,L8,,,,251.34,340.79,195.24,230.25,251.78
2014-07-28 10:06:27+00:00,L8,251.58,227.79,254.34,244.86,324.24,184.68,229.28,260.54
2014-07-29 09:57:58+00:00,L7,,,,238.17,326.73,195.23,226.52,273.52
2014-08-06 10:00:22+00:00,L8,253.76,237.39,258.65,237.86,341.25,201.31,231.60,256.36
2014-08-13 10:06:35+00:00,L8,249.46,228.76,258.16,237.81,340.66,191.45,230.51,257.37
2014-08-14 09:58:00+00:00,L7,,,256.79,252.99,326.27,189.88,228.36,266.48
2014-08-21 10:04:10+00:00,L7,,,266.66,239.89,331.71,187.51,228.98,261.17
2014-08-22 10:00:26+00:00,L8,253.42,224.90,257.30,245.86,308.17,192.66,231.48,258.98
2014-08-29 10:06:36+00:00,L8,255.11,228.91,257.93,251.40,340.67,188.37,232.96,256.59
2014-08-30 09:57:59+00:00,L7,,,270.29,252.75,341.90,186.16,230.59,275.73
2014-09-06 10:04:11+00:00,L7,244.35,230.80,257.82,250.85,340.59,181.55,227.42,259.20
2014-09-07 10:00:29+00:00,L8,251.13,228.38,258.94,241.30,295.51,187.87,232.39,262.93
2014-09-14 10:06:40+00:00,L8,257.06,227.32,253.63,250.65,326.59,182.70,232.94,258.35
2014-09-15 09:58:01+00:00,L7,,,,,,,229.62,262.90
2014-10-01 09:58:13+00:00,L7,243.31,210.51,252.42,235.33,290.84,,,
2014-10-08 10:04:28+00:00,L7,243.53,209.03,236.03,223.13,259.52,162.93,202.25,246.49
2014-10-09 10:00:33+00:00,L8,231.04,203.49,227.31,215.91,249.73,159.01,202.15,238.27
2014-10-17 09:58:21+00:00,L7,,,,,260.60,173.80,228.24,282.37
2014-10-24 10:04:37+00:00,L7,261.81,226.50,251.74,238.72,293.72,159.64,220.75,-10.18
2014-10-25 10:00:34+00:00,L8,265.09,238.88,255.72,247.51,341.47,167.76,227.21,261.81
2014-11-01 10:06:43+00:00,L8,263.53,243.91,254.56,233.90,340.91,158.70,226.42,265.53
2014-11-02 09:58:32+00:00,L7,,,,253.19,341.78,149.67,223.24,266.40
2014-11-17 10:06:43+00:00,L8,250.15,197.23,,234.09,340.80,105.14,204.28,238.95
2014-11-18 09:58:35+00:00,L7,,,,,183.08,129.63,216.57,281.46
2014-11-26 10:00:32+00:00,L8,254.91,214.92,251.71,236.45,291.67,141.88,215.09,265.26
2014-12-04 09:58:44+00:00,L7,256.63,217.50,,244.00,341.25,,,
2014-12-11 10:04:57+00:00,L7,241.06,209.02,,,,19.42,,
2014-12-12 10:00:25+00:00,L8,241.95,204.72,,243.01,341.86,138.77,213.04,250.09
2014-12-27 10:05:03+00:00,L7,263.17,215.97,,228.62,260.11,122.30,205.25,73.87
2015-01-04 10:06:34+00:00,L8,,196.60,,238.15,307.30,149.72,228.99,267.29
2015-01-05 09:58:54+00:00,L7,,,,241.56,341.33,128.11,207.00,268.92
2015-01-12 10:05:06+00:00,L7,267.60,222.56,,235.59,341.25,138.69,215.02,259.26
2015-01-21 09:58:54+00:00,L7,,,,,500.33,485.23,218.68,254.33
2015-02-05 10:06:27+00:00,L8,,,,,531.09,522.22,,
2015-03-17 10:05:31+00:00,L7,243.17,217.01,251.68,227.47,261.08,175.27,208.93,
2015-03-18 09:59:56+00:00,L8,242.15,214.60,252.07,222.74,261.64,174.85,215.99,244.95
2015-04-10 10:05:54+00:00,L8,235.75,204.81,236.68,222.16,260.67,178.88,220.39,242.05
2015-05-12 10:05:34+00:00,L8,244.99,207.99,251.93,231.82,275.93,179.62,227.13,257.24
2015-05-13 09:59:47+00:00,L7,,237.09,260.56,252.85,342.11,197.21,232.29,275.32
2015-05-28 10:05:36+00:00,L8,242.85,210.10,251.75,237.69,293.82,185.28,228.74,248.77
2015-05-29 09:59:50+00:00,L7,,,255.38,252.72,340.58,193.81,228.29,276.92
2015-06-05 10:06:05+00:00,L7,,,,245.03,324.19,186.50,226.70,260.67
2015-06-06 09:59:33+00:00,L8,255.84,232.50,257.49,250.17,341.22,200.43,233.15,260.72
2015-06-14 09:59:57+00:00,L7,239.72,214.07,251.70,,,,,
2015-06-22 09:59:40+00:00,L8,258.74,230.62,257.70,254.12,326.98,205.61,232.51,260.97
2015-06-30 10:00:00+00:00,L7,273.44,244.55,266.69,,,,,
2015-07-07 10:06:14+00:00,L7,242.73,215.87,251.68,,,3.03,,268.08
2015-07-08 09:59:50+00:00,L8,247.29,228.57,253.54,242.38,326.40,200.21,229.20,258.14
2015-07-15 10:06:05+00:00,L8,241.37,209.05,236.75,231.79,276.09,181.25,224.59,246.62
2015-07-16 10:00:05+00:00,L7,,220.12,251.74,238.02,292.46,187.81,227.08,257.22
2015-07-24 09:59:57+00:00,L8,247.17,224.59,257.01,245.05,297.09,189.80,231.88,257.45
2015-07-31 10:06:09+00:00,L8,241.62,227.80,255.11,233.06,290.15,184.73,227.82,251.21
2015-08-08 10:06:21+00:00,L7,263.11,227.10,251.77,235.03,291.48,188.47,225.36,253.16
2015-08-16 10:06:15+00:00,L8,247.03,216.22,247.14,235.28,291.30,184.14,226.02,251.45
2015-08-17 10:00:12+00:00,L7,,,,256.24,314.19,199.39,232.13,261.05
2015-08-25 10:00:08+00:00,L8,249.32,234.63,259.31,236.29,291.48,196.13,231.45,255.06
2015-09-01 10:06:20+00:00,L8,240.04,204.18,235.28,228.43,273.66,176.38,213.13,240.97
2015-09-02 10:00:11+00:00,L7,,,,,,185.17,232.25,261.17
2015-09-10 10:00:14+00:00,L8,244.99,228.30,255.78,232.63,290.43,177.56,227.78,247.45
2015-09-17 10:06:29+00:00,L8,238.99,205.33,228.93,222.96,263.95,172.28,204.78,236.85
2015-09-18 10:00:18+00:00,L7,,211.89,251.73,234.07,290.41,177.08,217.32,253.61
2015-09-25 10:06:30+00:00,L7,,,258.14,236.23,291.49,181.47,229.48,266.73
2015-09-26 10:00:21+00:00,L8,258.52,234.64,257.59,241.22,341.39,178.91,229.16,257.94
2015-10-03 10:06:33+00:00,L8,253.71,232.01,256.26,234.18,290.94,174.94,227.50,261.00
2015-10-11 10:06:39+00:00,L7,255.04,226.03,251.74,,,-7.61,,271.47
2015-10-12 10:00:22+00:00,L8,,240.30,,,365.79,734.12,193.76,253.77
2015-10-20 10:00:39+00:00,L7,,,,222.48,,172.25,215.78,262.51
2015-10-28 10:00:27+00:00,L8,274.90,244.87,258.13,230.95,274.73,130.61,230.76,267.64
2015-11-13 10:00:27+00:00,L8,263.94,229.34,252.37,251.45,341.40,142.75,230.05,266.06
2015-11-20 10:06:40+00:00,L8,,187.48,,224.41,274.29,146.69,218.25,263.87
2015-11-28 10:07:25+00:00,L7,268.84,,,233.44,290.33,116.24,219.18,269.13
2015-11-29 10:00:30+00:00,L8,259.38,216.93,251.73,237.42,333.68,140.26,215.46,244.53
2015-12-14 10:07:42+00:00,L7,,,,325.38,429.71,403.07,213.85,262.31
2015-12-15 10:00:29+00:00,L8,265.82,,,239.05,342.18,129.52,222.94,268.78
2015-12-22 10:06:40+00:00,L8,268.85,226.08,251.75,247.32,341.32,128.00,229.26,269.06
2015-12-30 10:07:54+00:00,L7,,,,,,-21.86,,259.57
2015-12-31 10:00:28+00:00,L8,258.63,239.35,256.57,245.18,342.01,130.63,229.03,271.20
2016-01-08 10:01:53+00:00,L7,,,258.50,237.81,294.73,142.31,219.84,250.31
2016-01-23 10:06:37+00:00,L8,249.67,214.07,251.71,241.15,310.39,136.48,220.90,263.79
2016-01-24 10:02:05+00:00,L7,,,,,289.68,139.51,234.03,270.27
2016-02-08 10:06:32+00:00,L8,266.55,235.14,256.14,256.68,343.20,158.52,229.19,262.74
2016-02-24 10:06:25+00:00,L8,262.50,243.43,257.73,242.11,342.17,166.97,230.93,263.48
2016-02-25 10:02:14+00:00,L7,257.83,222.89,,254.69,374.38,,,
2016-03-03 10:08:31+00:00,L7,250.89,216.89,251.75,233.50,290.56,174.55,215.42,249.57
2016-03-04 10:00:14+00:00,L8,262.18,241.63,257.41,251.90,341.66,177.62,228.83,255.84
2016-03-19 10:08:39+00:00,L7,250.13,227.99,251.74,237.18,307.36,,,
2016-03-27 10:06:14+00:00,L8,257.36,237.95,260.09,252.71,326.39,182.23,231.74,258.88
2016-04-12 10:06:08+00:00,L8,243.02,216.92,251.73,233.53,290.46,172.21,226.09,248.27
2016-05-15 10:02:45+00:00,L7,,,,,,186.54,228.95,250.43
2016-05-22 10:08:58+00:00,L7,241.48,,,,283.33,181.83,224.66,254.31
2016-06-07 10:09:03+00:00,L7,243.31,213.27,238.44,237.54,263.93,178.08,220.77,
2016-06-08 10:00:02+00:00,L8,253.42,243.89,257.29,252.55,341.53,200.24,235.70,257.26
2016-06-15 10:06:13+00:00,L8,241.10,202.49,,226.69,273.67,,,
2016-06-23 10:09:06+00:00,L7,,209.74,232.82,,,18.36,,
2016-06-24 10:00:08+00:00,L8,249.68,228.16,257.95,240.76,295.02,205.07,231.37,254.47
2016-07-02 10:02:55+00:00,L7,,,253.74,253.35,325.10,188.20,226.17,264.28
2016-07-10 10:00:16+00:00,L8,241.08,216.32,254.76,229.93,275.66,199.33,227.54,244.67
2016-07-17 10:06:30+00:00,L8,241.63,208.62,252.97,232.04,277.32,191.29,225.99,247.16
2016-07-18 10:02:55+00:00,L7,,242.04,256.99,254.40,341.44,185.18,235.52,265.17
2016-07-25 10:09:08+00:00,L7,242.39,211.76,242.76,227.85,274.83,180.81,219.54,
2016-07-26 10:00:21+00:00,L8,254.87,228.79,255.44,241.41,340.70,204.82,230.60,253.16
2016-08-02 10:06:33+00:00,L8,241.39,211.81,252.86,234.21,291.46,185.50,229.10,258.14
2016-08-03 10:02:58+00:00,L7,262.49,243.46,261.95,253.12,340.66,,,
2016-08-10 10:09:09+00:00,L7,,222.19,251.72,252.66,326.41,182.33,224.54,256.85
2016-08-11 10:00:23+00:00,L8,248.18,222.52,251.75,246.85,326.48,195.04,228.71,250.35
2016-08-18 10:06:37+00:00,L8,248.21,229.97,258.65,235.89,290.83,184.97,229.58,254.51
2016-08-26 10:09:12+00:00,L7,246.81,217.31,251.73,229.87,274.52,181.10,222.78,
2016-08-27 10:00:30+00:00,L8,248.61,220.10,251.75,237.57,325.87,194.54,227.60,248.10
2016-09-03 10:06:44+00:00,L8,257.41,238.16,257.65,237.28,329.91,189.04,232.27,268.48
2016-09-04 10:03:03+00:00,L7,,,,,274.73,186.18,224.92,252.87
2016-09-11 10:09:14+00:00,L7,241.59,213.67,233.81,227.52,274.23,181.06,210.31,
2016-09-12 10:00:34+00:00,L8,258.48,229.82,254.27,238.74,326.72,179.85,227.92,256.28
2016-09-19 10:06:46+00:00,L8,247.18,,257.52,237.30,291.72,178.65,226.82,254.93
2016-09-27 10:09:17+00:00,L7,253.94,227.47,251.73,,,-12.23,,265.40
2016-09-28 10:00:35+00:00,L8,246.48,214.44,252.88,226.57,264.02,173.94,216.42,247.15
2016-10-05 10:06:48+00:00,L8,257.13,213.14,,236.90,273.82,,,
2016-10-06 10:03:06+00:00,L7,,,,,276.02,182.78,229.70,280.66
2016-10-13 10:09:17+00:00,L7,,,,,241.50,270.46,188.10,229.18
2016-10-29 10:09:12+00:00,L7,246.55,215.63,,,,-7.33,,257.88
2016-10-30 10:00:42+00:00,L8,257.94,230.87,253.40,236.83,341.26,159.08,225.35,266.41
2016-11-14 10:09:04+00:00,L7,426.59,,298.93,225.83,641.51,525.31,,
2016-11-23 10:02:53+00:00,L7,,,,216.63,257.96,135.14,200.03,233.72
2016-11-30 10:09:02+00:00,L7,253.64,217.60,,236.38,324.68,,,
2016-12-01 10:00:41+00:00,L8,272.25,,252.61,245.40,342.08,134.76,229.09,266.61
2016-12-09 10:02:49+00:00,L7,255.66,214.08,254.10,252.72,364.13,,,
2016-12-16 10:08:58+00:00,L7,,,,,-76.33,19.36,,
2016-12-24 10:06:46+00:00,L8,257.88,221.82,251.71,247.58,326.74,131.60,229.26,267.81
