dates,satname,sar2313-0000,sar2313-0001,sar2313-0002,sar2313-0003,sar2313-0004,sar2313-0005,sar2313-0006,sar2313-0007
2015-09-10 09:59:50+00:00,L8,242.46,243.87,239.52,248.24,234.48,197.57,204.55,183.75
2015-09-18 09:59:54+00:00,L7,229.08,231.50,230.20,242.53,225.96,220.88,212.51,199.52
2015-09-25 10:05:42+00:00,L7,,,,,231.87,202.23,,
2015-10-03 10:05:45+00:00,L8,247.92,239.05,241.70,247.82,245.50,210.23,203.09,193.70
2015-10-04 09:59:55+00:00,L7,,,263.94,256.43,250.96,213.85,206.48,
2015-10-11 10:05:51+00:00,L7,240.92,247.62,251.06,249.96,230.24,202.12,201.12,186.52
2015-10-12 09:59:58+00:00,L8,,245.96,241.21,250.19,244.63,217.16,208.41,206.54
2015-10-19 10:05:46+00:00,L8,242.03,233.15,234.83,243.49,236.71,208.85,203.90,192.68
2015-11-04 10:05:51+00:00,L8,234.17,229.73,232.13,242.84,229.10,206.68,205.41,201.34
2015-11-29 10:00:06+00:00,L8,218.79,200.63,230.34,225.68,214.99,215.96,205.78,202.09
2015-12-07 10:00:35+00:00,L7,,,324.63,,30.04,,185.10,192.14
2015-12-15 10:00:05+00:00,L8,219.32,185.70,196.05,151.43,193.77,217.84,209.33,203.56
2015-12-22 10:05:52+00:00,L8,210.76,193.64,197.29,143.31,201.30,211.46,209.11,202.63
2015-12-23 10:00:50+00:00,L7,,,,,211.51,212.36,,
2016-01-07 10:05:48+00:00,L8,230.61,230.44,228.42,241.56,227.53,200.25,186.08,182.60
2016-02-01 09:59:36+00:00,L8,227.86,216.48,235.85,245.46,230.20,217.23,209.36,208.78
2016-02-08 10:05:44+00:00,L8,226.46,218.96,234.97,245.01,225.92,217.62,206.55,193.50
2016-02-09 10:01:25+00:00,L7,230.54,226.47,234.34,245.88,243.26,209.49,209.16,202.24
2016-02-17 09:59:51+00:00,L8,236.99,228.51,235.62,250.16,248.68,217.76,208.60,208.35
2016-02-24 10:05:38+00:00,L8,227.06,228.19,233.18,242.45,224.20,208.97,206.52,201.91
2016-03-19 10:07:51+00:00,L7,257.85,253.27,249.11,254.86,250.19,213.94,207.08,201.52
2016-03-27 10:05:26+00:00,L8,252.40,243.71,249.90,256.30,250.63,213.97,203.34,203.19
2016-04-05 09:59:35+00:00,L8,237.98,236.12,236.24,247.38,235.69,194.11,194.19,182.81
2016-04-20 10:08:02+00:00,L7,,237.02,241.27,242.29,225.18,201.17,189.72,183.21
2016-04-29 10:01:55+00:00,L7,,,,,238.47,215.19,,
2016-05-06 10:08:07+00:00,L7,250.88,258.46,255.72,248.25,244.47,200.33,179.95,179.70
2016-05-15 10:02:21+00:00,L7,243.27,248.88,243.60,,29.05,,201.75,192.09
2016-05-22 10:08:10+00:00,L7,,,259.27,252.43,235.18,199.18,197.71,
2016-05-23 09:59:10+00:00,L8,242.91,235.03,241.51,247.32,238.70,210.02,197.86,193.48
2016-05-30 10:05:23+00:00,L8,233.12,239.77,235.73,246.16,233.28,201.85,197.56,193.80
2016-05-31 10:02:27+00:00,L7,226.80,230.62,228.18,,26.32,,208.49,194.11
2016-06-07 10:08:16+00:00,L7,243.98,242.11,239.16,245.63,234.15,199.88,194.80,185.72
2016-06-16 10:02:30+00:00,L7,242.44,243.95,238.24,,39.46,,188.54,179.64
2016-06-23 10:08:18+00:00,L7,242.30,247.47,239.27,242.28,227.28,198.27,195.59,175.54
2016-06-24 09:59:44+00:00,L8,245.32,241.60,245.28,251.60,240.61,207.90,199.77,190.78
2016-07-01 10:05:35+00:00,L8,243.35,246.91,237.23,246.91,241.16,202.73,201.28,184.12
2016-07-02 10:02:07+00:00,L7,243.52,238.48,247.35,253.81,241.50,207.48,205.88,198.37
2016-07-09 10:08:17+00:00,L7,244.02,239.41,241.67,246.41,36.87,195.63,181.36,184.95
2016-07-10 09:59:28+00:00,L8,247.95,251.06,250.26,256.84,245.67,213.89,205.93,202.93
2016-07-17 10:05:42+00:00,L8,242.57,236.86,240.06,246.59,244.53,205.16,200.23,184.13
2016-07-18 10:02:08+00:00,L7,244.32,243.68,251.08,249.73,239.62,216.28,206.82,198.43
2016-07-25 10:08:20+00:00,L7,236.55,237.92,235.72,242.69,227.56,202.70,190.38,181.08
2016-07-26 09:59:33+00:00,L8,244.22,247.47,244.86,249.86,241.08,208.36,205.81,196.07
2016-08-02 10:05:45+00:00,L8,237.46,238.56,238.54,243.33,233.28,209.08,196.09,182.67
2016-08-03 10:02:34+00:00,L7,,249.59,246.11,254.85,243.14,219.16,207.29,200.77
2016-08-10 10:08:21+00:00,L7,242.59,246.70,239.25,246.59,35.37,,196.72,185.28
2016-08-11 09:59:59+00:00,L8,243.19,246.78,243.01,251.53,239.07,209.44,204.83,195.17
2016-08-18 10:05:49+00:00,L8,241.85,241.92,236.87,247.87,238.36,205.31,203.61,193.80
2016-08-19 10:02:35+00:00,L7,,239.68,243.40,252.96,233.85,220.68,211.13,200.08
2016-08-26 10:08:24+00:00,L7,248.99,247.24,248.23,254.94,248.15,204.71,197.30,190.91
2016-08-27 09:59:43+00:00,L8,253.80,250.36,248.68,256.57,246.94,213.11,206.34,202.46
2016-09-03 10:05:56+00:00,L8,242.19,245.43,240.60,247.77,242.08,210.18,206.23,201.29
2016-09-04 10:02:15+00:00,L7,241.56,239.74,237.21,,29.91,,204.41,193.76
2016-09-11 10:08:26+00:00,L7,245.19,239.35,244.20,245.62,241.30,208.00,200.58,190.13
2016-09-12 10:00:11+00:00,L8,248.76,242.03,247.22,249.80,246.56,211.34,202.36,201.03
2016-09-19 10:05:58+00:00,L8,239.30,239.65,242.12,248.66,240.71,211.32,208.02,202.09
2016-09-27 10:08:29+00:00,L7,260.66,257.18,253.98,258.34,249.76,209.64,201.41,205.24
2016-09-28 10:00:11+00:00,L8,244.28,245.44,244.77,249.93,244.43,212.24,208.45,203.08
2016-10-05 10:06:00+00:00,L8,239.92,240.62,237.56,247.45,234.22,201.70,208.91,184.79
2016-10-29 10:08:25+00:00,L7,,235.53,243.26,242.15,228.42,196.46,197.16,176.52
2016-10-30 09:59:54+00:00,L8,240.99,231.83,238.25,244.60,236.12,212.09,208.12,203.32
2016-11-14 10:08:17+00:00,L7,,,496.22,148.61,195.10,238.60,270.53,
2016-11-15 10:00:17+00:00,L8,227.10,214.59,244.38,241.09,216.68,195.52,186.62,176.89
2016-11-30 10:08:15+00:00,L7,229.51,204.24,207.53,164.57,208.69,201.39,204.55,185.24
2016-12-01 10:00:17+00:00,L8,217.69,197.50,206.05,156.51,226.95,214.96,209.13,203.15
2016-12-08 10:06:02+00:00,L8,,195.66,205.56,155.73,194.76,213.61,200.67,192.97
2016-12-09 10:02:25+00:00,L7,,,246.39,160.60,225.58,223.39,209.08,
2016-12-24 10:05:58+00:00,L8,,,238.79,230.19,227.79,209.96,210.01,203.18
2017-01-01 10:08:01+00:00,L7,224.44,200.12,,,27.99,,,198.34
2017-01-09 10:05:55+00:00,L8,214.74,187.70,201.24,153.46,206.10,216.47,205.97,182.38
2017-01-26 10:01:58+00:00,L7,,,,,200.23,224.94,,
2017-02-03 09:59:34+00:00,L8,,216.83,247.11,248.45,240.41,215.60,205.45,201.80
2017-02-11 10:01:52+00:00,L7,225.59,211.19,246.18,246.56,241.60,210.28,208.67,210.34
2017-02-19 09:59:28+00:00,L8,230.26,233.19,235.69,242.79,236.47,212.46,207.75,190.51
2017-02-26 10:05:36+00:00,L8,228.59,226.82,232.20,249.59,224.03,205.43,197.02,181.47
2017-03-06 10:07:51+00:00,L7,242.27,235.01,226.64,,18.27,,,200.70
2017-03-07 09:59:45+00:00,L8,227.29,225.31,228.58,245.16,220.12,203.01,207.29,198.77
2017-03-15 10:02:07+00:00,L7,254.42,244.08,245.53,255.71,14.09,211.97,207.76,205.29
2017-03-30 10:05:19+00:00,L8,242.31,246.11,243.11,249.44,246.00,211.16,207.03,204.09
2017-03-31 10:01:48+00:00,L7,,,,,251.74,218.87,,
2017-04-07 10:08:01+00:00,L7,,,,,246.38,,,
2017-04-08 09:59:28+00:00,L8,251.50,252.03,251.46,256.56,250.61,220.00,207.08,207.27
2017-04-15 10:05:11+00:00,L8,243.54,242.17,247.13,248.71,244.68,211.63,200.96,199.98
2017-04-16 10:02:18+00:00,L7,244.77,246.48,248.03,254.24,244.50,213.18,207.58,198.69
2017-04-23 10:08:08+00:00,L7,,248.31,242.39,254.40,236.14,198.67,201.57,184.23
2017-04-24 09:58:54+00:00,L8,245.82,251.43,249.06,253.41,248.39,214.77,207.93,204.48
2017-05-02 10:02:00+00:00,L7,240.10,241.14,239.56,245.35,228.61,206.05,208.10,194.35
2017-05-09 10:08:12+00:00,L7,241.78,241.02,237.18,242.16,227.59,201.47,197.88,186.40
2017-05-17 10:05:11+00:00,L8,237.14,237.84,236.99,245.16,230.93,204.84,194.41,187.06
2017-06-02 10:05:21+00:00,L8,244.30,245.33,238.27,249.35,241.63,203.12,200.46,193.70
2017-06-11 09:59:14+00:00,L8,251.06,251.96,256.28,263.68,249.81,220.03,208.10,206.99
2017-06-19 10:02:35+00:00,L7,240.17,241.13,238.54,247.25,229.57,202.66,204.31,184.64
2017-06-26 10:08:23+00:00,L7,246.94,250.31,251.27,255.18,236.53,198.43,179.73,169.17
2017-06-27 09:59:43+00:00,L8,245.64,243.32,248.65,253.54,242.97,209.27,201.36,190.50
2017-07-04 10:05:31+00:00,L8,239.80,241.45,240.72,248.35,233.20,204.37,192.85,176.23
2017-07-05 10:02:36+00:00,L7,253.68,,,,,,,
2017-07-12 10:08:24+00:00,L7,,,,245.05,228.91,193.32,,
2017-07-13 09:59:45+00:00,L8,242.76,244.53,239.15,249.43,237.42,209.42,206.52,196.87
2017-07-28 10:08:23+00:00,L7,,,235.83,242.70,228.57,200.99,196.22,
2017-07-29 09:59:30+00:00,L8,245.17,247.93,244.09,252.53,240.01,206.72,204.71,194.49
2017-08-05 10:05:43+00:00,L8,237.92,237.86,237.16,242.58,236.21,204.25,185.32,182.40
2017-08-06 10:02:11+00:00,L7,240.01,237.19,234.94,263.37,28.21,,201.10,184.64
2017-08-13 10:08:20+00:00,L7,,,,254.48,241.46,199.61,196.10,
2017-08-14 10:00:00+00:00,L8,247.92,245.29,247.65,254.80,242.57,206.92,203.73,193.68
2017-08-21 10:05:48+00:00,L8,224.92,222.05,225.04,230.45,210.25,189.31,181.85,167.91
2017-08-22 10:02:34+00:00,L7,229.32,239.19,234.17,242.54,226.42,196.18,188.85,175.06
2017-08-29 10:08:21+00:00,L7,244.97,239.69,240.78,,34.65,,,189.59
2017-08-30 10:00:03+00:00,L8,247.15,249.57,247.64,253.86,246.83,212.46,207.18,202.71
2017-09-07 10:02:09+00:00,L7,,236.49,239.77,250.44,240.60,218.41,208.67,201.64
2017-09-14 10:08:19+00:00,L7,243.19,249.55,240.59,250.21,36.12,,194.49,189.01
2017-09-15 09:59:40+00:00,L8,248.78,243.91,245.88,251.93,247.01,212.10,204.43,202.01
2017-09-22 10:05:54+00:00,L8,246.10,247.90,240.93,250.07,246.04,213.41,207.65,202.46
2017-09-23 10:02:08+00:00,L7,241.46,239.17,238.67,,27.60,,200.43,196.93
2017-09-30 10:08:20+00:00,L7,246.09,251.83,246.06,249.33,247.83,206.80,206.96,195.04
2017-10-09 10:02:10+00:00,L7,227.77,222.11,231.46,246.48,231.70,200.63,203.73,195.14
2017-10-16 10:08:22+00:00,L7,250.00,244.27,236.43,260.46,246.68,213.48,207.70,200.67
2017-10-17 09:59:51+00:00,L8,,242.91,237.53,250.03,243.90,213.15,207.93,204.24
2017-10-24 10:06:02+00:00,L8,233.51,230.47,239.03,242.75,221.33,206.46,208.46,200.35
2017-10-25 10:02:12+00:00,L7,234.25,,,,,,,
2017-11-01 10:08:22+00:00,L7,235.58,212.13,,,,,,
2017-11-02 10:00:15+00:00,L8,238.24,231.23,235.63,248.47,233.83,211.53,207.82,205.13
2017-11-17 10:08:19+00:00,L7,,,250.95,257.95,225.82,214.43,208.98,
2017-11-26 10:02:29+00:00,L7,223.44,206.39,215.89,226.02,201.89,191.77,206.83,
2017-12-04 10:00:06+00:00,L8,222.76,193.55,206.88,155.21,209.31,212.03,207.95,187.28
2017-12-28 10:01:46+00:00,L7,,,226.07,240.62,224.05,181.65,185.83,
2018-01-05 09:59:41+00:00,L8,215.08,188.18,205.87,153.26,225.30,211.93,207.16,201.82
2018-01-20 10:07:37+00:00,L7,,,,,223.32,201.68,,
2018-01-21 09:59:57+00:00,L8,220.28,210.78,225.55,211.42,208.33,203.16,209.49,237.87
2018-01-28 10:05:39+00:00,L8,,209.75,202.21,230.19,213.84,215.14,207.08,203.10
2018-01-29 10:01:17+00:00,L7,,217.71,265.93,250.08,229.37,216.12,205.49,207.05
2018-03-02 10:01:19+00:00,L7,,241.58,236.77,253.60,245.11,201.66,199.80,188.53
2018-03-09 10:07:01+00:00,L7,,254.53,262.58,256.59,249.22,209.67,206.05,203.23
2018-03-10 09:59:10+00:00,L8,,249.52,247.87,253.65,251.94,220.73,210.02,210.09
2018-03-26 09:59:27+00:00,L8,242.96,237.73,241.57,245.09,238.13,207.66,200.03,186.20
2018-04-02 10:05:10+00:00,L8,,253.18,243.99,256.61,249.55,217.98,208.16,206.88
2018-04-18 10:05:01+00:00,L8,238.07,237.93,235.61,247.50,233.02,200.45,203.90,190.91
2018-04-19 10:00:37+00:00,L7,247.08,245.63,248.41,,13.72,,202.74,198.83
2018-05-05 10:00:20+00:00,L7,,,,259.27,232.58,187.24,,
2018-05-12 10:05:59+00:00,L7,237.94,237.21,,,,,,
2018-05-13 09:58:59+00:00,L8,248.59,244.92,251.12,255.17,250.08,214.38,205.22,203.33
2018-06-05 10:04:30+00:00,L8,238.77,233.32,234.97,244.70,231.75,199.79,198.21,183.10
2018-06-13 10:05:28+00:00,L7,233.82,236.68,232.30,,32.53,,,187.11
2018-06-14 09:58:26+00:00,L8,242.78,241.26,247.74,252.29,242.66,209.62,202.05,184.38
2018-06-21 10:04:41+00:00,L8,245.13,242.89,234.64,248.32,243.98,203.02,201.47,192.83
2018-06-22 09:59:07+00:00,L7,248.99,248.04,249.50,255.52,239.13,209.80,200.40,193.12
2018-06-29 10:05:10+00:00,L7,241.80,249.60,241.11,246.05,228.45,204.47,202.37,182.53
2018-06-30 09:58:36+00:00,L8,249.79,250.79,254.96,256.84,250.65,215.24,206.48,203.22
2018-07-07 10:04:50+00:00,L8,235.14,232.27,231.55,242.59,230.62,197.52,198.66,182.18
2018-07-08 09:59:12+00:00,L7,233.52,237.12,233.79,245.54,227.70,211.69,212.16,198.85
2018-07-15 10:04:51+00:00,L7,237.34,240.76,234.60,,43.69,,188.31,177.07
2018-07-24 09:58:31+00:00,L7,238.91,247.24,246.19,253.92,239.37,199.86,204.01,182.71
2018-07-31 10:04:35+00:00,L7,,248.71,246.89,252.77,236.52,196.91,183.74,178.92
2018-08-01 09:58:51+00:00,L8,247.98,250.93,250.25,255.51,248.05,213.17,206.80,202.47
2018-08-08 10:05:06+00:00,L8,244.43,245.55,245.71,249.24,245.37,212.01,197.55,201.27
2018-08-09 09:58:38+00:00,L7,,250.21,248.25,247.80,235.28,199.82,206.46,183.38
2018-08-16 10:04:17+00:00,L7,,,,,223.32,193.99,,
2018-08-17 09:59:24+00:00,L8,252.43,247.57,251.09,256.70,247.89,212.39,204.33,202.31
2018-08-24 10:05:14+00:00,L8,242.60,241.50,235.74,246.21,237.97,204.22,201.79,192.33
2018-08-25 09:57:55+00:00,L7,,,,,228.36,215.08,,
2018-09-01 10:03:57+00:00,L7,240.18,240.28,230.70,243.45,219.47,200.01,194.62,183.44
2018-09-02 09:59:31+00:00,L8,245.53,240.24,247.60,253.25,245.97,212.92,204.98,201.11
2018-09-09 10:05:20+00:00,L8,249.73,245.32,245.72,253.88,244.66,212.79,205.81,201.67
2018-10-03 10:03:13+00:00,L7,240.74,241.06,242.66,258.64,231.69,196.98,189.06,181.78
2018-10-12 09:56:49+00:00,L7,,246.26,250.37,256.30,244.73,211.60,205.44,200.16
2018-10-27 10:05:38+00:00,L8,238.03,231.19,235.41,243.69,245.21,210.71,206.31,202.79
2018-11-05 09:59:53+00:00,L8,229.38,227.65,234.86,249.42,232.24,207.00,206.42,184.26
2018-11-13 09:56:06+00:00,L7,,,,,225.58,217.84,,
2018-11-21 09:59:29+00:00,L8,223.77,198.39,199.28,154.47,211.82,217.65,209.12,208.28
2018-11-28 10:05:39+00:00,L8,211.35,198.05,244.64,156.03,214.46,214.40,209.65,193.28
2018-11-29 09:56:06+00:00,L7,228.87,200.43,275.93,162.78,228.21,204.12,201.57,185.28
2018-12-07 09:59:51+00:00,L8,219.19,193.53,201.77,153.46,195.70,212.36,208.07,201.86
2018-12-23 09:59:26+00:00,L8,219.39,185.57,202.71,151.82,209.57,209.26,209.21,203.27
2018-12-31 09:55:12+00:00,L7,,,230.19,156.73,227.59,221.91,208.19,
2019-01-07 10:00:46+00:00,L7,221.50,188.74,224.56,148.57,207.47,222.69,209.25,
2019-01-08 09:59:49+00:00,L8,218.64,188.77,201.52,152.55,199.63,210.24,207.26,202.05
2019-01-15 10:05:34+00:00,L8,210.66,194.50,206.55,153.02,224.92,215.27,203.96,185.58
2019-01-16 09:54:42+00:00,L7,,201.66,244.22,225.75,245.42,219.15,206.74,207.95
2019-02-16 10:05:28+00:00,L8,236.20,224.53,236.39,255.84,238.93,214.51,203.76,184.33
2019-02-17 09:53:19+00:00,L7,216.99,196.37,240.31,252.82,32.43,45.37,198.45,182.26
2019-02-24 09:59:17+00:00,L7,226.35,,189.91,376.54,340.07,286.30,174.14,153.21
2019-03-04 10:05:24+00:00,L8,237.48,240.65,234.88,244.65,243.56,208.63,205.10,198.02
2019-03-12 09:58:46+00:00,L7,236.78,231.17,233.60,238.49,32.44,,189.58,170.19
2019-03-13 09:59:09+00:00,L8,237.98,231.83,229.56,234.38,214.62,192.29,180.82,184.45
2019-03-21 09:52:42+00:00,L7,221.92,218.24,224.18,244.49,212.65,185.01,183.90,175.91
2019-03-29 09:59:06+00:00,L8,239.68,238.24,236.45,244.27,226.66,194.93,199.97,181.08
2019-04-05 10:05:15+00:00,L8,236.97,241.47,238.96,246.87,240.09,211.08,206.06,203.42
2019-04-14 09:59:01+00:00,L8,245.26,247.87,246.70,253.90,243.97,215.71,207.71,205.09
2019-04-29 09:57:05+00:00,L7,,241.25,238.23,247.23,232.19,205.65,204.06,185.97
2019-04-30 09:59:22+00:00,L8,247.67,243.91,250.23,255.03,248.56,212.22,204.63,200.98
2019-05-07 10:05:13+00:00,L8,241.86,246.62,238.40,251.37,244.82,203.67,204.58,194.84
2019-05-16 09:59:08+00:00,L8,239.91,240.51,230.14,244.23,224.91,195.55,198.41,175.60
2019-05-23 10:05:23+00:00,L8,231.99,235.21,232.33,246.15,228.99,199.55,197.82,182.78
2019-05-31 09:55:53+00:00,L7,,253.06,250.32,253.77,240.00,186.05,181.87,167.77
2019-06-01 09:59:17+00:00,L8,247.95,246.57,249.61,255.28,246.24,211.05,203.12,192.65
2019-06-16 09:55:18+00:00,L7,240.54,240.53,238.43,245.69,230.56,196.74,190.38,178.41
2019-06-24 10:05:36+00:00,L8,247.37,242.98,247.90,256.19,248.18,209.60,201.20,199.03
2019-06-25 09:49:11+00:00,L7,242.84,239.06,248.87,256.80,244.42,200.13,195.67,198.80
2019-07-02 09:54:42+00:00,L7,241.91,240.77,241.07,252.48,239.45,204.62,197.08,196.24
2019-07-03 09:59:28+00:00,L8,248.10,242.22,249.24,255.26,250.49,211.75,199.85,199.95
2019-07-10 10:05:40+00:00,L8,238.45,232.94,231.66,241.06,226.14,205.37,191.97,192.69
2019-07-11 09:48:34+00:00,L7,235.61,237.00,234.02,243.15,239.20,200.19,211.04,187.14
2019-07-18 09:54:05+00:00,L7,238.10,237.49,238.81,,28.65,,,185.23
2019-07-19 09:59:31+00:00,L8,242.82,244.02,247.94,254.61,245.24,211.71,204.12,200.33
2019-07-26 10:05:45+00:00,L8,243.73,239.01,246.77,248.01,247.73,211.25,199.51,200.32
2019-08-03 09:53:26+00:00,L7,,,,249.96,229.63,200.03,180.93,
2019-08-04 09:59:38+00:00,L8,245.04,249.98,248.22,256.62,243.01,213.18,206.87,202.34
2019-08-11 10:05:51+00:00,L8,242.91,236.44,241.11,247.20,238.77,209.08,189.95,190.88
2019-08-19 09:52:46+00:00,L7,251.97,254.17,255.15,252.66,236.72,208.94,186.37,191.98
2019-08-20 10:00:06+00:00,L8,247.85,252.91,247.52,254.37,249.85,212.82,207.08,200.32
2019-08-27 10:05:55+00:00,L8,248.59,250.68,249.36,251.78,245.79,213.12,206.64,203.12
2019-08-28 09:46:12+00:00,L7,,,239.84,250.77,241.32,213.98,207.03,
2019-09-04 09:52:05+00:00,L7,227.60,232.67,227.35,235.93,45.92,,180.89,164.50
2019-09-05 10:00:10+00:00,L8,247.46,247.13,248.66,256.64,245.27,212.01,205.06,201.81
2019-09-12 10:05:59+00:00,L8,246.97,246.46,249.39,251.02,246.75,213.30,209.06,205.79
2019-09-13 09:45:30+00:00,L7,243.76,238.34,,,,,,
2019-09-20 09:51:22+00:00,L7,243.25,249.12,243.82,246.06,224.20,201.68,198.04,177.28
2019-09-28 10:06:05+00:00,L8,246.18,239.58,240.51,249.66,245.25,210.87,203.66,195.18
2019-09-29 09:45:13+00:00,L7,,,,253.46,246.88,218.26,,
2019-10-06 09:50:42+00:00,L7,,,248.26,253.58,240.79,195.74,189.79,
2019-10-14 10:06:07+00:00,L8,235.78,233.99,231.52,245.52,231.12,202.60,206.56,193.34
2019-10-22 09:50:02+00:00,L7,230.47,229.49,229.01,254.96,232.64,200.54,182.67,181.49
2019-11-24 10:00:16+00:00,L8,,200.08,245.62,156.75,218.87,214.67,209.41,195.39
2019-12-01 10:06:03+00:00,L8,218.44,198.86,244.59,156.75,222.42,215.22,208.73,203.20
2019-12-09 09:47:48+00:00,L7,217.49,195.70,206.19,152.79,20.83,90.70,208.11,
2019-12-10 10:00:15+00:00,L8,219.93,197.16,205.31,154.83,199.78,193.88,207.46,186.33
2019-12-25 09:46:59+00:00,L7,219.62,167.10,,,9.73,,,200.66
2019-12-26 10:00:12+00:00,L8,209.96,193.04,205.36,154.28,195.49,216.99,208.03,204.38
2020-01-02 10:05:57+00:00,L8,219.93,190.19,189.63,141.26,194.49,213.80,202.34,201.67
2020-01-03 09:40:19+00:00,L7,,276.80,269.97,278.51,246.30,208.74,199.36,200.62
2020-01-11 09:59:44+00:00,L8,225.42,227.02,231.57,226.97,223.75,219.78,213.61,244.71
2020-01-18 10:05:54+00:00,L8,,,299.27,245.99,211.81,204.73,201.95,199.35
2020-01-26 09:45:22+00:00,L7,,,241.77,231.47,257.62,207.74,208.35,202.51
2020-01-27 10:00:04+00:00,L8,219.72,198.77,244.43,240.76,227.92,216.91,207.26,202.95
2020-02-11 09:44:33+00:00,L7,223.74,198.10,223.79,243.91,216.47,208.64,205.31,200.60
2020-02-19 10:05:45+00:00,L8,227.64,218.39,230.96,247.05,226.50,210.29,207.47,202.75
2020-02-20 09:37:54+00:00,L7,,233.63,234.40,249.33,252.08,220.58,207.93,211.71
2020-02-28 09:59:55+00:00,L8,228.28,232.74,234.36,242.48,235.78,207.92,202.51,194.45
2020-03-06 10:05:40+00:00,L8,,,232.58,246.96,229.87,208.66,207.42,197.48
2020-03-07 09:37:27+00:00,L7,,,,245.28,233.25,228.96,214.02,
2020-03-15 09:59:49+00:00,L8,242.12,236.06,240.97,245.47,241.52,207.95,200.26,194.12
2020-03-30 09:41:57+00:00,L7,,,255.81,258.69,240.33,212.31,205.69,
2020-04-07 10:05:23+00:00,L8,247.41,246.37,248.32,250.55,247.34,212.29,205.66,203.36
2020-04-15 09:41:02+00:00,L7,,,,,,,,
2020-04-24 09:34:19+00:00,L7,,255.06,248.29,256.64,249.70,214.02,207.14,203.34
2020-05-01 09:40:05+00:00,L7,,,,,,,,
2020-05-17 09:39:06+00:00,L7,237.46,240.87,237.58,242.68,228.54,199.55,199.58,183.72
2020-05-25 10:05:11+00:00,L8,241.25,238.01,242.88,246.89,241.17,205.80,197.71,183.06
2020-05-26 09:32:46+00:00,L7,,,,,,,,
2020-06-03 09:59:28+00:00,L8,252.27,253.25,250.35,257.29,250.53,215.95,208.40,203.04
2020-06-18 09:37:13+00:00,L7,242.74,241.70,246.73,,42.81,,,186.59
2020-06-26 10:05:29+00:00,L8,241.40,237.64,238.06,245.78,243.39,203.60,196.37,184.03
2020-06-27 09:30:54+00:00,L7,243.85,251.93,244.12,,27.88,,,198.91
2020-07-05 09:59:22+00:00,L8,248.52,248.23,248.82,254.25,247.03,210.66,204.73,194.05
2020-07-12 10:05:35+00:00,L8,237.60,239.20,236.94,248.37,228.60,203.45,197.89,176.14
2020-07-13 09:29:56+00:00,L7,236.75,237.12,240.73,245.06,230.81,200.25,185.82,179.98
2020-07-20 09:35:17+00:00,L7,243.12,235.99,236.13,242.63,233.33,203.69,189.67,181.47
2020-07-21 09:59:27+00:00,L8,249.72,248.00,247.31,256.66,246.52,211.67,203.12,195.59
2020-07-28 10:05:40+00:00,L8,245.57,240.19,245.84,248.66,244.02,210.72,200.12,198.77
2020-07-29 09:28:57+00:00,L7,248.77,245.03,250.76,254.42,246.90,219.84,207.09,201.33
2020-08-05 09:34:17+00:00,L7,239.14,243.40,231.61,239.43,219.02,196.46,201.14,175.22
2020-08-06 09:59:55+00:00,L8,234.13,231.00,235.57,243.51,227.34,197.65,202.27,181.04
2020-08-13 10:05:43+00:00,L8,239.77,236.52,239.50,246.04,243.38,205.74,188.16,189.41
2020-08-14 09:27:56+00:00,L7,242.39,239.05,,,-80.41,,,
2020-08-21 09:33:16+00:00,L7,238.37,235.31,,,30.45,,,188.69
2020-08-22 09:59:38+00:00,L8,244.94,237.16,241.55,248.76,239.32,204.79,199.49,188.77
2020-08-29 10:05:52+00:00,L8,244.19,238.82,235.93,249.89,239.82,199.84,180.12,183.45
2020-08-30 09:26:54+00:00,L7,240.18,238.43,,,,,,
2020-09-06 09:32:13+00:00,L7,244.93,234.70,234.01,246.18,242.79,210.12,205.09,194.11
2020-09-07 09:59:45+00:00,L8,243.83,247.43,244.62,250.00,244.78,213.38,207.58,201.81
2020-09-14 10:05:58+00:00,L8,243.64,245.28,243.55,247.72,244.70,210.00,204.71,200.94
2020-09-15 09:25:27+00:00,L7,,243.29,247.22,256.57,241.69,221.10,211.18,200.31
2020-09-30 10:06:03+00:00,L8,244.41,240.69,245.46,249.24,244.65,212.37,206.53,203.74
2020-10-01 09:24:25+00:00,L7,224.80,220.03,234.53,242.17,227.30,198.28,200.87,182.28
2020-10-08 09:30:09+00:00,L7,,231.22,,,30.37,,,199.94
2020-10-09 10:00:17+00:00,L8,250.75,241.33,244.74,256.35,246.97,213.76,204.03,203.11
2020-10-24 09:29:06+00:00,L7,,225.56,,,28.33,,,200.66
2020-10-25 10:00:17+00:00,L8,234.96,234.00,236.12,244.92,234.71,208.05,202.55,200.77
2020-11-01 10:06:03+00:00,L8,239.16,232.06,235.59,242.75,243.08,210.91,204.03,201.51
2020-11-09 09:28:02+00:00,L7,,,,,,,,
2020-11-10 10:00:14+00:00,L8,229.32,218.39,247.19,241.99,228.93,211.88,206.71,204.02
2020-11-17 10:06:02+00:00,L8,214.52,203.29,226.28,196.18,202.08,190.74,207.85,181.98
2020-11-18 09:21:37+00:00,L7,,187.95,204.73,195.59,206.48,230.63,207.32,187.50
2020-11-26 10:00:17+00:00,L8,211.85,199.43,202.18,159.89,206.64,216.47,208.35,201.75
2020-12-12 09:59:54+00:00,L8,213.28,196.77,205.12,155.14,194.88,215.89,207.62,203.51
2020-12-19 10:06:04+00:00,L8,235.64,222.36,205.96,158.03,223.05,219.35,208.35,200.55
