dates,satname,sar2411-0000,sar2411-0001,sar2411-0002,sar2411-0003,sar2411-0004,sar2411-0005,sar2411-0006,sar2411-0007
2008-06-09 09:53:35+00:00,L5,221.63,215.78,231.32,235.17,231.17,213.72,225.61,216.56
2008-06-25 09:53:08+00:00,L5,221.50,198.69,212.99,223.65,210.28,203.07,215.72,221.99
2008-07-19 09:55:05+00:00,L7,,,,,181.20,203.73,207.20,206.49
2008-07-20 09:46:14+00:00,L5,221.31,206.10,220.76,221.63,221.90,210.65,218.10,216.53
2008-07-27 09:52:12+00:00,L5,212.53,198.33,215.69,216.05,,208.08,215.86,211.91
2008-08-04 09:54:58+00:00,L7,,,,,,,,211.83
2008-08-13 09:48:43+00:00,L7,221.55,202.65,220.99,226.14,220.55,215.11,222.32,217.83
2008-08-21 09:45:18+00:00,L5,225.24,207.87,222.84,233.42,215.66,210.01,217.69,213.65
2008-08-28 09:51:18+00:00,L5,226.68,208.96,221.05,233.94,220.71,213.13,219.34,216.87
2008-08-29 09:48:36+00:00,L7,227.50,219.07,231.61,234.52,229.21,,,
2008-10-16 09:48:15+00:00,L7,220.74,206.13,206.42,223.87,220.68,211.61,219.03,
2008-11-08 09:54:48+00:00,L7,213.44,,,192.06,,176.39,,169.46
2009-02-12 09:55:37+00:00,L7,218.57,195.44,190.75,204.72,210.91,203.69,199.17,196.68
2009-02-13 09:45:23+00:00,L5,205.69,175.26,,169.72,210.94,202.15,199.04,193.42
2009-02-28 09:55:46+00:00,L7,217.69,,,,,,,
2009-03-08 09:52:07+00:00,L5,220.45,215.17,213.67,231.88,229.74,212.31,222.97,220.74
2009-03-16 09:55:54+00:00,L7,,198.22,190.53,203.33,,194.05,196.71,187.83
2009-04-10 09:49:52+00:00,L7,227.39,211.89,222.14,227.24,224.09,214.35,224.64,
2009-05-03 09:56:09+00:00,L7,,206.09,214.17,222.74,208.74,193.89,197.98,183.42
2009-05-04 09:47:06+00:00,L5,228.80,216.36,226.87,237.08,228.53,216.51,220.20,218.35
2009-05-11 09:53:25+00:00,L5,219.30,207.15,215.97,220.23,,203.55,211.56,213.06
2009-05-19 09:56:10+00:00,L7,,201.93,221.32,227.61,220.22,210.21,218.08,215.14
2009-05-20 09:47:25+00:00,L5,225.13,214.13,227.92,235.11,224.97,218.57,228.36,231.02
2009-06-04 09:56:10+00:00,L7,,,,,,,,208.70
2009-06-12 09:54:00+00:00,L5,218.23,205.95,215.09,221.83,,205.06,215.25,212.20
2009-06-13 09:49:59+00:00,L7,,,,,,,,
2009-06-28 09:54:17+00:00,L5,214.22,202.06,206.83,221.99,,202.20,208.19,205.63
2009-06-29 09:49:56+00:00,L7,,,,,,206.26,213.07,214.62
2009-07-14 09:54:33+00:00,L5,205.61,,196.54,216.87,,,206.70,257.05
2009-07-23 09:48:31+00:00,L5,213.74,205.72,212.73,219.48,219.20,207.51,216.58,221.58
2009-08-15 09:55:03+00:00,L5,219.65,205.36,209.45,221.46,,206.23,216.16,214.79
2009-09-09 09:49:14+00:00,L5,214.96,194.30,199.46,217.38,,199.08,206.70,200.88
2009-10-02 09:55:42+00:00,L5,225.77,210.30,213.57,230.52,225.63,213.40,217.72,213.07
2009-10-11 09:49:37+00:00,L5,224.89,206.52,214.94,230.22,219.05,215.56,223.71,224.04
2009-10-19 09:49:46+00:00,L7,209.16,197.09,,,,,,
2009-10-26 09:56:03+00:00,L7,,,,,,,,211.30
2009-11-04 09:50:25+00:00,L7,,199.21,204.57,206.89,213.86,206.96,208.57,195.21
2009-11-11 09:56:18+00:00,L7,224.91,200.95,,,,,,
2009-11-12 09:49:53+00:00,L5,234.54,213.84,210.75,221.45,222.75,210.40,213.74,202.31
2009-11-28 09:50:00+00:00,L5,235.15,204.45,,229.32,222.95,207.81,209.28,202.57
2010-01-22 09:56:34+00:00,L5,266.01,394.71,,,219.14,203.60,209.82,198.52
2010-02-23 09:56:40+00:00,L5,225.62,213.75,214.85,234.36,225.59,209.31,221.69,216.74
2010-04-20 09:57:56+00:00,L7,220.54,199.59,210.46,223.61,213.37,203.52,211.43,206.78
2010-04-29 09:51:44+00:00,L7,227.43,214.29,226.87,235.73,235.23,228.62,,
2010-05-22 09:57:50+00:00,L7,216.05,196.33,210.65,218.14,,203.04,206.32,208.04
2010-05-23 09:50:18+00:00,L5,227.76,213.08,232.09,242.66,232.38,217.96,226.58,228.00
2010-06-08 09:50:13+00:00,L5,222.01,214.32,227.85,233.05,225.91,216.18,218.17,223.04
2010-06-23 09:57:54+00:00,L7,,,,,181.11,201.19,207.61,205.56
2010-08-11 09:50:17+00:00,L5,216.79,210.26,225.16,229.09,227.09,213.21,218.82,216.61
2010-08-27 09:49:50+00:00,L5,232.34,218.01,227.21,238.02,229.12,219.31,221.69,224.86
2010-09-03 09:56:00+00:00,L5,219.49,195.78,208.06,221.12,206.62,212.52,212.76,213.43
2010-09-12 09:49:46+00:00,L5,227.85,205.84,215.92,231.69,228.21,211.16,220.81,221.31
2010-10-22 09:52:00+00:00,L7,,,,226.20,,209.70,213.99,204.35
2010-11-06 09:55:32+00:00,L5,223.68,208.74,211.69,221.36,226.27,203.95,206.79,207.88
2010-11-07 09:52:34+00:00,L7,,,,,222.79,201.21,213.51,192.44
2010-11-15 09:49:20+00:00,L5,236.95,204.12,,222.60,236.45,211.56,207.54,202.07
2010-11-23 09:52:47+00:00,L7,,,,,,,,
2011-01-02 09:49:28+00:00,L5,-50.27,,2.54,83.95,,,,
2011-01-25 09:55:40+00:00,L5,229.72,213.69,208.33,230.26,231.64,211.07,221.20,215.28
2011-02-03 09:49:30+00:00,L5,202.42,182.19,188.82,189.00,,193.35,189.42,184.77
2011-02-19 09:49:31+00:00,L5,224.40,205.13,212.09,235.23,222.16,214.45,219.50,215.20
2011-03-07 09:49:29+00:00,L5,232.32,205.50,217.94,234.14,221.06,207.43,215.41,214.45
2011-03-23 09:49:22+00:00,L5,229.88,209.27,224.27,234.89,226.30,212.15,218.61,214.82
2011-03-30 09:55:33+00:00,L5,227.29,206.45,210.25,224.23,222.66,212.23,214.98,216.05
2011-04-07 09:59:21+00:00,L7,227.37,205.64,220.73,227.38,213.72,213.67,216.92,217.11
2011-04-08 09:49:21+00:00,L5,227.19,211.59,225.00,231.54,224.67,216.59,222.46,222.60
2011-05-01 09:55:22+00:00,L5,208.14,200.35,217.76,224.99,212.85,205.12,209.21,208.41
2011-05-18 09:53:30+00:00,L7,224.74,202.19,228.00,227.99,,216.04,222.43,218.43
2011-05-26 09:49:04+00:00,L5,223.23,208.33,227.23,234.90,225.35,214.61,223.96,222.66
2011-07-29 09:48:33+00:00,L5,230.33,207.81,220.41,230.26,214.56,213.15,219.16,217.14
2011-08-13 09:59:08+00:00,L7,,,,,,,214.42,208.40
2011-08-29 09:59:06+00:00,L7,215.96,202.06,216.21,223.16,215.98,209.98,208.66,213.81
2011-09-06 09:54:21+00:00,L5,223.05,209.35,217.64,223.53,222.43,209.62,217.12,215.95
2011-09-14 09:59:00+00:00,L7,224.00,203.55,220.37,225.48,220.29,,,
2011-09-15 09:48:03+00:00,L5,229.60,212.33,223.54,234.32,224.35,213.76,220.34,222.39
2011-09-22 09:54:07+00:00,L5,223.94,204.39,213.62,222.02,227.98,209.80,219.41,217.38
2011-09-23 09:52:49+00:00,L7,,,,,,,,216.12
2011-09-30 09:58:59+00:00,L7,,,,,,206.17,217.84,212.93
2011-10-09 09:52:46+00:00,L7,219.22,201.56,217.04,221.01,218.84,209.65,211.56,
2011-10-16 09:59:01+00:00,L7,189.11,177.61,183.03,196.89,,184.94,185.52,177.53
2011-11-01 09:59:05+00:00,L7,209.07,,,,,,,
2011-11-10 09:53:04+00:00,L7,234.50,202.98,,,,71.48,37.39,28.66
2011-11-17 09:59:20+00:00,L7,,195.71,,213.07,,194.34,,114.71
2011-11-26 09:53:15+00:00,L7,,,,211.47,,195.56,204.39,188.02
2011-12-03 09:59:29+00:00,L7,227.64,203.62,,213.76,225.81,207.43,203.09,185.71
2011-12-12 09:53:19+00:00,L7,,,,,,,214.74,179.05
2011-12-28 09:53:55+00:00,L7,,,-59.36,,,,,178.02
2012-01-13 09:53:35+00:00,L7,232.96,209.43,,200.19,,210.73,,210.38
2012-02-14 09:53:41+00:00,L7,224.00,200.04,,222.74,220.37,,,
2012-03-08 09:59:49+00:00,L7,223.88,201.75,220.13,225.12,222.27,210.86,216.85,218.35
2012-04-09 09:59:47+00:00,L7,,,,,,,207.37,192.86
2012-04-18 09:54:02+00:00,L7,,,,,,,,
2012-04-25 10:00:02+00:00,L7,,,,,,,,
2012-05-04 09:54:05+00:00,L7,,,,,,,,
2012-05-11 10:00:25+00:00,L7,,,,,,,,208.15
2012-05-27 10:00:16+00:00,L7,229.82,203.58,224.71,236.75,215.97,,215.93,218.40
2012-08-15 10:00:52+00:00,L7,220.97,201.48,215.99,221.11,218.08,210.02,215.74,
2012-08-24 09:54:46+00:00,L7,231.00,220.27,233.66,232.91,232.28,,,
2012-09-09 09:54:57+00:00,L7,227.18,217.74,225.38,235.13,226.79,220.03,,
2012-09-16 10:01:10+00:00,L7,,,,,226.40,206.93,214.59,209.41
2012-10-02 10:01:21+00:00,L7,223.65,203.48,217.63,223.48,219.60,207.73,212.36,
2012-12-14 09:56:02+00:00,L7,,,,,,,180.00,175.74
2013-01-22 10:01:55+00:00,L7,196.60,194.11,,192.70,214.37,198.08,,195.45
2013-02-16 09:55:45+00:00,L7,,,,222.29,222.37,205.01,211.18,213.27
2013-04-13 10:01:21+00:00,L8,222.14,207.00,222.61,226.17,222.51,211.92,222.08,221.39
2013-05-07 09:55:26+00:00,L7,219.56,205.07,220.31,223.09,219.85,204.15,219.82,215.11
2013-05-14 10:01:36+00:00,L7,213.72,,,,,,,
2013-05-30 10:01:30+00:00,L7,212.78,192.98,204.08,214.33,,205.13,208.01,209.02
2013-06-15 10:01:24+00:00,L7,211.34,192.04,,225.24,192.48,190.28,,
2013-06-16 10:01:55+00:00,L8,227.50,208.79,225.56,228.67,224.09,219.96,220.85,223.98
2013-06-23 10:07:39+00:00,L8,215.41,198.26,212.20,218.89,,200.98,210.86,210.29
2013-07-01 10:01:15+00:00,L7,213.01,194.16,203.40,213.42,207.81,199.24,208.44,208.49
2013-07-02 10:01:56+00:00,L8,221.66,206.48,228.97,227.47,222.63,218.97,220.54,216.18
2013-07-18 10:01:31+00:00,L8,220.50,207.42,221.13,224.52,220.67,214.03,218.18,220.81
2013-07-25 10:07:42+00:00,L8,215.78,199.75,205.34,218.40,,202.40,213.38,212.64
2013-07-26 09:54:51+00:00,L7,,,,,,,,221.34
2013-08-02 10:00:59+00:00,L7,226.14,208.54,221.76,227.34,223.04,211.56,219.28,219.37
2013-08-03 10:01:57+00:00,L8,226.14,212.89,228.64,238.04,230.83,219.85,226.60,225.72
2013-08-10 10:07:45+00:00,L8,217.93,201.99,214.93,216.86,,205.41,212.98,213.41
2013-08-11 09:54:46+00:00,L7,,,220.95,227.54,214.19,210.16,215.95,213.11
2013-08-18 10:01:03+00:00,L7,222.13,201.96,214.18,225.88,213.16,208.19,,
2013-08-19 10:01:58+00:00,L8,227.65,205.97,225.42,227.76,224.80,217.32,220.00,218.40
2013-09-03 10:01:15+00:00,L7,,,,,,,226.59,218.11
2013-09-04 10:01:35+00:00,L8,224.49,211.46,220.67,231.23,,211.30,220.70,219.40
2013-09-12 09:55:34+00:00,L7,,,,,,,,
2013-09-27 10:07:36+00:00,L8,222.24,206.20,,223.18,216.47,209.20,219.43,214.49
2013-10-06 10:01:50+00:00,L8,219.62,205.16,216.14,226.33,220.31,208.60,213.77,205.36
2013-10-22 10:01:45+00:00,L8,219.88,204.22,,214.67,218.75,202.58,209.09,201.17
2013-10-29 10:07:27+00:00,L8,221.14,203.89,196.91,210.58,220.37,199.22,207.41,195.97
2013-11-06 10:01:52+00:00,L7,198.11,197.31,202.04,201.42,217.63,198.04,203.58,195.03
2013-11-07 10:01:18+00:00,L8,215.27,204.50,206.24,213.03,222.56,206.47,206.52,195.68
2013-11-14 10:07:26+00:00,L8,212.95,197.34,197.20,200.63,215.77,205.49,206.68,205.28
2013-12-09 10:01:09+00:00,L8,223.71,204.91,185.61,207.85,219.73,204.99,,187.08
2013-12-16 10:07:15+00:00,L8,220.71,201.98,,197.29,221.42,199.98,,183.28
2013-12-17 09:55:52+00:00,L7,236.20,207.31,,,223.09,208.20,,197.55
2014-01-01 10:07:07+00:00,L8,221.19,204.10,182.99,208.34,218.48,204.31,,
2014-01-25 10:02:30+00:00,L7,207.37,185.77,188.21,193.44,208.34,,,
2014-01-26 10:00:40+00:00,L8,209.60,200.95,188.97,206.06,217.36,203.28,210.95,199.89
2014-03-06 10:06:18+00:00,L8,204.31,182.80,189.38,199.50,,189.96,194.61,191.63
2014-03-07 09:56:21+00:00,L7,210.89,190.27,195.76,218.75,204.05,200.19,201.41,200.09
2014-03-15 10:00:27+00:00,L8,221.60,206.65,215.65,223.79,221.58,209.00,216.74,216.99
2014-03-22 10:06:07+00:00,L8,225.28,208.54,215.61,226.83,,205.19,216.89,216.96
2014-03-30 10:02:42+00:00,L7,216.65,200.27,215.14,220.90,210.33,,,
2014-04-07 10:05:52+00:00,L8,222.16,203.82,220.46,223.41,215.78,207.17,217.27,215.92
2014-04-08 09:56:55+00:00,L7,224.30,206.10,220.42,225.31,219.73,219.15,227.40,225.34
2014-04-23 10:05:36+00:00,L8,219.84,203.20,217.63,221.54,215.58,210.44,216.14,216.29
2014-05-10 09:56:49+00:00,L7,218.70,203.38,218.90,221.95,219.21,209.05,215.15,214.82
2014-05-17 10:03:04+00:00,L7,212.23,196.52,205.60,218.94,205.56,203.66,205.18,209.47
2014-05-18 09:59:28+00:00,L8,217.92,203.80,221.31,219.83,204.18,211.37,209.47,212.26
2014-05-25 10:05:15+00:00,L8,213.50,197.99,204.86,216.83,213.35,201.28,209.54,205.74
2014-05-26 09:56:55+00:00,L7,,202.15,218.73,223.63,214.31,208.71,211.97,216.11
2014-06-02 10:03:08+00:00,L7,210.32,190.43,199.94,213.30,193.32,199.88,208.36,204.72
2014-06-03 09:59:35+00:00,L8,223.04,206.58,224.93,223.48,,217.79,219.81,220.56
2014-06-10 10:05:25+00:00,L8,224.51,206.42,222.98,228.14,,,216.53,219.78
2014-06-11 09:56:58+00:00,L7,223.78,205.83,220.43,229.87,216.93,211.30,215.66,226.19
2014-06-18 10:03:08+00:00,L7,208.89,188.75,201.16,213.87,198.48,,,
2014-06-19 09:59:16+00:00,L8,220.11,203.98,220.87,227.65,,206.17,219.00,217.90
2014-06-27 09:57:02+00:00,L7,,,,,,,,224.81
2014-07-05 09:59:46+00:00,L8,218.60,205.27,221.20,221.71,219.55,217.69,218.28,215.16
2014-07-12 10:05:36+00:00,L8,210.39,199.58,202.05,212.11,205.06,204.15,210.17,213.88
2014-07-13 09:57:04+00:00,L7,217.59,203.19,217.54,225.11,216.23,217.85,219.20,
2014-07-21 09:59:50+00:00,L8,218.42,204.36,219.96,222.43,,210.63,218.19,217.07
2014-07-28 10:05:39+00:00,L8,214.77,197.53,212.83,218.40,,205.10,211.08,210.92
2014-08-06 09:59:58+00:00,L8,227.78,205.96,229.83,229.67,222.36,217.03,222.35,215.53
2014-08-13 10:05:47+00:00,L8,217.50,200.51,216.79,219.99,,204.11,210.75,210.55
2014-08-14 09:57:12+00:00,L7,214.97,200.71,215.77,221.06,213.77,206.04,211.42,213.08
2014-08-21 10:03:22+00:00,L7,218.62,200.32,218.53,224.27,213.13,207.40,211.71,214.13
2014-08-22 09:59:38+00:00,L8,221.14,207.50,221.67,226.95,215.79,211.04,220.27,217.62
2014-08-29 10:05:49+00:00,L8,214.38,197.60,204.39,213.27,213.84,201.34,210.88,204.98
2014-08-30 09:57:11+00:00,L7,242.85,201.39,221.86,231.11,221.09,207.04,218.54,214.64
2014-09-06 10:03:23+00:00,L7,217.23,203.43,217.91,222.94,215.49,207.80,214.35,210.63
2014-09-07 10:00:05+00:00,L8,225.43,208.21,224.46,224.40,220.95,219.73,220.10,221.36
2014-09-14 10:05:53+00:00,L8,223.09,205.57,220.44,222.24,219.01,220.15,215.73,224.05
2014-09-30 10:05:53+00:00,L8,223.81,205.01,215.21,221.74,219.14,205.40,212.75,211.32
2014-10-08 10:03:40+00:00,L7,223.06,203.41,215.55,230.90,219.18,210.92,210.44,209.11
2014-10-17 09:57:34+00:00,L7,,,,,,228.36,224.38,219.53
2014-10-24 10:03:49+00:00,L7,215.84,201.71,204.90,215.34,218.29,203.43,208.68,198.73
2014-10-25 09:59:46+00:00,L8,220.94,203.87,213.01,226.13,217.47,206.09,214.65,195.97
2014-11-01 10:05:55+00:00,L8,221.99,203.32,198.94,222.46,216.46,201.03,209.05,196.62
2014-11-02 09:57:44+00:00,L7,,219.72,,239.84,221.52,213.68,215.49,202.73
2014-11-18 09:57:47+00:00,L7,,,,,,,,196.29
2014-11-26 10:00:09+00:00,L8,225.29,203.81,,209.37,224.28,201.42,204.73,192.17
2014-12-03 10:05:55+00:00,L8,212.50,195.29,187.91,202.74,213.22,195.86,194.88,185.24
2014-12-11 10:04:09+00:00,L7,219.08,200.04,,212.98,215.89,,,
2014-12-12 09:59:38+00:00,L8,218.31,204.44,188.06,212.41,222.03,205.89,201.27,192.20
2014-12-19 10:05:52+00:00,L8,221.11,202.18,,206.58,225.94,201.81,,185.17
2014-12-20 09:58:29+00:00,L7,,194.08,199.91,206.81,232.54,,,
2015-01-04 10:05:46+00:00,L8,205.26,194.09,,189.95,,197.60,,192.01
2015-01-05 09:58:06+00:00,L7,221.72,192.45,,202.12,220.52,202.72,199.26,190.98
2015-01-12 10:04:18+00:00,L7,210.36,199.28,184.06,202.75,221.07,207.41,200.58,201.17
2015-01-13 09:59:36+00:00,L8,219.75,203.35,,204.91,226.08,208.30,,194.04
2015-01-21 09:58:06+00:00,L7,213.22,198.89,216.03,202.85,221.76,219.74,208.72,197.40
2015-01-28 10:04:23+00:00,L7,210.82,194.47,,201.38,211.66,,,
2015-02-14 09:59:21+00:00,L8,228.55,206.69,221.42,230.98,225.13,207.09,222.48,215.36
2015-03-17 10:04:43+00:00,L7,90.97,,,88.84,112.09,,,192.91
2015-04-02 10:04:49+00:00,L7,213.78,201.43,214.37,215.85,217.42,213.99,218.12,215.03
2015-04-10 10:05:06+00:00,L8,222.88,204.04,217.84,225.74,215.93,209.14,214.96,215.31
2015-04-11 09:59:09+00:00,L7,,,,,,,,
2015-04-18 10:04:57+00:00,L7,,,,,,210.85,216.96,214.69
2015-05-12 10:04:46+00:00,L8,226.27,213.55,222.25,231.20,227.87,210.86,222.14,223.57
2015-05-13 09:58:59+00:00,L7,220.88,205.56,221.48,225.04,223.15,213.62,220.15,218.56
2015-05-28 10:04:48+00:00,L8,214.40,201.04,201.50,219.98,204.62,200.60,209.46,210.85
2015-05-29 09:59:02+00:00,L7,222.18,202.74,220.38,231.98,212.74,208.54,213.47,217.48
2015-06-05 10:05:17+00:00,L7,227.67,200.16,214.85,221.09,,204.30,208.29,212.97
2015-06-06 09:58:45+00:00,L8,222.15,208.51,221.19,226.13,,212.36,219.40,221.63
2015-06-13 10:05:00+00:00,L8,180.57,168.57,182.03,203.54,,,,
2015-06-14 09:59:10+00:00,L7,216.79,,,,,,,
2015-06-21 10:05:21+00:00,L7,211.94,194.41,206.62,211.54,209.70,202.60,213.46,214.28
2015-06-22 09:59:16+00:00,L8,220.93,203.38,220.70,223.57,,211.06,216.14,220.32
2015-06-30 09:59:12+00:00,L7,226.16,218.41,,,,,,
2015-07-07 10:05:26+00:00,L7,208.76,192.40,,,,,,
2015-07-08 09:59:26+00:00,L8,219.54,204.24,219.64,226.43,,205.10,219.29,214.86
2015-07-16 09:59:18+00:00,L7,217.69,199.65,215.15,226.32,,211.11,215.87,214.02
2015-07-24 09:59:33+00:00,L8,221.43,204.84,220.26,224.79,214.44,206.71,220.41,216.31
2015-07-31 10:05:21+00:00,L8,214.23,197.36,212.70,216.22,,203.25,210.29,205.33
2015-08-08 10:05:33+00:00,L7,218.88,201.26,215.65,222.83,215.50,205.99,213.94,208.95
2015-08-16 10:05:27+00:00,L8,214.49,199.51,206.66,215.04,,204.59,210.09,204.70
2015-08-17 09:59:24+00:00,L7,,,,,214.29,210.30,205.80,214.32
2015-08-25 09:59:20+00:00,L8,219.93,207.03,222.31,222.24,,212.31,219.05,215.73
2015-09-01 10:05:33+00:00,L8,,,,,215.27,207.02,212.74,209.42
2015-09-02 09:59:23+00:00,L7,,,,,,,224.63,212.44
2015-09-10 09:59:50+00:00,L8,213.21,196.85,201.62,219.79,211.05,202.93,205.81,202.62
2015-09-25 10:05:42+00:00,L7,224.20,204.95,219.32,227.89,217.57,209.65,219.06,213.70
2015-09-26 09:59:57+00:00,L8,213.63,196.23,202.62,211.44,210.69,194.75,202.13,197.79
2015-10-03 10:05:45+00:00,L8,226.93,205.94,215.62,229.70,222.56,207.32,217.61,215.93
2015-10-04 09:59:31+00:00,L7,228.17,218.20,227.15,234.25,226.84,,,
2015-10-11 10:05:51+00:00,L7,,,,,,,,
2015-10-12 09:59:58+00:00,L8,225.48,205.75,219.58,225.59,220.99,208.23,220.49,214.90
2015-10-19 10:05:46+00:00,L8,220.75,203.83,198.15,217.34,215.76,198.97,210.48,201.44
2015-10-28 09:59:39+00:00,L8,,195.56,220.06,233.22,224.91,212.00,217.93,211.55
2015-11-05 10:00:04+00:00,L7,,,,,,194.19,,200.28
2015-11-20 10:05:52+00:00,L8,212.77,195.40,,196.71,217.74,196.68,197.68,189.92
2015-11-29 09:59:42+00:00,L8,201.66,197.31,202.63,204.94,219.85,205.20,203.81,191.39
2015-12-07 10:00:35+00:00,L7,,,,37.52,,,,
2015-12-14 10:06:54+00:00,L7,,205.49,,202.53,,,,191.01
2015-12-15 09:59:41+00:00,L8,219.46,203.33,,200.73,221.68,202.28,,184.28
2015-12-22 10:05:52+00:00,L8,218.43,207.25,205.68,205.81,216.32,203.23,205.85,
2016-01-24 10:01:17+00:00,L7,,,,,,192.04,206.40,
2016-02-01 09:59:36+00:00,L8,219.80,207.02,,208.50,218.84,211.71,208.78,205.94
2016-02-08 10:05:44+00:00,L8,211.70,194.85,191.18,202.36,215.06,195.29,204.40,197.29
2016-02-24 10:05:38+00:00,L8,204.97,200.43,190.49,203.91,215.30,199.03,213.09,214.29
2016-03-03 10:07:43+00:00,L7,185.73,192.23,194.19,201.49,209.41,205.82,205.88,209.25
2016-03-19 10:07:51+00:00,L7,227.45,210.93,218.52,229.61,215.92,,,
2016-03-27 10:05:26+00:00,L8,224.81,205.67,225.21,225.86,223.61,213.95,220.37,218.28
2016-04-20 10:08:02+00:00,L7,,,,,,,,189.66
2016-05-06 10:08:07+00:00,L7,213.06,,,,,,,
2016-05-15 10:01:57+00:00,L7,,,,,,210.49,209.09,211.45
2016-05-22 10:08:10+00:00,L7,,,,,,205.47,209.94,207.16
2016-05-31 10:02:03+00:00,L7,,,,,,,217.19,217.45
2016-06-08 09:59:38+00:00,L8,219.02,204.00,220.12,222.11,217.93,211.92,213.74,215.17
2016-06-23 10:08:18+00:00,L7,205.19,190.81,,210.67,206.96,,,
2016-06-24 09:59:44+00:00,L8,218.23,204.00,219.67,223.54,217.37,212.14,215.95,215.06
2016-07-01 10:05:35+00:00,L8,217.37,203.50,217.64,221.99,210.88,207.30,212.29,215.19
2016-07-02 10:02:07+00:00,L7,216.66,197.48,212.74,220.46,,204.29,209.39,214.33
2016-07-09 10:08:17+00:00,L7,210.60,190.14,207.12,211.44,196.41,200.09,202.24,199.79
2016-07-10 09:59:52+00:00,L8,221.86,206.76,224.19,223.91,,217.84,220.98,217.18
2016-07-17 10:05:42+00:00,L8,215.80,201.66,203.39,220.30,,201.89,213.47,213.77
2016-07-18 10:02:08+00:00,L7,228.11,201.50,226.47,234.44,221.26,214.23,222.53,217.68
2016-07-25 10:08:20+00:00,L7,213.51,192.82,202.90,208.13,202.83,198.81,208.41,
2016-07-26 09:59:57+00:00,L8,223.68,206.84,221.19,225.73,,208.92,218.81,217.86
2016-08-02 10:05:45+00:00,L8,214.78,200.04,211.39,220.94,,204.07,213.94,209.79
2016-08-03 10:02:34+00:00,L7,222.95,212.21,221.76,225.78,224.73,217.25,223.12,
2016-08-10 10:08:21+00:00,L7,209.03,197.12,203.28,213.93,207.06,202.99,205.23,206.47
2016-08-11 09:59:59+00:00,L8,218.70,205.05,219.49,223.17,214.31,212.03,215.98,215.62
2016-08-18 10:05:49+00:00,L8,213.16,196.23,205.90,213.12,,199.96,210.22,202.07
2016-08-19 10:02:35+00:00,L7,221.22,201.85,215.78,225.51,217.01,208.91,213.51,215.31
2016-08-26 10:08:24+00:00,L7,220.44,198.24,212.99,222.55,213.94,200.35,207.17,
2016-08-27 10:00:06+00:00,L8,225.85,208.11,224.44,231.43,225.00,212.83,224.29,221.07
2016-09-03 10:05:56+00:00,L8,222.14,202.77,217.60,223.02,217.92,213.27,215.20,214.26
2016-09-04 10:02:15+00:00,L7,,,,,,212.82,219.11,216.69
2016-09-11 10:08:26+00:00,L7,218.19,198.72,211.47,223.61,,202.38,205.56,203.67
2016-09-12 10:00:11+00:00,L8,226.42,207.20,221.11,227.29,222.80,215.10,219.98,219.22
2016-09-19 10:05:58+00:00,L8,225.63,205.20,217.95,227.32,227.46,214.48,216.66,215.24
2016-09-27 10:08:29+00:00,L7,,,,,,,,
2016-09-28 09:59:47+00:00,L8,220.47,201.70,203.77,225.22,215.57,204.90,214.34,203.99
2016-10-05 10:06:00+00:00,L8,219.54,201.89,198.57,219.46,209.73,199.65,207.96,196.99
2016-10-14 09:59:53+00:00,L8,,436.14,486.97,503.32,,,,
2016-10-21 10:06:05+00:00,L8,225.09,,,,219.66,203.60,208.92,195.88
2016-10-22 10:02:16+00:00,L7,,,,,,,,
2016-10-29 10:08:25+00:00,L7,,,,,,,,
2016-10-30 09:59:54+00:00,L8,228.06,206.34,,224.69,226.93,209.58,215.53,204.15
2016-11-22 10:06:04+00:00,L8,214.70,195.36,,197.71,213.34,193.50,196.83,194.46
2016-11-30 10:08:15+00:00,L7,202.08,187.14,185.72,196.13,205.31,194.48,187.57,
2016-12-01 09:59:53+00:00,L8,225.65,204.72,,203.56,216.55,203.65,,189.43
2016-12-08 10:06:02+00:00,L8,221.01,199.81,,201.24,219.93,194.59,,183.46
2016-12-24 10:05:58+00:00,L8,,199.08,,204.18,223.56,,292.61,198.25
2017-01-01 10:08:01+00:00,L7,217.07,202.48,,200.45,226.11,,,187.64
2017-01-09 10:05:55+00:00,L8,209.64,190.63,,202.99,209.64,195.33,,188.36
2017-02-03 09:59:34+00:00,L8,227.74,205.68,219.74,225.24,223.16,209.33,217.25,209.30
2017-02-10 10:05:41+00:00,L8,214.93,186.83,187.72,193.48,212.82,191.49,206.86,197.12
2017-02-19 09:59:52+00:00,L8,219.22,204.66,202.52,217.57,212.15,203.50,206.69,199.56
2017-02-26 10:05:36+00:00,L8,213.41,196.31,200.06,209.52,212.21,197.76,205.42,196.57
2017-02-27 10:01:37+00:00,L7,228.46,212.42,,228.10,226.89,219.53,227.38,
2017-03-06 10:07:51+00:00,L7,224.01,204.58,,220.90,224.49,204.38,224.39,212.59
2017-03-07 09:59:21+00:00,L8,204.12,200.21,198.69,211.79,211.98,204.38,214.72,205.90
2017-03-15 10:01:44+00:00,L7,,,,,,209.07,217.03,214.20
2017-03-23 09:59:11+00:00,L8,218.04,204.88,220.71,221.27,217.30,,,
2017-03-30 10:05:19+00:00,L8,223.33,207.00,220.17,220.95,219.61,210.02,217.08,216.58
2017-04-07 10:08:01+00:00,L7,222.62,207.85,216.31,224.28,223.71,213.51,224.65,223.14
2017-04-08 09:59:28+00:00,L8,227.74,212.48,226.08,233.19,228.52,219.73,223.32,217.32
