dates,satname,sar1690-0000,sar1690-0001,sar1690-0002,sar1690-0003,sar1690-0004,sar1690-0005,sar1690-0006,sar1690-0007
2016-05-15 10:02:21+00:00,L7,250.03,234.37,214.16,199.46,208.50,247.12,203.43,198.24
2016-05-22 10:08:10+00:00,L7,,,,,202.11,232.38,195.04,188.52
2016-05-23 09:59:34+00:00,L8,248.67,229.96,217.11,198.23,206.65,247.01,201.28,197.21
2016-05-30 10:05:47+00:00,L8,240.29,224.37,206.03,193.55,198.17,232.44,185.27,179.34
2016-05-31 10:02:27+00:00,L7,240.58,227.49,218.45,209.34,222.95,310.83,202.15,200.84
2016-06-15 10:05:50+00:00,L8,237.36,222.32,203.01,189.15,195.05,217.05,185.55,181.34
2016-06-16 10:02:30+00:00,L7,246.30,230.42,212.78,197.24,207.07,247.24,197.36,198.48
2016-06-23 10:08:18+00:00,L7,246.29,225.73,196.62,,,,,
2016-06-24 09:59:44+00:00,L8,251.87,231.54,218.61,196.91,205.26,247.41,199.08,195.60
2016-07-01 10:05:59+00:00,L8,244.84,228.65,212.88,195.97,203.90,232.03,193.48,186.09
2016-07-02 10:02:31+00:00,L7,245.98,229.43,217.68,199.43,,,,
2016-07-09 10:08:41+00:00,L7,241.21,224.68,204.40,190.77,200.62,201.44,193.21,189.58
2016-07-10 09:59:52+00:00,L8,255.68,236.62,222.83,200.52,208.82,247.72,205.36,203.32
2016-07-17 10:06:06+00:00,L8,248.07,228.17,210.91,196.30,201.89,247.53,194.25,185.99
2016-07-18 10:02:31+00:00,L7,254.60,236.23,222.37,200.54,,,,
2016-07-25 10:08:20+00:00,L7,240.55,223.95,203.00,191.16,202.41,,,
2016-07-26 09:59:57+00:00,L8,253.78,235.93,218.28,198.62,211.14,249.47,211.01,199.69
2016-08-02 10:05:45+00:00,L8,244.41,224.99,211.00,195.07,200.00,232.04,190.36,184.40
2016-08-03 10:02:34+00:00,L7,,,,,218.72,277.26,206.01,209.00
2016-08-10 10:08:21+00:00,L7,250.67,229.30,208.18,188.76,196.00,201.62,192.33,185.32
2016-08-18 10:05:49+00:00,L8,248.76,230.32,214.19,197.42,204.52,247.52,197.25,186.89
2016-08-19 10:02:35+00:00,L7,,,,,,246.85,202.67,200.14
2016-08-26 10:08:24+00:00,L7,250.23,232.64,215.83,195.22,206.75,,,
2016-08-27 10:00:06+00:00,L8,254.35,240.38,221.18,201.53,212.65,262.19,213.13,193.74
2016-09-03 10:05:56+00:00,L8,253.09,239.05,224.25,198.79,208.94,248.02,207.88,189.39
2016-09-04 10:02:39+00:00,L7,256.02,237.77,225.86,208.01,212.92,252.14,213.68,200.78
2016-09-11 10:08:26+00:00,L7,250.54,239.94,202.86,194.97,201.30,,,
2016-09-12 10:00:11+00:00,L8,250.25,236.46,222.72,198.80,208.47,249.75,209.81,185.05
2016-09-19 10:06:22+00:00,L8,243.35,230.77,221.92,199.11,206.68,246.96,191.09,179.64
2016-09-27 10:08:29+00:00,L7,,235.04,,,,,,
2016-09-28 10:00:11+00:00,L8,234.10,235.91,221.96,201.14,209.43,250.11,209.03,168.95
2016-10-05 10:06:00+00:00,L8,235.47,216.49,202.27,194.59,201.80,236.24,,161.08
2016-10-22 10:02:40+00:00,L7,224.44,220.00,213.75,188.32,197.78,187.41,114.32,120.31
2016-10-30 10:00:18+00:00,L8,,216.63,219.91,201.81,206.64,246.86,117.34,146.84
2016-11-30 10:08:38+00:00,L7,,184.09,189.36,185.18,,,,
2016-12-01 10:00:17+00:00,L8,195.41,,216.18,197.61,201.81,165.33,94.52,114.66
2016-12-08 10:06:02+00:00,L8,187.90,,,197.00,196.07,163.68,91.47,111.84
2016-12-09 10:02:25+00:00,L7,,,,,196.07,187.15,94.15,112.48
2016-12-24 10:06:22+00:00,L8,178.47,,,198.01,199.09,164.11,88.29,111.23
2017-01-01 10:08:25+00:00,L7,180.52,,,199.60,198.37,157.08,92.95,111.98
2017-01-09 10:06:19+00:00,L8,178.30,,,181.66,188.39,172.29,89.74,114.07
2017-01-25 10:06:14+00:00,L8,209.97,,220.17,199.69,205.53,231.87,108.22,132.19
2017-01-26 10:01:58+00:00,L7,,,214.97,198.33,207.02,247.42,113.16,116.72
2017-02-03 09:59:58+00:00,L8,,209.91,222.49,202.05,209.47,247.30,108.51,143.06
2017-02-11 10:01:52+00:00,L7,,220.07,221.08,,,,,
2017-02-19 09:59:52+00:00,L8,,215.33,210.61,196.98,202.74,247.36,,157.00
2017-02-26 10:05:36+00:00,L8,234.40,214.35,199.24,198.01,200.53,232.11,,156.85
2017-02-27 10:02:01+00:00,L7,,,,,208.64,247.45,127.57,176.60
2017-03-06 10:08:15+00:00,L7,234.77,225.44,220.56,201.30,208.34,247.55,,168.56
2017-03-07 09:59:45+00:00,L8,234.52,215.04,209.95,199.36,207.21,247.28,,169.05
2017-03-14 10:05:52+00:00,L8,252.31,230.97,214.07,192.01,201.77,217.04,177.17,181.37
2017-03-15 10:02:07+00:00,L7,247.13,241.66,232.81,208.54,222.54,293.67,217.87,187.31
2017-03-23 09:59:35+00:00,L8,242.42,230.60,220.23,198.52,207.55,246.80,201.26,181.21
2017-03-30 10:05:19+00:00,L8,248.75,233.33,217.37,198.54,206.57,247.05,206.02,184.25
2017-03-31 10:02:12+00:00,L7,249.51,237.51,218.01,197.40,209.98,246.79,211.48,192.53
2017-04-07 10:08:01+00:00,L7,,,,201.40,216.16,293.80,207.81,191.85
2017-04-08 09:59:28+00:00,L8,252.62,243.91,224.61,203.07,211.62,262.26,217.28,195.31
2017-04-15 10:05:35+00:00,L8,247.28,233.68,218.79,197.31,204.64,246.98,203.38,187.90
2017-04-16 10:02:18+00:00,L7,250.34,228.64,221.39,,,,,
2017-04-24 09:59:18+00:00,L8,253.33,241.29,222.35,202.98,211.51,262.29,214.02,198.74
2017-05-02 10:02:24+00:00,L7,245.20,229.65,229.05,209.98,220.32,307.61,,
2017-05-09 10:08:36+00:00,L7,234.52,223.82,219.49,199.26,,,,
2017-05-17 10:05:35+00:00,L8,245.01,227.15,211.02,195.70,202.52,232.00,193.90,185.09
2017-05-26 09:59:30+00:00,L8,252.79,232.97,217.49,198.39,208.62,246.81,,
2017-06-03 10:02:31+00:00,L7,254.35,235.13,220.90,200.19,218.41,277.29,212.73,200.50
2017-06-11 09:59:38+00:00,L8,255.16,233.85,224.88,200.37,208.36,251.51,205.06,204.73
2017-06-18 10:05:27+00:00,L8,239.10,223.91,201.62,190.65,197.62,232.15,191.10,182.25
2017-06-27 09:59:43+00:00,L8,249.19,227.73,216.06,195.00,203.59,247.34,195.53,193.38
2017-07-04 10:05:31+00:00,L8,240.10,223.97,200.59,189.46,198.24,216.92,188.34,180.78
2017-07-05 10:02:36+00:00,L7,251.52,229.90,217.81,196.83,219.36,277.22,206.37,200.29
2017-07-12 10:08:24+00:00,L7,,,,,199.06,232.43,192.55,188.64
2017-07-13 09:59:45+00:00,L8,248.34,226.88,211.97,196.36,206.84,247.09,195.92,191.30
2017-07-20 10:06:00+00:00,L8,249.35,226.23,206.47,193.62,200.71,232.26,193.31,187.16
2017-07-21 10:02:36+00:00,L7,247.49,225.54,210.51,196.06,207.11,247.05,198.02,196.28
2017-07-28 10:08:47+00:00,L7,,,,,223.14,262.34,,183.15
2017-07-29 09:59:54+00:00,L8,253.03,233.82,218.81,197.52,210.17,246.80,206.03,201.19
2017-08-05 10:06:07+00:00,L8,247.29,226.94,211.03,194.20,200.67,231.89,194.03,185.62
2017-08-06 10:02:35+00:00,L7,252.49,231.37,222.08,200.45,219.24,290.08,209.50,199.54
2017-08-13 10:08:20+00:00,L7,,,,,208.46,232.16,194.94,187.57
2017-08-14 10:00:00+00:00,L8,253.29,238.89,222.60,198.91,210.10,248.54,205.05,200.94
2017-08-21 10:05:48+00:00,L8,236.50,215.06,191.73,179.26,191.88,217.34,180.76,176.43
2017-08-22 10:02:34+00:00,L7,239.27,214.63,205.01,191.78,199.13,,,
2017-08-29 10:08:45+00:00,L7,250.41,234.11,218.24,200.42,209.29,246.78,199.81,189.12
2017-08-30 10:00:03+00:00,L8,253.23,235.52,218.23,200.00,209.67,249.94,206.59,189.86
2017-09-07 10:02:33+00:00,L7,,,,,208.47,247.35,203.99,188.02
2017-09-14 10:08:19+00:00,L7,253.34,240.66,220.68,199.69,211.56,262.42,210.45,185.50
2017-09-15 10:00:04+00:00,L8,250.90,236.32,220.37,197.83,209.36,248.12,207.34,184.59
2017-09-22 10:06:18+00:00,L8,249.70,242.32,221.62,199.02,206.55,246.82,205.32,184.02
2017-09-30 10:08:20+00:00,L7,,234.58,224.72,204.76,,,,
2017-10-09 10:02:34+00:00,L7,,,,,,,128.39,155.95
2017-10-16 10:08:46+00:00,L7,,242.94,220.86,204.54,211.57,262.34,,
2017-10-17 10:00:15+00:00,L8,235.98,229.48,223.89,198.64,209.93,248.86,132.56,159.83
2017-10-24 10:06:26+00:00,L8,233.53,211.63,209.49,197.04,202.93,232.32,121.73,144.80
2017-10-25 10:02:35+00:00,L7,225.37,210.07,194.09,189.03,199.99,232.02,135.99,140.30
2017-11-01 10:08:22+00:00,L7,230.12,214.20,208.20,197.07,203.07,231.79,109.70,137.32
2017-11-02 10:00:15+00:00,L8,,213.92,216.29,201.25,208.20,247.05,115.85,147.52
2017-11-17 10:08:19+00:00,L7,,,,,194.06,158.55,102.89,112.94
2017-12-04 10:00:06+00:00,L8,,,,194.65,194.60,161.50,95.44,114.53
2017-12-28 10:02:10+00:00,L7,,,,,196.84,155.52,140.55,122.54
2018-01-04 10:08:15+00:00,L7,222.53,190.47,190.05,190.71,198.65,202.39,85.84,102.95
2018-01-05 10:00:05+00:00,L8,187.92,,217.91,197.67,203.61,171.99,92.77,115.89
2018-01-20 10:08:01+00:00,L7,,,,201.03,222.79,289.36,159.43,
2018-01-21 09:59:57+00:00,L8,208.36,186.33,,183.93,200.62,172.31,96.16,101.56
2018-01-28 10:05:39+00:00,L8,205.85,197.43,214.56,195.68,,264.56,,
2018-01-29 10:01:41+00:00,L7,216.77,237.18,221.03,204.67,219.69,295.82,,
2018-02-05 10:07:21+00:00,L7,214.89,,,187.73,192.14,232.51,,
2018-03-02 10:01:19+00:00,L7,,,,,209.15,247.10,130.24,181.61
2018-03-26 09:59:27+00:00,L8,242.33,224.51,214.44,197.92,206.72,249.23,192.77,182.08
2018-04-02 10:05:34+00:00,L8,249.74,245.61,226.62,203.32,211.14,250.64,207.14,186.82
2018-04-18 10:05:25+00:00,L8,243.52,231.64,217.88,197.28,205.00,247.26,197.59,185.86
2018-04-19 10:00:37+00:00,L7,240.54,233.06,227.26,213.68,227.41,327.72,203.50,202.63
2018-04-26 10:06:41+00:00,L7,247.36,228.43,198.55,,,,,
2018-05-12 10:05:59+00:00,L7,249.42,229.32,214.74,195.98,203.72,232.14,204.46,194.66
2018-05-13 09:58:59+00:00,L8,253.42,241.36,227.39,199.82,212.57,262.47,213.34,202.48
2018-06-05 10:04:54+00:00,L8,240.87,225.46,210.77,193.87,197.86,232.11,194.33,181.41
2018-06-13 10:05:28+00:00,L7,,,217.88,202.67,209.55,247.45,199.63,189.92
2018-06-14 09:58:50+00:00,L8,249.32,229.22,220.22,197.07,206.63,247.03,198.72,195.86
2018-06-21 10:04:41+00:00,L8,242.57,226.22,210.45,195.95,202.63,232.01,200.42,188.09
2018-06-29 10:05:34+00:00,L7,250.91,230.65,209.66,,,,,
2018-06-30 09:59:00+00:00,L8,255.51,238.93,223.85,202.45,209.56,249.82,207.53,200.36
2018-07-07 10:04:50+00:00,L8,238.91,222.50,204.50,190.87,195.60,232.23,187.20,177.06
2018-07-08 09:59:12+00:00,L7,253.10,234.35,222.46,,,,,
2018-07-15 10:04:51+00:00,L7,249.08,230.17,200.80,192.02,201.44,232.44,196.22,186.20
2018-07-24 09:58:55+00:00,L7,246.56,230.19,221.10,201.30,220.48,298.10,201.46,201.83
2018-08-01 09:59:15+00:00,L8,256.27,239.39,223.66,202.09,210.81,262.55,212.92,200.67
2018-08-08 10:05:30+00:00,L8,250.16,232.08,218.89,198.03,204.85,247.13,202.46,190.72
2018-08-09 09:58:38+00:00,L7,,,,,,262.11,192.63,192.30
2018-08-17 09:59:24+00:00,L8,255.64,240.22,226.58,201.68,212.09,262.46,213.24,201.72
2018-08-24 10:05:14+00:00,L8,249.88,234.54,216.68,199.39,206.52,247.21,206.46,187.52
2018-08-25 09:58:19+00:00,L7,251.55,235.19,221.26,198.44,214.52,277.54,207.93,198.78
2018-09-01 10:04:21+00:00,L7,,230.69,,,,,,
2018-09-09 10:05:44+00:00,L8,252.82,238.94,219.26,200.17,210.08,249.31,206.34,183.63
2018-10-03 10:03:13+00:00,L7,234.91,215.80,193.55,189.56,,,,
2018-10-12 09:57:13+00:00,L7,229.07,,,,,,,
2018-10-27 10:06:02+00:00,L8,234.24,217.42,218.44,199.51,206.61,247.29,121.51,144.95
2018-11-05 09:59:53+00:00,L8,209.77,210.91,213.12,198.10,207.85,247.31,112.99,136.11
2018-11-13 09:56:30+00:00,L7,192.35,,206.95,196.65,202.77,164.78,93.26,133.51
2018-11-21 09:59:53+00:00,L8,,,220.15,200.31,205.37,232.13,105.42,124.40
2018-11-29 09:56:06+00:00,L7,200.47,181.18,200.26,194.94,200.06,232.35,,
2018-12-07 09:59:51+00:00,L8,185.87,,,197.03,199.82,162.93,90.48,112.85
2018-12-23 09:59:50+00:00,L8,187.28,,,201.18,203.10,158.58,88.75,109.50
2018-12-31 09:55:12+00:00,L7,187.34,,,196.57,210.95,292.84,80.14,107.02
2019-01-07 10:01:10+00:00,L7,193.99,,,196.57,202.43,,,
2019-01-08 09:59:49+00:00,L8,185.48,,,198.33,203.18,160.87,89.91,109.75
2019-01-15 10:05:58+00:00,L8,178.99,,206.74,197.35,196.62,172.16,93.59,114.34
2019-01-16 09:54:42+00:00,L7,,,,,207.06,303.94,92.36,109.87
2019-02-08 10:00:10+00:00,L7,233.89,224.15,204.34,194.72,202.62,202.35,109.12,135.07
2019-02-16 10:05:52+00:00,L8,,,78.76,,135.75,74.21,52.25,
2019-02-17 09:53:43+00:00,L7,,239.66,226.53,212.81,220.16,326.94,124.89,160.93
2019-03-04 10:05:24+00:00,L8,,241.05,225.74,200.13,208.46,248.92,,169.76
2019-03-05 09:53:13+00:00,L7,237.44,216.35,215.22,,,,,
2019-03-12 09:59:10+00:00,L7,234.11,217.03,190.82,183.43,192.81,187.25,177.74,161.96
2019-03-21 09:52:42+00:00,L7,,202.02,196.33,,,,,
2019-03-28 09:58:14+00:00,L7,,,,,192.58,187.30,,152.45
2019-03-29 09:59:30+00:00,L8,238.12,221.41,197.67,192.42,194.84,232.37,192.72,179.11
2019-04-05 10:05:39+00:00,L8,243.06,233.53,218.18,197.89,207.31,246.80,194.98,177.53
2019-04-14 09:59:25+00:00,L8,252.15,244.69,223.81,202.88,209.15,250.05,207.85,194.76
2019-04-30 09:59:22+00:00,L8,252.92,234.52,223.50,198.82,209.03,248.39,204.38,197.72
2019-05-07 10:05:37+00:00,L8,248.79,234.82,216.88,197.00,205.15,247.39,193.49,187.91
2019-05-16 09:59:32+00:00,L8,245.62,227.10,201.36,188.91,199.74,216.87,194.75,184.84
2019-05-23 10:05:47+00:00,L8,240.12,223.89,202.47,191.70,197.58,232.43,191.48,176.63
2019-06-01 09:59:41+00:00,L8,253.16,239.41,221.76,198.57,207.24,246.88,208.07,198.84
2019-06-24 10:05:36+00:00,L8,250.54,233.40,215.51,196.66,203.78,247.36,198.28,190.62
2019-06-25 09:49:11+00:00,L7,252.41,231.87,218.08,198.90,,,,
2019-07-02 09:55:06+00:00,L7,249.50,228.60,210.19,193.86,,,,
2019-07-03 09:59:52+00:00,L8,255.14,239.75,225.85,199.19,208.63,251.46,207.35,202.10
2019-07-10 10:06:04+00:00,L8,240.67,222.80,206.08,195.17,199.83,232.14,192.33,183.18
2019-07-11 09:48:34+00:00,L7,,,,,,,,
2019-07-18 09:54:05+00:00,L7,246.89,228.81,212.27,194.22,195.37,201.69,194.23,193.79
2019-07-19 09:59:54+00:00,L8,254.36,231.24,221.01,197.97,207.65,247.38,201.84,200.71
2019-07-26 10:06:09+00:00,L8,244.40,227.21,210.81,195.84,201.30,234.14,194.09,184.87
2019-08-03 09:53:50+00:00,L7,,,,,203.76,232.19,196.26,188.65
2019-08-04 10:00:01+00:00,L8,254.72,238.59,223.10,200.91,208.56,248.15,206.97,200.29
2019-08-11 10:06:15+00:00,L8,246.49,227.89,212.77,195.50,201.48,247.52,195.76,184.88
2019-08-19 09:53:10+00:00,L7,,227.21,,,,,,
2019-08-20 10:00:06+00:00,L8,251.88,237.05,219.02,199.08,210.08,247.59,208.09,194.54
2019-08-27 10:06:19+00:00,L8,252.18,241.35,219.95,197.70,206.49,246.96,208.07,193.69
2019-08-28 09:46:36+00:00,L7,,,,,,232.79,199.82,190.14
2019-09-04 09:52:05+00:00,L7,233.11,209.87,185.27,172.03,185.94,174.53,179.07,172.97
2019-09-05 10:00:10+00:00,L8,251.87,238.49,220.44,200.33,211.58,262.58,207.02,189.38
2019-09-12 10:05:59+00:00,L8,250.27,235.18,221.30,199.38,209.04,246.76,203.18,189.49
2019-09-13 09:45:54+00:00,L7,248.66,229.47,202.68,193.63,204.85,247.40,197.23,173.67
2019-09-28 10:06:05+00:00,L8,249.22,237.74,216.47,200.57,207.09,247.18,206.06,166.32
2019-09-29 09:45:13+00:00,L7,249.07,236.28,213.82,197.65,207.91,247.14,201.65,170.15
2019-10-06 09:50:42+00:00,L7,,,,,223.62,261.83,,140.26
2019-10-14 10:06:07+00:00,L8,235.73,225.97,216.61,197.25,204.41,247.15,,163.24
2019-10-30 10:06:08+00:00,L8,232.38,262.86,,,,575.07,,268.83
2019-11-24 10:00:16+00:00,L8,,,216.63,200.52,202.95,164.42,97.56,116.79
2019-12-01 10:06:03+00:00,L8,186.37,,215.53,198.34,201.70,160.73,93.83,111.50
2019-12-09 09:48:11+00:00,L7,190.34,,,197.14,202.63,322.70,88.24,107.76
2019-12-25 09:46:59+00:00,L7,181.28,,207.05,198.61,199.63,202.15,93.91,112.78
2020-01-02 10:06:21+00:00,L8,180.49,,,198.83,200.22,161.51,85.45,111.27
2020-01-03 09:40:43+00:00,L7,,,,,202.05,202.32,87.78,119.23
2020-01-11 10:00:08+00:00,L8,202.92,,,197.75,201.26,664.90,104.86,
2020-01-26 09:45:46+00:00,L7,,,,,,202.21,64.96,89.89
2020-01-27 10:00:04+00:00,L8,194.84,,220.87,198.99,208.19,232.14,98.70,132.31
2020-02-04 09:39:08+00:00,L7,,208.08,220.48,,,,,
2020-02-11 09:44:57+00:00,L7,,,215.08,195.86,207.52,,,
2020-02-12 10:00:00+00:00,L8,220.04,212.69,221.31,200.09,207.06,246.78,122.08,155.83
2020-02-20 09:38:18+00:00,L7,,,,,209.91,248.49,122.97,168.70
2020-02-28 09:59:55+00:00,L8,234.36,225.93,218.72,198.35,208.88,248.09,,166.18
2020-03-06 10:06:03+00:00,L8,234.99,231.16,221.90,198.58,201.83,180.19,,166.24
2020-03-07 09:37:27+00:00,L7,236.61,260.17,,207.39,212.81,262.46,,168.07
2020-03-15 09:59:49+00:00,L8,250.68,247.79,229.05,200.56,206.21,231.96,103.69,167.98
2020-03-23 09:36:34+00:00,L7,228.67,201.54,180.48,,,,,
2020-03-30 09:42:21+00:00,L7,,,,,209.12,246.99,202.79,184.09
2020-04-07 10:05:23+00:00,L8,249.94,241.65,219.58,199.08,208.16,246.81,211.73,189.86
2020-04-08 09:35:39+00:00,L7,,241.02,229.28,,,,,
2020-04-15 09:41:02+00:00,L7,235.18,212.67,191.44,180.53,196.04,186.51,186.76,160.80
2020-04-24 09:34:43+00:00,L7,,,,,206.85,248.97,206.41,217.73
2020-05-01 09:40:05+00:00,L7,,,195.33,191.62,204.20,232.36,190.17,185.61
2020-05-09 10:05:07+00:00,L8,242.48,228.37,211.75,195.28,202.80,247.43,194.96,183.85
2020-05-25 10:05:35+00:00,L8,246.30,231.57,216.01,195.96,203.19,247.26,202.15,
2020-05-26 09:32:46+00:00,L7,254.85,245.04,229.70,199.67,209.81,251.70,218.81,214.35
2020-06-03 09:59:28+00:00,L8,254.09,242.52,224.87,199.96,210.99,250.32,212.12,203.93
2020-06-18 09:37:37+00:00,L7,249.25,234.63,204.99,192.38,199.03,201.11,194.92,193.72
2020-06-26 10:05:52+00:00,L8,240.49,223.31,204.21,190.61,197.16,232.35,188.96,179.56
2020-06-27 09:30:54+00:00,L7,251.13,229.83,215.94,198.40,216.45,277.41,208.22,199.72
2020-07-04 09:36:16+00:00,L7,,,,195.79,202.68,231.99,196.70,191.31
2020-07-05 09:59:46+00:00,L8,255.14,236.43,222.27,198.97,210.23,251.01,209.27,200.94
2020-07-12 10:05:59+00:00,L8,240.63,222.78,200.81,195.91,199.36,232.24,191.92,183.14
2020-07-13 09:29:56+00:00,L7,249.25,224.49,204.49,194.02,,,,
2020-07-20 09:35:41+00:00,L7,250.87,227.38,214.67,192.43,200.24,,194.48,
2020-07-21 09:59:51+00:00,L8,254.96,237.08,221.87,199.80,211.00,247.83,208.84,200.91
2020-07-28 10:05:40+00:00,L8,252.83,234.45,219.54,198.26,206.34,247.03,204.52,196.83
2020-07-29 09:28:57+00:00,L7,,,,,,,,
2020-08-05 09:34:41+00:00,L7,247.74,222.39,195.01,,,,,
2020-08-06 09:59:55+00:00,L8,246.37,226.44,208.40,192.96,205.54,247.20,199.02,187.83
2020-08-13 10:06:07+00:00,L8,252.58,234.87,220.46,198.46,205.77,247.09,203.23,193.81
2020-08-21 09:33:40+00:00,L7,248.56,235.69,212.32,197.13,205.98,247.35,208.06,199.41
2020-08-22 10:00:02+00:00,L8,251.28,231.45,218.83,197.71,206.54,247.09,199.67,189.09
2020-08-29 10:06:16+00:00,L8,250.26,233.85,212.77,197.05,204.04,247.53,197.46,183.48
2020-08-30 09:26:54+00:00,L7,232.05,,169.19,,,58.10,,
2020-09-06 09:32:13+00:00,L7,257.33,249.73,217.65,198.95,208.46,,,
2020-09-07 10:00:09+00:00,L8,252.43,236.96,219.85,200.33,209.97,248.08,207.84,188.55
2020-09-14 10:06:22+00:00,L8,245.93,238.59,218.83,197.22,205.27,247.05,204.64,178.72
2020-09-15 09:25:51+00:00,L7,,,,,231.02,291.65,210.16,193.19
2020-09-30 10:06:26+00:00,L8,247.83,239.35,222.37,200.61,208.55,246.85,,165.59
2020-10-08 09:30:33+00:00,L7,,234.08,220.58,201.10,208.26,231.84,,161.35
2020-10-09 10:00:17+00:00,L8,234.65,240.64,226.97,201.72,210.35,249.47,,164.78
2020-11-01 10:06:03+00:00,L8,,213.23,214.49,196.58,,303.93,308.83,342.85
2020-11-02 09:22:43+00:00,L7,,,,,,429.69,,
2020-11-09 09:28:25+00:00,L7,,,215.94,197.86,212.54,262.26,101.46,119.99
2020-11-10 10:00:14+00:00,L8,207.58,,,172.76,200.63,239.88,,
2020-11-18 09:21:37+00:00,L7,,,,,202.28,187.40,63.21,
2020-11-26 10:00:17+00:00,L8,195.98,,214.10,199.01,204.09,232.04,97.50,113.82
2020-12-12 10:00:18+00:00,L8,185.43,,,197.69,197.95,157.27,85.92,104.15
2020-12-27 09:24:56+00:00,L7,,,,,,,,
2021-01-04 10:06:23+00:00,L8,196.67,,218.97,200.72,201.57,172.11,95.45,115.61
2021-01-05 09:18:08+00:00,L7,224.28,219.22,225.22,204.17,208.27,247.48,101.36,154.59
2021-01-13 10:00:08+00:00,L8,,210.54,216.26,201.17,205.12,232.35,94.99,116.26
2021-02-21 10:06:10+00:00,L8,207.88,202.37,194.28,191.47,188.34,141.07,84.53,101.51
2021-03-01 09:19:52+00:00,L7,,213.82,219.34,200.03,209.92,246.79,,
2021-03-25 10:05:56+00:00,L8,249.21,244.91,225.31,201.70,211.28,262.55,214.94,190.48
2021-03-26 09:12:06+00:00,L7,249.42,244.30,222.06,204.74,212.31,262.50,220.57,201.22
2021-04-02 09:17:43+00:00,L7,253.05,250.89,212.27,,,,,
2021-04-11 09:10:47+00:00,L7,247.69,228.61,214.06,196.45,212.04,250.29,204.19,197.53
2021-04-26 10:05:20+00:00,L8,,,,,207.46,247.02,198.89,184.59
2021-05-05 09:59:27+00:00,L8,254.10,246.32,230.51,204.14,210.91,262.57,210.63,203.52
2021-05-13 09:08:06+00:00,L7,250.44,232.39,221.60,210.02,219.09,307.61,202.91,204.68
2021-05-20 09:13:41+00:00,L7,245.53,228.99,217.90,199.68,205.58,232.47,198.40,198.11
2021-05-21 09:59:36+00:00,L8,255.21,244.01,228.07,203.40,212.46,262.15,216.34,201.45
2021-05-29 09:06:44+00:00,L7,249.02,229.31,218.42,199.18,208.62,247.27,198.41,200.55
2021-06-13 10:05:57+00:00,L8,239.19,224.36,206.00,192.74,196.08,232.07,191.83,178.25
2021-06-22 09:59:49+00:00,L8,250.27,234.81,214.23,198.42,208.86,246.95,207.09,198.76
2021-06-29 10:06:01+00:00,L8,241.90,225.65,210.09,193.24,200.62,231.78,194.69,183.74
2021-06-30 09:04:05+00:00,L7,249.60,233.05,219.11,200.61,214.93,277.52,204.64,207.73
2021-07-07 09:09:41+00:00,L7,252.44,231.30,214.23,199.96,205.34,247.21,204.10,198.39
2021-07-08 09:59:51+00:00,L8,249.25,233.10,213.60,196.69,208.90,247.02,203.15,196.64
2021-07-23 09:08:18+00:00,L7,259.91,235.72,208.19,,,,,
2021-07-24 09:59:57+00:00,L8,250.52,232.00,215.87,197.34,206.41,246.95,204.63,198.56
2021-07-31 10:06:11+00:00,L8,245.93,226.64,212.17,195.94,204.67,247.45,194.87,184.85
2021-08-01 09:01:20+00:00,L7,244.58,239.37,217.22,203.17,211.28,250.41,203.60,198.64
2021-08-08 09:06:30+00:00,L7,250.97,234.85,207.20,193.40,201.64,232.41,200.43,198.08
2021-08-16 10:06:17+00:00,L8,246.78,231.37,214.26,196.74,204.28,247.27,199.27,186.38
2021-08-17 08:59:55+00:00,L7,244.64,228.45,221.37,201.08,,,,
2021-09-01 10:05:58+00:00,L8,250.65,189.32,206.36,,,,,
2021-09-17 10:06:25+00:00,L8,242.57,230.87,212.57,197.31,204.09,247.36,193.16,176.11
2021-09-18 08:57:08+00:00,L7,241.93,242.16,230.26,215.59,224.78,307.65,212.75,201.58
2021-10-03 10:06:30+00:00,L8,248.85,239.63,218.53,201.48,208.31,247.00,,166.44
2021-10-04 08:55:42+00:00,L7,,228.55,217.49,200.45,209.96,248.61,,169.44
2021-10-20 08:54:17+00:00,L7,220.43,220.70,216.82,199.89,224.30,297.32,,156.14
2021-10-27 08:59:25+00:00,L7,,,-50.17,,,247.31,95.07,
2021-11-05 08:52:48+00:00,L7,,223.86,200.81,192.84,,247.50,188.74,
2021-11-08 10:02:19+00:00,L9,,203.42,227.84,205.71,201.99,224.31,96.53,105.11
2021-11-13 10:00:19+00:00,L8,201.29,,221.61,200.38,208.50,231.92,102.20,126.39
2021-11-20 10:06:28+00:00,L8,183.20,,216.53,200.05,203.44,164.34,99.14,117.24
2021-12-06 10:06:06+00:00,L8,230.34,207.47,181.33,177.09,184.01,161.93,92.56,113.08
2021-12-07 08:49:44+00:00,L7,189.41,,218.44,,196.62,232.23,,126.50
2021-12-07 10:00:20+00:00,L9,,,208.40,198.70,201.21,173.56,100.09,114.52
2021-12-14 08:54:51+00:00,L7,,,,198.97,210.94,94.80,91.88,
2021-12-14 10:06:26+00:00,L9,180.20,,,200.85,200.85,157.07,90.21,109.21
2021-12-23 08:48:11+00:00,L7,208.22,,199.55,,,488.49,,
2021-12-30 08:53:40+00:00,L7,,,,,,201.83,52.07,
2021-12-30 10:06:25+00:00,L9,,,215.48,198.44,201.28,163.54,93.69,109.50
2022-01-08 08:46:36+00:00,L7,,,,,,157.06,,103.37
