dates,satname,sar1840-0000,sar1840-0001,sar1840-0002,sar1840-0003,sar1840-0004,sar1840-0005,sar1840-0006,sar1840-0007
2008-06-09 09:53:35+00:00,L5,173.36,228.38,235.13,249.98,218.62,224.87,239.85,237.87
2008-07-11 09:52:41+00:00,L5,172.11,227.10,236.78,238.37,217.74,229.27,243.61,244.36
2008-07-19 09:55:05+00:00,L7,175.39,233.62,229.66,239.70,224.85,226.47,238.47,233.36
2008-07-20 09:46:38+00:00,L5,175.15,228.45,246.53,,221.31,224.85,242.67,238.46
2008-07-27 09:52:12+00:00,L5,169.65,230.39,243.79,241.68,219.40,227.22,243.36,239.16
2008-08-04 09:54:58+00:00,L7,178.93,232.10,234.86,249.91,221.16,224.57,242.10,237.44
2008-08-13 09:49:07+00:00,L7,,,,,,236.63,249.74,246.16
2008-08-21 09:45:18+00:00,L5,174.30,228.42,242.49,243.13,221.45,230.06,243.21,240.61
2008-08-28 09:51:18+00:00,L5,177.33,230.33,244.34,245.07,224.37,231.24,250.26,247.69
2008-08-29 09:48:36+00:00,L7,183.55,236.75,246.27,255.28,214.24,,,
2008-10-16 09:48:15+00:00,L7,173.99,234.57,91.98,,,,,
2008-11-01 09:48:31+00:00,L7,-30.20,,,,227.58,236.28,249.18,230.96
2008-11-08 09:54:48+00:00,L7,,,,,,230.40,255.42,230.89
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-12-03 09:48:56+00:00,L7,270.15,389.22,326.87,,,214.30,,
2009-02-12 09:55:37+00:00,L7,175.69,227.36,235.17,,209.08,,,
2009-02-28 09:55:46+00:00,L7,185.83,241.47,247.70,242.69,222.84,226.95,249.00,235.97
2009-03-08 09:52:07+00:00,L5,179.84,239.03,240.01,253.14,227.95,230.48,241.20,231.72
2009-04-10 09:50:16+00:00,L7,177.11,249.92,77.01,,,,,
2009-05-04 09:47:06+00:00,L5,185.89,234.95,245.10,,230.84,233.51,251.51,246.12
2009-05-11 09:53:25+00:00,L5,173.88,231.54,240.59,256.91,222.96,226.47,242.35,237.36
2009-05-19 09:56:10+00:00,L7,13.67,235.36,237.04,252.68,229.50,235.63,243.25,237.00
2009-05-20 09:47:25+00:00,L5,176.21,240.46,245.15,,227.24,232.92,252.29,247.24
2009-06-04 09:56:10+00:00,L7,178.13,232.40,236.06,251.25,220.11,223.22,239.63,234.97
2009-06-12 09:54:00+00:00,L5,171.24,226.09,232.99,240.71,217.79,216.10,228.38,226.43
2009-06-13 09:50:23+00:00,L7,178.73,228.84,234.63,251.09,221.49,228.04,239.83,
2009-06-28 09:54:17+00:00,L5,172.65,223.63,230.12,239.47,212.27,222.27,236.67,230.16
2009-06-29 09:50:20+00:00,L7,176.58,222.59,236.64,247.16,210.95,232.15,248.82,245.98
2009-07-07 09:48:40+00:00,L5,180.52,177.31,215.10,188.32,179.78,176.73,182.51,193.02
2009-07-14 09:54:33+00:00,L5,173.25,226.69,231.91,235.12,209.43,220.61,235.14,227.90
2009-07-23 09:48:55+00:00,L5,178.18,234.39,234.18,248.57,223.65,231.88,251.95,247.46
2009-08-15 09:55:03+00:00,L5,175.12,234.83,234.61,256.56,222.46,234.77,246.62,238.97
2009-08-31 09:55:17+00:00,L5,180.02,237.90,245.24,252.55,229.99,232.52,235.94,228.63
2009-09-09 09:49:38+00:00,L5,175.86,231.29,246.74,255.95,219.14,230.26,245.82,243.73
2009-09-16 09:55:31+00:00,L5,188.05,236.65,242.03,254.29,227.20,230.38,248.57,244.09
2009-10-03 09:50:04+00:00,L7,,,,,,226.80,,
2009-10-11 09:49:37+00:00,L5,175.00,234.22,239.58,241.43,221.84,229.79,243.99,240.26
2009-10-19 09:50:10+00:00,L7,176.94,239.30,232.10,229.41,214.93,,,
2009-10-26 09:56:03+00:00,L7,178.07,239.88,242.53,233.90,225.36,232.53,251.82,233.40
2009-11-04 09:50:25+00:00,L7,,,,,,,231.13,221.47
2009-11-11 09:56:18+00:00,L7,176.29,247.44,245.25,230.04,221.98,227.39,246.43,
2010-01-31 09:50:25+00:00,L5,173.47,216.56,222.30,211.64,187.12,197.68,219.54,207.07
2010-02-23 09:56:40+00:00,L5,176.60,239.07,237.41,233.24,221.46,228.28,248.74,241.66
2010-03-28 09:51:45+00:00,L7,168.95,227.29,229.01,229.35,,,,
2010-04-20 09:57:56+00:00,L7,177.96,234.36,240.45,245.89,225.76,,,242.78
2010-04-29 09:52:08+00:00,L7,176.58,238.02,259.43,278.25,,,,
2010-05-22 09:57:50+00:00,L7,161.96,228.39,92.72,,,,243.78,235.75
2010-05-23 09:50:18+00:00,L5,186.11,237.93,251.21,256.90,229.67,232.87,255.26,248.37
2010-06-08 09:50:13+00:00,L5,174.11,230.76,247.77,253.10,225.25,227.18,245.60,241.66
2010-06-23 09:57:54+00:00,L7,167.62,229.98,233.81,237.94,217.54,224.70,237.28,231.69
2010-06-24 09:50:32+00:00,L5,177.73,229.02,242.20,257.96,219.79,228.47,243.74,247.82
2010-07-10 09:50:29+00:00,L5,188.30,238.76,242.88,257.62,222.50,233.65,248.55,244.72
2010-08-11 09:49:53+00:00,L5,172.13,232.90,248.29,254.88,218.15,227.77,241.81,243.28
2010-08-27 09:50:14+00:00,L5,178.76,223.45,242.25,250.51,206.95,221.03,239.67,239.49
2010-09-03 09:56:00+00:00,L5,180.30,242.63,248.21,,223.54,228.63,252.37,241.24
2010-09-12 09:49:46+00:00,L5,181.35,228.78,239.28,249.92,222.34,228.31,247.36,242.34
2010-09-19 09:55:54+00:00,L5,174.74,223.43,228.46,230.96,213.69,218.91,230.82,223.49
2010-10-06 09:52:14+00:00,L7,184.01,241.07,248.55,254.65,229.34,236.83,,
2010-10-22 09:52:00+00:00,L7,-2.90,,241.78,,224.98,230.33,250.00,238.54
2010-11-06 09:55:32+00:00,L5,188.88,236.28,233.67,,221.60,228.27,251.62,234.10
2010-11-07 09:52:34+00:00,L7,-41.02,,,,218.46,223.26,251.01,234.40
2010-11-15 09:49:44+00:00,L5,188.19,237.62,245.34,237.15,217.43,224.48,250.23,211.66
2010-12-17 09:49:49+00:00,L5,173.79,232.29,227.12,199.13,,,,
2011-01-25 09:55:40+00:00,L5,179.72,236.46,245.14,231.59,221.99,235.44,259.61,217.30
2011-02-03 09:49:54+00:00,L5,188.28,230.48,233.35,224.62,,222.22,243.04,211.37
2011-02-19 09:49:55+00:00,L5,177.50,232.74,238.26,,218.64,226.82,244.09,236.05
2011-02-26 09:55:41+00:00,L5,176.62,237.47,245.29,233.61,219.65,232.43,,
2011-03-14 09:55:37+00:00,L5,281.88,313.81,457.11,,,,,
2011-03-23 09:49:22+00:00,L5,186.25,237.51,250.30,,232.46,236.62,253.93,241.94
2011-04-07 09:59:21+00:00,L7,184.59,238.67,251.94,,225.74,,,
2011-04-08 09:49:45+00:00,L5,178.28,236.93,250.48,,226.61,225.74,241.94,239.31
2011-05-01 09:55:22+00:00,L5,173.49,232.57,242.37,249.83,224.99,225.79,247.86,238.76
2011-05-10 09:49:08+00:00,L5,175.03,230.93,245.82,241.53,223.05,227.31,244.72,241.89
2011-05-18 09:53:07+00:00,L7,177.71,,72.27,,,,,247.87
2011-05-26 09:49:04+00:00,L5,179.35,239.85,252.46,,225.74,230.44,253.23,245.96
2011-07-29 09:48:33+00:00,L5,186.06,228.72,236.58,243.59,221.40,223.49,237.32,233.06
2011-08-13 09:59:08+00:00,L7,168.97,230.94,236.10,234.79,224.15,226.28,241.93,236.22
2011-08-29 09:59:06+00:00,L7,177.36,229.87,243.54,,,,251.38,239.85
2011-09-06 09:54:21+00:00,L5,172.50,229.07,233.12,242.88,221.62,222.34,238.53,231.48
2011-09-14 09:59:00+00:00,L7,181.61,231.93,246.88,248.39,225.48,233.13,,
2011-09-15 09:48:03+00:00,L5,188.40,235.29,246.30,252.17,228.92,237.32,249.00,243.46
2011-09-23 09:52:49+00:00,L7,180.43,235.25,241.53,239.46,227.83,232.70,251.30,261.75
2011-09-30 09:58:59+00:00,L7,182.04,238.64,240.23,252.28,229.13,232.19,249.24,242.16
2011-10-09 09:52:46+00:00,L7,177.96,,73.15,,,,,232.32
2011-11-10 09:53:04+00:00,L7,,,,,,,,
2011-11-26 09:53:39+00:00,L7,32.29,,252.36,,224.29,227.81,250.31,218.01
2011-12-03 09:59:29+00:00,L7,179.41,,47.51,,,231.74,251.45,207.43
2011-12-19 09:59:36+00:00,L7,32.55,,222.42,222.07,,230.29,233.69,208.84
2011-12-28 09:53:31+00:00,L7,41.74,,240.49,216.25,,223.30,251.90,200.32
2012-02-14 09:54:05+00:00,L7,187.43,243.30,239.13,,,,,
2012-04-09 09:59:47+00:00,L7,176.67,235.48,246.40,254.56,228.11,231.13,247.02,244.01
2012-04-25 10:00:02+00:00,L7,177.14,231.22,231.33,231.39,212.91,217.30,234.88,241.80
2012-05-04 09:54:05+00:00,L7,178.31,237.58,251.68,258.36,229.16,230.99,,
2012-05-11 10:00:25+00:00,L7,177.87,236.10,245.35,252.03,229.49,228.78,242.02,238.38
2012-05-27 10:00:16+00:00,L7,167.83,227.81,245.17,247.84,211.19,,,
2012-08-15 10:00:52+00:00,L7,177.05,237.23,247.62,252.10,226.59,234.42,,
2012-08-24 09:54:46+00:00,L7,184.43,239.33,247.55,261.38,,,,
2012-09-09 09:54:57+00:00,L7,173.02,237.84,254.72,,,,,
2012-09-16 10:01:10+00:00,L7,184.20,234.97,243.97,249.63,229.23,234.95,248.61,243.64
2012-10-02 10:01:21+00:00,L7,169.21,226.81,347.39,,,,,
2012-12-30 09:56:07+00:00,L7,,,,,,,249.65,204.60
2013-01-06 10:01:54+00:00,L7,176.70,238.62,42.18,,,230.77,251.06,210.37
2013-01-22 10:01:55+00:00,L7,166.77,,86.91,,,200.92,217.42,206.36
2013-01-31 09:55:46+00:00,L7,177.88,239.93,234.42,242.92,,,,
2013-02-16 09:56:09+00:00,L7,,,,,,227.95,249.00,238.94
2013-04-12 10:01:45+00:00,L7,178.50,236.31,240.26,249.36,,,,
2013-05-07 09:55:26+00:00,L7,,,,,,227.70,239.31,237.07
2013-05-14 10:01:36+00:00,L7,175.37,235.25,235.60,238.62,209.61,222.44,242.52,235.01
2013-06-07 10:07:46+00:00,L8,165.81,231.09,234.00,229.89,217.53,226.63,239.73,232.34
2013-06-15 10:01:24+00:00,L7,168.71,234.98,240.70,242.86,225.39,232.00,,
2013-06-16 10:01:31+00:00,L8,180.42,234.30,252.89,249.44,231.59,232.77,249.05,246.65
2013-07-01 10:01:15+00:00,L7,3.23,,,239.75,223.26,226.47,244.66,238.55
2013-07-02 10:01:32+00:00,L8,185.86,237.04,245.51,,228.86,229.88,247.57,244.81
2013-07-09 10:07:43+00:00,L8,176.49,230.58,245.15,252.21,227.49,231.60,250.22,245.00
2013-07-18 10:01:31+00:00,L8,181.13,232.08,245.07,254.48,229.47,230.05,249.09,244.60
2013-07-25 10:07:42+00:00,L8,175.98,228.79,235.60,243.71,225.58,228.82,243.71,233.09
2013-07-26 09:55:15+00:00,L7,181.72,231.40,243.81,250.73,220.58,231.81,248.44,
2013-08-02 10:00:59+00:00,L7,173.29,,90.41,,,233.98,248.83,241.41
2013-08-03 10:01:34+00:00,L8,188.43,238.93,252.65,,231.23,233.43,251.43,250.42
2013-08-10 10:07:45+00:00,L8,167.83,228.82,245.09,231.38,226.13,231.27,235.61,237.92
2013-08-11 09:55:10+00:00,L7,-5.06,,,,223.74,228.94,251.95,248.09
2013-08-18 10:01:03+00:00,L7,168.02,235.87,243.05,246.26,225.69,231.04,,
2013-08-19 10:01:58+00:00,L8,178.33,235.99,245.44,261.52,230.02,230.91,251.96,246.24
2013-09-03 10:01:15+00:00,L7,186.06,241.52,245.92,255.15,230.03,233.32,250.06,244.24
2013-09-04 10:01:59+00:00,L8,188.17,239.43,251.77,263.36,230.53,232.97,252.38,247.68
2013-09-11 10:07:44+00:00,L8,162.83,216.96,217.44,217.88,193.91,,,
2013-09-12 09:55:10+00:00,L7,166.76,210.08,224.24,225.86,211.74,212.83,223.56,
2013-09-27 10:07:36+00:00,L8,185.33,236.58,242.80,244.82,226.91,230.99,249.49,236.80
2013-10-06 10:01:50+00:00,L8,180.68,230.61,242.02,252.85,225.63,231.13,254.62,240.91
2013-10-22 10:01:45+00:00,L8,181.80,231.74,236.94,241.60,225.70,228.87,251.17,233.52
2013-10-29 10:07:27+00:00,L8,183.33,237.61,241.00,223.19,225.00,230.21,246.00,221.73
2013-11-06 10:01:52+00:00,L7,165.98,213.41,225.26,217.46,196.77,,,
2013-11-14 10:07:26+00:00,L8,190.04,236.56,243.34,229.93,225.70,231.62,252.41,226.08
2013-11-23 10:01:08+00:00,L8,114.84,284.53,174.74,,,,,
2013-12-09 10:01:09+00:00,L8,188.21,242.13,243.35,218.47,224.89,225.31,249.92,204.01
2013-12-16 10:07:15+00:00,L8,185.17,240.45,238.27,215.08,,228.52,248.64,201.64
2013-12-17 09:56:16+00:00,L7,-81.16,,,,226.95,221.68,248.86,213.97
2013-12-24 10:02:07+00:00,L7,165.54,222.25,226.82,,220.57,207.66,,
2014-01-01 10:07:07+00:00,L8,186.59,393.55,236.95,,,225.20,249.10,204.43
2014-01-09 10:02:10+00:00,L7,-91.74,,,,206.38,201.10,239.75,204.58
2014-01-25 10:02:30+00:00,L7,189.01,239.95,238.71,223.66,,225.86,,
2014-01-26 10:00:40+00:00,L8,168.99,227.71,233.83,218.82,205.29,213.78,230.31,214.78
2014-02-26 10:02:27+00:00,L7,175.75,233.77,239.19,,212.47,224.41,248.57,225.10
2014-03-06 10:06:18+00:00,L8,184.12,241.87,243.97,,228.15,232.44,249.93,239.59
2014-03-07 09:56:45+00:00,L7,,,,,,229.41,248.50,238.24
2014-03-15 10:00:03+00:00,L8,184.03,234.74,245.86,,225.45,228.80,251.03,242.33
2014-03-22 10:06:07+00:00,L8,177.68,237.96,248.06,,228.69,231.73,249.34,242.99
2014-03-30 10:02:42+00:00,L7,171.46,238.27,239.21,242.06,213.15,226.32,250.25,
2014-03-31 10:00:10+00:00,L8,184.76,238.99,245.71,,229.29,229.50,249.40,244.14
2014-04-07 10:05:52+00:00,L8,177.28,234.48,246.94,251.15,227.37,231.46,252.93,244.94
2014-04-08 09:56:32+00:00,L7,,,,,,228.59,244.04,238.46
2014-04-24 09:56:45+00:00,L7,178.62,236.00,245.35,255.01,226.83,,,
2014-05-09 10:05:21+00:00,L8,169.05,230.59,234.48,244.75,219.78,225.52,248.93,233.41
2014-05-10 09:56:49+00:00,L7,,,,,207.68,217.28,227.85,237.03
2014-05-17 10:03:04+00:00,L7,175.44,228.31,238.61,233.74,218.53,,,
2014-05-25 10:05:15+00:00,L8,177.58,236.77,247.85,250.59,225.43,232.03,250.72,240.70
2014-05-26 09:57:19+00:00,L7,13.07,,237.44,241.13,212.94,223.89,245.26,234.93
2014-06-02 10:03:08+00:00,L7,160.88,106.93,94.28,,,232.57,249.53,240.11
2014-06-03 09:59:35+00:00,L8,176.28,229.93,250.17,255.03,226.08,230.85,250.58,243.17
2014-06-10 10:05:25+00:00,L8,178.13,230.05,241.37,241.68,226.27,231.04,248.54,238.08
2014-06-11 09:56:58+00:00,L7,,,,,,230.37,241.66,250.51
2014-06-18 10:03:08+00:00,L7,167.24,224.19,236.55,241.37,218.77,223.46,244.81,
2014-06-27 09:57:02+00:00,L7,176.20,223.29,231.21,242.43,218.37,226.57,239.41,
2014-07-28 10:05:39+00:00,L8,165.45,229.60,242.41,230.99,225.26,227.84,235.30,235.00
2014-08-06 09:59:34+00:00,L8,178.76,233.89,252.45,259.47,230.65,229.57,250.02,240.34
2014-08-13 10:05:47+00:00,L8,166.52,231.61,246.53,231.96,227.26,231.23,237.84,238.28
2014-08-14 09:57:12+00:00,L7,,,,,200.21,211.82,213.97,222.58
2014-08-21 10:03:22+00:00,L7,-7.41,,,241.03,,,,
2014-08-22 10:00:02+00:00,L8,177.69,233.04,253.04,243.57,230.04,231.74,246.80,242.93
2014-08-30 09:57:35+00:00,L7,-9.16,,,240.77,225.21,230.22,248.17,245.12
2014-09-06 10:03:23+00:00,L7,178.15,228.45,86.97,,,237.32,250.06,244.59
2014-09-07 09:59:41+00:00,L8,184.87,232.34,247.63,257.21,229.37,231.42,251.09,246.34
2014-09-30 10:05:53+00:00,L8,138.58,156.27,229.95,249.68,224.86,231.36,248.86,235.61
2014-10-01 09:57:25+00:00,L7,114.00,175.62,167.59,,,,,
2014-10-08 10:03:40+00:00,L7,181.28,243.54,246.07,,,,249.76,239.23
2014-10-09 09:59:45+00:00,L8,179.79,229.91,234.60,,226.11,228.93,242.18,229.51
2014-10-24 10:03:49+00:00,L7,180.91,239.57,240.45,245.17,226.72,,,
2014-10-25 09:59:46+00:00,L8,186.51,236.89,242.51,246.95,228.14,232.95,250.63,242.43
2014-11-01 10:05:55+00:00,L8,185.14,237.27,240.10,240.12,224.75,231.78,251.06,235.77
2014-11-02 09:57:44+00:00,L7,-3.32,,238.68,248.67,223.64,229.48,252.89,239.76
2014-11-26 10:00:09+00:00,L8,-21.90,394.68,401.21,,,,,207.54
2014-12-03 10:05:55+00:00,L8,178.01,237.64,240.65,223.24,,227.23,247.37,211.01
2014-12-11 10:04:09+00:00,L7,-5.81,,,224.97,224.93,223.50,243.28,
2014-12-12 09:59:38+00:00,L8,181.31,248.03,230.23,248.91,209.80,217.87,238.98,225.93
2014-12-19 10:05:52+00:00,L8,189.42,236.82,231.06,215.99,,223.93,249.59,200.25
2015-01-04 10:05:46+00:00,L8,180.33,224.16,221.95,215.97,196.73,208.49,229.25,206.40
2015-01-05 09:58:30+00:00,L7,-93.90,,,,,230.29,248.59,208.81
2015-01-12 10:04:18+00:00,L7,177.89,,72.91,,,224.28,247.59,212.00
2015-01-13 09:59:36+00:00,L8,183.79,235.09,230.86,216.99,,221.59,249.79,203.98
2015-01-21 09:58:30+00:00,L7,,,48.25,,,,242.74,214.46
2015-01-28 10:04:23+00:00,L7,183.45,232.47,234.36,221.24,224.85,227.08,241.69,
2015-02-14 09:59:21+00:00,L8,181.37,238.44,244.00,237.45,220.37,230.71,252.16,230.81
2015-03-18 09:59:08+00:00,L8,,,,,,227.99,251.55,244.45
2015-04-02 10:04:49+00:00,L7,167.66,227.45,86.96,,,232.65,247.51,234.60
2015-04-10 10:05:06+00:00,L8,186.56,239.48,244.57,,230.68,234.83,250.90,244.67
2015-04-11 09:59:09+00:00,L7,3.31,,,239.07,225.74,228.62,243.28,234.99
2015-04-18 10:04:57+00:00,L7,177.21,237.04,243.63,247.65,225.84,229.36,245.71,239.95
2015-05-04 10:05:03+00:00,L7,177.72,236.31,232.34,250.39,227.32,231.05,244.66,234.92
2015-05-12 10:04:46+00:00,L8,177.20,231.54,247.73,252.96,226.23,230.83,250.63,243.64
2015-05-13 09:59:23+00:00,L7,,,,,,229.46,243.78,243.28
2015-05-28 10:04:48+00:00,L8,176.63,230.49,234.33,241.25,212.36,225.08,245.79,233.05
2015-05-29 09:59:26+00:00,L7,,,,,,232.56,248.13,243.67
2015-06-05 10:05:17+00:00,L7,13.12,235.93,237.27,246.02,223.87,230.46,243.45,237.85
2015-06-06 09:59:09+00:00,L8,181.66,236.46,245.04,,228.37,232.12,250.27,246.46
2015-06-14 09:59:10+00:00,L7,176.25,227.91,234.75,243.91,211.46,,,
2015-06-21 10:05:21+00:00,L7,168.43,229.10,89.32,,,227.79,246.39,234.52
2015-06-22 09:59:16+00:00,L8,172.35,229.56,245.05,251.68,219.21,230.74,251.07,241.46
2015-06-29 10:05:07+00:00,L8,167.22,229.76,243.31,240.40,223.75,226.52,248.13,240.13
2015-06-30 09:59:12+00:00,L7,176.26,234.33,250.18,252.48,225.96,,,
2015-07-07 10:05:26+00:00,L7,168.26,230.08,234.76,235.85,218.84,222.68,241.43,246.81
2015-07-08 09:59:26+00:00,L8,166.56,232.35,244.04,249.89,219.13,229.12,247.94,236.36
2015-07-16 09:59:41+00:00,L7,,,,,,230.05,247.06,242.18
2015-07-24 09:59:33+00:00,L8,178.08,230.90,236.94,246.57,227.14,230.36,248.89,244.53
2015-07-31 10:05:21+00:00,L8,165.80,229.85,241.20,234.87,224.40,227.91,245.94,237.62
2015-08-08 10:05:33+00:00,L7,164.28,225.80,92.24,,,,249.73,241.74
2015-08-25 09:59:44+00:00,L8,176.72,230.12,242.27,234.35,228.05,229.30,238.14,235.20
2015-09-01 10:05:33+00:00,L8,169.87,223.57,237.52,239.59,223.64,228.15,250.08,239.17
2015-09-02 09:59:47+00:00,L7,178.40,228.65,233.87,241.89,214.33,232.98,248.39,244.18
2015-09-10 09:59:50+00:00,L8,185.29,232.16,242.36,255.13,229.07,231.32,251.97,246.09
2015-09-25 10:05:42+00:00,L7,-6.19,,235.63,240.95,228.47,231.46,249.95,241.92
2015-09-26 09:59:57+00:00,L8,177.86,232.48,250.15,234.94,228.26,231.70,247.52,236.47
2015-10-03 10:05:45+00:00,L8,183.29,235.05,241.71,239.64,229.69,232.47,251.59,241.77
2015-10-04 09:59:31+00:00,L7,178.72,240.61,251.60,251.41,,,,
2015-10-11 10:05:51+00:00,L7,,,,,,,248.31,242.56
2015-10-12 09:59:34+00:00,L8,178.06,231.14,231.74,251.59,228.92,226.51,248.74,221.71
2015-10-19 10:05:46+00:00,L8,175.41,228.62,237.51,240.76,219.41,227.02,250.37,229.62
2015-10-28 09:59:39+00:00,L8,308.04,210.30,513.32,,,,,
2015-11-20 10:05:52+00:00,L8,182.18,228.86,227.90,218.08,208.99,215.82,234.44,214.16
2015-11-29 09:59:42+00:00,L8,176.06,221.73,226.80,216.60,210.01,213.63,230.08,213.17
2015-12-07 10:00:59+00:00,L7,55.21,238.21,237.55,58.74,,208.54,255.54,199.82
2015-12-14 10:06:54+00:00,L7,66.71,238.60,186.77,71.42,165.74,212.47,248.71,203.93
2015-12-15 10:00:05+00:00,L8,183.96,230.94,227.95,209.58,,214.94,246.12,202.89
2015-12-22 10:05:52+00:00,L8,186.33,239.14,229.98,215.76,,224.90,248.33,198.63
2015-12-23 10:00:50+00:00,L7,178.72,239.71,228.54,224.62,,,,
2015-12-30 10:07:06+00:00,L7,182.50,242.29,234.08,221.50,214.36,221.30,254.94,209.89
2016-01-24 10:01:41+00:00,L7,20.02,,234.76,221.86,210.12,227.26,245.26,224.57
2016-02-01 10:00:00+00:00,L8,175.81,231.43,234.70,222.39,211.32,225.35,242.07,223.87
2016-02-09 10:01:25+00:00,L7,16.99,,,231.20,221.94,223.37,246.37,234.69
2016-03-11 10:05:35+00:00,L8,,,,,93.59,,,
2016-03-19 10:07:51+00:00,L7,185.06,239.64,244.15,,227.22,229.50,,
2016-03-27 10:05:26+00:00,L8,177.89,233.49,242.40,251.99,228.46,232.50,251.24,245.89
2016-04-13 10:02:12+00:00,L7,177.97,232.70,233.11,248.13,225.17,,,
2016-04-20 10:08:02+00:00,L7,168.96,232.14,239.35,238.13,223.45,228.00,247.97,238.49
2016-05-06 10:08:07+00:00,L7,325.70,247.24,243.70,248.60,223.84,231.42,248.19,253.19
2016-05-22 10:08:10+00:00,L7,177.95,228.72,229.35,241.22,218.22,222.53,239.45,232.53
2016-05-31 10:02:03+00:00,L7,168.09,222.53,238.70,233.96,210.63,225.42,245.67,235.76
2016-06-08 09:59:38+00:00,L8,176.56,227.60,242.36,247.03,218.23,226.75,249.23,245.52
2016-06-16 10:02:06+00:00,L7,14.65,216.80,233.96,239.43,217.04,224.80,241.99,234.83
2016-06-23 10:08:18+00:00,L7,165.76,228.14,232.60,232.42,208.71,222.99,239.26,
2016-06-24 09:59:20+00:00,L8,179.82,227.24,235.42,245.99,224.79,227.32,247.64,239.04
2016-07-01 10:05:35+00:00,L8,176.96,234.42,244.71,243.35,225.14,229.71,243.70,236.18
2016-07-02 10:02:31+00:00,L7,,,,,218.04,226.69,242.23,243.84
2016-07-09 10:08:17+00:00,L7,170.63,228.91,231.33,241.84,,,243.48,235.74
2016-07-10 09:59:52+00:00,L8,175.91,229.77,248.20,254.38,226.05,230.81,250.10,242.73
2016-07-17 10:05:42+00:00,L8,165.22,226.44,232.10,238.11,211.18,221.49,246.33,236.11
2016-07-18 10:02:08+00:00,L7,,,,,229.40,230.15,248.96,245.73
2016-07-25 10:08:20+00:00,L7,167.71,223.33,231.06,238.49,221.08,222.96,,
2016-07-26 09:59:57+00:00,L8,175.69,234.96,243.94,250.53,224.59,231.88,248.92,241.32
2016-08-02 10:05:45+00:00,L8,165.94,225.03,233.41,239.88,210.97,222.11,244.05,235.21
2016-08-03 10:02:34+00:00,L7,176.81,236.84,92.15,,,,,
2016-08-10 10:08:21+00:00,L7,161.75,217.18,249.74,,,,228.67,229.35
2016-08-11 09:59:35+00:00,L8,243.79,228.39,663.32,232.17,193.74,193.12,,216.07
2016-08-18 10:05:49+00:00,L8,166.34,230.15,242.24,233.10,224.76,,,
2016-08-19 10:02:35+00:00,L7,174.12,,77.51,,,,,238.01
2016-08-26 10:08:24+00:00,L7,183.64,240.20,240.77,253.91,230.03,,,
2016-08-27 10:00:06+00:00,L8,177.88,238.03,252.68,248.17,230.94,232.61,249.20,245.18
2016-09-03 10:05:56+00:00,L8,180.60,237.83,248.31,244.72,230.06,232.37,249.76,239.65
2016-09-04 10:02:39+00:00,L7,-5.23,227.49,236.49,250.48,212.41,233.32,248.32,246.55
2016-09-11 10:08:26+00:00,L7,175.69,236.48,245.45,242.26,223.48,,,
2016-09-12 10:00:11+00:00,L8,181.99,238.05,252.37,,229.57,232.11,249.06,242.87
2016-09-20 10:02:41+00:00,L7,18.80,,,227.84,218.53,223.20,244.01,232.53
2016-09-27 10:08:29+00:00,L7,177.00,241.18,253.39,253.26,228.38,233.51,250.50,244.08
2016-09-28 09:59:47+00:00,L8,180.66,235.21,240.96,249.41,229.16,230.67,253.60,241.41
2016-10-05 10:06:00+00:00,L8,186.34,237.93,246.06,241.98,227.87,231.69,250.21,238.14
2016-10-06 10:02:19+00:00,L7,16.19,227.60,228.76,233.32,208.41,223.85,238.70,232.66
2016-10-21 10:06:05+00:00,L8,176.23,232.96,246.02,,227.33,229.11,248.69,232.56
2016-10-29 10:08:25+00:00,L7,187.78,236.64,241.78,231.05,223.20,227.04,245.87,232.14
2016-10-30 09:59:54+00:00,L8,187.39,239.35,246.89,228.22,229.10,232.44,250.01,231.77
2016-11-22 10:06:04+00:00,L8,176.92,229.15,234.07,219.57,219.38,221.00,249.58,213.83
2016-11-30 10:08:15+00:00,L7,179.89,235.08,242.44,231.23,,225.50,,
2016-12-08 10:06:02+00:00,L8,181.19,239.86,238.45,194.19,,229.72,250.84,205.69
2016-12-24 10:05:58+00:00,L8,90.48,99.68,509.25,216.32,,356.47,258.69,227.60
2017-01-01 10:08:01+00:00,L7,174.04,18.15,73.19,,,220.12,245.64,207.62
2017-01-09 10:05:55+00:00,L8,185.42,242.53,243.84,215.91,,230.48,250.75,201.84
2017-01-26 10:01:35+00:00,L7,182.02,245.85,239.36,,,,,
2017-02-03 09:59:58+00:00,L8,181.67,231.39,236.96,224.65,216.51,228.19,250.63,219.99
2017-02-19 09:59:52+00:00,L8,188.97,241.42,246.12,,228.36,230.16,250.07,238.92
2017-02-26 10:05:36+00:00,L8,176.95,230.86,243.27,248.06,225.11,228.02,250.51,234.08
2017-02-27 10:02:01+00:00,L7,180.93,239.61,42.19,,,,,
2017-03-07 09:59:21+00:00,L8,168.71,209.85,218.24,226.07,202.06,212.11,223.54,222.06
2017-03-15 10:02:07+00:00,L7,-7.19,234.65,238.61,,224.95,231.96,258.03,244.58
2017-03-30 10:05:19+00:00,L8,184.06,238.81,246.23,,229.87,232.56,249.79,244.35
2017-03-31 10:01:48+00:00,L7,179.36,241.35,249.07,259.16,231.48,,,
2017-04-07 10:08:01+00:00,L7,-24.16,,244.55,255.82,230.39,237.47,251.87,239.01
