dates,satname,sar0142-0000,sar0142-0001,sar0142-0002,sar0142-0003,sar0142-0004,sar0142-0005,sar0142-0006,sar0142-0007
2022-05-23 10:06:02+00:00,L9,229.62,219.75,218.12,,,,,
2022-05-24 10:00:17+00:00,L8,,,,,,254.06,240.15,247.39
2022-05-25 08:34:50+00:00,L7,236.97,232.76,223.77,,,250.61,238.20,241.74
2022-06-11 08:33:56+00:00,L7,247.86,234.64,228.38,229.37,246.64,289.70,255.96,251.30
2022-06-17 10:00:00+00:00,L9,237.64,232.40,224.52,227.19,243.42,245.61,248.29,246.22
2022-06-25 10:00:35+00:00,L8,236.80,223.82,222.96,227.00,241.01,237.13,235.17,243.53
2022-07-02 10:06:46+00:00,L8,,,,,,226.28,227.76,233.55
2022-07-10 10:06:21+00:00,L9,237.25,229.96,219.09,223.34,240.12,227.04,231.76,237.81
2022-07-11 10:00:35+00:00,L8,235.97,231.54,224.25,227.68,245.75,255.47,239.55,243.37
2022-07-15 08:31:42+00:00,L7,,233.73,227.76,230.12,247.52,246.72,246.03,247.60
2022-07-18 10:06:47+00:00,L8,236.50,229.43,219.76,221.86,237.42,241.36,227.86,238.06
2022-07-19 10:00:14+00:00,L9,238.89,234.71,222.19,224.78,245.52,255.80,233.53,242.54
2022-07-26 10:06:31+00:00,L9,239.26,218.81,212.89,224.59,235.61,223.49,234.19,232.65
2022-07-27 10:00:43+00:00,L8,244.08,221.13,222.52,228.13,242.76,246.17,235.86,243.12
2022-08-01 08:30:20+00:00,L7,,,216.36,221.51,238.71,233.64,234.17,246.51
2022-08-03 10:06:58+00:00,L8,237.83,228.92,221.95,227.80,246.44,234.93,231.50,240.89
2022-08-04 10:00:27+00:00,L9,245.42,228.74,227.47,231.79,246.75,247.21,238.60,245.79
2022-08-12 10:00:52+00:00,L8,240.08,232.24,222.42,229.19,240.81,246.70,238.95,246.00
2022-08-19 10:07:04+00:00,L8,230.37,229.32,221.53,225.86,238.69,232.78,234.31,241.91
2022-08-27 10:06:46+00:00,L9,232.51,222.96,216.64,225.49,235.21,226.82,236.61,235.59
2022-08-28 10:00:53+00:00,L8,234.69,231.95,221.64,228.91,235.95,245.58,246.22,245.25
2022-08-30 08:21:57+00:00,L7,,,,,247.92,271.66,248.44,
2022-09-04 08:27:17+00:00,L7,228.24,,,222.54,242.03,232.90,235.73,241.59
2022-09-12 10:06:47+00:00,L9,234.59,231.57,226.35,231.91,246.58,235.93,240.32,243.14
2022-09-16 08:20:16+00:00,L7,,,,,,,,
2022-09-20 10:07:11+00:00,L8,235.46,222.51,220.95,228.53,234.33,239.37,244.33,242.87
2022-09-21 08:25:32+00:00,L7,238.78,234.02,228.55,225.83,242.16,258.48,240.46,
2022-09-21 10:00:41+00:00,L9,236.85,231.82,224.30,229.95,234.56,247.68,245.32,247.69
2022-09-28 10:06:53+00:00,L9,225.64,225.52,226.59,223.79,229.30,225.20,228.01,241.65
2022-09-29 10:00:59+00:00,L8,228.66,232.77,227.54,229.73,246.41,244.67,236.21,243.83
2022-10-08 08:23:37+00:00,L7,235.25,232.23,213.01,226.44,229.76,229.04,232.51,
2022-10-14 10:06:58+00:00,L9,227.97,217.05,213.17,217.38,227.13,222.28,237.28,233.20
2022-10-15 10:00:52+00:00,L8,235.61,233.73,226.39,230.17,244.70,241.63,248.24,244.11
2022-10-25 08:21:29+00:00,L7,236.03,235.29,219.60,227.90,228.25,230.97,233.44,
2022-10-31 10:01:00+00:00,L8,235.79,234.94,228.18,230.91,244.96,239.03,237.62,245.92
2022-11-07 10:07:09+00:00,L8,236.16,232.45,226.73,231.43,241.07,243.34,237.05,241.51
2022-11-11 08:19:10+00:00,L7,237.63,236.08,235.38,236.97,236.41,240.44,241.04,229.35
2022-11-15 10:07:00+00:00,L9,238.10,227.56,227.66,230.22,232.04,244.14,234.36,239.92
2022-12-10 10:00:48+00:00,L9,,211.03,,,,556.97,,257.46
2022-12-18 10:00:47+00:00,L8,241.59,236.12,228.23,230.74,247.24,287.53,248.65,242.70
2022-12-25 10:06:55+00:00,L8,236.78,233.98,229.46,232.06,244.71,246.48,240.55,244.74
2022-12-26 10:00:46+00:00,L9,246.20,234.89,229.40,231.07,245.35,271.64,248.26,247.20
2023-01-03 10:00:46+00:00,L8,237.10,220.78,227.04,229.21,226.09,247.59,237.83,245.14
2023-01-10 10:06:54+00:00,L8,229.41,223.59,227.54,,237.87,449.74,,
2023-01-11 10:00:47+00:00,L9,229.56,232.69,227.84,230.17,235.98,246.61,240.24,246.79
2023-02-03 10:07:01+00:00,L9,235.34,233.35,227.56,230.78,245.51,235.24,239.53,244.36
2023-02-11 10:06:51+00:00,L8,222.55,211.95,214.63,217.59,222.14,225.19,224.16,225.93
2023-02-12 10:00:51+00:00,L9,238.36,232.75,229.22,228.99,246.68,246.44,240.05,245.73
2023-02-19 10:06:54+00:00,L9,231.70,230.15,229.50,230.49,244.79,235.33,246.89,241.94
2023-02-20 10:00:31+00:00,L8,236.65,234.52,229.82,228.31,248.78,288.35,251.54,245.61
2023-03-03 08:10:03+00:00,L7,236.26,237.10,234.17,229.18,250.38,234.23,240.28,242.41
2023-03-08 10:00:20+00:00,L8,233.67,233.64,228.96,230.63,248.18,231.40,243.04,244.39
2023-03-16 10:00:30+00:00,L9,234.02,231.65,227.91,228.54,241.91,232.37,241.28,243.88
2023-03-23 10:06:37+00:00,L9,235.12,234.02,227.69,230.32,247.44,228.33,240.03,242.89
2023-03-24 10:00:11+00:00,L8,235.38,233.14,228.07,230.90,248.90,255.31,242.70,245.11
2023-04-06 08:00:03+00:00,L7,,,,223.78,248.53,271.54,245.17,248.10
2023-04-09 09:59:57+00:00,L8,235.66,233.78,228.20,230.50,248.58,230.46,245.45,243.82
2023-04-11 08:04:13+00:00,L7,230.28,,,226.41,247.55,253.59,241.03,243.06
2023-04-17 10:00:12+00:00,L9,234.12,231.95,225.09,224.52,236.21,229.27,239.93,243.03
2023-04-24 10:06:21+00:00,L9,232.35,227.64,220.16,226.96,243.32,221.16,228.74,239.23
2023-04-28 07:58:19+00:00,L7,,,,227.99,250.46,239.67,241.76,248.05
2023-05-03 08:02:18+00:00,L7,236.85,233.93,230.98,230.71,246.24,230.61,241.54,
2023-05-10 10:06:11+00:00,L9,225.10,225.34,223.11,225.87,237.80,,,
2023-05-25 07:59:44+00:00,L7,233.01,230.41,222.68,220.43,,,,241.14
2023-05-27 09:59:40+00:00,L8,235.80,229.62,227.04,230.90,245.67,233.31,238.38,244.62
2023-06-11 07:52:53+00:00,L7,238.56,237.44,237.36,228.92,254.34,,,
2023-06-12 09:59:47+00:00,L8,235.28,232.29,225.10,229.46,244.76,228.97,236.42,243.90
2023-06-16 07:56:37+00:00,L7,234.44,232.64,227.88,228.88,242.97,228.22,240.37,242.92
2023-06-27 10:05:54+00:00,L9,226.84,217.47,217.74,226.14,233.41,222.29,229.98,227.75
2023-07-03 07:49:21+00:00,L7,,,,230.14,246.88,246.20,241.62,250.65
2023-07-05 10:06:11+00:00,L8,234.08,226.72,223.55,225.75,241.90,222.14,246.32,240.88
2023-07-06 09:59:53+00:00,L9,234.63,230.17,224.56,229.84,241.36,230.75,243.11,243.28
2023-07-13 07:56:32+00:00,L7,,,,,231.80,219.30,222.67,226.06
2023-07-14 10:00:03+00:00,L8,233.28,231.13,220.13,224.70,235.15,223.33,232.54,238.24
2023-07-21 10:06:14+00:00,L8,225.44,224.69,219.39,226.07,243.54,218.44,229.30,232.72
2023-07-30 07:48:46+00:00,L7,,,228.47,226.08,247.59,230.43,240.26,246.56
2023-07-30 10:00:11+00:00,L8,232.43,232.28,227.27,228.34,243.86,227.37,235.90,243.12
2023-08-04 07:52:14+00:00,L7,235.09,234.78,228.65,228.92,247.18,220.32,233.32,235.68
2023-08-06 10:06:23+00:00,L8,227.67,214.30,220.45,229.04,242.40,220.19,230.11,227.76
2023-08-07 10:00:07+00:00,L9,235.65,234.02,229.12,232.04,249.99,230.57,242.30,244.33
2023-08-14 10:06:18+00:00,L9,225.29,217.58,223.15,225.79,234.93,221.30,230.32,233.95
2023-08-15 10:00:16+00:00,L8,229.42,221.81,224.52,228.80,245.65,226.29,231.12,243.09
2023-08-21 07:44:01+00:00,L7,,,,228.87,244.01,257.17,241.22,246.45
2023-08-22 10:06:31+00:00,L8,233.02,232.89,224.31,224.76,244.37,220.28,234.57,238.71
2023-08-23 10:00:12+00:00,L9,235.18,235.09,226.47,230.55,247.00,229.74,240.67,243.68
2023-08-26 07:47:21+00:00,L7,235.91,233.34,228.17,227.00,244.50,234.04,243.74,244.38
2023-08-30 10:06:28+00:00,L9,227.19,225.52,227.05,229.29,244.08,226.80,231.94,241.67
2023-08-31 07:50:39+00:00,L7,228.78,224.78,,,,,,244.97
2023-08-31 10:00:21+00:00,L8,231.18,232.45,226.92,230.29,247.73,228.81,235.85,242.82
2023-09-07 10:06:30+00:00,L8,235.13,228.18,226.98,228.43,240.62,224.13,240.87,240.60
2023-09-08 10:00:23+00:00,L9,231.16,233.40,229.20,231.96,247.54,230.98,239.92,243.71
2023-09-15 10:06:36+00:00,L9,227.90,224.78,224.88,225.05,232.28,219.67,230.14,230.51
2023-09-17 07:41:57+00:00,L7,220.45,216.28,201.23,209.75,219.56,217.67,223.22,
2023-09-22 07:45:07+00:00,L7,,204.86,197.68,205.36,230.80,223.15,232.02,233.64
2023-09-23 10:06:36+00:00,L8,233.10,232.09,227.00,231.10,244.98,227.56,231.57,241.63
2023-09-24 10:00:23+00:00,L9,233.65,232.89,228.59,231.39,249.87,228.66,237.99,242.78
2023-10-01 10:06:35+00:00,L9,234.90,232.31,227.52,230.28,244.91,228.71,234.67,238.96
2023-10-02 10:00:28+00:00,L8,237.41,227.38,228.37,230.70,242.99,235.29,237.56,243.70
2023-10-09 10:06:41+00:00,L8,233.46,223.60,227.83,229.10,237.10,229.77,237.79,238.25
2023-10-10 10:00:31+00:00,L9,235.14,232.98,227.20,230.03,244.21,229.47,238.94,242.88
2023-10-14 07:38:50+00:00,L7,,,235.06,235.60,257.91,287.99,251.26,246.82
2023-10-18 10:00:30+00:00,L8,229.81,222.31,219.58,224.72,232.15,224.88,229.18,229.12
2023-10-25 10:06:43+00:00,L8,227.37,216.80,224.10,225.91,230.05,226.45,228.75,230.12
2023-11-03 10:00:33+00:00,L8,225.82,232.47,229.67,230.69,247.59,220.60,222.81,242.87
2023-11-18 10:06:45+00:00,L9,235.00,232.80,226.45,231.35,248.14,229.94,236.30,237.66
2023-12-12 10:06:41+00:00,L8,230.37,221.65,227.10,231.22,233.30,231.64,235.60,238.02
2023-12-13 10:00:38+00:00,L9,236.27,228.62,228.96,232.81,244.60,238.28,237.75,242.46
2023-12-21 10:00:34+00:00,L8,236.99,230.56,228.86,231.68,245.97,237.12,238.59,242.75
2023-12-29 10:00:40+00:00,L9,234.48,233.80,226.06,229.95,243.14,229.97,235.33,241.06
2024-01-13 10:06:39+00:00,L8,228.67,232.70,228.23,231.63,244.99,233.20,233.86,240.78
2024-01-21 10:06:46+00:00,L9,235.60,228.43,228.30,228.74,245.80,223.95,234.15,239.59
2024-01-22 10:00:25+00:00,L8,231.87,233.34,226.50,230.66,247.44,230.33,237.63,241.22
2024-01-29 10:06:34+00:00,L8,227.16,219.88,223.48,225.30,233.27,220.26,232.03,226.87
2024-01-30 10:00:38+00:00,L9,,,,214.52,231.33,216.06,232.27,227.60
2024-02-07 10:00:27+00:00,L8,235.34,221.41,224.10,228.59,236.49,231.10,237.86,242.71
2024-02-14 10:06:36+00:00,L8,234.65,233.77,226.75,230.45,245.69,230.28,237.63,241.89
2024-02-15 10:00:35+00:00,L9,236.92,232.48,227.76,230.00,235.06,242.85,241.65,245.18
2024-02-22 10:06:37+00:00,L9,236.01,232.32,225.53,230.34,244.43,227.76,234.68,240.16
2024-03-09 10:06:43+00:00,L9,227.88,226.15,225.48,229.54,231.76,227.28,235.00,240.63
2024-03-17 10:06:20+00:00,L8,234.91,232.94,225.84,227.89,242.61,227.60,245.00,243.68
2024-03-18 10:00:30+00:00,L9,230.59,233.36,227.85,229.57,244.95,231.35,244.88,244.73
2024-04-03 10:00:21+00:00,L9,238.54,235.35,225.86,227.86,236.55,272.07,246.26,246.23
2024-04-10 10:06:29+00:00,L9,236.89,228.58,214.11,212.24,235.27,229.94,234.87,232.28
2024-04-18 10:06:00+00:00,L8,229.01,220.87,219.05,221.05,236.96,237.59,239.86,237.04
2024-05-04 10:05:51+00:00,L8,224.27,216.72,218.03,222.35,233.49,222.16,231.88,237.84
2024-05-05 09:59:57+00:00,L9,236.58,232.90,227.05,228.92,243.02,287.50,249.48,244.83
2024-05-12 10:06:06+00:00,L9,223.66,222.61,217.50,215.98,232.88,257.95,234.09,233.16
2024-05-20 10:05:38+00:00,L8,221.52,220.08,204.48,205.81,219.27,255.97,230.21,218.80
2024-06-06 09:59:42+00:00,L9,235.98,230.53,223.11,224.22,236.03,246.57,247.13,245.21
2024-06-14 09:59:27+00:00,L8,229.96,232.17,223.67,224.67,237.54,233.54,247.72,244.40
2024-06-22 09:59:23+00:00,L9,230.74,232.11,222.16,220.24,234.53,227.83,245.59,243.66
2024-06-30 09:59:38+00:00,L8,233.71,214.81,217.41,223.54,229.49,229.10,234.06,241.02
2024-07-15 10:05:58+00:00,L9,228.64,214.99,213.97,209.15,224.43,212.91,231.07,239.03
2024-07-16 09:59:51+00:00,L8,232.75,218.26,222.98,224.36,233.57,231.20,237.63,247.45
2024-07-23 10:06:08+00:00,L8,224.51,206.99,213.06,209.97,226.36,210.91,225.22,227.86
2024-07-24 09:59:46+00:00,L9,235.79,217.14,223.24,228.40,241.34,252.30,237.59,247.35
2024-07-31 10:06:01+00:00,L9,228.04,218.91,217.29,219.60,234.11,225.43,231.21,237.34
2024-08-01 09:59:57+00:00,L8,234.80,224.14,221.04,222.07,230.68,229.20,240.87,243.08
2024-08-08 10:06:04+00:00,L8,227.55,223.53,219.28,221.39,236.58,224.37,232.66,240.18
2024-08-09 09:59:53+00:00,L9,236.30,217.54,221.10,226.65,233.43,234.77,237.69,245.34
2024-08-24 10:06:17+00:00,L8,230.71,228.99,222.11,217.39,235.85,225.72,236.23,242.67
2024-08-25 10:00:07+00:00,L9,239.20,224.90,219.45,224.17,232.93,229.47,239.67,244.56
2024-09-01 10:06:17+00:00,L9,231.33,218.42,214.92,211.13,226.63,218.87,233.19,233.12
2024-09-02 10:00:12+00:00,L8,228.46,213.71,215.14,214.54,222.95,225.54,232.54,239.06
2024-09-09 10:06:25+00:00,L8,236.71,233.23,227.20,231.26,246.46,235.97,240.05,244.19
2024-09-10 10:00:09+00:00,L9,231.10,215.17,221.94,226.82,232.16,231.47,235.34,243.38
2024-09-17 10:06:21+00:00,L9,230.92,219.57,230.38,223.14,230.35,223.83,233.13,233.25
2024-09-18 10:00:17+00:00,L8,228.89,226.85,,,228.55,,,
2024-09-25 10:06:24+00:00,L8,235.07,218.65,222.07,222.43,233.68,223.90,240.80,234.01
2024-09-26 10:00:11+00:00,L9,238.30,226.64,225.95,229.60,242.75,232.68,239.76,245.93
2024-10-11 10:06:31+00:00,L8,228.79,219.92,224.72,226.66,237.98,231.13,232.09,239.89
2024-10-12 10:00:19+00:00,L9,231.71,220.22,218.78,221.09,229.03,229.81,237.48,239.97
2024-11-04 10:06:37+00:00,L9,232.02,227.64,226.45,229.00,237.14,235.93,236.01,242.06
2024-11-05 10:00:21+00:00,L8,235.42,231.87,222.36,224.81,230.68,230.29,239.97,243.61
2024-11-28 10:06:44+00:00,L8,236.22,229.12,227.72,230.17,233.91,246.38,242.43,239.49
2024-11-29 10:00:37+00:00,L9,239.51,233.85,230.15,231.92,245.64,271.78,246.50,244.45
2024-12-07 10:00:26+00:00,L8,236.06,234.29,226.01,230.50,242.45,230.75,240.48,241.75
2024-12-14 10:06:32+00:00,L8,228.26,234.02,215.05,231.55,240.67,,,
2024-12-15 10:00:30+00:00,L9,236.75,232.39,229.77,231.65,247.33,271.84,244.43,244.11
2024-12-23 10:00:24+00:00,L8,238.62,233.88,228.12,229.78,240.69,246.14,238.65,244.82
2024-12-30 10:06:34+00:00,L8,239.72,232.58,228.03,228.59,247.28,231.07,245.66,238.18
2025-01-08 10:00:26+00:00,L8,239.63,234.71,229.59,232.06,249.16,246.56,241.76,245.19
2025-01-15 10:06:37+00:00,L8,230.01,230.42,213.71,223.70,236.60,225.60,227.79,243.75
2025-01-24 10:00:20+00:00,L8,241.29,235.16,233.94,231.18,248.97,289.12,254.64,248.11
2025-01-31 10:06:36+00:00,L8,234.94,232.74,227.68,230.04,247.39,245.01,235.76,242.73
2025-02-09 10:00:23+00:00,L8,226.59,233.67,227.09,228.04,236.31,225.66,230.83,243.52
2025-02-16 10:06:31+00:00,L8,235.90,233.57,227.98,230.73,247.01,287.21,245.86,243.63
2025-02-17 10:00:32+00:00,L9,235.33,235.21,229.62,231.10,249.26,287.63,246.88,247.24
2025-02-24 10:06:39+00:00,L9,227.83,232.62,229.10,231.86,244.22,246.60,233.29,242.18
