dates,satname,sar1762-0000,sar1762-0001,sar1762-0002,sar1762-0003,sar1762-0004,sar1762-0005,sar1762-0006,sar1762-0007
2015-07-31 10:05:21+00:00,L8,204.86,193.07,216.25,221.67,381.33,467.74,228.59,819.58
2015-08-08 10:05:33+00:00,L7,,,258.13,237.27,395.11,467.65,,
2015-08-16 10:05:27+00:00,L8,202.05,193.07,207.97,220.14,380.06,466.79,228.15,816.90
2015-08-17 09:59:48+00:00,L7,,,225.55,235.68,410.01,,,
2015-08-25 09:59:20+00:00,L8,210.87,199.72,226.07,236.36,394.37,468.55,237.25,841.50
2015-09-01 10:05:33+00:00,L8,206.86,193.11,207.75,223.73,372.13,466.94,234.04,844.84
2015-09-02 09:59:23+00:00,L7,210.23,200.87,226.05,230.45,395.95,327.43,233.60,332.65
2015-09-10 09:59:26+00:00,L8,208.81,196.26,223.85,232.76,410.70,468.35,237.03,845.86
2015-09-25 10:05:42+00:00,L7,211.30,197.12,245.76,227.88,395.29,468.92,238.56,847.67
2015-10-03 10:05:45+00:00,L8,212.45,202.05,252.55,228.92,414.01,327.13,250.24,848.53
2015-10-04 09:59:31+00:00,L7,220.81,208.06,256.33,236.74,400.28,319.68,252.58,845.99
2015-10-11 10:05:51+00:00,L7,205.21,192.89,205.26,221.76,352.53,392.05,,833.30
2015-10-12 09:59:58+00:00,L8,217.97,200.29,252.54,230.65,414.07,327.79,251.41,848.08
2015-10-19 10:05:46+00:00,L8,208.63,191.48,237.50,217.05,397.39,468.36,242.52,844.38
2015-10-28 09:59:39+00:00,L8,,,332.44,,321.97,300.38,,343.03
2015-11-20 10:05:52+00:00,L8,209.03,181.87,177.72,211.96,410.93,333.28,244.85,838.72
2015-11-29 10:00:06+00:00,L8,209.95,187.57,177.66,214.13,395.36,469.02,236.26,832.88
2015-12-07 10:00:35+00:00,L7,,208.07,222.72,226.84,357.23,459.74,307.77,
2015-12-15 09:59:41+00:00,L8,213.98,180.99,173.82,215.92,413.93,330.13,235.48,837.76
2015-12-22 10:05:52+00:00,L8,213.06,177.87,171.72,208.65,411.84,330.73,239.76,839.06
2015-12-23 10:01:14+00:00,L7,220.03,,175.66,,411.83,323.45,,832.37
2016-02-01 09:59:36+00:00,L8,,,,,,330.95,236.60,298.25
2016-02-08 10:05:44+00:00,L8,213.12,192.01,207.52,218.76,411.41,330.76,237.32,844.48
2016-02-17 09:59:51+00:00,L8,214.19,200.79,252.58,221.53,414.66,329.57,246.58,844.06
2016-02-24 10:05:38+00:00,L8,209.80,191.55,205.44,,,,,818.93
2016-03-19 10:07:51+00:00,L7,,,,,,,,
2016-03-27 10:05:26+00:00,L8,216.66,206.81,267.55,236.34,415.12,328.20,249.57,848.25
2016-04-20 10:08:02+00:00,L7,202.20,193.05,221.93,224.20,393.12,466.36,234.76,838.01
2016-04-29 10:01:55+00:00,L7,204.66,208.86,222.98,233.57,410.32,333.91,236.44,823.08
2016-05-06 10:08:07+00:00,L7,206.21,197.77,220.22,236.53,194.79,334.19,232.96,833.91
2016-05-15 10:02:21+00:00,L7,210.61,207.89,228.84,234.93,396.87,468.41,,337.66
2016-05-22 10:08:10+00:00,L7,206.75,199.47,224.54,231.89,392.62,467.32,244.09,844.38
2016-05-23 09:59:10+00:00,L8,205.46,200.09,221.93,225.42,392.83,468.54,238.17,830.73
2016-05-30 10:05:23+00:00,L8,204.68,193.06,222.51,219.54,376.30,466.77,234.60,820.83
2016-05-31 10:02:27+00:00,L7,191.13,200.85,207.75,229.53,395.70,469.27,231.92,321.97
2016-06-07 10:08:16+00:00,L7,,,,,,,,
2016-06-15 10:05:26+00:00,L8,200.54,190.58,222.54,218.23,373.26,464.62,233.78,818.27
2016-06-16 10:02:30+00:00,L7,202.43,199.98,216.69,229.46,393.52,467.16,,324.17
2016-06-23 10:08:18+00:00,L7,203.07,193.98,207.62,,189.91,336.66,231.90,832.17
2016-06-24 09:59:44+00:00,L8,207.81,197.67,222.13,229.93,391.96,467.86,236.64,829.13
2016-07-01 10:05:35+00:00,L8,207.11,206.59,228.48,234.86,395.26,468.89,236.95,829.19
2016-07-09 10:08:17+00:00,L7,,,,,381.74,,,
2016-07-10 09:59:28+00:00,L8,212.70,207.31,237.13,236.62,412.30,329.27,246.61,846.43
2016-07-17 10:05:42+00:00,L8,203.88,193.07,237.51,221.41,410.52,466.34,235.00,844.43
2016-07-25 10:08:20+00:00,L7,,,,,,,,815.29
2016-07-26 09:59:33+00:00,L8,207.20,197.40,223.49,225.47,391.27,468.26,238.26,845.84
2016-08-02 10:05:45+00:00,L8,204.93,191.84,222.55,221.44,390.92,466.34,235.88,837.19
2016-08-03 10:02:10+00:00,L7,208.39,202.24,225.45,248.21,195.77,331.34,242.07,841.07
2016-08-10 10:08:21+00:00,L7,,,224.73,223.68,382.55,,,
2016-08-11 09:59:35+00:00,L8,207.44,199.81,226.35,232.68,394.15,468.79,239.06,844.09
2016-08-18 10:05:49+00:00,L8,204.12,193.06,206.19,221.43,380.84,465.45,236.18,822.50
2016-08-19 10:02:35+00:00,L7,211.12,201.35,237.72,,192.74,327.42,243.45,843.08
2016-08-26 10:08:24+00:00,L7,,,,,,,,
2016-08-27 09:59:43+00:00,L8,215.89,208.07,238.84,236.68,410.40,322.05,249.59,846.38
2016-09-03 10:05:56+00:00,L8,208.83,198.00,223.00,223.77,393.27,329.49,237.55,839.44
2016-09-04 10:02:39+00:00,L7,213.25,210.70,233.18,236.69,412.99,328.38,,325.16
2016-09-11 10:08:26+00:00,L7,,,,,,,,
2016-09-12 09:59:47+00:00,L8,213.06,206.74,232.75,232.65,405.85,325.79,241.39,845.18
2016-09-19 10:05:58+00:00,L8,211.76,196.99,222.72,221.54,393.81,329.00,234.41,846.53
2016-09-27 10:08:29+00:00,L7,213.51,208.05,252.54,232.65,323.54,326.96,249.82,845.53
2016-09-28 10:00:11+00:00,L8,211.38,198.96,252.51,223.06,413.30,328.97,248.54,846.95
2016-10-05 10:06:00+00:00,L8,208.72,195.82,238.21,221.48,395.71,466.99,239.62,836.25
2016-10-06 10:02:42+00:00,L7,212.43,207.01,252.52,233.45,408.19,269.80,,325.35
2016-10-21 10:06:05+00:00,L8,210.13,197.00,237.59,216.92,392.58,466.76,233.69,838.87
2016-10-22 10:02:16+00:00,L7,212.60,203.12,259.91,234.18,411.54,333.73,246.11,829.15
2016-10-29 10:08:25+00:00,L7,204.43,192.56,177.72,212.11,196.73,326.92,234.14,842.60
2016-10-30 09:59:54+00:00,L8,213.96,196.88,252.53,220.65,412.56,329.00,241.74,844.20
2016-11-23 10:02:05+00:00,L7,,,233.91,,,,,
2016-11-30 10:08:15+00:00,L7,,,,,,,,849.83
2016-12-01 10:00:17+00:00,L8,214.28,189.89,176.15,219.61,413.55,329.67,236.33,845.00
2016-12-08 10:06:02+00:00,L8,214.32,184.14,173.46,,412.69,329.26,237.22,844.32
2016-12-09 10:02:02+00:00,L7,221.43,201.30,178.08,225.55,336.60,330.07,,845.19
2016-12-24 10:05:58+00:00,L8,214.19,,422.78,,412.44,328.98,235.42,842.47
2017-01-09 10:05:55+00:00,L8,213.36,185.95,172.59,,411.26,463.24,243.21,835.48
2017-01-26 10:01:35+00:00,L7,224.82,178.07,184.60,,434.13,324.40,,844.45
2017-02-03 09:59:34+00:00,L8,220.72,193.07,252.52,222.10,413.18,326.80,249.67,846.42
2017-02-10 10:05:41+00:00,L8,207.87,196.95,402.51,,,,,
2017-02-19 09:59:52+00:00,L8,211.43,197.68,237.58,221.51,414.19,329.28,251.66,844.31
2017-02-26 10:05:36+00:00,L8,206.90,189.80,222.56,219.56,409.86,466.28,240.09,843.58
2017-02-27 10:02:01+00:00,L7,205.01,205.29,268.62,,328.58,313.54,247.80,844.76
2017-03-06 10:07:51+00:00,L7,,207.16,268.34,236.48,413.16,309.08,,330.05
2017-03-07 09:59:21+00:00,L8,204.36,188.20,222.55,219.23,384.37,466.10,246.47,831.79
2017-03-14 10:05:28+00:00,L8,209.81,197.31,216.66,221.65,397.85,330.66,239.81,844.64
2017-03-15 10:02:07+00:00,L7,,218.04,267.58,246.34,414.65,324.17,,
2017-03-30 10:05:19+00:00,L8,209.50,199.81,224.57,230.86,395.89,331.69,239.82,844.82
2017-03-31 10:01:48+00:00,L7,215.30,213.89,255.85,236.73,413.67,324.38,,846.86
2017-04-07 10:08:01+00:00,L7,217.55,207.56,249.72,238.46,405.00,319.83,251.73,852.34
2017-04-08 09:59:28+00:00,L8,214.57,209.52,237.73,236.48,413.42,327.45,251.42,845.48
2017-04-15 10:05:11+00:00,L8,211.32,193.11,217.62,221.83,410.01,332.16,239.14,842.87
2017-04-23 10:08:08+00:00,L7,209.26,196.97,222.72,225.62,346.86,325.19,236.63,840.04
2017-04-24 09:59:18+00:00,L8,211.41,203.47,252.53,233.21,412.79,330.24,248.67,844.95
2017-05-02 10:02:00+00:00,L7,,,,,362.15,,,
2017-05-09 10:08:12+00:00,L7,,,,,,,,
2017-05-17 10:05:11+00:00,L8,204.91,193.07,237.53,220.18,374.23,466.79,235.15,839.28
2017-05-26 09:59:30+00:00,L8,210.43,207.84,228.09,232.36,410.85,469.28,240.46,846.35
2017-06-03 10:02:31+00:00,L7,206.90,213.15,228.54,246.95,408.00,331.63,248.47,321.09
2017-06-11 09:59:38+00:00,L8,212.35,208.07,240.33,242.05,411.32,325.12,251.42,847.21
2017-06-18 10:05:27+00:00,L8,205.32,193.07,204.70,221.66,373.35,465.99,232.35,839.37
2017-06-26 10:08:23+00:00,L7,200.34,194.89,209.08,236.68,189.46,331.95,232.60,835.27
2017-06-27 09:59:43+00:00,L8,209.61,199.33,223.82,235.14,392.58,468.63,236.01,838.84
2017-07-04 10:05:31+00:00,L8,206.62,193.06,211.09,221.64,382.09,466.38,234.05,841.77
2017-07-05 10:02:13+00:00,L7,209.88,206.92,252.53,236.68,397.21,469.00,246.67,844.15
2017-07-12 10:08:24+00:00,L7,198.25,193.06,211.26,221.43,374.12,461.91,229.99,836.40
2017-07-13 09:59:22+00:00,L8,207.09,196.24,237.53,223.91,382.69,466.23,234.05,844.29
2017-07-20 10:05:36+00:00,L8,203.17,189.24,201.27,219.78,375.70,466.51,229.64,816.28
2017-07-28 10:08:23+00:00,L7,202.22,191.77,212.68,221.77,375.64,463.28,227.50,831.82
2017-07-29 09:59:30+00:00,L8,211.73,206.27,232.22,236.71,396.43,324.75,237.67,847.10
2017-08-05 10:05:43+00:00,L8,204.52,190.90,222.52,221.25,355.92,464.72,234.19,838.25
2017-08-06 10:02:11+00:00,L7,,200.57,237.59,235.51,391.64,468.61,,
2017-08-13 10:08:20+00:00,L7,211.66,199.22,245.52,234.39,376.42,466.88,245.60,847.71
2017-08-14 09:59:36+00:00,L8,214.26,207.80,235.62,236.59,408.06,325.11,240.92,846.21
2017-08-21 10:05:48+00:00,L8,194.20,188.13,222.53,219.59,359.69,464.87,233.17,821.47
2017-08-22 10:02:10+00:00,L7,,,,,391.33,,,
2017-08-29 10:08:21+00:00,L7,,201.90,226.19,233.22,394.59,468.69,,330.63
2017-08-30 09:59:39+00:00,L8,212.24,200.41,225.24,231.48,411.42,468.61,240.09,847.66
2017-09-07 10:02:09+00:00,L7,206.92,198.55,213.83,229.68,193.71,329.12,232.59,834.53
2017-09-14 10:08:19+00:00,L7,,,249.76,233.74,411.27,,,
2017-09-15 10:00:04+00:00,L8,212.79,201.68,225.27,232.00,397.33,325.59,240.19,844.57
2017-09-22 10:05:54+00:00,L8,209.32,199.97,238.30,224.95,394.82,468.11,237.19,844.20
2017-09-23 10:02:32+00:00,L7,206.68,196.62,237.52,221.63,379.09,468.14,233.37,330.21
2017-09-30 10:08:20+00:00,L7,,,,,,,,848.25
2017-10-09 10:02:10+00:00,L7,,,,,,,,832.31
2017-10-16 10:08:22+00:00,L7,,,,,,,,
2017-10-17 09:59:51+00:00,L8,216.18,199.67,252.53,228.24,414.70,327.60,249.51,846.73
2017-10-24 10:06:02+00:00,L8,207.42,190.46,222.54,219.33,393.99,469.16,237.44,829.08
2017-11-01 10:08:22+00:00,L7,213.04,198.44,237.55,222.79,404.94,467.93,,329.60
2017-11-02 09:59:51+00:00,L8,212.57,192.62,237.54,218.27,397.01,468.58,237.46,844.40
2017-11-17 10:08:19+00:00,L7,206.99,193.07,178.93,221.25,409.95,469.25,237.43,846.82
2017-12-04 09:59:42+00:00,L8,207.35,190.12,177.70,219.52,410.09,468.31,237.85,831.20
2018-01-05 10:00:05+00:00,L8,211.38,191.67,171.85,217.70,411.44,469.29,233.66,839.51
2018-01-20 10:07:37+00:00,L7,,,432.61,,422.77,465.25,,335.48
2018-01-28 10:05:39+00:00,L8,,202.95,274.16,211.14,411.10,330.60,232.32,330.06
2018-01-29 10:01:17+00:00,L7,,211.94,281.14,236.67,429.26,,,
2018-02-06 09:59:48+00:00,L8,189.47,178.07,282.58,,378.66,457.55,,811.94
2018-03-09 10:07:01+00:00,L7,216.26,204.40,240.94,230.41,393.18,325.63,244.52,854.32
2018-03-10 09:59:10+00:00,L8,213.80,200.05,252.51,228.54,413.67,329.65,241.44,844.12
2018-03-26 09:59:03+00:00,L8,201.58,198.18,226.10,220.48,399.98,467.44,239.89,844.43
2018-04-02 10:05:10+00:00,L8,213.16,204.74,226.44,222.82,410.14,329.26,236.63,844.11
2018-04-18 10:05:01+00:00,L8,205.27,193.14,237.59,220.46,392.43,466.56,237.07,830.97
2018-04-19 10:00:37+00:00,L7,211.20,203.60,226.02,233.93,402.89,328.17,,325.68
2018-04-27 09:59:09+00:00,L8,,,,,359.43,464.32,233.67,340.41
2018-05-12 10:05:59+00:00,L7,211.13,207.23,254.83,234.09,395.00,469.17,240.90,337.95
2018-05-13 09:58:59+00:00,L8,213.68,208.07,237.68,236.64,408.29,328.04,238.91,845.30
2018-06-05 10:04:30+00:00,L8,199.23,188.30,222.51,216.34,380.45,466.00,230.62,818.81
2018-06-14 09:58:26+00:00,L8,206.05,200.50,229.11,227.61,396.09,468.57,234.46,845.57
2018-06-21 10:04:41+00:00,L8,205.61,193.07,223.34,221.71,397.06,468.24,235.04,820.55
2018-06-22 09:59:07+00:00,L7,,204.88,227.01,236.48,402.33,328.00,,
2018-06-29 10:05:10+00:00,L7,204.85,192.24,,,,329.79,232.88,829.12
2018-06-30 09:58:36+00:00,L8,211.97,208.06,237.75,236.73,411.86,329.85,249.08,846.40
2018-07-07 10:04:50+00:00,L8,202.38,190.22,222.55,218.86,383.32,466.04,235.00,829.42
2018-07-15 10:04:51+00:00,L7,,,,224.32,384.87,,,
2018-07-24 09:58:31+00:00,L7,,,236.24,236.29,412.25,,,
2018-07-31 10:04:35+00:00,L7,201.12,198.37,207.69,221.65,196.69,335.60,233.07,824.34
2018-08-01 09:58:51+00:00,L8,213.93,208.07,237.74,236.58,412.82,328.15,248.66,847.01
2018-08-08 10:05:06+00:00,L8,210.04,199.41,223.25,230.38,411.95,331.90,236.74,845.38
2018-08-09 09:58:38+00:00,L7,209.22,195.05,222.84,224.25,192.65,322.53,230.45,844.27
2018-08-16 10:04:17+00:00,L7,203.23,193.40,207.72,221.74,378.87,465.65,235.68,836.80
2018-08-17 09:59:24+00:00,L8,215.85,208.07,238.04,236.71,410.05,325.61,249.29,844.39
2018-08-24 10:05:14+00:00,L8,206.09,196.15,218.23,221.77,380.45,467.20,236.67,824.69
2018-08-25 09:57:55+00:00,L7,207.41,197.30,222.73,226.37,396.22,467.95,237.25,824.06
2018-09-01 10:03:57+00:00,L7,207.02,194.28,215.07,221.62,195.76,332.52,233.05,829.12
2018-09-09 10:05:20+00:00,L8,213.65,205.48,226.87,229.92,405.89,328.58,236.71,844.34
2018-09-10 09:57:59+00:00,L7,205.47,191.76,240.04,221.80,196.63,460.76,,340.70
2018-10-03 10:03:13+00:00,L7,,,,,,,,
2018-10-19 10:02:50+00:00,L7,189.59,177.67,177.71,,191.43,336.97,235.54,831.71
2018-10-20 09:59:49+00:00,L8,206.07,185.78,177.53,207.16,410.97,466.38,241.18,811.35
2018-10-27 10:05:38+00:00,L8,209.74,193.07,239.57,220.27,412.97,331.74,239.57,847.79
2018-11-05 09:59:29+00:00,L8,214.79,193.07,237.58,221.50,409.97,326.87,235.91,847.20
2018-11-13 09:56:30+00:00,L7,213.49,182.62,177.76,218.12,410.28,468.32,236.26,841.14
2018-11-21 09:59:29+00:00,L8,213.35,193.07,180.06,218.88,415.43,328.52,231.77,847.03
2018-11-28 10:05:39+00:00,L8,211.67,178.07,173.60,206.50,398.55,465.49,230.96,829.19
2018-11-29 09:55:42+00:00,L7,,,,232.68,411.18,,475.30,
2018-12-07 09:59:27+00:00,L8,208.40,179.27,174.40,212.82,412.16,468.10,230.27,844.40
2018-12-23 09:59:26+00:00,L8,216.33,192.40,173.33,219.52,413.80,328.05,233.70,846.11
2018-12-31 09:55:12+00:00,L7,222.03,193.23,240.66,235.11,415.28,331.68,243.10,834.05
2019-01-07 10:00:46+00:00,L7,,,,,,,,
2019-01-15 10:05:34+00:00,L8,209.52,189.58,173.11,216.61,415.10,330.07,235.65,844.23
2019-01-16 09:54:42+00:00,L7,230.27,178.07,182.50,221.56,325.01,337.71,229.33,844.51
2019-02-16 10:05:28+00:00,L8,211.41,197.26,252.54,219.76,414.81,330.21,246.47,846.10
2019-02-17 09:53:19+00:00,L7,221.17,213.40,254.42,236.35,430.27,325.10,,324.70
2019-02-24 09:59:17+00:00,L7,172.46,,,,,194.26,216.16,811.25
2019-03-04 10:05:24+00:00,L8,212.88,199.90,252.51,221.46,410.31,330.84,249.98,844.11
2019-03-05 09:53:13+00:00,L7,,,,,,,,813.38
2019-03-12 09:58:46+00:00,L7,,,,,395.86,,,
2019-03-21 09:52:42+00:00,L7,,,,,,,,823.93
2019-03-28 09:58:14+00:00,L7,,180.66,202.77,213.51,376.50,458.82,244.39,828.71
2019-03-29 09:59:30+00:00,L8,201.88,193.07,207.74,221.54,411.97,465.83,247.87,844.79
2019-04-05 10:05:15+00:00,L8,207.41,193.73,237.52,221.46,378.73,468.55,238.66,837.28
2019-04-14 09:59:01+00:00,L8,212.34,203.70,234.65,236.03,412.01,329.29,249.21,844.08
2019-04-29 09:57:05+00:00,L7,207.15,193.94,222.99,227.07,328.29,328.14,235.40,840.85
2019-04-30 09:59:22+00:00,L8,210.85,206.31,232.06,234.23,406.81,327.25,239.84,844.05
2019-05-07 10:05:13+00:00,L8,204.14,193.06,222.60,219.31,376.33,465.31,233.39,819.98
2019-05-16 09:59:08+00:00,L8,201.47,197.03,223.19,224.10,394.83,467.08,239.88,844.41
2019-05-23 10:05:23+00:00,L8,199.49,189.18,222.53,217.18,377.63,464.76,232.65,819.08
2019-05-31 09:55:53+00:00,L7,205.59,201.07,218.95,231.58,391.22,467.00,235.04,845.58
2019-06-01 09:59:41+00:00,L8,212.85,208.07,239.80,245.82,410.36,323.49,248.37,845.92
2019-06-16 09:55:18+00:00,L7,204.57,192.90,219.00,227.92,192.33,335.23,229.09,833.18
2019-06-24 10:05:36+00:00,L8,210.58,202.38,252.51,236.23,412.44,468.71,240.10,848.13
2019-07-02 09:54:42+00:00,L7,,,,,,196.84,228.96,825.60
2019-07-03 09:59:52+00:00,L8,211.79,206.87,236.10,236.33,397.40,326.48,240.03,844.52
2019-07-10 10:05:40+00:00,L8,203.49,190.68,222.55,220.15,372.64,464.90,230.66,839.95
2019-07-11 09:48:10+00:00,L7,215.61,,,,200.17,329.23,233.45,844.43
2019-07-18 09:54:05+00:00,L7,,,223.22,228.38,391.28,463.91,,
2019-07-19 09:59:31+00:00,L8,209.63,201.38,225.67,229.64,410.05,467.41,237.44,845.14
2019-07-26 10:05:45+00:00,L8,205.18,192.17,237.52,221.42,410.02,465.77,235.14,842.93
2019-07-27 09:47:32+00:00,L7,,,,,,,,821.22
2019-08-03 09:53:26+00:00,L7,203.26,194.53,209.87,221.41,374.73,464.41,236.07,837.98
2019-08-04 09:59:38+00:00,L8,208.56,200.65,230.21,236.34,411.20,467.85,237.02,846.33
2019-08-11 10:05:51+00:00,L8,206.19,193.63,237.51,223.15,410.23,467.10,235.27,844.09
2019-08-19 09:52:46+00:00,L7,206.76,197.15,237.51,,193.04,329.07,237.14,837.60
2019-08-20 10:00:06+00:00,L8,213.02,207.51,234.70,236.42,397.16,325.77,240.07,847.33
2019-08-27 10:05:55+00:00,L8,213.51,206.05,233.96,236.39,411.94,326.90,238.07,847.38
2019-09-04 09:52:05+00:00,L7,,,,,383.76,,,
2019-09-05 10:00:10+00:00,L8,216.86,207.05,236.51,236.63,409.88,325.11,243.77,845.82
2019-09-12 10:05:59+00:00,L8,215.15,206.67,234.56,236.75,412.68,326.39,239.15,847.72
2019-09-13 09:45:54+00:00,L7,213.86,201.23,246.39,233.56,392.66,467.24,248.53,850.68
2019-09-20 09:51:22+00:00,L7,203.15,191.24,237.54,,200.20,334.54,235.31,830.00
2019-09-21 09:59:52+00:00,L8,,,,218.87,374.17,460.23,231.83,345.81
2019-09-28 10:06:05+00:00,L8,211.39,197.96,219.15,220.52,411.03,331.22,242.39,844.10
2019-09-29 09:45:13+00:00,L7,212.09,200.71,224.93,227.86,411.69,323.99,234.56,830.29
2019-10-14 10:06:07+00:00,L8,208.41,193.09,237.52,218.60,393.03,466.36,234.59,829.23
2019-10-22 09:50:02+00:00,L7,,,,,,,,768.33
2019-10-30 10:06:08+00:00,L8,211.90,193.07,239.26,218.26,397.33,469.18,237.19,844.33
2019-11-07 09:49:19+00:00,L7,,,243.60,225.43,417.48,321.33,,331.14
2019-11-24 10:00:16+00:00,L8,214.34,190.64,177.72,218.21,412.45,327.95,232.47,846.31
2019-12-01 10:06:03+00:00,L8,214.79,185.55,174.96,206.74,410.77,328.73,231.37,832.84
2019-12-09 09:47:48+00:00,L7,,,,,411.51,,,
2019-12-10 09:59:52+00:00,L8,202.23,187.44,175.46,214.16,376.01,465.59,211.05,821.14
2019-12-25 09:46:59+00:00,L7,212.92,190.64,174.38,221.32,411.81,326.51,,328.64
2019-12-26 09:59:48+00:00,L8,207.23,182.78,177.66,216.30,413.62,329.64,231.73,835.23
2020-01-02 10:05:57+00:00,L8,212.54,178.07,170.83,213.13,415.79,332.02,234.78,845.03
2020-01-03 09:40:19+00:00,L7,,158.88,192.83,,192.00,360.93,221.24,845.38
2020-01-11 09:59:44+00:00,L8,213.67,190.69,175.68,218.86,415.60,330.14,235.34,844.07
2020-01-18 10:05:54+00:00,L8,207.46,192.17,175.35,215.28,412.45,468.36,234.54,844.17
2020-01-27 10:00:04+00:00,L8,214.71,193.06,177.73,218.21,410.79,327.12,240.04,844.18
2020-02-11 09:44:33+00:00,L7,,,,,,,,
2020-02-12 09:59:36+00:00,L8,207.06,190.49,222.51,219.22,411.04,468.82,245.51,829.30
2020-02-19 10:05:45+00:00,L8,210.09,193.07,237.55,219.98,395.22,460.30,246.41,837.27
2020-02-20 09:37:54+00:00,L7,213.43,196.60,237.59,225.10,344.70,328.51,251.37,838.02
2020-02-28 09:59:31+00:00,L8,208.43,193.09,206.73,220.35,395.14,327.85,239.07,839.54
2020-03-06 10:05:40+00:00,L8,206.87,193.07,237.57,218.99,393.33,466.93,239.61,834.61
2020-03-07 09:37:03+00:00,L7,215.90,200.62,237.74,229.16,404.13,329.28,,829.08
2020-03-15 09:59:49+00:00,L8,210.76,197.69,222.67,228.94,410.10,324.50,241.32,845.75
2020-03-22 10:05:32+00:00,L8,208.22,193.07,213.16,221.68,394.58,331.10,238.03,835.08
2020-03-30 09:41:57+00:00,L7,213.59,205.09,233.91,236.60,404.85,325.59,,850.62
2020-04-07 10:05:23+00:00,L8,211.35,206.46,234.12,236.68,411.16,327.22,240.00,846.41
2020-04-08 09:35:15+00:00,L7,,,,,,,,844.60
2020-04-15 09:41:02+00:00,L7,206.19,194.73,223.60,223.44,383.51,457.71,245.35,336.75
2020-04-24 09:34:43+00:00,L7,209.18,215.68,270.45,236.67,334.89,328.05,249.18,844.59
2020-05-01 09:40:05+00:00,L7,203.55,188.71,209.40,221.70,372.39,464.35,232.83,823.31
2020-05-17 09:39:06+00:00,L7,199.93,193.07,207.73,233.01,195.04,334.21,233.20,822.81
2020-05-25 10:05:11+00:00,L8,211.19,200.79,223.30,230.27,413.26,332.79,246.21,845.65
2020-05-26 09:32:46+00:00,L7,211.22,217.49,270.85,245.94,411.03,322.46,,844.28
2020-06-02 09:38:09+00:00,L7,,,,,394.48,467.35,,201.36
2020-06-03 09:59:28+00:00,L8,217.67,210.03,237.75,247.27,412.46,324.34,243.17,848.77
2020-06-18 09:37:13+00:00,L7,,199.49,241.80,231.99,391.95,467.06,,
2020-06-26 10:05:29+00:00,L8,202.38,187.86,196.24,218.57,372.10,465.59,228.93,834.12
2020-06-27 09:30:30+00:00,L7,206.54,201.40,222.74,230.43,410.09,332.61,233.06,824.72
2020-07-05 09:59:22+00:00,L8,209.92,207.64,230.29,236.38,396.44,324.84,238.77,847.57
2020-07-12 10:05:35+00:00,L8,206.55,192.54,206.89,221.44,384.61,466.62,232.49,831.52
2020-07-20 09:35:17+00:00,L7,,,,,,,,
2020-07-21 09:59:51+00:00,L8,216.71,208.07,240.78,245.42,409.90,322.32,247.25,847.14
2020-07-28 10:05:40+00:00,L8,207.06,200.88,223.31,225.69,411.39,333.24,239.22,844.20
2020-07-29 09:28:57+00:00,L7,207.00,200.90,,,202.77,332.39,236.73,829.08
2020-08-05 09:34:17+00:00,L7,,,,,,224.14,225.93,822.52
2020-08-06 09:59:55+00:00,L8,200.74,197.55,225.46,221.84,392.00,468.47,235.64,835.95
2020-08-13 10:05:43+00:00,L8,206.37,195.05,237.50,221.72,409.78,466.77,236.77,844.16
2020-08-21 09:33:16+00:00,L7,,198.89,226.98,233.08,392.32,466.96,,344.17
2020-08-22 09:59:38+00:00,L8,208.32,196.53,219.97,227.97,383.59,465.92,236.80,829.08
2020-08-29 10:05:52+00:00,L8,205.29,196.33,219.34,221.53,392.58,466.09,234.13,844.50
2020-08-30 09:26:30+00:00,L7,207.02,192.63,209.68,221.65,380.98,465.89,228.75,833.56
2020-09-06 09:32:13+00:00,L7,,,,,,,,
2020-09-14 10:05:58+00:00,L8,208.80,194.57,225.22,231.99,394.71,469.28,238.19,845.88
2020-09-15 09:25:51+00:00,L7,209.57,201.98,214.98,230.52,203.02,334.34,235.80,829.19
2020-09-30 10:06:03+00:00,L8,216.74,200.23,252.51,235.66,413.07,327.23,240.15,847.34
2020-10-01 09:24:25+00:00,L7,,,,,,,,835.11
2020-10-08 09:30:09+00:00,L7,224.84,207.76,268.23,236.43,410.56,318.00,,330.61
2020-10-09 10:00:17+00:00,L8,220.86,206.91,236.96,236.34,411.63,325.58,249.84,845.21
2020-10-24 09:29:06+00:00,L7,226.42,208.07,269.55,233.54,412.97,313.03,,
2020-10-25 10:00:17+00:00,L8,,-42.84,162.53,,185.26,221.63,237.12,567.82
2020-11-02 09:22:19+00:00,L7,220.75,193.07,252.59,232.89,413.69,326.33,,337.21
2020-11-09 09:28:02+00:00,L7,217.75,192.27,177.74,,410.81,468.21,242.86,812.81
2020-11-10 09:59:50+00:00,L8,229.82,184.08,177.60,215.69,410.90,465.38,228.60,847.18
2020-11-17 10:06:02+00:00,L8,161.25,180.78,177.74,210.05,353.19,461.50,218.40,810.71
2020-11-18 09:21:13+00:00,L7,212.07,179.15,177.71,219.07,196.06,331.91,234.51,829.32
2020-11-26 09:59:53+00:00,L8,209.17,187.53,178.93,215.15,412.66,468.89,234.83,844.48
2020-12-12 09:59:54+00:00,L8,213.72,185.29,176.42,218.15,413.81,332.23,234.97,844.39
2020-12-19 10:06:04+00:00,L8,202.42,177.85,176.10,221.51,415.91,328.25,233.27,806.94
2020-12-27 09:24:32+00:00,L7,205.69,178.06,167.31,,217.07,337.95,245.56,818.43
