dates,satname,sar1776-0000,sar1776-0001,sar1776-0002,sar1776-0003,sar1776-0004,sar1776-0005,sar1776-0006,sar1776-0007
2006-05-28 09:52:13+00:00,L5,250.35,231.33,210.20,189.50,165.39,171.25,185.13,200.29
2006-06-04 09:58:08+00:00,L5,253.25,224.02,213.12,180.68,157.68,163.33,174.07,184.28
2006-06-12 09:55:45+00:00,L7,,,,,150.87,155.64,167.04,184.36
2006-06-13 09:52:30+00:00,L5,252.85,228.47,214.06,189.41,164.05,177.30,184.37,192.25
2006-07-14 09:55:32+00:00,L7,245.51,230.20,216.90,180.83,153.99,,176.55,187.39
2006-07-22 09:58:52+00:00,L5,249.61,226.94,213.43,180.53,160.26,,177.82,182.68
2006-07-30 09:55:25+00:00,L7,242.66,222.42,214.40,180.59,154.89,160.85,,
2006-07-31 09:53:12+00:00,L5,267.47,233.44,223.78,193.97,177.19,185.68,192.85,198.75
2006-08-16 09:52:59+00:00,L5,264.65,239.65,224.21,190.83,169.60,175.91,188.45,199.63
2006-08-23 09:59:15+00:00,L5,257.98,229.78,215.48,185.97,161.32,165.54,183.86,189.84
2006-09-01 09:53:10+00:00,L5,264.76,235.36,223.25,191.32,169.39,173.61,185.60,199.62
2006-10-03 09:53:33+00:00,L5,250.08,232.76,215.42,194.32,163.60,,185.11,198.17
2006-10-10 09:59:49+00:00,L5,254.46,231.07,215.53,192.00,174.30,185.06,190.58,206.01
2006-10-11 09:48:58+00:00,L7,257.72,237.06,224.50,193.40,,,,
2006-11-03 09:55:31+00:00,L7,193.71,212.62,200.10,175.07,153.82,164.77,,
2006-11-04 09:53:54+00:00,L5,273.92,240.46,226.49,195.60,163.74,,187.00,202.41
2006-11-19 09:55:43+00:00,L7,258.43,,217.96,,,,,198.91
2006-11-20 09:54:02+00:00,L5,258.67,234.30,220.38,197.63,178.91,183.66,189.71,205.37
2006-11-27 10:00:16+00:00,L5,249.83,215.52,216.04,180.25,146.05,141.60,176.98,175.58
2006-12-06 09:54:10+00:00,L5,260.59,219.60,212.26,192.44,168.59,181.18,189.22,206.31
2006-12-29 10:00:30+00:00,L5,270.98,,224.66,195.42,176.35,,182.32,204.65
2007-01-06 09:55:57+00:00,L7,242.20,,213.46,191.76,175.57,,,
2007-03-04 09:50:03+00:00,L7,272.49,238.09,224.88,,,,,194.35
2007-03-20 09:50:05+00:00,L7,258.09,236.99,219.83,191.04,165.48,,194.28,198.59
2007-04-29 09:54:13+00:00,L5,255.16,232.88,214.64,188.35,163.11,,180.30,196.34
2007-05-06 10:00:20+00:00,L5,252.50,232.65,212.20,186.55,162.55,,180.58,192.32
2007-05-31 09:53:51+00:00,L5,252.67,228.78,215.36,187.21,161.01,172.97,184.37,194.38
2007-06-23 09:59:38+00:00,L5,237.62,219.57,210.91,182.58,155.43,163.33,175.02,184.45
2007-07-01 09:55:58+00:00,L7,228.28,222.19,207.30,183.69,151.72,,165.59,
2007-07-09 09:59:27+00:00,L5,249.55,225.17,214.26,178.48,160.71,,174.77,182.60
2007-07-17 09:55:55+00:00,L7,,,,183.27,153.72,,176.60,182.89
2007-07-18 09:53:36+00:00,L5,264.77,231.24,218.46,189.09,169.07,159.45,182.66,196.91
2007-07-25 09:59:19+00:00,L5,249.45,228.20,211.04,183.73,159.61,171.31,179.27,190.46
2007-08-02 09:55:51+00:00,L7,,,,185.85,165.21,,179.77,182.44
2007-08-03 09:53:26+00:00,L5,257.89,230.51,216.37,183.43,159.52,,181.12,191.55
2007-08-19 09:53:16+00:00,L5,268.49,235.64,225.20,192.20,174.56,,186.04,203.53
2007-08-26 09:58:58+00:00,L5,264.93,228.52,216.31,182.35,161.93,162.25,173.00,186.39
2007-08-27 09:49:54+00:00,L7,243.48,229.33,215.58,185.38,,,,
2007-09-12 09:49:46+00:00,L7,257.41,235.79,218.57,187.36,164.06,,,
2007-09-20 09:52:36+00:00,L5,256.80,235.98,221.24,194.34,162.21,,186.63,191.55
2007-10-14 09:49:43+00:00,L7,231.08,221.59,210.98,193.13,167.49,173.27,190.01,
2008-01-25 09:56:04+00:00,L7,257.37,223.15,214.83,189.28,166.37,,,
2008-02-19 09:50:13+00:00,L7,260.77,239.40,222.16,,,,,
2008-02-26 09:55:57+00:00,L7,257.89,235.81,213.29,190.62,,,,
2008-03-05 09:55:58+00:00,L5,264.59,232.15,211.85,196.44,177.40,184.60,188.93,199.85
2008-03-13 09:55:52+00:00,L7,,,224.59,197.15,168.36,,190.38,193.14
2008-03-14 09:50:00+00:00,L5,268.18,234.33,229.71,192.20,173.72,185.23,193.36,204.09
2008-03-29 09:55:53+00:00,L7,257.40,,,,,,193.98,197.50
2008-04-06 09:55:15+00:00,L5,257.30,231.23,219.63,191.69,167.36,,181.12,194.40
2008-04-07 09:49:42+00:00,L7,257.47,230.73,218.03,189.88,167.91,,,
2008-04-23 09:50:03+00:00,L7,242.89,230.23,223.44,199.47,169.55,,,
2008-06-09 09:53:35+00:00,L5,266.22,231.90,219.58,180.48,159.00,,177.48,183.59
2008-06-25 09:53:08+00:00,L5,240.96,221.67,211.48,183.30,158.00,163.19,177.12,189.29
2008-07-04 09:47:06+00:00,L5,261.13,234.18,222.31,190.53,163.77,,183.49,192.24
2008-07-11 09:52:41+00:00,L5,241.93,220.52,206.13,163.33,143.60,163.00,177.05,186.05
2008-07-19 09:55:05+00:00,L7,,230.52,203.32,180.29,154.12,156.95,166.67,182.63
2008-07-20 09:46:14+00:00,L5,249.45,229.66,214.14,193.14,169.39,,185.08,191.22
2008-07-27 09:52:12+00:00,L5,242.22,221.04,210.83,181.63,152.41,158.26,171.56,191.44
2008-08-04 09:54:58+00:00,L7,,,,186.04,165.30,,180.52,185.02
2008-08-13 09:48:43+00:00,L7,260.24,237.32,222.66,,,,,195.20
2008-08-21 09:45:42+00:00,L5,258.38,232.27,214.89,196.59,170.21,172.01,191.36,199.78
2008-08-28 09:51:18+00:00,L5,255.22,230.31,219.01,191.13,169.96,,186.60,198.06
2008-08-29 09:49:00+00:00,L7,,,,191.41,166.75,175.46,189.41,212.76
2008-10-16 09:48:15+00:00,L7,,,,,,165.11,175.40,197.74
2008-11-01 09:48:54+00:00,L7,258.06,230.62,216.24,190.69,167.36,,,
2008-11-08 09:54:48+00:00,L7,258.04,234.22,216.06,192.04,170.02,184.39,,
2008-11-09 09:43:04+00:00,L5,428.12,,,,,,,
2008-12-03 09:48:56+00:00,L7,,,228.37,188.84,150.29,,195.66,212.55
2009-02-12 09:55:37+00:00,L7,242.65,222.54,202.15,,,,194.50,207.62
2009-02-28 09:55:46+00:00,L7,,,,,165.88,,190.30,198.81
2009-03-08 09:52:07+00:00,L5,273.16,242.95,230.11,191.62,176.12,185.93,186.94,192.38
2009-03-16 09:55:54+00:00,L7,230.42,206.26,198.02,172.56,153.58,159.76,161.87,168.46
2009-04-10 09:49:52+00:00,L7,,,,,,,188.13,192.65
2009-04-18 09:46:48+00:00,L5,264.87,236.42,223.79,193.16,174.94,,186.39,204.89
2009-05-04 09:47:30+00:00,L5,261.39,230.27,215.74,186.52,176.22,,189.79,205.10
2009-05-19 09:56:10+00:00,L7,,234.50,226.39,190.54,168.23,,185.66,190.17
2009-05-20 09:47:25+00:00,L5,277.74,248.04,231.85,202.92,179.22,195.82,194.23,208.52
2009-06-04 09:56:10+00:00,L7,,,,189.98,,,175.71,181.21
2009-06-12 09:54:00+00:00,L5,249.83,227.07,212.34,190.90,157.99,,175.08,176.94
2009-06-13 09:50:23+00:00,L7,243.54,,,187.73,,,189.82,198.18
2009-06-28 09:54:17+00:00,L5,249.57,221.84,211.45,178.46,154.67,154.75,171.93,181.59
2009-06-29 09:49:56+00:00,L7,257.33,237.33,219.61,197.36,168.30,184.69,193.00,
2009-07-07 09:48:40+00:00,L5,234.12,238.88,223.50,231.17,213.15,224.12,225.04,220.88
2009-07-14 09:54:33+00:00,L5,219.52,215.59,203.88,174.86,155.36,157.31,170.28,176.83
2009-07-23 09:48:55+00:00,L5,249.99,225.81,208.68,178.70,157.94,166.01,183.30,191.75
2009-08-15 09:55:03+00:00,L5,252.48,227.87,211.19,181.49,158.19,,172.88,187.44
2009-08-31 09:55:17+00:00,L5,273.04,245.65,224.64,194.70,170.06,,177.91,184.81
2009-09-09 09:49:14+00:00,L5,249.72,229.74,218.02,194.45,163.94,172.64,188.99,204.92
2009-09-16 09:55:31+00:00,L5,237.85,225.80,210.82,189.65,163.05,176.44,182.29,190.40
2009-10-02 09:55:42+00:00,L5,264.69,232.58,214.54,191.42,175.07,172.21,179.24,187.07
2009-10-03 09:50:04+00:00,L7,257.93,237.16,222.82,,,,,195.02
2009-10-11 09:49:37+00:00,L5,268.54,238.61,223.49,193.84,175.99,182.34,188.48,197.66
2009-10-18 09:55:52+00:00,L5,257.18,204.05,,,,,,
2009-10-19 09:49:46+00:00,L7,,,,164.23,153.59,162.55,165.95,193.00
2009-10-26 09:56:03+00:00,L7,,,,199.86,171.65,,193.21,203.70
2009-11-04 09:50:25+00:00,L7,242.69,230.59,218.54,,,,,197.51
2009-11-11 09:56:18+00:00,L7,,,,,180.13,,195.62,210.64
2009-11-12 09:49:53+00:00,L5,250.04,231.42,221.45,192.27,170.68,,189.44,203.50
2009-11-28 09:50:00+00:00,L5,264.98,223.88,223.63,195.24,170.08,180.13,190.65,199.07
2009-12-06 09:50:48+00:00,L7,227.13,207.59,199.55,187.02,,159.69,,
2010-01-22 09:56:34+00:00,L5,235.11,222.97,217.91,190.87,165.43,,181.02,191.31
2010-01-31 09:50:25+00:00,L5,264.69,232.12,211.74,190.96,165.70,,147.89,163.78
2010-02-23 09:56:40+00:00,L5,268.80,241.07,227.82,193.45,176.17,173.23,186.76,194.15
2010-04-20 09:57:56+00:00,L7,242.82,228.77,216.59,183.82,,,,190.64
2010-04-29 09:52:08+00:00,L7,,,,,167.84,,180.74,194.73
2010-05-22 09:57:50+00:00,L7,243.34,,,185.07,,,,
2010-05-23 09:50:18+00:00,L5,270.30,240.18,226.32,192.84,175.22,,196.58,206.83
2010-06-08 09:50:13+00:00,L5,265.68,233.50,218.51,193.90,174.94,187.38,181.24,198.44
2010-06-23 09:57:54+00:00,L7,,,,185.07,,,165.50,182.80
2010-06-24 09:50:32+00:00,L5,257.74,232.76,219.10,192.27,162.85,,187.74,196.91
2010-07-10 09:50:29+00:00,L5,264.91,237.75,223.16,191.53,163.91,175.77,188.05,197.91
2010-08-11 09:49:53+00:00,L5,255.43,230.60,216.92,191.34,164.16,172.22,180.02,191.22
2010-08-27 09:49:50+00:00,L5,253.79,233.80,223.61,192.62,169.05,181.04,187.57,202.17
2010-09-12 09:49:46+00:00,L5,271.55,244.50,227.50,191.64,170.24,181.57,190.72,196.46
2010-09-19 09:55:54+00:00,L5,255.62,234.08,213.63,188.19,165.17,171.74,185.60,191.35
2010-10-06 09:51:50+00:00,L7,,232.03,221.15,192.30,164.38,,195.82,208.88
2010-10-22 09:52:24+00:00,L7,243.17,229.99,219.97,197.75,167.00,,,
2010-11-06 09:55:32+00:00,L5,257.03,232.51,218.41,192.19,171.87,175.67,181.80,205.43
2010-11-07 09:52:34+00:00,L7,183.34,211.22,200.70,181.49,152.28,,,
2010-11-15 09:49:20+00:00,L5,256.71,234.13,222.81,191.81,162.62,,185.67,193.04
2010-12-17 09:49:49+00:00,L5,255.25,,214.98,194.30,174.98,178.91,178.47,193.42
2011-01-25 09:55:40+00:00,L5,265.86,236.04,222.64,194.04,179.36,184.33,193.21,207.67
2011-02-03 09:49:54+00:00,L5,219.75,204.13,199.74,175.29,157.92,161.22,173.42,182.38
2011-02-19 09:49:55+00:00,L5,264.98,233.68,215.11,191.92,177.46,180.85,187.05,203.34
2011-03-07 09:49:53+00:00,L5,255.73,232.90,222.62,193.01,172.39,178.00,190.41,205.35
2011-03-23 09:49:22+00:00,L5,260.69,232.15,213.60,190.81,173.14,184.09,195.99,204.66
2011-04-07 09:59:21+00:00,L7,243.74,231.39,222.73,,,,196.82,209.59
2011-04-08 09:49:45+00:00,L5,270.82,245.01,228.25,193.83,164.20,,186.71,198.69
2011-05-01 09:55:22+00:00,L5,243.03,222.19,208.32,176.43,160.14,156.69,170.64,181.12
2011-05-10 09:49:32+00:00,L5,249.47,221.45,208.44,177.10,158.44,171.27,167.69,188.50
2011-05-17 09:55:18+00:00,L5,267.13,234.58,224.37,192.43,156.84,,185.09,191.19
2011-05-18 09:53:07+00:00,L7,,,,,,,195.44,197.31
2011-05-26 09:49:04+00:00,L5,267.37,238.87,229.16,195.06,178.11,184.04,189.55,203.87
2011-07-29 09:48:33+00:00,L5,259.60,233.43,224.90,189.19,163.18,,181.33,195.30
2011-08-13 09:59:08+00:00,L7,,,,187.07,,,174.98,185.59
2011-08-29 09:59:06+00:00,L7,242.29,228.88,213.46,186.53,171.50,,,
2011-09-06 09:54:21+00:00,L5,260.98,234.73,220.77,188.12,165.30,,183.45,191.25
2011-09-14 09:59:00+00:00,L7,257.27,236.15,,,,171.54,186.30,193.59
2011-09-15 09:48:27+00:00,L5,264.58,238.42,224.47,193.66,170.44,174.73,187.33,199.17
2011-09-22 09:54:07+00:00,L5,250.32,230.51,212.04,191.16,165.95,182.59,189.44,200.01
2011-09-23 09:53:13+00:00,L7,258.08,236.86,222.94,189.18,168.48,,193.42,
2011-09-30 09:58:59+00:00,L7,,,227.78,196.09,170.96,,188.71,193.79
2011-10-09 09:53:10+00:00,L7,,,,,,171.99,179.23,195.22
2011-11-10 09:53:28+00:00,L7,268.80,,202.03,,,,,
2011-11-26 09:53:39+00:00,L7,242.66,,219.70,197.14,169.15,,,
2011-12-03 09:59:29+00:00,L7,257.25,,221.62,188.74,167.25,,,
2011-12-19 09:59:36+00:00,L7,229.93,205.82,209.91,181.58,160.50,,174.38,192.94
2011-12-28 09:53:55+00:00,L7,242.70,,214.36,189.81,169.66,,,
2012-01-13 09:53:59+00:00,L7,343.65,,221.86,,,,,210.20
2012-02-14 09:53:41+00:00,L7,,,,187.47,163.62,171.99,191.69,201.53
2012-03-08 09:59:49+00:00,L7,272.48,238.45,220.65,190.89,164.64,,,
2012-03-17 09:54:04+00:00,L7,,,,,161.87,176.52,192.55,194.72
2012-04-09 09:59:47+00:00,L7,,,,161.86,148.48,158.04,165.99,182.74
2012-04-18 09:54:02+00:00,L7,258.15,239.40,226.74,192.52,167.31,,195.48,204.59
2012-04-25 10:00:02+00:00,L7,,,,,141.48,171.97,187.38,189.69
2012-05-04 09:54:05+00:00,L7,,,226.61,190.30,167.04,177.98,197.75,208.61
2012-05-11 10:00:25+00:00,L7,,,,195.99,168.40,,192.17,189.33
2012-05-27 10:00:16+00:00,L7,257.62,236.96,219.07,,,,,207.82
2012-08-15 10:00:52+00:00,L7,242.65,225.59,213.01,,,,175.82,186.06
2012-08-24 09:54:46+00:00,L7,,,,190.23,165.20,,188.35,204.16
2012-09-09 09:55:21+00:00,L7,,,,,175.02,178.59,195.62,207.46
2012-09-16 10:01:10+00:00,L7,,233.00,226.20,197.19,176.88,,194.10,198.04
2012-10-02 10:01:21+00:00,L7,243.43,229.21,219.40,,,,193.48,194.22
2012-12-14 09:56:02+00:00,L7,211.17,218.63,208.86,198.07,,,,
2013-01-06 10:01:54+00:00,L7,258.44,,224.13,192.09,165.68,180.10,,
2013-01-15 09:55:41+00:00,L7,,,,,,,185.50,
2013-01-22 10:01:55+00:00,L7,257.59,,215.87,190.61,170.18,174.05,,
2013-01-31 09:55:46+00:00,L7,,,220.71,191.89,165.21,,198.11,212.00
2013-02-16 09:56:09+00:00,L7,264.67,237.44,225.30,193.92,,,,
2013-04-12 10:01:45+00:00,L7,,,,190.63,162.57,,184.21,183.52
2013-05-14 10:01:36+00:00,L7,,,,,154.81,,183.58,190.54
2013-06-15 10:01:24+00:00,L7,228.90,222.09,,,,,166.86,182.52
2013-06-16 10:01:31+00:00,L8,257.84,238.31,225.43,193.87,168.30,175.91,193.53,197.61
2013-06-23 10:07:39+00:00,L8,228.45,223.41,214.98,186.54,152.83,156.93,167.52,181.31
2013-07-01 10:01:15+00:00,L7,227.86,,,,,,164.18,
2013-07-02 10:01:32+00:00,L8,257.86,237.69,219.79,190.63,166.63,167.73,187.12,187.60
2013-07-09 10:07:43+00:00,L8,242.32,229.90,218.35,187.03,155.18,,178.11,186.14
2013-07-18 10:01:55+00:00,L8,258.37,237.84,222.71,187.73,164.87,,189.44,194.17
2013-07-25 10:07:42+00:00,L8,242.58,229.87,215.69,184.80,154.52,159.61,172.90,182.59
2013-07-26 09:54:51+00:00,L7,257.87,236.80,222.63,192.03,166.17,,188.11,
2013-08-02 10:00:59+00:00,L7,258.45,,,186.52,,,,
2013-08-03 10:01:57+00:00,L8,257.54,238.48,221.89,192.82,166.58,,188.49,194.98
2013-08-10 10:07:45+00:00,L8,234.30,229.30,218.02,187.90,153.65,159.79,173.26,183.51
2013-08-11 09:55:10+00:00,L7,272.31,239.27,228.94,194.54,171.83,,,
2013-08-18 10:01:03+00:00,L7,257.09,235.72,,,,145.58,183.57,191.04
2013-08-19 10:01:58+00:00,L8,257.36,237.36,222.56,188.17,163.47,170.33,180.37,197.70
2013-08-26 10:07:47+00:00,L8,242.43,229.37,217.37,187.61,154.26,163.02,178.95,183.88
2013-09-03 10:01:15+00:00,L7,,,,195.42,169.66,,189.56,186.48
2013-09-04 10:01:59+00:00,L8,257.50,237.93,223.82,191.91,167.58,172.73,186.70,190.37
2013-09-11 10:07:44+00:00,L8,243.45,231.45,222.44,192.16,167.72,169.49,188.67,188.19
2013-09-12 09:55:10+00:00,L7,258.35,236.43,224.11,189.15,169.87,182.02,196.22,213.52
2013-09-27 10:07:36+00:00,L8,257.68,238.39,225.03,192.17,166.97,177.12,191.70,192.65
2013-10-06 10:01:50+00:00,L8,242.18,230.01,220.34,185.03,165.66,166.93,176.55,197.42
2013-10-22 10:01:21+00:00,L8,241.84,222.98,210.23,184.84,156.09,160.14,173.31,185.16
2013-10-29 10:07:27+00:00,L8,257.18,222.94,215.14,189.32,164.68,171.19,187.97,193.21
2013-11-06 10:01:52+00:00,L7,242.34,222.55,211.60,,,,,194.54
2013-11-07 10:01:42+00:00,L8,257.79,,221.06,190.74,169.67,173.56,188.59,197.98
2013-11-14 10:07:26+00:00,L8,,,,,,,,172.41
2013-12-09 10:01:33+00:00,L8,242.12,,217.34,192.90,168.23,175.47,193.56,197.55
2013-12-16 10:07:15+00:00,L8,228.52,,217.14,191.65,177.12,,194.10,195.20
2013-12-17 09:56:16+00:00,L7,272.55,,221.75,196.52,,,,
2014-01-01 10:07:07+00:00,L8,242.86,,218.99,193.17,165.08,176.65,194.60,197.57
2014-01-10 10:01:12+00:00,L8,227.60,216.27,210.69,196.82,183.83,,178.27,183.12
2014-01-25 10:02:30+00:00,L7,183.64,,,,,,168.52,182.53
2014-01-26 10:01:04+00:00,L8,241.87,224.57,214.08,192.03,167.82,168.96,186.68,190.45
2014-03-06 10:06:18+00:00,L8,229.57,206.30,198.19,170.33,152.14,155.53,165.00,182.85
2014-03-07 09:56:21+00:00,L7,227.79,216.69,206.31,,,,,
2014-03-14 10:02:35+00:00,L7,,,,186.84,162.36,172.29,181.62,190.93
2014-03-15 10:00:27+00:00,L8,257.31,230.84,217.26,188.35,164.82,166.01,184.61,187.97
2014-03-22 10:06:07+00:00,L8,258.42,238.23,223.99,247.53,167.73,,194.42,198.31
2014-03-30 10:02:42+00:00,L7,,,,,,171.94,185.22,196.26
2014-04-07 10:05:52+00:00,L8,258.31,238.00,224.76,191.65,169.80,,189.65,192.28
2014-04-08 09:56:55+00:00,L7,257.70,238.13,222.15,,,,,197.62
2014-04-15 10:02:48+00:00,L7,,,,186.93,159.00,,176.93,182.58
2014-04-23 10:05:36+00:00,L8,258.22,237.22,221.49,189.33,,165.66,176.95,190.61
2014-04-24 09:57:09+00:00,L7,,,,193.81,170.05,,195.54,205.23
2014-05-10 09:56:49+00:00,L7,258.61,238.63,222.91,195.82,179.36,,,
2014-05-17 10:03:04+00:00,L7,243.47,226.66,213.34,,,,,190.34
2014-05-18 09:59:04+00:00,L8,242.49,229.23,214.15,184.21,151.88,156.37,169.32,184.19
2014-05-26 09:57:19+00:00,L7,257.61,,,196.08,,,,
2014-06-02 10:03:08+00:00,L7,228.92,,,,,,,
2014-06-03 09:59:11+00:00,L8,257.80,238.07,223.34,191.50,166.67,167.97,193.32,189.95
2014-06-10 10:05:25+00:00,L8,243.20,223.64,211.05,186.31,153.32,156.62,177.71,182.08
2014-06-11 09:56:58+00:00,L7,262.68,238.80,222.40,197.26,,,,
2014-06-27 09:57:02+00:00,L7,243.94,,,186.93,,,190.08,
2014-07-05 09:59:46+00:00,L8,243.58,231.51,219.26,188.91,160.95,160.84,174.52,183.12
2014-07-12 10:05:36+00:00,L8,257.02,229.62,216.92,185.72,152.39,156.79,169.21,182.82
2014-07-13 09:57:04+00:00,L7,,,,,,,174.59,186.48
2014-07-21 09:59:26+00:00,L8,273.37,232.63,224.82,161.05,164.70,174.91,195.50,180.67
2014-07-28 10:05:39+00:00,L8,242.66,229.41,217.76,186.57,152.23,163.56,173.09,183.69
2014-08-06 09:59:34+00:00,L8,257.57,237.70,223.79,189.00,164.50,168.54,180.03,192.90
2014-08-13 10:05:47+00:00,L8,231.57,229.65,218.66,188.46,155.35,166.53,176.54,186.60
2014-08-14 09:57:36+00:00,L7,257.33,232.12,219.01,189.96,,,,
2014-08-21 10:03:22+00:00,L7,242.21,,,181.08,,,167.38,
2014-08-22 10:00:02+00:00,L8,257.56,237.56,223.38,189.07,163.98,171.64,182.78,195.06
2014-08-29 10:05:49+00:00,L8,242.07,229.03,212.38,184.84,153.38,161.87,181.70,183.57
2014-08-30 09:57:35+00:00,L7,261.77,238.19,223.19,192.16,168.90,,,
2014-09-06 10:03:23+00:00,L7,242.47,,,185.15,,,,
2014-09-07 10:00:05+00:00,L8,257.88,237.51,224.70,191.98,164.25,173.84,192.30,191.69
2014-09-14 10:05:53+00:00,L8,257.39,237.15,223.38,192.03,167.11,172.50,188.91,191.24
2014-09-30 10:05:53+00:00,L8,243.61,231.09,219.83,190.97,164.57,169.20,191.17,190.65
2014-10-01 09:57:25+00:00,L7,,,,,,141.39,154.73,179.58
2014-10-08 10:03:40+00:00,L7,242.47,230.21,218.30,188.25,168.33,,,
2014-10-09 09:59:45+00:00,L8,231.34,218.27,204.23,184.16,151.77,157.06,165.91,182.39
2014-10-17 09:57:58+00:00,L7,257.66,235.77,214.70,197.69,179.32,,198.27,
2014-10-24 10:03:49+00:00,L7,242.35,218.08,203.33,,,,,185.19
2014-10-25 10:00:10+00:00,L8,228.65,222.39,211.31,189.82,166.51,166.48,171.04,197.53
2014-11-01 10:05:55+00:00,L8,233.41,223.33,217.59,191.50,168.49,172.79,188.93,208.15
2014-11-02 09:57:44+00:00,L7,243.64,226.34,225.53,196.29,171.98,,,
2014-11-26 09:59:45+00:00,L8,226.88,214.97,214.86,191.01,167.55,,179.97,197.45
2014-12-03 10:05:55+00:00,L8,232.82,209.23,203.56,187.89,154.63,163.29,175.64,184.86
2014-12-11 10:04:09+00:00,L7,,,,,,,188.70,198.55
2014-12-12 10:00:01+00:00,L8,232.49,,217.13,192.79,166.39,175.81,183.97,198.16
2014-12-19 10:05:52+00:00,L8,258.36,,220.79,195.05,172.01,189.14,191.98,209.56
2015-01-04 10:05:46+00:00,L8,227.93,221.29,214.47,191.25,162.51,172.21,189.77,191.28
2015-01-05 09:58:06+00:00,L7,242.11,214.39,208.62,185.46,,,,
2015-01-12 10:04:18+00:00,L7,241.95,220.14,219.93,186.78,160.35,170.79,,
2015-01-13 09:59:36+00:00,L8,258.07,,221.54,190.29,169.60,175.04,190.40,200.22
2015-01-28 10:04:23+00:00,L7,,,,,,,170.99,183.86
2015-02-14 09:59:45+00:00,L8,272.39,238.08,222.21,191.36,169.91,,192.08,201.36
2015-03-10 09:58:50+00:00,L7,243.52,232.30,223.08,189.99,166.79,,194.66,200.89
2015-03-17 10:04:43+00:00,L7,228.86,212.61,193.28,163.46,,,,
2015-03-18 09:59:08+00:00,L8,243.12,230.89,217.99,186.76,,166.72,184.53,189.97
2015-04-02 10:04:49+00:00,L7,258.05,235.48,217.53,186.50,168.18,,,
2015-04-10 10:05:06+00:00,L8,257.98,237.28,222.76,190.67,,169.61,178.03,190.18
2015-04-11 09:59:09+00:00,L7,258.06,230.69,215.28,185.99,165.88,,,
2015-04-18 10:04:57+00:00,L7,,,218.48,192.72,161.30,,173.25,184.57
2015-05-12 10:04:46+00:00,L8,272.93,239.65,225.52,195.13,169.83,,191.39,208.58
2015-05-13 09:59:23+00:00,L7,243.36,232.23,219.64,,,,,197.05
2015-05-21 09:58:36+00:00,L8,257.98,236.59,219.52,187.19,163.78,161.12,183.53,183.04
2015-05-28 10:04:48+00:00,L8,257.26,230.68,218.45,186.07,165.94,160.56,173.76,183.28
2015-05-29 09:59:26+00:00,L7,272.20,238.12,224.74,192.07,,,,
2015-06-05 10:05:17+00:00,L7,242.80,,,,,,165.12,176.45
2015-06-06 09:59:09+00:00,L8,258.27,238.10,224.89,194.11,167.22,,194.71,197.45
2015-06-14 09:59:10+00:00,L7,,,,188.74,166.13,,184.14,207.22
2015-06-21 10:05:21+00:00,L7,241.86,,,,,,,
2015-06-22 09:59:16+00:00,L8,245.36,231.40,223.48,191.49,,170.36,179.53,191.31
2015-06-30 09:59:36+00:00,L7,,,,194.27,166.80,,193.32,209.61
2015-07-07 10:05:26+00:00,L7,,,,,,,178.19,185.02
2015-07-08 09:59:26+00:00,L8,257.58,236.64,219.05,185.42,161.04,160.04,177.38,183.19
2015-07-15 10:05:17+00:00,L8,231.35,222.97,212.21,185.99,151.82,154.11,172.36,181.59
2015-07-16 09:59:41+00:00,L7,260.67,239.31,226.49,,,,,198.92
2015-07-24 09:59:33+00:00,L8,257.76,237.33,222.14,187.65,163.10,171.50,185.45,197.48
2015-07-31 10:05:21+00:00,L8,241.94,229.35,217.87,188.57,153.53,,176.86,183.58
2015-08-08 10:05:33+00:00,L7,242.73,223.43,212.70,180.93,153.73,,,
2015-08-17 09:59:24+00:00,L7,242.91,,,191.05,,,,
2015-08-25 09:59:44+00:00,L8,258.36,237.77,221.67,190.45,167.56,,189.37,192.72
2015-09-01 10:05:33+00:00,L8,257.54,235.94,218.33,186.81,160.73,,174.06,187.96
2015-09-02 09:59:23+00:00,L7,257.20,230.90,217.16,187.83,167.00,,188.95,
2015-09-10 09:59:50+00:00,L8,242.39,223.29,217.95,184.54,162.50,167.01,182.89,189.03
2015-09-18 09:59:30+00:00,L7,258.18,235.93,217.13,,,,,
2015-09-25 10:05:42+00:00,L7,242.92,225.75,215.38,187.09,163.36,167.23,178.95,189.39
2015-09-26 09:59:33+00:00,L8,242.11,229.16,216.80,188.49,166.94,170.64,175.09,188.72
2015-10-03 10:05:45+00:00,L8,272.38,237.84,223.66,193.31,168.81,,189.39,197.40
2015-10-04 09:59:31+00:00,L7,,,,,165.31,,191.58,198.28
2015-10-12 09:59:34+00:00,L8,258.53,238.08,222.59,193.61,170.81,,194.42,196.00
2015-10-19 10:05:46+00:00,L8,233.48,224.43,215.99,187.89,,157.25,187.94,198.79
2015-10-28 09:59:39+00:00,L8,475.39,,,,,,,
2015-11-05 10:00:04+00:00,L7,257.77,235.87,211.77,184.23,166.86,,,
2015-11-28 10:06:37+00:00,L7,272.67,,196.85,176.80,155.52,,,
2015-11-29 09:59:42+00:00,L8,229.30,222.75,216.54,191.27,160.83,,181.83,197.34
2015-12-07 10:00:35+00:00,L7,339.45,,202.83,244.24,219.47,133.92,,
2015-12-14 10:06:54+00:00,L7,228.55,221.47,187.05,154.99,136.13,143.76,168.52,191.67
2015-12-15 09:59:41+00:00,L8,242.24,,218.66,192.88,168.02,173.77,192.10,197.81
