dates,satname,sar0034-0000,sar0034-0001,sar0034-0002,sar0034-0003,sar0034-0004,sar0034-0005,sar0034-0006,sar0034-0007
2021-07-31 10:06:35+00:00,L8,163.70,155.81,135.67,147.79,151.02,149.41,148.44,128.78
2021-08-01 09:01:44+00:00,L7,168.34,149.68,,,,,134.50,129.48
2021-08-08 09:07:18+00:00,L7,163.37,159.38,150.56,154.75,148.61,142.58,135.17,
2021-08-09 10:00:28+00:00,L8,167.62,157.52,139.76,152.20,150.65,144.61,137.35,136.56
2021-08-25 10:00:32+00:00,L8,169.33,151.55,138.89,147.90,150.98,151.39,149.32,134.66
2021-09-01 10:06:45+00:00,L8,168.84,148.81,145.79,152.50,150.16,141.98,139.33,137.80
2021-09-09 09:04:30+00:00,L7,150.18,140.69,143.91,,,,145.33,
2021-09-10 10:00:37+00:00,L8,,,330.35,318.57,,,248.56,357.33
2021-09-26 10:00:40+00:00,L8,158.02,,,,151.49,144.27,149.82,135.54
2021-10-03 10:06:54+00:00,L8,171.27,159.07,150.78,163.22,158.01,154.20,154.58,144.70
2021-10-04 08:56:06+00:00,L7,168.91,,,,,,139.25,137.64
2021-10-20 08:54:41+00:00,L7,,,,151.99,156.28,154.41,155.18,150.91
2021-11-04 10:06:57+00:00,L8,166.13,150.55,143.15,148.79,147.36,139.94,137.62,138.75
2021-11-13 10:00:43+00:00,L8,352.39,,,,,,,
2021-11-18 10:07:39+00:00,L9,166.50,151.11,142.91,159.83,,,,
2021-11-20 10:06:52+00:00,L8,164.06,160.55,144.79,161.44,157.35,156.33,155.69,136.86
2021-11-29 10:00:43+00:00,L8,267.75,287.51,,,138.72,134.64,,
2021-12-07 08:50:08+00:00,L7,,,,,137.73,143.10,141.72,147.00
2021-12-07 10:00:44+00:00,L9,159.44,144.52,131.46,148.26,147.07,144.92,146.02,143.32
2021-12-14 08:55:39+00:00,L7,158.53,145.68,139.36,165.40,165.51,,,
2021-12-14 10:06:50+00:00,L9,165.46,150.86,149.43,171.38,173.92,158.70,157.37,153.13
2021-12-15 10:00:42+00:00,L8,165.84,149.89,136.81,162.01,165.21,155.42,155.19,144.41
2021-12-23 08:48:35+00:00,L7,,,,150.83,160.29,,161.65,
2021-12-30 10:06:49+00:00,L9,163.80,154.17,140.54,156.90,163.26,163.45,159.08,154.51
2021-12-31 10:00:36+00:00,L8,,,,,,,,
2022-01-07 10:06:46+00:00,L8,168.57,149.60,138.73,158.21,154.33,153.04,157.08,149.96
2022-01-08 08:47:00+00:00,L7,162.67,134.41,127.30,,156.16,,,
2022-01-15 08:52:31+00:00,L7,167.59,150.19,131.96,159.14,148.34,134.48,147.36,
2022-01-15 10:06:46+00:00,L9,165.20,148.73,142.30,154.49,151.02,151.54,154.81,154.97
2022-01-16 10:00:34+00:00,L8,,,,146.55,147.52,141.05,144.84,139.15
2022-01-23 10:06:42+00:00,L8,177.15,154.39,,,-6.23,,,156.55
2022-01-24 08:45:29+00:00,L7,183.69,150.40,,,,,154.31,151.39
2022-01-24 10:00:37+00:00,L9,169.82,149.52,140.25,153.31,151.45,150.44,155.50,156.33
2022-02-01 10:00:29+00:00,L8,167.87,148.95,134.30,145.62,139.44,131.97,168.81,148.04
2022-02-08 10:06:39+00:00,L8,174.77,161.16,138.54,160.98,160.55,167.35,159.13,160.62
2022-02-09 08:43:52+00:00,L7,,,134.00,152.02,159.42,151.43,156.45,
2022-02-09 10:00:35+00:00,L9,173.72,154.35,144.71,161.58,152.94,151.50,154.50,155.15
2022-02-16 10:06:43+00:00,L9,171.05,157.32,,,,,,
2022-02-25 08:42:17+00:00,L7,,,146.20,154.45,159.65,158.89,155.47,149.48
2022-02-25 10:00:26+00:00,L9,178.92,158.89,150.31,164.42,152.33,150.00,152.69,153.44
2022-03-21 10:00:13+00:00,L8,176.85,160.18,146.56,159.17,151.37,148.78,148.72,149.39
2022-03-28 10:06:17+00:00,L8,174.51,158.76,140.95,154.49,152.78,149.86,149.37,137.11
2022-04-06 10:00:08+00:00,L8,169.58,152.08,139.92,146.97,147.07,142.95,139.12,136.40
2022-05-08 08:35:29+00:00,L7,,163.45,146.94,147.83,153.22,152.95,143.95,142.96
2022-05-13 08:41:08+00:00,L7,,,,163.72,168.77,166.61,153.96,146.75
2022-05-16 09:59:55+00:00,L9,170.85,160.50,146.06,144.91,149.67,152.17,154.05,139.43
2022-05-24 10:00:17+00:00,L8,166.62,158.94,145.44,147.92,149.78,142.76,139.10,138.62
2022-05-25 08:34:50+00:00,L7,165.38,159.95,139.87,148.00,155.04,151.09,,
2022-06-16 08:39:27+00:00,L7,175.38,167.08,150.28,149.77,,,,
2022-06-16 10:06:43+00:00,L8,175.18,166.39,143.74,149.99,155.98,158.60,154.78,135.25
2022-06-17 10:00:00+00:00,L9,171.40,162.90,148.01,148.22,149.22,151.22,153.27,145.43
2022-06-25 10:00:35+00:00,L8,167.57,164.60,143.04,148.50,156.45,157.30,154.27,134.46
2022-07-02 10:06:46+00:00,L8,171.79,161.48,143.64,152.31,151.73,147.10,147.39,132.98
2022-07-10 10:06:21+00:00,L9,168.92,161.44,145.39,153.16,151.52,148.76,147.99,135.33
2022-07-11 10:00:35+00:00,L8,173.15,168.17,144.00,150.85,159.62,163.87,156.56,139.38
2022-07-15 08:31:42+00:00,L7,175.41,163.13,151.42,164.06,165.53,164.07,157.53,
2022-07-18 10:06:47+00:00,L8,166.73,164.07,146.00,148.93,156.81,160.72,154.24,144.00
2022-07-19 10:00:14+00:00,L9,174.90,168.58,148.46,151.45,159.65,165.13,157.49,137.27
2022-07-26 10:06:31+00:00,L9,167.32,156.15,138.68,149.42,154.28,157.47,155.06,134.89
2022-07-27 10:00:43+00:00,L8,169.42,153.05,143.24,148.53,154.40,158.28,154.31,136.60
2022-08-01 08:30:20+00:00,L7,183.16,171.48,148.31,161.22,161.98,153.63,154.00,147.16
2022-08-03 10:06:58+00:00,L8,170.98,162.20,152.08,152.72,151.23,150.78,154.05,148.63
2022-08-04 10:00:27+00:00,L9,175.49,165.01,148.59,160.04,165.45,164.48,157.44,142.59
2022-08-11 10:06:42+00:00,L9,170.54,159.71,151.23,157.15,151.40,150.52,152.22,148.06
2022-08-12 10:00:52+00:00,L8,172.03,159.04,149.87,159.19,151.66,145.06,142.01,142.38
2022-08-19 10:07:04+00:00,L8,164.55,160.83,149.47,145.81,148.37,147.91,143.07,143.54
2022-08-20 10:00:34+00:00,L9,170.43,165.40,152.21,157.93,150.65,149.79,154.13,147.38
2022-08-28 10:00:53+00:00,L8,,164.67,151.87,159.51,160.97,166.29,158.51,141.66
2022-09-05 10:00:35+00:00,L9,168.26,156.92,146.38,157.79,149.23,140.55,139.03,138.57
2022-09-12 10:06:47+00:00,L9,170.66,167.90,152.71,156.98,157.40,158.53,154.31,145.19
2022-09-13 10:00:58+00:00,L8,169.12,162.31,144.65,150.46,156.59,159.27,154.95,134.31
2022-09-21 08:25:32+00:00,L7,177.34,165.58,148.90,159.79,158.05,150.89,157.27,145.91
2022-09-28 10:06:53+00:00,L9,171.53,164.90,145.94,163.40,160.75,164.90,157.64,136.01
2022-09-29 10:00:59+00:00,L8,170.59,163.71,144.79,152.68,157.88,161.60,155.95,135.97
2022-10-07 10:00:42+00:00,L9,169.60,164.17,145.04,159.29,161.65,160.00,154.85,138.40
2022-10-08 08:23:37+00:00,L7,176.43,,148.09,158.84,158.48,155.92,154.87,147.21
2022-10-15 10:00:52+00:00,L8,169.35,161.94,150.77,163.03,153.05,150.94,152.93,149.17
2022-10-22 10:07:07+00:00,L8,169.10,163.02,145.58,154.34,156.83,158.35,154.23,138.26
2022-10-23 10:00:48+00:00,L9,167.75,160.56,142.39,150.48,156.88,155.90,155.39,135.12
2022-10-25 08:21:29+00:00,L7,,,139.40,145.74,150.23,139.72,154.39,143.10
2022-10-30 10:06:58+00:00,L9,164.42,160.89,148.87,157.55,154.22,153.13,154.12,146.68
2022-10-31 10:01:00+00:00,L8,168.08,160.74,143.02,150.63,158.08,160.20,155.71,134.36
2022-11-07 10:07:09+00:00,L8,175.63,165.52,151.84,165.43,170.99,168.14,158.32,146.26
2022-11-08 10:00:48+00:00,L9,170.27,161.01,145.68,163.38,164.50,155.72,152.70,146.32
2022-11-11 08:19:10+00:00,L7,164.94,158.18,131.87,150.83,161.61,158.88,158.29,147.09
2022-11-24 10:00:48+00:00,L9,162.78,142.05,131.40,143.25,149.54,145.97,147.11,153.00
2022-12-18 10:00:47+00:00,L8,166.13,147.90,130.14,144.63,149.96,146.49,147.82,144.83
2022-12-25 10:06:55+00:00,L8,168.04,148.81,136.76,151.59,152.38,154.22,157.47,144.60
2022-12-26 10:00:46+00:00,L9,167.46,147.17,133.74,146.99,150.32,146.21,149.36,149.72
2023-01-02 10:06:59+00:00,L9,169.51,148.80,136.95,147.11,150.92,150.46,154.15,153.83
2023-01-10 10:06:54+00:00,L8,160.91,148.78,130.97,143.52,149.65,157.03,156.93,140.90
2023-01-19 10:00:39+00:00,L8,,,,,,,,
2023-01-27 10:00:45+00:00,L9,157.46,147.63,129.55,144.92,151.97,155.27,150.82,135.34
2023-02-03 10:07:01+00:00,L9,164.56,149.23,136.55,146.10,,152.79,158.55,156.87
2023-02-09 08:09:30+00:00,L7,166.87,151.07,141.18,157.58,,,139.90,143.03
2023-02-11 10:06:51+00:00,L8,165.08,148.48,146.18,158.94,154.30,154.37,156.04,153.45
2023-02-12 10:00:51+00:00,L9,167.85,148.20,141.83,151.30,151.65,151.30,154.24,150.42
2023-02-14 08:14:11+00:00,L7,173.44,155.15,146.79,,,,163.40,161.54
2023-02-19 10:06:54+00:00,L9,169.11,152.88,141.65,154.53,162.37,169.24,159.07,154.94
2023-03-03 08:10:03+00:00,L7,165.95,149.98,135.96,156.67,149.46,,,151.58
2023-03-07 10:06:43+00:00,L9,172.59,154.34,137.79,154.98,154.28,158.13,154.75,137.24
2023-03-08 10:00:20+00:00,L8,167.92,149.95,135.96,150.59,151.74,153.73,151.11,142.75
2023-03-16 10:00:30+00:00,L9,169.68,148.67,133.54,147.25,149.80,150.03,154.15,145.90
2023-03-20 08:05:20+00:00,L7,170.83,153.63,135.43,,,149.08,145.78,140.09
2023-03-25 08:09:38+00:00,L7,181.54,156.43,147.77,155.62,163.72,158.76,,
2023-04-08 10:06:27+00:00,L9,173.69,155.14,145.89,161.29,155.77,156.52,155.89,145.70
2023-04-09 09:59:57+00:00,L8,170.72,149.69,143.86,157.29,151.83,151.05,154.15,151.28
2023-04-11 08:04:13+00:00,L7,174.02,156.80,141.83,160.14,157.29,158.87,154.06,141.99
2023-04-16 08:08:20+00:00,L7,173.55,163.65,132.59,,,,,
2023-04-24 10:06:21+00:00,L9,167.68,155.23,134.05,142.20,146.91,147.74,146.71,139.35
2023-04-28 07:58:19+00:00,L7,,158.32,138.71,151.68,154.76,153.67,,
2023-05-03 08:02:18+00:00,L7,,156.18,137.26,155.88,152.78,151.06,154.91,145.27
2023-05-10 10:06:11+00:00,L9,167.72,150.26,137.34,145.40,146.77,141.67,145.89,132.89
2023-05-11 09:59:39+00:00,L8,167.45,153.34,133.62,144.17,149.33,153.66,154.18,136.99
2023-05-25 07:59:44+00:00,L7,164.22,140.64,126.71,148.87,145.63,154.08,153.37,
2023-05-27 09:59:40+00:00,L8,167.75,150.99,142.18,152.34,150.46,146.11,148.92,147.20
2023-06-11 07:52:53+00:00,L7,,,,,,,,
2023-06-12 09:59:47+00:00,L8,170.37,149.62,140.97,154.20,151.45,147.81,146.95,144.82
2023-06-16 07:56:37+00:00,L7,169.96,152.30,144.89,158.80,156.62,167.23,157.45,153.01
2023-06-21 08:00:19+00:00,L7,,,,,160.86,155.99,143.57,134.57
2023-06-27 10:05:54+00:00,L9,167.35,150.75,141.33,152.07,146.01,139.62,139.77,136.92
2023-06-28 09:59:55+00:00,L8,163.90,150.48,134.66,149.84,157.13,157.96,155.71,137.07
2023-07-06 09:59:53+00:00,L9,170.46,149.39,144.51,150.45,149.22,150.11,150.83,141.54
2023-07-14 10:00:03+00:00,L8,165.76,161.88,148.09,158.21,150.56,149.18,152.16,146.55
2023-07-21 10:06:14+00:00,L8,166.85,150.31,141.60,150.70,149.00,140.14,136.30,123.53
2023-07-22 09:59:56+00:00,L9,249.79,385.05,371.71,370.84,,256.29,229.32,230.40
2023-07-29 10:06:11+00:00,L9,169.47,161.16,135.13,147.51,154.69,157.77,154.49,135.51
2023-07-30 10:00:11+00:00,L8,173.52,166.67,147.29,149.86,157.24,163.04,156.87,140.51
2023-08-04 07:52:14+00:00,L7,170.65,159.34,148.35,162.22,157.09,,156.98,152.92
2023-08-14 10:06:18+00:00,L9,170.26,164.93,148.18,151.45,149.58,149.21,147.44,146.56
2023-08-15 10:00:16+00:00,L8,173.55,164.42,145.24,158.63,157.30,153.63,154.25,144.94
2023-08-22 10:06:31+00:00,L8,171.83,160.88,145.81,157.46,156.57,156.24,155.09,136.00
2023-08-23 10:00:12+00:00,L9,169.88,159.42,148.19,156.04,150.78,150.98,154.19,146.48
2023-08-26 07:47:21+00:00,L7,173.57,160.69,143.10,162.28,,,152.97,142.69
2023-08-30 10:06:28+00:00,L9,169.34,163.52,144.01,149.80,156.47,155.71,154.66,135.86
2023-08-31 07:50:39+00:00,L7,,,,165.20,162.79,167.35,139.21,141.84
2023-08-31 10:00:21+00:00,L8,172.18,163.74,146.97,158.48,156.80,154.05,153.80,147.13
2023-09-16 10:00:25+00:00,L8,,402.39,,,,,,
2023-09-17 07:41:57+00:00,L7,,,,,140.03,134.06,139.28,131.36
2023-09-23 10:06:36+00:00,L8,168.53,159.41,139.06,153.51,154.94,155.39,154.57,134.19
2023-09-24 10:00:23+00:00,L9,168.18,165.44,136.32,146.28,156.16,158.00,155.77,135.15
2023-09-27 07:48:15+00:00,L7,167.54,166.51,145.64,152.62,151.58,,,
2023-10-02 10:00:28+00:00,L8,168.38,159.51,144.57,154.14,159.18,160.25,156.62,141.25
2023-10-14 07:38:50+00:00,L7,,154.49,138.50,146.00,149.15,154.56,147.69,
2023-10-17 10:06:46+00:00,L9,169.92,152.93,147.62,155.94,150.67,146.86,147.17,139.51
2023-10-18 10:00:30+00:00,L8,165.66,149.63,140.85,146.20,147.44,141.00,139.08,134.93
2023-10-19 07:41:45+00:00,L7,,155.08,,,142.34,139.02,141.68,134.79
2023-11-11 10:00:32+00:00,L9,,,,,,,,
2023-12-05 10:00:28+00:00,L8,149.26,139.57,126.19,143.90,138.99,143.17,139.25,131.27
2023-12-12 10:06:41+00:00,L8,163.51,148.26,140.62,145.88,149.03,148.05,146.43,149.75
2023-12-21 10:00:34+00:00,L8,165.85,148.86,140.36,157.05,151.17,148.21,154.09,155.40
2023-12-29 10:00:40+00:00,L9,151.09,140.48,129.53,138.96,133.86,,,
2024-01-06 10:00:26+00:00,L8,,,,,,,,
2024-01-13 10:06:39+00:00,L8,164.45,149.77,145.86,164.92,157.69,155.47,156.87,137.96
2024-01-21 10:06:46+00:00,L9,166.44,151.90,141.13,162.40,156.76,155.66,159.41,138.29
2024-01-22 10:00:25+00:00,L8,164.69,152.02,146.86,160.17,150.15,153.29,156.15,145.38
2024-01-29 10:06:34+00:00,L8,167.04,149.56,152.29,163.01,152.71,150.97,156.78,157.07
2024-01-30 10:00:38+00:00,L9,165.82,149.14,141.90,149.42,154.52,161.47,158.44,139.25
2024-02-14 10:06:36+00:00,L8,162.50,154.43,142.85,149.59,155.37,159.15,157.76,155.75
2024-02-15 10:00:35+00:00,L9,163.88,148.67,140.61,147.67,152.97,154.09,156.26,149.13
2024-02-22 10:06:37+00:00,L9,168.01,150.00,147.20,,,,,
2024-03-09 10:06:43+00:00,L9,167.89,150.49,150.57,156.18,152.28,149.48,155.26,154.01
2024-03-17 10:06:20+00:00,L8,169.25,160.44,145.55,148.86,157.25,160.26,158.26,159.57
2024-03-18 10:00:30+00:00,L9,168.22,149.25,146.39,156.18,151.62,148.53,154.21,158.42
2024-03-26 09:59:58+00:00,L8,156.89,148.56,136.69,147.02,149.61,143.30,147.03,145.85
2024-04-03 10:00:21+00:00,L9,168.35,162.88,140.31,149.48,151.56,151.84,156.28,148.25
2024-04-10 10:06:29+00:00,L9,167.15,149.27,139.74,144.19,146.98,139.31,149.49,149.41
2024-04-26 10:06:09+00:00,L9,168.24,160.10,141.97,148.86,150.52,145.64,151.71,143.37
2024-04-27 09:59:46+00:00,L8,165.57,151.51,138.77,144.13,147.20,140.74,139.22,146.65
2024-05-13 09:59:32+00:00,L8,166.59,154.95,138.78,143.08,147.88,150.45,154.15,145.07
2024-05-20 10:05:38+00:00,L8,152.36,149.34,128.81,128.95,138.28,153.22,141.19,138.36
2024-05-28 10:05:53+00:00,L9,166.13,152.31,142.32,144.41,147.21,139.98,139.87,146.38
2024-06-14 09:59:27+00:00,L8,,,150.40,158.81,150.82,150.19,154.17,154.48
2024-06-30 09:59:38+00:00,L8,169.68,160.07,149.98,149.08,149.36,148.54,151.94,150.17
2024-07-15 10:05:58+00:00,L9,163.51,165.05,142.01,145.16,156.10,157.58,154.30,147.27
2024-07-16 09:59:51+00:00,L8,168.53,161.06,150.05,154.18,150.13,149.12,154.07,151.16
2024-07-24 09:59:46+00:00,L9,168.80,161.33,151.41,157.30,150.93,149.11,154.04,152.41
2024-07-31 10:06:01+00:00,L9,168.59,159.87,148.83,147.76,151.58,148.35,150.54,149.17
2024-08-01 09:59:57+00:00,L8,170.20,164.19,151.11,149.66,154.41,154.74,155.50,146.68
2024-08-08 10:06:04+00:00,L8,169.73,160.44,146.27,155.49,158.02,155.39,156.41,142.82
2024-08-09 09:59:53+00:00,L9,169.69,151.98,151.24,158.90,150.87,149.18,154.14,156.19
2024-08-17 10:00:04+00:00,L8,,,,,,,147.36,139.12
2024-08-24 10:06:17+00:00,L8,167.39,162.13,145.88,145.46,156.08,155.43,154.18,146.00
2024-08-25 10:00:07+00:00,L9,171.54,153.06,150.99,158.90,153.21,149.16,154.07,156.49
2024-09-01 10:06:17+00:00,L9,164.96,162.71,145.35,144.77,154.93,154.28,154.13,146.16
2024-09-02 10:00:12+00:00,L8,,,,,155.66,152.47,152.71,136.67
2024-09-09 10:06:25+00:00,L8,164.34,154.42,143.90,143.91,152.33,150.29,154.08,146.79
2024-09-25 10:06:24+00:00,L8,168.57,153.93,150.20,156.96,152.51,150.16,151.43,152.33
2024-09-26 10:00:11+00:00,L9,168.78,156.09,150.42,155.57,150.78,151.53,154.24,150.69
2024-10-11 10:06:31+00:00,L8,165.24,162.28,152.22,161.53,152.25,150.52,153.33,157.34
2024-10-12 10:00:19+00:00,L9,164.34,157.25,151.99,160.31,151.06,145.90,152.77,150.62
2024-10-19 10:06:39+00:00,L9,167.06,197.87,,,,,438.94,
2024-10-27 10:06:33+00:00,L8,168.12,161.78,145.88,152.75,149.33,148.49,145.03,146.96
2024-10-28 10:00:30+00:00,L9,166.00,150.85,141.66,146.08,151.92,139.90,153.24,134.37
2024-11-04 10:06:37+00:00,L9,167.25,160.17,145.88,156.58,152.56,150.41,154.11,149.15
2024-11-05 10:00:21+00:00,L8,166.17,151.32,143.69,150.01,149.55,148.71,150.50,138.29
2024-11-13 10:00:22+00:00,L9,165.85,148.67,133.47,151.41,150.48,146.14,147.97,140.83
2024-11-20 10:06:44+00:00,L9,,,,,,140.95,150.28,136.13
2024-11-21 10:00:29+00:00,L8,165.30,151.50,136.81,147.31,156.33,159.58,156.34,141.42
2024-11-28 10:06:44+00:00,L8,167.63,162.32,144.02,150.24,158.67,164.09,158.79,150.47
2024-12-07 10:00:26+00:00,L8,164.95,150.52,144.26,163.39,159.50,147.55,148.85,147.83
2024-12-30 10:06:34+00:00,L8,162.35,150.55,148.03,162.15,167.23,167.59,158.70,145.96
2024-12-31 10:00:28+00:00,L9,166.68,149.01,152.97,168.71,155.46,152.91,154.25,147.33
2025-01-08 10:00:26+00:00,L8,163.67,149.85,146.60,164.58,157.68,152.89,155.24,146.29
2025-01-15 10:06:37+00:00,L8,168.19,156.62,152.12,164.76,163.86,159.81,157.67,142.79
2025-01-16 10:00:33+00:00,L9,161.49,148.29,159.27,165.40,151.99,146.89,146.64,143.67
2025-01-24 10:00:20+00:00,L8,167.86,151.24,152.99,161.13,155.32,156.74,155.51,141.61
2025-01-31 10:06:36+00:00,L8,167.12,148.64,151.02,162.75,154.62,150.48,152.05,144.75
2025-02-17 10:00:32+00:00,L9,166.76,156.29,149.43,161.97,161.45,152.44,156.18,151.17
2025-02-24 10:06:39+00:00,L9,168.36,158.06,152.08,163.90,166.77,157.60,158.18,149.44
2025-02-25 10:00:12+00:00,L8,168.61,159.07,152.51,159.98,160.86,166.15,159.08,148.78
2025-03-05 10:00:25+00:00,L9,167.60,150.61,150.92,160.78,152.43,148.92,154.06,149.12
2025-03-21 10:00:12+00:00,L9,166.40,149.09,150.79,150.10,149.70,147.43,143.88,136.57
2025-04-22 10:00:07+00:00,L9,167.81,164.95,147.57,154.12,157.75,155.23,154.94,140.22
2025-04-29 10:06:16+00:00,L9,165.07,161.20,150.51,159.03,156.65,154.72,154.52,141.09
2025-04-30 09:59:46+00:00,L8,164.55,159.94,154.36,160.78,150.13,147.41,149.60,149.45
2025-05-07 10:05:55+00:00,L8,167.59,160.91,151.57,147.88,150.09,149.45,149.17,142.72
2025-05-08 10:00:00+00:00,L9,170.47,163.81,151.91,151.29,158.72,164.03,157.93,140.89
2025-05-16 09:59:46+00:00,L8,167.29,153.95,148.41,145.44,152.27,154.53,153.96,135.30
2025-05-24 09:59:50+00:00,L9,165.65,164.60,150.85,154.35,150.12,145.54,145.28,147.10
2025-06-01 09:59:49+00:00,L8,170.35,168.98,152.80,158.58,153.36,157.72,155.95,146.50
2025-06-09 09:59:50+00:00,L9,168.37,156.72,150.28,155.74,154.41,146.64,146.71,142.68
2025-06-16 10:06:07+00:00,L9,167.44,161.41,148.58,146.00,153.75,153.51,149.54,137.91
2025-06-17 10:00:00+00:00,L8,168.08,158.93,149.49,149.43,156.88,156.65,154.42,135.70
2025-06-25 10:00:02+00:00,L9,167.58,161.09,153.11,161.77,150.65,147.97,146.34,149.27
2025-07-02 10:06:15+00:00,L9,166.11,151.33,150.12,152.60,147.59,138.35,133.24,137.51
2025-07-03 10:00:07+00:00,L8,171.31,155.24,153.22,161.97,151.23,149.46,154.07,150.48
2025-07-10 10:06:18+00:00,L8,163.46,157.96,143.91,145.30,146.67,138.30,148.02,129.00
2025-07-11 10:00:05+00:00,L9,175.61,163.28,151.92,157.76,161.79,159.01,156.18,142.01
2025-07-18 10:06:21+00:00,L9,167.98,154.97,150.80,150.55,147.41,141.16,139.14,140.49
2025-07-19 10:00:12+00:00,L8,168.31,159.11,151.33,148.71,153.13,154.59,154.32,136.46
2025-07-27 10:00:13+00:00,L9,170.21,159.13,150.36,150.80,152.60,143.31,144.84,140.68
