dates,satname,sar1529-0000,sar1529-0001,sar1529-0002,sar1529-0003,sar1529-0004,sar1529-0005,sar1529-0006,sar1529-0007
2010-05-23 09:50:42+00:00,L5,287.66,226.55,271.91,207.89,200.50,213.46,228.36,216.67
2010-06-23 09:58:18+00:00,L7,,228.01,250.59,187.96,,,,
2010-06-24 09:50:32+00:00,L5,271.58,225.70,260.76,201.38,200.99,207.99,224.86,215.33
2010-07-10 09:50:29+00:00,L5,257.56,220.28,259.53,208.16,200.60,199.92,222.62,207.59
2010-08-11 09:50:17+00:00,L5,257.07,220.39,251.11,207.94,198.71,209.32,227.11,214.18
2010-08-27 09:50:14+00:00,L5,254.62,233.48,245.47,196.80,193.41,200.40,215.93,201.64
2010-09-19 09:56:18+00:00,L5,271.75,227.47,251.80,197.41,195.95,200.91,221.01,204.26
2010-10-06 09:52:14+00:00,L7,264.83,229.16,278.99,207.66,198.34,207.24,226.13,211.55
2010-10-14 09:49:55+00:00,L5,254.12,206.12,225.76,208.22,196.93,207.48,232.87,224.62
2010-10-22 09:52:24+00:00,L7,265.62,228.75,265.43,215.46,205.25,216.31,230.87,
2010-11-06 09:55:56+00:00,L5,257.64,223.33,260.41,211.78,206.80,210.03,228.45,219.50
2010-11-15 09:49:44+00:00,L5,278.84,220.86,261.47,208.55,201.92,206.81,225.75,225.56
2010-11-23 09:52:47+00:00,L7,263.58,223.69,250.42,198.90,198.27,204.55,224.47,
2011-01-25 09:56:04+00:00,L5,257.17,225.32,267.81,212.85,203.19,207.73,228.77,222.01
2011-02-03 09:49:54+00:00,L5,255.15,212.71,243.26,198.55,195.94,198.00,218.76,204.71
2011-02-10 09:56:06+00:00,L5,270.06,224.56,283.33,210.88,201.66,208.51,228.84,219.27
2011-02-11 09:53:23+00:00,L7,,,280.46,,,,225.34,214.87
2011-02-19 09:49:55+00:00,L5,271.13,228.02,257.85,196.27,193.47,211.89,229.18,221.43
2011-02-26 09:56:05+00:00,L5,270.04,,,,120.58,,,
2011-04-07 09:59:45+00:00,L7,263.91,226.32,163.93,209.43,198.01,206.93,225.37,197.96
2011-04-08 09:49:45+00:00,L5,277.02,228.63,273.70,213.21,205.94,207.81,225.07,216.09
2011-05-10 09:49:32+00:00,L5,256.04,215.06,245.52,193.26,193.33,198.90,216.67,204.36
2011-05-17 09:55:42+00:00,L5,254.37,219.28,252.61,196.26,197.28,204.41,224.44,213.08
2011-05-18 09:53:30+00:00,L7,88.68,,-71.74,,,210.69,229.57,214.61
2011-05-26 09:49:28+00:00,L5,258.10,225.60,271.40,208.10,202.74,206.44,232.77,216.30
2011-07-13 09:49:06+00:00,L5,242.20,212.31,246.66,196.68,195.64,199.31,219.96,204.99
2011-07-29 09:48:57+00:00,L5,257.70,228.41,256.03,204.73,196.58,203.33,222.25,208.23
2011-08-13 09:59:32+00:00,L7,237.80,226.81,260.35,210.26,198.89,,,
2011-08-29 09:59:30+00:00,L7,262.76,,46.16,,205.52,210.06,225.15,212.98
2011-09-06 09:54:45+00:00,L5,255.05,224.22,261.79,209.65,200.21,207.34,224.05,213.26
2011-09-14 09:59:24+00:00,L7,263.63,226.21,253.44,216.14,201.37,206.36,225.99,204.72
2011-09-15 09:48:27+00:00,L5,258.37,226.98,255.74,208.04,199.92,206.51,227.58,212.80
2011-09-22 09:54:31+00:00,L5,255.79,218.49,242.60,195.71,199.08,209.77,221.07,209.27
2011-09-23 09:53:13+00:00,L7,264.21,229.15,270.90,208.96,197.69,213.96,229.27,212.88
2011-09-30 09:59:23+00:00,L7,,227.77,256.49,200.45,,,,
2011-10-09 09:53:10+00:00,L7,,,255.71,,,,220.78,197.82
2011-11-10 09:53:28+00:00,L7,264.58,230.19,261.66,220.00,211.61,207.93,,
2011-12-03 09:59:53+00:00,L7,,,,,,,227.41,212.89
2011-12-19 10:00:00+00:00,L7,,,252.66,190.27,,,,
2011-12-28 09:53:55+00:00,L7,263.20,217.62,264.86,216.00,201.46,203.87,226.46,
2012-01-13 09:53:59+00:00,L7,280.01,222.56,264.65,215.55,199.94,,,
2012-02-14 09:54:05+00:00,L7,264.60,230.88,110.41,212.51,200.54,207.63,228.81,207.70
2012-02-21 10:00:16+00:00,L7,,,,,,,225.98,203.61
2012-03-08 10:00:12+00:00,L7,,,,,,,222.50,209.00
2012-03-17 09:54:04+00:00,L7,282.19,,16.72,,203.24,205.50,227.84,209.88
2012-04-09 10:00:11+00:00,L7,278.30,229.63,252.62,190.40,190.22,,,
2012-05-04 09:54:29+00:00,L7,264.22,226.26,195.97,202.96,198.67,202.68,226.72,197.85
2012-05-27 10:00:40+00:00,L7,261.47,,79.38,,198.70,,221.32,201.51
2012-08-15 10:01:16+00:00,L7,253.04,226.88,253.46,200.37,194.74,200.88,222.26,209.32
2012-09-09 09:55:21+00:00,L7,263.53,,47.81,,199.30,206.31,224.28,197.57
2012-09-16 10:01:34+00:00,L7,,228.35,261.21,193.31,,,,
2012-10-02 10:01:45+00:00,L7,249.24,226.09,178.81,212.45,197.54,,,
2013-01-06 10:02:18+00:00,L7,3.74,,,,,,228.63,216.07
2013-01-15 09:56:05+00:00,L7,,226.89,258.08,202.66,,,,213.34
2013-01-22 10:02:19+00:00,L7,17.21,,,,,,230.62,217.98
2013-01-31 09:56:10+00:00,L7,264.79,226.15,196.16,207.25,198.06,202.62,221.65,221.44
2013-02-16 09:56:09+00:00,L7,265.62,227.04,265.75,216.17,200.46,204.25,,
2013-04-12 10:02:09+00:00,L7,278.33,230.89,253.85,194.04,193.58,194.33,,
2013-04-20 10:07:55+00:00,L8,278.62,228.47,262.34,198.76,197.84,204.91,218.30,213.48
2013-06-15 10:01:47+00:00,L7,250.33,211.09,263.67,211.58,198.51,206.42,221.74,208.96
2013-06-16 10:01:55+00:00,L8,263.22,226.13,261.28,208.85,201.70,209.64,224.87,214.23
2013-06-24 09:55:33+00:00,L7,261.56,227.48,254.67,193.52,198.62,209.10,224.81,209.10
2013-07-02 10:01:56+00:00,L8,257.43,226.31,264.85,204.76,197.95,204.24,226.12,209.09
2013-07-09 10:08:07+00:00,L8,262.32,226.08,261.23,200.72,196.22,205.32,220.96,208.79
2013-07-18 10:01:55+00:00,L8,262.86,227.40,266.02,207.72,199.47,208.43,228.01,213.57
2013-07-25 10:08:06+00:00,L8,254.69,225.97,254.39,196.95,194.26,205.09,216.67,204.47
2013-07-26 09:55:15+00:00,L7,262.55,226.13,256.09,212.07,201.75,210.45,230.44,214.40
2013-08-02 10:01:23+00:00,L7,,,,,,,222.13,212.77
2013-08-03 10:01:57+00:00,L8,263.70,229.24,266.81,215.98,203.89,212.60,229.96,215.58
2013-08-10 10:08:08+00:00,L8,264.18,226.63,254.99,195.97,193.92,202.28,218.24,202.53
2013-08-11 09:55:10+00:00,L7,262.76,226.08,262.05,217.62,210.57,211.26,229.28,
2013-08-18 10:01:27+00:00,L7,262.80,228.12,259.70,210.94,200.95,209.52,224.32,213.80
2013-08-19 10:01:58+00:00,L8,263.21,229.93,265.00,213.56,202.15,210.40,229.46,213.96
2013-08-26 10:08:11+00:00,L8,272.31,279.06,252.93,200.46,197.45,205.19,221.12,205.40
2013-09-03 10:01:39+00:00,L7,263.18,230.04,263.95,209.87,199.79,209.06,,
2013-09-04 10:01:59+00:00,L8,263.47,228.29,263.40,215.60,202.95,212.83,231.02,214.08
2013-09-11 10:08:08+00:00,L8,262.66,226.18,249.62,205.11,202.80,214.57,238.53,212.75
2013-09-19 10:01:49+00:00,L7,263.22,226.05,244.13,201.58,193.81,204.97,220.30,
2013-10-06 10:01:50+00:00,L8,264.28,227.49,260.96,207.19,199.48,207.32,223.45,213.05
2013-10-22 10:01:45+00:00,L8,263.57,225.98,251.41,206.02,198.91,209.09,220.49,213.85
2013-11-06 10:02:16+00:00,L7,265.10,210.99,101.49,219.23,197.01,201.82,214.18,197.05
2013-11-07 10:01:42+00:00,L8,264.09,226.17,251.77,212.62,201.29,211.49,226.33,213.49
2013-11-14 10:07:50+00:00,L8,263.26,226.53,263.52,204.29,195.71,205.79,219.80,200.27
2013-11-30 10:07:45+00:00,L8,263.93,228.03,281.46,213.03,198.99,208.61,228.32,210.40
2013-12-09 10:01:33+00:00,L8,263.26,226.16,279.26,218.32,202.61,210.49,229.19,
2013-12-16 10:07:39+00:00,L8,263.44,227.52,265.80,209.37,197.74,205.70,222.99,
2013-12-17 09:56:16+00:00,L7,263.80,226.06,277.35,219.49,203.13,210.80,228.01,
2014-01-26 10:01:04+00:00,L8,264.33,204.42,245.59,203.19,196.29,200.35,213.41,203.42
2014-02-03 09:56:51+00:00,L7,278.37,229.20,264.48,202.71,194.38,203.42,226.90,215.04
2014-02-10 10:02:58+00:00,L7,20.67,,,,,,,203.36
2014-03-07 09:56:45+00:00,L7,263.67,216.43,249.71,207.53,198.66,,,
2014-03-15 10:00:27+00:00,L8,264.00,216.65,266.82,206.54,198.41,206.53,220.91,209.43
2014-03-22 10:06:31+00:00,L8,264.00,226.61,266.42,205.14,197.33,198.62,226.80,209.38
2014-03-23 09:56:52+00:00,L7,262.06,,,,,190.82,217.85,198.21
2014-03-31 10:00:10+00:00,L8,264.80,215.54,254.02,204.30,198.11,205.79,222.90,213.59
2014-04-07 10:06:16+00:00,L8,263.51,226.12,272.95,204.91,197.50,205.61,221.03,213.98
2014-04-08 09:56:55+00:00,L7,239.16,215.50,269.36,217.97,206.85,,,
2014-04-15 10:03:12+00:00,L7,264.01,228.48,257.09,200.56,196.81,202.73,,
2014-04-24 09:57:09+00:00,L7,265.50,228.80,166.87,208.27,198.15,203.89,230.11,211.61
2014-05-09 10:05:44+00:00,L8,264.02,216.48,259.94,204.12,196.87,205.19,223.73,199.36
2014-05-10 09:57:13+00:00,L7,264.02,218.14,266.94,217.02,201.47,208.99,230.71,
2014-05-17 10:03:28+00:00,L7,264.06,213.36,142.38,197.11,191.00,194.02,212.68,199.43
2014-05-18 09:59:28+00:00,L8,264.35,211.02,239.35,194.82,193.42,201.09,216.02,204.20
2014-05-26 09:57:19+00:00,L7,264.64,226.03,264.10,218.40,207.39,211.11,230.16,214.00
2014-06-02 10:03:32+00:00,L7,,,,,,,,197.95
2014-06-03 09:59:35+00:00,L8,264.04,226.13,258.22,210.77,200.20,211.05,227.60,215.02
2014-06-10 10:05:49+00:00,L8,263.32,216.56,262.13,200.38,191.75,197.31,218.83,198.66
2014-06-11 09:57:22+00:00,L7,263.11,212.35,260.12,216.16,201.30,212.31,230.00,
2014-06-19 09:59:40+00:00,L8,263.07,226.08,258.26,200.77,196.87,205.39,222.09,208.70
2014-06-27 09:57:25+00:00,L7,262.57,220.65,254.82,206.68,198.22,206.64,226.09,213.68
2014-07-05 09:59:46+00:00,L8,263.33,226.13,262.20,200.78,195.49,204.09,221.01,209.63
2014-07-12 10:06:00+00:00,L8,265.45,211.02,242.13,191.12,191.07,191.09,210.69,197.07
2014-07-13 09:57:28+00:00,L7,89.72,,,,,,,
2014-07-20 10:03:41+00:00,L7,261.90,226.03,254.20,191.82,187.19,,,
2014-08-06 09:59:58+00:00,L8,263.52,228.18,264.91,204.07,198.15,207.69,225.47,213.74
2014-08-13 10:06:11+00:00,L8,251.99,211.07,239.95,192.95,191.79,193.71,213.62,197.83
2014-08-14 09:57:36+00:00,L7,248.80,228.25,250.71,202.90,194.86,202.91,,
2014-08-21 10:03:46+00:00,L7,,,,,,,,
2014-08-29 10:06:12+00:00,L8,265.81,226.87,258.31,196.64,195.01,203.61,219.48,210.03
2014-08-30 09:57:35+00:00,L7,262.96,227.81,262.15,215.63,201.60,208.07,229.25,
2014-09-07 10:00:05+00:00,L8,263.11,226.14,262.42,209.79,200.13,213.44,226.01,213.71
2014-09-14 10:06:16+00:00,L8,263.52,227.17,253.02,204.34,198.96,212.54,225.68,213.38
2014-09-30 10:06:17+00:00,L8,261.46,226.08,249.89,204.51,198.76,206.20,222.28,204.82
2014-10-01 09:57:49+00:00,L7,50.35,,,,,,222.99,210.40
2014-10-08 10:04:04+00:00,L7,83.69,,-24.85,,,205.72,220.26,202.50
2014-10-17 09:57:58+00:00,L7,265.70,228.46,268.16,216.62,216.16,214.54,236.29,217.51
2014-10-24 10:04:13+00:00,L7,260.27,211.10,143.26,196.82,194.02,196.65,211.95,192.76
2014-10-25 10:00:10+00:00,L8,264.26,226.00,252.31,201.99,197.48,207.46,222.55,210.88
2014-11-01 10:06:19+00:00,L8,264.16,229.25,263.77,208.18,197.46,208.88,223.56,210.37
2014-11-02 09:58:08+00:00,L7,264.22,226.40,280.51,219.49,208.90,211.99,229.45,213.31
2014-11-18 09:58:11+00:00,L7,263.79,226.14,261.20,211.43,201.68,213.47,228.10,233.72
2014-11-26 10:00:09+00:00,L8,246.38,204.63,237.17,195.78,194.47,196.59,213.92,211.19
2014-12-04 09:58:20+00:00,L7,,,260.63,,,,222.41,221.80
2014-12-11 10:04:33+00:00,L7,253.53,226.39,250.23,202.62,192.90,194.69,213.93,203.60
2014-12-12 10:00:01+00:00,L8,263.71,226.07,266.85,212.12,200.18,209.48,227.44,215.59
2014-12-19 10:06:15+00:00,L8,263.29,227.82,269.02,212.80,198.39,206.17,226.12,216.65
2014-12-20 09:58:29+00:00,L7,261.80,,-16.88,,,209.20,222.43,220.65
2015-01-04 10:06:10+00:00,L8,263.83,226.17,263.85,210.98,198.22,205.91,224.73,212.70
2015-01-05 09:58:30+00:00,L7,262.87,226.18,261.67,203.03,196.18,199.03,,
2015-01-12 10:04:42+00:00,L7,,,,,,,223.68,204.64
2015-01-13 09:59:59+00:00,L8,264.70,227.97,277.72,215.57,201.62,210.97,230.02,214.69
2015-02-14 09:59:45+00:00,L8,264.44,226.59,278.14,212.81,201.21,212.54,230.07,
2015-03-10 09:58:50+00:00,L7,283.85,226.06,283.42,211.03,200.85,212.34,230.87,
2015-03-26 09:59:00+00:00,L7,,,261.18,,,,224.66,204.65
2015-04-02 10:05:13+00:00,L7,68.78,,-57.66,,,213.77,224.35,203.69
2015-04-03 09:59:19+00:00,L8,280.48,227.53,262.46,212.65,200.78,212.25,229.36,213.74
2015-04-10 10:05:30+00:00,L8,263.22,218.27,260.62,200.52,196.42,194.73,219.81,196.51
2015-04-19 09:59:20+00:00,L8,265.18,226.13,264.70,207.56,199.02,207.88,226.93,209.44
2015-05-04 10:05:27+00:00,L7,,226.15,252.14,192.53,,,,
2015-05-13 09:59:23+00:00,L7,242.43,226.59,256.60,200.52,192.06,,,
2015-05-28 10:05:12+00:00,L8,263.20,219.64,252.23,197.03,191.98,190.34,215.49,190.32
2015-05-29 09:59:26+00:00,L7,262.75,217.20,255.65,215.47,203.91,,,
2015-06-05 10:05:41+00:00,L7,,226.95,260.33,193.38,,,,
2015-06-06 09:59:09+00:00,L8,265.17,228.06,264.77,212.77,201.03,210.36,229.63,212.36
2015-06-14 09:59:34+00:00,L7,263.69,228.12,110.79,207.50,195.31,200.72,222.66,197.79
2015-06-21 10:05:44+00:00,L7,,,,,,,219.75,191.10
2015-06-22 09:59:16+00:00,L8,263.05,226.18,261.34,200.43,196.24,207.19,220.66,200.91
2015-06-30 09:59:36+00:00,L7,263.11,226.92,139.34,209.91,197.71,209.25,221.18,205.67
2015-07-07 10:05:50+00:00,L7,262.60,217.83,258.88,202.97,192.23,192.80,213.25,
2015-07-08 09:59:26+00:00,L8,264.81,226.02,257.79,198.67,193.90,204.81,219.30,197.70
2015-07-15 10:05:41+00:00,L8,254.02,215.00,254.31,191.78,191.22,191.62,212.06,195.14
2015-07-16 09:59:41+00:00,L7,217.70,201.90,238.48,215.49,,,,
2015-07-23 10:05:53+00:00,L7,,,,,,,225.13,201.82
2015-07-24 09:59:33+00:00,L8,262.79,227.34,261.39,204.36,198.46,207.79,225.19,205.72
2015-07-31 10:05:45+00:00,L8,261.47,211.17,252.35,192.74,191.29,202.55,213.89,196.18
2015-08-08 10:05:57+00:00,L7,32.64,,,,,,218.10,197.93
2015-08-17 09:59:48+00:00,L7,263.72,226.16,236.79,207.78,198.68,205.97,225.86,208.61
2015-08-25 09:59:44+00:00,L8,264.11,227.13,257.62,210.23,198.68,210.42,226.75,207.01
2015-09-01 10:05:56+00:00,L8,261.67,226.12,247.36,194.30,193.24,196.93,217.71,196.99
2015-09-02 09:59:47+00:00,L7,262.74,228.48,261.30,198.09,206.85,211.53,226.80,212.21
2015-09-10 09:59:50+00:00,L8,263.28,226.12,252.27,201.91,196.07,200.20,218.84,199.02
2015-09-17 10:06:05+00:00,L8,252.07,211.09,242.58,191.71,189.86,202.43,210.52,192.85
2015-09-25 10:06:06+00:00,L7,,,252.28,,,,,
2015-09-26 09:59:57+00:00,L8,263.49,226.91,261.84,200.81,194.35,208.89,221.85,198.25
2015-10-03 10:06:09+00:00,L8,262.72,226.18,262.55,206.84,212.50,211.43,222.96,212.91
2015-10-04 09:59:55+00:00,L7,262.89,,5.57,,,211.30,229.55,214.63
2015-10-12 09:59:58+00:00,L8,265.05,226.04,263.59,208.38,199.55,211.12,228.25,212.84
2015-10-19 10:06:10+00:00,L8,262.52,226.07,257.19,196.96,196.17,206.95,219.13,210.05
2015-10-27 10:06:32+00:00,L7,447.23,400.77,196.50,237.39,200.20,194.62,208.22,192.88
2015-10-28 10:00:03+00:00,L8,263.51,217.49,251.57,205.32,199.62,209.07,224.24,213.45
2015-11-05 10:00:28+00:00,L7,263.72,229.67,277.43,219.07,206.56,207.32,233.79,223.50
2015-11-20 10:06:16+00:00,L8,262.70,226.92,274.79,219.98,201.90,207.51,228.02,221.34
2015-11-28 10:07:01+00:00,L7,252.63,,8.30,,,202.49,217.74,197.59
2015-11-29 10:00:06+00:00,L8,263.21,226.01,263.67,204.26,199.62,208.12,226.79,211.73
2015-12-06 10:06:16+00:00,L8,263.53,226.72,276.11,212.61,198.45,206.03,229.44,207.03
2015-12-07 10:00:59+00:00,L7,146.01,91.68,60.73,,,,,
2015-12-14 10:07:18+00:00,L7,,227.49,260.96,204.00,,,,
2015-12-15 10:00:05+00:00,L8,264.64,225.99,268.02,208.56,200.36,210.34,224.39,211.43
2015-12-22 10:06:16+00:00,L8,264.59,226.66,278.79,212.70,200.68,207.00,228.90,207.20
2015-12-23 10:01:14+00:00,L7,264.60,227.27,165.14,211.45,199.46,206.79,225.00,208.88
2016-01-15 10:07:46+00:00,L7,278.85,231.84,259.01,197.58,195.13,,,
2016-01-16 10:00:02+00:00,L8,309.48,204.25,242.83,186.64,186.21,193.40,209.14,185.23
2016-02-01 10:00:00+00:00,L8,265.82,227.83,279.50,216.54,212.63,212.24,229.98,212.90
2016-02-08 10:06:08+00:00,L8,263.55,226.03,258.70,212.49,201.36,201.64,223.90,
2016-02-09 10:01:48+00:00,L7,263.48,226.02,261.25,218.19,209.75,212.71,229.45,221.63
2016-02-17 09:59:51+00:00,L8,264.45,226.03,269.22,215.99,201.94,210.67,228.11,213.32
2016-03-27 10:05:50+00:00,L8,263.66,225.99,263.16,200.46,197.08,205.35,221.56,205.38
2016-04-04 10:08:18+00:00,L7,258.36,230.53,263.76,189.51,188.04,,,
2016-04-20 10:08:26+00:00,L7,262.88,229.95,257.45,193.03,188.69,191.39,,
2016-05-06 10:08:31+00:00,L7,263.91,214.29,249.65,197.00,184.13,187.42,208.13,184.69
2016-05-15 10:02:21+00:00,L7,264.08,226.14,255.28,196.10,199.07,205.59,227.60,208.48
2016-05-22 10:08:34+00:00,L7,,227.14,254.38,197.18,,,,
2016-05-23 09:59:34+00:00,L8,264.57,211.39,257.45,195.75,192.85,201.81,220.62,197.91
2016-05-30 10:05:47+00:00,L8,262.24,218.34,249.87,193.46,192.40,192.02,214.10,187.70
2016-06-08 09:59:38+00:00,L8,,,,,,,219.85,197.02
2016-06-24 09:59:44+00:00,L8,263.20,226.07,250.91,197.35,196.41,200.05,219.42,197.82
2016-07-02 10:02:31+00:00,L7,262.25,225.98,261.14,212.88,200.40,206.30,,
2016-07-09 10:08:41+00:00,L7,262.68,196.85,80.31,,188.13,188.84,210.45,192.59
2016-07-10 09:59:52+00:00,L8,262.92,226.06,259.59,206.34,198.37,206.28,224.87,200.45
2016-07-17 10:06:06+00:00,L8,263.00,212.79,259.79,203.55,195.74,204.41,219.45,196.60
2016-07-18 10:02:31+00:00,L7,262.99,227.70,262.80,215.59,200.78,211.24,,
2016-07-25 10:08:44+00:00,L7,254.20,214.14,196.94,189.01,190.99,191.84,210.73,196.04
2016-07-26 09:59:57+00:00,L8,263.29,226.06,255.81,207.62,198.39,209.76,224.87,209.36
2016-08-02 10:06:09+00:00,L8,252.59,211.19,241.06,194.10,194.08,199.70,215.32,196.87
2016-08-03 10:02:34+00:00,L7,49.94,,,,,,223.43,211.27
2016-08-10 10:08:45+00:00,L7,66.85,,-24.22,,,209.50,218.13,196.79
2016-08-11 09:59:59+00:00,L8,262.70,226.19,261.52,202.68,198.09,211.80,225.38,207.87
2016-08-18 10:06:13+00:00,L8,254.70,220.23,255.72,197.96,196.70,205.79,218.48,204.09
2016-08-19 10:02:35+00:00,L7,53.00,,251.84,,,,222.33,197.73
2016-08-26 10:08:48+00:00,L7,261.97,226.17,179.87,205.19,195.38,201.22,222.11,205.92
2016-08-27 10:00:06+00:00,L8,262.77,226.10,259.31,211.61,199.62,212.31,227.98,211.53
2016-09-03 10:06:20+00:00,L8,262.76,226.76,253.62,203.30,197.57,208.85,222.60,211.22
2016-09-04 10:02:39+00:00,L7,265.61,226.07,260.67,216.43,202.56,211.41,230.04,214.35
2016-09-11 10:08:50+00:00,L7,248.58,211.28,165.04,212.17,200.23,205.57,226.88,205.09
2016-09-12 10:00:11+00:00,L8,262.76,226.07,258.64,210.24,198.25,207.40,224.90,209.71
2016-09-20 10:02:41+00:00,L7,261.85,212.86,256.65,206.64,199.18,209.41,225.90,213.74
2016-09-27 10:08:53+00:00,L7,261.90,226.30,271.32,218.04,207.53,210.88,229.76,213.58
2016-09-28 10:00:11+00:00,L8,262.52,226.14,266.94,206.60,198.26,205.43,229.15,209.38
2016-10-05 10:06:24+00:00,L8,262.87,225.98,246.94,195.26,193.49,195.83,215.38,196.32
2016-10-06 10:02:42+00:00,L7,263.39,226.08,259.30,217.11,212.04,213.48,228.64,214.21
2016-10-22 10:02:40+00:00,L7,252.14,231.40,180.91,218.18,206.36,206.54,224.18,214.95
2016-10-29 10:08:49+00:00,L7,256.28,226.10,249.71,192.66,190.37,194.78,215.63,
2016-10-30 10:00:18+00:00,L8,263.37,226.01,259.08,212.69,200.18,212.58,224.10,
2016-11-30 10:08:38+00:00,L7,229.60,249.88,235.77,349.21,,,207.69,
2016-12-01 10:00:17+00:00,L8,262.51,226.01,261.50,208.88,200.10,207.72,227.16,210.99
2016-12-08 10:06:26+00:00,L8,262.92,227.10,267.66,208.38,195.26,196.16,221.82,199.61
2016-12-09 10:02:25+00:00,L7,82.60,,-23.77,,,212.49,243.95,
2016-12-16 10:08:34+00:00,L7,263.28,222.04,242.34,195.52,192.67,194.23,217.36,199.40
2016-12-24 10:06:22+00:00,L8,279.70,229.07,281.19,224.17,219.67,207.34,229.54,213.72
2017-01-01 10:08:25+00:00,L7,,,,,,,225.19,213.03
2017-01-09 10:06:19+00:00,L8,248.70,211.07,245.22,196.57,196.43,190.78,217.60,197.27
2017-01-25 10:06:14+00:00,L8,265.38,226.18,281.81,215.95,200.94,207.72,229.62,211.67
2017-01-26 10:01:58+00:00,L7,266.39,226.17,162.98,215.70,201.44,207.80,229.37,210.44
2017-02-11 10:01:52+00:00,L7,251.71,214.75,256.36,215.44,199.24,,,
2017-02-19 09:59:52+00:00,L8,278.36,226.97,272.92,212.09,200.41,208.92,229.00,204.72
2017-02-26 10:06:00+00:00,L8,264.24,211.91,252.67,196.10,193.77,198.48,212.86,196.59
2017-02-27 10:02:01+00:00,L7,87.63,,-73.67,,,206.44,224.98,206.47
2017-03-06 10:08:15+00:00,L7,67.34,,-58.38,,,215.91,226.98,198.25
2017-03-07 09:59:45+00:00,L8,280.80,211.83,258.44,207.56,197.72,208.17,220.82,198.26
2017-03-15 10:02:07+00:00,L7,278.74,228.55,267.69,216.40,204.57,211.77,228.80,212.96
2017-03-23 09:59:35+00:00,L8,278.92,226.13,262.83,208.53,197.97,205.52,227.09,206.12
2017-03-30 10:05:43+00:00,L8,278.56,226.62,271.58,205.78,198.05,209.65,223.01,202.31
2017-03-31 10:02:12+00:00,L7,279.18,229.04,195.37,200.73,196.67,207.15,220.61,206.88
2017-04-07 10:08:25+00:00,L7,,,274.74,,,,,
2017-04-08 09:59:28+00:00,L8,279.25,228.24,277.66,212.15,200.25,211.54,230.25,210.30
2017-04-15 10:05:35+00:00,L8,278.65,226.01,258.64,194.75,192.79,201.31,214.10,197.94
2017-04-16 10:02:18+00:00,L7,278.42,218.56,245.68,206.50,197.87,,,
2017-04-23 10:08:32+00:00,L7,263.30,226.86,269.60,202.77,193.20,200.98,220.96,
2017-04-24 09:59:18+00:00,L8,263.16,225.99,262.34,206.42,197.30,207.11,220.82,204.48
2017-05-02 10:02:24+00:00,L7,263.59,226.06,263.77,208.36,198.25,206.28,223.43,200.23
2017-05-09 10:08:36+00:00,L7,254.39,221.32,251.88,194.32,193.67,198.06,213.50,195.87
2017-05-26 09:59:30+00:00,L8,264.01,226.15,264.01,207.48,200.39,210.52,226.42,213.11
2017-06-03 10:02:31+00:00,L7,264.73,229.04,277.28,213.47,202.28,210.20,228.29,208.33
2017-06-11 09:59:38+00:00,L8,263.63,226.16,261.72,205.11,198.12,209.85,222.74,209.68
2017-06-19 10:02:35+00:00,L7,,223.66,258.02,212.25,198.21,,,
2017-06-26 10:08:47+00:00,L7,253.00,211.88,239.82,194.10,187.78,188.06,207.48,186.34
2017-06-27 09:59:43+00:00,L8,262.01,226.07,254.38,194.83,195.05,202.15,218.42,197.41
2017-07-04 10:05:55+00:00,L8,259.67,226.08,248.38,198.99,192.62,192.43,216.77,195.38
2017-07-05 10:02:36+00:00,L7,254.25,227.14,262.39,199.30,192.31,196.36,228.90,206.62
2017-07-12 10:08:48+00:00,L7,,,235.77,179.38,,,,
2017-07-13 09:59:45+00:00,L8,263.42,226.13,258.76,197.33,195.19,205.18,220.15,197.96
2017-07-28 10:08:47+00:00,L7,259.42,227.14,245.84,197.00,194.28,,,
2017-07-29 09:59:54+00:00,L8,263.87,226.17,251.00,207.65,199.94,209.29,223.82,198.03
2017-08-05 10:06:07+00:00,L8,253.45,212.69,240.66,196.29,195.42,200.93,212.45,196.50
2017-08-06 10:02:35+00:00,L7,263.03,226.87,257.41,216.08,205.74,210.17,226.07,209.32
2017-08-13 10:08:44+00:00,L7,259.10,231.56,263.03,193.07,193.62,,,
2017-08-14 10:00:00+00:00,L8,264.36,229.06,259.97,213.84,201.30,211.99,228.25,209.39
2017-08-21 10:06:12+00:00,L8,259.22,212.60,245.81,192.72,191.24,200.91,211.80,192.58
2017-08-22 10:02:34+00:00,L7,252.66,227.69,255.24,195.83,194.70,205.18,216.09,
2017-08-29 10:08:45+00:00,L7,65.65,,,,,199.72,211.80,196.47
2017-08-30 10:00:03+00:00,L8,263.12,226.14,262.37,206.49,200.86,212.08,222.15,210.39
2017-09-14 10:08:43+00:00,L7,264.58,,17.00,,198.94,207.28,220.73,197.91
2017-09-15 10:00:04+00:00,L8,265.46,226.14,262.03,211.65,201.39,213.20,227.54,212.51
2017-09-22 10:06:18+00:00,L8,263.85,227.23,246.04,198.80,197.16,206.38,218.44,198.29
2017-09-30 10:08:44+00:00,L7,262.96,226.11,180.49,212.11,199.14,208.18,220.35,200.96
2017-10-08 10:06:24+00:00,L8,263.09,226.08,255.33,207.24,199.49,212.38,223.22,
2017-10-09 10:02:34+00:00,L7,,207.48,250.39,216.81,,,,
2017-10-16 10:08:46+00:00,L7,263.23,226.62,166.00,215.53,201.22,211.37,230.40,221.93
