dates,satname,sar0244-0000,sar0244-0001,sar0244-0002,sar0244-0003,sar0244-0004,sar0244-0005,sar0244-0006,sar0244-0007
2009-08-06 10:01:29+00:00,L5,163.52,193.40,166.28,194.70,206.13,212.67,22.10,306.66
2009-08-15 09:55:27+00:00,L5,205.96,207.84,194.44,205.03,228.01,240.68,3.66,333.62
2009-08-22 10:01:44+00:00,L5,191.81,201.94,182.91,201.69,217.02,210.89,0.86,318.63
2009-09-07 10:01:58+00:00,L5,186.94,203.56,191.11,195.27,202.06,198.59,350.97,289.20
2009-10-02 09:56:06+00:00,L5,189.58,200.22,176.39,186.27,203.09,206.33,375.84,205.47
2009-10-25 10:02:30+00:00,L5,168.23,185.06,158.44,184.01,199.89,177.73,398.68,198.00
2009-10-26 09:56:27+00:00,L7,196.22,215.43,199.69,194.83,206.70,202.13,401.06,178.86
2009-11-11 09:56:42+00:00,L7,155.91,191.54,146.93,182.60,206.04,228.00,367.31,295.31
2009-11-19 09:56:30+00:00,L5,191.77,204.42,178.25,193.39,198.82,162.56,412.30,153.78
2009-12-05 09:56:39+00:00,L5,181.22,195.52,167.09,184.70,193.98,166.81,419.19,153.31
2009-12-12 10:02:54+00:00,L5,190.36,205.15,178.35,187.81,202.58,160.90,428.87,144.17
2010-02-06 10:04:07+00:00,L7,,,,,,,400.29,
2010-02-23 09:57:04+00:00,L5,180.17,190.08,164.70,181.23,391.92,394.57,391.02,518.35
2010-03-02 10:03:15+00:00,L5,163.60,190.98,152.59,173.75,202.83,184.40,406.80,183.16
2010-04-20 09:58:20+00:00,L7,201.43,208.76,198.10,196.66,218.89,,-7.95,
2010-05-21 10:03:04+00:00,L5,153.73,191.37,172.49,183.06,206.03,213.40,26.40,307.47
2010-05-22 09:58:14+00:00,L7,,,,,,,,326.11
2010-06-06 10:02:59+00:00,L5,207.90,211.98,195.47,204.29,230.73,243.89,-10.93,364.28
2010-06-22 10:02:55+00:00,L5,149.83,180.20,147.88,167.84,193.76,214.78,29.76,304.19
2010-06-23 09:58:18+00:00,L7,186.43,198.68,187.84,190.08,216.10,237.69,9.09,332.94
2010-06-30 10:04:30+00:00,L7,,,,,,,410.76,204.56
2010-07-08 10:02:50+00:00,L5,138.56,179.21,151.98,177.67,197.33,213.88,34.93,307.87
2010-08-09 10:02:40+00:00,L5,187.29,197.32,190.39,199.27,220.56,220.13,8.21,323.52
2010-09-10 10:02:32+00:00,L5,159.13,180.07,156.88,175.20,196.39,206.35,345.25,289.24
2010-11-06 09:55:56+00:00,L5,214.12,213.97,196.10,203.94,203.78,170.19,397.09,182.01
2010-12-15 10:02:10+00:00,L5,,,,232.20,341.44,396.16,344.13,484.23
2010-12-31 10:02:14+00:00,L5,193.62,206.07,184.47,195.63,200.93,164.07,429.94,180.30
2011-01-16 10:02:15+00:00,L5,208.35,205.26,187.51,198.75,204.29,167.10,427.76,174.14
2011-01-24 10:05:40+00:00,L7,,,,,,,400.67,
2011-01-25 09:56:04+00:00,L5,212.88,212.53,196.02,193.16,194.52,154.93,411.43,153.21
2011-02-25 10:05:49+00:00,L7,189.27,201.98,179.00,190.13,199.94,159.95,204.13,
2011-03-05 10:02:15+00:00,L5,204.05,206.95,194.52,200.74,205.20,193.18,407.22,182.04
2011-03-22 09:59:41+00:00,L7,134.57,199.26,201.43,214.58,211.53,214.28,15.76,
2011-04-06 10:02:07+00:00,L5,204.09,204.72,182.68,198.94,208.95,216.30,355.00,309.29
2011-04-07 09:59:45+00:00,L7,212.89,215.03,206.77,214.89,247.52,,-17.94,
2011-05-17 09:55:42+00:00,L5,202.28,207.20,194.00,198.08,218.05,233.87,3.52,333.68
2011-05-24 10:01:50+00:00,L5,163.26,190.42,165.91,179.86,200.31,203.21,15.63,303.79
2011-06-09 10:01:42+00:00,L5,157.38,177.33,151.40,170.05,198.52,217.32,30.15,308.08
2011-08-04 10:05:45+00:00,L7,,,,,,,,
2011-08-13 09:59:32+00:00,L7,199.83,204.47,195.35,199.56,222.50,234.93,-1.57,335.84
2011-08-20 10:05:42+00:00,L7,185.40,198.73,179.09,197.01,211.63,216.47,363.68,315.41
2011-08-28 10:01:02+00:00,L5,172.99,184.07,157.92,175.92,201.91,205.05,347.70,309.39
2011-08-29 09:59:30+00:00,L7,198.84,,,,25.36,,-9.02,327.69
2011-09-05 10:05:39+00:00,L7,,-72.99,,,,,369.37,287.41
2011-09-06 09:54:45+00:00,L5,174.50,191.66,163.69,180.65,201.22,220.73,338.36,319.16
2011-09-13 10:00:51+00:00,L5,188.36,202.88,184.28,192.64,210.80,214.93,363.13,289.21
2011-09-14 09:59:24+00:00,L7,201.19,203.85,192.88,204.73,223.48,226.12,-4.62,
2011-09-22 09:54:31+00:00,L5,209.40,208.89,194.24,204.00,209.60,213.53,356.43,210.54
2011-09-29 10:00:33+00:00,L5,197.89,203.04,190.40,198.67,202.96,172.90,376.53,198.57
2011-09-30 09:59:23+00:00,L7,195.64,209.63,196.64,196.98,206.49,213.05,366.51,207.07
2011-10-16 09:59:25+00:00,L7,,34.42,,,,183.14,398.35,187.55
2011-11-16 09:59:45+00:00,L5,185.03,200.20,183.45,194.68,206.53,163.46,421.44,167.83
2011-11-24 10:05:59+00:00,L7,,,,,,,405.41,161.35
2011-12-26 10:06:16+00:00,L7,,207.25,184.42,195.65,190.69,156.19,412.60,146.05
2012-01-11 10:06:20+00:00,L7,,49.20,54.26,,229.78,163.08,448.61,284.30
2012-02-28 10:06:26+00:00,L7,199.29,205.96,182.40,196.06,207.88,,8.52,
2012-03-31 10:06:25+00:00,L7,,,,,,,,
2012-04-09 10:00:11+00:00,L7,180.37,193.35,170.68,183.89,209.33,221.84,324.36,318.52
2012-04-25 10:00:26+00:00,L7,184.43,182.15,169.07,179.54,215.73,231.86,23.74,326.02
2012-05-02 10:06:48+00:00,L7,159.77,184.47,161.61,177.65,213.31,,20.98,
2012-05-11 10:00:49+00:00,L7,182.23,201.34,195.51,197.52,216.94,224.51,7.39,314.11
2012-08-15 10:01:16+00:00,L7,210.35,205.77,200.35,208.37,230.26,238.81,-9.73,
2012-08-22 10:07:31+00:00,L7,,,,,,,,
2012-09-07 10:07:41+00:00,L7,198.03,206.27,190.51,194.19,52.83,,-4.55,
2012-09-16 10:01:34+00:00,L7,202.72,206.57,194.47,194.67,209.00,222.87,334.75,313.52
2012-09-23 10:07:50+00:00,L7,,28.82,69.43,197.69,197.71,207.21,342.64,204.96
2012-10-02 10:01:45+00:00,L7,200.20,205.40,181.28,191.70,209.14,,8.37,
2013-01-06 10:02:18+00:00,L7,,39.69,,,,166.34,304.71,280.52
2013-01-22 10:02:19+00:00,L7,,31.44,,,,158.65,417.81,155.38
2013-02-14 10:08:31+00:00,L7,186.23,192.50,,85.46,75.41,,19.48,
2013-04-03 10:08:21+00:00,L7,161.91,187.15,161.21,177.31,97.32,,21.61,
2013-05-13 10:14:15+00:00,L8,155.90,183.79,169.51,181.27,209.59,215.89,21.63,329.88
2013-05-22 10:08:10+00:00,L8,178.96,194.42,176.23,188.78,215.12,236.91,10.97,335.93
2013-06-07 10:08:10+00:00,L8,196.33,203.77,200.91,215.84,230.48,244.97,-4.34,332.79
2013-06-14 10:13:54+00:00,L8,184.55,200.21,187.26,206.35,216.01,222.76,4.60,323.41
2013-06-15 10:01:47+00:00,L7,190.92,199.75,183.97,201.63,220.67,,9.44,
2013-06-30 10:13:53+00:00,L8,149.77,181.04,162.53,181.85,207.59,224.34,426.58,326.77
2013-07-09 10:08:07+00:00,L8,199.34,207.86,201.03,207.12,231.61,243.76,-7.96,331.81
2013-07-16 10:13:53+00:00,L8,155.03,191.23,178.52,180.22,199.29,216.25,20.21,301.78
2013-07-25 10:08:06+00:00,L8,198.31,209.71,201.66,203.91,230.76,236.88,-8.96,331.14
2013-08-01 10:14:19+00:00,L8,163.92,195.02,178.01,196.50,211.21,212.65,15.21,329.09
2013-08-02 10:01:23+00:00,L7,,,48.49,,215.77,232.02,,328.10
2013-08-17 10:14:19+00:00,L8,194.05,204.32,191.64,203.33,214.74,215.99,-2.28,317.29
2013-08-18 10:01:27+00:00,L7,200.86,205.84,187.63,200.40,225.85,230.65,6.20,
2013-09-03 10:01:39+00:00,L7,203.09,211.14,199.07,199.43,217.75,232.97,296.10,333.61
2013-09-11 10:08:08+00:00,L8,196.18,200.52,185.21,189.91,213.81,227.37,10.62,314.99
2013-09-19 10:01:49+00:00,L7,175.51,195.15,171.10,187.54,208.81,196.05,367.71,214.90
2013-09-26 10:08:03+00:00,L7,197.42,205.30,192.65,200.94,205.41,196.34,206.60,
2013-09-27 10:08:00+00:00,L8,201.47,216.98,202.57,205.44,218.04,213.64,347.56,206.03
2013-10-28 10:08:23+00:00,L7,,,,,,,382.31,
2013-10-29 10:07:51+00:00,L8,192.85,208.09,183.91,184.66,203.69,194.35,398.76,176.31
2013-11-06 10:02:16+00:00,L7,164.06,186.76,169.39,183.34,75.44,,402.83,
2013-11-13 10:08:29+00:00,L7,194.53,,,,9.79,,-2.53,
2013-11-29 10:08:36+00:00,L7,,213.74,192.78,195.74,36.10,,-7.14,
2013-12-16 10:07:39+00:00,L8,198.85,225.12,204.06,197.58,192.92,153.95,412.29,148.29
2013-12-23 10:13:46+00:00,L8,,271.39,233.70,314.99,432.09,362.69,252.26,535.70
2014-01-09 10:02:34+00:00,L7,192.09,220.29,177.82,181.74,188.71,162.97,407.34,166.50
2014-01-16 10:08:55+00:00,L7,162.26,202.08,163.12,178.86,208.85,,12.52,
2014-01-25 10:02:54+00:00,L7,182.09,198.06,173.55,187.33,189.77,159.18,213.94,176.41
2014-02-09 10:12:51+00:00,L8,159.76,187.20,169.86,189.89,198.21,163.63,408.34,175.60
2014-02-17 10:09:02+00:00,L7,178.96,198.97,183.41,182.14,187.81,151.38,418.49,175.72
2014-02-26 10:02:51+00:00,L7,108.77,350.93,275.41,282.72,189.24,123.24,179.72,164.64
2014-03-06 10:06:42+00:00,L8,199.09,206.16,187.69,191.93,208.74,208.67,402.79,186.61
2014-03-13 10:12:27+00:00,L8,200.24,210.21,203.02,204.49,205.76,186.41,375.37,194.27
2014-03-14 10:02:59+00:00,L7,148.06,200.25,185.69,190.99,191.75,200.14,426.58,230.18
2014-03-30 10:03:06+00:00,L7,196.53,203.23,182.28,200.39,219.39,227.31,337.15,318.28
2014-04-07 10:06:16+00:00,L8,202.78,208.32,188.87,195.95,216.41,223.15,6.89,329.75
2014-04-14 10:11:54+00:00,L8,205.24,211.58,199.58,200.20,216.13,220.39,-9.34,316.32
2014-04-23 10:06:00+00:00,L8,197.48,204.57,187.79,199.62,219.28,232.31,443.20,327.33
2014-05-08 10:09:33+00:00,L7,191.12,198.61,186.23,199.09,214.55,220.17,7.69,325.83
2014-05-09 10:05:44+00:00,L8,,211.01,203.19,206.03,232.47,238.70,-9.99,325.80
2014-05-16 10:11:51+00:00,L8,154.94,195.45,169.46,174.11,204.21,219.48,16.87,303.81
2014-05-17 10:03:28+00:00,L7,198.81,202.97,187.62,199.48,227.68,,10.57,
2014-05-24 10:09:41+00:00,L7,145.56,182.66,157.32,181.88,196.51,220.85,284.00,319.93
2014-06-01 10:11:55+00:00,L8,152.23,177.86,159.26,168.81,204.80,214.86,426.58,299.66
2014-06-02 10:03:32+00:00,L7,,,34.62,,212.79,233.03,,325.32
2014-06-09 10:09:43+00:00,L7,,200.17,178.59,203.38,216.60,225.75,5.31,325.92
2014-06-10 10:05:49+00:00,L8,200.89,208.33,203.70,211.23,230.65,244.40,-8.34,335.28
2014-06-25 10:09:46+00:00,L7,,,,,,,,
2014-06-26 10:05:50+00:00,L8,148.46,198.24,181.12,192.02,218.87,242.22,17.51,341.24
2014-07-03 10:12:06+00:00,L8,147.90,181.22,156.86,167.73,194.43,219.20,426.53,296.74
2014-07-12 10:06:00+00:00,L8,169.86,189.86,173.07,185.03,217.31,236.65,19.17,335.56
2014-07-19 10:11:47+00:00,L8,170.76,196.58,176.95,199.86,209.96,227.71,13.60,326.18
2014-07-27 10:09:55+00:00,L7,153.21,191.32,162.30,178.23,199.38,209.95,405.20,313.50
2014-07-28 10:06:03+00:00,L8,190.58,201.91,182.96,192.39,218.30,230.84,5.70,323.52
2014-08-04 10:12:19+00:00,L8,157.00,195.15,170.60,177.74,201.53,219.57,381.45,303.65
2014-08-12 10:09:58+00:00,L7,,14.08,,,,211.35,373.13,319.07
2014-08-21 10:03:46+00:00,L7,191.96,204.79,186.85,191.87,213.97,223.21,310.58,330.82
2014-08-29 10:06:12+00:00,L8,201.32,205.79,199.52,198.15,218.55,232.00,6.09,326.67
2014-09-05 10:12:26+00:00,L8,199.62,208.18,201.21,203.12,212.83,219.49,-8.71,311.65
2014-09-06 10:03:47+00:00,L7,,-0.96,49.34,,,222.35,288.15,312.11
2014-09-13 10:09:57+00:00,L7,184.01,194.98,170.78,187.22,204.84,213.06,335.96,295.55
2014-09-14 10:06:16+00:00,L8,197.89,210.03,193.27,198.10,219.57,224.14,330.25,322.96
2014-10-07 10:12:07+00:00,L8,188.13,200.55,175.24,187.67,200.95,180.78,369.37,207.41
2014-10-08 10:04:04+00:00,L7,,,187.47,208.14,-20.75,,368.93,208.74
2014-10-15 10:10:17+00:00,L7,112.73,166.77,80.76,176.29,193.79,188.23,395.54,199.05
2014-10-24 10:04:13+00:00,L7,194.10,202.71,174.77,192.54,219.24,,0.79,
2014-10-31 10:10:28+00:00,L7,,,,,,,381.51,
2014-11-01 10:06:19+00:00,L8,204.12,215.30,200.45,205.27,206.46,206.43,395.25,176.07
2014-11-08 10:12:09+00:00,L8,134.06,197.28,168.13,182.75,188.99,249.39,375.63,340.58
2014-12-02 10:10:41+00:00,L7,183.64,201.22,176.13,183.12,190.73,152.46,203.78,160.69
2014-12-10 10:12:00+00:00,L8,193.12,198.75,180.39,190.02,190.18,151.33,412.28,146.11
2014-12-19 10:06:15+00:00,L8,,36.93,64.65,290.83,194.09,176.53,444.98,175.84
2015-01-04 10:06:10+00:00,L8,166.92,193.77,177.01,185.44,191.26,160.40,426.70,159.58
2015-01-11 10:12:22+00:00,L8,193.55,194.43,174.03,196.56,193.95,157.80,427.15,161.25
2015-01-12 10:04:42+00:00,L7,,68.46,,,,150.10,408.84,155.46
2015-01-19 10:10:52+00:00,L7,183.34,209.94,184.22,187.35,189.06,150.80,214.40,148.13
2015-01-20 10:06:07+00:00,L8,172.46,202.46,185.67,185.23,301.64,376.31,11.14,436.92
2015-01-28 10:04:46+00:00,L7,169.68,195.11,172.51,182.79,188.85,165.09,211.70,175.94
2015-02-12 10:12:08+00:00,L8,205.26,211.56,203.31,202.35,201.01,161.50,407.07,176.03
2015-03-09 10:05:48+00:00,L8,181.76,200.96,190.08,194.41,211.36,202.28,417.24,161.04
2015-03-17 10:05:07+00:00,L7,256.10,255.42,175.14,193.33,,,386.67,
2015-04-01 10:11:19+00:00,L8,162.16,186.35,169.88,184.34,214.30,236.47,19.59,323.54
2015-04-02 10:05:13+00:00,L7,,-0.17,,,,214.33,348.42,294.97
2015-04-09 10:11:29+00:00,L7,,-29.68,,,,,350.00,324.48
2015-04-10 10:05:30+00:00,L8,208.04,215.10,204.79,209.33,225.55,230.81,-16.13,327.43
2015-04-17 10:11:42+00:00,L8,193.17,207.46,191.49,201.24,217.56,220.45,-4.23,301.40
2015-04-18 10:05:21+00:00,L7,204.85,208.64,201.48,201.90,223.20,229.44,-7.75,328.31
2015-04-25 10:11:35+00:00,L7,200.78,206.75,197.22,219.04,226.95,,-7.76,
2015-05-03 10:11:06+00:00,L8,195.08,203.81,194.92,199.72,220.31,230.98,-2.74,326.61
2015-05-12 10:05:10+00:00,L8,189.71,200.70,195.36,202.63,227.19,240.24,5.65,335.66
2015-05-19 10:11:21+00:00,L8,157.70,194.99,169.99,196.10,206.76,224.85,404.03,306.31
2015-05-27 10:11:47+00:00,L7,,,,,,,,
2015-05-28 10:05:12+00:00,L8,194.13,203.98,191.34,199.08,225.00,245.78,-3.06,330.99
2015-06-05 10:05:41+00:00,L7,183.75,198.70,188.39,201.62,220.22,232.79,12.56,337.91
2015-06-21 10:05:44+00:00,L7,,,49.00,,213.88,227.79,,322.44
2015-06-28 10:11:56+00:00,L7,145.88,182.23,163.20,168.40,202.86,220.85,23.95,
2015-06-29 10:05:31+00:00,L8,192.78,200.85,186.64,199.75,222.25,237.91,3.40,337.37
2015-07-06 10:11:46+00:00,L8,,198.48,191.99,198.57,216.04,223.98,7.96,326.63
2015-07-07 10:05:50+00:00,L7,188.85,198.32,178.62,199.36,219.60,234.71,10.65,326.04
2015-07-14 10:12:03+00:00,L7,150.26,182.40,158.57,170.15,201.58,,25.80,
2015-07-22 10:11:54+00:00,L8,194.01,201.43,187.75,199.86,217.16,217.69,8.13,324.01
2015-07-31 10:05:45+00:00,L8,194.37,200.57,181.23,191.31,220.78,237.87,3.90,327.90
2015-08-07 10:11:33+00:00,L8,,195.18,174.52,195.98,206.70,221.40,16.39,297.63
2015-08-08 10:05:57+00:00,L7,,,,,,224.87,,321.74
2015-08-16 10:05:51+00:00,L8,,,,,,,,
2015-08-23 10:11:41+00:00,L8,200.80,209.48,200.29,207.34,227.99,223.91,-10.42,326.52
2015-08-31 10:12:09+00:00,L7,197.68,212.04,201.41,202.26,230.29,219.27,-9.25,313.04
2015-09-01 10:05:56+00:00,L8,157.64,192.85,190.14,197.73,216.96,229.02,19.06,318.74
2015-09-08 10:11:47+00:00,L8,191.19,202.91,185.16,197.30,208.46,210.77,7.93,296.33
2015-09-25 10:06:06+00:00,L7,167.45,171.09,132.10,157.04,207.80,234.21,38.43,337.71
2015-10-03 10:06:09+00:00,L8,197.76,208.05,190.97,196.73,216.99,220.94,350.12,205.18
2015-10-18 10:12:34+00:00,L7,,,,,,,,
2015-10-19 10:06:10+00:00,L8,199.79,209.84,196.39,199.73,208.38,205.04,379.31,185.74
2015-11-11 10:12:25+00:00,L8,196.99,208.10,191.71,194.27,203.84,200.41,407.55,161.37
2015-11-19 10:13:05+00:00,L7,183.66,192.20,180.69,188.31,251.32,183.68,211.85,
2015-11-20 10:06:16+00:00,L8,190.71,201.00,180.43,189.51,198.34,165.45,406.16,161.19
2015-12-14 10:07:18+00:00,L7,,283.58,226.09,223.22,254.39,467.37,321.62,301.59
2015-12-21 10:13:35+00:00,L7,,72.87,,,,146.97,416.81,145.88
2015-12-22 10:06:16+00:00,L8,208.79,226.17,205.71,200.78,191.09,158.79,426.51,146.21
2015-12-29 10:12:26+00:00,L8,195.13,204.42,182.22,197.97,194.23,156.34,428.91,145.84
2016-01-14 10:12:00+00:00,L8,200.97,198.64,150.13,170.05,186.87,157.99,398.16,279.56
2016-02-08 10:06:08+00:00,L8,171.61,195.91,179.02,189.84,193.84,162.08,404.53,176.38
2016-02-16 10:08:00+00:00,L7,152.02,186.42,154.77,187.03,80.98,,426.52,
2016-02-23 10:14:11+00:00,L7,189.13,200.95,161.66,189.28,205.16,159.31,406.50,184.27
2016-03-10 10:14:22+00:00,L7,,,,,,,373.23,
2016-03-18 10:11:43+00:00,L8,205.97,212.64,200.83,195.57,205.07,205.21,373.88,201.24
2016-03-19 10:08:15+00:00,L7,209.29,211.18,201.27,201.87,216.34,213.29,-3.09,
2016-04-03 10:11:33+00:00,L8,126.27,164.85,,76.61,163.63,206.84,372.57,281.88
2016-04-11 10:14:33+00:00,L7,192.08,203.88,188.26,189.29,217.11,221.37,7.73,316.58
2016-04-19 10:11:28+00:00,L8,191.59,198.22,175.68,183.37,205.19,211.93,12.23,295.97
2016-05-05 10:11:55+00:00,L8,171.78,196.95,172.99,196.25,206.04,220.26,14.57,307.16
2016-05-21 10:11:31+00:00,L8,155.27,196.78,168.97,181.97,203.06,220.33,399.49,298.15
2016-05-22 10:08:34+00:00,L7,206.10,208.92,202.34,199.03,228.54,246.78,-7.50,332.92
2016-05-30 10:05:47+00:00,L8,177.50,197.45,177.33,185.87,215.14,238.17,12.57,324.90
2016-06-06 10:11:36+00:00,L8,148.80,180.82,157.65,167.96,200.77,215.33,429.67,294.17
2016-06-07 10:08:39+00:00,L7,191.62,199.12,179.15,201.34,227.70,,7.91,
2016-06-14 10:14:52+00:00,L7,,,48.72,,206.46,219.71,,319.42
2016-06-22 10:12:04+00:00,L8,146.64,183.38,146.57,170.84,198.83,227.75,429.69,321.18
2016-06-23 10:08:42+00:00,L7,177.93,197.73,186.43,204.85,221.76,249.76,12.51,356.82
2016-06-30 10:14:52+00:00,L7,,,,,,,,
2016-07-08 10:12:13+00:00,L8,157.49,196.88,174.56,197.05,208.78,224.37,14.93,327.85
2016-07-09 10:08:41+00:00,L7,197.34,188.27,182.96,203.82,71.75,,10.01,
2016-07-16 10:14:53+00:00,L7,148.96,,,-69.00,,,,
2016-07-17 10:06:06+00:00,L8,199.83,208.57,201.90,204.93,235.94,253.04,-8.87,359.12
2016-07-25 10:08:44+00:00,L7,195.12,203.94,190.15,194.57,219.34,,2.35,
2016-08-02 10:06:09+00:00,L8,186.55,198.50,178.39,188.18,217.65,233.26,5.86,335.38
2016-08-09 10:11:57+00:00,L8,,199.66,180.36,196.60,208.94,213.25,12.31,321.15
2016-08-17 10:14:56+00:00,L7,200.38,208.43,200.88,206.53,224.82,225.39,-10.57,328.42
2016-08-18 10:06:13+00:00,L8,200.91,207.57,198.03,197.35,221.76,227.67,5.75,328.89
2016-08-25 10:12:03+00:00,L8,210.32,209.74,200.40,203.39,225.10,219.06,-10.73,326.22
2016-08-26 10:08:48+00:00,L7,211.65,209.50,200.44,205.98,231.31,,-13.59,
2016-09-02 10:15:00+00:00,L7,196.63,207.82,193.99,203.07,215.18,224.31,283.78,330.63
2016-09-03 10:06:20+00:00,L8,,212.22,201.98,204.94,226.34,237.08,-8.87,332.70
2016-09-10 10:12:08+00:00,L8,196.53,210.24,195.18,196.96,204.65,209.27,-7.69,296.67
2016-09-11 10:08:50+00:00,L7,195.58,203.68,187.33,189.51,211.01,,6.02,
2016-09-27 10:08:53+00:00,L7,202.63,209.77,199.43,201.43,220.70,223.75,330.91,284.72
2016-10-05 10:06:24+00:00,L8,201.37,219.33,201.54,203.23,218.96,217.63,352.00,203.28
2016-10-12 10:12:14+00:00,L8,198.61,207.56,181.52,195.17,213.48,213.25,369.19,192.76
2016-10-28 10:12:16+00:00,L8,198.72,209.97,191.65,195.94,208.33,210.39,396.48,176.23
2016-10-29 10:08:49+00:00,L7,210.49,226.94,200.13,206.32,213.98,212.64,401.20,176.22
2016-11-30 10:08:38+00:00,L7,201.73,211.18,199.03,200.80,191.67,158.92,218.40,
2016-12-07 10:14:48+00:00,L7,,,,,,,412.05,159.29
2016-12-08 10:06:26+00:00,L8,215.16,222.98,204.18,201.50,193.63,158.68,411.62,148.13
2016-12-15 10:12:35+00:00,L8,198.98,208.09,190.06,196.14,196.30,160.93,426.96,150.47
2016-12-23 10:14:42+00:00,L7,,,88.28,194.11,188.04,,,
2016-12-24 10:06:22+00:00,L8,205.42,208.58,190.34,194.16,188.67,150.54,417.11,146.22
2016-12-31 10:12:32+00:00,L8,205.56,211.01,200.43,197.39,192.13,155.77,427.77,146.17
2017-01-01 10:08:25+00:00,L7,,57.10,,,166.84,142.66,400.16,148.14
2017-01-16 10:12:04+00:00,L8,196.24,198.19,175.30,196.19,194.48,159.41,411.92,173.67
2017-02-01 10:11:57+00:00,L8,192.44,204.84,181.08,188.55,191.34,158.02,411.49,167.68
2017-02-10 10:06:05+00:00,L8,200.98,205.60,185.00,195.25,196.90,161.02,409.35,165.55
2017-02-17 10:11:50+00:00,L8,201.36,211.84,202.26,198.72,194.19,161.45,401.48,170.12
2017-02-26 10:06:00+00:00,L8,195.93,210.00,183.60,194.58,203.67,200.33,401.55,176.06
2017-03-13 10:14:28+00:00,L7,,32.65,,,,208.39,399.17,188.38
2017-03-22 10:08:20+00:00,L7,,,,,,,358.43,210.85
2017-03-29 10:14:33+00:00,L7,,-0.67,55.98,,202.89,211.95,350.45,290.64
2017-03-30 10:05:43+00:00,L8,212.66,218.08,198.26,199.29,220.41,226.38,337.70,311.77
2017-04-07 10:08:25+00:00,L7,205.68,206.15,194.69,199.12,214.59,228.81,306.21,310.55
2017-04-14 10:14:39+00:00,L7,191.01,200.03,175.16,187.59,193.15,202.96,319.38,292.45
2017-04-22 10:11:41+00:00,L8,194.88,204.46,191.46,201.95,210.76,217.57,-1.58,296.93
2017-04-23 10:08:32+00:00,L7,197.51,201.44,174.69,206.49,230.05,242.38,10.93,341.00
2017-04-30 10:14:45+00:00,L7,210.74,210.49,202.20,202.39,215.19,232.04,-6.17,
2017-05-16 10:14:48+00:00,L7,166.60,,,,,-77.92,,
2017-05-17 10:05:35+00:00,L8,195.36,211.86,202.83,208.01,226.02,242.89,-7.71,329.80
2017-05-24 10:11:27+00:00,L8,157.65,196.06,174.60,181.46,205.07,212.22,16.44,298.04
2017-06-01 10:14:52+00:00,L7,149.68,180.56,152.66,187.57,210.54,225.55,36.25,
2017-06-02 10:05:45+00:00,L8,189.47,199.53,193.97,199.58,220.47,240.18,10.57,326.42
2017-06-09 10:11:35+00:00,L8,155.72,192.33,171.85,177.27,209.55,223.84,20.87,328.06
2017-06-26 10:08:47+00:00,L7,161.30,194.50,175.28,191.14,214.16,233.18,18.67,324.86
2017-07-03 10:14:58+00:00,L7,173.93,195.25,160.42,186.91,207.11,216.01,308.77,326.37
2017-07-04 10:05:55+00:00,L8,193.69,203.51,189.66,196.72,225.85,242.95,-0.37,341.79
2017-07-11 10:12:07+00:00,L8,146.56,181.47,160.71,171.59,197.00,221.28,430.07,314.05
2017-07-12 10:08:48+00:00,L7,195.08,206.41,194.82,206.16,229.82,249.66,-0.93,340.59
2017-07-19 10:14:58+00:00,L7,169.82,,,,,,,
2017-07-20 10:06:00+00:00,L8,191.18,199.00,183.74,196.01,220.31,234.51,8.76,335.28
2017-08-04 10:14:56+00:00,L7,,,19.94,,,221.73,,325.85
2017-08-13 10:08:44+00:00,L7,192.11,203.91,183.15,196.87,215.38,234.92,7.27,326.02
2017-08-21 10:06:12+00:00,L8,197.40,203.42,189.06,196.60,217.08,226.51,10.31,327.74
2017-08-29 10:08:45+00:00,L7,,,,,,223.28,,316.95
2017-09-05 10:14:55+00:00,L7,200.84,211.17,197.01,196.84,213.62,222.65,-10.10,
2017-09-14 10:08:43+00:00,L7,208.62,203.23,198.70,203.66,55.18,,-4.42,310.71
2017-09-21 10:14:53+00:00,L7,203.55,206.61,199.35,196.91,53.80,,-6.51,
2017-09-22 10:06:18+00:00,L8,202.36,207.99,199.68,203.00,216.24,218.60,341.72,311.79
2017-09-29 10:12:32+00:00,L8,202.14,208.36,199.62,204.97,215.56,213.13,355.69,283.30
2017-09-30 10:08:44+00:00,L7,194.98,211.97,194.10,205.84,215.47,222.77,-6.92,
2017-10-08 10:06:24+00:00,L8,197.37,206.40,183.07,194.99,216.72,220.47,381.83,202.68
2017-10-15 10:12:12+00:00,L8,197.94,211.30,200.07,203.19,206.59,210.60,373.80,188.28
2017-10-16 10:08:46+00:00,L7,195.15,214.11,201.57,203.40,214.84,227.89,-8.68,
2017-10-24 10:06:26+00:00,L8,188.48,200.48,179.45,196.15,207.18,204.95,381.50,183.16
2017-10-31 10:12:13+00:00,L8,186.19,202.24,179.20,194.74,203.72,204.25,399.94,175.77
2017-11-01 10:08:46+00:00,L7,,24.56,,,,199.07,402.06,176.25
2017-11-16 10:12:33+00:00,L8,195.74,209.89,188.14,194.47,195.00,199.85,405.99,160.75
2017-11-17 10:08:43+00:00,L7,196.49,214.34,189.99,194.52,206.21,190.32,401.51,163.24
2017-11-24 10:14:51+00:00,L7,194.56,202.20,178.76,198.46,191.96,184.59,208.11,110.71
2017-12-03 10:08:36+00:00,L7,194.08,,,,-44.28,,409.02,157.00
