dates,satname,sar1711-0000,sar1711-0001,sar1711-0002,sar1711-0003,sar1711-0004,sar1711-0005,sar1711-0006,sar1711-0007
2015-12-23 10:01:14+00:00,L7,172.37,180.74,,,,175.62,174.21,185.75
2015-12-30 10:07:06+00:00,L7,,166.29,187.96,185.36,183.25,,,
2016-01-24 10:01:41+00:00,L7,,,184.05,184.29,,,,
2016-02-01 10:00:00+00:00,L8,159.64,164.57,189.38,190.98,183.19,169.35,166.88,186.05
2016-02-09 10:01:48+00:00,L7,,155.24,159.12,,162.27,163.08,,176.00
2016-02-17 09:59:51+00:00,L8,158.81,163.44,190.59,189.94,183.20,169.29,174.16,184.00
2016-03-12 10:02:01+00:00,L7,155.41,,180.36,178.70,,,,
2016-03-27 10:05:50+00:00,L8,158.03,,187.89,187.07,175.72,174.15,167.82,183.23
2016-04-20 10:08:26+00:00,L7,157.78,162.61,187.42,184.43,,,,163.88
2016-04-29 10:02:19+00:00,L7,157.55,163.44,,,,171.06,168.59,174.03
2016-05-06 10:08:31+00:00,L7,154.29,163.57,167.23,169.69,153.19,,,
2016-05-15 10:02:21+00:00,L7,,,,191.66,175.66,171.47,169.95,181.57
2016-05-22 10:08:10+00:00,L7,143.86,138.64,174.40,,,,155.74,167.61
2016-05-23 09:59:34+00:00,L8,157.22,145.57,186.93,186.32,183.25,169.37,161.17,176.26
2016-05-30 10:05:47+00:00,L8,145.89,144.99,179.38,182.29,168.23,164.65,154.64,166.03
2016-05-31 10:02:27+00:00,L7,,,,186.28,180.77,167.94,169.52,182.92
2016-06-07 10:08:16+00:00,L7,,141.72,181.03,182.91,168.24,166.85,161.15,160.00
2016-06-15 10:05:50+00:00,L8,138.93,,172.76,168.93,157.82,152.89,144.23,161.22
2016-06-16 10:02:30+00:00,L7,,,,173.68,168.23,158.34,161.72,173.92
2016-06-23 10:08:18+00:00,L7,153.06,,170.22,175.22,156.66,159.06,,
2016-06-24 09:59:44+00:00,L8,155.53,158.82,186.69,184.31,168.24,164.89,164.20,176.50
2016-07-01 10:05:59+00:00,L8,149.27,139.51,176.90,176.72,171.75,158.12,149.98,164.86
2016-07-02 10:02:31+00:00,L7,,153.35,188.06,186.42,183.25,176.80,169.22,
2016-07-09 10:08:41+00:00,L7,,,179.18,180.21,168.28,162.56,151.95,160.60
2016-07-10 09:59:52+00:00,L8,157.46,,187.57,184.30,178.96,168.57,156.76,175.66
2016-07-17 10:06:06+00:00,L8,153.11,141.05,180.19,177.72,163.75,156.40,151.78,167.57
2016-07-18 10:02:31+00:00,L7,,161.21,191.06,193.01,186.78,180.28,170.62,
2016-07-25 10:08:20+00:00,L7,146.66,,183.04,185.00,171.96,167.99,157.96,
2016-07-26 09:59:57+00:00,L8,157.23,166.11,189.06,188.41,175.74,179.84,166.19,183.92
2016-08-02 10:05:45+00:00,L8,153.52,,183.00,179.39,165.10,161.76,158.25,165.26
2016-08-03 10:02:34+00:00,L7,160.42,165.05,194.50,195.66,,,,
2016-08-10 10:08:45+00:00,L7,,,179.51,169.17,168.24,158.24,145.47,152.45
2016-08-11 09:59:59+00:00,L8,156.72,162.45,187.91,185.94,172.92,168.68,160.98,174.47
2016-08-18 10:05:49+00:00,L8,155.78,160.05,186.48,185.76,183.26,168.52,158.88,175.63
2016-08-19 10:02:35+00:00,L7,156.34,,197.87,190.77,,,,
2016-08-26 10:08:24+00:00,L7,153.29,151.09,181.76,184.42,168.26,164.63,154.41,
2016-08-27 10:00:06+00:00,L8,157.42,172.53,189.84,188.44,175.73,174.02,171.09,179.34
2016-09-03 10:06:20+00:00,L8,156.78,168.37,187.93,188.36,183.26,168.47,162.05,180.56
2016-09-04 10:02:39+00:00,L7,,,197.46,190.98,183.19,184.89,172.43,185.36
2016-09-11 10:08:26+00:00,L7,147.81,,185.47,182.35,166.27,162.31,154.26,
2016-09-12 10:00:11+00:00,L8,157.83,162.59,189.48,189.20,183.25,169.95,173.18,183.19
2016-09-27 10:08:53+00:00,L7,158.81,165.01,190.99,188.72,175.73,,,
2016-09-28 10:00:11+00:00,L8,158.86,163.29,188.57,186.64,183.22,170.33,159.98,180.22
2016-10-05 10:06:24+00:00,L8,161.70,153.55,188.31,187.33,183.23,169.44,157.90,173.43
2016-10-06 10:02:42+00:00,L7,,,193.18,184.45,171.47,175.27,170.50,185.36
2016-10-29 10:08:49+00:00,L7,159.77,151.23,185.01,180.96,,,,
2016-10-30 10:00:18+00:00,L8,159.27,162.01,189.76,187.39,184.12,169.85,164.66,185.30
2016-11-15 10:00:17+00:00,L8,,,189.62,184.15,175.72,150.80,143.19,153.25
2016-11-22 10:06:28+00:00,L8,,,,,165.48,168.06,163.82,176.94
2016-11-30 10:08:15+00:00,L7,150.21,,187.04,174.23,164.51,160.21,,
2016-12-01 10:00:17+00:00,L8,165.85,173.51,190.08,188.00,183.22,183.07,172.29,185.13
2016-12-08 10:06:26+00:00,L8,,,,,,151.66,173.12,173.22
2016-12-09 10:02:25+00:00,L7,158.06,160.12,196.32,196.66,,,,185.00
2016-12-24 10:06:22+00:00,L8,170.45,178.26,190.31,191.46,184.30,174.60,176.67,184.94
2017-01-01 10:08:01+00:00,L7,,,,,,172.50,159.22,163.95
2017-01-09 10:05:55+00:00,L8,149.99,150.81,180.80,169.14,164.79,166.78,161.75,178.69
2017-01-26 10:01:58+00:00,L7,171.79,180.84,,,,176.53,176.11,183.37
2017-02-11 10:01:52+00:00,L7,157.92,165.38,187.88,191.63,186.66,178.94,,
2017-02-19 09:59:52+00:00,L8,158.56,160.32,185.82,184.14,183.19,166.08,164.59,182.74
2017-02-26 10:06:00+00:00,L8,157.47,145.95,184.32,175.89,168.24,169.18,165.14,175.34
2017-02-27 10:02:01+00:00,L7,159.07,,200.15,,,,,185.01
2017-03-06 10:08:15+00:00,L7,,,,194.95,192.99,187.56,168.70,178.12
2017-03-07 09:59:45+00:00,L8,158.02,164.58,187.77,184.13,180.23,170.30,160.27,174.75
2017-03-15 10:02:07+00:00,L7,,,193.17,194.32,183.20,176.89,179.59,185.68
2017-03-23 09:59:35+00:00,L8,155.77,148.38,182.12,183.95,168.23,162.15,163.97,178.93
2017-03-30 10:05:43+00:00,L8,159.41,173.88,189.13,189.67,170.59,181.01,174.77,183.24
2017-03-31 10:02:12+00:00,L7,171.62,,,,,182.75,163.54,186.14
2017-04-07 10:08:01+00:00,L7,157.05,148.84,,,,186.84,175.85,185.40
2017-04-08 09:59:28+00:00,L8,163.83,160.08,190.55,190.79,183.19,170.87,173.99,184.32
2017-04-15 10:05:35+00:00,L8,162.02,,186.24,184.11,168.26,172.34,164.14,175.66
2017-04-23 10:08:32+00:00,L7,157.27,166.55,189.98,189.17,184.35,,,
2017-04-24 09:59:18+00:00,L8,158.55,159.08,189.02,188.77,183.21,168.98,163.39,180.23
2017-05-02 10:02:24+00:00,L7,,178.14,190.11,192.92,183.21,189.65,180.82,189.92
2017-05-09 10:08:12+00:00,L7,155.88,,185.47,186.55,168.30,168.43,,
2017-05-17 10:05:11+00:00,L8,154.87,165.40,183.90,186.01,173.30,160.99,162.36,174.15
2017-05-26 09:59:30+00:00,L8,157.75,158.49,187.36,184.31,183.23,169.47,158.50,173.99
2017-06-03 10:02:31+00:00,L7,,,,193.60,183.23,175.54,169.76,183.46
2017-06-11 09:59:38+00:00,L8,159.56,162.28,190.22,188.67,183.44,170.92,161.62,185.02
2017-06-19 10:02:35+00:00,L7,156.98,162.76,189.57,199.42,183.19,176.09,,
2017-06-26 10:08:23+00:00,L7,144.54,138.30,174.24,167.94,164.02,,,
2017-06-27 09:59:43+00:00,L8,157.39,163.90,188.43,188.09,174.68,171.83,169.83,184.28
2017-07-04 10:05:55+00:00,L8,141.35,,178.94,178.08,161.22,156.70,154.66,163.93
2017-07-05 10:02:36+00:00,L7,170.81,,,,183.24,173.86,160.89,183.20
2017-07-12 10:08:24+00:00,L7,152.84,,,,,,157.89,163.46
2017-07-13 09:59:45+00:00,L8,156.74,,187.02,184.30,177.09,169.13,156.24,175.57
2017-07-20 10:05:36+00:00,L8,140.29,137.25,172.79,176.09,159.07,155.56,148.96,159.51
2017-07-28 10:08:23+00:00,L7,148.79,,180.87,,,,,173.90
2017-07-29 09:59:54+00:00,L8,156.40,168.02,188.08,187.56,173.58,173.12,165.27,177.27
2017-08-05 10:05:43+00:00,L8,150.06,,182.67,183.06,168.28,163.02,160.85,173.42
2017-08-06 10:02:35+00:00,L7,,,192.71,189.79,183.25,182.84,176.65,184.76
2017-08-13 10:08:20+00:00,L7,152.18,,182.17,,,,164.53,176.01
2017-08-14 10:00:00+00:00,L8,157.36,167.53,189.80,189.10,169.43,173.77,171.10,179.44
2017-08-21 10:05:48+00:00,L8,149.06,,182.85,181.28,168.26,161.19,156.52,166.89
2017-08-22 10:02:34+00:00,L7,,171.56,192.72,194.01,183.23,186.24,175.05,183.26
2017-08-29 10:08:45+00:00,L7,,,,189.48,183.26,171.19,163.15,175.53
2017-08-30 10:00:03+00:00,L8,157.12,,188.11,186.41,176.64,169.71,157.76,172.78
2017-09-14 10:08:43+00:00,L7,,,189.30,186.85,173.87,171.84,159.38,168.59
2017-09-15 10:00:04+00:00,L8,157.19,163.96,189.46,188.84,169.60,173.24,171.74,179.41
2017-09-22 10:06:18+00:00,L8,156.14,138.87,185.95,184.39,176.49,167.41,152.55,166.82
2017-09-23 10:02:32+00:00,L7,,,,176.80,173.38,162.98,164.74,166.62
2017-09-30 10:08:20+00:00,L7,157.44,165.75,193.27,189.76,,179.23,,
2017-10-09 10:02:34+00:00,L7,156.01,,202.60,198.42,197.87,168.95,,
2017-10-16 10:08:22+00:00,L7,,173.72,195.89,192.21,183.21,177.20,172.10,
2017-10-17 10:00:15+00:00,L8,159.15,173.58,190.19,187.70,183.24,179.05,171.92,182.39
2017-10-24 10:06:02+00:00,L8,156.73,163.71,187.97,184.12,183.26,168.11,160.41,178.20
2017-10-25 10:02:35+00:00,L7,158.57,148.48,,,174.48,165.70,165.46,178.35
2017-11-01 10:08:22+00:00,L7,,,,187.80,173.22,174.03,161.52,161.47
2017-11-02 10:00:15+00:00,L8,158.72,163.52,189.21,184.17,183.21,169.44,166.02,185.57
2017-11-17 10:08:19+00:00,L7,155.94,162.82,188.83,,,,163.65,179.07
2017-12-04 10:00:06+00:00,L8,158.12,163.44,189.09,184.23,176.72,174.10,160.96,172.51
2018-01-04 10:07:51+00:00,L7,,,,185.85,173.48,164.66,162.93,165.33
2018-01-05 10:00:05+00:00,L8,165.63,173.36,190.77,188.56,183.21,184.98,174.34,183.01
2018-01-20 10:08:01+00:00,L7,176.21,160.42,,,,157.01,155.18,152.87
2018-01-21 09:59:57+00:00,L8,158.66,,188.88,185.57,183.20,171.07,158.80,176.89
2018-01-28 10:06:03+00:00,L8,159.26,,190.06,188.45,183.25,173.97,174.03,183.59
2018-01-29 10:01:41+00:00,L7,,,190.02,192.57,183.19,179.34,178.25,184.96
2018-03-02 10:01:19+00:00,L7,156.00,,194.75,189.67,,,,178.24
2018-03-09 10:07:01+00:00,L7,164.78,162.14,187.19,184.20,,,,184.28
2018-03-26 09:59:27+00:00,L8,157.33,158.07,188.33,186.50,183.26,166.44,171.59,182.40
2018-04-02 10:05:34+00:00,L8,157.19,160.29,189.04,184.23,183.24,167.80,157.66,174.12
2018-04-18 10:05:01+00:00,L8,154.87,153.64,183.46,184.20,169.07,165.08,151.95,170.25
2018-04-19 10:00:37+00:00,L7,,,200.16,195.59,184.09,173.89,181.43,190.92
2018-05-12 10:05:59+00:00,L7,,,,186.31,175.88,166.29,161.75,159.51
2018-05-13 09:58:59+00:00,L8,155.02,145.37,184.95,184.22,174.19,156.69,166.18,177.92
2018-06-05 10:04:30+00:00,L8,143.44,139.64,179.02,174.25,163.48,155.16,146.22,158.61
2018-06-14 09:58:50+00:00,L8,158.38,151.18,189.94,188.53,183.23,168.47,168.80,179.88
2018-06-21 10:05:05+00:00,L8,149.46,133.95,177.95,169.13,163.57,156.82,149.70,170.70
2018-06-29 10:05:10+00:00,L7,154.35,,185.09,169.13,165.51,158.49,,
2018-06-30 09:59:00+00:00,L8,157.07,,187.47,184.17,183.24,169.03,156.43,176.76
2018-07-07 10:05:14+00:00,L8,154.13,,178.48,175.41,160.28,158.92,149.36,168.65
2018-07-08 09:59:12+00:00,L7,158.00,,193.78,201.00,184.96,186.74,,
2018-07-15 10:05:15+00:00,L7,,,179.45,178.31,168.26,163.27,153.09,164.93
2018-07-24 09:58:55+00:00,L7,,,192.76,189.29,183.25,186.42,176.66,185.61
2018-07-31 10:04:59+00:00,L7,156.14,159.03,169.26,168.58,,,,
2018-08-01 09:59:15+00:00,L8,157.30,,188.60,185.77,183.24,172.20,157.88,182.91
2018-08-08 10:05:30+00:00,L8,155.40,,186.88,186.06,170.67,171.69,164.53,175.99
2018-08-09 09:58:38+00:00,L7,173.19,173.19,194.84,192.01,190.05,,,
2018-08-16 10:04:17+00:00,L7,155.38,138.48,,,,165.80,155.33,168.37
2018-08-17 09:59:24+00:00,L8,157.03,162.71,190.81,188.55,183.26,170.72,171.86,183.02
2018-08-24 10:05:38+00:00,L8,155.27,145.51,185.11,184.11,175.97,167.51,153.93,167.18
2018-08-25 09:58:19+00:00,L7,163.09,172.75,,,,172.31,171.05,186.31
2018-09-01 10:04:21+00:00,L7,155.76,148.76,185.40,184.27,173.24,,,
2018-09-02 09:59:31+00:00,L8,157.34,148.33,189.59,187.42,183.25,167.65,164.03,184.52
2018-09-09 10:05:44+00:00,L8,156.81,148.35,188.65,184.10,178.34,169.83,156.98,175.23
2018-10-03 10:03:37+00:00,L7,155.82,,174.77,183.34,166.28,160.79,,
2018-10-12 09:57:13+00:00,L7,156.45,162.53,190.63,190.55,191.13,183.97,174.18,
2018-10-27 10:05:38+00:00,L8,158.27,,189.01,187.48,175.74,171.39,171.02,182.77
2018-11-05 09:59:53+00:00,L8,158.15,165.21,191.03,188.75,183.24,179.48,176.24,183.48
2018-11-13 09:56:30+00:00,L7,163.92,165.45,,,,,172.03,174.81
2018-11-21 09:59:53+00:00,L8,159.58,163.49,189.02,187.08,183.20,174.63,161.29,178.36
2018-11-28 10:06:03+00:00,L8,157.20,153.04,188.05,181.72,183.22,167.97,157.71,172.07
2018-11-29 09:56:06+00:00,L7,,,193.08,186.61,158.49,164.11,160.86,174.58
2018-12-07 09:59:51+00:00,L8,,,184.27,176.21,183.25,157.26,156.37,172.36
2018-12-23 09:59:50+00:00,L8,160.36,168.50,189.89,188.50,183.20,181.28,164.56,180.18
2018-12-31 09:55:12+00:00,L7,163.09,173.39,195.49,,,,,188.33
2019-01-07 10:00:46+00:00,L7,162.98,185.07,197.87,184.14,,166.73,158.10,
2019-01-08 09:59:49+00:00,L8,159.21,,185.44,181.88,180.13,168.12,157.07,174.10
2019-01-15 10:05:58+00:00,L8,159.54,162.31,189.19,184.12,180.68,178.78,169.69,179.83
2019-01-16 09:54:42+00:00,L7,159.22,,191.93,195.85,,,,184.92
2019-02-08 09:59:46+00:00,L7,,,,,156.13,159.55,145.10,161.66
2019-02-16 10:05:28+00:00,L8,157.10,140.11,,,,,,
2019-02-17 09:53:43+00:00,L7,,,,184.14,183.19,174.37,180.96,187.27
2019-02-24 09:59:17+00:00,L7,133.62,120.65,164.60,153.80,149.57,142.96,,
2019-03-04 10:05:48+00:00,L8,156.02,152.67,184.46,184.31,183.25,167.76,157.23,172.39
2019-03-05 09:53:13+00:00,L7,138.93,,177.08,187.80,168.93,167.87,,
2019-03-12 09:58:46+00:00,L7,,,185.17,182.93,173.50,161.77,157.39,158.65
2019-03-21 09:52:42+00:00,L7,157.34,140.73,184.91,188.39,183.23,175.31,,
2019-03-28 09:58:14+00:00,L7,141.89,123.71,,,,,139.92,167.33
2019-03-29 09:59:30+00:00,L8,155.10,156.58,182.39,181.42,176.49,162.74,154.26,171.05
2019-04-05 10:05:39+00:00,L8,158.94,,186.95,187.00,174.04,169.73,168.57,180.90
2019-04-14 09:59:25+00:00,L8,158.58,162.82,189.34,189.00,183.74,169.23,168.65,186.18
2019-04-21 10:05:33+00:00,L8,138.75,127.83,174.11,165.77,153.25,151.81,142.54,157.94
2019-04-30 09:59:22+00:00,L8,158.80,161.50,190.42,190.13,183.20,169.39,172.79,185.95
2019-05-07 10:05:37+00:00,L8,154.59,139.27,179.34,175.05,176.25,162.15,151.91,160.51
2019-05-16 09:59:32+00:00,L8,152.04,161.80,188.11,183.71,173.07,175.94,167.37,176.47
2019-05-23 10:05:23+00:00,L8,149.02,,180.41,177.88,161.98,159.82,150.97,170.39
2019-05-31 09:55:53+00:00,L7,160.34,144.32,173.03,176.71,,,,174.98
2019-06-01 09:59:41+00:00,L8,157.08,166.33,189.92,189.99,183.24,171.64,175.23,183.25
2019-06-08 10:05:55+00:00,L8,140.29,139.70,174.05,177.03,161.58,158.65,145.88,159.14
2019-06-16 09:55:18+00:00,L7,153.30,142.80,179.44,179.24,168.10,,,
2019-06-24 10:06:00+00:00,L8,150.29,,185.10,184.45,169.90,168.44,163.30,185.48
2019-06-25 09:49:11+00:00,L7,157.50,,185.15,186.91,183.26,170.66,170.76,
2019-07-02 09:54:42+00:00,L7,151.09,140.17,180.47,180.92,166.29,161.98,,
2019-07-03 09:59:52+00:00,L8,158.26,151.08,189.04,189.62,183.23,169.58,170.56,183.44
2019-07-10 10:05:40+00:00,L8,142.05,,178.81,179.69,165.04,159.92,156.39,164.83
2019-07-11 09:48:34+00:00,L7,155.71,145.98,193.01,178.78,175.68,,,
2019-07-19 09:59:54+00:00,L8,156.92,138.82,187.31,186.94,183.24,168.96,159.70,176.94
2019-07-26 10:05:45+00:00,L8,142.64,,180.20,180.54,166.27,162.10,157.49,164.96
2019-08-03 09:53:50+00:00,L7,152.02,,,,,,155.46,168.34
2019-08-04 10:00:01+00:00,L8,157.45,,187.50,184.30,179.34,169.16,157.54,176.08
2019-08-11 10:06:15+00:00,L8,152.54,,181.28,178.77,165.86,161.06,155.76,166.05
2019-08-19 09:52:46+00:00,L7,155.93,,184.48,184.18,172.65,,,
2019-08-20 10:00:06+00:00,L8,156.44,160.91,188.38,187.09,175.14,174.40,163.15,184.58
2019-08-27 10:06:19+00:00,L8,156.81,166.80,187.30,187.35,168.20,168.69,167.19,179.08
2019-09-04 09:52:29+00:00,L7,,,184.96,169.12,168.25,156.54,147.30,150.11
2019-09-12 10:05:59+00:00,L8,158.09,172.73,189.97,189.27,183.26,173.84,173.40,183.84
2019-09-13 09:45:54+00:00,L7,,,,,173.92,165.35,157.22,172.44
2019-09-20 09:51:46+00:00,L7,149.34,142.81,185.40,168.77,168.27,,,
2019-09-28 10:06:05+00:00,L8,157.57,,188.09,186.90,176.38,173.87,159.47,184.52
2019-09-29 09:45:13+00:00,L7,158.11,165.43,,,,,160.29,181.55
2019-10-14 10:06:31+00:00,L8,155.72,141.41,185.19,181.78,178.28,166.79,154.15,166.23
2019-10-22 09:50:02+00:00,L7,,154.08,189.10,184.22,174.46,165.74,158.67,
2019-10-30 10:06:08+00:00,L8,159.00,150.31,152.73,124.22,,70.73,144.79,140.31
2019-11-24 10:00:16+00:00,L8,157.85,147.53,181.51,177.36,173.57,163.21,158.77,157.02
2019-12-01 10:06:27+00:00,L8,157.91,161.23,189.61,187.70,183.20,169.12,161.87,179.30
2019-12-09 09:47:48+00:00,L7,,,190.43,186.54,183.25,166.29,159.98,170.76
2019-12-25 09:46:59+00:00,L7,,,,195.31,,172.94,160.76,189.61
2019-12-26 10:00:12+00:00,L8,159.16,155.11,189.30,188.74,183.21,170.05,175.97,184.63
2020-01-02 10:06:21+00:00,L8,165.40,165.16,188.48,188.72,183.22,178.10,169.27,179.88
2020-01-03 09:40:43+00:00,L7,,,,197.20,243.22,,,188.44
2020-01-18 10:05:54+00:00,L8,155.44,,179.21,177.74,168.22,160.96,155.02,165.36
2020-01-19 09:39:56+00:00,L7,148.38,137.96,169.92,184.49,174.50,174.16,,
2020-01-27 10:00:04+00:00,L8,159.21,172.87,190.26,189.51,183.24,183.72,176.93,183.87
2020-02-04 09:39:08+00:00,L7,158.69,,191.38,194.88,191.66,188.32,178.25,
2020-02-11 09:44:57+00:00,L7,,157.23,190.23,191.40,183.25,171.68,161.32,
2020-02-19 10:06:09+00:00,L8,157.60,169.33,188.30,189.24,183.23,168.19,166.74,181.58
2020-02-20 09:38:18+00:00,L7,164.23,173.47,193.20,197.68,,,,185.34
2020-02-28 09:59:55+00:00,L8,157.52,167.80,190.14,189.38,170.77,179.92,175.70,183.39
2020-03-06 10:05:40+00:00,L8,158.25,164.11,189.11,191.24,183.20,170.35,161.24,178.32
2020-03-07 09:37:27+00:00,L7,165.19,,196.63,,,,172.79,183.81
2020-03-30 09:41:57+00:00,L7,155.56,,184.31,,,,165.74,183.25
2020-04-07 10:05:47+00:00,L8,158.11,173.01,188.92,189.12,168.20,178.46,174.13,183.08
2020-04-15 09:41:02+00:00,L7,,,,,148.56,144.53,146.81,148.58
2020-04-24 09:34:43+00:00,L7,157.59,174.48,200.03,193.96,,,,178.11
2020-05-01 09:40:29+00:00,L7,146.45,133.08,,,,162.52,163.71,164.69
2020-05-17 09:39:06+00:00,L7,148.68,152.41,177.09,167.08,165.27,,,
2020-05-25 10:05:35+00:00,L8,156.45,,185.14,184.32,172.65,170.78,165.17,183.13
2020-05-26 09:32:46+00:00,L7,173.08,,,,183.27,176.24,172.28,183.16
2020-06-03 09:59:28+00:00,L8,157.83,173.29,189.47,189.22,169.99,181.71,173.81,180.76
2020-06-18 09:37:13+00:00,L7,,,,184.45,171.54,165.85,152.58,169.77
2020-06-26 10:05:29+00:00,L8,140.22,130.10,176.60,173.21,156.97,155.77,148.60,169.65
2020-06-27 09:30:54+00:00,L7,,,,189.49,183.26,172.72,172.08,179.66
2020-07-05 09:59:46+00:00,L8,158.08,172.37,190.70,190.21,183.24,184.06,174.78,183.93
2020-07-12 10:05:59+00:00,L8,142.98,141.45,177.44,178.12,168.22,159.49,148.20,161.05
2020-07-13 09:29:56+00:00,L7,156.17,,186.91,185.35,183.27,177.50,170.04,
2020-07-20 09:35:17+00:00,L7,,,190.50,184.15,172.55,162.22,151.46,
2020-07-21 09:59:51+00:00,L8,156.99,165.25,189.58,188.08,174.95,173.24,167.78,179.45
2020-07-28 10:05:40+00:00,L8,155.14,,184.50,179.63,168.26,165.72,161.53,185.16
2020-07-29 09:28:57+00:00,L7,156.76,147.85,193.66,188.34,172.83,,,
2020-08-05 09:34:17+00:00,L7,156.60,,185.14,175.66,160.21,156.39,,
2020-08-06 09:59:55+00:00,L8,156.70,163.84,189.28,187.89,175.75,171.17,164.96,182.38
2020-08-13 10:06:07+00:00,L8,154.71,,183.82,180.47,168.26,164.33,159.58,172.38
2020-08-14 09:27:56+00:00,L7,156.86,151.42,188.60,191.48,183.27,180.45,,
2020-08-21 09:33:40+00:00,L7,,,,183.77,168.24,168.28,155.33,163.86
2020-08-22 10:00:02+00:00,L8,155.81,140.68,184.44,183.11,168.23,163.23,162.11,175.14
2020-08-29 10:06:16+00:00,L8,141.95,,178.17,169.10,162.71,157.58,148.88,157.18
2020-09-06 09:32:37+00:00,L7,,164.89,193.87,190.68,,171.63,155.53,
2020-09-07 10:00:09+00:00,L8,156.61,,188.46,187.63,174.93,171.55,155.31,172.55
2020-09-14 10:06:22+00:00,L8,156.70,168.44,187.97,188.97,183.18,167.46,164.45,177.24
2020-09-15 09:25:51+00:00,L7,171.22,,209.20,207.28,198.25,,,
2020-09-30 10:06:26+00:00,L8,157.90,172.08,190.34,189.16,183.26,172.38,172.63,183.38
2020-10-01 09:24:49+00:00,L7,155.95,,188.07,187.34,183.22,171.12,,
2020-10-08 09:30:09+00:00,L7,,,,190.92,184.22,175.12,161.03,164.05
2020-10-09 10:00:17+00:00,L8,157.95,165.85,192.07,188.93,183.24,171.09,175.32,184.53
2020-10-24 09:29:30+00:00,L7,,,,187.30,168.45,176.26,163.68,175.04
2020-10-25 10:00:17+00:00,L8,156.28,111.69,,,174.62,169.55,162.15,177.22
2020-11-01 10:06:27+00:00,L8,159.44,172.82,185.18,184.15,,146.94,146.46,183.11
2020-11-09 09:28:25+00:00,L7,,,,,183.23,173.96,176.70,179.59
2020-11-10 10:00:14+00:00,L8,158.28,161.53,191.36,184.46,182.99,169.14,162.18,150.64
2020-11-17 10:06:26+00:00,L8,,151.05,186.31,183.46,168.19,166.62,160.23,173.57
2020-11-26 10:00:17+00:00,L8,164.81,162.12,189.07,186.26,184.26,170.07,164.91,184.80
2020-12-12 10:00:18+00:00,L8,155.68,,185.32,181.92,180.36,165.02,159.29,175.39
2020-12-19 10:06:28+00:00,L8,,,,,,157.91,163.96,164.52
2020-12-27 09:24:56+00:00,L7,170.37,164.71,228.04,181.90,168.22,,,
2021-01-04 10:06:23+00:00,L8,154.79,150.14,185.23,182.58,168.21,159.17,149.42,163.41
2021-01-05 09:18:08+00:00,L7,,,,192.76,,170.12,163.04,175.54
2021-02-21 10:05:46+00:00,L8,157.47,156.15,188.18,184.25,183.20,168.45,158.75,173.64
2021-03-01 09:19:52+00:00,L7,,,194.87,190.20,183.20,168.85,163.45,
2021-03-25 10:05:32+00:00,L8,157.10,166.61,189.99,188.76,183.20,168.68,163.52,178.28
2021-03-26 09:12:06+00:00,L7,,,,192.07,183.23,169.86,175.51,184.91
2021-04-02 09:17:43+00:00,L7,158.78,159.44,186.21,184.43,168.27,,,
2021-04-11 09:10:47+00:00,L7,154.44,,,,,,,
2021-05-05 09:59:27+00:00,L8,157.66,167.26,189.28,188.61,183.20,177.32,162.17,177.39
2021-05-12 10:05:41+00:00,L8,141.72,135.76,180.24,178.97,166.10,167.10,167.57,176.70
2021-05-13 09:08:06+00:00,L7,,,,198.26,183.22,173.15,173.69,188.06
2021-05-20 09:13:17+00:00,L7,,,,198.87,183.25,174.09,158.91,161.58
2021-05-21 09:59:36+00:00,L8,156.81,145.71,185.78,187.09,183.24,167.44,164.77,179.29
2021-05-29 09:06:44+00:00,L7,159.33,162.42,,,,172.52,174.82,172.94
2021-06-13 10:05:57+00:00,L8,141.68,142.79,182.57,184.24,160.71,159.43,151.14,167.10
2021-06-22 09:59:49+00:00,L8,156.68,,186.45,184.36,177.83,169.33,154.27,173.25
2021-06-29 10:05:37+00:00,L8,140.39,,178.66,178.17,158.21,157.58,152.58,161.27
2021-06-30 09:04:05+00:00,L7,169.62,,,,184.99,172.41,173.95,179.43
2021-07-07 09:09:41+00:00,L7,,,185.04,183.31,171.79,175.54,153.95,158.22
2021-07-08 09:59:51+00:00,L8,146.34,,182.75,179.63,168.27,162.34,154.75,165.25
2021-07-23 09:07:54+00:00,L7,156.33,153.38,185.58,182.83,168.27,,,
2021-07-24 09:59:57+00:00,L8,156.15,135.04,184.35,182.07,173.32,162.68,155.24,175.51
2021-07-31 10:05:47+00:00,L8,141.01,139.03,174.01,169.14,168.25,159.10,147.68,158.34
2021-08-01 09:01:20+00:00,L7,,166.55,193.49,191.67,183.21,180.27,173.45,185.25
2021-08-08 09:06:30+00:00,L7,,,,185.53,173.43,174.64,155.69,165.51
2021-08-16 10:05:53+00:00,L8,154.33,,183.83,181.34,168.24,164.55,159.81,165.38
2021-08-17 08:59:55+00:00,L7,155.57,149.01,188.39,186.92,183.23,177.06,174.53,
2021-09-01 10:05:58+00:00,L8,157.36,149.01,188.72,188.26,183.22,172.04,155.99,168.06
2021-09-17 10:06:25+00:00,L8,155.71,,187.47,184.08,172.80,167.59,165.27,178.86
2021-09-18 08:57:08+00:00,L7,,170.98,192.10,198.40,183.97,180.10,175.23,187.81
2021-10-03 10:06:30+00:00,L8,158.02,165.73,189.91,187.09,175.74,173.42,172.90,183.51
2021-10-04 08:55:42+00:00,L7,,,187.87,182.60,171.78,166.77,166.68,185.76
