dates,satname,sar1422-0000,sar1422-0001,sar1422-0002,sar1422-0003,sar1422-0004,sar1422-0005,sar1422-0006,sar1422-0007
2016-08-19 10:02:35+00:00,L7,190.90,205.42,191.05,209.52,215.06,218.79,205.63,
2016-08-26 10:08:48+00:00,L7,186.24,190.90,,,,,,
2016-08-27 10:00:06+00:00,L8,190.30,211.57,183.54,199.39,210.86,216.75,204.03,216.01
2016-09-03 10:06:20+00:00,L8,188.53,199.64,168.60,191.88,199.64,206.69,190.91,209.77
2016-09-04 10:02:39+00:00,L7,,,183.99,195.91,204.90,212.88,196.92,215.92
2016-09-11 10:08:50+00:00,L7,187.05,193.87,,,,,,
2016-09-12 10:00:11+00:00,L8,190.62,204.60,181.24,196.67,205.15,212.24,199.82,213.66
2016-09-19 10:06:22+00:00,L8,186.98,199.89,170.26,193.49,195.54,206.40,195.52,210.91
2016-09-20 10:02:41+00:00,L7,,,187.57,200.03,206.73,220.34,203.82,217.94
2016-09-28 10:00:11+00:00,L8,190.28,209.30,180.99,195.06,201.00,213.52,200.08,213.72
2016-10-05 10:06:24+00:00,L8,187.37,201.00,,192.29,188.51,205.62,193.77,206.12
2016-10-06 10:02:42+00:00,L7,,165.54,161.30,185.45,184.44,194.54,183.83,198.11
2016-10-21 10:06:29+00:00,L8,,,,,,,,
2016-10-30 10:00:18+00:00,L8,190.13,206.84,171.64,194.59,195.73,208.45,197.56,212.59
2016-11-06 10:06:28+00:00,L8,,,,,,,,
2016-12-01 10:00:17+00:00,L8,191.71,204.91,169.95,194.99,187.56,209.05,193.19,206.23
2016-12-09 10:02:25+00:00,L7,,209.52,165.43,195.88,184.46,208.62,,
2016-12-24 10:06:22+00:00,L8,184.67,189.72,164.66,187.96,183.36,,,
2017-01-02 10:00:09+00:00,L8,190.11,204.96,174.22,194.35,187.52,206.66,193.45,209.60
2017-01-26 10:01:58+00:00,L7,,,159.79,190.06,,,186.51,
2017-02-10 10:06:05+00:00,L8,,2.68,,,,,,
2017-02-19 09:59:52+00:00,L8,191.93,208.83,180.54,197.41,197.83,211.42,199.32,213.64
2017-02-27 10:02:01+00:00,L7,192.70,207.51,190.10,202.45,206.09,215.58,,
2017-03-07 09:59:45+00:00,L8,185.48,204.05,180.68,194.37,199.04,206.08,190.29,208.16
2017-03-15 10:02:07+00:00,L7,,,182.00,199.76,206.07,209.21,197.50,219.10
2017-03-31 10:02:12+00:00,L7,194.27,211.32,187.42,,,,200.89,216.72
2017-04-07 10:08:25+00:00,L7,,228.91,179.49,197.84,206.95,196.85,185.12,203.50
2017-04-08 09:59:28+00:00,L8,187.99,210.72,182.86,196.13,207.33,213.98,201.87,217.32
2017-04-16 10:02:18+00:00,L7,195.28,208.65,185.07,198.21,213.34,215.52,200.64,213.70
2017-04-23 10:08:32+00:00,L7,,,,,188.37,198.49,183.45,193.94
2017-04-24 09:59:18+00:00,L8,189.99,208.12,182.38,198.46,211.41,215.66,200.35,218.89
2017-05-01 10:05:25+00:00,L8,175.34,195.43,164.31,189.23,198.80,200.87,189.34,204.43
2017-05-02 10:02:24+00:00,L7,,194.76,181.86,196.08,208.03,204.85,198.63,213.88
2017-05-09 10:08:36+00:00,L7,164.08,,,,,,,195.77
2017-05-17 10:05:35+00:00,L8,172.86,195.10,161.09,187.76,194.70,195.85,184.33,199.40
2017-05-18 10:02:27+00:00,L7,175.26,199.01,181.36,194.31,206.23,,,
2017-05-26 09:59:30+00:00,L8,192.57,215.80,188.39,200.16,214.18,217.78,205.46,218.95
2017-06-02 10:05:45+00:00,L8,,,,,,,,
2017-06-03 10:02:31+00:00,L7,194.27,,,,213.98,217.50,201.09,216.12
2017-06-11 09:59:38+00:00,L8,194.68,209.99,188.51,200.15,214.83,217.36,202.85,220.23
2017-06-18 10:05:51+00:00,L8,,,,134.18,,395.28,,
2017-06-19 10:02:35+00:00,L7,191.06,204.02,181.05,198.81,210.75,209.77,196.92,214.33
2017-06-27 09:59:43+00:00,L8,175.32,202.38,181.29,195.19,208.53,211.61,198.49,211.36
2017-07-04 10:05:55+00:00,L8,171.50,,159.76,184.07,192.18,195.48,184.43,196.30
2017-07-05 10:02:36+00:00,L7,194.80,212.08,,,213.96,212.38,204.03,213.14
2017-07-13 09:59:45+00:00,L8,189.15,211.33,184.30,199.40,209.40,215.70,201.89,218.67
2017-07-20 10:06:00+00:00,L8,162.96,193.09,162.95,186.35,193.75,197.96,183.03,200.00
2017-07-21 10:02:36+00:00,L7,188.11,199.88,,,209.59,211.71,199.19,209.62
2017-07-28 10:08:47+00:00,L7,,,,189.39,196.05,201.78,,
2017-07-29 09:59:54+00:00,L8,176.35,209.64,183.41,196.36,208.02,214.78,201.50,214.45
2017-08-05 10:06:07+00:00,L8,186.52,194.17,168.59,191.83,202.50,203.69,192.61,209.87
2017-08-06 10:02:35+00:00,L7,,,187.97,197.52,207.76,207.86,196.97,214.88
2017-08-13 10:08:44+00:00,L7,,,,193.59,202.43,209.02,197.00,
2017-08-14 10:00:00+00:00,L8,191.58,211.69,188.47,200.64,212.12,219.32,201.95,218.61
2017-08-21 10:06:12+00:00,L8,160.33,,150.16,186.11,184.43,203.33,180.02,191.22
2017-08-22 10:02:34+00:00,L7,,195.54,172.46,192.72,191.05,202.60,190.14,213.97
2017-08-29 10:08:45+00:00,L7,174.46,193.83,,,,,,
2017-08-30 10:00:03+00:00,L8,190.31,207.58,180.98,198.51,207.98,215.28,201.19,213.39
2017-09-06 10:06:14+00:00,L8,160.32,185.05,161.27,185.70,185.44,194.09,180.26,191.31
2017-09-07 10:02:33+00:00,L7,190.32,203.88,192.50,210.65,218.62,222.56,206.87,
2017-09-14 10:08:43+00:00,L7,178.50,,,,,,,
2017-09-15 10:00:04+00:00,L8,192.23,211.69,182.95,199.92,204.93,216.06,202.63,216.44
2017-09-22 10:06:18+00:00,L8,,,,460.95,416.08,,204.62,207.39
2017-10-25 10:02:35+00:00,L7,167.54,207.63,164.70,,,207.94,199.35,209.71
2017-11-02 10:00:15+00:00,L8,191.49,209.07,168.23,196.92,192.65,212.45,198.13,207.52
2017-11-10 10:02:34+00:00,L7,,195.44,168.59,192.83,190.71,206.79,197.77,210.61
2017-11-18 10:00:11+00:00,L8,,202.26,171.20,195.16,191.51,209.01,193.52,206.45
2017-11-25 10:06:19+00:00,L8,,64.62,,,,,,
2017-11-26 10:02:29+00:00,L7,,190.71,164.64,191.17,184.56,205.72,192.12,201.36
2017-12-04 10:00:06+00:00,L8,,201.28,168.57,194.22,191.31,205.61,191.74,209.09
2018-01-05 10:00:05+00:00,L8,190.89,210.36,179.83,195.00,189.63,210.29,194.37,214.18
2018-01-28 10:06:03+00:00,L8,175.34,195.01,164.68,190.06,184.90,198.23,186.81,205.74
2018-01-29 10:01:41+00:00,L7,,,179.82,199.03,188.29,208.46,199.41,213.73
2018-02-05 10:07:45+00:00,L7,160.32,155.79,,,,,,
2018-02-13 10:05:57+00:00,L8,175.26,191.22,161.37,187.46,185.03,196.75,185.65,197.84
2018-02-21 10:07:35+00:00,L7,,,,,,,,
2018-03-02 10:01:19+00:00,L7,169.94,196.63,180.39,195.37,193.28,209.20,,
2018-03-17 10:05:41+00:00,L8,,,253.16,,311.14,,73.56,19.65
2018-04-19 10:00:37+00:00,L7,,,179.71,190.66,200.03,199.39,187.49,210.47
2018-05-12 10:06:23+00:00,L7,,,,,,,,
2018-05-13 09:58:59+00:00,L8,190.28,207.93,180.04,195.56,206.63,207.61,196.18,211.21
2018-06-05 10:04:54+00:00,L8,173.24,193.10,158.40,183.77,191.86,195.73,179.17,194.61
2018-06-21 10:05:05+00:00,L8,190.31,194.43,164.41,189.90,203.77,204.67,189.09,205.71
2018-06-22 09:59:31+00:00,L7,,,188.35,196.46,210.36,214.81,201.78,222.02
2018-06-30 09:59:00+00:00,L8,194.07,209.02,181.95,199.15,213.91,216.91,203.45,217.44
2018-07-07 10:05:14+00:00,L8,173.82,191.53,159.82,185.58,192.98,197.42,180.74,196.67
2018-07-08 09:59:12+00:00,L7,193.93,206.20,183.48,202.38,211.19,216.00,201.97,213.46
2018-07-23 10:05:21+00:00,L8,173.92,190.24,164.58,188.91,196.21,197.79,185.42,203.08
2018-07-24 09:58:55+00:00,L7,,,174.86,195.60,201.33,200.60,198.64,210.59
2018-08-01 09:59:15+00:00,L8,190.67,210.19,184.54,199.45,209.95,216.55,202.13,218.41
2018-08-08 10:05:30+00:00,L8,162.31,192.33,150.84,189.81,183.44,184.18,184.92,205.82
2018-08-09 09:58:38+00:00,L7,190.07,192.97,180.51,193.52,201.94,204.46,,
2018-08-17 09:59:24+00:00,L8,191.94,207.95,182.61,198.66,212.04,214.76,200.84,215.70
2018-08-24 10:05:38+00:00,L8,188.42,200.99,169.75,192.24,202.39,204.89,196.39,213.00
2018-08-25 09:58:19+00:00,L7,194.01,209.51,187.72,,,214.12,199.78,211.78
2018-09-02 09:59:31+00:00,L8,192.89,209.12,183.64,199.21,205.93,216.00,200.44,214.54
2018-09-09 10:05:44+00:00,L8,261.69,273.97,271.17,,208.77,255.77,,178.40
2018-09-25 10:05:49+00:00,L8,,,,410.87,,,,
2018-10-11 10:05:57+00:00,L8,438.37,,,,79.98,,,
2018-10-20 09:59:49+00:00,L8,174.70,202.89,169.00,193.14,201.10,205.04,189.17,207.84
2018-10-27 10:06:02+00:00,L8,,,,,,,,
2018-11-12 10:06:04+00:00,L8,,,,,,,,
2018-11-13 09:56:30+00:00,L7,183.01,198.12,169.86,,,,184.25,202.69
2018-11-21 09:59:53+00:00,L8,,,,190.37,206.50,216.49,197.10,
2018-11-28 10:06:03+00:00,L8,,181.63,157.18,182.08,183.40,198.23,176.37,192.60
2018-11-29 09:56:06+00:00,L7,,,165.01,197.22,185.00,204.76,190.01,203.45
2018-12-23 09:59:50+00:00,L8,190.69,207.37,170.76,193.50,186.59,205.81,191.71,210.58
2018-12-30 10:06:00+00:00,L8,186.71,195.36,168.86,191.38,185.57,201.89,185.73,205.15
2018-12-31 09:55:12+00:00,L7,,198.47,178.47,196.61,190.16,,,210.08
2019-01-08 09:59:49+00:00,L8,190.33,206.17,173.84,195.34,187.81,207.21,192.94,207.44
2019-01-15 10:05:58+00:00,L8,175.70,195.82,164.46,190.90,184.88,201.05,184.91,198.90
2019-01-16 09:54:42+00:00,L7,,199.24,171.08,194.79,185.79,207.19,,
2019-02-16 10:05:52+00:00,L8,175.26,191.77,164.80,190.41,186.73,202.04,189.17,202.27
2019-02-17 09:53:43+00:00,L7,,,,196.83,192.77,204.21,193.14,201.91
2019-02-25 09:59:39+00:00,L8,160.31,195.48,165.09,195.01,189.36,207.32,191.41,201.08
2019-03-04 10:05:48+00:00,L8,181.95,200.89,167.06,189.74,188.95,200.73,189.03,198.56
2019-03-20 10:05:43+00:00,L8,,,,,,178.71,,
2019-03-29 09:59:30+00:00,L8,175.28,208.22,182.24,198.41,208.06,211.33,201.02,213.28
2019-04-30 09:59:22+00:00,L8,191.61,208.35,182.30,198.36,212.55,212.15,202.18,213.38
2019-05-07 10:05:37+00:00,L8,190.33,199.31,171.16,192.76,205.65,205.36,195.97,210.57
2019-05-08 09:50:57+00:00,L7,195.02,213.78,,,211.51,215.59,197.15,210.57
2019-05-23 10:05:47+00:00,L8,174.10,192.68,160.46,185.80,192.26,195.88,182.48,196.19
2019-06-01 09:59:41+00:00,L8,,,,198.35,209.85,208.00,197.86,212.15
2019-06-08 10:05:55+00:00,L8,151.02,,,166.89,,,,
2019-06-24 10:06:00+00:00,L8,187.88,203.25,165.09,192.55,202.81,203.97,194.97,206.72
2019-06-25 09:49:11+00:00,L7,175.29,194.93,169.81,191.94,210.71,215.54,197.40,214.30
2019-07-03 09:59:52+00:00,L8,190.30,208.57,182.77,198.95,214.07,215.87,202.82,217.67
2019-07-10 10:06:04+00:00,L8,177.24,198.90,169.07,192.61,,192.82,,74.30
2019-07-11 09:48:34+00:00,L7,175.29,200.11,183.92,197.47,210.51,216.08,202.03,
2019-07-19 09:59:54+00:00,L8,191.01,213.15,185.23,199.38,210.47,215.76,202.43,216.69
2019-07-26 10:06:09+00:00,L8,175.32,195.08,164.67,190.15,199.99,198.64,183.34,195.12
2019-07-27 09:47:56+00:00,L7,195.12,,,200.38,216.96,216.87,202.75,214.42
2019-08-04 10:00:01+00:00,L8,194.16,210.01,183.13,200.03,209.06,215.57,201.89,214.24
2019-08-11 10:06:15+00:00,L8,186.38,203.39,169.12,191.45,202.47,201.29,194.26,201.60
2019-08-12 09:47:17+00:00,L7,185.06,195.29,185.25,198.60,208.31,213.13,197.45,
2019-08-20 10:00:06+00:00,L8,192.81,208.22,181.88,198.95,209.75,215.09,201.30,213.31
2019-08-27 10:06:19+00:00,L8,,251.82,212.86,192.02,171.70,213.07,,
2019-09-05 10:00:10+00:00,L8,191.24,208.09,181.85,198.37,207.05,213.82,200.50,216.02
2019-09-12 10:06:23+00:00,L8,191.28,199.66,172.31,194.11,199.23,207.24,194.09,211.21
2019-09-28 10:06:28+00:00,L8,189.42,193.55,168.25,193.84,192.02,206.30,192.35,211.20
2019-09-29 09:45:13+00:00,L7,192.36,209.11,182.31,,,208.38,198.11,213.04
2019-10-07 10:00:19+00:00,L8,,207.41,178.93,197.46,202.94,212.85,200.47,212.63
2019-10-14 10:06:31+00:00,L8,385.36,,,,,157.73,,
2019-10-30 10:06:31+00:00,L8,190.28,196.05,164.63,190.63,185.63,201.91,188.33,200.14
2019-12-01 10:06:27+00:00,L8,187.22,,,179.75,169.47,126.52,,-72.53
2019-12-10 10:00:15+00:00,L8,175.28,199.16,171.54,193.46,189.46,203.59,186.82,205.35
2019-12-26 10:00:12+00:00,L8,189.88,203.14,173.10,194.32,188.07,206.97,193.42,205.83
2020-01-02 10:06:21+00:00,L8,175.35,193.18,164.11,192.03,184.34,199.14,186.14,205.99
2020-01-03 09:40:43+00:00,L7,,198.65,196.92,203.58,185.43,208.21,,
2020-01-18 10:06:18+00:00,L8,187.76,193.47,164.77,191.54,185.31,201.66,186.18,207.05
2020-01-27 10:00:04+00:00,L8,192.28,206.53,180.03,196.80,194.54,210.02,195.71,205.96
2020-02-03 10:06:12+00:00,L8,168.85,201.65,151.77,174.37,194.01,187.35,,185.37
2020-02-04 09:39:08+00:00,L7,187.69,202.38,179.28,198.21,193.36,205.64,193.91,205.44
2020-02-19 10:06:09+00:00,L8,184.31,204.14,169.27,193.67,192.75,203.55,193.91,207.19
2020-02-20 09:38:18+00:00,L7,194.55,214.26,189.44,203.52,206.45,218.97,,
2020-02-28 09:59:55+00:00,L8,193.98,209.20,183.24,198.02,201.50,215.14,200.51,214.51
2020-03-06 10:06:03+00:00,L8,,,,,,,,
2020-03-07 09:37:27+00:00,L7,194.63,212.25,184.74,204.89,,,198.91,219.53
2020-03-23 09:36:34+00:00,L7,,,,,191.44,196.60,190.49,188.01
2020-04-08 09:35:39+00:00,L7,172.34,192.85,176.53,194.73,202.84,206.28,196.50,
2020-04-24 09:34:43+00:00,L7,193.80,210.07,185.32,198.53,214.06,,,223.79
2020-05-09 10:05:31+00:00,L8,155.11,164.19,,,,,,
2020-05-25 10:05:35+00:00,L8,,,180.60,,,,,
2020-05-26 09:32:46+00:00,L7,193.02,216.19,,,205.35,213.55,202.63,211.75
2020-06-03 09:59:28+00:00,L8,190.34,214.97,183.09,199.43,212.60,216.02,203.22,216.17
2020-06-10 10:05:44+00:00,L8,159.76,149.97,,178.03,189.16,198.31,187.73,204.73
2020-06-26 10:05:52+00:00,L8,172.82,,160.51,184.70,192.26,198.19,182.38,196.28
2020-07-05 09:59:46+00:00,L8,192.92,209.15,185.14,199.49,213.24,216.19,203.52,216.37
2020-07-12 10:05:59+00:00,L8,175.28,191.94,164.63,188.92,199.57,195.69,187.62,206.23
2020-07-21 09:59:51+00:00,L8,193.56,215.49,185.04,200.26,212.24,217.72,203.40,219.73
2020-07-28 10:06:04+00:00,L8,192.28,209.09,165.31,194.82,205.82,207.50,199.37,213.83
2020-07-29 09:28:57+00:00,L7,191.17,204.80,185.70,197.15,210.98,215.00,,
2020-08-06 09:59:55+00:00,L8,175.36,213.13,183.71,197.68,205.82,212.61,202.95,212.32
2020-08-29 10:06:16+00:00,L8,175.26,201.98,164.72,192.46,195.80,199.05,189.29,201.00
2020-09-07 10:00:09+00:00,L8,190.33,207.72,181.72,197.70,206.54,215.41,200.68,213.31
2020-09-14 10:06:22+00:00,L8,186.83,199.04,168.82,191.73,194.35,205.14,190.49,209.46
2020-09-15 09:25:51+00:00,L7,188.34,203.92,182.34,196.29,203.09,215.37,,
2020-09-30 10:06:26+00:00,L8,,,,,,,,
2020-10-09 10:00:17+00:00,L8,193.24,211.85,177.69,196.85,199.92,215.06,199.63,214.15
2020-10-16 10:06:28+00:00,L8,190.80,200.41,167.47,194.04,186.66,204.32,189.55,208.43
2020-10-25 10:00:17+00:00,L8,188.17,201.70,168.68,191.58,187.40,203.76,189.69,199.67
2020-11-01 10:06:27+00:00,L8,,,349.32,,,,,
2020-11-02 09:22:43+00:00,L7,191.51,202.05,177.85,,,214.72,199.82,213.92
2020-11-10 10:00:14+00:00,L8,190.79,202.63,166.69,196.10,194.58,207.06,193.15,203.41
2020-11-17 10:06:26+00:00,L8,,197.52,164.38,192.35,189.37,193.77,98.92,
2020-11-18 09:21:37+00:00,L7,172.41,203.18,182.68,194.74,184.96,210.02,,
2020-12-03 10:06:29+00:00,L8,177.77,,,186.24,181.24,,,
2020-12-19 10:06:28+00:00,L8,,,,,,,,
2020-12-28 10:00:15+00:00,L8,173.65,197.66,180.74,194.74,191.49,205.03,190.00,203.80
2021-01-04 10:06:23+00:00,L8,,,166.90,195.69,,437.01,,
2021-01-13 10:00:08+00:00,L8,191.63,209.12,176.80,196.08,190.67,211.24,193.61,210.97
2021-01-20 10:06:16+00:00,L8,177.58,198.44,166.69,187.04,184.37,194.73,183.83,197.73
2021-02-05 10:06:15+00:00,L8,315.25,,207.38,186.27,184.11,196.82,173.69,187.35
2021-02-21 10:06:10+00:00,L8,505.02,,,,,,,
2021-03-10 09:13:23+00:00,L7,192.22,211.00,,204.17,208.37,219.27,201.63,212.93
2021-03-25 10:05:56+00:00,L8,,,,,,,,
2021-04-11 09:10:47+00:00,L7,160.31,,,193.09,200.64,199.88,187.63,197.60
2021-04-27 09:09:25+00:00,L7,,206.11,182.40,197.61,204.79,215.95,203.72,216.04
2021-05-05 09:59:27+00:00,L8,191.06,212.56,183.66,199.30,209.05,216.38,202.99,216.27
2021-05-12 10:05:41+00:00,L8,175.26,192.72,161.93,182.95,,,,
2021-05-21 09:59:36+00:00,L8,175.99,204.92,183.09,197.30,211.30,209.88,200.36,213.76
2021-06-29 10:06:01+00:00,L8,172.92,192.80,159.18,184.52,191.04,197.96,180.77,198.64
2021-06-30 09:04:05+00:00,L7,191.56,204.17,,201.89,205.79,212.46,196.13,211.41
2021-07-16 09:02:44+00:00,L7,,,182.92,194.78,210.20,208.77,,218.24
2021-07-31 10:06:11+00:00,L8,175.30,202.27,168.16,189.86,198.14,197.76,186.13,196.72
2021-08-09 10:00:04+00:00,L8,175.28,200.18,180.41,194.55,205.08,205.93,189.28,210.31
2021-08-16 10:06:17+00:00,L8,175.55,192.56,167.66,189.97,198.34,201.90,189.36,206.79
2021-08-17 08:59:55+00:00,L7,194.04,208.76,187.42,198.79,212.21,215.88,203.28,215.15
2021-09-01 10:06:22+00:00,L8,,,,453.56,,,,
2021-09-17 10:06:25+00:00,L8,,330.14,,,,,,
2021-09-18 08:57:08+00:00,L7,190.67,207.71,182.94,194.83,203.78,222.21,204.59,212.95
2021-10-03 10:06:30+00:00,L8,175.27,193.97,155.09,191.05,187.70,203.58,191.97,
2021-10-12 10:00:22+00:00,L8,190.28,212.89,164.93,194.48,194.31,209.83,199.54,211.18
2021-10-20 08:54:17+00:00,L7,193.21,207.54,,195.10,203.54,214.95,198.70,209.99
2021-11-04 10:06:33+00:00,L8,,,,,,,,
2021-11-08 10:02:19+00:00,L9,170.10,201.38,175.12,191.92,189.29,199.89,,
2021-11-13 10:04:47+00:00,L9,,188.78,,,184.75,,291.03,
2021-11-20 10:06:28+00:00,L8,187.71,194.96,167.01,190.52,184.91,203.49,187.36,205.96
2021-12-06 10:06:30+00:00,L8,,181.09,156.50,186.12,182.76,197.21,,
2021-12-07 08:49:44+00:00,L7,192.43,,,204.41,191.68,232.04,192.78,212.55
2021-12-07 10:00:20+00:00,L9,188.91,200.91,167.96,193.40,186.92,205.64,189.49,205.77
2021-12-15 10:00:18+00:00,L8,192.19,203.32,170.44,193.87,191.00,206.00,190.13,209.17
2021-12-22 10:06:27+00:00,L8,,195.25,151.93,190.93,,,,
2021-12-23 08:48:11+00:00,L7,192.19,208.85,,199.16,,,,205.04
2021-12-23 10:00:14+00:00,L9,187.15,194.40,169.81,193.07,189.23,205.28,190.60,202.24
2022-01-07 10:06:22+00:00,L8,,,,,,,,
2022-01-08 08:46:36+00:00,L7,193.23,207.78,189.33,,,205.55,,
2022-01-15 10:06:22+00:00,L9,,,,,,,,
2022-01-16 10:00:10+00:00,L8,,195.91,167.95,197.31,201.19,215.23,229.04,
2022-01-23 10:06:18+00:00,L8,188.72,192.34,164.85,190.22,186.62,200.39,188.42,200.89
2022-01-24 08:45:05+00:00,L7,177.99,212.42,184.63,198.00,205.16,230.48,201.16,215.76
2022-01-24 10:00:13+00:00,L9,190.75,207.83,177.38,194.27,192.88,206.73,192.50,213.51
2022-02-01 10:00:05+00:00,L8,173.33,200.33,166.00,192.19,189.95,203.92,186.09,199.12
2022-02-08 10:06:15+00:00,L8,166.04,187.90,150.21,183.11,,,,
2022-02-09 08:43:28+00:00,L7,193.19,208.82,186.44,202.72,,212.93,199.98,215.52
2022-02-09 10:00:12+00:00,L9,190.84,211.02,181.25,195.67,191.59,213.92,196.72,214.55
2022-02-25 08:41:53+00:00,L7,189.75,207.95,182.92,,206.38,202.22,205.74,212.49
2022-02-25 10:00:02+00:00,L9,189.41,203.95,182.29,195.67,198.80,209.26,198.99,213.55
2022-03-04 10:06:09+00:00,L9,130.36,,,,,,,
2022-03-05 09:59:57+00:00,L8,175.33,208.06,181.63,194.59,195.01,208.52,195.36,211.35
2022-03-13 09:59:59+00:00,L9,,,,,,,,
2022-03-29 08:38:46+00:00,L7,,205.51,184.26,196.46,207.30,210.01,200.62,214.27
2022-03-29 09:59:54+00:00,L9,172.93,200.08,166.01,193.14,201.71,203.10,189.72,205.70
2022-04-29 10:05:53+00:00,L8,160.31,189.90,152.11,186.72,185.95,198.06,181.69,191.39
2022-04-30 09:59:42+00:00,L9,190.28,208.55,182.01,197.93,210.07,214.21,201.99,216.47
2022-05-16 09:59:31+00:00,L9,190.32,212.09,184.10,197.90,207.46,208.52,196.34,212.94
2022-05-25 08:34:26+00:00,L7,,213.61,187.84,195.61,209.70,211.27,,211.79
2022-05-31 10:06:07+00:00,L8,170.51,195.27,159.02,183.12,190.94,197.32,179.87,189.60
2022-06-01 09:59:29+00:00,L9,190.33,211.83,182.03,198.88,209.26,214.12,200.72,217.56
2022-06-08 10:05:40+00:00,L9,182.19,194.37,164.44,187.99,201.16,198.74,187.83,200.39
2022-06-11 08:33:32+00:00,L7,190.35,209.49,169.44,193.03,206.91,206.16,,
2022-06-17 09:59:36+00:00,L9,188.15,211.88,183.46,198.03,208.12,215.10,202.53,215.29
2022-07-10 08:25:51+00:00,L7,,,195.11,211.91,215.64,219.07,205.75,221.40
2022-07-10 10:05:57+00:00,L9,175.32,202.72,164.78,189.08,,,,
2022-07-11 10:00:11+00:00,L8,175.32,210.56,183.87,197.94,209.86,214.55,200.50,215.76
2022-07-15 08:31:18+00:00,L7,176.00,,,,223.67,215.62,200.40,210.95
2022-07-18 10:06:23+00:00,L8,194.76,203.34,172.19,194.00,206.23,210.01,197.31,215.18
2022-07-19 09:59:50+00:00,L9,193.54,210.43,183.97,199.15,209.70,215.94,201.97,219.18
2022-07-27 08:24:33+00:00,L7,193.13,213.53,187.02,195.91,213.53,218.00,,
2022-07-27 10:00:20+00:00,L8,188.03,204.03,182.25,198.05,211.52,214.10,202.24,212.56
2022-08-01 08:29:56+00:00,L7,191.14,206.71,177.08,,,,,211.48
2022-08-04 10:00:03+00:00,L9,192.86,213.48,182.96,200.49,211.11,215.77,203.06,218.49
2022-08-12 10:00:28+00:00,L8,176.43,191.86,167.36,188.92,190.87,196.34,178.98,187.39
2022-08-18 08:28:28+00:00,L7,175.27,206.14,172.79,191.65,195.21,200.45,182.83,192.80
2022-08-20 10:00:10+00:00,L9,191.63,207.93,181.35,198.53,206.79,214.91,200.92,211.88
2022-08-28 10:00:29+00:00,L8,194.33,213.38,184.15,204.15,209.10,216.95,203.38,214.08
2022-09-12 10:06:23+00:00,L9,,,,,,,,
2022-09-13 10:00:34+00:00,L8,189.84,206.59,181.08,197.46,203.65,214.09,200.44,211.99
2022-09-21 08:25:09+00:00,L7,,,180.46,192.54,204.67,213.21,185.67,197.15
2022-09-21 10:00:17+00:00,L9,191.05,209.97,180.62,198.24,202.76,214.79,200.86,213.88
2022-10-07 10:00:18+00:00,L9,192.77,208.95,179.27,196.35,202.02,215.08,201.69,212.03
2022-10-15 10:00:28+00:00,L8,190.31,209.65,172.97,196.66,200.00,215.43,200.76,214.52
2022-10-23 10:00:24+00:00,L9,174.20,197.86,173.05,193.33,195.09,205.18,196.39,207.77
2022-10-25 08:21:05+00:00,L7,190.30,189.12,179.84,193.57,202.39,197.22,178.70,193.45
2022-10-31 10:00:36+00:00,L8,195.04,209.70,172.73,195.33,193.27,214.29,198.32,212.18
2022-11-06 08:13:41+00:00,L7,200.17,221.39,211.08,,,,,
2022-11-24 10:00:24+00:00,L9,189.79,205.99,171.17,192.00,190.81,207.25,188.84,208.31
2022-12-01 10:06:32+00:00,L9,,189.93,160.97,190.12,184.41,,,
2022-12-18 10:00:24+00:00,L8,193.07,210.88,179.56,193.82,187.25,209.71,191.71,210.61
2022-12-25 10:06:31+00:00,L8,175.31,192.27,162.47,189.87,184.47,196.66,186.50,198.51
2023-01-03 10:00:22+00:00,L8,191.87,207.11,175.85,196.45,197.10,213.28,196.00,205.54
2023-01-11 10:00:23+00:00,L9,190.35,205.64,173.24,194.05,187.94,207.98,192.82,206.55
2023-02-04 10:00:20+00:00,L8,196.79,210.78,183.34,198.88,192.89,,,
2023-02-12 10:00:27+00:00,L9,193.06,208.52,180.93,196.75,192.19,209.49,196.18,207.59
2023-03-08 09:59:56+00:00,L8,190.47,205.68,181.66,195.64,203.01,209.49,198.35,212.57
2023-03-15 08:00:35+00:00,L7,195.08,209.55,190.11,213.13,217.44,224.52,,
2023-03-16 10:00:06+00:00,L9,175.29,208.21,181.59,195.51,200.84,209.52,197.25,214.50
2023-04-06 07:59:39+00:00,L7,,,188.27,198.66,211.22,214.98,203.76,213.59
2023-04-09 09:59:33+00:00,L8,194.18,209.00,183.50,198.90,205.11,213.94,201.03,215.46
2023-04-17 09:59:48+00:00,L9,165.50,,164.78,185.46,187.86,204.37,182.13,200.55
2023-04-28 07:57:55+00:00,L7,,217.19,181.13,199.62,211.54,211.91,202.47,219.89
2023-05-03 09:59:37+00:00,L9,189.47,206.14,183.66,198.42,207.36,211.34,201.26,215.82
2023-05-11 09:59:15+00:00,L8,181.44,210.93,181.75,195.20,206.15,209.36,198.45,211.45
2023-05-18 10:05:23+00:00,L8,,,,,143.80,,,
2023-05-25 07:59:20+00:00,L7,175.12,193.54,164.87,191.29,196.03,196.69,,
2023-05-27 09:59:16+00:00,L8,194.25,208.58,183.05,199.53,212.25,214.65,202.28,214.27
2023-06-03 10:05:28+00:00,L8,178.13,196.68,155.33,197.98,200.04,176.64,,171.09
2023-06-11 07:52:29+00:00,L7,198.17,210.51,193.86,207.23,,,199.31,219.24
