dates,satname,sar0906-0000,sar0906-0001,sar0906-0002,sar0906-0003,sar0906-0004,sar0906-0005,sar0906-0006,sar0906-0007
2014-10-17 09:58:21+00:00,L7,437.90,263.69,247.37,,,203.21,268.66,281.67
2014-10-24 10:04:37+00:00,L7,445.60,262.75,245.20,270.38,203.37,270.64,268.08,286.01
2014-10-25 10:00:34+00:00,L8,429.88,260.84,247.75,266.24,263.93,265.97,269.00,280.70
2014-11-01 10:06:43+00:00,L8,437.28,260.40,245.76,269.16,265.68,266.31,270.34,284.40
2014-11-02 09:58:32+00:00,L7,430.84,261.84,245.93,201.35,199.59,265.07,269.50,282.69
2014-11-18 09:58:35+00:00,L7,191.65,205.92,,,,,,
2014-11-26 10:00:32+00:00,L8,434.93,260.81,249.19,268.71,266.22,271.78,273.63,285.33
2014-12-03 10:06:43+00:00,L8,433.76,262.03,246.15,270.42,266.65,273.34,275.75,290.75
2014-12-11 10:04:57+00:00,L7,433.22,264.20,245.72,266.27,262.93,266.84,271.93,282.66
2014-12-12 10:00:25+00:00,L8,429.96,260.93,250.09,270.13,264.58,266.87,269.33,290.00
2014-12-19 10:06:39+00:00,L8,431.11,260.88,251.19,269.61,266.42,267.00,275.97,286.27
2014-12-27 10:05:03+00:00,L7,437.58,265.46,253.26,280.22,281.57,273.79,277.18,290.56
2015-01-05 09:58:54+00:00,L7,433.14,261.96,245.13,270.09,264.35,270.64,272.76,285.31
2015-01-12 10:05:06+00:00,L7,183.42,188.03,,,,,,
2015-01-28 10:05:10+00:00,L7,436.22,262.09,249.51,269.97,267.02,266.63,273.49,287.11
2015-02-06 09:59:03+00:00,L7,434.15,260.24,246.78,263.61,263.10,262.46,269.54,281.63
2015-03-09 10:06:12+00:00,L8,168.95,284.59,260.69,276.32,268.72,272.46,275.81,291.95
2015-03-10 09:59:14+00:00,L7,190.07,196.70,,,,,,
2015-03-18 09:59:56+00:00,L8,,,,272.49,266.63,271.61,273.05,292.45
2015-04-02 10:05:37+00:00,L7,425.19,271.12,262.10,,,200.81,193.64,201.72
2015-04-10 10:05:54+00:00,L8,445.78,269.12,261.09,277.91,264.74,265.93,271.84,294.38
2015-04-11 09:59:32+00:00,L7,439.11,272.57,256.69,275.95,267.44,272.02,275.96,295.55
2015-04-18 10:05:45+00:00,L7,439.81,269.11,257.15,275.31,267.85,273.14,276.06,293.10
2015-04-27 09:59:38+00:00,L7,,,254.24,275.62,263.54,273.13,273.59,288.28
2015-05-04 10:05:51+00:00,L7,435.10,275.80,259.41,277.29,267.01,274.04,276.41,281.09
2015-05-05 09:59:30+00:00,L8,439.02,267.01,253.62,272.66,267.06,277.83,276.91,295.82
2015-05-12 10:05:34+00:00,L8,435.60,265.13,253.23,271.77,266.57,272.85,275.86,291.01
2015-05-13 09:59:47+00:00,L7,440.19,261.67,245.83,270.07,265.10,266.88,271.79,291.48
2015-05-28 10:05:36+00:00,L8,437.34,262.19,250.43,268.72,265.34,265.66,273.36,284.16
2015-05-29 09:59:50+00:00,L7,425.30,265.75,253.86,269.54,258.49,263.88,262.71,282.25
2015-06-05 10:06:05+00:00,L7,,,252.66,271.20,270.90,275.14,274.95,281.65
2015-06-06 09:59:33+00:00,L8,428.76,263.50,250.86,267.66,265.33,267.12,271.70,286.78
2015-06-14 09:59:57+00:00,L7,,,239.48,266.60,264.81,273.10,267.22,281.78
2015-06-21 10:06:08+00:00,L7,,,,,,,,
2015-06-22 09:59:40+00:00,L8,430.72,259.99,246.95,263.62,262.18,262.20,267.64,282.11
2015-06-29 10:05:54+00:00,L8,421.35,268.13,254.63,270.95,269.48,275.50,276.74,295.88
2015-06-30 10:00:00+00:00,L7,,,,265.22,261.37,262.30,263.26,
2015-07-07 10:06:14+00:00,L7,421.93,270.91,256.44,269.93,267.31,271.66,273.89,296.84
2015-07-08 09:59:50+00:00,L8,440.33,264.06,248.49,268.36,262.45,266.69,267.63,290.66
2015-07-15 10:06:05+00:00,L8,446.64,269.91,253.03,270.49,267.97,275.53,275.77,296.22
2015-07-16 10:00:05+00:00,L7,430.76,267.53,252.97,267.58,262.50,260.17,268.26,283.15
2015-07-23 10:06:17+00:00,L7,,,,,,,,
2015-07-24 09:59:57+00:00,L8,441.03,259.68,246.93,263.65,263.39,264.47,269.96,284.23
2015-07-31 10:06:09+00:00,L8,446.38,266.18,249.44,268.19,267.62,267.41,271.54,289.67
2015-08-08 10:06:21+00:00,L7,179.43,259.76,,,,,,208.04
2015-08-16 10:06:15+00:00,L8,444.79,262.06,250.08,267.15,263.69,268.52,269.69,290.90
2015-08-25 10:00:08+00:00,L8,442.15,262.40,251.21,266.02,263.11,267.64,267.98,284.53
2015-09-02 10:00:11+00:00,L7,423.13,266.82,252.40,,,199.95,269.45,284.40
2015-09-10 10:00:14+00:00,L8,437.70,262.13,244.25,267.76,263.03,267.59,268.10,289.65
2015-09-17 10:06:29+00:00,L8,445.16,264.25,253.78,269.52,271.42,274.84,276.37,290.74
2015-09-25 10:06:30+00:00,L7,,,,264.65,265.13,,,
2015-10-03 10:06:33+00:00,L8,443.23,270.51,251.15,265.79,267.65,264.61,,
2015-10-11 10:06:39+00:00,L7,426.83,273.37,259.58,270.45,270.13,274.00,276.53,289.93
2015-10-12 10:00:22+00:00,L8,410.59,265.15,252.53,269.07,263.07,275.41,276.88,291.35
2015-10-19 10:06:34+00:00,L8,438.03,265.23,251.09,269.38,268.84,274.27,276.51,293.79
2015-10-27 10:06:56+00:00,L7,431.75,256.78,238.24,266.81,263.86,276.48,277.47,293.26
2015-10-28 10:00:27+00:00,L8,434.38,265.01,255.10,271.72,270.75,276.43,278.77,296.88
2015-11-05 10:00:52+00:00,L7,438.92,265.29,252.04,270.62,197.09,355.77,358.86,290.74
2015-11-12 10:07:11+00:00,L7,191.24,,,,,,,
2015-11-20 10:06:40+00:00,L8,435.81,262.20,251.68,269.86,267.90,274.22,276.42,291.91
2015-11-21 10:01:09+00:00,L7,,,,268.37,269.77,273.52,277.39,289.72
2015-11-29 10:00:30+00:00,L8,438.24,262.01,247.65,267.77,266.37,272.09,276.11,287.46
2015-12-15 10:00:29+00:00,L8,429.54,261.09,246.58,269.08,265.10,272.76,275.89,291.75
2015-12-22 10:06:40+00:00,L8,429.91,261.98,252.52,270.72,268.82,275.27,276.93,290.27
2015-12-23 10:01:38+00:00,L7,,,,,,,,
2016-01-08 10:01:53+00:00,L7,429.67,266.03,253.84,272.99,269.33,270.76,275.73,289.70
2016-01-16 10:00:26+00:00,L8,439.02,260.00,245.64,266.23,263.46,272.24,277.19,298.19
2016-01-24 10:02:05+00:00,L7,432.89,261.34,252.73,,,278.62,283.15,289.63
2016-02-01 10:00:24+00:00,L8,437.20,261.56,250.92,268.42,266.47,271.96,276.26,289.63
2016-02-08 10:06:32+00:00,L8,439.10,262.63,248.34,268.71,266.81,275.39,276.60,293.41
2016-02-09 10:02:12+00:00,L7,430.72,270.40,255.85,272.82,267.43,276.76,276.91,295.30
2016-02-16 10:08:24+00:00,L7,,,,,202.40,278.65,286.42,320.59
2016-02-24 10:06:25+00:00,L8,442.43,261.90,252.55,270.52,266.49,271.57,272.70,287.78
2016-02-25 10:02:14+00:00,L7,445.90,263.87,248.89,271.07,268.83,275.03,277.23,290.60
2016-03-12 10:02:25+00:00,L7,,301.36,258.88,283.77,279.97,280.57,276.53,294.85
2016-03-27 10:06:14+00:00,L8,433.45,263.39,251.97,270.28,263.14,267.08,268.56,292.08
2016-03-28 10:02:30+00:00,L7,427.29,269.03,256.24,270.61,261.17,264.22,262.63,283.15
2016-04-05 09:59:59+00:00,L8,444.51,268.02,253.03,271.40,266.47,266.69,272.09,294.40
2016-04-13 10:02:36+00:00,L7,,,,272.25,268.11,,,
2016-04-20 10:08:50+00:00,L7,441.40,259.63,243.71,268.65,264.81,267.91,272.57,292.59
2016-04-29 10:02:43+00:00,L7,,,,261.66,,,,
2016-05-06 10:08:55+00:00,L7,439.19,272.06,256.61,269.54,269.29,272.98,276.69,293.44
2016-05-15 10:02:45+00:00,L7,,,,197.03,,198.65,192.15,295.29
2016-05-22 10:08:58+00:00,L7,,268.65,254.52,272.30,270.47,274.58,278.12,296.77
2016-05-23 09:59:58+00:00,L8,442.37,265.51,246.35,267.73,265.49,266.77,273.14,285.94
2016-06-08 10:00:02+00:00,L8,435.18,261.38,245.26,265.29,262.70,262.83,268.23,282.28
2016-06-15 10:06:13+00:00,L8,445.96,267.80,249.61,271.00,270.94,277.79,276.30,293.05
2016-06-16 10:02:54+00:00,L7,422.00,287.78,257.32,,,188.15,187.74,186.60
2016-06-23 10:09:06+00:00,L7,445.73,264.84,244.95,268.83,265.42,265.62,271.37,289.69
2016-06-24 10:00:08+00:00,L8,442.51,261.59,246.94,264.60,262.95,267.51,269.51,282.17
2016-07-01 10:06:23+00:00,L8,,,,,272.23,280.00,277.66,296.38
2016-07-02 10:02:55+00:00,L7,438.34,260.18,244.95,266.34,261.51,266.06,269.37,282.66
2016-07-10 10:00:16+00:00,L8,423.06,261.30,251.38,268.01,262.56,267.20,267.38,289.67
2016-07-17 10:06:30+00:00,L8,422.47,265.73,254.15,269.71,269.35,274.88,275.88,294.40
2016-07-18 10:02:55+00:00,L7,417.32,261.11,245.70,266.67,262.12,262.20,268.19,280.96
2016-07-25 10:09:08+00:00,L7,421.68,266.04,245.78,270.57,268.66,278.15,277.06,296.56
2016-07-26 10:00:21+00:00,L8,433.45,262.55,245.31,266.10,262.94,267.66,269.75,282.23
2016-08-02 10:06:33+00:00,L8,444.96,263.86,252.90,270.68,271.39,278.71,276.88,293.99
2016-08-03 10:02:58+00:00,L7,442.83,261.77,251.96,270.51,266.17,270.77,273.61,288.45
2016-08-10 10:09:09+00:00,L7,422.11,263.92,182.49,,,,200.20,194.88
2016-08-11 10:00:23+00:00,L8,436.60,261.19,247.38,266.90,265.91,265.93,271.64,289.66
2016-08-18 10:06:37+00:00,L8,439.98,259.67,250.85,269.02,267.66,274.00,272.01,293.12
2016-08-19 10:02:59+00:00,L7,444.63,260.04,247.27,269.95,264.35,272.72,275.81,293.08
2016-08-26 10:09:12+00:00,L7,439.93,261.74,251.80,269.60,275.05,273.67,272.70,285.67
2016-08-27 10:00:30+00:00,L8,428.62,260.33,246.97,267.94,263.30,267.69,265.98,284.93
2016-09-03 10:06:44+00:00,L8,436.37,260.38,244.83,265.75,263.83,266.28,272.50,285.18
2016-09-04 10:03:03+00:00,L7,438.61,258.13,244.43,201.66,202.63,263.15,269.57,290.69
2016-09-11 10:09:14+00:00,L7,447.25,259.46,238.12,201.17,202.77,281.96,276.86,295.57
2016-09-12 10:00:34+00:00,L8,438.80,262.11,244.57,266.48,265.30,269.15,271.72,282.85
2016-09-27 10:09:17+00:00,L7,421.11,262.14,242.33,267.20,269.50,274.26,276.35,294.94
2016-10-05 10:06:48+00:00,L8,426.43,261.18,254.60,271.56,267.27,276.87,277.22,297.47
2016-10-06 10:03:06+00:00,L7,427.11,262.15,254.28,,198.80,275.82,279.28,291.71
2016-10-22 10:03:04+00:00,L7,,,,274.68,,,,
2016-10-29 10:09:12+00:00,L7,421.47,260.76,252.02,270.92,266.18,272.30,276.49,290.97
2016-10-30 10:00:42+00:00,L8,421.77,261.51,249.87,271.55,265.83,276.16,276.92,295.71
2016-11-06 10:06:52+00:00,L8,153.21,287.83,258.09,275.32,261.77,,,
2016-11-14 10:09:04+00:00,L7,424.12,261.19,248.39,268.63,269.99,273.74,276.43,288.29
2016-11-22 10:06:52+00:00,L8,436.17,263.72,256.33,274.20,271.45,277.85,281.07,296.38
2016-11-23 10:02:53+00:00,L7,444.00,268.38,255.24,200.55,193.94,282.65,281.78,293.29
2016-11-30 10:09:02+00:00,L7,426.04,262.39,253.59,273.34,265.45,281.56,281.80,291.39
2016-12-01 10:00:41+00:00,L8,422.78,262.27,249.80,270.07,268.34,273.57,276.98,293.14
2016-12-08 10:06:50+00:00,L8,434.30,261.77,252.15,270.45,268.92,273.48,277.12,288.43
2016-12-09 10:02:49+00:00,L7,434.37,261.12,249.78,270.22,271.36,274.66,276.76,290.00
2016-12-16 10:08:58+00:00,L7,429.04,266.38,254.28,266.02,266.75,274.91,276.99,285.29
2016-12-24 10:06:46+00:00,L8,430.80,261.57,254.70,269.06,267.85,272.82,276.46,289.70
2017-01-01 10:08:49+00:00,L7,171.81,180.76,,,,,,
2017-01-02 10:00:33+00:00,L8,432.70,260.33,249.14,268.54,267.07,271.47,275.93,291.02
2017-01-09 10:06:43+00:00,L8,425.60,261.53,252.72,268.92,267.21,274.75,276.55,294.44
2017-01-18 10:00:29+00:00,L8,132.97,139.85,110.84,,176.28,,,
2017-01-25 10:06:38+00:00,L8,434.39,259.38,255.14,273.65,270.38,278.98,280.88,299.35
2017-01-26 10:02:22+00:00,L7,,,250.19,270.53,271.30,273.65,275.82,
2017-02-10 10:06:29+00:00,L8,443.88,263.81,255.50,273.66,269.73,271.90,276.20,288.41
2017-02-11 10:02:16+00:00,L7,431.94,267.79,259.48,276.82,189.97,,,
2017-02-19 10:00:16+00:00,L8,331.93,275.75,256.33,282.19,268.63,285.68,292.41,305.23
2017-02-27 10:02:25+00:00,L7,439.18,258.75,247.61,270.74,274.13,275.79,279.53,293.65
2017-03-14 10:06:16+00:00,L8,433.07,266.91,255.05,275.34,268.27,274.22,276.85,298.01
2017-03-15 10:02:31+00:00,L7,424.46,269.82,256.18,,,195.45,272.68,287.90
2017-03-30 10:06:07+00:00,L8,432.60,267.10,256.75,276.75,270.44,275.73,277.34,294.88
2017-03-31 10:02:36+00:00,L7,,,,271.85,267.12,,,
2017-04-08 09:59:52+00:00,L8,430.45,268.31,254.08,275.91,267.38,276.25,277.30,295.90
2017-04-15 10:05:59+00:00,L8,444.21,269.32,259.26,281.96,272.00,278.56,282.15,295.54
2017-04-16 10:02:42+00:00,L7,446.26,267.03,255.12,288.39,271.07,279.10,279.61,291.31
2017-04-23 10:08:56+00:00,L7,428.24,268.80,257.53,279.06,268.42,275.58,278.41,299.47
2017-04-24 09:59:42+00:00,L8,436.31,268.10,254.13,275.34,267.62,276.00,277.21,296.14
2017-05-02 10:02:48+00:00,L7,432.07,267.80,252.23,187.66,197.04,196.65,293.29,298.59
2017-05-09 10:09:00+00:00,L7,422.71,268.16,256.15,276.66,275.84,275.59,281.99,297.29
2017-05-17 10:05:59+00:00,L8,446.87,266.58,256.13,273.41,267.09,274.44,276.68,295.93
2017-05-25 10:09:03+00:00,L7,169.32,184.93,,,,,,
2017-05-26 09:59:54+00:00,L8,428.75,259.97,251.64,267.73,266.41,272.22,274.18,292.85
2017-06-02 10:06:09+00:00,L8,442.63,266.69,254.33,272.04,271.01,279.62,278.35,299.37
2017-06-03 10:02:55+00:00,L7,180.10,187.96,,,,,,
2017-06-11 10:00:02+00:00,L8,429.68,262.05,251.37,269.45,265.29,267.22,273.00,294.01
2017-06-18 10:06:15+00:00,L8,440.89,268.31,254.01,272.39,272.66,278.50,279.67,298.41
2017-06-19 10:02:59+00:00,L7,434.61,259.58,242.57,266.79,267.70,267.07,273.83,293.96
2017-06-26 10:09:10+00:00,L7,,,,274.29,275.52,283.10,284.45,297.53
2017-06-27 10:00:07+00:00,L8,431.26,262.16,249.85,269.63,264.99,266.51,271.71,291.93
2017-07-04 10:06:19+00:00,L8,438.53,267.72,254.93,274.93,273.57,281.31,282.04,298.26
2017-07-05 10:03:00+00:00,L7,187.10,200.81,,,,,,
2017-07-12 10:09:11+00:00,L7,,,261.11,274.86,272.71,275.71,274.94,
2017-07-13 10:00:09+00:00,L8,428.98,264.58,251.30,269.35,266.24,273.10,273.10,287.90
2017-07-28 10:09:10+00:00,L7,436.47,261.83,251.33,271.63,267.25,274.43,276.48,296.46
2017-07-29 10:00:18+00:00,L8,432.76,258.65,244.13,268.47,262.73,263.49,268.04,286.98
2017-08-05 10:06:31+00:00,L8,441.24,263.43,254.20,270.84,270.75,275.13,277.34,294.98
2017-08-13 10:09:08+00:00,L7,434.86,266.13,255.11,272.93,269.15,274.79,276.70,294.18
2017-08-14 10:00:24+00:00,L8,428.19,261.09,253.27,270.35,265.30,272.32,271.10,290.38
2017-08-21 10:06:36+00:00,L8,435.17,261.93,252.83,269.94,267.02,272.17,274.25,290.79
2017-08-22 10:02:58+00:00,L7,431.20,265.55,252.63,286.87,287.99,275.72,277.33,296.66
2017-08-29 10:09:09+00:00,L7,179.02,272.27,,,,,,198.48
2017-08-30 10:00:27+00:00,L8,433.98,263.44,252.46,270.38,267.73,272.62,275.82,291.11
2017-09-06 10:06:38+00:00,L8,436.88,258.19,243.01,266.77,263.11,264.39,269.55,282.58
2017-09-14 10:09:07+00:00,L7,424.71,259.37,186.88,,,,208.54,201.54
2017-09-15 10:00:28+00:00,L8,436.31,261.23,252.32,268.61,265.82,266.67,272.61,291.58
2017-09-22 10:06:42+00:00,L8,436.50,260.96,249.93,268.15,266.96,273.00,276.09,291.07
2017-09-30 10:09:07+00:00,L7,429.13,260.08,251.91,270.38,264.06,271.16,270.82,287.02
2017-10-08 10:06:48+00:00,L8,434.61,260.83,247.74,267.69,266.42,274.33,275.93,293.64
2017-10-16 10:09:10+00:00,L7,434.06,260.83,247.33,270.72,266.22,275.48,276.94,295.22
2017-10-17 10:00:39+00:00,L8,436.04,260.42,246.93,268.35,267.35,272.07,275.74,292.42
2017-10-24 10:06:50+00:00,L8,435.54,260.19,250.08,267.76,266.30,272.72,276.07,287.78
2017-10-25 10:02:59+00:00,L7,,,,,,,,
2017-11-02 10:00:39+00:00,L8,433.86,259.49,251.65,269.63,267.33,276.73,276.47,293.34
2017-11-10 10:02:58+00:00,L7,430.50,259.68,249.69,271.20,263.01,274.35,276.16,295.07
2017-11-17 10:09:07+00:00,L7,,,256.22,272.01,269.03,276.74,277.89,279.94
2017-11-18 10:00:35+00:00,L8,430.34,263.13,253.57,269.85,270.82,277.07,280.03,295.43
2017-11-26 10:02:53+00:00,L7,434.81,267.76,255.08,268.70,272.78,273.61,278.23,294.29
2017-12-04 10:00:30+00:00,L8,433.32,263.82,251.21,268.35,266.27,274.93,277.08,286.87
2017-12-28 10:02:34+00:00,L7,439.84,257.22,244.21,270.10,266.56,279.16,280.05,292.69
2018-01-05 10:00:29+00:00,L8,436.01,261.30,252.63,269.47,267.17,273.45,277.29,289.65
2018-01-13 10:02:20+00:00,L7,431.32,262.59,252.78,266.78,265.63,267.74,270.57,280.89
2018-01-20 10:08:25+00:00,L7,,,255.11,269.59,267.89,266.31,270.93,276.39
2018-01-28 10:06:27+00:00,L8,436.17,264.34,250.85,270.94,268.53,275.74,278.89,289.64
2018-01-29 10:02:05+00:00,L7,423.62,264.33,253.31,277.81,271.38,272.13,276.00,284.69
2018-02-05 10:08:09+00:00,L7,,,,,,,,
2018-02-06 10:00:12+00:00,L8,437.36,263.22,252.90,271.18,266.99,272.93,276.71,291.11
2018-02-13 10:06:21+00:00,L8,434.82,264.81,253.76,270.98,267.79,275.75,276.82,290.36
2018-02-21 10:07:59+00:00,L7,432.01,265.13,256.53,270.10,270.86,272.66,275.93,286.10
2018-02-22 10:00:06+00:00,L8,,255.40,253.32,272.70,267.06,275.51,276.97,292.54
2018-03-02 10:01:42+00:00,L7,422.39,264.74,245.78,271.44,271.42,273.66,277.27,293.96
2018-03-10 09:59:58+00:00,L8,432.76,264.66,253.71,272.41,266.06,274.08,276.89,294.92
2018-03-26 09:59:50+00:00,L8,427.69,268.63,255.33,273.46,265.51,271.81,276.05,287.55
2018-04-02 10:05:58+00:00,L8,428.53,266.72,256.95,274.31,266.04,276.60,277.21,292.73
2018-04-19 10:01:01+00:00,L7,421.78,267.77,255.31,,,198.25,193.28,202.29
2018-05-12 10:06:47+00:00,L7,170.06,180.84,,,,,,
2018-05-13 09:59:23+00:00,L8,430.06,270.03,251.80,259.95,266.91,284.11,288.71,299.03
2018-05-29 09:59:10+00:00,L8,442.35,266.78,253.03,270.44,266.25,272.50,276.00,286.83
2018-06-05 10:05:18+00:00,L8,445.43,265.31,253.49,271.53,267.90,273.52,276.69,291.72
2018-06-21 10:05:29+00:00,L8,444.84,267.87,253.13,271.63,269.96,274.19,276.23,292.97
2018-06-22 09:59:55+00:00,L7,437.24,264.71,253.71,209.30,198.42,268.59,274.16,285.11
2018-06-29 10:05:58+00:00,L7,422.19,272.87,255.54,273.17,271.71,278.78,276.99,291.89
2018-06-30 09:59:24+00:00,L8,168.30,266.43,255.08,271.34,271.00,272.89,276.51,294.18
2018-07-08 09:59:36+00:00,L7,437.03,263.09,247.29,267.68,262.93,265.12,267.67,291.14
2018-07-15 10:05:39+00:00,L7,167.60,188.75,,,,,,201.11
2018-07-16 09:59:31+00:00,L8,447.48,265.19,253.05,269.93,270.48,272.37,275.82,292.91
2018-07-23 10:05:45+00:00,L8,421.13,265.88,255.70,272.65,273.82,279.83,279.37,297.76
2018-07-24 09:59:19+00:00,L7,429.09,264.82,254.75,275.03,268.91,262.40,268.66,280.92
2018-07-31 10:05:22+00:00,L7,425.99,267.96,257.71,267.90,265.25,266.17,267.22,281.39
2018-08-01 09:59:39+00:00,L8,426.58,261.86,250.43,268.28,264.78,266.95,271.20,285.77
2018-08-08 10:05:54+00:00,L8,447.20,266.37,252.82,272.68,269.24,274.71,276.10,296.05
2018-08-09 09:59:02+00:00,L7,435.06,262.47,250.78,271.26,261.89,269.68,269.75,289.67
2018-08-16 10:05:04+00:00,L7,,,,269.08,263.67,,,
2018-08-17 09:59:48+00:00,L8,428.35,261.56,251.61,269.98,264.84,271.78,271.03,287.71
2018-08-24 10:06:02+00:00,L8,433.95,268.41,253.77,273.43,273.76,280.16,280.18,297.36
2018-08-25 09:58:43+00:00,L7,,,308.08,270.36,355.48,,454.51,430.30
2018-09-01 10:04:45+00:00,L7,425.41,271.60,259.37,272.86,267.80,275.84,276.88,296.41
2018-09-02 09:59:55+00:00,L8,439.04,263.87,253.96,272.50,265.25,275.04,276.32,294.31
2018-09-09 10:06:08+00:00,L8,438.99,264.07,255.38,273.04,271.28,278.62,279.38,298.69
2018-09-17 10:04:24+00:00,L7,178.00,263.39,254.28,,,,204.78,203.90
2018-09-25 10:06:13+00:00,L8,437.82,264.03,252.53,272.39,272.89,274.20,277.08,290.27
2018-09-26 09:58:00+00:00,L7,440.69,262.46,245.99,271.87,266.57,276.38,276.55,295.74
2018-10-11 10:06:21+00:00,L8,422.54,264.60,254.42,271.89,270.27,276.63,279.12,295.27
2018-10-12 09:57:37+00:00,L7,431.53,264.53,254.90,270.17,262.95,272.37,270.92,283.92
2018-10-19 10:03:38+00:00,L7,447.11,261.41,250.81,268.46,267.94,274.33,276.78,289.63
2018-10-20 10:00:13+00:00,L8,169.79,266.26,252.08,266.35,269.23,279.82,282.89,290.02
2018-10-27 10:06:26+00:00,L8,425.11,262.03,253.18,270.99,267.36,274.63,277.25,289.83
2018-11-05 10:00:16+00:00,L8,444.41,262.02,249.91,269.31,266.48,274.28,277.15,289.63
2018-11-29 09:56:30+00:00,L7,436.42,262.76,254.31,198.00,195.31,271.52,271.52,284.72
2018-12-07 10:00:15+00:00,L8,430.23,263.59,253.92,271.58,268.09,278.06,280.01,288.55
2018-12-22 10:02:03+00:00,L7,,,,,,,,
2018-12-30 10:06:24+00:00,L8,426.84,262.60,253.73,270.20,267.53,274.65,277.36,286.05
2019-01-07 10:01:34+00:00,L7,431.44,260.72,253.72,269.33,268.85,271.15,263.66,289.73
2019-01-08 10:00:12+00:00,L8,425.32,261.97,252.87,269.65,267.25,273.27,276.99,289.67
2019-01-15 10:06:22+00:00,L8,434.83,262.04,255.53,270.42,266.71,275.87,277.27,285.13
2019-02-09 10:00:06+00:00,L8,429.29,265.64,255.32,270.81,267.09,274.37,277.03,284.91
2019-02-16 10:06:16+00:00,L8,428.55,263.81,255.09,270.84,264.90,273.92,275.83,285.97
2019-02-17 09:54:07+00:00,L7,193.12,268.47,,,,,200.18,204.70
2019-02-25 10:00:03+00:00,L8,435.43,263.64,254.02,270.76,261.97,269.41,270.87,281.93
2019-03-04 10:06:12+00:00,L8,437.16,266.28,254.71,273.36,267.10,277.52,277.06,291.26
2019-03-12 09:59:34+00:00,L7,186.87,264.58,177.27,,,,197.37,203.36
2019-03-28 09:59:02+00:00,L7,,,258.06,274.68,264.68,266.27,270.51,290.55
2019-03-29 09:59:54+00:00,L8,435.35,264.88,252.94,272.37,264.19,268.68,273.73,283.60
2019-04-05 10:06:03+00:00,L8,437.98,263.55,255.02,273.97,266.49,275.82,276.87,292.44
2019-05-07 10:06:01+00:00,L8,438.83,266.33,255.17,274.32,266.83,274.39,276.93,292.10
2019-05-16 09:59:56+00:00,L8,424.60,263.07,251.07,269.65,262.96,272.73,273.10,288.30
2019-05-23 10:06:11+00:00,L8,445.03,269.29,253.93,273.31,268.03,276.14,277.52,297.48
2019-05-24 09:50:44+00:00,L7,425.21,260.23,251.59,269.07,257.96,266.24,265.72,281.38
2019-05-31 09:56:40+00:00,L7,428.95,274.85,261.00,273.37,271.82,276.15,277.34,292.71
2019-06-01 10:00:05+00:00,L8,434.39,263.83,251.16,268.24,262.99,269.34,272.41,285.46
2019-06-16 09:56:06+00:00,L7,445.62,269.03,256.60,274.06,271.95,278.47,281.19,299.68
2019-06-17 10:00:11+00:00,L8,432.91,259.66,248.73,268.32,264.05,264.35,271.40,290.13
2019-06-25 09:49:35+00:00,L7,437.56,266.52,252.07,269.75,264.12,269.44,270.62,293.34
2019-07-02 09:55:30+00:00,L7,440.88,269.00,255.98,273.30,268.89,276.61,277.41,299.40
2019-07-03 10:00:16+00:00,L8,437.89,260.32,251.80,267.97,263.65,264.79,271.46,286.49
2019-07-11 09:48:58+00:00,L7,423.67,259.67,242.70,268.75,259.62,261.28,266.43,293.11
2019-07-18 09:54:53+00:00,L7,176.77,190.67,,,,,,199.63
2019-07-19 10:00:18+00:00,L8,433.81,262.97,242.97,267.74,263.00,263.71,267.97,281.21
2019-07-26 10:06:32+00:00,L8,422.47,266.92,254.86,273.39,271.16,279.55,278.58,297.48
2019-08-03 09:54:14+00:00,L7,447.37,277.44,263.86,277.27,273.39,277.79,281.73,285.46
2019-08-04 10:00:25+00:00,L8,432.01,261.63,251.88,269.64,265.10,265.39,270.99,291.24
2019-08-11 10:06:39+00:00,L8,445.73,266.89,255.82,273.34,273.40,280.85,280.91,298.50
2019-08-12 09:47:41+00:00,L7,404.51,264.83,245.83,270.95,270.13,271.09,273.61,296.98
2019-08-19 09:53:34+00:00,L7,438.64,268.70,255.32,273.20,266.42,274.64,275.83,292.62
2019-08-20 10:00:30+00:00,L8,434.00,260.92,251.14,268.15,264.49,270.04,271.76,285.04
2019-09-04 09:52:53+00:00,L7,387.66,264.31,182.70,,,,205.87,201.28
2019-09-05 10:00:33+00:00,L8,433.59,263.58,247.36,270.72,265.40,273.88,276.05,290.97
2019-09-12 10:06:47+00:00,L8,444.98,261.90,254.71,273.45,269.98,278.61,278.37,296.49
2019-09-13 09:46:18+00:00,L7,,,,,,,,
2019-09-20 09:52:10+00:00,L7,159.35,190.60,182.70,278.32,278.77,279.83,283.91,293.48
2019-09-28 10:06:52+00:00,L8,426.13,260.82,252.43,270.33,266.37,272.31,276.17,288.48
2019-09-29 09:45:36+00:00,L7,,,,265.79,265.58,272.78,,
2019-10-22 09:50:50+00:00,L7,,297.66,286.60,267.98,275.84,288.41,291.52,308.09
2019-10-30 10:06:55+00:00,L8,431.18,263.37,252.18,271.37,268.90,275.22,277.73,290.31
2019-12-25 09:47:46+00:00,L7,,,,,,,,
2019-12-26 10:00:36+00:00,L8,437.40,262.78,250.24,271.75,266.45,274.62,276.88,291.60
2020-01-02 10:06:44+00:00,L8,433.47,265.68,254.50,271.25,267.72,275.43,277.56,290.93
