dates,satname,sar1769-0000,sar1769-0001,sar1769-0002,sar1769-0003,sar1769-0004,sar1769-0005,sar1769-0006,sar1769-0007
2016-09-12 09:59:47+00:00,L8,,240.67,237.28,223.20,,239.45,217.31,235.82
2016-09-19 10:05:58+00:00,L8,,236.34,230.96,217.27,,236.04,211.53,230.52
2016-09-27 10:08:29+00:00,L7,219.81,244.75,246.45,225.02,,250.59,220.65,229.36
2016-09-28 10:00:11+00:00,L8,216.13,240.89,232.17,218.57,,238.36,218.67,236.17
2016-10-05 10:06:00+00:00,L8,215.72,236.39,226.18,213.10,,226.40,206.01,230.60
2016-10-06 10:02:19+00:00,L7,215.74,237.94,,,,242.55,214.58,229.99
2016-10-21 10:06:05+00:00,L8,216.39,235.82,222.41,213.88,188.48,227.46,208.36,231.68
2016-10-22 10:02:40+00:00,L7,,,,,,,373.08,
2016-10-29 10:08:25+00:00,L7,214.55,236.46,223.39,204.74,190.74,217.43,199.79,219.13
2016-10-30 09:59:54+00:00,L8,217.43,237.87,222.55,215.89,198.15,233.77,205.26,230.13
2016-11-30 10:08:15+00:00,L7,215.85,229.05,203.15,202.60,175.07,212.11,189.94,214.02
2016-12-01 09:59:53+00:00,L8,214.98,227.29,209.53,206.66,174.93,202.26,200.99,229.32
2016-12-08 10:06:02+00:00,L8,215.74,222.53,205.51,205.19,,190.90,197.76,228.74
2016-12-09 10:02:02+00:00,L7,213.20,237.38,215.31,223.91,187.42,,221.66,237.67
2016-12-24 10:05:58+00:00,L8,214.97,,,,,,,
2017-01-01 10:08:01+00:00,L7,,,,,179.30,191.04,191.13,236.55
2017-01-09 10:05:55+00:00,L8,215.28,219.66,204.23,201.11,172.25,194.78,192.34,211.43
2017-01-26 10:01:58+00:00,L7,,,228.44,232.86,,,,
2017-02-03 09:59:34+00:00,L8,216.74,234.78,212.20,217.08,184.32,,213.26,235.79
2017-02-11 10:01:52+00:00,L7,211.53,232.55,212.83,213.17,,224.81,205.17,224.96
2017-02-19 09:59:28+00:00,L8,217.42,233.29,222.06,207.96,189.85,222.96,200.35,220.10
2017-02-26 10:05:36+00:00,L8,214.47,228.91,218.19,207.70,187.80,217.93,196.37,222.03
2017-03-06 10:07:51+00:00,L7,210.97,235.59,225.68,219.95,205.13,234.32,209.71,231.84
2017-03-07 09:59:45+00:00,L8,212.83,236.58,225.18,210.54,,220.01,202.33,224.15
2017-03-14 10:05:28+00:00,L8,,,,,,,206.76,230.84
2017-03-15 10:01:44+00:00,L7,214.55,250.97,245.03,,,,217.13,239.00
2017-03-23 09:59:11+00:00,L8,205.19,236.06,226.18,215.70,196.44,227.53,201.44,215.87
2017-03-30 10:05:19+00:00,L8,214.02,237.98,231.75,220.40,,236.84,213.38,230.89
2017-03-31 10:02:12+00:00,L7,,,,232.24,,,,
2017-04-07 10:08:01+00:00,L7,,,,,,,,
2017-04-08 09:59:28+00:00,L8,216.21,243.12,244.50,228.86,211.64,241.94,217.59,235.68
2017-04-15 10:05:11+00:00,L8,213.31,234.72,230.46,216.29,,228.15,206.13,224.72
2017-04-16 10:01:54+00:00,L7,214.67,238.19,239.60,221.26,,238.97,213.32,224.43
2017-04-23 10:08:08+00:00,L7,208.40,238.08,237.25,215.42,,234.07,206.64,213.59
2017-04-24 09:58:54+00:00,L8,214.73,239.35,240.65,224.54,214.00,237.91,216.26,228.94
2017-05-02 10:02:00+00:00,L7,193.33,236.64,231.14,217.98,204.96,230.30,209.65,222.65
2017-05-09 10:08:12+00:00,L7,191.76,237.02,234.44,214.39,201.55,228.68,205.86,216.97
2017-05-17 10:05:11+00:00,L8,194.70,230.95,227.86,214.67,203.40,230.13,206.13,210.46
2017-05-26 09:59:30+00:00,L8,232.78,240.53,236.80,225.77,,238.52,216.00,228.56
2017-06-03 10:02:07+00:00,L7,206.10,,,,,,,
2017-06-11 09:59:14+00:00,L8,230.06,244.51,251.56,228.67,,241.20,218.81,234.60
2017-06-18 10:05:27+00:00,L8,,226.16,227.09,210.13,202.00,232.54,202.23,214.35
2017-06-19 10:02:35+00:00,L7,,,,,215.73,231.81,214.70,222.17
2017-06-27 09:59:43+00:00,L8,215.61,237.93,237.87,225.58,208.01,236.71,216.33,230.52
2017-07-04 10:05:31+00:00,L8,,232.26,234.41,219.13,213.07,235.13,216.10,223.62
2017-07-12 10:08:24+00:00,L7,,,,,,,,
2017-07-13 09:59:22+00:00,L8,,237.99,237.06,222.70,207.32,235.00,216.96,214.96
2017-07-28 10:08:23+00:00,L7,,,245.70,219.21,,,,
2017-07-29 09:59:54+00:00,L8,,241.68,245.39,226.43,210.62,238.09,216.73,235.85
2017-08-05 10:05:43+00:00,L8,211.01,233.38,232.00,217.41,204.07,230.76,206.93,214.35
2017-08-06 10:02:35+00:00,L7,,238.02,239.98,,205.63,231.94,207.17,
2017-08-13 10:08:20+00:00,L7,,,243.91,220.39,,,,
2017-08-14 09:59:36+00:00,L8,,245.18,247.78,227.77,215.59,247.41,222.82,237.45
2017-08-21 10:05:48+00:00,L8,246.02,222.76,225.74,202.31,,218.76,197.59,212.49
2017-08-22 10:02:34+00:00,L7,,244.14,240.02,218.78,213.91,227.75,215.01,221.50
2017-08-29 10:08:21+00:00,L7,210.71,238.41,239.35,224.33,210.17,234.57,214.18,227.57
2017-08-30 09:59:39+00:00,L8,,239.28,233.64,225.05,,239.17,216.12,229.52
2017-09-07 10:02:33+00:00,L7,,245.83,245.88,217.89,,237.59,217.22,223.55
2017-09-14 10:08:19+00:00,L7,,245.11,250.60,225.16,,238.66,229.10,235.35
2017-09-15 09:59:40+00:00,L8,,240.73,239.86,224.07,,239.57,217.37,231.57
2017-09-22 10:05:54+00:00,L8,214.65,239.75,234.15,221.74,,238.89,216.57,228.58
2017-09-23 10:02:08+00:00,L7,204.80,,,,,,,
2017-09-30 10:08:20+00:00,L7,216.36,245.34,240.69,217.01,212.98,237.50,218.89,229.68
2017-10-09 10:02:10+00:00,L7,211.08,238.56,230.45,216.85,201.67,236.83,219.85,228.60
2017-10-16 10:08:22+00:00,L7,215.51,240.94,231.28,217.30,,249.70,224.24,236.27
2017-10-17 10:00:15+00:00,L8,215.98,240.91,228.54,217.04,,238.67,216.87,232.76
2017-10-24 10:06:02+00:00,L8,213.43,234.92,221.55,212.84,189.01,219.01,201.69,230.24
2017-10-25 10:02:35+00:00,L7,,,,,,,,
2017-11-01 10:08:22+00:00,L7,199.66,226.01,,,188.54,218.58,203.61,
2017-11-02 09:59:51+00:00,L8,213.77,234.70,220.19,217.64,188.63,226.67,202.51,228.62
2017-11-17 10:08:19+00:00,L7,,,,223.63,,,,
2017-12-04 09:59:42+00:00,L8,214.99,222.51,206.71,204.88,170.99,206.89,198.86,226.68
2018-01-04 10:07:51+00:00,L7,,223.96,206.43,189.22,169.98,204.92,186.52,
2018-01-05 09:59:41+00:00,L8,207.52,221.76,205.09,205.96,178.14,201.51,201.68,230.15
2018-01-20 10:07:37+00:00,L7,,,,,,,,
2018-01-21 09:59:57+00:00,L8,,,,206.89,189.81,214.01,201.94,223.47
2018-01-28 10:05:39+00:00,L8,210.39,226.14,,147.76,141.60,220.52,194.87,228.50
2018-01-29 10:01:17+00:00,L7,207.37,237.30,220.08,220.51,,244.72,194.70,232.04
2018-02-06 09:59:24+00:00,L8,217.55,237.32,221.62,200.77,175.40,199.89,182.05,
2018-02-21 10:07:11+00:00,L7,322.32,297.70,,193.10,163.78,203.32,195.13,233.22
2018-03-02 10:00:55+00:00,L7,189.82,222.48,225.56,205.13,,250.69,221.80,204.73
2018-03-09 10:07:01+00:00,L7,,246.82,244.38,220.68,214.87,244.62,,
2018-03-10 09:59:34+00:00,L8,216.18,240.71,230.17,224.01,,238.60,217.20,233.01
2018-03-26 09:59:27+00:00,L8,213.35,237.65,230.19,212.01,199.92,227.73,205.84,226.02
2018-04-02 10:05:10+00:00,L8,212.06,237.87,233.74,225.43,205.45,237.86,216.67,232.84
2018-04-18 10:05:01+00:00,L8,209.04,233.99,224.46,214.93,194.72,222.69,201.74,223.44
2018-04-19 10:00:13+00:00,L7,212.09,238.76,,,,,206.35,
2018-04-26 10:06:17+00:00,L7,208.81,237.79,236.69,218.14,,240.04,210.45,221.92
2018-05-12 10:05:59+00:00,L7,210.58,237.65,,,,242.33,212.62,228.99
2018-06-05 10:04:30+00:00,L8,186.33,232.12,223.81,217.41,194.14,220.54,201.28,222.95
2018-06-14 09:58:50+00:00,L8,,236.37,232.13,221.65,208.52,233.05,208.54,225.51
2018-06-21 10:04:41+00:00,L8,,236.16,228.42,219.75,,230.84,213.34,226.23
2018-06-22 09:59:07+00:00,L7,237.90,236.44,234.70,,213.42,230.39,213.38,219.98
2018-06-29 10:05:10+00:00,L7,197.49,234.38,235.26,213.79,198.50,228.76,205.30,212.13
2018-06-30 09:59:00+00:00,L8,261.51,240.65,246.56,225.88,217.15,238.90,220.92,232.20
2018-07-07 10:04:50+00:00,L8,,228.82,225.65,216.86,194.84,225.63,201.16,222.66
2018-07-08 09:58:48+00:00,L7,224.76,238.92,237.82,225.81,210.90,237.46,214.31,232.72
2018-07-15 10:04:51+00:00,L7,212.09,233.31,229.12,209.10,197.07,222.49,206.65,212.14
2018-07-24 09:58:55+00:00,L7,,240.99,245.14,220.83,210.51,235.72,203.04,230.40
2018-07-31 10:04:35+00:00,L7,227.50,238.04,241.17,217.09,209.82,236.78,213.35,219.85
2018-08-01 09:58:51+00:00,L8,237.69,243.73,243.60,225.45,,240.52,223.60,236.33
2018-08-08 10:05:06+00:00,L8,,236.93,236.75,222.34,206.90,236.94,216.83,227.45
2018-08-09 09:58:38+00:00,L7,240.05,237.21,236.97,217.92,204.94,235.60,209.27,224.86
2018-08-17 09:59:24+00:00,L8,222.71,240.92,244.49,228.60,214.76,239.73,217.75,232.14
2018-08-24 10:05:14+00:00,L8,251.09,236.39,228.86,218.23,203.90,239.41,212.87,229.44
2018-08-25 09:58:19+00:00,L7,,,247.02,232.12,,,,
2018-09-01 10:03:57+00:00,L7,254.05,239.10,239.29,215.05,200.13,232.51,215.23,219.65
2018-09-02 09:59:07+00:00,L8,,244.34,243.09,218.04,196.72,214.72,192.97,200.93
2018-09-09 10:05:20+00:00,L8,275.01,240.20,235.03,224.70,,249.38,217.79,237.34
2018-09-10 09:57:59+00:00,L7,179.49,224.19,210.29,,175.67,,186.21,
2018-09-26 09:57:37+00:00,L7,,220.36,225.00,199.77,183.03,211.85,193.54,209.25
2018-10-03 10:03:13+00:00,L7,214.42,237.33,230.09,205.19,191.06,226.28,216.05,222.69
2018-10-12 09:56:49+00:00,L7,214.33,242.37,231.16,217.56,204.19,239.33,217.44,220.69
2018-10-19 10:02:50+00:00,L7,208.01,233.87,224.29,197.95,179.36,210.04,198.66,215.88
2018-10-20 09:59:49+00:00,L8,213.40,232.33,,204.04,192.88,223.89,202.76,220.04
2018-10-27 10:05:38+00:00,L8,215.67,231.65,220.56,213.14,190.40,226.68,208.75,226.22
2018-11-05 09:59:53+00:00,L8,214.98,235.55,220.31,213.73,183.79,218.66,203.86,230.24
2018-11-13 09:56:06+00:00,L7,,,230.36,225.26,,,,
2018-11-21 09:59:53+00:00,L8,212.62,231.61,215.17,212.03,186.06,223.19,199.46,228.89
2018-11-28 10:05:39+00:00,L8,213.34,222.16,204.45,209.17,171.33,193.75,190.81,230.15
2018-11-29 09:55:42+00:00,L7,211.75,237.21,209.80,205.67,170.55,217.14,200.29,
2018-12-07 09:59:27+00:00,L8,212.89,221.50,200.12,199.52,168.89,192.34,191.93,213.38
2018-12-23 09:59:26+00:00,L8,214.63,221.27,205.68,210.74,169.70,,187.61,230.06
2018-12-31 09:55:12+00:00,L7,,229.24,216.27,214.01,,,218.48,236.80
2019-01-07 10:00:46+00:00,L7,212.60,228.40,210.39,207.92,,,,234.20
2019-01-08 09:59:49+00:00,L8,213.48,219.98,205.95,209.23,170.36,,,96.80
2019-01-15 10:05:34+00:00,L8,212.82,222.27,,207.54,,218.13,194.60,226.15
2019-01-16 09:54:42+00:00,L7,214.63,229.27,209.62,215.75,,231.58,202.72,
2019-02-16 10:05:28+00:00,L8,211.63,232.33,215.33,217.62,192.63,227.78,202.39,228.36
2019-02-17 09:53:19+00:00,L7,211.68,235.49,,,,,,
2019-02-24 09:59:17+00:00,L7,215.97,231.66,212.29,186.48,,198.77,183.97,
2019-03-04 10:05:24+00:00,L8,208.68,235.41,226.03,221.61,201.62,233.11,205.74,231.26
2019-03-05 09:53:13+00:00,L7,191.32,221.58,223.31,198.95,184.50,177.86,196.92,159.19
2019-03-12 09:58:46+00:00,L7,211.65,240.13,236.07,207.15,,218.96,202.93,220.79
2019-03-21 09:52:42+00:00,L7,,227.35,226.70,193.25,,207.77,188.16,192.21
2019-03-28 09:58:14+00:00,L7,,,,,,,,
2019-03-29 09:59:30+00:00,L8,216.12,231.76,226.80,203.29,,221.30,200.08,211.77
2019-04-05 10:05:15+00:00,L8,,,,,,228.96,208.03,225.99
2019-04-14 09:59:25+00:00,L8,216.74,240.54,243.22,223.65,213.94,238.39,216.65,230.07
2019-04-29 09:57:05+00:00,L7,207.89,237.90,234.72,218.33,,233.73,213.35,222.27
2019-04-30 09:58:58+00:00,L8,212.71,237.94,242.25,225.33,214.20,237.96,216.21,230.90
2019-05-16 09:59:08+00:00,L8,213.00,237.28,228.93,209.49,203.60,226.24,209.68,
2019-05-23 10:05:23+00:00,L8,186.83,222.52,224.84,213.01,193.79,222.88,196.97,211.36
2019-05-31 09:55:53+00:00,L7,,247.18,246.51,220.94,215.61,240.93,,223.68
2019-06-01 09:59:41+00:00,L8,238.25,244.20,244.62,225.70,215.45,236.93,217.09,233.28
2019-06-16 09:55:18+00:00,L7,200.31,232.10,233.45,208.49,195.16,224.49,204.38,207.44
2019-06-24 10:05:36+00:00,L8,,230.92,233.46,220.96,206.57,234.99,207.93,220.83
2019-06-25 09:49:11+00:00,L7,,238.86,236.01,221.76,217.03,237.18,214.09,227.63
2019-07-02 09:54:42+00:00,L7,199.58,236.45,235.38,212.88,202.43,221.92,206.56,217.05
2019-07-03 09:59:28+00:00,L8,,238.27,246.50,227.17,210.28,238.97,216.48,230.97
2019-07-10 10:05:40+00:00,L8,,222.85,227.71,213.81,203.61,232.32,204.47,214.10
2019-07-11 09:48:10+00:00,L7,207.54,234.73,240.11,213.97,217.46,232.03,215.01,220.81
2019-07-18 09:54:05+00:00,L7,224.07,233.88,227.62,215.35,201.44,229.08,209.63,214.96
2019-07-19 09:59:54+00:00,L8,,238.14,238.92,223.79,,236.92,216.80,228.17
2019-07-26 10:05:45+00:00,L8,,230.19,227.25,221.03,201.80,236.11,210.69,217.47
2019-08-03 09:53:26+00:00,L7,,,,,,,,
2019-08-04 09:59:38+00:00,L8,242.19,237.92,239.84,226.73,214.85,240.04,217.50,232.32
2019-08-11 10:05:51+00:00,L8,,232.28,228.20,220.18,204.68,232.98,208.00,209.38
2019-08-19 09:52:46+00:00,L7,,240.52,239.80,211.13,,229.74,211.12,211.84
2019-08-20 09:59:43+00:00,L8,,240.71,241.50,226.85,,240.17,217.46,235.82
2019-08-27 10:05:55+00:00,L8,236.07,237.88,239.31,222.40,,238.26,216.51,229.86
2019-08-28 09:46:36+00:00,L7,246.77,237.94,232.20,224.97,209.88,236.14,217.22,227.79
2019-09-04 09:52:05+00:00,L7,,236.17,237.16,191.38,,212.95,202.53,214.66
2019-09-05 09:59:46+00:00,L8,,241.14,242.13,226.62,214.60,240.23,217.14,232.51
2019-09-12 10:05:59+00:00,L8,275.95,240.30,243.13,225.08,,241.21,217.02,235.48
2019-09-20 09:51:22+00:00,L7,221.89,236.49,229.59,205.69,,222.54,203.96,218.25
2019-09-28 10:06:05+00:00,L8,213.64,237.99,232.54,222.50,203.12,236.76,214.28,231.22
2019-09-29 09:45:13+00:00,L7,,,241.55,231.84,,,,
2019-10-14 10:06:07+00:00,L8,213.26,231.35,224.42,213.51,191.26,227.55,204.45,228.65
2019-10-22 09:50:02+00:00,L7,210.87,235.69,221.09,208.04,,226.18,205.51,219.97
2019-11-07 09:49:19+00:00,L7,214.24,237.41,,,184.48,221.02,,
2019-11-24 10:00:16+00:00,L8,212.54,222.72,207.76,209.65,173.19,216.31,192.05,227.60
2019-12-01 10:06:03+00:00,L8,215.71,224.49,210.28,209.86,171.12,,203.33,232.27
2019-12-09 09:47:48+00:00,L7,197.39,,195.47,208.37,185.73,,,212.60
2019-12-10 10:00:15+00:00,L8,212.34,218.48,205.06,200.96,164.50,193.62,187.13,212.25
2019-12-25 09:46:59+00:00,L7,188.64,217.92,,,162.28,190.38,186.86,
2019-12-26 10:00:12+00:00,L8,207.31,222.79,206.91,206.59,177.61,205.61,199.16,225.69
2020-01-02 10:05:57+00:00,L8,208.40,222.31,,208.00,176.47,193.65,187.43,227.45
2020-01-03 09:40:19+00:00,L7,202.81,240.82,217.76,224.42,184.25,200.87,,237.73
2020-01-11 09:59:44+00:00,L8,212.23,225.18,206.60,209.49,174.37,,192.61,229.97
2020-01-18 10:05:54+00:00,L8,213.58,222.35,209.33,208.09,180.56,218.10,195.59,224.09
2020-01-27 09:59:40+00:00,L8,216.06,228.52,210.85,213.03,189.58,223.75,201.71,228.07
2020-02-11 09:44:33+00:00,L7,201.22,220.80,209.87,211.79,188.36,227.86,202.76,224.24
2020-02-12 10:00:00+00:00,L8,210.00,232.68,218.78,214.27,190.76,222.90,201.80,223.35
2020-02-20 09:38:18+00:00,L7,207.87,235.55,218.83,222.60,200.81,237.95,216.84,235.12
2020-02-27 09:43:43+00:00,L7,210.57,234.22,229.58,,,,,
2020-02-28 09:59:31+00:00,L8,206.26,233.45,225.95,219.66,194.20,228.95,203.40,227.05
2020-03-06 10:05:40+00:00,L8,207.46,231.44,224.64,217.21,192.43,225.71,201.75,224.84
2020-03-07 09:37:03+00:00,L7,,241.08,236.66,229.11,209.70,245.67,,236.54
2020-03-15 09:59:25+00:00,L8,214.12,233.35,227.63,214.34,,225.07,203.86,229.28
2020-03-22 10:05:32+00:00,L8,208.27,231.01,223.10,211.09,188.76,225.03,203.62,223.79
2020-03-30 09:41:57+00:00,L7,,,247.22,226.51,,,,
2020-04-07 10:05:23+00:00,L8,214.17,237.95,235.14,219.88,212.37,238.41,214.15,230.93
2020-04-08 09:35:39+00:00,L7,207.71,242.58,244.22,221.90,,242.26,230.27,233.72
2020-04-15 09:41:02+00:00,L7,201.25,,,,,,,
2020-04-24 09:34:19+00:00,L7,215.57,244.47,241.59,227.72,,242.90,219.60,238.20
2020-05-01 09:40:05+00:00,L7,,,,,,,,
2020-05-17 09:39:06+00:00,L7,190.13,225.24,225.07,216.26,203.35,226.30,202.04,212.61
2020-05-25 10:05:11+00:00,L8,212.82,237.43,239.83,226.72,212.07,238.54,216.84,231.26
2020-06-02 09:38:09+00:00,L7,195.13,232.12,230.50,,207.75,234.50,214.00,229.80
2020-06-03 09:59:28+00:00,L8,214.75,241.58,246.62,229.88,210.19,240.38,217.04,230.78
2020-06-18 09:37:13+00:00,L7,189.11,231.64,236.19,,198.55,225.88,203.73,210.83
2020-06-26 10:05:29+00:00,L8,182.18,221.70,226.14,215.93,194.12,226.72,202.67,212.65
2020-06-27 09:30:54+00:00,L7,206.02,,,,,,,
2020-07-04 09:36:16+00:00,L7,,,,,,,,
2020-07-05 09:59:46+00:00,L8,213.06,238.75,243.05,228.38,,239.16,217.07,231.91
2020-07-12 10:05:35+00:00,L8,,222.59,225.05,214.30,203.41,227.61,208.00,212.61
2020-07-13 09:29:56+00:00,L7,211.76,237.66,229.43,212.52,204.68,231.55,205.26,208.89
2020-07-20 09:35:17+00:00,L7,200.43,235.57,238.49,216.03,212.77,231.28,214.60,225.86
2020-07-21 09:59:27+00:00,L8,,241.39,247.40,228.39,,241.45,218.05,237.02
2020-07-28 10:05:40+00:00,L8,214.14,236.57,236.54,225.03,213.62,237.13,216.83,231.97
2020-07-29 09:28:57+00:00,L7,,239.10,242.74,228.32,220.72,240.58,216.42,
2020-08-05 09:34:17+00:00,L7,218.69,233.19,232.41,218.13,,231.37,206.59,208.52
2020-08-06 09:59:31+00:00,L8,,236.07,236.38,211.93,207.69,233.30,212.35,228.09
2020-08-13 10:05:43+00:00,L8,,234.96,232.47,221.83,204.75,234.07,213.23,227.49
2020-08-14 09:27:32+00:00,L7,,237.52,240.00,220.26,214.22,240.70,219.57,224.69
2020-08-21 09:33:16+00:00,L7,215.80,230.79,231.30,,204.08,231.81,206.79,218.93
2020-08-22 10:00:02+00:00,L8,,235.53,233.62,221.04,207.02,234.19,210.32,224.71
2020-08-29 10:05:52+00:00,L8,,232.30,225.10,218.63,201.91,230.21,206.45,224.52
2020-09-06 09:32:13+00:00,L7,,236.31,238.62,222.17,217.25,237.91,216.90,230.48
2020-09-14 10:05:58+00:00,L8,215.85,235.61,228.49,215.39,,236.25,210.50,228.38
2020-09-15 09:25:27+00:00,L7,214.58,237.92,239.43,224.77,,240.16,219.48,235.73
2020-09-22 09:31:09+00:00,L7,,213.28,237.57,223.99,,215.28,165.40,
2020-09-30 10:06:03+00:00,L8,215.52,237.88,232.05,217.59,,239.23,215.08,231.86
2020-10-01 09:24:25+00:00,L7,213.99,239.92,235.70,221.62,,239.33,218.93,226.44
2020-10-08 09:30:09+00:00,L7,220.23,232.83,,,,,217.11,231.86
2020-10-09 10:00:17+00:00,L8,216.52,240.22,233.36,223.74,,,219.46,236.39
2020-10-24 09:29:06+00:00,L7,190.02,232.54,206.51,,189.34,228.27,206.39,229.67
2020-10-25 10:00:17+00:00,L8,214.76,232.13,216.78,210.99,179.41,227.47,201.88,226.27
2020-11-02 09:22:43+00:00,L7,,,222.98,225.62,,,,
2020-11-09 09:28:02+00:00,L7,,,,,,,,
2020-11-10 09:59:50+00:00,L8,215.74,233.26,215.77,209.52,186.18,217.30,,
2020-11-17 10:06:02+00:00,L8,213.50,218.34,212.44,195.99,178.71,206.68,187.44,
2020-11-18 09:21:37+00:00,L7,212.89,237.38,,224.06,,,202.97,226.37
2020-11-26 10:00:17+00:00,L8,195.76,,,201.57,,,,204.89
2020-12-12 09:59:54+00:00,L8,212.09,228.87,211.96,210.05,176.27,220.00,196.51,229.36
2020-12-19 10:06:04+00:00,L8,186.34,217.11,195.32,186.67,161.36,184.49,196.06,214.36
2020-12-27 09:24:32+00:00,L7,216.30,220.43,,196.22,168.09,199.58,189.19,222.16
2021-01-04 10:05:59+00:00,L8,215.80,222.61,209.20,210.52,170.68,,202.70,238.50
2021-01-05 09:18:08+00:00,L7,214.63,,,,,,,
2021-01-13 09:59:45+00:00,L8,215.00,230.32,218.63,219.46,178.27,215.32,,235.90
2021-01-20 10:05:53+00:00,L8,209.76,219.68,190.62,201.72,,,196.38,226.11
2021-01-29 10:00:05+00:00,L8,207.41,221.39,205.58,206.15,175.55,202.83,196.97,211.11
2021-02-21 10:05:46+00:00,L8,209.33,231.59,220.32,215.87,189.41,236.88,202.58,229.18
2021-03-01 09:19:52+00:00,L7,211.31,237.33,215.40,222.85,197.77,231.98,213.22,225.28
2021-03-02 09:59:56+00:00,L8,211.70,236.77,227.40,218.56,191.61,227.86,205.43,225.00
2021-03-18 09:59:46+00:00,L8,215.16,239.12,223.88,203.96,192.01,212.58,193.27,206.54
2021-03-25 10:05:32+00:00,L8,214.24,237.89,232.37,225.13,205.00,250.11,217.57,
2021-03-26 09:12:06+00:00,L7,212.72,,,,,,,
2021-04-02 09:17:19+00:00,L7,214.67,237.96,237.57,227.53,201.94,237.90,216.85,226.62
2021-04-19 09:59:13+00:00,L8,213.98,238.58,236.26,222.13,213.71,231.74,213.91,229.99
2021-05-05 09:59:27+00:00,L8,213.82,239.22,238.41,226.16,211.12,237.88,216.75,229.45
2021-05-12 10:05:17+00:00,L8,210.66,231.19,230.46,219.78,203.26,227.42,201.59,210.16
2021-05-13 09:08:06+00:00,L7,211.28,,,,,,,
2021-05-20 09:13:17+00:00,L7,188.99,230.38,,,,235.04,208.62,
2021-05-21 09:59:12+00:00,L8,218.53,243.36,246.19,228.47,208.52,240.97,216.62,
2021-06-13 10:05:34+00:00,L8,,222.54,226.13,210.44,,218.07,201.15,212.10
2021-06-21 09:10:37+00:00,L7,,252.30,242.65,210.72,,,,
2021-06-22 09:59:25+00:00,L8,223.31,238.17,244.69,222.38,209.29,236.11,213.45,225.05
2021-06-29 10:05:37+00:00,L8,187.66,222.54,226.97,213.44,195.71,223.39,201.42,212.71
2021-07-07 09:09:17+00:00,L7,,225.66,229.95,215.37,198.21,230.83,209.16,217.70
2021-07-16 09:02:20+00:00,L7,,,,,,,,
2021-07-23 09:07:54+00:00,L7,249.47,244.99,251.08,220.64,216.30,238.89,218.88,236.46
2021-08-01 09:00:56+00:00,L7,,238.93,237.25,219.60,,229.17,213.19,224.59
2021-08-08 09:06:30+00:00,L7,,225.21,222.13,,205.36,235.92,205.09,
2021-08-16 10:05:53+00:00,L8,,224.02,227.23,218.30,200.94,231.51,205.25,211.54
2021-09-01 10:05:58+00:00,L8,,237.96,233.25,224.29,205.09,238.41,216.38,235.29
2021-09-02 08:58:32+00:00,L7,,241.15,237.40,226.28,211.37,239.95,,
2021-09-18 08:57:08+00:00,L7,231.55,241.16,236.81,225.37,,240.88,217.31,230.52
2021-10-03 10:06:06+00:00,L8,216.12,237.21,230.20,219.84,,236.86,214.32,228.47
2021-10-04 08:55:18+00:00,L7,224.25,227.05,,,,236.81,203.01,
2021-10-12 09:59:58+00:00,L8,214.85,230.65,222.99,202.79,187.87,218.05,194.19,217.10
2021-10-19 10:06:10+00:00,L8,214.81,237.01,224.96,220.09,190.27,237.88,215.81,237.04
2021-10-27 08:59:25+00:00,L7,,,,,,,,
2021-11-04 10:06:09+00:00,L8,,228.75,220.58,213.51,183.89,215.21,192.64,229.86
2021-11-05 08:52:48+00:00,L7,,,,,-10.25,,,
2021-11-13 09:59:55+00:00,L8,217.28,234.99,214.94,218.22,180.35,229.15,,235.99
2021-11-13 10:04:24+00:00,L9,216.53,233.04,213.69,209.26,185.91,228.03,211.73,238.22
2021-11-18 10:06:51+00:00,L9,205.90,222.49,204.83,205.03,,,,233.19
2021-11-20 10:06:04+00:00,L8,214.91,227.90,209.48,216.75,175.17,,,
2021-11-28 08:56:21+00:00,L7,175.91,,,,,,,
2021-12-06 10:06:06+00:00,L8,214.17,214.65,,193.86,169.30,191.39,186.77,
2021-12-07 10:00:20+00:00,L9,214.11,222.35,,205.35,,193.45,188.71,220.94
2021-12-14 08:54:51+00:00,L7,,,,,,,,
2021-12-14 10:06:02+00:00,L9,214.55,222.35,,212.04,174.43,,187.28,234.96
2021-12-15 10:00:18+00:00,L8,215.13,227.11,,210.06,,202.87,196.25,232.37
2022-01-07 10:05:59+00:00,L8,,,,,,,,
2022-01-08 08:46:12+00:00,L7,209.46,234.65,183.93,,,,,
2022-01-08 09:59:49+00:00,L9,216.45,227.54,,218.46,171.30,216.57,,230.99
2022-01-15 08:51:44+00:00,L7,223.03,214.96,,221.33,,,,
2022-01-15 10:05:58+00:00,L9,211.51,224.32,207.50,209.01,170.90,,200.46,238.14
2022-01-16 09:59:46+00:00,L8,212.01,225.03,206.63,216.84,175.01,228.24,,234.52
2022-01-23 10:05:54+00:00,L8,210.58,224.12,204.62,216.54,181.16,233.30,,235.36
2022-01-24 08:45:05+00:00,L7,218.32,,,225.55,,,259.35,255.27
2022-01-24 09:59:49+00:00,L9,212.53,225.20,210.74,214.30,178.92,,206.90,
2022-02-01 10:00:05+00:00,L8,214.31,222.76,212.26,204.32,180.87,212.07,189.01,224.48
2022-02-08 10:05:51+00:00,L8,214.30,232.95,213.06,210.42,189.61,228.90,206.98,234.44
2022-02-09 08:43:28+00:00,L7,,232.24,210.67,231.63,215.95,256.95,222.70,
