dates,satname,sar1501-0000,sar1501-0001,sar1501-0002,sar1501-0003,sar1501-0004,sar1501-0005,sar1501-0006,sar1501-0007
2016-03-03 10:08:07+00:00,L7,194.39,185.38,196.87,169.63,178.26,183.52,,
2016-04-04 10:08:18+00:00,L7,,,,174.81,188.35,180.84,172.63,175.00
2016-04-13 10:02:12+00:00,L7,188.86,177.31,192.71,,,173.52,164.91,166.77
2016-04-20 10:08:26+00:00,L7,,,,163.89,184.84,171.82,164.97,165.83
2016-05-06 10:08:31+00:00,L7,,,,,,185.25,178.25,180.59
2016-05-14 10:05:40+00:00,L8,,,,,,,,
2016-05-15 10:02:21+00:00,L7,,,192.84,170.97,187.58,179.60,164.98,187.06
2016-05-22 10:08:34+00:00,L7,,,197.26,186.44,195.04,188.39,174.81,179.55
2016-05-23 09:59:34+00:00,L8,189.59,177.27,191.54,169.04,189.06,183.40,165.00,168.87
2016-05-30 10:05:47+00:00,L8,252.99,151.27,166.25,157.35,104.08,54.10,,155.41
2016-06-07 10:08:39+00:00,L7,183.44,172.90,,,,,,
2016-06-08 09:59:38+00:00,L8,179.34,171.04,184.61,167.65,183.90,173.29,163.89,171.39
2016-06-15 10:05:50+00:00,L8,166.62,154.78,175.27,157.64,168.28,160.63,153.33,155.66
2016-06-23 10:08:42+00:00,L7,,,,,,,170.91,175.77
2016-06-24 09:59:44+00:00,L8,185.67,177.80,193.20,173.42,187.96,177.28,165.02,170.83
2016-07-01 10:05:59+00:00,L8,168.97,156.66,176.28,158.33,170.25,161.37,150.00,152.37
2016-07-02 10:02:31+00:00,L7,188.19,181.34,193.84,177.91,191.97,188.33,176.95,181.78
2016-07-09 10:08:41+00:00,L7,181.59,172.32,189.82,,,,,
2016-07-10 09:59:52+00:00,L8,186.64,178.27,191.18,171.22,190.72,184.24,166.18,174.35
2016-07-17 10:06:06+00:00,L8,171.08,163.94,185.86,165.86,177.10,171.57,161.76,166.75
2016-07-18 10:02:31+00:00,L7,196.16,184.72,201.55,183.11,201.98,194.04,185.48,188.54
2016-07-25 10:08:44+00:00,L7,179.53,170.11,,,,,,
2016-07-26 09:59:57+00:00,L8,190.68,183.09,194.02,176.45,191.62,183.05,176.17,179.33
2016-08-02 10:06:09+00:00,L8,176.74,168.51,180.82,166.03,184.67,171.65,160.51,165.61
2016-08-03 10:02:34+00:00,L7,180.68,184.59,196.65,179.62,193.30,184.60,,
2016-08-10 10:08:45+00:00,L7,181.87,166.83,181.52,168.39,,,,
2016-08-11 09:59:59+00:00,L8,193.25,181.85,194.90,181.63,193.45,184.13,177.86,181.05
2016-08-18 10:06:13+00:00,L8,185.40,171.67,186.34,166.36,187.81,177.51,162.57,163.75
2016-08-19 10:02:35+00:00,L7,187.31,181.59,197.08,182.66,194.26,187.34,,
2016-08-26 10:08:48+00:00,L7,187.33,184.49,,,,,,
2016-08-27 10:00:06+00:00,L8,190.72,181.60,193.70,176.15,191.21,186.72,175.15,177.65
2016-09-03 10:06:20+00:00,L8,186.42,180.70,193.06,177.22,192.84,181.43,174.78,179.81
2016-09-04 10:02:39+00:00,L7,,,193.68,178.67,191.34,183.88,177.34,181.99
2016-09-11 10:08:50+00:00,L7,,,,,,,,
2016-09-12 10:00:11+00:00,L8,194.64,183.87,195.40,182.02,193.38,183.94,179.92,181.41
2016-09-19 10:06:22+00:00,L8,,464.59,,,,,,
2016-09-20 10:02:41+00:00,L7,,179.06,191.43,169.32,189.05,172.59,176.37,178.08
2016-09-28 10:00:11+00:00,L8,197.25,185.52,196.22,182.93,195.51,189.96,180.14,182.74
2016-10-05 10:06:24+00:00,L8,183.37,174.51,190.04,165.54,179.15,171.88,164.81,168.56
2016-10-06 10:02:42+00:00,L7,,191.50,197.65,174.05,195.42,186.83,179.02,182.63
2016-10-30 10:00:18+00:00,L8,196.49,185.05,196.61,181.35,195.80,186.62,179.93,181.97
2016-12-01 10:00:17+00:00,L8,195.91,184.84,196.11,184.23,193.59,190.33,181.87,183.98
2016-12-09 10:02:25+00:00,L7,200.81,196.00,199.81,187.61,202.91,,,192.54
2016-12-17 10:00:12+00:00,L8,182.39,179.84,188.79,167.09,188.48,173.36,165.03,167.41
2016-12-24 10:06:22+00:00,L8,,,,,,,,
2017-01-02 10:00:09+00:00,L8,193.03,184.25,194.44,182.59,,,,
2017-01-17 10:08:15+00:00,L7,,,,,,,,
2017-01-26 10:01:58+00:00,L7,199.55,184.40,203.22,,,,180.20,181.62
2017-02-03 09:59:58+00:00,L8,200.64,184.81,159.28,169.48,199.13,193.59,183.50,186.61
2017-02-10 10:06:05+00:00,L8,401.90,,,,,,89.33,
2017-02-19 09:59:52+00:00,L8,200.32,186.05,198.18,185.72,196.53,191.78,183.85,185.32
2017-02-27 10:02:01+00:00,L7,193.88,185.99,198.55,185.30,198.83,193.03,,
2017-03-06 10:08:15+00:00,L7,188.28,179.81,183.13,171.64,,,,
2017-03-07 09:59:45+00:00,L8,195.45,183.18,193.77,175.09,189.78,187.17,177.58,179.72
2017-03-15 10:02:07+00:00,L7,,,199.44,187.86,194.56,190.44,182.35,194.13
2017-03-23 09:59:35+00:00,L8,193.94,184.07,195.55,182.08,194.12,189.80,180.04,182.45
2017-03-31 10:02:12+00:00,L7,190.07,181.62,195.16,,,180.30,168.62,177.01
2017-04-07 10:08:25+00:00,L7,,197.28,204.70,188.86,201.32,187.45,172.52,179.22
2017-04-08 09:59:28+00:00,L8,197.54,184.41,195.03,183.36,196.72,193.53,181.02,184.76
2017-04-16 10:02:18+00:00,L7,188.92,181.16,194.36,178.87,193.65,186.45,180.86,186.01
2017-04-23 10:08:32+00:00,L7,,,,,183.89,183.60,169.68,174.85
2017-04-24 09:59:18+00:00,L8,189.35,178.64,192.33,174.10,189.62,184.84,167.74,179.03
2017-05-02 10:02:24+00:00,L7,,175.84,192.52,172.24,188.93,179.24,178.75,180.23
2017-05-09 10:08:36+00:00,L7,173.11,,,,,,,164.14
2017-05-17 10:05:35+00:00,L8,170.20,163.46,179.67,160.34,173.03,165.07,152.26,168.43
2017-05-26 09:59:30+00:00,L8,196.50,185.63,197.02,187.96,194.73,194.32,182.21,184.85
2017-06-02 10:05:45+00:00,L8,171.71,162.29,177.78,160.61,171.52,175.21,152.66,160.32
2017-06-03 10:02:31+00:00,L7,191.63,,,192.49,197.62,192.23,180.40,185.57
2017-06-11 09:59:38+00:00,L8,197.09,186.14,196.06,183.51,194.00,188.85,180.00,182.71
2017-06-18 10:05:51+00:00,L8,177.66,167.67,178.95,165.87,174.06,166.89,157.70,169.25
2017-06-19 10:02:35+00:00,L7,186.25,177.03,193.92,181.61,190.43,182.84,172.68,
2017-06-27 09:59:43+00:00,L8,181.42,174.43,189.00,171.53,182.49,172.18,165.05,175.67
2017-07-04 10:05:55+00:00,L8,169.59,159.12,176.77,156.24,169.37,166.87,150.36,159.55
2017-07-05 10:02:36+00:00,L7,188.25,171.24,,167.12,180.96,176.16,161.46,170.84
2017-07-13 09:59:45+00:00,L8,183.15,176.23,190.82,171.22,184.98,175.59,167.94,177.01
2017-07-20 10:06:00+00:00,L8,171.00,159.80,179.60,158.00,172.56,165.29,149.99,153.71
2017-07-28 10:08:47+00:00,L7,,,,,,,,
2017-07-29 09:59:54+00:00,L8,188.04,178.95,194.03,170.56,191.37,180.45,164.99,173.08
2017-08-05 10:06:07+00:00,L8,181.27,173.98,189.41,170.30,187.61,173.03,165.83,174.18
2017-08-06 10:02:35+00:00,L7,,,193.67,167.68,187.13,175.86,168.31,180.88
2017-08-13 10:08:44+00:00,L7,,,,177.58,190.82,183.42,,
2017-08-14 10:00:00+00:00,L8,195.41,185.11,197.44,182.87,194.89,186.28,180.05,182.75
2017-08-21 10:06:12+00:00,L8,174.95,166.24,180.45,164.37,176.84,166.52,158.87,164.00
2017-08-22 10:02:34+00:00,L7,190.54,175.52,188.56,167.75,181.97,173.38,166.86,171.76
2017-08-29 10:08:45+00:00,L7,186.31,178.04,,,,,,
2017-08-30 10:00:03+00:00,L8,194.20,182.60,195.79,179.41,202.81,184.59,176.76,181.48
2017-09-06 10:06:14+00:00,L8,174.84,163.89,180.38,158.25,188.13,166.48,154.78,161.89
2017-09-14 10:08:43+00:00,L7,192.21,,,,,,,
2017-09-15 10:00:04+00:00,L8,193.82,182.07,196.09,178.27,193.89,187.16,175.80,181.69
2017-09-22 10:06:18+00:00,L8,,,,,,173.04,173.66,179.23
2017-10-09 10:02:34+00:00,L7,191.74,181.77,198.78,,,,,
2017-10-17 10:00:15+00:00,L8,197.08,187.14,198.61,183.29,202.22,195.41,180.07,184.97
2017-10-25 10:02:35+00:00,L7,191.13,182.00,,,189.43,180.14,165.62,174.74
2017-11-02 10:00:15+00:00,L8,193.15,183.75,196.93,184.05,192.70,187.26,181.27,183.44
2017-11-18 10:00:11+00:00,L8,194.82,182.48,194.31,178.56,190.69,183.53,178.65,182.17
2017-11-25 10:06:19+00:00,L8,177.27,176.55,188.10,167.07,179.14,172.99,165.03,175.41
2017-11-26 10:02:29+00:00,L7,190.40,181.04,192.63,177.75,190.00,183.24,176.14,181.37
2018-01-05 10:00:05+00:00,L8,196.41,185.56,195.36,181.23,194.05,186.39,181.25,183.78
2018-01-21 09:59:57+00:00,L8,,,,,326.76,267.72,,
2018-01-28 10:06:03+00:00,L8,188.48,177.81,190.08,171.27,185.63,175.60,166.61,179.25
2018-01-29 10:01:41+00:00,L7,,195.67,197.19,191.24,201.84,197.15,195.01,196.30
2018-02-13 10:05:57+00:00,L8,,,,,,,,
2018-03-02 10:01:19+00:00,L7,180.59,178.35,192.73,171.30,189.84,175.79,,
2018-03-10 09:59:34+00:00,L8,193.06,183.94,193.43,171.54,185.14,179.86,165.38,169.28
2018-03-17 10:05:41+00:00,L8,,,,,,,,
2018-04-19 10:00:37+00:00,L7,,,192.55,176.17,185.08,183.01,169.23,182.24
2018-06-05 10:04:54+00:00,L8,169.13,158.32,176.11,160.41,169.55,163.93,150.00,154.41
2018-06-14 09:58:50+00:00,L8,184.29,181.35,193.12,173.13,182.36,176.90,170.51,173.22
2018-06-21 10:05:05+00:00,L8,173.03,165.63,176.74,163.96,175.16,166.01,149.65,157.49
2018-06-22 09:59:31+00:00,L7,,171.30,187.05,171.17,180.62,173.59,179.06,181.82
2018-06-30 09:59:00+00:00,L8,189.72,182.12,193.88,178.51,191.31,177.62,173.02,179.82
2018-07-07 10:05:14+00:00,L8,172.78,166.60,179.90,160.77,174.83,164.39,151.06,165.51
2018-07-08 09:59:12+00:00,L7,192.95,182.83,195.20,179.48,194.78,186.08,178.41,183.79
2018-07-23 10:05:21+00:00,L8,,,,,,,,
2018-07-24 09:58:55+00:00,L7,,181.80,195.57,176.19,191.86,186.94,182.02,187.99
2018-08-01 09:59:15+00:00,L8,192.89,183.73,195.34,179.31,193.00,184.46,178.14,180.88
2018-08-08 10:05:30+00:00,L8,181.47,176.78,188.75,166.00,183.16,179.13,164.00,165.15
2018-08-09 09:58:38+00:00,L7,164.01,162.15,184.81,163.27,173.48,167.74,,
2018-08-17 09:59:24+00:00,L8,197.44,186.87,198.37,184.24,194.35,186.87,180.03,182.85
2018-08-24 10:05:38+00:00,L8,186.81,179.55,194.04,175.25,187.74,176.50,171.32,179.22
2018-08-25 09:58:19+00:00,L7,189.33,180.97,195.59,,,187.91,171.50,179.75
2018-09-02 09:59:31+00:00,L8,193.99,186.25,196.57,182.17,197.51,182.58,178.32,181.56
2018-09-09 10:05:44+00:00,L8,186.67,183.00,194.16,177.63,192.50,178.72,174.16,180.35
2018-09-10 09:57:59+00:00,L7,,182.34,193.57,166.85,190.78,173.58,164.94,172.82
2018-09-25 10:05:49+00:00,L8,,,,,,,,
2018-09-26 09:57:37+00:00,L7,192.83,180.80,192.61,167.43,,,,179.10
2018-10-11 10:05:57+00:00,L8,,,192.68,,,,,
2018-10-12 09:57:13+00:00,L7,196.42,182.60,195.98,181.91,188.93,64.63,71.76,90.62
2018-10-20 09:59:49+00:00,L8,195.67,184.08,194.77,178.12,192.27,181.96,179.38,180.72
2018-10-27 10:06:02+00:00,L8,,,,,,,,
2018-11-21 09:59:53+00:00,L8,196.75,186.91,197.56,182.92,197.53,187.75,180.57,183.15
2018-11-28 10:06:03+00:00,L8,190.75,173.92,191.02,167.39,182.43,172.76,169.03,
2018-11-29 09:56:06+00:00,L7,,182.36,197.10,172.51,185.89,178.63,179.78,179.13
2018-12-23 09:59:50+00:00,L8,197.57,185.95,197.89,184.45,193.75,189.19,182.43,184.56
2018-12-30 10:06:00+00:00,L8,189.01,181.52,194.90,179.91,192.56,190.73,180.91,186.03
2018-12-31 09:55:12+00:00,L7,198.32,183.97,204.03,176.52,191.36,,,183.10
2019-01-08 09:59:49+00:00,L8,195.86,186.30,199.20,183.67,191.85,186.56,182.99,184.06
2019-01-15 10:05:58+00:00,L8,193.13,182.51,195.67,179.99,189.39,185.22,179.90,184.23
2019-01-16 09:54:42+00:00,L7,188.22,188.64,201.90,184.67,196.28,,,183.00
2019-02-16 10:05:52+00:00,L8,191.62,186.52,197.56,183.06,196.31,190.69,183.54,186.62
2019-02-17 09:53:43+00:00,L7,,,196.47,180.50,195.06,194.86,180.44,191.13
2019-03-04 10:05:48+00:00,L8,166.41,154.55,175.83,155.35,167.80,158.30,148.52,159.51
2019-03-13 09:59:33+00:00,L8,198.81,185.70,198.57,187.31,196.54,191.60,182.45,184.36
2019-03-20 10:05:43+00:00,L8,,,,,,,,
2019-03-21 09:52:42+00:00,L7,182.79,169.97,186.19,173.22,182.92,173.14,170.85,
2019-04-14 09:59:25+00:00,L8,195.47,185.85,196.45,183.92,193.65,192.69,179.94,182.27
2019-04-30 09:59:22+00:00,L8,194.58,182.17,194.00,182.24,192.58,189.21,182.79,184.94
2019-05-07 10:05:37+00:00,L8,176.17,166.45,182.37,163.40,176.22,169.19,164.97,168.52
2019-05-16 09:59:32+00:00,L8,177.81,167.59,187.47,168.61,184.66,174.13,170.85,178.99
2019-05-23 10:05:47+00:00,L8,179.35,170.99,188.14,169.04,185.11,181.47,162.09,
2019-06-01 09:59:41+00:00,L8,194.03,183.89,195.16,180.54,192.83,188.67,176.49,179.72
2019-06-08 10:05:55+00:00,L8,,,,,,,,
2019-06-24 10:06:00+00:00,L8,177.75,168.60,182.58,167.20,176.77,172.23,164.94,167.61
2019-06-25 09:49:11+00:00,L7,177.11,164.61,179.84,179.48,193.23,187.04,178.52,182.55
2019-07-03 09:59:52+00:00,L8,178.51,166.83,181.50,166.41,179.16,176.27,161.38,166.68
2019-07-10 10:06:04+00:00,L8,169.10,158.93,175.65,156.11,173.05,166.28,151.35,156.44
2019-07-11 09:48:34+00:00,L7,183.69,174.88,200.90,186.49,194.83,191.34,181.39,
2019-07-19 09:59:54+00:00,L8,190.00,183.91,194.87,176.20,192.34,181.95,176.47,177.53
2019-07-26 10:06:09+00:00,L8,169.58,163.29,177.49,156.62,180.39,170.73,153.86,162.33
2019-07-27 09:47:56+00:00,L7,198.21,,,183.48,197.65,192.26,179.94,183.21
2019-08-04 10:00:01+00:00,L8,193.59,183.87,195.20,182.95,194.39,189.13,180.72,182.65
2019-08-11 10:06:15+00:00,L8,181.44,174.62,186.87,174.78,189.51,179.60,167.45,176.54
2019-08-12 09:47:17+00:00,L7,185.80,180.79,198.92,182.94,197.62,189.77,,
2019-08-20 10:00:06+00:00,L8,193.22,181.85,192.13,174.28,193.71,184.49,172.98,179.40
2019-08-27 10:06:19+00:00,L8,188.20,181.49,193.59,180.18,193.29,187.17,176.21,181.25
2019-09-05 10:00:10+00:00,L8,194.82,184.28,196.22,183.72,196.35,184.73,181.06,182.21
2019-09-12 10:06:23+00:00,L8,188.48,183.34,195.85,179.87,194.69,183.66,180.15,181.49
2019-09-28 10:06:28+00:00,L8,188.41,182.51,195.64,179.45,193.52,181.27,180.05,182.23
2019-09-29 09:45:13+00:00,L7,198.05,188.78,202.93,,,192.89,179.95,180.45
2019-10-14 10:06:31+00:00,L8,,,,,,,,
2019-10-15 09:44:33+00:00,L7,192.80,,193.32,169.99,195.87,,,150.60
2019-10-30 10:06:31+00:00,L8,188.92,183.20,196.55,176.83,203.28,179.19,178.14,
2019-11-24 10:00:16+00:00,L8,191.64,176.26,190.33,174.00,,377.70,,
2019-12-01 10:06:27+00:00,L8,196.99,182.14,193.42,171.14,190.25,177.57,178.49,181.85
2019-12-10 10:00:15+00:00,L8,198.03,181.90,195.03,181.29,187.08,182.13,172.74,179.20
2019-12-26 10:00:12+00:00,L8,198.11,183.91,196.37,179.93,193.52,188.83,179.96,183.02
2020-01-02 10:06:21+00:00,L8,191.05,183.00,196.50,183.03,191.81,188.44,181.60,185.19
2020-01-03 09:40:43+00:00,L7,196.78,189.03,205.84,187.67,203.15,199.69,,
2020-01-18 10:06:18+00:00,L8,,190.60,,239.90,,340.36,,
2020-01-27 10:00:04+00:00,L8,197.20,185.79,198.89,184.59,192.87,188.92,182.92,183.87
2020-02-03 10:06:12+00:00,L8,188.01,171.95,178.91,163.97,170.21,174.15,164.96,173.96
2020-02-04 09:39:08+00:00,L7,189.16,178.17,194.25,179.86,191.40,187.65,179.95,185.92
2020-02-19 10:06:09+00:00,L8,193.24,181.05,194.82,181.85,193.98,191.25,179.71,183.67
2020-02-20 09:38:18+00:00,L7,191.46,176.55,198.24,184.16,197.53,,,194.28
2020-02-28 09:59:55+00:00,L8,195.99,184.54,196.83,181.22,193.79,185.26,178.48,182.56
2020-03-07 09:37:27+00:00,L7,194.78,184.64,197.55,,,195.22,173.82,180.04
2020-03-15 09:59:49+00:00,L8,196.31,185.64,197.22,183.71,194.05,188.07,180.55,182.62
2020-03-23 09:36:34+00:00,L7,183.90,170.91,188.76,169.82,181.64,176.70,169.76,177.67
2020-04-08 09:35:39+00:00,L7,195.49,183.76,205.25,195.45,200.02,194.31,186.92,
2020-04-24 09:34:43+00:00,L7,187.49,179.41,192.28,179.01,188.91,,,179.26
2020-05-02 09:59:24+00:00,L8,179.98,175.45,188.46,168.43,182.71,176.78,164.92,163.62
2020-05-09 10:05:31+00:00,L8,164.24,165.41,181.77,161.48,173.93,,,
2020-05-25 10:05:35+00:00,L8,,,,,,,,
2020-05-26 09:32:46+00:00,L7,198.61,187.14,,,192.67,189.82,176.99,180.27
2020-06-03 09:59:28+00:00,L8,185.22,177.58,191.83,171.07,188.05,184.66,165.09,170.63
2020-06-10 10:05:44+00:00,L8,180.58,178.60,195.41,,173.76,131.30,,
2020-06-26 10:05:52+00:00,L8,166.21,154.47,174.95,157.34,167.27,160.52,150.00,154.76
2020-06-27 09:30:54+00:00,L7,,,188.98,169.10,181.93,174.94,160.37,176.05
2020-07-05 09:59:46+00:00,L8,189.08,180.54,193.12,175.62,191.23,183.51,173.07,179.58
2020-07-12 10:05:59+00:00,L8,173.61,168.70,182.84,161.01,176.90,174.64,153.49,162.32
2020-07-13 09:29:56+00:00,L7,186.52,175.37,193.37,178.27,195.13,184.17,178.47,183.23
2020-07-21 09:59:51+00:00,L8,185.90,179.66,193.84,178.48,189.10,181.69,175.56,179.64
2020-07-28 10:06:04+00:00,L8,186.34,180.73,193.80,180.43,191.81,183.42,173.33,179.66
2020-07-29 09:28:57+00:00,L7,186.95,182.36,195.33,178.86,192.34,184.78,,
2020-08-06 09:59:55+00:00,L8,187.59,179.63,192.59,169.69,185.74,180.72,165.80,172.86
2020-08-13 10:06:07+00:00,L8,174.87,165.51,179.43,161.17,175.86,166.66,156.16,165.35
2020-08-14 09:27:56+00:00,L7,185.49,179.87,197.38,180.14,195.10,184.96,176.52,
2020-08-22 10:00:02+00:00,L8,184.84,171.83,190.37,166.19,186.90,176.27,164.67,166.81
2020-08-29 10:06:16+00:00,L8,174.08,165.63,178.14,159.93,176.33,172.78,155.62,158.98
2020-09-07 10:00:09+00:00,L8,193.30,182.70,197.54,176.47,192.76,184.77,179.95,180.32
2020-09-14 10:06:22+00:00,L8,186.54,179.92,195.56,170.50,190.35,182.40,178.20,176.99
2020-09-15 09:25:51+00:00,L7,188.12,182.83,197.69,182.04,194.16,,,177.05
2020-09-30 10:06:26+00:00,L8,174.56,168.42,191.11,168.79,191.22,192.08,175.21,175.24
2020-10-01 09:24:49+00:00,L7,186.80,179.80,196.80,179.07,198.16,185.14,178.76,
2020-10-09 10:00:17+00:00,L8,198.23,185.82,201.83,183.40,196.50,189.28,183.40,184.74
2020-10-16 10:06:28+00:00,L8,192.15,184.09,195.48,173.95,192.73,183.35,179.91,179.15
2020-10-25 10:00:17+00:00,L8,196.28,184.84,197.35,182.13,195.19,189.97,180.36,183.65
2020-11-01 10:06:27+00:00,L8,,287.36,285.73,,197.24,203.72,179.93,180.57
2020-11-02 09:22:43+00:00,L7,202.76,190.17,208.91,,,187.64,186.32,183.52
2020-11-17 10:06:26+00:00,L8,181.86,173.92,193.19,164.53,178.20,170.99,170.43,177.49
2020-11-18 09:21:37+00:00,L7,183.00,181.37,195.38,175.84,187.70,178.83,,178.29
2020-11-26 10:00:17+00:00,L8,196.50,183.98,194.88,179.61,195.21,189.47,180.41,
2020-12-03 10:06:29+00:00,L8,,,,,,,,
2020-12-28 10:00:15+00:00,L8,188.88,181.32,194.44,178.17,187.45,181.62,179.51,179.44
2021-01-04 10:06:23+00:00,L8,451.41,213.88,,,186.94,178.72,168.15,180.73
2021-01-13 10:00:08+00:00,L8,196.64,185.79,197.30,180.12,192.98,189.99,179.99,181.48
2021-01-20 10:06:16+00:00,L8,188.16,180.88,194.28,174.95,191.32,184.11,174.68,180.40
2021-02-05 10:06:15+00:00,L8,152.96,,,,,,,
2021-02-21 10:06:10+00:00,L8,189.15,181.10,193.83,176.55,190.23,,,
2021-03-02 09:59:56+00:00,L8,199.06,189.19,206.63,178.55,194.19,187.66,179.92,180.05
2021-03-10 09:13:23+00:00,L7,186.57,,,170.99,191.79,183.26,164.99,169.51
2021-03-25 10:05:56+00:00,L8,,,,,,,,
2021-03-26 09:12:06+00:00,L7,,184.07,202.52,180.78,193.59,193.18,180.21,193.01
2021-04-03 09:59:43+00:00,L8,194.90,184.31,195.88,179.62,193.69,189.56,179.86,180.56
2021-04-19 09:59:36+00:00,L8,198.04,185.98,196.92,181.55,194.78,194.72,180.11,182.90
2021-04-27 09:09:25+00:00,L7,198.17,182.42,193.08,,,151.72,165.02,164.12
2021-05-05 09:59:27+00:00,L8,191.14,182.16,194.87,183.32,191.80,188.31,179.89,181.73
2021-05-12 10:05:41+00:00,L8,,,,,,,,
2021-05-13 09:08:06+00:00,L7,,,193.54,182.59,192.52,183.74,171.16,182.15
2021-05-21 09:59:36+00:00,L8,186.45,173.94,189.52,179.31,183.04,180.76,170.82,176.65
2021-06-29 10:06:01+00:00,L8,168.95,159.36,177.03,155.82,169.08,161.36,149.97,160.98
2021-06-30 09:04:05+00:00,L7,186.12,,,171.94,184.14,181.55,162.35,173.59
2021-07-15 10:06:02+00:00,L8,173.02,168.27,180.95,171.12,178.52,170.19,156.05,165.87
2021-07-31 10:06:11+00:00,L8,177.27,173.07,179.97,163.02,174.68,170.82,161.36,160.42
2021-08-16 10:06:17+00:00,L8,182.01,176.32,189.72,169.02,185.05,184.15,164.98,167.65
2021-08-17 08:59:55+00:00,L7,192.90,180.81,194.79,184.89,195.04,190.99,182.39,184.72
2021-09-01 10:06:22+00:00,L8,186.43,180.77,193.60,178.70,191.20,184.30,173.65,179.61
2021-09-02 08:58:32+00:00,L7,179.00,171.07,192.98,,181.86,175.57,160.85,165.23
2021-09-17 10:06:25+00:00,L8,173.99,162.00,178.22,156.52,170.71,161.28,150.00,150.54
2021-09-18 08:57:08+00:00,L7,187.23,184.50,195.26,174.10,192.99,187.19,180.15,180.78
2021-10-03 10:06:30+00:00,L8,192.23,182.75,196.26,174.50,,,,
2021-10-20 08:54:17+00:00,L7,198.79,,,181.40,193.41,189.69,179.98,182.75
2021-11-13 10:04:47+00:00,L9,,,,182.09,194.10,186.02,181.77,182.69
2021-11-20 10:06:28+00:00,L8,197.90,184.72,200.28,182.05,195.11,188.30,182.98,184.96
2021-11-29 10:00:19+00:00,L8,195.06,183.13,194.24,180.03,194.86,189.05,180.13,181.68
2021-12-06 10:06:30+00:00,L8,,,,,,,,
2021-12-07 10:00:20+00:00,L9,198.90,185.50,196.18,175.97,192.22,186.17,176.63,180.33
2021-12-15 10:00:18+00:00,L8,203.96,189.77,200.50,190.26,200.55,195.83,185.54,188.58
2021-12-22 10:06:27+00:00,L8,,,,,,,,
2021-12-23 08:48:11+00:00,L7,198.34,,,180.38,202.19,178.85,181.59,187.30
2021-12-23 10:00:14+00:00,L9,198.95,186.33,196.65,183.33,193.50,183.63,179.35,181.94
2022-01-07 10:06:22+00:00,L8,,,,,,,,
2022-01-08 08:46:36+00:00,L7,188.86,192.17,202.93,,,191.36,,186.69
2022-01-08 10:00:13+00:00,L9,197.39,184.85,196.38,179.40,194.79,189.76,179.49,181.81
2022-01-16 10:00:10+00:00,L8,199.66,187.72,199.45,186.25,196.88,194.40,182.44,186.03
2022-01-23 10:06:18+00:00,L8,197.14,184.28,197.69,181.87,194.32,191.15,180.26,185.40
2022-01-24 08:45:05+00:00,L7,234.79,,,,203.70,198.85,193.75,199.04
2022-01-24 10:00:13+00:00,L9,199.96,188.58,201.75,188.56,199.01,195.33,184.27,186.07
2022-02-01 10:00:05+00:00,L8,197.46,184.18,195.49,178.01,190.60,185.14,180.08,182.68
2022-02-08 10:06:15+00:00,L8,,,,,,,,
2022-02-09 08:43:28+00:00,L7,205.57,194.85,209.40,,,199.91,195.02,194.23
2022-02-09 10:00:12+00:00,L9,204.35,193.15,202.88,189.91,205.25,201.12,186.55,188.74
2022-02-25 08:41:53+00:00,L7,197.73,186.53,,,197.50,196.63,183.75,185.98
2022-02-25 10:00:02+00:00,L9,198.63,187.33,197.77,184.72,199.31,194.48,180.56,186.54
2022-03-04 10:06:09+00:00,L9,,,,,,,,
2022-03-29 08:38:46+00:00,L7,179.08,176.12,187.96,172.53,179.96,172.55,173.59,180.44
2022-03-29 09:59:54+00:00,L9,191.36,181.03,193.09,174.99,190.64,187.42,178.00,187.04
2022-04-29 10:05:53+00:00,L8,171.42,158.03,179.24,160.84,169.18,160.76,150.57,151.43
2022-04-30 09:59:42+00:00,L9,196.75,186.02,196.49,182.69,195.03,191.60,180.04,183.51
2022-05-08 09:59:49+00:00,L8,196.31,183.34,196.02,182.70,194.42,188.36,180.64,182.98
2022-05-16 09:59:31+00:00,L9,194.75,182.38,194.55,181.95,193.65,187.90,178.86,181.98
2022-05-24 09:59:53+00:00,L8,191.28,181.68,194.47,175.73,188.09,186.06,176.19,178.16
2022-05-25 08:34:26+00:00,L7,194.86,182.59,198.82,186.74,197.92,184.03,180.05,181.82
2022-05-31 10:06:07+00:00,L8,172.05,165.50,178.48,160.50,171.74,165.59,153.17,165.95
2022-06-01 09:59:29+00:00,L9,192.20,181.75,194.20,173.11,189.27,186.20,175.84,175.06
2022-06-06 08:28:00+00:00,L7,182.79,167.64,,,,,,167.72
2022-06-08 10:05:40+00:00,L9,173.19,166.62,180.82,159.50,170.86,165.78,157.99,158.71
2022-06-09 10:00:04+00:00,L8,180.75,176.84,190.27,175.71,181.14,176.57,169.46,176.78
2022-06-11 08:33:32+00:00,L7,194.79,184.27,195.65,176.17,191.72,,,194.03
2022-06-17 09:59:36+00:00,L9,192.81,179.73,193.17,178.88,192.24,183.33,174.11,180.60
2022-06-25 10:00:11+00:00,L8,179.92,172.88,186.42,166.19,180.55,179.05,162.24,166.84
2022-07-10 08:25:51+00:00,L7,,189.99,205.73,189.45,202.67,200.43,187.00,195.17
2022-07-10 10:05:57+00:00,L9,,,,,,,,
2022-07-11 10:00:11+00:00,L8,185.98,178.02,192.89,169.54,192.26,186.22,165.43,174.02
