dates,satname,sar2302-0000,sar2302-0001,sar2302-0002,sar2302-0003,sar2302-0004,sar2302-0005,sar2302-0006,sar2302-0007
2005-11-09 09:48:59+00:00,L7,-47.06,-12.00,-59.34,,211.06,342.60,191.87,175.69
2005-12-18 09:55:21+00:00,L7,228.57,166.35,423.26,186.27,440.70,312.61,179.01,168.61
2006-01-03 09:55:30+00:00,L7,,,,,,,179.06,152.41
2006-01-12 09:49:24+00:00,L7,-54.08,-6.18,-67.63,,,207.20,205.15,181.71
2006-01-19 09:55:39+00:00,L7,234.49,191.71,424.64,186.51,488.23,357.59,,
2006-02-05 09:50:15+00:00,L5,,,-64.33,,495.19,335.09,188.53,170.62
2006-02-12 09:56:12+00:00,L5,238.55,192.00,433.36,198.06,497.23,335.07,192.84,175.00
2006-02-21 09:50:37+00:00,L5,255.01,204.30,441.87,202.03,493.43,365.10,207.11,179.42
2006-04-26 09:51:24+00:00,L5,,541.59,,,,,,
2006-05-03 09:57:41+00:00,L5,,,-64.38,206.42,491.97,320.07,184.15,169.90
2006-05-12 09:52:01+00:00,L5,250.80,198.18,429.16,206.44,495.56,350.08,189.83,170.03
2006-05-28 09:52:13+00:00,L5,250.99,211.97,431.81,206.02,493.44,365.11,189.35,168.76
2006-06-04 09:58:08+00:00,L5,252.73,212.07,441.05,207.42,495.44,335.09,,171.09
2006-06-12 09:55:45+00:00,L7,225.26,180.72,409.10,193.27,480.36,182.82,173.69,161.19
2006-06-13 09:52:30+00:00,L5,252.95,215.01,436.91,211.46,495.38,350.09,187.38,177.95
2006-07-14 09:55:32+00:00,L7,228.39,188.23,425.09,199.76,487.86,,,
2006-07-22 09:58:52+00:00,L5,251.05,196.59,430.82,200.22,493.55,184.61,172.82,170.69
2006-07-30 09:55:25+00:00,L7,,,,,,,,164.32
2006-07-31 09:53:12+00:00,L5,255.60,197.99,436.59,205.20,491.94,365.05,186.48,180.40
2006-08-16 09:53:23+00:00,L5,252.97,212.17,431.74,207.32,496.05,350.11,183.52,172.53
2006-08-23 09:59:15+00:00,L5,246.86,213.12,428.84,205.02,494.97,320.11,177.26,169.91
2006-09-01 09:53:10+00:00,L5,256.43,231.30,441.82,216.38,486.39,335.07,,
2006-09-17 09:53:22+00:00,L5,,,,,,,,
2006-10-03 09:53:57+00:00,L5,246.08,199.89,425.47,205.69,494.98,199.94,184.13,172.35
2006-10-10 09:59:49+00:00,L5,249.89,200.01,428.94,199.65,495.79,365.11,187.38,168.25
2006-10-11 09:49:21+00:00,L7,-52.97,-10.99,-75.50,,214.05,342.60,189.95,178.02
2006-10-27 09:49:14+00:00,L7,245.04,199.74,440.89,195.92,490.41,342.60,184.56,
2006-11-03 09:55:31+00:00,L7,,,,,,,,152.36
2006-11-04 09:54:18+00:00,L5,247.50,204.68,432.82,201.59,497.38,350.10,195.34,178.49
2006-11-19 09:55:43+00:00,L7,-56.15,-12.10,-65.83,,203.01,342.58,191.17,175.47
2006-11-20 09:54:02+00:00,L5,234.05,464.15,427.26,,,,,
2006-11-27 10:00:16+00:00,L5,236.09,192.92,418.83,211.11,494.99,320.08,189.04,168.73
2006-11-28 09:50:01+00:00,L7,-54.12,-14.30,-74.40,,,192.89,191.59,180.05
2006-12-05 09:55:51+00:00,L7,232.60,,422.19,,488.76,,,
2006-12-29 10:00:30+00:00,L5,247.71,189.70,432.27,185.91,490.88,350.09,199.15,176.80
2007-01-06 09:55:57+00:00,L7,-52.53,-5.98,-71.16,,,,192.46,176.97
2007-03-04 09:50:27+00:00,L7,-71.80,197.00,361.77,200.75,374.95,342.59,187.39,178.11
2007-03-12 09:54:31+00:00,L5,343.87,470.85,450.98,,,,,
2007-03-20 09:50:05+00:00,L7,248.99,196.21,431.23,188.88,444.11,,,
2007-04-29 09:54:37+00:00,L5,254.21,196.82,433.62,196.63,493.32,350.09,185.58,167.45
2007-05-06 10:00:20+00:00,L5,248.19,214.45,433.99,207.66,492.17,335.10,184.11,169.48
2007-05-15 09:54:27+00:00,L5,248.98,198.88,425.16,204.83,492.09,350.08,184.10,161.74
2007-05-31 09:53:51+00:00,L5,249.92,213.49,431.80,209.45,495.20,350.05,184.12,175.33
2007-06-23 09:59:38+00:00,L5,229.88,197.05,415.41,201.48,474.16,335.11,169.18,156.52
2007-07-01 09:55:58+00:00,L7,,,,,,,163.36,162.81
2007-07-09 09:59:27+00:00,L5,238.21,194.05,421.17,197.49,492.82,335.10,169.18,160.24
2007-07-17 09:55:55+00:00,L7,240.49,204.65,429.49,205.49,488.04,312.60,,
2007-07-18 09:53:36+00:00,L5,252.11,211.72,431.16,204.95,494.04,335.10,186.69,170.02
2007-07-25 09:59:19+00:00,L5,239.17,198.28,420.82,202.57,490.88,183.52,173.30,158.98
2007-08-02 09:55:51+00:00,L7,240.29,203.07,441.13,198.98,498.73,178.83,,
2007-08-19 09:53:16+00:00,L5,248.57,231.02,428.95,216.57,494.58,320.11,191.87,174.35
2007-08-26 09:58:58+00:00,L5,243.21,197.68,423.98,203.22,493.43,320.11,181.73,163.60
2007-08-27 09:49:54+00:00,L7,246.01,202.99,437.59,201.84,472.87,312.56,186.04,170.21
2007-09-04 09:52:42+00:00,L5,358.28,547.74,377.75,,377.03,290.10,,
2007-09-12 09:49:46+00:00,L7,231.18,203.58,422.87,206.19,385.35,312.61,177.49,175.41
2007-09-20 09:53:00+00:00,L5,247.99,214.06,432.27,208.86,496.35,350.08,190.09,178.46
2007-10-14 09:49:43+00:00,L7,-51.93,-4.90,-55.06,,,193.29,191.55,178.27
2008-01-25 09:56:04+00:00,L7,-46.37,-7.26,-66.45,,,195.91,188.07,174.11
2008-02-19 09:50:13+00:00,L7,254.98,199.85,433.10,196.69,488.75,357.60,191.61,180.06
2008-02-26 09:55:57+00:00,L7,,200.29,434.60,197.02,373.48,342.57,191.60,172.88
2008-03-13 09:55:52+00:00,L7,229.31,192.16,429.34,196.98,488.49,,,
2008-03-14 09:50:00+00:00,L5,253.75,213.70,436.34,208.05,497.31,365.10,199.15,180.42
2008-03-29 09:55:53+00:00,L7,241.20,193.04,424.68,,,,184.65,158.89
2008-04-06 09:55:15+00:00,L5,251.35,214.79,432.85,207.67,496.56,350.07,184.19,172.33
2008-04-07 09:49:42+00:00,L7,245.54,189.81,443.15,194.55,414.43,342.59,173.94,178.16
2008-04-23 09:49:39+00:00,L7,-45.37,189.83,340.23,198.24,330.78,327.60,177.00,168.29
2008-05-08 09:54:25+00:00,L5,245.78,196.44,435.52,199.83,492.74,320.10,183.29,163.37
2008-06-09 09:53:35+00:00,L5,255.34,216.14,436.29,206.65,493.26,350.12,179.94,169.10
2008-06-25 09:53:08+00:00,L5,234.85,200.75,419.81,203.65,488.36,181.93,172.83,159.11
2008-07-04 09:47:06+00:00,L5,,,-61.76,,494.99,335.09,184.12,167.18
2008-07-11 09:52:41+00:00,L5,239.17,196.55,421.32,201.13,491.00,182.36,,160.38
2008-07-19 09:55:05+00:00,L7,226.38,176.56,422.91,195.57,498.90,,,
2008-07-20 09:46:38+00:00,L5,252.30,230.59,432.14,208.20,494.88,335.10,184.15,167.99
2008-07-27 09:52:12+00:00,L5,238.97,205.13,419.79,204.83,491.99,195.40,180.84,170.39
2008-08-04 09:54:58+00:00,L7,232.90,204.61,427.70,206.43,499.53,186.74,,
2008-08-13 09:49:07+00:00,L7,242.43,205.49,430.56,213.64,488.96,342.59,189.21,177.57
2008-08-21 09:45:42+00:00,L5,253.01,214.30,439.92,207.26,493.27,335.10,183.29,171.22
2008-08-28 09:51:18+00:00,L5,250.72,211.94,429.49,206.19,494.51,350.11,,170.96
2008-08-29 09:49:00+00:00,L7,248.43,199.40,433.31,215.47,489.96,,,
2008-10-16 09:48:39+00:00,L7,241.47,197.67,432.88,202.25,488.35,342.60,180.88,
2008-11-01 09:48:31+00:00,L7,-49.70,199.21,431.23,194.51,381.61,342.61,189.02,176.40
2008-11-08 09:54:48+00:00,L7,-51.71,-9.52,-72.51,,,202.70,191.58,177.99
2008-11-09 09:43:04+00:00,L5,,,54.25,,314.32,92.88,162.83,
2008-12-03 09:49:19+00:00,L7,246.56,,432.50,,,,,178.71
2009-02-12 09:55:37+00:00,L7,250.62,194.12,430.84,193.09,480.83,327.58,176.72,164.78
2009-02-13 09:45:47+00:00,L5,241.85,187.96,429.31,191.62,497.77,350.11,182.73,176.73
2009-02-28 09:55:46+00:00,L7,254.99,195.53,435.60,203.51,488.52,342.60,191.69,
2009-03-08 09:52:07+00:00,L5,260.46,212.52,443.70,206.00,492.11,350.07,189.88,176.89
2009-03-16 09:55:54+00:00,L7,234.45,164.49,422.48,189.09,488.17,,,
2009-04-10 09:50:16+00:00,L7,248.08,205.55,434.69,212.25,489.73,357.61,,
2009-04-18 09:46:48+00:00,L5,252.49,211.49,438.05,204.61,495.38,350.08,190.69,177.90
2009-05-04 09:47:30+00:00,L5,245.41,215.41,428.12,214.98,493.67,350.11,184.23,170.65
2009-05-11 09:53:25+00:00,L5,244.13,197.80,426.75,201.69,494.48,184.93,169.17,152.15
2009-05-19 09:56:10+00:00,L7,255.07,,434.93,201.73,487.75,,,
2009-05-20 09:47:25+00:00,L5,253.24,211.83,432.98,204.74,495.81,349.99,194.01,177.85
2009-06-04 09:56:10+00:00,L7,240.56,188.95,428.72,194.85,481.15,312.61,,
2009-06-12 09:54:00+00:00,L5,233.83,193.32,416.30,193.96,489.06,320.08,162.33,156.43
2009-06-13 09:50:23+00:00,L7,,,,,,,182.14,169.73
2009-06-28 09:54:17+00:00,L5,237.35,195.96,420.12,200.23,490.94,182.47,169.18,161.49
2009-06-29 09:50:20+00:00,L7,-50.26,-5.91,-34.94,,,185.44,174.55,164.98
2009-07-07 09:48:40+00:00,L5,229.42,209.50,399.62,212.41,210.03,214.97,199.21,194.57
2009-07-14 09:54:33+00:00,L5,221.29,194.84,407.19,196.11,470.68,173.09,157.03,144.35
2009-07-23 09:48:55+00:00,L5,241.69,199.02,424.39,207.99,492.31,335.10,179.16,160.16
2009-08-15 09:55:03+00:00,L5,248.69,198.62,428.26,205.50,492.78,335.11,,169.71
2009-08-31 09:55:17+00:00,L5,253.30,213.08,450.65,208.37,497.82,335.10,193.94,178.36
2009-09-09 09:49:14+00:00,L5,249.35,212.90,431.25,211.67,495.06,335.09,188.40,175.17
2009-09-16 09:55:31+00:00,L5,252.05,212.25,432.36,204.66,494.86,320.07,182.79,167.29
2009-10-02 09:55:42+00:00,L5,252.51,196.67,452.39,197.98,497.22,335.07,189.44,172.40
2009-10-03 09:50:04+00:00,L7,255.24,197.18,442.66,199.47,490.47,342.58,196.10,182.08
2009-10-11 09:49:37+00:00,L5,251.33,196.84,449.50,206.25,207.48,,,
2009-10-18 09:55:52+00:00,L5,-9.37,21.73,206.70,183.72,496.46,178.83,159.12,170.53
2009-10-19 09:50:10+00:00,L7,232.10,185.17,416.61,208.57,489.97,,,
2009-10-26 09:56:03+00:00,L7,241.68,197.37,428.57,190.62,489.01,357.61,,
2009-11-04 09:50:25+00:00,L7,240.76,195.48,426.87,191.05,488.84,342.61,190.55,178.66
2009-11-11 09:56:18+00:00,L7,249.48,202.65,434.99,187.64,489.20,327.58,191.66,
2009-11-12 09:50:17+00:00,L5,260.38,199.28,440.59,197.69,487.82,350.10,189.34,180.12
2009-11-28 09:50:24+00:00,L5,259.11,192.92,446.68,189.21,487.41,335.08,,176.08
2009-12-06 09:50:48+00:00,L7,-43.61,-11.67,-33.36,,192.95,312.59,173.54,160.45
2010-01-31 09:50:25+00:00,L5,255.12,200.13,436.62,200.70,416.31,350.09,192.74,179.49
2010-02-23 09:56:40+00:00,L5,246.08,199.29,437.77,193.72,490.33,350.10,196.18,169.91
2010-04-20 09:57:56+00:00,L7,-45.46,204.19,434.84,206.69,375.25,342.57,180.39,170.50
2010-04-29 09:52:08+00:00,L7,242.60,205.17,439.08,213.30,489.93,357.59,,
2010-05-22 09:57:50+00:00,L7,-47.19,-4.00,-38.89,,210.23,327.61,178.11,169.32
2010-05-23 09:50:42+00:00,L5,246.15,231.63,429.72,217.34,493.61,350.07,191.56,176.53
2010-06-23 09:57:54+00:00,L7,240.11,190.39,423.73,200.92,498.30,,,
2010-06-24 09:50:32+00:00,L5,252.09,213.79,432.26,212.02,494.09,350.07,192.04,174.42
2010-07-10 09:50:29+00:00,L5,254.32,212.85,435.28,211.45,496.06,350.08,184.18,174.54
2010-07-26 09:50:00+00:00,L5,463.59,195.48,341.88,194.27,437.95,182.22,184.11,
2010-08-11 09:50:17+00:00,L5,247.94,231.74,430.68,215.27,494.70,350.12,184.12,167.05
2010-08-27 09:50:14+00:00,L5,250.84,204.78,424.68,206.23,492.80,365.04,193.49,186.23
2010-09-12 09:49:46+00:00,L5,254.70,196.94,443.62,207.50,492.01,350.09,,
2010-09-19 09:55:54+00:00,L5,239.77,199.44,428.42,204.49,494.07,335.08,189.59,169.98
2010-10-06 09:52:14+00:00,L7,,,,,,,,177.42
2010-10-22 09:52:24+00:00,L7,-51.19,202.78,335.63,195.03,330.19,342.59,191.57,178.75
2010-11-06 09:55:32+00:00,L5,249.65,198.45,429.60,194.75,496.02,350.04,190.65,176.47
2010-11-15 09:49:44+00:00,L5,247.86,200.66,431.79,194.19,486.32,350.05,186.55,176.77
2011-01-02 09:49:28+00:00,L5,460.99,559.75,146.77,,235.30,335.04,,
2011-01-25 09:55:40+00:00,L5,246.59,200.00,431.68,192.78,491.13,365.07,,179.98
2011-02-03 09:49:54+00:00,L5,242.84,177.12,423.76,186.03,496.06,350.08,186.85,172.21
2011-02-19 09:49:55+00:00,L5,254.14,196.52,435.74,203.71,497.64,350.08,187.20,169.24
2011-02-26 09:55:41+00:00,L5,225.88,170.30,411.40,183.89,497.00,350.08,184.15,171.21
2011-03-07 09:49:53+00:00,L5,254.10,204.79,435.94,202.93,496.14,365.10,199.11,175.83
2011-04-07 09:59:21+00:00,L7,256.84,206.52,438.07,213.03,490.34,357.60,191.59,170.67
2011-04-08 09:49:21+00:00,L5,247.80,214.20,433.80,210.26,497.70,365.12,195.24,182.82
2011-04-24 09:49:13+00:00,L5,233.28,189.71,415.17,195.79,192.36,,,
2011-05-01 09:55:22+00:00,L5,244.88,194.93,430.50,195.40,497.75,320.09,169.17,157.87
2011-05-10 09:49:32+00:00,L5,241.26,178.87,424.17,191.69,497.35,350.09,199.18,177.13
2011-05-17 09:55:18+00:00,L5,253.31,202.16,436.94,202.60,492.34,335.08,,166.14
2011-05-18 09:53:30+00:00,L7,256.05,208.17,436.38,218.17,489.68,357.58,,
2011-05-26 09:49:28+00:00,L5,251.90,215.84,434.48,210.95,497.14,350.10,,177.01
2011-07-13 09:48:42+00:00,L5,234.96,193.77,420.96,203.65,493.03,,,
2011-07-29 09:48:57+00:00,L5,245.74,212.20,424.83,207.03,495.39,335.09,180.48,167.17
2011-08-13 09:59:08+00:00,L7,231.41,194.35,426.08,203.84,488.28,312.59,,
2011-08-29 09:59:06+00:00,L7,-57.73,-4.13,-35.30,207.41,333.48,185.92,178.10,161.95
2011-09-06 09:54:21+00:00,L5,241.52,197.21,425.84,201.67,495.50,335.11,178.55,168.98
2011-09-14 09:59:00+00:00,L7,250.56,204.69,433.53,205.54,489.58,342.61,179.62,164.72
2011-09-15 09:48:27+00:00,L5,255.10,211.64,432.65,204.72,497.13,350.05,184.62,171.73
2011-09-22 09:54:07+00:00,L5,244.99,212.43,431.45,206.96,495.00,350.10,189.63,174.25
2011-09-23 09:53:13+00:00,L7,-57.94,-13.15,-64.81,,,199.12,191.59,178.02
2011-09-30 09:58:59+00:00,L7,237.67,196.20,428.35,195.35,490.00,,,
2011-10-09 09:53:10+00:00,L7,241.47,192.10,447.16,197.92,490.49,342.60,185.63,
2011-10-16 09:59:01+00:00,L7,-46.95,1.21,-50.74,,,188.59,174.06,155.99
2011-11-10 09:53:28+00:00,L7,255.46,196.86,444.46,171.63,491.43,342.60,140.85,136.12
2011-11-26 09:53:39+00:00,L7,-44.53,202.39,332.80,188.54,307.00,342.59,190.85,180.05
2011-12-03 09:59:29+00:00,L7,-54.11,-10.63,-72.06,,,207.40,194.79,178.22
2011-12-19 09:59:36+00:00,L7,,,,,490.22,,,179.41
2011-12-28 09:53:31+00:00,L7,-68.84,189.72,340.13,186.69,360.39,342.61,183.85,168.32
2012-02-14 09:54:05+00:00,L7,240.33,190.16,426.65,194.78,489.80,,,
2012-03-08 09:59:49+00:00,L7,-47.10,-5.81,-73.02,,,,191.67,178.78
2012-03-17 09:54:04+00:00,L7,238.62,203.86,424.29,209.26,489.07,342.60,,
2012-04-09 09:59:47+00:00,L7,240.62,177.94,424.89,197.91,489.55,327.61,,
2012-05-04 09:54:05+00:00,L7,255.76,199.10,436.51,213.68,488.65,,,178.78
2012-05-11 10:00:25+00:00,L7,227.10,195.41,433.10,201.31,487.48,342.60,,
2012-05-27 10:00:16+00:00,L7,268.21,205.09,431.05,204.16,414.79,312.61,176.60,154.84
2012-08-15 10:00:52+00:00,L7,240.54,204.22,426.91,203.58,488.88,342.61,178.69,167.25
2012-08-24 09:54:46+00:00,L7,252.50,199.16,437.22,213.23,489.39,,,
2012-09-09 09:55:21+00:00,L7,244.72,200.90,428.33,213.50,489.82,357.62,,
2012-09-16 10:01:10+00:00,L7,226.77,187.78,444.68,197.87,489.35,,,
2012-10-02 10:01:21+00:00,L7,254.93,197.20,439.53,202.24,489.54,357.61,181.92,176.66
2012-12-14 09:56:02+00:00,L7,229.63,183.20,423.18,,430.29,191.68,,168.55
2013-01-06 10:01:54+00:00,L7,-56.49,-15.16,-65.95,,,204.65,206.65,179.67
2013-01-15 09:55:41+00:00,L7,396.66,,557.53,,,,,
2013-01-22 10:01:55+00:00,L7,-29.38,-0.34,-73.04,,,196.57,191.58,179.68
2013-01-31 09:55:46+00:00,L7,255.75,,437.95,,490.99,,,187.10
2013-02-16 09:55:45+00:00,L7,254.99,207.34,427.72,210.13,489.32,372.61,,
2013-04-12 10:01:45+00:00,L7,240.30,205.65,446.95,207.17,489.04,342.58,,
2013-05-14 10:01:36+00:00,L7,245.90,204.98,430.14,201.81,487.56,327.61,179.91,
2013-06-07 10:07:46+00:00,L8,240.73,189.11,424.01,196.59,484.08,312.60,175.26,162.73
2013-06-15 10:01:24+00:00,L7,240.25,203.15,427.85,196.88,499.02,181.34,165.69,155.93
2013-06-16 10:01:55+00:00,L8,258.29,221.75,442.63,215.87,490.49,342.59,191.58,179.15
2013-06-23 10:07:39+00:00,L8,240.63,189.21,426.33,193.85,482.01,312.59,172.91,159.98
2013-07-01 10:01:15+00:00,L7,,,,,,,175.54,155.26
2013-07-02 10:01:56+00:00,L8,256.17,205.05,437.75,212.15,488.93,327.61,181.81,172.48
2013-07-09 10:07:43+00:00,L8,241.37,189.93,429.56,197.21,497.97,312.56,176.67,162.75
2013-07-18 10:01:55+00:00,L8,257.12,204.79,439.23,212.32,489.72,342.60,190.37,175.96
2013-07-25 10:07:42+00:00,L8,241.04,191.41,429.16,196.49,488.66,183.34,177.03,161.83
2013-07-26 09:55:15+00:00,L7,-43.05,-3.77,-74.51,,,202.70,194.03,181.10
2013-08-02 10:00:59+00:00,L7,-55.47,-4.55,-57.37,,,207.31,187.67,176.02
2013-08-03 10:01:34+00:00,L8,258.06,207.67,438.56,217.27,490.38,357.60,189.57,179.86
2013-08-10 10:07:45+00:00,L8,248.87,193.05,430.16,203.80,488.39,312.59,178.52,168.72
2013-08-11 09:55:10+00:00,L7,-53.61,204.40,434.71,212.31,377.76,342.58,188.45,180.09
2013-08-18 10:01:03+00:00,L7,248.68,206.14,435.47,208.81,489.44,327.60,182.39,171.32
2013-08-19 10:01:35+00:00,L8,257.33,205.49,435.79,213.81,490.44,357.61,185.34,176.46
2013-08-26 10:07:47+00:00,L8,230.65,194.09,416.50,200.05,487.82,,,
2013-09-03 10:01:15+00:00,L7,240.69,206.06,436.12,208.17,490.00,342.59,,
2013-09-04 10:01:59+00:00,L8,258.84,204.14,442.70,209.37,491.08,327.59,187.94,177.60
2013-09-19 10:01:25+00:00,L7,232.72,188.83,415.97,194.68,,,,
2013-09-27 10:07:36+00:00,L8,257.51,204.41,439.75,199.25,490.56,357.61,189.28,179.77
2013-10-06 10:01:50+00:00,L8,257.87,202.70,435.39,211.10,490.64,357.62,180.51,174.64
2013-10-22 10:01:21+00:00,L8,254.95,194.83,430.19,190.04,489.07,181.68,173.66,161.15
2013-10-29 10:07:27+00:00,L8,240.94,195.93,429.62,187.38,488.66,342.59,177.82,164.09
2013-11-06 10:01:52+00:00,L7,235.14,192.80,418.96,192.69,440.67,192.06,180.97,164.71
2013-11-07 10:01:18+00:00,L8,255.04,198.55,433.77,192.82,489.79,357.61,186.21,177.77
2013-11-30 10:07:21+00:00,L8,247.20,198.36,429.91,188.16,489.45,357.59,193.35,178.42
2013-12-09 10:01:09+00:00,L8,239.97,201.32,425.52,185.72,489.42,357.59,192.92,178.31
2013-12-16 10:07:15+00:00,L8,238.96,196.07,425.89,179.72,488.90,357.58,194.99,181.69
2013-12-17 09:56:16+00:00,L7,246.64,204.72,431.74,188.35,442.02,357.60,192.81,181.95
2014-01-01 10:07:07+00:00,L8,,,,,498.66,,,
2014-01-25 10:02:30+00:00,L7,228.72,170.27,416.94,178.63,487.56,312.60,175.77,173.46
2014-01-26 10:01:04+00:00,L8,234.54,190.33,417.70,186.70,499.73,342.59,185.63,175.65
2014-03-07 09:56:45+00:00,L7,239.92,190.12,426.79,198.46,489.71,342.57,191.61,181.24
2014-03-14 10:02:35+00:00,L7,239.78,203.94,432.12,205.88,489.10,327.61,,
2014-03-15 10:00:27+00:00,L8,255.59,197.73,431.48,201.42,489.20,342.59,185.89,171.97
2014-03-22 10:06:07+00:00,L8,256.79,206.11,437.87,197.98,490.05,357.61,191.60,179.70
2014-03-30 10:02:42+00:00,L7,241.34,203.84,427.84,198.64,488.97,342.61,176.64,
2014-03-31 10:00:10+00:00,L8,257.98,203.53,436.39,210.02,490.15,357.60,189.18,177.60
2014-04-07 10:05:52+00:00,L8,258.07,203.07,437.33,211.67,489.97,357.61,186.61,177.17
2014-04-08 09:56:55+00:00,L7,255.80,203.98,438.86,212.35,489.65,357.60,198.82,183.51
2014-04-24 09:57:09+00:00,L7,249.31,199.07,432.47,215.78,488.21,,,
2014-05-09 10:05:21+00:00,L8,255.89,204.04,434.65,202.05,488.81,312.58,186.75,174.54
2014-05-10 09:57:13+00:00,L7,245.26,207.17,429.57,212.69,438.57,342.60,195.32,182.92
2014-05-17 10:03:04+00:00,L7,244.43,203.23,427.23,202.52,470.97,342.62,176.64,162.35
2014-05-18 09:59:28+00:00,L8,240.60,202.74,434.42,206.60,488.28,178.54,173.88,153.58
2014-05-26 09:57:19+00:00,L7,-46.85,206.02,362.51,212.24,365.05,342.61,184.62,179.24
2014-06-03 09:59:35+00:00,L8,258.93,205.71,443.39,215.08,489.80,327.60,187.79,179.50
2014-06-10 10:05:25+00:00,L8,229.44,193.09,431.54,,488.01,,,
2014-06-11 09:57:22+00:00,L7,243.60,207.84,433.97,214.49,489.68,342.61,197.95,183.98
2014-06-27 09:57:25+00:00,L7,-32.01,,-68.32,,,,187.07,176.91
2014-07-05 09:59:46+00:00,L8,256.26,202.39,433.84,211.86,488.89,312.58,178.66,168.90
2014-07-12 10:05:36+00:00,L8,242.17,191.34,419.24,197.45,497.96,180.41,174.94,163.03
2014-07-13 09:57:28+00:00,L7,232.47,204.04,420.91,212.49,495.09,342.59,,
2014-07-21 09:59:50+00:00,L8,255.50,203.61,433.03,212.20,488.56,312.60,179.01,163.38
2014-07-28 10:05:39+00:00,L8,232.50,192.12,416.40,197.04,494.54,180.93,171.91,160.68
2014-08-06 09:59:58+00:00,L8,256.47,204.58,438.51,213.79,489.97,342.61,184.77,175.37
2014-08-13 10:05:47+00:00,L8,256.09,194.03,431.64,209.53,488.82,312.57,179.69,174.21
2014-08-14 09:57:36+00:00,L7,243.72,202.52,430.74,203.22,476.67,342.61,177.55,177.04
2014-08-22 10:00:02+00:00,L8,257.59,203.48,436.93,212.74,489.62,342.59,189.17,175.32
2014-08-29 10:05:49+00:00,L8,255.14,193.29,431.97,196.02,487.83,312.60,176.61,160.71
2014-08-30 09:57:35+00:00,L7,240.21,205.84,436.06,212.98,377.60,342.61,185.32,177.48
2014-09-06 10:03:23+00:00,L7,-69.07,-7.82,-51.60,,,194.59,186.13,170.67
2014-09-30 10:05:53+00:00,L8,256.10,196.46,437.80,192.70,489.39,342.61,187.32,174.01
2014-10-08 10:03:40+00:00,L7,-47.07,203.32,300.71,194.14,299.04,312.61,181.13,161.26
2014-10-09 09:59:45+00:00,L8,235.50,191.16,416.92,193.16,490.01,177.39,171.68,156.37
2014-10-24 10:03:49+00:00,L7,256.13,194.95,443.07,196.74,433.09,342.60,188.19,167.87
2014-10-25 09:59:46+00:00,L8,241.92,197.28,428.08,194.60,489.63,357.60,186.86,176.22
2014-11-01 10:05:55+00:00,L8,241.02,198.08,429.91,192.83,489.47,357.59,191.58,177.83
2014-11-02 09:58:08+00:00,L7,-75.76,199.18,361.30,193.06,337.54,357.60,191.64,180.56
2014-11-26 09:59:45+00:00,L8,-34.92,553.77,357.39,,489.15,342.61,178.23,165.02
2014-12-03 10:05:55+00:00,L8,241.68,195.05,428.42,178.37,489.67,327.61,183.03,177.35
2014-12-11 10:04:09+00:00,L7,232.72,197.62,425.86,184.87,488.75,327.61,180.82,162.13
2014-12-12 09:59:38+00:00,L8,237.17,199.65,425.45,186.24,489.41,357.58,191.57,179.08
2014-12-19 10:05:52+00:00,L8,241.10,201.34,428.70,179.54,489.33,357.56,191.59,181.42
2015-01-04 10:05:46+00:00,L8,255.42,204.10,436.62,193.82,491.82,372.61,172.25,154.16
2015-01-05 09:58:30+00:00,L7,239.92,187.19,425.85,185.67,489.60,342.61,195.87,179.54
2015-01-12 10:04:18+00:00,L7,-39.58,-7.78,-76.32,,,206.44,198.34,181.27
2015-01-13 09:59:59+00:00,L8,243.89,199.49,427.34,189.57,489.13,357.58,191.61,181.05
2015-02-06 09:58:39+00:00,L7,240.43,192.59,428.03,189.49,487.60,342.59,188.16,178.69
2015-02-14 09:59:21+00:00,L8,255.76,201.05,435.57,191.44,490.13,357.61,194.49,180.39
2015-03-17 10:04:43+00:00,L7,-54.04,203.31,445.76,201.09,337.96,185.02,171.39,148.30
2015-03-26 09:59:00+00:00,L7,255.34,204.40,449.15,211.95,492.23,342.54,187.86,
2015-04-02 10:04:49+00:00,L7,-73.00,-10.93,-59.11,,219.40,345.42,189.44,178.08
2015-04-03 09:59:19+00:00,L8,254.29,204.36,431.11,213.27,489.87,357.59,188.96,177.63
2015-04-10 10:05:06+00:00,L8,255.64,202.93,433.93,209.97,489.35,357.59,180.68,176.76
2015-04-18 10:04:57+00:00,L7,240.99,188.91,443.66,203.79,488.05,327.61,,
2015-04-19 09:58:56+00:00,L8,256.21,205.29,434.51,212.62,490.18,357.61,187.32,177.00
2015-05-12 10:04:46+00:00,L8,257.89,205.29,440.35,207.07,489.24,342.58,191.58,176.49
2015-05-13 09:59:23+00:00,L7,239.91,206.55,422.90,213.08,499.65,357.57,193.21,183.01
2015-05-21 09:59:00+00:00,L8,256.59,202.55,435.46,202.97,488.71,327.60,180.34,166.62
2015-05-28 10:04:48+00:00,L8,241.87,192.45,425.71,196.98,498.94,183.47,178.36,163.62
2015-05-29 09:59:26+00:00,L7,245.06,204.79,436.56,212.96,488.66,342.57,191.64,181.59
2015-06-05 10:05:17+00:00,L7,240.75,,431.36,,497.94,,,167.13
2015-06-06 09:58:45+00:00,L8,257.98,206.55,441.36,209.34,490.00,357.60,191.62,179.50
2015-06-13 10:05:00+00:00,L8,240.34,188.53,426.08,192.87,192.59,174.73,161.66,146.94
