dates,satname,sar1832-0000,sar1832-0001,sar1832-0002,sar1832-0003,sar1832-0004,sar1832-0005,sar1832-0006,sar1832-0007
2016-07-09 10:08:17+00:00,L7,167.48,169.06,163.16,175.36,211.68,,,179.47
2016-07-10 09:59:28+00:00,L8,186.18,179.53,180.96,195.41,680.77,193.90,190.18,190.27
2016-07-17 10:05:42+00:00,L8,181.21,169.65,178.19,180.70,216.02,191.16,185.80,176.28
2016-07-18 10:02:08+00:00,L7,190.25,194.77,187.77,249.58,232.28,210.26,201.64,
2016-07-25 10:08:20+00:00,L7,184.31,180.42,,,619.26,,190.16,184.35
2016-08-02 10:05:45+00:00,L8,180.12,167.91,178.27,179.52,633.74,189.52,175.16,178.01
2016-08-03 10:02:34+00:00,L7,190.16,193.97,192.54,,681.51,,,
2016-08-10 10:08:21+00:00,L7,182.98,180.13,178.86,176.36,214.59,,,
2016-08-19 10:02:35+00:00,L7,183.51,191.99,188.82,,,,,
2016-08-26 10:08:24+00:00,L7,180.50,178.79,178.02,,649.72,,190.67,190.86
2016-08-27 09:59:43+00:00,L8,,189.69,184.47,189.95,680.93,201.90,191.37,190.26
2016-09-03 10:05:56+00:00,L8,,181.17,182.20,188.74,681.77,196.26,191.34,190.27
2016-09-04 10:02:15+00:00,L7,,,188.64,249.75,235.94,204.64,197.86,201.81
2016-09-11 10:08:26+00:00,L7,186.42,182.15,180.85,,665.46,,186.55,188.37
2016-09-12 10:00:11+00:00,L8,190.73,186.12,185.64,190.14,681.08,202.86,192.69,192.04
2016-09-19 10:05:58+00:00,L8,195.05,181.18,183.89,185.32,682.77,193.07,,
2016-09-20 10:02:41+00:00,L7,,181.83,183.75,180.46,216.14,191.46,185.75,
2016-09-27 10:08:29+00:00,L7,,,,193.32,228.54,203.09,194.15,192.13
2016-09-28 10:00:11+00:00,L8,,194.40,183.40,249.64,683.96,203.28,192.63,193.30
2016-10-05 10:06:00+00:00,L8,,186.91,183.01,249.60,676.81,199.68,192.38,193.15
2016-10-06 10:02:42+00:00,L7,,185.46,183.27,188.75,219.13,196.34,190.17,190.33
2016-10-21 10:06:05+00:00,L8,181.02,178.13,178.26,183.19,679.46,190.85,181.65,190.26
2016-10-22 10:02:40+00:00,L7,,,,,,195.46,189.66,185.84
2016-10-29 10:08:25+00:00,L7,,,,192.10,224.69,205.41,195.17,196.41
2016-10-30 10:00:18+00:00,L8,189.10,195.16,187.78,186.86,673.18,205.05,192.54,194.90
2016-11-22 10:06:04+00:00,L8,180.48,172.64,180.47,183.27,216.24,191.23,183.58,183.44
2016-11-30 10:08:15+00:00,L7,187.41,187.35,,,682.47,,195.46,195.65
2016-12-01 10:00:17+00:00,L8,285.31,,193.15,191.04,640.97,201.04,192.02,190.27
2016-12-08 10:06:02+00:00,L8,189.73,195.06,184.73,184.04,221.45,208.61,197.62,215.88
2016-12-24 10:05:58+00:00,L8,178.52,174.51,171.97,176.10,681.73,201.97,178.63,182.36
2017-01-09 10:05:55+00:00,L8,189.62,192.05,193.26,186.04,680.51,199.80,193.16,193.47
2017-01-26 10:01:58+00:00,L7,195.01,,,,664.72,,196.73,199.13
2017-02-03 09:59:34+00:00,L8,189.41,193.46,183.69,188.02,223.33,199.05,193.48,195.00
2017-02-11 10:01:52+00:00,L7,193.71,193.57,205.19,197.49,681.43,212.62,,
2017-02-19 09:59:28+00:00,L8,189.71,191.22,188.10,188.62,680.56,209.40,195.08,193.28
2017-02-26 10:05:36+00:00,L8,182.29,182.32,183.58,184.49,650.84,197.50,191.74,190.69
2017-02-27 10:02:01+00:00,L7,191.74,199.01,193.17,,648.98,,,
2017-03-07 09:59:45+00:00,L8,179.92,182.93,184.82,185.95,660.92,200.67,193.52,190.27
2017-03-15 10:01:44+00:00,L7,,,189.49,234.55,228.47,208.24,203.75,205.02
2017-03-30 10:05:19+00:00,L8,183.74,189.47,182.18,188.10,667.47,201.33,193.47,192.59
2017-03-31 10:01:48+00:00,L7,,,,,,,195.59,194.17
2017-04-07 10:08:01+00:00,L7,194.06,207.46,193.25,249.66,230.96,202.82,194.45,191.12
2017-04-08 09:59:28+00:00,L8,188.35,194.67,185.75,249.82,664.20,204.45,196.72,195.52
2017-04-15 10:05:11+00:00,L8,181.32,177.09,178.12,183.71,634.36,192.36,190.01,187.98
2017-04-16 10:02:18+00:00,L7,187.19,184.00,185.95,192.94,224.17,206.26,,
2017-04-23 10:08:08+00:00,L7,,,,181.12,223.13,197.53,191.62,190.24
2017-04-24 09:58:54+00:00,L8,183.58,180.98,182.14,249.59,654.78,199.32,193.39,191.36
2017-05-02 10:02:24+00:00,L7,,187.08,182.57,186.59,219.87,196.83,191.23,
2017-05-09 10:08:12+00:00,L7,177.99,176.68,,,,,191.12,189.76
2017-05-17 10:05:11+00:00,L8,182.84,178.58,180.48,184.86,670.15,195.61,191.29,190.24
2017-05-26 09:59:30+00:00,L8,182.99,179.53,182.91,189.33,670.04,198.04,191.78,190.27
2017-06-03 10:02:07+00:00,L7,,,,249.76,239.01,204.02,196.72,198.74
2017-06-11 09:59:38+00:00,L8,,186.29,186.38,249.72,684.89,202.89,193.69,191.87
2017-06-19 10:02:35+00:00,L7,192.83,192.12,193.04,196.25,665.76,,,
2017-06-27 09:59:19+00:00,L8,185.62,177.57,181.54,181.15,679.53,191.22,185.34,184.06
2017-07-04 10:05:31+00:00,L8,175.22,172.35,178.23,179.28,682.33,189.78,177.55,176.45
2017-07-05 10:02:13+00:00,L7,,,,249.74,238.95,202.58,195.38,192.55
2017-07-12 10:08:24+00:00,L7,,180.28,180.94,178.78,216.49,195.13,190.16,182.69
2017-07-13 09:59:22+00:00,L8,190.73,176.85,183.94,181.78,677.28,192.75,188.34,188.88
2017-07-21 10:02:36+00:00,L7,,,,176.22,215.50,198.54,190.16,180.83
2017-07-28 10:08:23+00:00,L7,,182.35,182.05,181.05,219.85,193.25,175.16,177.78
2017-07-29 09:59:30+00:00,L8,187.85,183.45,183.85,189.13,672.57,196.85,190.16,190.24
2017-08-05 10:05:43+00:00,L8,176.72,168.30,178.65,180.63,666.49,191.19,175.17,177.59
2017-08-06 10:02:35+00:00,L7,,193.10,188.52,191.59,224.94,201.87,193.82,192.41
2017-08-13 10:08:20+00:00,L7,,178.74,178.16,181.25,215.73,192.78,178.82,177.48
2017-08-14 10:00:00+00:00,L8,,191.40,184.39,249.63,680.64,202.17,190.16,187.87
2017-08-21 10:05:48+00:00,L8,,178.55,181.73,182.67,680.94,190.74,186.84,181.56
2017-08-22 10:02:10+00:00,L7,,186.22,188.78,189.52,225.42,203.45,194.62,
2017-08-29 10:08:21+00:00,L7,180.61,182.92,185.35,185.68,649.96,195.91,,
2017-08-30 10:00:03+00:00,L8,183.26,178.55,183.48,189.88,664.92,198.02,189.16,190.10
2017-09-07 10:02:09+00:00,L7,188.33,184.88,185.09,,634.17,,,
2017-09-14 10:08:19+00:00,L7,188.28,186.23,185.19,188.35,680.81,,,
2017-09-15 10:00:04+00:00,L8,,182.64,182.51,249.60,672.48,198.29,193.02,190.27
2017-09-22 10:05:54+00:00,L8,176.57,177.15,179.09,181.56,649.94,191.23,182.20,180.08
2017-09-23 10:02:08+00:00,L7,,,182.81,183.45,223.06,195.79,190.16,189.92
2017-09-30 10:08:20+00:00,L7,183.51,179.83,,,,,190.54,190.77
2017-10-09 10:02:10+00:00,L7,189.86,185.22,193.23,194.39,653.55,,,
2017-10-16 10:08:22+00:00,L7,185.79,184.76,184.59,,665.28,,203.35,194.06
2017-10-17 09:59:51+00:00,L8,190.80,193.52,185.64,190.14,681.71,205.05,193.92,192.88
2017-10-24 10:06:02+00:00,L8,187.95,185.24,183.90,186.03,680.17,195.96,190.69,190.58
2017-10-25 10:02:12+00:00,L7,,,,,218.40,199.13,190.07,189.66
2017-11-01 10:08:22+00:00,L7,186.12,187.63,193.26,184.78,650.75,199.98,,
2017-11-02 09:59:51+00:00,L8,187.79,189.43,183.98,189.40,634.18,201.79,191.40,191.16
2017-11-17 10:08:19+00:00,L7,,189.60,184.33,182.22,217.77,200.50,190.17,191.06
2017-12-04 10:00:06+00:00,L8,189.95,202.85,183.90,182.21,665.16,198.17,190.17,190.27
2017-12-28 10:01:46+00:00,L7,,,,,622.85,,,
2018-01-05 10:00:05+00:00,L8,184.92,178.75,184.05,182.77,656.56,194.81,187.54,187.76
2018-01-20 10:07:37+00:00,L7,166.04,177.01,182.90,178.85,213.31,186.35,184.50,182.22
2018-01-28 10:05:39+00:00,L8,187.72,193.55,184.87,185.41,218.41,203.16,192.69,191.66
2018-01-29 10:01:41+00:00,L7,,204.60,194.05,187.25,220.28,213.93,204.47,206.85
2018-02-06 09:59:48+00:00,L8,185.09,183.82,179.41,180.22,649.53,179.03,161.65,175.25
2018-03-02 10:00:55+00:00,L7,181.00,188.82,186.87,,,,,
2018-03-09 10:07:01+00:00,L7,,,192.97,204.40,224.55,204.10,195.09,192.67
2018-03-26 09:59:03+00:00,L8,182.59,191.04,185.35,187.59,669.46,203.58,193.14,192.89
2018-04-02 10:05:10+00:00,L8,186.76,182.10,182.39,249.70,674.40,197.81,191.43,191.09
2018-04-18 10:05:01+00:00,L8,174.02,170.58,175.42,180.51,216.04,191.37,178.49,178.13
2018-04-19 10:00:13+00:00,L7,,,186.39,193.55,223.37,205.07,200.88,196.24
2018-05-04 10:04:52+00:00,L8,,341.80,391.02,444.69,474.76,298.69,,
2018-06-05 10:04:30+00:00,L8,171.30,169.39,171.85,177.60,668.80,188.96,184.70,178.00
2018-06-14 09:58:50+00:00,L8,193.47,178.56,182.62,249.56,664.34,197.26,190.78,190.27
2018-06-21 10:04:41+00:00,L8,179.56,174.28,174.40,181.64,649.80,191.60,183.21,180.98
2018-06-22 09:59:07+00:00,L7,,,181.00,181.12,219.05,195.54,197.08,195.61
2018-06-29 10:05:10+00:00,L7,176.96,177.42,,,,203.11,193.92,191.23
2018-06-30 09:59:00+00:00,L8,190.01,178.55,182.28,249.60,681.55,196.96,190.18,190.24
2018-07-07 10:04:50+00:00,L8,180.70,171.03,174.52,176.63,214.77,188.50,178.59,175.23
2018-07-08 09:58:48+00:00,L7,188.16,188.88,186.91,219.46,680.05,205.20,,
2018-07-15 10:04:51+00:00,L7,173.63,175.47,177.97,176.49,217.65,,,
2018-07-24 09:58:31+00:00,L7,,193.16,192.40,219.47,229.96,209.33,202.46,206.71
2018-07-31 10:04:35+00:00,L7,,,,182.83,220.22,194.96,188.58,182.49
2018-08-01 09:58:51+00:00,L8,,182.58,183.43,188.15,683.33,199.67,190.16,187.24
2018-08-09 09:58:14+00:00,L7,189.94,197.47,193.26,,683.68,,,
2018-08-16 10:04:17+00:00,L7,171.34,182.43,181.54,182.96,217.60,200.24,188.09,190.25
2018-08-17 09:59:00+00:00,L8,187.83,180.48,182.07,189.46,685.23,198.58,190.16,190.54
2018-08-24 10:05:14+00:00,L8,,179.14,180.23,185.04,679.91,195.78,186.45,185.25
2018-09-01 10:03:57+00:00,L7,184.69,,,187.76,679.56,201.87,191.66,191.51
2018-09-02 09:59:07+00:00,L8,185.22,177.72,,252.36,683.68,227.21,,288.02
2018-09-09 10:05:20+00:00,L8,182.10,177.82,178.19,184.06,681.31,193.00,185.05,182.61
2018-09-10 09:57:59+00:00,L7,,,181.42,183.46,218.89,190.24,180.17,177.81
2018-09-26 09:57:37+00:00,L7,188.85,189.02,,,649.14,,,191.38
2018-10-03 10:03:13+00:00,L7,191.78,186.34,,,,,186.00,190.74
2018-10-12 09:56:49+00:00,L7,191.31,188.57,187.27,204.65,651.58,207.27,,
2018-10-20 09:59:25+00:00,L8,180.92,178.91,178.15,183.89,215.47,193.44,186.02,184.91
2018-10-27 10:05:38+00:00,L8,190.09,192.31,184.56,184.71,667.51,195.05,190.16,190.25
2018-11-05 09:59:29+00:00,L8,199.83,205.75,183.13,189.22,679.59,176.46,145.17,139.25
2018-11-13 09:56:06+00:00,L7,180.66,,,,,,180.79,188.58
2018-11-21 09:59:29+00:00,L8,198.77,190.70,181.54,178.05,682.46,192.22,183.94,189.50
2018-11-28 10:05:39+00:00,L8,189.32,186.94,183.37,189.70,679.44,199.74,186.93,190.27
2018-11-29 09:55:42+00:00,L7,,194.87,184.39,185.65,219.89,209.79,195.24,205.25
2018-12-07 09:59:51+00:00,L8,182.59,178.95,179.94,183.20,212.70,,,
2018-12-31 09:54:48+00:00,L7,190.46,203.76,,,,,,198.33
2019-01-07 10:00:46+00:00,L7,189.30,182.99,,,667.16,,202.62,204.17
2019-01-15 10:05:34+00:00,L8,188.12,195.07,183.64,182.24,219.37,204.64,190.17,191.71
2019-01-16 09:54:18+00:00,L7,182.65,201.26,188.45,,,,,
2019-02-16 10:05:28+00:00,L8,189.50,196.03,182.06,185.22,223.27,209.93,194.07,194.14
2019-02-17 09:53:43+00:00,L7,,,192.63,219.62,215.13,199.55,198.76,206.04
2019-02-24 09:59:17+00:00,L7,177.00,177.59,,,,204.79,187.83,190.43
2019-03-04 10:05:24+00:00,L8,188.65,186.25,184.32,189.09,680.18,201.15,191.52,190.27
2019-03-05 09:53:13+00:00,L7,,,,185.98,605.35,197.99,,
2019-03-12 09:58:46+00:00,L7,183.48,190.53,187.07,189.86,650.64,,,
2019-03-13 09:59:33+00:00,L8,186.19,184.49,180.78,186.24,224.03,201.12,190.16,189.06
2019-03-20 10:05:19+00:00,L8,184.69,177.59,168.17,171.93,211.61,187.05,171.11,175.25
2019-03-21 09:52:18+00:00,L7,181.90,185.21,186.81,190.09,219.86,204.61,,
2019-03-28 09:58:14+00:00,L7,,191.61,185.71,189.60,223.63,201.84,194.04,190.27
2019-03-29 09:59:30+00:00,L8,187.23,187.32,182.81,189.48,225.24,205.61,193.87,192.27
2019-04-14 09:59:25+00:00,L8,184.46,190.73,193.26,186.17,633.76,199.49,190.18,187.44
2019-04-29 09:57:05+00:00,L7,,,,255.31,256.61,200.50,191.40,190.51
2019-04-30 09:59:22+00:00,L8,188.04,183.59,181.77,249.62,232.40,203.75,194.48,192.40
2019-05-08 09:50:57+00:00,L7,,,,,,196.38,190.00,183.88
2019-05-16 09:59:32+00:00,L8,189.87,197.22,185.80,249.74,680.14,208.18,196.61,196.27
2019-05-23 10:05:23+00:00,L8,176.27,174.28,173.25,179.82,217.73,191.78,184.18,175.25
2019-05-31 09:55:53+00:00,L7,,,191.52,192.53,222.37,201.60,195.49,178.18
2019-06-01 09:59:41+00:00,L8,191.77,197.93,185.66,249.76,681.73,209.60,195.86,195.78
2019-06-16 09:55:18+00:00,L7,,,,279.75,241.14,194.90,187.73,184.97
2019-06-24 10:05:36+00:00,L8,167.79,167.21,174.95,177.83,219.02,187.47,174.50,174.99
2019-06-25 09:48:47+00:00,L7,182.30,185.69,183.96,189.67,222.88,202.91,,
2019-07-02 09:54:42+00:00,L7,168.23,176.23,,,,200.70,181.62,180.17
2019-07-03 09:59:28+00:00,L8,182.59,179.51,182.62,188.82,680.47,198.00,190.15,190.25
2019-07-10 10:05:40+00:00,L8,169.62,167.10,176.31,178.03,669.09,187.84,175.15,174.51
2019-07-11 09:48:34+00:00,L7,188.26,192.71,202.32,192.81,666.27,,,
2019-07-19 09:59:54+00:00,L8,,180.47,183.16,249.64,675.40,196.73,190.38,190.26
2019-07-26 10:05:45+00:00,L8,173.38,174.25,178.19,179.16,664.48,191.20,175.17,176.35
2019-07-27 09:47:56+00:00,L7,,,,250.00,230.48,206.93,196.42,196.98
2019-08-03 09:53:26+00:00,L7,,183.98,181.32,176.39,223.37,193.30,186.94,184.82
2019-08-04 10:00:01+00:00,L8,189.52,181.62,182.75,185.21,682.54,198.58,190.17,190.26
2019-08-11 10:05:51+00:00,L8,174.99,174.19,178.23,179.01,681.18,189.07,175.17,174.27
2019-08-19 09:52:46+00:00,L7,174.06,,,,,193.67,175.16,186.49
2019-08-20 09:59:43+00:00,L8,,181.86,184.06,188.95,685.29,196.32,190.16,185.38
2019-08-27 10:05:55+00:00,L8,187.38,179.25,181.26,184.40,681.45,195.89,190.18,184.40
2019-08-28 09:46:12+00:00,L7,185.15,193.95,,,683.26,,,194.95
2019-09-04 09:52:05+00:00,L7,187.08,181.74,180.31,219.62,679.48,,,
2019-09-05 10:00:10+00:00,L8,189.26,184.26,183.81,249.59,683.57,202.00,192.91,192.29
2019-09-12 10:05:59+00:00,L8,,192.50,185.04,189.80,684.79,203.28,190.16,190.25
2019-09-13 09:45:54+00:00,L7,,,,188.78,221.59,198.85,190.18,184.21
2019-09-20 09:51:22+00:00,L7,176.81,,,,653.02,200.95,190.16,189.97
2019-09-28 10:06:05+00:00,L8,186.49,181.11,181.28,184.34,683.52,202.61,190.17,189.63
2019-09-29 09:45:13+00:00,L7,195.50,,,,681.11,,192.70,196.48
2019-10-14 10:06:07+00:00,L8,184.23,178.81,180.75,184.20,679.38,192.85,183.46,184.01
2019-11-24 09:59:52+00:00,L8,190.91,193.48,182.83,181.54,679.42,199.08,186.63,189.94
2019-12-01 10:06:03+00:00,L8,188.40,207.07,186.19,188.30,681.48,196.88,189.39,191.16
2019-12-10 10:00:15+00:00,L8,190.39,194.62,183.06,181.62,653.84,195.99,185.84,189.04
2019-12-25 09:46:59+00:00,L7,190.80,186.00,178.17,186.61,649.44,197.34,182.58,
2019-12-26 10:00:12+00:00,L8,187.53,188.94,184.25,184.62,216.04,196.37,188.22,190.51
2020-01-02 10:05:57+00:00,L8,189.75,193.68,184.85,182.67,217.61,203.24,190.90,190.88
2020-01-03 09:40:43+00:00,L7,,,182.40,348.56,660.24,,,
2020-01-18 10:05:54+00:00,L8,183.04,188.77,180.87,180.93,217.11,201.42,190.16,188.66
2020-01-26 09:45:22+00:00,L7,,,,171.18,233.65,196.42,173.52,190.26
2020-02-11 09:44:33+00:00,L7,186.46,188.42,183.66,,,,,191.16
2020-02-12 09:59:36+00:00,L8,183.73,181.78,180.52,182.06,217.46,197.68,190.18,190.25
2020-02-19 10:05:45+00:00,L8,181.89,181.79,181.12,182.92,660.39,199.11,187.83,190.26
2020-02-20 09:38:18+00:00,L7,,,,,-47.35,,,
2020-02-28 09:59:55+00:00,L8,186.48,188.43,182.52,184.82,223.25,200.89,190.17,191.87
2020-03-06 10:05:40+00:00,L8,194.46,222.74,,192.19,685.62,190.60,177.23,190.25
2020-03-07 09:37:27+00:00,L7,187.34,193.88,,,,,196.51,191.37
2020-03-15 09:59:25+00:00,L8,183.10,180.71,181.87,189.00,224.29,199.21,190.16,191.60
2020-03-22 10:05:32+00:00,L8,174.08,177.08,178.21,182.46,221.88,193.68,190.18,186.17
2020-03-30 09:41:57+00:00,L7,,,,,,,,
2020-04-07 10:05:23+00:00,L8,181.47,190.53,182.31,189.77,662.02,200.59,191.41,192.66
2020-04-08 09:35:39+00:00,L7,188.05,194.37,193.24,204.54,656.49,211.67,,
2020-04-15 09:41:02+00:00,L7,183.02,187.17,193.26,187.95,662.10,200.75,191.94,
2020-04-16 09:59:33+00:00,L8,173.94,172.13,173.91,180.13,215.03,190.09,185.89,187.80
2020-04-24 09:34:19+00:00,L7,187.04,201.07,190.62,,,,,
2020-05-01 09:40:05+00:00,L7,165.29,178.31,177.92,174.62,205.96,185.06,175.18,167.82
2020-05-17 09:39:06+00:00,L7,170.54,,,,217.93,192.83,186.89,203.52
2020-05-25 10:05:11+00:00,L8,170.65,169.31,174.42,182.81,216.36,191.53,179.92,180.09
2020-05-26 09:32:22+00:00,L7,,,,,,205.48,196.96,196.73
2020-06-02 09:38:09+00:00,L7,177.06,182.70,170.12,179.39,214.28,192.78,,
2020-06-03 09:59:05+00:00,L8,177.16,187.29,185.14,190.27,668.23,202.87,192.53,190.27
2020-06-18 09:37:13+00:00,L7,174.84,179.11,178.12,178.77,216.41,192.79,,
2020-06-26 10:05:29+00:00,L8,168.52,167.51,172.88,176.72,649.84,187.47,173.32,175.25
2020-06-27 09:30:54+00:00,L7,,,,176.53,216.28,193.73,180.99,190.25
2020-07-04 09:36:16+00:00,L7,183.14,183.36,181.05,183.09,213.08,193.52,185.63,178.44
2020-07-05 09:59:46+00:00,L8,185.13,179.04,182.15,184.59,677.96,198.52,188.55,190.25
2020-07-12 10:05:35+00:00,L8,175.69,170.86,178.22,179.02,665.21,189.21,180.56,179.36
2020-07-13 09:29:56+00:00,L7,183.91,189.97,184.19,192.53,621.67,204.78,196.58,
2020-07-20 09:35:17+00:00,L7,175.47,178.42,178.24,,,,,190.42
2020-07-21 09:59:27+00:00,L8,190.68,182.90,182.05,249.63,680.85,199.65,190.16,190.24
2020-07-28 10:05:40+00:00,L8,174.80,177.96,178.19,177.72,649.92,192.81,178.53,178.21
2020-07-29 09:28:57+00:00,L7,187.34,195.64,190.15,193.36,679.84,,,
2020-08-05 09:34:17+00:00,L7,175.99,177.25,,,680.52,,191.59,191.14
2020-08-06 09:59:55+00:00,L8,195.35,181.31,183.06,191.84,684.18,197.65,190.17,189.98
2020-08-13 10:05:43+00:00,L8,177.80,176.23,178.18,180.14,664.35,190.49,175.17,175.92
2020-08-14 09:27:56+00:00,L7,193.63,182.62,191.65,192.45,650.62,206.30,,
2020-08-21 09:33:16+00:00,L7,178.86,179.72,180.80,182.42,215.99,191.26,,
2020-08-22 10:00:02+00:00,L8,178.05,170.66,176.12,179.91,680.51,187.94,175.16,179.30
2020-09-06 09:32:13+00:00,L7,184.38,182.80,182.99,,664.55,,,196.62
2020-09-14 10:05:58+00:00,L8,,189.05,181.95,189.08,679.67,199.53,190.17,190.25
2020-09-15 09:25:27+00:00,L7,187.17,195.06,185.71,249.58,680.73,,,
2020-09-22 09:31:09+00:00,L7,,,,202.57,217.02,,-77.29,
2020-09-30 10:06:03+00:00,L8,191.10,187.13,181.91,187.70,681.15,196.81,190.17,191.13
2020-10-01 09:24:25+00:00,L7,197.51,,,162.80,681.27,,,
2020-10-08 09:30:09+00:00,L7,189.95,192.10,185.70,189.46,680.00,199.58,187.16,
2020-10-09 10:00:17+00:00,L8,192.09,199.49,186.18,190.13,681.14,204.39,192.19,190.27
2020-10-16 10:06:04+00:00,L8,189.70,192.44,183.71,184.14,683.35,194.76,190.18,190.25
2020-10-24 09:29:06+00:00,L7,185.56,195.58,193.12,185.19,218.01,179.42,,
2020-10-25 09:59:53+00:00,L8,179.43,182.65,179.94,183.96,665.27,199.04,188.74,189.79
2020-11-01 10:06:03+00:00,L8,187.72,185.21,182.38,186.64,665.24,200.38,190.16,190.27
2020-11-02 09:22:43+00:00,L7,196.89,,,,679.48,,,
2020-11-09 09:28:02+00:00,L7,187.65,193.21,184.97,191.52,214.51,194.19,175.16,175.24
2020-11-17 10:06:02+00:00,L8,181.73,179.82,182.82,181.30,664.50,190.63,180.32,181.98
2020-11-18 09:21:37+00:00,L7,192.64,209.30,193.18,198.59,669.05,,,
2020-12-27 09:24:32+00:00,L7,186.02,,,,651.06,207.24,191.89,196.55
2021-01-12 09:23:26+00:00,L7,,364.65,363.35,,681.07,,,193.30
2021-01-20 10:05:53+00:00,L8,189.01,194.10,186.25,188.29,680.19,200.69,191.85,192.58
2021-01-29 09:59:41+00:00,L8,189.41,193.66,182.58,186.49,679.41,199.63,190.17,191.31
2021-02-21 10:05:46+00:00,L8,181.45,180.44,181.81,185.75,650.94,,157.75,142.11
2021-03-10 09:13:23+00:00,L7,,,,,,,,
2021-03-18 09:59:46+00:00,L8,185.75,,,,649.69,,,
2021-03-25 10:05:32+00:00,L8,185.28,181.81,182.06,189.60,665.00,199.46,191.72,190.27
2021-03-26 09:11:42+00:00,L7,,,187.57,200.63,224.75,201.50,196.38,199.16
2021-04-02 09:17:19+00:00,L7,180.06,183.09,,,,,193.33,193.44
2021-04-11 09:10:47+00:00,L7,,,,,,204.27,196.21,193.34
2021-04-19 09:59:36+00:00,L8,183.74,193.07,185.14,190.32,667.38,,,
2021-04-26 10:05:20+00:00,L8,,170.52,172.06,176.98,538.57,190.93,177.20,177.28
2021-05-05 09:59:03+00:00,L8,183.32,188.58,183.44,249.64,666.03,201.86,194.82,193.63
2021-05-20 09:13:17+00:00,L7,175.71,182.11,178.26,177.27,216.39,188.43,,
2021-05-21 09:59:36+00:00,L8,179.71,192.43,181.42,249.62,655.27,201.94,190.18,191.42
2021-05-29 09:06:44+00:00,L7,184.12,,,,,,194.65,193.40
2021-06-13 10:05:34+00:00,L8,167.99,172.34,176.41,179.91,217.73,191.50,176.53,178.45
2021-06-21 09:10:37+00:00,L7,,,,,,192.43,197.83,175.23
2021-06-22 09:59:49+00:00,L8,182.72,181.20,183.60,189.88,664.40,198.73,190.16,190.24
2021-06-30 09:04:05+00:00,L7,,,,,,206.67,194.76,194.35
2021-07-08 09:59:51+00:00,L8,169.52,171.11,177.81,179.56,217.04,188.58,174.82,175.26
2021-07-16 09:02:20+00:00,L7,,,,190.04,218.69,201.47,189.29,192.98
2021-07-23 09:07:54+00:00,L7,185.92,178.26,,,664.87,,187.86,185.95
2021-07-31 10:05:47+00:00,L8,174.91,170.62,178.26,176.25,634.43,187.44,175.15,177.22
2021-08-08 09:06:30+00:00,L7,181.00,186.64,180.19,187.78,680.97,192.65,,
2021-08-16 10:05:53+00:00,L8,177.65,175.93,178.14,181.96,680.17,192.15,175.17,178.31
2021-09-17 10:06:01+00:00,L8,183.46,177.73,178.80,181.06,680.61,,-79.83,
2021-09-18 08:57:08+00:00,L7,,208.24,193.02,201.72,223.37,206.90,197.20,199.12
2021-10-03 10:06:06+00:00,L8,198.65,193.49,181.64,183.62,682.45,203.37,190.17,190.25
2021-10-04 08:55:42+00:00,L7,,,178.20,220.71,220.51,198.43,194.68,190.48
2021-10-11 09:00:52+00:00,L7,,,185.78,184.11,224.37,197.74,190.16,190.25
2021-10-19 10:06:10+00:00,L8,189.15,191.40,184.04,191.41,682.03,200.29,192.26,192.90
2021-10-20 08:53:53+00:00,L7,,,,,,207.49,198.59,196.92
2021-10-27 08:59:25+00:00,L7,,,,294.81,441.86,220.89,196.23,188.69
2021-11-05 08:52:24+00:00,L7,526.83,,,479.31,257.28,,,
2021-11-08 10:02:19+00:00,L9,,,,,,,,
2021-11-13 09:59:55+00:00,L8,186.71,197.57,185.60,185.44,670.11,204.81,189.80,190.27
2021-11-13 10:04:24+00:00,L9,192.50,201.86,186.84,186.96,679.77,203.43,191.35,192.82
2021-11-28 08:56:21+00:00,L7,,,,339.94,512.33,,160.15,190.24
2021-12-06 10:06:06+00:00,L8,190.54,194.59,184.06,183.40,216.78,197.31,186.14,190.24
2021-12-07 09:59:56+00:00,L9,189.91,190.25,181.86,188.97,216.35,193.69,184.46,190.25
2021-12-14 08:54:51+00:00,L7,189.86,190.80,,186.87,353.59,,201.85,191.88
2021-12-14 10:06:02+00:00,L9,190.55,197.86,186.15,183.82,680.17,205.33,193.29,194.77
2021-12-15 10:00:18+00:00,L8,214.19,191.33,184.98,192.39,681.40,200.34,190.17,191.17
2021-12-23 08:47:48+00:00,L7,,,,,,195.92,,
2021-12-23 09:59:51+00:00,L9,182.98,183.78,181.68,181.95,213.36,194.10,180.49,190.25
2021-12-30 08:53:16+00:00,L7,,,,179.19,211.51,201.42,189.62,
2022-01-07 10:05:59+00:00,L8,184.28,192.40,,184.58,664.89,191.81,181.48,187.89
2022-01-08 08:46:12+00:00,L7,,199.49,,191.98,652.87,202.49,,
2022-01-15 08:51:44+00:00,L7,184.93,208.28,,472.06,339.94,201.39,,
2022-01-15 10:05:58+00:00,L9,192.47,198.09,184.22,182.15,649.54,207.84,191.69,191.30
2022-01-16 10:00:10+00:00,L8,190.21,,208.14,184.99,669.63,203.52,191.34,190.66
2022-01-23 10:05:54+00:00,L8,178.12,175.20,170.08,161.21,684.06,186.51,166.12,178.12
2022-01-24 08:44:41+00:00,L7,189.82,,186.90,179.96,222.05,203.17,194.47,
