dates,satname,sar1445-0000,sar1445-0001,sar1445-0002,sar1445-0003,sar1445-0004,sar1445-0005,sar1445-0006,sar1445-0007
2021-02-06 09:15:50+00:00,L7,,,172.85,159.06,163.18,153.81,167.18,178.58
2021-03-10 09:13:23+00:00,L7,176.74,166.19,184.40,178.02,169.22,159.61,172.28,172.09
2021-03-25 10:05:56+00:00,L8,186.10,168.65,187.29,175.00,175.11,158.83,172.98,180.39
2021-03-26 09:12:06+00:00,L7,181.06,174.09,192.54,181.14,176.10,162.44,183.88,
2021-04-26 10:05:43+00:00,L8,,157.26,158.22,,144.20,140.63,154.32,151.39
2021-04-27 09:09:25+00:00,L7,143.33,133.15,175.90,169.62,160.76,144.86,,
2021-05-05 09:59:27+00:00,L8,191.23,168.58,185.91,179.57,177.75,161.69,175.67,185.31
2021-05-12 10:05:41+00:00,L8,169.24,161.55,177.94,172.39,163.76,153.08,152.37,166.83
2021-05-21 09:59:36+00:00,L8,181.27,166.08,186.89,179.72,172.98,158.19,,
2021-06-13 10:05:57+00:00,L8,190.25,169.25,188.30,179.21,176.06,161.64,,
2021-07-24 09:59:57+00:00,L8,172.57,164.71,181.96,169.44,168.29,155.95,,
2021-08-16 10:06:17+00:00,L8,175.43,162.46,184.65,171.00,172.18,158.94,163.18,178.11
2021-08-17 08:59:55+00:00,L7,186.17,167.27,185.52,,,158.57,167.21,183.83
2021-08-25 10:00:08+00:00,L8,180.66,,,176.23,166.26,154.57,162.27,173.03
2021-09-18 08:57:08+00:00,L7,179.70,158.92,187.47,177.00,,,148.76,172.87
2021-10-03 10:06:30+00:00,L8,176.97,164.71,182.38,165.77,173.30,159.71,160.75,175.62
2021-10-12 10:00:22+00:00,L8,168.19,165.18,187.79,175.16,173.57,158.43,163.32,173.48
2021-10-19 10:06:34+00:00,L8,179.33,166.29,186.94,180.47,170.32,160.64,174.96,183.41
2021-10-20 08:54:17+00:00,L7,180.63,159.78,186.64,178.75,168.19,162.11,176.68,182.22
2021-11-08 10:02:19+00:00,L9,151.25,142.43,177.58,185.22,174.31,162.11,184.76,182.77
2021-11-13 10:00:19+00:00,L8,,,321.57,274.15,171.89,,,
2021-11-20 10:06:28+00:00,L8,180.31,168.62,185.39,178.96,174.56,163.81,175.41,180.78
2021-11-29 10:00:19+00:00,L8,170.64,161.97,183.66,170.32,172.49,157.02,168.09,165.51
2021-12-06 10:06:30+00:00,L8,184.24,167.90,186.72,175.38,175.87,158.98,173.22,174.93
2021-12-07 08:49:44+00:00,L7,183.16,170.32,182.82,179.43,176.29,159.98,179.25,184.26
2021-12-07 10:00:20+00:00,L9,177.51,166.11,184.67,176.73,172.79,159.56,170.03,177.13
2021-12-14 10:06:26+00:00,L9,188.82,167.86,184.60,176.25,174.91,157.95,173.27,181.04
2021-12-15 10:00:18+00:00,L8,184.79,170.51,187.03,178.05,175.01,162.75,180.45,184.75
2021-12-22 10:06:27+00:00,L8,181.12,168.74,186.92,175.44,175.97,159.71,174.33,180.40
2021-12-23 08:48:11+00:00,L7,177.56,164.76,182.50,178.00,190.78,171.70,275.14,
2021-12-23 10:00:14+00:00,L9,181.06,162.19,185.45,179.20,168.84,162.09,173.46,180.35
2021-12-30 10:06:25+00:00,L9,184.01,166.70,185.04,174.15,173.96,157.34,172.47,178.73
2022-01-08 08:46:36+00:00,L7,185.34,,,176.36,183.76,166.63,177.33,179.06
2022-01-08 10:00:13+00:00,L9,179.16,165.81,185.65,173.32,173.23,158.31,170.58,177.55
2022-01-15 10:06:22+00:00,L9,188.28,167.37,185.21,176.52,173.98,159.64,173.94,181.25
2022-01-16 10:00:10+00:00,L8,178.86,168.39,186.97,175.60,174.56,159.06,177.95,183.98
2022-01-23 10:06:18+00:00,L8,181.57,165.78,187.02,179.78,173.61,160.40,172.37,182.22
2022-01-24 08:45:05+00:00,L7,189.03,160.51,190.83,179.23,,,179.86,181.00
2022-01-24 10:00:13+00:00,L9,185.64,167.06,184.61,,251.82,343.34,379.14,
2022-01-31 10:06:24+00:00,L9,183.91,167.49,186.41,174.00,174.64,157.65,170.92,180.29
2022-02-01 10:00:05+00:00,L8,168.40,166.38,181.88,171.88,173.65,158.43,168.86,176.38
2022-02-08 10:06:15+00:00,L8,176.59,164.85,182.73,172.64,174.42,158.40,169.34,172.09
2022-02-09 08:43:28+00:00,L7,,167.90,189.57,180.33,175.33,160.81,185.83,187.91
2022-02-09 10:00:12+00:00,L9,179.79,168.70,187.39,174.19,174.11,157.79,173.47,183.75
2022-02-16 10:06:19+00:00,L9,180.43,168.52,186.25,173.78,174.35,158.43,169.81,180.07
2022-02-24 10:06:10+00:00,L8,179.39,162.88,184.48,178.30,168.07,156.43,169.51,180.08
2022-02-25 08:41:53+00:00,L7,180.99,166.70,184.32,177.61,175.19,161.06,182.68,182.51
2022-03-05 09:59:57+00:00,L8,179.19,167.26,183.12,173.19,172.43,156.24,172.06,181.04
2022-03-29 08:38:46+00:00,L7,165.35,154.63,189.30,173.64,167.58,153.55,,165.08
2022-04-29 10:05:53+00:00,L8,169.64,161.69,175.75,168.36,166.35,154.73,155.19,165.35
2022-04-30 09:59:42+00:00,L9,180.02,168.50,187.22,175.85,174.31,158.40,,
2022-05-15 10:06:04+00:00,L8,182.17,169.52,187.48,177.64,175.48,157.88,,
2022-05-16 09:59:31+00:00,L9,180.87,165.37,184.74,177.19,171.56,159.07,162.59,180.38
2022-05-23 10:05:38+00:00,L9,178.67,166.31,182.74,175.20,174.54,157.83,161.19,179.89
2022-06-01 09:59:29+00:00,L9,178.16,167.48,186.58,175.64,174.40,162.11,170.05,184.39
2022-06-09 10:00:04+00:00,L8,172.60,164.05,184.83,174.02,173.78,160.28,155.21,180.14
2022-06-11 08:33:32+00:00,L7,177.05,,,181.88,175.83,166.69,173.61,174.89
2022-06-17 09:59:36+00:00,L9,182.14,166.40,186.08,179.49,171.60,161.36,168.64,185.18
2022-06-24 10:06:00+00:00,L9,,,,,450.73,,,
2022-07-02 10:06:23+00:00,L8,173.74,152.02,176.18,174.39,163.96,150.45,153.56,177.43
2022-07-10 08:25:51+00:00,L7,187.08,169.78,190.95,184.08,,,,
2022-07-10 10:05:57+00:00,L9,178.02,168.04,186.84,179.74,172.31,161.00,169.97,187.03
2022-07-11 10:00:11+00:00,L8,187.37,167.05,189.52,181.08,173.26,163.55,173.82,187.48
2022-07-15 08:31:18+00:00,L7,182.93,171.33,183.96,179.44,173.96,156.04,169.62,
2022-07-18 10:06:23+00:00,L8,173.68,165.59,186.16,178.65,170.74,156.00,166.88,181.99
2022-07-19 09:59:50+00:00,L9,186.64,168.91,186.46,178.12,173.67,162.00,175.93,187.96
2022-07-26 10:06:07+00:00,L9,173.96,160.36,183.59,164.41,172.30,157.50,155.71,175.61
2022-07-27 08:24:33+00:00,L7,182.58,,,,,162.52,181.45,187.85
2022-07-27 10:00:20+00:00,L8,180.03,167.23,185.22,178.25,174.23,158.46,170.27,185.21
2022-08-01 08:29:56+00:00,L7,,168.21,180.98,172.73,169.92,161.70,176.86,183.78
2022-08-03 10:06:35+00:00,L8,181.52,170.33,187.71,175.31,175.75,158.72,170.24,184.91
2022-08-04 10:00:03+00:00,L9,180.90,167.11,186.22,179.68,173.89,159.67,171.71,187.24
2022-08-11 10:06:18+00:00,L9,179.67,167.66,183.77,173.72,174.76,158.44,169.92,183.38
2022-08-12 10:00:28+00:00,L8,178.44,166.84,182.89,172.62,172.76,155.26,170.64,181.74
2022-08-19 10:06:40+00:00,L8,179.24,158.15,182.97,175.57,169.15,156.75,170.20,180.29
2022-08-20 10:00:10+00:00,L9,182.36,162.57,184.84,179.25,169.45,159.99,168.32,180.19
2022-08-27 10:06:22+00:00,L9,179.61,167.54,183.52,173.28,174.97,157.86,168.49,181.34
2022-08-28 10:00:29+00:00,L8,178.40,169.22,187.03,175.55,175.31,157.77,175.54,185.08
2022-09-04 08:26:53+00:00,L7,,,184.39,166.27,172.63,157.64,173.02,170.38
2022-09-04 10:06:40+00:00,L8,,,,,158.38,153.76,,
2022-09-05 10:00:11+00:00,L9,171.87,159.21,180.09,169.77,167.90,,,
2022-09-12 10:06:23+00:00,L9,179.67,168.41,183.44,173.58,174.87,157.82,168.27,180.40
2022-09-13 10:00:34+00:00,L8,174.96,166.86,186.63,175.56,174.38,157.41,169.96,183.04
2022-09-16 08:19:52+00:00,L7,168.93,157.39,,,,,,170.14
2022-09-28 10:06:29+00:00,L9,169.45,159.98,182.00,176.17,164.04,156.35,166.28,176.72
2022-10-06 10:06:44+00:00,L8,185.96,167.78,185.29,176.55,174.62,161.02,172.78,183.46
2022-10-07 10:00:18+00:00,L9,179.68,166.94,186.11,179.47,173.96,159.36,173.83,185.89
2022-10-15 10:00:28+00:00,L8,188.09,168.00,189.84,181.62,171.86,163.47,173.46,186.12
2022-10-25 08:21:05+00:00,L7,157.46,149.44,168.03,152.59,,,170.92,176.94
2022-10-30 10:06:34+00:00,L9,181.77,168.06,183.42,173.33,175.23,158.33,170.17,180.04
2022-10-31 10:00:36+00:00,L8,188.77,168.23,186.47,180.45,172.84,162.01,176.45,185.72
2022-11-06 08:13:41+00:00,L7,,,,156.43,,,188.77,190.95
2022-11-07 10:06:46+00:00,L8,182.69,167.73,186.13,172.16,174.94,158.74,171.48,180.39
2022-11-08 10:00:24+00:00,L9,,171.96,187.36,177.32,175.03,159.17,172.64,180.27
2022-11-24 10:00:24+00:00,L9,175.00,166.73,185.50,178.23,172.92,160.34,169.57,180.41
2022-12-18 10:00:24+00:00,L8,178.68,172.17,185.41,176.80,175.67,158.79,178.28,183.29
2022-12-25 10:06:31+00:00,L8,181.69,167.62,186.34,174.12,175.36,158.78,172.71,180.33
2022-12-26 10:00:22+00:00,L9,,408.96,362.16,364.73,,238.41,,180.85
2023-01-02 10:06:35+00:00,L9,183.13,169.37,186.56,176.65,175.78,159.42,175.49,180.04
2023-01-10 10:06:31+00:00,L8,175.22,166.71,185.72,175.05,172.83,158.73,168.40,172.85
2023-01-11 10:00:23+00:00,L9,179.46,163.87,186.58,179.54,170.44,163.24,172.46,180.32
2023-02-03 10:06:37+00:00,L9,,,,,169.26,159.46,175.12,181.55
2023-02-04 10:00:20+00:00,L8,187.53,168.20,184.83,179.06,172.80,160.88,176.53,183.58
2023-02-11 10:06:27+00:00,L8,178.47,162.62,180.46,171.78,173.99,157.06,165.93,166.34
2023-02-12 10:00:27+00:00,L9,178.22,168.01,186.71,175.19,173.53,157.53,177.67,183.17
2023-02-19 10:06:30+00:00,L9,185.85,168.24,187.03,174.91,175.23,158.11,174.44,182.36
2023-02-27 10:06:11+00:00,L8,180.09,166.35,185.45,179.79,169.59,160.32,172.01,181.17
2023-03-07 10:06:19+00:00,L9,180.81,166.01,186.92,180.16,173.13,159.34,167.76,181.08
2023-03-08 09:59:56+00:00,L8,179.83,164.68,184.28,175.75,167.77,157.68,165.15,180.30
2023-03-15 08:00:35+00:00,L7,177.73,,,,,163.45,175.25,180.34
2023-03-16 10:00:06+00:00,L9,169.17,165.84,182.80,170.74,172.39,159.92,163.11,180.36
2023-03-20 08:04:56+00:00,L7,,171.35,199.35,178.68,175.86,158.96,172.55,177.57
2023-03-23 10:06:13+00:00,L9,184.80,169.10,186.87,175.28,175.60,158.16,172.21,182.32
2023-04-06 07:59:39+00:00,L7,186.57,166.94,190.59,181.92,180.88,,,
2023-04-08 10:06:04+00:00,L9,180.55,165.70,188.14,180.75,169.57,158.13,169.48,181.57
2023-04-09 09:59:33+00:00,L8,-10.19,-33.16,,166.34,173.77,157.50,174.87,185.66
2023-04-11 08:03:49+00:00,L7,,,181.20,173.16,167.72,153.25,158.97,162.70
2023-04-24 10:05:57+00:00,L9,170.43,160.65,178.89,173.92,166.43,156.15,160.67,168.59
2023-04-25 09:59:28+00:00,L8,174.14,167.43,186.39,174.77,173.93,157.49,,
2023-05-02 10:05:36+00:00,L8,,,,90.00,46.74,,,
2023-05-10 10:05:47+00:00,L9,,,,,,,,
2023-05-11 09:59:15+00:00,L8,178.40,162.30,184.49,177.20,170.87,158.27,161.35,180.11
2023-05-25 07:59:20+00:00,L7,176.21,,,,168.21,155.55,161.10,170.87
2023-05-26 10:05:36+00:00,L9,169.35,159.77,182.52,174.57,166.88,154.11,155.36,169.09
2023-05-27 09:59:16+00:00,L8,177.54,168.89,185.80,178.93,175.57,158.38,173.99,185.85
2023-06-11 07:52:29+00:00,L7,,,188.72,179.32,178.94,159.11,183.05,185.86
2023-06-16 07:56:13+00:00,L7,177.75,164.98,193.60,177.59,168.64,156.72,,
2023-06-27 10:05:30+00:00,L9,180.19,172.18,188.91,181.76,176.56,169.24,,
2023-07-03 07:48:57+00:00,L7,188.07,168.99,197.19,,,,176.45,180.41
2023-07-06 09:59:30+00:00,L9,182.40,168.69,186.79,176.84,174.11,160.02,,
2023-07-08 07:52:33+00:00,L7,168.73,157.84,178.99,164.87,160.39,141.27,,
2023-07-14 09:59:39+00:00,L8,164.51,149.41,184.21,179.06,170.64,161.29,162.01,180.95
2023-07-21 10:05:50+00:00,L8,175.03,167.14,186.44,174.36,175.48,158.73,160.78,179.44
2023-07-22 09:59:32+00:00,L9,173.08,164.82,187.60,175.11,172.88,160.22,156.79,180.07
2023-07-25 07:44:53+00:00,L7,168.65,166.46,183.57,179.26,,,,
2023-07-29 10:05:47+00:00,L9,176.74,165.99,181.34,170.51,174.06,160.55,160.88,180.41
2023-07-30 07:48:23+00:00,L7,184.68,165.55,189.63,185.23,180.38,168.23,182.60,185.57
2023-07-30 09:59:47+00:00,L8,178.56,170.95,187.83,178.15,180.42,158.71,177.79,188.21
2023-08-04 07:51:50+00:00,L7,179.13,154.23,183.81,170.25,171.50,150.46,,
2023-08-06 10:05:59+00:00,L8,172.54,151.40,179.18,169.36,167.56,151.65,,
2023-08-07 09:59:43+00:00,L9,176.03,165.08,182.09,172.44,169.42,155.57,169.03,182.27
2023-08-14 10:05:54+00:00,L9,179.85,168.32,183.90,174.77,174.56,158.32,168.77,186.79
2023-08-15 09:59:52+00:00,L8,179.65,167.64,185.53,178.41,175.15,159.04,172.47,185.64
2023-08-21 07:43:38+00:00,L7,176.13,164.97,191.62,177.41,,,,180.60
2023-08-22 10:06:07+00:00,L8,176.19,166.47,185.15,179.24,170.19,161.33,170.19,182.42
2023-08-23 09:59:48+00:00,L9,183.88,161.82,185.54,179.81,168.62,162.21,171.16,186.34
2023-08-26 07:46:57+00:00,L7,180.23,161.42,184.09,176.72,169.94,158.78,173.53,175.30
2023-08-30 10:06:04+00:00,L9,174.52,155.17,184.24,171.15,168.13,152.60,159.34,174.86
2023-08-31 09:59:57+00:00,L8,180.93,164.86,185.68,179.92,168.31,162.20,167.96,182.59
2023-09-07 10:06:06+00:00,L8,180.30,159.41,184.77,177.30,171.00,156.90,,
2023-09-08 09:59:59+00:00,L9,181.32,164.59,184.93,176.65,168.11,159.12,169.23,182.01
2023-09-15 10:06:13+00:00,L9,182.95,164.87,185.01,173.72,173.71,154.48,,
2023-09-17 07:41:33+00:00,L7,165.89,152.39,,,164.17,148.27,157.39,165.41
2023-09-23 10:06:12+00:00,L8,178.52,166.79,185.18,180.37,171.69,162.72,160.43,180.35
2023-09-24 09:59:59+00:00,L9,180.51,166.22,185.14,179.35,173.54,159.76,167.00,181.74
2023-10-01 10:06:11+00:00,L9,180.48,168.17,183.78,174.64,175.13,,,
2023-10-02 10:00:04+00:00,L8,179.48,168.57,187.01,174.19,174.61,157.70,,
2023-10-09 10:06:17+00:00,L8,179.10,166.05,186.25,172.56,173.88,153.80,,
2023-10-10 10:00:07+00:00,L9,180.50,166.05,185.36,178.85,171.44,,,
2023-10-14 07:38:26+00:00,L7,189.36,169.92,187.28,174.91,177.22,,,179.31
2023-10-17 10:06:22+00:00,L9,175.61,,,170.73,170.13,,212.62,182.12
2023-10-18 10:00:06+00:00,L8,168.89,166.27,180.88,169.91,171.98,155.09,159.95,180.41
2023-11-03 10:00:09+00:00,L8,169.56,165.32,181.12,169.83,169.76,160.61,168.32,181.83
2023-11-11 10:00:08+00:00,L9,182.36,166.52,188.36,180.71,170.29,163.57,173.94,181.35
2023-11-18 10:06:21+00:00,L9,180.62,168.61,182.68,173.12,175.01,158.94,171.14,180.09
2023-11-19 10:00:11+00:00,L8,182.68,167.52,185.21,177.03,173.21,160.44,174.56,183.42
2023-11-26 10:06:23+00:00,L8,174.73,165.06,180.82,169.70,173.84,158.08,166.07,171.09
2023-12-13 10:00:15+00:00,L9,176.48,164.94,184.28,178.81,168.94,162.22,169.59,172.36
2023-12-20 10:06:28+00:00,L9,183.06,163.76,185.51,178.44,173.07,160.51,176.36,181.06
2023-12-21 10:00:10+00:00,L8,178.69,169.31,185.62,177.56,175.55,158.76,178.80,182.78
2023-12-29 10:00:16+00:00,L9,178.79,158.34,184.61,174.87,168.49,151.44,167.39,181.09
2024-01-13 10:06:16+00:00,L8,179.60,162.52,181.97,167.24,174.03,161.07,170.72,169.95
2024-01-14 10:00:14+00:00,L9,178.87,166.86,186.17,177.36,173.49,159.00,172.70,180.30
2024-01-21 10:06:22+00:00,L9,148.26,134.50,160.03,146.19,150.37,142.35,154.92,163.03
2024-01-22 10:00:01+00:00,L8,177.53,169.91,187.34,177.65,175.35,158.66,177.66,183.27
2024-01-29 10:06:10+00:00,L8,171.37,166.47,185.99,179.47,171.81,162.17,174.60,180.32
2024-01-30 10:00:14+00:00,L9,181.16,166.06,186.18,179.78,171.69,161.40,174.43,182.02
2024-02-06 10:06:27+00:00,L9,183.29,159.77,183.74,175.39,172.27,156.97,172.69,180.40
2024-02-07 10:00:03+00:00,L8,184.76,164.36,186.44,180.21,169.42,162.03,175.06,184.33
2024-02-14 10:06:12+00:00,L8,178.51,163.73,185.18,180.01,170.34,160.87,174.67,181.74
2024-02-15 10:00:12+00:00,L9,179.10,166.53,186.51,175.52,173.66,158.19,171.40,181.49
2024-02-22 10:06:13+00:00,L9,178.36,166.30,186.30,175.34,173.93,158.32,167.11,180.27
2024-03-02 10:00:07+00:00,L9,179.77,168.06,187.36,178.50,173.99,158.24,172.70,183.24
2024-03-09 10:06:19+00:00,L9,,,,,,,,
2024-03-17 10:05:56+00:00,L8,175.65,165.70,185.82,175.84,172.33,158.27,168.30,178.79
2024-04-03 09:59:57+00:00,L9,184.06,168.36,186.69,178.76,177.32,161.28,175.47,184.94
2024-04-18 10:05:36+00:00,L8,182.64,158.72,185.36,171.21,172.22,156.77,159.52,177.39
2024-04-19 09:59:44+00:00,L9,165.56,162.75,171.39,177.90,168.10,157.18,160.11,169.22
2024-04-26 10:05:45+00:00,L9,265.65,259.18,281.17,,222.21,170.07,187.21,185.18
2024-05-04 10:05:27+00:00,L8,170.67,152.72,181.30,158.81,165.87,154.67,146.72,157.91
2024-05-05 09:59:33+00:00,L9,177.78,167.01,185.31,178.82,175.04,156.23,,
2024-05-12 10:05:42+00:00,L9,186.21,170.50,187.74,179.06,175.85,159.10,174.18,188.35
2024-05-28 10:05:29+00:00,L9,180.50,170.39,187.95,177.31,176.24,159.57,,
2024-06-06 09:59:18+00:00,L9,187.96,167.31,185.00,180.07,174.03,159.99,,
2024-06-13 10:05:24+00:00,L9,172.40,157.58,182.62,164.15,167.42,154.39,151.86,108.19
2024-06-14 09:59:03+00:00,L8,184.56,164.21,188.34,181.10,170.27,162.09,167.98,182.16
2024-06-22 09:58:59+00:00,L9,175.05,166.81,186.04,173.00,173.62,159.83,160.50,180.43
2024-06-30 09:59:14+00:00,L8,178.59,166.75,186.07,175.50,173.77,160.67,162.82,181.67
2024-07-15 10:05:34+00:00,L9,179.58,160.37,186.00,179.60,169.86,156.13,169.69,184.65
2024-07-16 09:59:27+00:00,L8,180.57,166.34,186.49,180.37,173.92,159.80,172.09,184.65
2024-07-23 10:05:44+00:00,L8,165.66,150.69,174.51,161.60,167.40,149.35,148.08,165.36
2024-07-24 09:59:22+00:00,L9,176.36,164.94,181.92,171.94,169.68,154.63,166.44,178.58
2024-07-31 10:05:37+00:00,L9,179.96,160.45,183.79,172.14,168.59,155.30,159.92,180.39
2024-08-01 09:59:34+00:00,L8,174.66,165.82,183.05,171.54,173.68,159.13,166.27,179.92
2024-08-08 10:05:40+00:00,L8,172.96,166.50,187.32,178.43,169.30,160.32,167.06,183.06
2024-08-09 09:59:29+00:00,L9,179.36,166.49,185.70,174.46,172.86,155.96,172.01,182.61
2024-08-24 10:05:53+00:00,L8,182.77,166.91,185.22,173.29,173.97,156.09,169.16,180.96
2024-08-25 09:59:43+00:00,L9,179.04,167.30,184.00,174.47,174.63,156.80,171.90,184.22
2024-09-01 10:05:53+00:00,L9,178.56,167.63,185.86,177.04,173.17,157.39,167.06,183.03
2024-09-09 10:06:02+00:00,L8,172.47,167.02,187.38,176.05,172.54,158.26,164.49,174.94
2024-09-10 09:59:45+00:00,L9,179.75,165.78,185.44,178.78,171.93,159.47,168.80,180.40
2024-09-26 09:59:47+00:00,L9,175.32,167.80,186.18,173.08,173.65,161.04,171.23,181.02
2024-10-04 09:59:49+00:00,L8,180.94,166.23,187.19,180.10,170.24,159.94,169.12,181.74
2024-11-04 10:06:14+00:00,L9,178.92,167.51,186.14,179.82,172.59,162.69,173.23,180.38
2024-11-05 09:59:57+00:00,L8,180.65,169.39,186.47,176.17,174.63,159.45,175.06,182.73
2024-11-21 10:00:05+00:00,L8,172.40,160.82,184.12,165.81,168.53,156.62,168.91,174.33
2024-11-28 10:06:20+00:00,L8,308.28,,258.62,165.24,174.25,,,180.07
2024-12-07 10:00:02+00:00,L8,183.64,168.15,186.06,177.55,174.14,162.44,176.73,183.79
2024-12-15 10:00:06+00:00,L9,179.43,167.75,186.92,175.46,174.44,158.92,173.53,180.28
2024-12-22 10:06:19+00:00,L9,180.14,168.07,186.64,174.18,174.12,158.66,170.45,180.10
2024-12-23 10:00:00+00:00,L8,177.92,166.41,182.81,172.77,172.95,157.65,167.12,165.93
2024-12-30 10:06:11+00:00,L8,186.17,168.99,186.96,176.26,175.77,159.97,176.91,177.28
2024-12-31 10:00:04+00:00,L9,185.03,168.36,186.60,177.38,173.53,161.45,178.08,182.42
2025-01-08 10:00:02+00:00,L8,181.17,166.56,188.43,180.13,173.87,162.06,175.10,180.38
2025-01-15 10:06:13+00:00,L8,166.37,162.78,175.44,162.39,170.07,161.56,162.58,171.29
2025-01-24 09:59:56+00:00,L8,181.82,166.91,186.76,180.45,173.48,159.68,173.43,180.89
2025-01-31 10:06:12+00:00,L8,,175.11,159.36,,,,,
2025-02-09 09:59:59+00:00,L8,149.81,133.08,161.16,159.77,,159.69,161.30,165.45
2025-02-16 10:06:07+00:00,L8,179.42,168.42,186.88,179.49,174.44,160.73,171.69,180.37
2025-02-17 10:00:08+00:00,L9,178.26,167.94,185.52,178.14,174.42,158.90,174.65,180.27
2025-02-24 10:06:15+00:00,L9,162.30,161.89,182.33,173.28,176.28,158.94,,
2025-03-05 10:00:01+00:00,L9,185.99,165.19,184.10,,170.01,160.29,172.19,183.00
2025-03-13 09:59:46+00:00,L8,179.42,166.65,185.20,178.83,173.93,158.79,168.55,180.79
2025-03-29 09:59:36+00:00,L8,178.73,166.87,185.66,178.06,175.07,158.43,165.43,180.27
2025-04-06 09:59:48+00:00,L9,182.29,163.04,185.52,180.27,169.77,159.12,172.02,180.97
2025-04-29 10:05:52+00:00,L9,189.65,169.58,186.21,177.55,175.64,157.94,171.56,183.00
2025-04-30 09:59:22+00:00,L8,181.67,168.02,188.02,180.44,175.51,158.85,173.52,186.76
2025-05-07 10:05:31+00:00,L8,270.88,356.67,481.52,430.20,464.41,191.12,200.45,286.52
2025-05-08 09:59:36+00:00,L9,177.43,169.72,187.79,177.30,174.87,158.56,174.23,186.04
2025-05-31 10:05:34+00:00,L9,184.37,168.00,190.81,180.01,173.70,161.28,173.41,185.88
2025-06-01 09:59:25+00:00,L8,177.63,169.88,187.70,178.98,175.33,157.76,,
2025-06-09 09:59:26+00:00,L9,173.33,165.63,182.75,171.69,172.62,158.09,,
2025-06-17 09:59:37+00:00,L8,180.62,163.44,184.57,179.42,170.01,158.14,,
2025-06-24 10:05:51+00:00,L8,178.60,168.78,186.89,175.11,174.82,161.60,164.17,181.78
2025-07-02 10:05:51+00:00,L9,189.44,170.18,184.57,176.69,175.44,159.02,167.62,185.85
2025-07-03 09:59:43+00:00,L8,188.26,168.27,185.85,180.63,172.55,159.98,171.15,184.14
2025-07-10 10:05:54+00:00,L8,165.08,157.91,180.67,164.29,169.64,152.77,,
2025-07-11 09:59:41+00:00,L9,179.49,168.56,186.45,175.05,173.72,156.97,169.74,183.33
2025-07-18 10:05:57+00:00,L9,168.99,153.35,181.53,157.77,164.79,151.42,146.93,157.87
2025-07-19 09:59:48+00:00,L8,177.87,158.10,182.28,178.38,162.13,156.82,,
2025-07-27 09:59:50+00:00,L9,173.63,164.83,187.24,175.61,172.38,160.79,164.42,180.36
