dates,satname,sar1066-0000,sar1066-0001,sar1066-0002,sar1066-0003,sar1066-0004,sar1066-0005,sar1066-0006,sar1066-0007
2020-04-24 09:35:07+00:00,L7,158.29,160.21,178.20,192.39,188.87,183.31,171.79,187.47
2020-05-26 09:33:09+00:00,L7,154.05,159.03,169.79,198.84,192.95,182.96,167.48,192.58
2020-06-27 09:31:18+00:00,L7,153.33,153.26,183.39,184.42,187.76,170.22,157.10,176.44
2020-07-05 10:00:10+00:00,L8,157.58,154.32,174.02,185.04,186.14,159.27,147.54,176.40
2020-07-13 09:30:20+00:00,L7,165.30,165.87,182.15,192.37,186.05,161.17,153.96,173.27
2020-07-21 10:00:15+00:00,L8,159.51,170.23,170.24,180.68,188.55,165.99,162.41,170.80
2020-07-29 09:29:20+00:00,L7,160.22,165.56,175.37,185.63,187.86,164.84,166.28,181.78
2020-08-06 10:00:19+00:00,L8,158.42,161.33,177.15,193.29,187.37,162.43,159.53,180.47
2020-08-14 09:28:20+00:00,L7,159.74,173.37,181.26,188.82,189.08,166.24,164.17,182.60
2020-08-22 10:00:25+00:00,L8,156.90,158.47,170.27,183.23,185.79,157.55,151.05,176.12
2020-09-07 10:00:33+00:00,L8,160.52,172.75,172.77,196.36,190.17,165.51,163.99,182.33
2020-09-15 09:26:14+00:00,L7,160.24,170.51,172.48,194.80,187.49,168.44,166.18,178.28
2020-10-01 09:25:12+00:00,L7,159.29,172.87,178.34,191.87,185.27,169.16,160.57,179.38
2020-10-09 10:00:41+00:00,L8,161.07,173.71,171.78,196.19,190.46,168.09,166.59,176.99
2020-10-25 10:00:41+00:00,L8,160.22,170.78,174.76,198.42,189.66,160.29,163.35,183.63
2020-11-02 09:23:07+00:00,L7,169.39,170.08,181.51,200.18,195.27,180.56,167.67,189.14
2021-01-13 10:00:32+00:00,L8,163.26,170.34,164.05,188.88,184.55,159.24,169.23,168.85
2021-02-06 09:16:14+00:00,L7,159.98,150.59,169.99,184.38,184.88,158.30,165.55,177.85
2021-02-14 10:00:26+00:00,L8,150.53,147.53,154.95,176.83,186.00,155.34,141.55,158.01
2021-03-10 09:13:47+00:00,L7,169.16,154.90,169.92,195.44,193.67,173.26,165.20,189.21
2021-03-26 09:12:30+00:00,L7,172.59,173.61,174.46,193.95,194.06,178.13,171.01,181.15
2021-04-03 10:00:07+00:00,L8,161.23,160.47,165.95,184.98,187.47,165.61,166.28,179.89
2021-04-27 09:09:49+00:00,L7,155.08,154.20,158.43,173.85,182.03,158.07,162.15,164.18
2021-05-05 09:59:51+00:00,L8,158.57,161.55,170.04,188.08,186.03,163.52,170.62,183.81
2021-05-21 10:00:00+00:00,L8,157.97,164.68,168.24,184.05,185.52,158.71,167.32,181.24
2021-06-30 09:04:29+00:00,L7,157.94,157.00,171.63,174.70,180.28,168.81,165.93,171.47
2021-07-16 09:03:08+00:00,L7,168.59,172.49,172.66,182.65,185.91,166.93,169.94,166.43
2021-07-24 10:00:20+00:00,L8,160.05,156.01,169.34,174.82,183.28,157.69,166.54,171.55
2021-08-09 10:00:28+00:00,L8,162.15,156.80,164.58,175.36,182.24,158.07,164.21,175.67
2021-08-17 09:00:18+00:00,L7,181.19,172.13,168.55,181.33,184.60,167.95,167.37,177.18
2021-10-04 08:56:06+00:00,L7,179.69,153.62,135.83,167.51,181.62,,,
2021-10-12 10:00:46+00:00,L8,168.92,160.61,172.68,179.42,188.67,167.47,171.27,180.17
2021-10-20 08:54:41+00:00,L7,169.14,168.88,178.56,182.58,187.79,181.50,174.41,180.87
2021-12-07 10:00:44+00:00,L9,167.16,163.21,172.13,182.21,188.76,168.15,167.55,181.37
2021-12-15 10:00:42+00:00,L8,168.80,170.96,172.98,191.96,190.89,182.44,171.04,191.10
2021-12-23 08:48:35+00:00,L7,177.67,171.17,177.11,215.09,,193.19,177.84,191.77
2021-12-23 10:00:38+00:00,L9,168.82,170.43,171.28,195.89,191.16,183.10,170.43,190.67
2021-12-31 10:00:36+00:00,L8,179.03,174.10,170.71,193.75,191.40,185.06,170.80,180.69
2022-01-08 08:47:00+00:00,L7,184.00,174.07,175.37,199.22,191.05,185.45,170.33,175.72
2022-01-08 10:00:36+00:00,L9,177.20,172.97,169.05,188.03,189.49,184.82,169.48,175.13
2022-01-16 10:00:34+00:00,L8,174.78,173.95,175.46,195.14,192.06,186.45,171.32,185.77
2022-01-24 08:45:29+00:00,L7,180.53,176.14,188.60,197.65,200.62,194.44,180.03,188.92
2022-01-24 10:00:37+00:00,L9,168.55,173.26,177.21,195.62,190.64,184.77,170.97,183.65
2022-02-01 10:00:29+00:00,L8,161.29,169.98,170.41,182.51,187.74,170.19,164.99,166.41
2022-02-09 08:43:52+00:00,L7,184.04,176.40,180.55,196.92,206.69,184.39,182.04,190.26
2022-02-09 10:00:35+00:00,L9,177.04,175.57,181.06,196.84,191.08,182.03,174.31,181.29
2022-02-25 08:42:17+00:00,L7,177.18,176.72,183.07,199.47,198.56,186.71,180.53,189.64
2022-02-25 10:00:26+00:00,L9,177.41,174.98,177.50,196.28,192.44,183.59,172.26,181.67
2022-03-29 08:39:10+00:00,L7,170.74,170.65,182.09,200.68,195.32,169.10,168.58,186.98
2022-04-30 10:00:06+00:00,L9,162.30,168.97,176.10,194.54,189.21,168.14,173.64,165.40
2022-05-16 09:59:55+00:00,L9,167.69,174.22,193.88,195.84,192.72,182.63,173.59,166.01
2022-05-24 10:00:17+00:00,L8,166.46,173.06,172.66,191.50,189.99,183.21,171.69,166.92
2022-05-25 08:34:50+00:00,L7,169.07,172.51,180.98,195.40,188.12,176.04,,
2022-06-01 09:59:52+00:00,L9,158.05,156.01,173.89,192.35,185.09,168.06,168.35,165.52
2022-06-11 08:33:56+00:00,L7,159.49,160.97,,,198.10,185.49,179.76,182.10
2022-06-17 10:00:00+00:00,L9,162.31,171.02,179.87,196.76,189.09,185.32,174.92,177.50
2022-07-10 08:26:15+00:00,L7,183.97,173.01,192.74,,,,174.70,177.68
2022-07-11 10:00:35+00:00,L8,168.73,162.97,170.96,188.19,189.77,184.02,167.17,166.77
2022-07-15 08:31:42+00:00,L7,,,186.20,200.87,197.65,185.32,174.91,172.21
2022-07-19 10:00:14+00:00,L9,167.00,171.27,174.51,197.83,191.81,184.77,174.49,179.28
2022-07-27 08:24:57+00:00,L7,,,,197.63,194.82,184.79,176.08,176.73
2022-07-27 10:00:43+00:00,L8,164.23,168.79,171.87,195.46,188.44,181.77,170.72,163.40
2022-08-01 08:30:20+00:00,L7,,,,198.64,196.51,183.78,175.75,181.67
2022-08-04 10:00:27+00:00,L9,162.97,164.65,174.85,198.87,189.58,182.70,172.91,176.62
2022-08-13 08:23:31+00:00,L7,,,178.93,197.27,192.21,183.18,174.91,180.85
2022-08-18 08:28:52+00:00,L7,156.53,156.12,166.31,182.83,,,,
2022-08-20 10:00:34+00:00,L9,161.69,166.08,170.51,195.42,190.23,182.51,171.54,172.27
2022-08-28 10:00:53+00:00,L8,169.16,169.26,171.90,197.40,194.14,184.48,170.84,171.80
2022-08-30 08:21:57+00:00,L7,,,,196.68,191.47,180.83,172.71,184.66
2022-09-04 08:27:17+00:00,L7,,,,,184.68,183.21,169.47,180.54
2022-09-13 10:00:58+00:00,L8,163.11,156.59,173.25,199.05,191.41,178.99,174.32,182.26
2022-09-21 10:00:41+00:00,L9,168.13,170.95,174.39,198.85,195.86,184.21,172.94,177.85
2022-09-29 10:00:59+00:00,L8,162.73,157.39,173.54,195.67,168.39,165.59,167.99,176.92
2022-10-03 08:18:24+00:00,L7,175.14,172.57,180.89,202.21,,,,180.59
2022-10-07 10:00:42+00:00,L9,169.01,172.97,176.52,198.77,196.19,184.64,171.36,188.71
2022-10-08 08:23:37+00:00,L7,173.51,172.04,177.28,196.03,190.41,,,
2022-10-15 10:00:52+00:00,L8,164.79,167.82,175.75,199.26,191.82,172.54,170.43,189.63
2022-10-20 08:16:18+00:00,L7,188.82,181.84,,,,,174.72,190.67
2022-10-25 08:21:29+00:00,L7,177.27,167.57,168.48,175.11,183.70,,,
2022-10-31 10:01:00+00:00,L8,164.87,168.84,179.31,199.23,193.33,183.36,170.75,186.53
2022-11-06 08:14:05+00:00,L7,160.15,164.82,173.13,184.00,217.98,191.57,187.68,
2022-11-08 10:00:48+00:00,L9,166.63,170.18,182.02,198.96,194.26,180.35,170.44,188.49
2022-11-11 08:19:10+00:00,L7,,169.54,172.00,188.59,190.77,158.66,,
2022-12-10 10:00:48+00:00,L9,161.54,158.47,187.31,199.70,189.79,183.05,170.22,177.19
2022-12-18 10:00:47+00:00,L8,163.05,155.26,189.69,202.20,190.88,185.81,169.94,181.00
2022-12-26 10:00:46+00:00,L9,163.48,162.58,185.91,201.68,191.39,185.38,169.98,179.78
2023-01-03 10:00:46+00:00,L8,164.34,154.85,183.29,202.33,194.39,185.57,168.08,170.88
2023-01-11 10:00:47+00:00,L9,162.93,168.34,177.69,198.48,192.86,183.86,168.37,171.73
2023-01-27 10:00:45+00:00,L9,160.16,170.12,183.20,200.89,191.48,174.80,170.19,184.20
2023-02-04 08:04:46+00:00,L7,175.34,178.90,197.13,209.85,,,,
2023-02-12 10:00:51+00:00,L9,168.77,175.42,199.07,214.45,212.66,188.02,175.63,190.86
2023-02-20 10:00:31+00:00,L8,167.37,177.41,197.54,206.04,213.04,188.52,178.14,190.72
2023-02-26 08:05:31+00:00,L7,166.32,172.66,175.87,210.20,201.21,182.51,181.62,191.14
2023-03-08 10:00:20+00:00,L8,165.39,173.87,179.26,202.74,209.13,186.99,171.09,184.54
2023-03-15 08:00:59+00:00,L7,,,,,216.25,188.10,176.62,187.21
2023-03-16 10:00:30+00:00,L9,162.82,171.77,180.97,201.44,200.65,181.63,171.38,181.59
2023-03-24 10:00:11+00:00,L8,163.81,171.99,180.03,203.44,211.95,185.79,171.27,182.00
2023-04-06 08:00:03+00:00,L7,161.29,175.78,186.10,201.13,211.12,,175.85,182.87
2023-04-09 09:59:57+00:00,L8,165.84,173.49,189.20,200.16,202.93,188.19,175.94,186.60
2023-04-17 10:00:12+00:00,L9,163.33,175.14,172.89,199.25,198.34,185.36,172.75,178.26
2023-04-28 07:58:19+00:00,L7,168.03,176.32,187.29,200.44,203.05,188.57,,189.73
2023-05-11 09:59:39+00:00,L8,165.27,172.31,170.24,197.81,197.84,184.69,171.00,182.21
2023-05-25 07:59:44+00:00,L7,165.93,168.67,177.92,,,,,185.33
2023-05-27 09:59:40+00:00,L8,179.99,174.75,188.00,203.23,195.68,188.02,178.75,191.35
2023-06-11 07:52:53+00:00,L7,,167.40,182.74,199.19,190.43,189.48,177.67,192.27
2023-06-12 09:59:47+00:00,L8,165.53,160.14,190.86,198.63,188.03,183.47,171.55,190.40
2023-06-16 07:56:37+00:00,L7,178.77,166.85,193.22,200.14,193.94,184.73,,
2023-06-28 09:59:55+00:00,L8,163.60,160.92,190.84,198.74,189.19,182.96,171.37,190.48
2023-07-03 07:49:21+00:00,L7,180.71,170.53,,,,183.09,171.89,186.18
2023-07-06 09:59:53+00:00,L9,161.92,154.33,183.56,196.44,188.62,172.15,169.03,185.94
2023-07-08 07:52:57+00:00,L7,176.18,165.01,190.75,193.64,183.38,169.29,161.90,
2023-07-14 10:00:03+00:00,L8,168.06,161.67,188.65,196.91,189.96,183.85,171.50,189.81
2023-07-30 07:48:46+00:00,L7,177.07,166.36,,198.64,203.07,185.49,177.24,188.89
2023-07-30 10:00:11+00:00,L8,181.20,165.69,176.02,194.14,197.34,184.55,170.13,185.96
2023-08-07 10:00:07+00:00,L9,168.93,156.69,170.89,191.38,190.32,181.65,167.70,180.86
2023-08-15 10:00:16+00:00,L8,169.23,168.87,182.89,198.93,193.27,183.96,175.42,191.25
2023-08-21 07:44:01+00:00,L7,184.54,171.82,194.47,,,183.11,175.54,189.52
2023-08-23 10:00:12+00:00,L9,169.23,171.63,178.92,198.57,197.93,184.31,173.80,189.57
2023-08-26 07:47:21+00:00,L7,,,191.67,198.37,212.50,186.29,175.60,191.08
2023-09-12 07:38:45+00:00,L7,,,,,198.53,187.68,178.35,190.60
2023-09-24 10:00:23+00:00,L9,169.04,174.10,181.44,199.01,190.52,183.45,173.55,188.70
2023-10-02 10:00:28+00:00,L8,172.34,174.38,175.33,199.87,195.67,184.30,174.11,183.73
2023-10-09 07:35:51+00:00,L7,190.20,194.13,197.22,223.45,209.35,194.64,,
2023-10-10 10:00:31+00:00,L9,174.52,174.21,174.19,199.08,196.28,184.61,172.28,185.04
2023-10-14 07:38:50+00:00,L7,176.60,170.84,179.59,197.01,193.17,182.49,175.26,180.47
2023-10-19 07:41:45+00:00,L7,157.75,167.80,179.23,185.73,183.09,,,
2023-10-26 10:00:34+00:00,L9,,,,,,183.32,171.26,181.13
2023-11-03 10:00:33+00:00,L8,163.79,171.77,172.84,197.15,189.59,167.05,168.98,181.29
2023-11-19 10:00:35+00:00,L8,165.40,174.65,176.70,198.32,190.76,178.47,170.55,185.91
2023-12-13 10:00:38+00:00,L9,169.62,173.73,171.79,194.94,192.91,183.44,170.82,179.44
2023-12-21 10:00:34+00:00,L8,184.29,175.83,171.66,202.24,198.18,188.67,172.13,186.57
2024-01-14 10:00:38+00:00,L9,164.70,171.81,179.76,203.13,191.02,173.93,169.13,187.16
2024-01-22 10:00:25+00:00,L8,163.94,171.75,174.27,202.20,193.36,172.67,170.74,181.81
2024-01-30 10:00:38+00:00,L9,,306.40,,,,,,
2024-02-07 10:00:27+00:00,L8,177.66,157.27,156.37,184.40,189.94,170.46,169.69,190.42
2024-02-15 10:00:35+00:00,L9,169.20,173.11,172.52,198.88,198.03,183.93,168.05,171.74
2024-03-02 10:00:31+00:00,L9,173.09,171.91,181.34,198.12,202.49,181.62,170.80,182.62
2024-04-03 10:00:21+00:00,L9,169.26,171.07,178.27,200.68,194.74,183.18,172.66,190.00
2024-04-11 09:59:56+00:00,L8,168.87,169.73,174.11,179.44,190.41,158.16,162.89,177.19
2024-04-19 10:00:08+00:00,L9,159.74,159.25,169.84,189.33,189.78,175.03,166.04,174.19
2024-05-13 09:59:32+00:00,L8,162.38,171.06,182.22,199.22,191.00,177.63,171.16,190.89
2024-05-21 09:59:49+00:00,L9,162.94,167.99,176.89,198.22,189.83,182.66,171.51,181.83
2024-06-06 09:59:42+00:00,L9,164.34,166.89,168.29,185.27,188.12,181.71,166.58,172.62
2024-06-14 09:59:27+00:00,L8,160.19,165.11,171.60,191.34,186.44,168.10,170.67,180.71
2024-06-22 09:59:23+00:00,L9,167.68,172.56,172.95,196.14,189.84,183.34,177.37,182.80
2024-06-30 09:59:38+00:00,L8,164.83,169.20,173.31,193.68,187.47,174.67,173.68,182.78
2024-07-16 09:59:51+00:00,L8,169.29,172.54,170.24,193.64,192.14,185.97,170.97,179.07
2024-07-24 09:59:46+00:00,L9,163.73,170.99,169.06,185.63,188.56,182.95,167.02,172.58
2024-08-01 09:59:57+00:00,L8,160.53,165.67,173.27,192.88,188.00,179.56,171.02,180.54
2024-08-09 09:59:53+00:00,L9,164.65,172.33,180.15,198.07,190.75,183.93,175.21,188.41
2024-08-17 10:00:04+00:00,L8,160.21,162.86,174.50,186.75,186.63,171.90,165.04,176.65
2024-08-25 10:00:07+00:00,L9,170.67,174.81,173.62,196.48,197.99,188.42,172.75,183.47
2024-09-10 10:00:09+00:00,L9,165.31,172.13,171.44,194.21,191.86,184.00,168.72,171.09
2024-09-26 10:00:11+00:00,L9,172.11,174.13,172.92,197.76,197.44,187.56,172.13,178.96
2024-11-05 10:00:21+00:00,L8,184.24,173.56,177.33,199.88,202.31,187.45,173.46,188.30
2024-11-13 10:00:22+00:00,L9,163.20,162.91,,21.43,,,,
2024-11-29 10:00:37+00:00,L9,172.57,172.06,194.65,201.30,196.69,187.09,179.65,190.45
2024-12-07 10:00:26+00:00,L8,165.40,173.09,181.02,199.05,202.48,187.33,172.39,183.42
2024-12-15 10:00:30+00:00,L9,168.59,173.67,197.28,200.54,196.87,187.71,178.76,189.58
2024-12-23 10:00:24+00:00,L8,169.56,163.63,184.47,200.09,203.36,181.55,173.22,189.39
2024-12-31 10:00:28+00:00,L9,164.95,174.45,197.64,207.86,212.85,190.00,183.36,191.74
2025-01-08 10:00:26+00:00,L8,164.63,173.62,191.42,203.47,213.02,188.39,181.48,190.87
2025-01-24 10:00:20+00:00,L8,192.91,182.93,202.06,219.82,208.68,187.51,184.56,191.61
2025-02-09 10:00:23+00:00,L8,152.15,157.02,,196.30,193.30,176.19,167.99,170.40
2025-02-17 10:00:32+00:00,L9,168.96,173.09,199.30,204.95,203.99,188.99,182.37,189.93
2025-03-13 10:00:10+00:00,L8,169.04,173.44,196.70,207.92,208.00,188.74,173.20,188.62
2025-03-29 10:00:00+00:00,L8,161.94,175.97,201.12,219.77,213.13,185.16,181.97,191.03
2025-04-22 10:00:07+00:00,L9,168.72,173.82,197.58,202.32,204.01,185.96,171.23,188.57
2025-04-30 09:59:46+00:00,L8,168.95,178.62,198.97,203.20,202.54,185.39,174.04,188.76
2025-05-08 10:00:00+00:00,L9,166.35,175.48,197.65,206.37,199.86,183.56,178.15,190.12
2025-05-16 09:59:46+00:00,L8,162.72,171.04,182.62,197.99,194.13,173.36,168.13,179.82
2025-06-01 09:59:49+00:00,L8,168.86,173.43,189.74,199.05,193.48,180.86,170.41,189.86
2025-06-09 09:59:50+00:00,L9,173.76,173.54,199.71,201.61,197.80,184.32,187.25,191.46
2025-06-17 10:00:00+00:00,L8,164.74,170.42,193.35,199.07,191.55,177.19,177.77,190.40
2025-06-25 10:00:02+00:00,L9,166.20,173.91,191.65,199.69,192.93,180.84,176.84,188.52
2025-07-03 10:00:07+00:00,L8,165.07,177.26,194.93,200.38,193.30,183.12,178.47,189.87
2025-07-11 10:00:05+00:00,L9,162.22,172.42,178.41,197.09,191.63,175.11,168.01,180.60
2025-07-19 10:00:12+00:00,L8,168.71,171.66,182.74,193.35,194.73,179.82,169.04,179.93
2025-07-27 10:00:13+00:00,L9,164.67,172.26,175.86,195.24,190.86,175.13,166.88,175.97
