dates,satname,sar0887-0000,sar0887-0001,sar0887-0002,sar0887-0003,sar0887-0004,sar0887-0005,sar0887-0006,sar0887-0007
2016-12-09 10:02:49+00:00,L7,,,,,222.69,207.91,202.20,204.89
2016-12-16 10:08:58+00:00,L7,214.41,195.92,,,,,,204.47
2016-12-24 10:06:46+00:00,L8,213.74,202.32,212.06,209.43,213.42,205.41,201.79,202.00
2017-01-02 10:00:33+00:00,L8,210.94,202.35,205.02,207.12,213.02,205.10,201.70,205.05
2017-01-09 10:06:43+00:00,L8,211.72,204.74,205.28,209.13,213.44,206.73,202.13,203.16
2017-01-25 10:06:38+00:00,L8,209.74,203.55,204.42,205.65,210.08,201.44,198.33,197.98
2017-01-26 10:02:22+00:00,L7,,,213.09,198.52,213.40,203.37,200.74,207.86
2017-02-10 10:06:29+00:00,L8,198.60,194.82,198.18,196.50,206.78,195.93,192.13,196.33
2017-02-18 10:08:31+00:00,L7,202.42,197.91,,,,,,207.81
2017-02-19 10:00:16+00:00,L8,211.32,192.78,202.43,212.32,217.57,212.74,209.76,210.01
2017-02-27 10:02:25+00:00,L7,211.22,,,,,204.02,202.29,205.91
2017-03-14 10:06:16+00:00,L8,213.69,204.59,202.73,207.12,212.47,202.42,202.32,204.07
2017-03-15 10:02:31+00:00,L7,212.85,204.22,216.13,213.70,216.99,210.21,206.20,
2017-03-23 09:59:59+00:00,L8,206.78,196.83,203.23,204.83,,,,
2017-03-30 10:06:07+00:00,L8,214.17,204.29,207.29,209.47,216.42,207.87,202.87,207.26
2017-03-31 10:02:36+00:00,L7,,,207.67,206.89,214.34,205.02,203.28,209.95
2017-04-08 09:59:52+00:00,L8,211.25,206.95,209.22,210.23,216.22,208.15,204.42,204.83
2017-04-15 10:05:59+00:00,L8,211.49,197.79,201.52,204.86,210.88,201.39,199.93,200.87
2017-04-23 10:08:56+00:00,L7,201.34,,,,,,202.25,198.39
2017-04-24 09:59:42+00:00,L8,213.92,203.90,203.73,207.71,214.28,206.98,203.62,204.52
2017-05-02 10:02:48+00:00,L7,211.76,207.57,213.70,211.03,213.61,209.45,204.21,
2017-05-09 10:09:00+00:00,L7,211.00,201.11,203.90,202.01,,,,
2017-05-17 10:05:59+00:00,L8,202.14,196.72,201.10,197.97,210.12,201.05,199.66,203.14
2017-05-25 10:09:03+00:00,L7,196.03,195.24,201.87,194.40,205.94,195.20,191.97,194.73
2017-05-26 09:59:54+00:00,L8,212.85,197.17,206.29,202.34,213.08,202.90,202.66,206.25
2017-06-03 10:02:55+00:00,L7,202.99,196.92,199.73,202.68,208.73,201.42,196.69,200.29
2017-06-11 10:00:02+00:00,L8,206.30,196.17,203.89,201.63,210.56,202.95,200.28,205.00
2017-06-19 10:02:59+00:00,L7,212.97,204.59,,,,,,201.58
2017-06-27 10:00:07+00:00,L8,212.87,198.37,205.70,205.77,212.13,205.03,200.78,206.98
2017-07-05 10:03:00+00:00,L7,210.50,204.71,207.88,209.64,216.51,210.84,206.27,210.95
2017-07-12 10:09:11+00:00,L7,,,,195.53,206.39,196.11,193.87,195.54
2017-07-13 10:00:09+00:00,L8,209.55,198.66,198.78,203.68,213.04,202.90,201.77,202.44
2017-07-28 10:09:10+00:00,L7,,,,,210.51,202.17,199.05,201.54
2017-07-29 10:00:18+00:00,L8,213.99,204.15,200.91,208.66,212.21,207.49,201.36,206.84
2017-08-05 10:06:31+00:00,L8,205.46,196.99,202.70,201.67,211.75,203.98,199.65,203.53
2017-08-06 10:02:58+00:00,L7,207.04,197.67,204.02,204.30,210.70,202.33,199.82,
2017-08-13 10:09:08+00:00,L7,,,,,211.09,208.64,201.05,203.46
2017-08-14 10:00:24+00:00,L8,211.00,202.33,203.84,203.94,212.50,204.31,201.17,204.17
2017-08-21 10:06:36+00:00,L8,213.45,204.37,205.26,206.82,213.97,205.80,202.03,206.01
2017-08-22 10:02:58+00:00,L7,213.17,209.32,211.55,211.49,214.95,,,
2017-08-29 10:09:09+00:00,L7,203.26,195.70,200.47,197.54,208.44,198.84,196.05,
2017-08-30 10:00:27+00:00,L8,213.18,197.17,202.69,203.48,211.67,204.08,200.55,205.85
2017-09-06 10:06:38+00:00,L8,213.17,201.63,199.07,202.39,211.89,205.02,200.77,204.45
2017-09-14 10:09:07+00:00,L7,213.27,203.77,203.57,201.05,210.09,203.55,199.53,
2017-09-15 10:00:28+00:00,L8,213.28,202.40,199.40,204.44,212.23,205.50,200.77,205.86
2017-09-22 10:06:42+00:00,L8,212.08,198.65,197.91,202.01,211.21,203.51,200.16,203.89
2017-09-30 10:09:07+00:00,L7,213.55,197.41,200.06,199.35,,,,
2017-10-16 10:09:10+00:00,L7,206.88,196.31,200.76,197.84,,,,
2017-10-17 10:00:39+00:00,L8,214.01,201.33,200.36,206.48,212.62,206.82,201.41,207.44
2017-10-24 10:06:50+00:00,L8,213.29,200.50,199.15,205.94,211.98,202.39,200.93,204.60
2017-10-25 10:02:59+00:00,L7,,201.15,206.32,199.76,211.06,201.97,204.22,208.16
2017-11-02 10:00:39+00:00,L8,213.09,202.56,203.68,207.49,212.71,207.42,202.46,207.79
2017-11-10 10:02:58+00:00,L7,214.22,200.09,203.62,205.82,,,,
2017-11-17 10:09:07+00:00,L7,,,,,210.35,202.50,195.35,202.98
2017-11-26 10:02:53+00:00,L7,214.28,200.01,206.15,,,,,
2017-12-04 10:00:30+00:00,L8,213.02,200.01,199.67,204.50,211.56,201.92,199.53,200.01
2017-12-28 10:02:34+00:00,L7,,,,199.78,203.19,204.90,194.31,200.01
2018-01-04 10:08:39+00:00,L7,212.09,199.86,204.85,205.93,209.85,189.24,182.29,187.60
2018-01-05 10:00:29+00:00,L8,202.99,196.35,199.60,199.04,209.19,198.67,195.94,199.27
2018-01-13 10:02:20+00:00,L7,211.76,203.57,208.79,,,,,
2018-01-20 10:08:25+00:00,L7,,,211.70,202.74,203.94,201.05,195.50,200.76
2018-01-28 10:06:27+00:00,L8,209.30,198.26,201.74,203.53,211.73,204.87,201.17,205.16
2018-01-29 10:02:05+00:00,L7,198.79,201.31,207.22,207.74,213.03,209.69,,
2018-02-05 10:08:09+00:00,L7,,200.35,199.40,200.01,208.95,199.21,199.19,197.15
2018-02-06 10:00:12+00:00,L8,203.97,197.15,199.84,203.79,210.00,201.60,197.69,203.10
2018-02-13 10:06:21+00:00,L8,209.90,196.79,198.89,203.97,210.94,204.56,198.78,201.58
2018-02-21 10:07:59+00:00,L7,201.13,193.47,201.61,,,,,
2018-03-02 10:01:42+00:00,L7,215.20,,,,,208.26,199.23,201.26
2018-04-02 10:05:58+00:00,L8,205.29,196.41,199.66,202.38,209.78,203.85,197.70,201.52
2018-04-19 10:01:01+00:00,L7,212.99,196.76,203.30,210.78,215.84,204.81,203.00,
2018-05-12 10:06:47+00:00,L7,197.46,193.68,197.46,199.18,211.26,195.36,194.89,195.21
2018-05-29 09:59:10+00:00,L8,203.42,196.21,199.12,198.47,209.45,198.76,198.32,198.99
2018-06-05 10:05:18+00:00,L8,205.47,195.94,197.36,201.39,210.06,203.59,199.55,205.91
2018-06-13 10:06:16+00:00,L7,201.87,195.61,197.95,197.70,210.85,203.59,200.74,
2018-06-22 09:59:55+00:00,L7,212.58,195.33,218.18,209.97,214.30,206.93,203.41,
2018-06-29 10:05:58+00:00,L7,194.58,184.37,,,,,,210.49
2018-06-30 09:59:24+00:00,L8,195.61,191.55,197.99,194.40,207.36,198.28,194.49,199.30
2018-07-08 09:59:36+00:00,L7,214.53,203.51,215.87,,,,,
2018-07-15 10:05:39+00:00,L7,199.56,191.59,197.19,200.74,207.89,202.41,196.42,
2018-07-16 09:59:31+00:00,L8,200.45,191.82,197.94,196.21,208.22,198.97,199.54,200.77
2018-07-24 09:59:19+00:00,L7,213.10,198.44,208.30,207.80,213.38,204.28,,
2018-07-31 10:05:22+00:00,L7,195.48,,,,,,220.13,209.13
2018-08-01 09:59:39+00:00,L8,209.16,195.79,202.27,199.58,212.63,202.31,201.95,206.58
2018-08-08 10:05:54+00:00,L8,201.15,196.29,200.03,197.46,210.76,201.95,201.41,202.51
2018-08-09 09:59:02+00:00,L7,212.30,,,,,207.32,202.42,210.62
2018-08-16 10:05:04+00:00,L7,,,200.31,196.28,207.10,200.57,196.31,201.81
2018-08-17 09:59:48+00:00,L8,212.52,197.29,202.93,200.58,211.65,204.32,202.63,204.57
2018-08-24 10:06:02+00:00,L8,203.32,196.05,198.50,202.19,208.64,201.60,198.35,200.44
2018-08-25 09:58:43+00:00,L7,,,202.46,200.55,209.62,201.41,197.41,207.42
2018-09-01 10:04:45+00:00,L7,201.04,,,,,,,204.67
2018-09-02 09:59:55+00:00,L8,212.62,200.69,202.00,205.93,212.12,208.06,202.92,206.55
2018-09-09 10:06:08+00:00,L8,204.47,195.84,201.36,201.96,212.86,202.47,200.65,203.70
2018-09-17 10:04:24+00:00,L7,214.27,203.22,201.63,192.78,205.64,195.47,190.91,
2018-09-26 09:58:00+00:00,L7,,,,,220.01,208.09,203.78,208.08
2018-10-11 10:06:21+00:00,L8,200.54,196.00,215.18,204.01,219.07,203.09,200.62,201.52
2018-10-12 09:57:37+00:00,L7,211.12,210.80,223.63,242.22,,,,
2018-10-19 10:03:38+00:00,L7,201.92,196.40,,,,,,
2018-10-20 10:00:13+00:00,L8,199.98,191.90,199.35,195.53,205.48,198.81,199.76,201.42
2018-10-27 10:06:26+00:00,L8,214.64,195.75,206.23,205.88,214.60,207.83,204.20,211.18
2018-10-28 09:57:16+00:00,L7,213.56,198.31,,,,,193.95,
2018-11-05 10:00:16+00:00,L8,199.37,196.45,197.98,195.83,204.85,195.14,192.45,194.58
2018-11-21 10:00:17+00:00,L8,201.13,196.45,198.66,197.02,207.89,194.15,189.57,196.08
2018-11-29 09:56:30+00:00,L7,206.74,197.04,,197.86,205.13,197.40,191.28,
2018-12-07 10:00:15+00:00,L8,202.44,194.07,201.99,198.86,208.74,198.51,196.14,198.38
2018-12-22 10:02:03+00:00,L7,,198.75,200.21,206.20,208.90,202.21,198.56,
2018-12-30 10:06:24+00:00,L8,214.52,197.97,202.80,208.90,212.90,203.46,201.64,202.72
2019-01-07 10:01:34+00:00,L7,212.49,193.96,200.49,205.16,,,,
2019-01-08 10:00:12+00:00,L8,213.85,196.39,207.30,204.06,212.51,201.39,200.66,206.07
2019-01-15 10:06:22+00:00,L8,212.33,197.46,210.18,205.24,211.46,202.18,200.10,200.96
2019-02-09 10:00:06+00:00,L8,208.48,197.86,204.79,203.40,212.55,201.66,200.42,202.53
2019-02-16 10:06:16+00:00,L8,214.65,200.63,206.71,207.81,214.89,206.61,202.48,206.14
2019-02-17 09:54:07+00:00,L7,211.34,197.97,,213.89,216.81,207.53,203.00,209.84
2019-02-25 10:00:03+00:00,L8,210.20,204.82,203.88,207.04,216.06,207.95,203.78,205.72
2019-03-04 10:06:12+00:00,L8,213.04,197.80,199.77,202.95,214.12,206.08,203.02,206.56
2019-03-12 09:59:34+00:00,L7,,,,214.63,218.15,208.70,206.17,
2019-03-28 09:59:02+00:00,L7,,,,211.26,213.81,209.76,202.38,
2019-03-29 09:59:54+00:00,L8,211.32,204.44,202.71,207.36,215.72,207.14,203.25,207.35
2019-04-05 10:06:03+00:00,L8,207.54,195.56,203.61,202.68,212.71,204.44,199.11,205.95
2019-04-13 09:58:28+00:00,L7,,,,186.53,197.46,200.48,192.75,197.40
2019-04-29 09:57:53+00:00,L7,206.45,,,,,,197.34,199.62
2019-05-07 10:06:01+00:00,L8,211.56,199.73,207.93,208.99,211.82,203.93,200.41,203.71
2019-05-16 09:59:56+00:00,L8,211.33,201.13,209.91,204.31,213.82,203.78,202.08,204.80
2019-05-23 10:06:11+00:00,L8,196.46,196.36,199.13,197.78,207.02,197.27,194.82,197.69
2019-05-24 09:50:44+00:00,L7,216.67,211.29,,,,,,210.86
2019-05-31 09:56:40+00:00,L7,,,,-21.42,,,201.01,
2019-06-01 10:00:05+00:00,L8,210.60,204.99,205.30,206.23,215.01,206.48,202.95,206.74
2019-06-16 09:56:06+00:00,L7,197.65,,,-51.97,,,197.80,197.06
2019-06-17 10:00:11+00:00,L8,207.47,196.11,207.26,202.76,211.37,203.95,199.34,204.41
2019-06-25 09:49:35+00:00,L7,210.11,198.44,207.33,,,,,
2019-07-02 09:55:30+00:00,L7,197.78,192.19,201.16,,,,,
2019-07-03 10:00:16+00:00,L8,204.23,195.61,200.03,200.19,210.80,202.29,196.92,203.75
2019-07-11 09:48:58+00:00,L7,214.56,210.60,,,,,202.22,208.31
2019-07-18 09:54:53+00:00,L7,203.36,195.01,202.25,191.71,198.59,193.52,185.81,
2019-07-19 10:00:18+00:00,L8,214.42,198.83,200.68,207.52,213.54,204.12,200.74,207.98
2019-07-26 10:06:32+00:00,L8,202.03,194.17,197.60,196.15,207.29,198.68,194.43,197.89
2019-08-03 09:54:14+00:00,L7,,,,207.92,206.31,196.56,189.98,193.25
2019-08-04 10:00:25+00:00,L8,209.15,196.42,204.38,203.25,213.63,204.83,201.03,208.29
2019-08-11 10:06:39+00:00,L8,204.16,193.98,198.03,196.12,208.56,201.98,194.44,203.76
2019-08-12 09:47:41+00:00,L7,212.99,197.04,,,,,196.87,203.40
2019-08-19 09:53:34+00:00,L7,194.57,188.19,,,,,,
2019-08-20 10:00:30+00:00,L8,212.65,196.66,201.70,199.64,212.37,202.54,201.21,205.24
2019-09-04 09:52:53+00:00,L7,213.51,200.46,205.30,196.39,210.26,198.21,197.85,
2019-09-05 10:00:33+00:00,L8,213.51,200.55,201.06,207.23,213.94,205.78,201.44,204.60
2019-09-12 10:06:47+00:00,L8,205.65,196.56,203.74,202.35,212.39,201.93,200.76,202.57
2019-09-13 09:46:18+00:00,L7,,204.57,205.88,206.35,211.40,205.12,199.32,205.79
2019-09-20 09:52:10+00:00,L7,199.91,,,,,,198.60,202.60
2019-09-28 10:06:52+00:00,L8,213.08,198.46,205.52,205.52,213.87,203.48,200.68,205.49
2019-09-29 09:45:36+00:00,L7,,,210.46,205.04,211.56,201.42,200.94,209.83
2019-10-22 09:50:50+00:00,L7,,,,198.44,,,,
2019-10-30 10:06:55+00:00,L8,207.43,197.32,199.34,202.07,211.39,201.12,198.16,203.93
2019-11-08 10:00:43+00:00,L8,201.37,195.73,203.73,199.36,211.78,201.13,196.39,199.85
2019-12-25 09:47:46+00:00,L7,204.04,195.06,204.91,200.04,207.16,201.53,197.34,196.35
2019-12-26 10:00:36+00:00,L8,202.16,194.85,200.95,198.65,205.65,197.20,192.26,197.22
2020-01-02 10:06:44+00:00,L8,213.87,197.78,202.36,204.39,212.26,203.16,198.73,203.44
2020-01-03 09:41:07+00:00,L7,214.81,,,,,201.26,193.67,204.52
2020-01-10 09:46:57+00:00,L7,203.36,194.85,201.11,,,,,
2020-01-11 10:00:32+00:00,L8,211.82,196.24,213.98,204.02,211.18,201.15,196.55,197.94
2020-01-18 10:06:41+00:00,L8,213.29,199.79,207.54,209.97,212.18,203.56,201.22,201.01
2020-01-19 09:40:19+00:00,L7,212.90,198.96,,,,211.20,187.28,210.66
2020-01-27 10:00:28+00:00,L8,209.61,195.21,202.16,206.12,209.57,201.56,196.10,201.46
2020-02-04 09:39:31+00:00,L7,213.81,201.46,214.57,204.57,,,,
2020-02-12 10:00:23+00:00,L8,194.12,191.23,200.00,211.64,213.36,199.48,191.80,209.13
2020-02-19 10:06:33+00:00,L8,207.05,197.35,212.79,206.56,211.33,202.51,199.71,200.59
2020-02-20 09:38:42+00:00,L7,208.23,,,,213.90,202.74,194.55,201.12
2020-02-28 10:00:19+00:00,L8,204.13,196.78,211.88,200.72,211.95,200.32,198.72,200.37
2020-03-06 10:06:27+00:00,L8,208.14,196.18,209.28,203.19,213.32,202.85,199.21,205.44
2020-03-15 10:00:12+00:00,L8,212.61,199.39,209.07,205.60,212.15,205.53,201.09,205.16
2020-03-22 10:06:19+00:00,L8,209.67,196.10,201.29,203.79,211.37,201.72,198.55,204.44
2020-03-23 09:36:58+00:00,L7,214.37,204.76,216.01,,,,,
2020-03-30 09:42:45+00:00,L7,,,,219.23,210.27,197.77,195.33,198.41
2020-04-07 10:06:11+00:00,L8,207.21,196.35,203.30,203.98,211.68,201.84,199.15,203.24
2020-04-08 09:36:03+00:00,L7,212.75,202.67,,,,,208.01,204.68
2020-04-15 09:41:50+00:00,L7,,196.76,205.00,198.12,206.90,199.53,191.83,195.54
2020-04-16 09:59:56+00:00,L8,197.37,193.76,201.17,196.12,207.83,197.92,194.76,196.59
2020-04-23 10:06:04+00:00,L8,213.31,199.64,200.81,209.72,215.58,205.20,202.64,206.33
2020-05-17 09:39:54+00:00,L7,198.08,,,,,,200.16,199.98
2020-05-26 09:33:09+00:00,L7,,204.09,211.22,202.38,210.36,200.46,204.18,208.96
2020-06-02 09:38:56+00:00,L7,212.38,196.08,209.09,197.22,207.87,199.14,197.19,
2020-06-03 09:59:52+00:00,L8,206.39,197.12,210.10,203.01,212.05,203.80,200.68,202.24
2020-06-18 09:38:01+00:00,L7,,,199.19,193.18,199.33,191.28,195.19,195.69
2020-06-19 10:00:02+00:00,L8,203.63,195.87,199.29,200.81,209.96,200.69,195.94,199.43
2020-06-26 10:06:16+00:00,L8,200.46,193.24,198.03,199.52,207.38,196.30,191.62,196.91
2020-06-27 09:31:18+00:00,L7,197.17,187.00,197.71,194.45,208.76,198.04,194.53,194.78
2020-07-04 09:37:03+00:00,L7,,,198.84,196.24,202.13,197.28,188.87,192.53
2020-07-05 10:00:10+00:00,L8,213.33,201.54,205.16,203.04,213.77,203.69,201.85,205.58
2020-07-12 10:06:23+00:00,L8,202.98,196.31,200.26,195.72,208.13,201.49,194.85,201.98
2020-07-13 09:30:20+00:00,L7,207.63,201.11,216.50,209.17,,,,
2020-07-20 09:36:05+00:00,L7,207.53,200.99,197.66,200.92,209.07,,,
2020-07-21 10:00:15+00:00,L8,209.44,196.84,206.87,204.85,212.41,203.78,200.55,206.79
2020-07-28 10:06:28+00:00,L8,200.94,194.30,199.50,199.93,210.28,201.27,196.78,203.76
2020-07-29 09:29:20+00:00,L7,209.81,196.72,,,,,199.44,206.62
2020-08-05 09:35:05+00:00,L7,204.04,196.89,,,,,,
2020-08-06 10:00:19+00:00,L8,214.77,196.98,207.88,204.29,213.68,203.94,202.77,209.70
2020-08-14 09:28:20+00:00,L7,213.15,201.09,207.45,,,,,211.08
2020-08-21 09:34:04+00:00,L7,197.99,192.01,199.61,194.67,204.80,198.41,190.38,197.44
2020-08-22 10:00:25+00:00,L8,200.49,190.07,199.25,197.09,209.63,199.34,195.85,200.19
2020-08-29 10:06:40+00:00,L8,207.06,195.35,200.59,199.46,213.34,201.76,201.29,207.20
2020-09-06 09:33:01+00:00,L7,206.22,194.75,201.15,199.94,,,,
2020-09-07 10:00:33+00:00,L8,214.28,197.19,205.13,210.65,213.87,208.13,202.37,210.43
2020-09-14 10:06:46+00:00,L8,207.79,196.05,205.13,205.65,213.48,204.01,201.94,204.00
2020-09-15 09:26:14+00:00,L7,211.76,,,,217.51,203.37,202.36,202.76
2020-09-30 10:06:50+00:00,L8,213.05,199.63,207.00,206.76,212.18,203.23,201.07,203.94
2020-10-01 09:25:12+00:00,L7,212.96,198.45,,,,,210.31,202.46
2020-10-08 09:30:56+00:00,L7,220.26,204.54,217.81,208.75,212.59,200.08,197.99,198.62
2020-10-09 10:00:41+00:00,L8,214.01,203.00,210.78,208.41,215.56,206.83,202.59,206.60
2020-10-24 09:29:54+00:00,L7,209.60,199.66,217.25,199.13,210.53,205.19,199.39,203.78
2020-10-25 10:00:41+00:00,L8,157.82,,,,,,,
2020-11-01 10:06:51+00:00,L8,213.00,200.03,207.06,211.32,215.97,207.30,200.48,205.23
2020-11-02 09:23:07+00:00,L7,,,207.99,214.15,212.96,204.38,198.67,208.13
2020-11-17 10:06:50+00:00,L8,206.91,196.57,209.51,204.54,213.24,202.31,197.95,204.10
2020-11-18 09:22:01+00:00,L7,213.22,200.82,,,,,195.39,204.04
2020-11-25 09:27:42+00:00,L7,202.58,197.03,205.39,199.15,209.68,,,
2020-11-26 10:00:41+00:00,L8,212.64,195.49,207.30,205.94,211.44,202.94,198.29,205.68
2020-12-03 10:06:53+00:00,L8,201.77,196.52,202.22,201.23,209.78,200.78,196.84,197.63
2021-01-20 10:06:40+00:00,L8,211.94,197.07,203.12,205.74,210.89,202.06,198.34,197.92
2021-02-05 10:06:39+00:00,L8,203.40,197.03,201.93,201.11,209.70,200.91,198.68,198.92
2021-02-06 09:16:14+00:00,L7,,,,196.45,206.37,198.91,194.70,192.90
2021-02-14 10:00:26+00:00,L8,204.45,195.67,204.41,198.47,209.65,198.69,194.95,198.25
2021-02-21 10:06:34+00:00,L8,209.35,196.01,202.15,205.33,210.06,202.56,195.02,197.59
2021-03-02 10:00:19+00:00,L8,208.28,196.15,199.59,200.96,,,,
2021-03-10 09:13:47+00:00,L7,189.55,,204.04,195.46,207.82,192.07,203.88,201.71
2021-03-17 09:19:24+00:00,L7,,,,200.24,208.79,200.45,192.98,197.90
2021-03-18 10:00:10+00:00,L8,213.46,201.04,206.24,204.42,213.40,204.55,201.57,203.45
2021-03-25 10:06:20+00:00,L8,213.83,198.80,202.93,204.52,213.41,208.28,201.76,205.86
2021-03-26 09:12:30+00:00,L7,209.72,196.40,212.76,212.24,215.53,209.82,205.68,209.19
2021-04-02 09:18:06+00:00,L7,195.70,190.27,197.14,,,,,
2021-04-03 10:00:07+00:00,L8,208.40,196.46,199.35,204.24,211.01,205.88,200.15,205.56
2021-04-10 10:06:15+00:00,L8,,,,,,,,
2021-04-11 09:11:11+00:00,L7,199.33,196.25,198.18,198.92,211.46,206.67,200.38,205.74
2021-04-18 09:16:46+00:00,L7,213.96,215.47,212.61,199.58,209.18,200.61,199.10,
2021-05-05 09:59:51+00:00,L8,212.99,204.37,202.56,202.48,214.81,207.35,203.59,205.43
2021-05-12 10:06:05+00:00,L8,200.09,196.55,196.91,195.59,206.20,198.63,195.99,196.11
2021-05-13 09:08:30+00:00,L7,204.64,195.60,200.12,207.85,211.61,205.91,201.58,206.89
2021-05-20 09:14:05+00:00,L7,,150.30,,195.91,204.71,198.68,191.40,195.28
2021-05-21 10:00:00+00:00,L8,211.83,195.96,197.55,198.16,207.44,200.79,195.22,199.50
2021-06-05 09:12:43+00:00,L7,,195.67,200.77,198.33,206.77,201.87,192.56,196.70
2021-06-06 10:00:08+00:00,L8,205.29,195.93,198.85,190.27,201.19,184.78,194.97,
2021-06-22 10:00:13+00:00,L8,202.63,195.26,198.43,196.50,208.86,200.43,197.08,198.78
2021-07-07 09:10:05+00:00,L7,201.29,196.19,199.76,199.81,209.89,204.32,,
2021-07-15 10:06:26+00:00,L8,200.62,196.07,198.93,196.10,209.17,202.51,197.06,203.04
2021-07-23 09:08:42+00:00,L7,200.96,188.65,,,,,,207.01
2021-07-24 10:00:20+00:00,L8,201.66,190.21,196.51,194.79,207.09,199.13,195.68,197.19
2021-08-08 09:07:18+00:00,L7,203.81,195.00,199.82,201.65,207.17,199.75,191.70,196.27
2021-08-09 10:00:28+00:00,L8,198.85,186.34,199.30,194.95,209.27,198.17,194.46,201.34
2021-08-16 10:06:41+00:00,L8,200.97,191.72,200.52,198.93,211.81,201.49,200.31,204.40
2021-08-17 09:00:18+00:00,L7,213.21,195.29,205.92,205.44,,,,
2021-08-24 09:05:53+00:00,L7,,184.48,200.31,192.04,199.14,192.05,184.23,190.33
2021-08-25 10:00:32+00:00,L8,201.25,189.54,199.64,196.54,209.24,200.74,193.85,200.92
2021-09-01 10:06:45+00:00,L8,207.41,193.13,199.71,198.21,211.63,201.40,199.56,202.69
2021-10-03 10:06:54+00:00,L8,211.44,200.86,207.56,209.35,213.91,206.99,202.99,208.04
2021-10-11 09:01:40+00:00,L7,,,,,,207.01,204.04,206.05
2021-10-12 10:00:46+00:00,L8,215.52,202.11,213.02,207.07,214.79,207.80,203.41,211.59
2021-10-19 10:06:58+00:00,L8,211.26,200.52,203.78,210.70,214.11,207.13,203.95,210.02
2021-10-20 08:54:41+00:00,L7,,198.89,210.78,206.33,212.97,207.76,204.27,209.41
2021-10-27 09:00:13+00:00,L7,,,,195.98,226.85,200.92,206.76,199.30
2021-11-12 08:58:42+00:00,L7,212.71,192.13,207.32,209.40,202.53,198.49,187.02,194.91
2021-11-13 10:05:11+00:00,L9,202.93,196.85,206.03,198.12,210.86,202.50,197.57,204.27
2021-11-18 10:07:39+00:00,L9,201.20,195.96,199.38,197.41,205.08,196.51,192.85,196.19
2021-11-20 10:06:52+00:00,L8,213.10,197.53,202.16,202.56,210.57,203.95,199.19,202.39
2021-12-14 08:55:39+00:00,L7,,,217.41,210.93,208.34,197.17,193.24,200.11
2021-12-14 10:06:50+00:00,L9,205.48,195.24,203.18,197.70,208.77,199.94,194.15,200.87
2021-12-15 10:00:42+00:00,L8,205.89,195.38,205.93,199.01,208.08,198.98,194.08,199.13
2021-12-23 08:48:35+00:00,L7,,194.04,214.56,198.54,206.21,198.77,193.72,
2021-12-30 10:06:49+00:00,L9,203.03,196.29,207.29,196.15,209.52,199.78,195.53,200.87
2022-01-07 10:06:46+00:00,L8,212.74,195.72,203.86,204.66,212.14,202.17,198.12,204.52
2022-01-15 08:52:31+00:00,L7,201.67,,,,210.95,,200.97,
2022-01-15 10:06:46+00:00,L9,212.76,197.14,216.20,202.81,213.35,203.30,200.60,206.31
2022-01-16 10:00:34+00:00,L8,210.39,200.49,205.70,204.13,213.42,202.62,200.64,202.41
2022-01-23 10:06:42+00:00,L8,210.53,200.25,210.33,205.11,212.87,203.94,201.95,206.15
2022-01-24 08:45:29+00:00,L7,210.94,192.04,,212.43,,208.14,,
2022-01-24 10:00:37+00:00,L9,211.29,201.06,209.67,210.00,214.11,207.25,202.37,205.90
2022-01-31 08:50:58+00:00,L7,,,,207.94,213.99,207.08,207.45,203.90
2022-01-31 10:06:48+00:00,L9,214.07,197.24,205.37,208.51,212.83,203.84,201.16,206.40
2022-02-08 10:06:39+00:00,L8,214.49,203.59,216.42,210.29,215.50,207.54,202.44,206.49
2022-02-09 08:43:52+00:00,L7,,,219.58,201.58,213.28,203.95,200.12,205.89
2022-02-09 10:00:35+00:00,L9,214.62,204.45,219.39,210.44,215.27,209.03,203.05,208.30
2022-02-16 08:49:19+00:00,L7,212.54,196.61,,,,,,
2022-02-16 10:06:43+00:00,L9,207.74,196.20,204.67,204.41,211.77,202.41,199.32,202.42
2022-02-24 10:06:33+00:00,L8,211.33,201.58,209.98,207.95,216.17,208.20,202.32,210.42
2022-02-25 08:42:17+00:00,L7,,,216.66,202.59,213.15,203.41,202.38,210.41
2022-02-25 10:00:26+00:00,L9,214.55,200.95,217.10,209.65,214.73,207.98,202.55,209.81
2022-03-04 08:47:47+00:00,L7,,,,,210.82,204.22,193.42,197.62
2022-03-04 10:06:33+00:00,L9,211.07,203.81,203.72,211.04,215.49,206.80,203.46,209.22
2022-03-05 10:00:21+00:00,L8,213.42,197.38,210.80,207.35,214.51,203.50,202.27,208.37
2022-03-13 08:40:43+00:00,L7,212.74,195.11,211.15,203.60,213.39,201.39,201.18,205.96
2022-03-13 10:00:23+00:00,L9,,,,,209.78,200.20,194.81,201.13
2022-03-21 10:00:13+00:00,L8,205.62,197.95,210.75,201.26,210.85,204.83,200.60,204.16
2022-03-28 10:06:17+00:00,L8,202.42,193.27,208.13,,,,,
2022-03-29 08:39:10+00:00,L7,203.39,192.62,202.93,209.28,215.92,204.91,202.25,205.94
2022-04-30 10:00:06+00:00,L9,208.73,195.98,209.47,200.40,212.59,202.96,200.95,207.87
2022-05-08 08:35:29+00:00,L7,,,208.13,203.34,209.15,192.84,176.80,193.39
2022-05-08 10:00:13+00:00,L8,201.96,195.65,206.82,196.15,208.92,199.89,198.56,203.05
