dates,satname,sar2354-0000,sar2354-0001,sar2354-0002,sar2354-0003,sar2354-0004,sar2354-0005,sar2354-0006,sar2354-0007
2015-07-24 09:59:09+00:00,L8,517.28,190.21,216.25,513.74,210.63,202.28,439.59,176.12
2015-07-31 10:05:21+00:00,L8,516.60,189.05,221.48,513.43,211.61,205.09,440.25,172.59
2015-08-08 10:05:33+00:00,L7,515.48,188.53,215.88,509.81,208.61,,,
2015-08-16 10:05:27+00:00,L8,486.98,189.31,209.15,519.39,211.39,202.25,440.62,173.38
2015-08-17 09:59:24+00:00,L7,516.49,,,518.69,,,440.71,174.71
2015-08-25 09:59:44+00:00,L8,520.55,190.31,227.33,513.53,212.26,200.59,439.65,178.01
2015-09-01 10:05:33+00:00,L8,516.83,188.24,215.70,515.07,206.46,200.93,440.80,175.88
2015-09-02 09:59:23+00:00,L7,503.28,,,513.71,,197.67,440.76,171.85
2015-09-10 09:59:26+00:00,L8,517.24,192.59,237.42,507.95,217.22,208.16,439.48,179.35
2015-09-25 10:05:42+00:00,L7,516.50,,,508.77,,211.66,439.53,277.49
2015-09-26 09:59:33+00:00,L8,515.71,190.74,226.40,510.74,215.79,211.39,439.71,179.76
2015-10-03 10:05:45+00:00,L8,516.77,191.17,226.30,514.11,218.96,207.89,438.91,277.44
2015-10-04 09:59:31+00:00,L7,,192.70,228.61,322.72,370.75,397.69,438.71,552.43
2015-10-11 10:05:51+00:00,L7,,204.38,228.68,368.93,370.53,396.32,434.96,544.87
2015-10-12 09:59:58+00:00,L8,525.08,188.01,211.82,513.55,212.64,195.23,441.89,174.79
2015-10-28 09:59:39+00:00,L8,530.17,193.19,216.99,508.49,221.23,211.60,444.68,275.66
2015-11-29 09:59:42+00:00,L8,516.15,187.81,195.34,516.60,210.02,199.96,440.54,177.73
2015-12-07 10:00:35+00:00,L7,516.18,,,489.26,,,,
2015-12-15 09:59:41+00:00,L8,516.45,189.08,230.33,513.89,216.98,197.90,439.94,181.15
2015-12-22 10:05:52+00:00,L8,515.86,192.55,243.05,498.60,220.50,199.96,438.77,191.57
2015-12-23 10:01:14+00:00,L7,,,234.74,308.02,370.92,396.26,438.85,558.22
2015-12-30 10:07:06+00:00,L7,,195.78,239.83,307.18,225.00,203.57,439.15,185.96
2016-01-24 10:01:17+00:00,L7,515.41,,,510.15,,,440.87,175.48
2016-02-01 10:00:00+00:00,L8,516.76,189.62,223.59,509.54,219.42,202.89,439.92,181.38
2016-02-08 10:05:44+00:00,L8,516.80,188.78,214.39,514.80,209.54,198.64,439.53,177.82
2016-02-17 09:59:27+00:00,L8,516.76,190.08,237.19,506.44,219.16,204.59,436.14,180.18
2016-02-24 10:05:38+00:00,L8,515.46,191.82,220.82,538.02,215.71,203.42,443.59,158.29
2016-03-03 10:07:43+00:00,L7,184.52,177.54,198.51,520.11,,,441.83,182.97
2016-03-11 10:05:35+00:00,L8,516.76,188.24,216.02,514.05,210.06,201.56,440.97,172.30
2016-03-12 10:01:37+00:00,L7,188.05,187.41,206.09,515.82,222.20,210.74,242.39,
2016-03-19 10:07:51+00:00,L7,276.53,203.72,226.38,498.51,221.36,210.95,439.36,278.17
2016-03-27 10:05:26+00:00,L8,516.14,189.63,224.89,513.58,212.92,202.08,439.69,180.18
2016-04-20 10:08:02+00:00,L7,,,226.92,323.02,223.92,211.30,439.00,276.99
2016-05-15 10:01:57+00:00,L7,516.56,,,514.51,,,439.86,168.32
2016-05-22 10:08:10+00:00,L7,516.99,,,518.37,370.74,395.82,439.61,551.95
2016-05-31 10:02:27+00:00,L7,517.21,,,519.96,,190.14,440.33,166.22
2016-06-08 09:59:38+00:00,L8,,,,1.95,,,440.79,171.01
2016-06-23 10:08:18+00:00,L7,190.91,192.95,199.26,173.02,210.68,201.18,441.13,168.42
2016-06-24 09:59:44+00:00,L8,515.68,188.01,217.06,517.75,205.52,201.31,441.16,172.51
2016-07-02 10:02:07+00:00,L7,516.21,190.70,233.66,510.85,,,,
2016-07-09 10:08:17+00:00,L7,515.59,190.76,228.59,513.43,214.53,207.99,,
2016-07-10 09:59:52+00:00,L8,516.05,190.45,234.67,509.40,217.29,206.88,440.12,178.31
2016-07-17 10:05:42+00:00,L8,519.80,190.41,217.96,511.88,212.41,197.95,439.98,182.58
2016-07-18 10:02:31+00:00,L7,519.62,191.49,235.12,511.35,,,,
2016-07-25 10:08:20+00:00,L7,516.86,187.98,211.18,519.14,210.33,196.67,236.19,
2016-07-26 09:59:57+00:00,L8,519.41,190.02,195.45,513.48,213.33,196.50,440.14,178.19
2016-08-02 10:05:45+00:00,L8,516.40,188.30,217.90,514.17,208.10,195.89,439.56,176.50
2016-08-03 10:02:10+00:00,L7,186.14,188.56,215.50,514.19,370.86,398.21,235.53,556.22
2016-08-10 10:08:21+00:00,L7,516.89,186.19,194.68,517.31,203.62,,,
2016-08-11 09:59:35+00:00,L8,517.39,190.72,203.74,514.34,130.02,182.32,440.38,181.46
2016-08-18 10:05:49+00:00,L8,516.39,189.63,226.53,513.46,213.33,202.46,440.00,175.76
2016-08-19 10:02:11+00:00,L7,516.07,191.70,237.02,513.68,222.84,213.40,,
2016-08-26 10:08:24+00:00,L7,515.78,195.44,242.43,502.69,370.62,397.13,260.31,547.98
2016-08-27 09:59:43+00:00,L8,523.52,193.77,231.02,508.97,214.42,205.10,438.96,183.36
2016-09-03 10:05:56+00:00,L8,516.49,191.51,228.86,509.98,214.35,206.29,439.22,180.61
2016-09-04 10:02:39+00:00,L7,516.94,,,511.32,,,439.80,171.52
2016-09-11 10:08:26+00:00,L7,515.36,196.43,207.73,505.94,220.46,211.56,243.98,
2016-09-12 10:00:11+00:00,L8,,,,-13.40,,,439.10,181.94
2016-09-19 10:05:58+00:00,L8,516.52,190.04,196.95,514.06,212.87,204.42,439.68,179.60
2016-09-27 10:08:29+00:00,L7,,193.74,238.85,307.84,370.84,397.12,438.90,555.39
2016-09-28 09:59:47+00:00,L8,518.23,193.17,235.89,503.67,220.16,206.90,439.40,184.97
2016-10-05 10:06:00+00:00,L8,518.60,192.45,235.95,513.33,221.47,208.25,439.69,182.06
2016-10-06 10:02:19+00:00,L7,516.66,,,514.00,,,440.17,171.70
2016-10-21 10:06:05+00:00,L8,515.82,191.74,213.97,513.97,218.45,205.20,440.07,180.15
2016-10-22 10:02:16+00:00,L7,,,195.49,187.04,370.66,396.43,440.56,549.50
2016-10-29 10:08:25+00:00,L7,,192.88,233.81,323.51,370.77,396.53,438.70,553.04
2016-10-30 09:59:54+00:00,L8,516.18,191.38,233.66,513.58,220.64,207.14,439.59,179.73
2016-11-15 09:59:53+00:00,L8,188.63,,,507.59,,,,
2016-11-30 10:08:15+00:00,L7,519.64,191.72,248.15,508.02,370.74,395.86,240.85,552.08
2016-12-01 09:59:53+00:00,L8,515.34,193.13,227.59,513.42,,,421.83,161.32
2016-12-08 10:06:02+00:00,L8,191.01,183.86,240.13,322.83,214.36,187.01,439.41,188.58
2016-12-24 10:05:58+00:00,L8,516.74,288.80,314.19,492.49,227.44,252.16,438.81,190.37
2017-01-01 10:08:01+00:00,L7,515.86,189.86,225.78,520.31,,,,183.64
2017-01-09 10:05:55+00:00,L8,516.26,191.30,225.62,504.12,217.65,200.04,438.79,183.60
2017-01-26 10:01:35+00:00,L7,,,223.17,292.89,370.70,397.81,439.61,550.78
2017-02-03 09:59:34+00:00,L8,523.55,192.15,234.36,513.65,215.53,206.15,439.32,179.73
2017-02-19 09:59:52+00:00,L8,516.05,192.16,224.38,499.24,220.92,207.64,438.84,184.78
2017-02-26 10:05:36+00:00,L8,516.20,188.20,218.37,514.27,210.73,199.11,439.55,176.25
2017-02-27 10:02:01+00:00,L7,190.83,189.22,240.83,513.84,221.56,211.33,244.94,
2017-03-07 09:59:21+00:00,L8,516.32,190.35,230.85,513.65,214.93,197.52,439.70,179.81
2017-03-15 10:02:07+00:00,L7,515.72,,,508.45,,,439.33,176.66
2017-03-30 10:05:19+00:00,L8,515.99,190.83,237.08,508.42,218.16,207.20,439.44,181.89
2017-03-31 10:02:12+00:00,L7,,,225.13,323.55,370.93,397.71,438.66,558.62
2017-04-07 10:08:01+00:00,L7,515.76,174.22,,507.99,,214.18,438.46,279.50
2017-04-08 09:59:28+00:00,L8,516.25,191.95,239.02,504.85,220.87,210.91,439.04,183.66
2017-04-15 10:05:11+00:00,L8,516.87,189.19,197.11,514.14,207.04,201.58,440.29,174.01
2017-04-16 10:01:54+00:00,L7,516.50,191.52,235.49,514.22,,,,
2017-04-23 10:08:08+00:00,L7,,197.09,234.47,338.80,223.84,209.83,439.03,187.28
2017-04-24 09:59:18+00:00,L8,516.60,191.82,239.78,508.04,219.07,208.48,439.27,180.24
2017-05-02 10:02:24+00:00,L7,516.06,190.23,,513.17,,,,173.40
2017-05-09 10:08:12+00:00,L7,515.97,190.31,238.55,510.27,214.05,204.45,241.16,
2017-05-17 10:05:11+00:00,L8,516.56,189.99,233.81,513.53,217.77,207.73,439.35,181.25
2017-05-26 09:59:30+00:00,L8,516.60,191.05,201.04,509.38,218.81,208.22,439.44,179.15
2017-06-03 10:02:31+00:00,L7,516.65,,,504.89,,195.16,439.08,174.74
2017-06-11 09:59:38+00:00,L8,516.63,191.04,231.52,513.42,218.97,211.02,439.32,177.86
2017-06-18 10:05:27+00:00,L8,516.63,187.34,207.21,515.37,206.07,194.77,439.48,180.88
2017-06-19 10:02:35+00:00,L7,516.52,193.36,238.27,508.19,218.98,220.49,,
2017-06-26 10:08:23+00:00,L7,,190.21,195.95,177.75,217.07,202.89,439.43,173.71
2017-06-27 09:59:43+00:00,L8,515.57,188.29,194.49,515.98,206.87,195.63,440.10,170.20
2017-07-04 10:05:31+00:00,L8,516.65,192.79,217.23,513.36,211.69,199.99,439.72,178.32
2017-07-05 10:02:36+00:00,L7,,,,187.41,370.90,398.15,439.19,557.59
2017-07-12 10:08:24+00:00,L7,517.35,,,528.69,210.11,197.22,441.29,173.09
2017-07-13 09:59:45+00:00,L8,515.95,188.86,194.55,513.82,213.85,198.29,441.06,175.62
2017-07-20 10:05:36+00:00,L8,487.01,185.94,197.20,514.74,205.04,195.23,440.11,172.38
2017-07-28 10:08:23+00:00,L7,,,,202.11,219.65,211.01,441.53,177.80
2017-07-29 09:59:54+00:00,L8,519.34,191.64,226.02,510.99,215.69,205.82,439.33,176.78
2017-08-05 10:05:43+00:00,L8,487.68,187.05,215.43,516.21,205.84,195.73,440.96,171.25
2017-08-06 10:02:11+00:00,L7,516.70,,,518.75,,,439.65,171.05
2017-08-13 10:08:20+00:00,L7,501.96,,,515.40,220.41,210.18,439.59,177.98
2017-08-14 10:00:00+00:00,L8,520.36,190.68,230.65,510.70,214.55,205.31,439.27,178.44
2017-08-21 10:05:48+00:00,L8,516.74,190.03,225.96,510.95,212.14,206.08,439.22,180.01
2017-08-22 10:02:34+00:00,L7,515.57,188.17,,512.77,,,,170.27
2017-08-29 10:08:21+00:00,L7,516.54,189.81,216.46,514.12,216.95,,,
2017-08-30 10:00:03+00:00,L8,515.50,191.33,206.13,509.73,217.46,202.71,440.03,177.93
2017-09-07 10:02:33+00:00,L7,199.84,196.54,221.69,514.58,225.95,221.54,,
2017-09-14 10:08:19+00:00,L7,515.30,189.03,206.58,507.65,210.02,,,
2017-09-15 09:59:40+00:00,L8,515.82,190.13,220.35,511.28,217.09,209.10,439.44,180.98
2017-09-22 10:05:54+00:00,L8,516.84,190.84,231.74,513.93,216.87,206.19,439.91,180.07
2017-09-23 10:02:32+00:00,L7,516.46,,,515.14,,192.33,440.94,165.93
2017-09-30 10:08:20+00:00,L7,515.61,193.50,213.70,507.11,370.88,396.36,251.83,556.92
2017-10-16 10:08:22+00:00,L7,515.52,196.71,238.26,499.03,370.71,396.94,253.76,551.19
2017-10-17 10:00:15+00:00,L8,515.46,193.06,240.92,505.00,218.97,206.69,439.21,182.49
2017-10-24 10:06:02+00:00,L8,516.69,190.82,218.66,514.01,215.46,204.59,439.41,179.06
2017-10-25 10:02:12+00:00,L7,,,,178.36,370.77,396.61,441.27,553.23
2017-11-01 10:08:22+00:00,L7,516.14,192.56,229.66,513.45,,,,184.72
2017-11-02 09:59:51+00:00,L8,515.76,190.81,219.73,514.04,214.73,204.14,439.44,181.33
2017-11-17 10:08:19+00:00,L7,516.74,,,188.85,221.73,206.44,440.88,178.31
2017-12-04 09:59:42+00:00,L8,518.77,191.82,229.94,513.98,214.75,197.05,439.79,179.24
2017-12-28 10:02:10+00:00,L7,209.15,,194.50,413.30,370.44,389.26,281.33,541.73
2018-01-04 10:07:51+00:00,L7,180.13,188.62,194.85,517.74,,,,181.14
2018-01-05 09:59:41+00:00,L8,515.95,189.94,193.57,516.64,211.88,193.80,440.41,175.04
2018-01-21 09:59:33+00:00,L8,516.90,190.32,194.64,521.28,213.43,195.84,441.29,177.90
2018-01-29 10:01:17+00:00,L7,518.17,188.36,,483.36,,,438.99,185.31
2018-02-06 09:59:24+00:00,L8,516.15,187.50,208.44,513.66,213.96,193.26,443.28,163.08
2018-03-02 10:00:55+00:00,L7,179.48,182.01,196.92,523.98,215.64,209.88,240.53,
2018-03-26 09:59:03+00:00,L8,516.56,189.98,234.46,513.66,220.45,208.43,439.98,179.89
2018-04-02 10:05:10+00:00,L8,515.31,189.76,194.54,516.39,216.23,203.35,441.45,172.74
2018-04-18 10:05:01+00:00,L8,515.69,188.41,221.64,523.03,211.85,197.29,439.38,179.03
2018-04-19 10:00:37+00:00,L7,516.48,,,517.83,,197.51,439.29,174.30
2018-04-26 10:06:17+00:00,L7,276.79,199.41,220.90,498.99,221.12,211.01,439.23,185.11
2018-05-04 10:04:52+00:00,L8,427.01,,319.53,523.87,195.15,293.01,441.56,360.71
2018-05-29 09:58:47+00:00,L8,516.73,198.60,217.59,521.88,217.91,204.74,440.60,177.16
2018-06-05 10:04:30+00:00,L8,515.61,186.68,184.54,519.42,209.47,201.43,441.07,167.95
2018-06-21 10:04:41+00:00,L8,522.94,194.30,239.50,507.34,221.78,213.23,439.33,276.95
2018-06-22 09:59:07+00:00,L7,516.35,188.39,,513.81,,,439.54,167.48
2018-06-29 10:05:10+00:00,L7,199.75,197.96,231.87,506.42,216.80,202.05,439.71,180.39
2018-06-30 09:59:00+00:00,L8,515.66,192.44,216.63,509.82,220.19,207.84,439.82,178.35
2018-07-07 10:04:50+00:00,L8,185.67,187.13,194.53,517.99,208.76,195.70,440.82,170.01
2018-07-08 09:59:12+00:00,L7,516.51,187.96,233.05,514.22,,,,
2018-07-15 10:04:51+00:00,L7,516.33,189.45,222.21,517.79,209.18,,,
2018-07-23 10:04:57+00:00,L8,516.62,,211.09,521.11,212.65,207.50,439.45,172.95
2018-07-24 09:58:31+00:00,L7,516.31,189.05,,509.35,,,438.79,174.09
2018-07-31 10:04:35+00:00,L7,,198.36,229.44,308.43,223.61,200.35,440.45,171.85
2018-08-01 09:59:15+00:00,L8,516.36,192.45,219.60,509.53,218.19,206.52,439.89,179.93
2018-08-08 10:05:06+00:00,L8,516.40,191.19,223.82,511.98,212.75,201.71,439.51,179.19
2018-08-09 09:58:38+00:00,L7,516.48,191.13,231.81,513.55,370.89,397.52,236.25,557.07
2018-08-16 10:04:17+00:00,L7,516.95,,,513.83,,137.02,440.09,138.45
2018-08-17 09:59:24+00:00,L8,515.88,191.15,225.44,513.57,213.56,210.05,439.53,177.90
2018-08-24 10:05:14+00:00,L8,515.64,191.50,229.93,513.75,218.90,207.63,440.40,178.97
2018-08-25 09:58:19+00:00,L7,,,211.27,179.57,370.66,397.12,442.06,549.31
2018-09-01 10:03:57+00:00,L7,198.86,192.38,222.88,292.94,370.70,396.33,440.02,550.84
2018-09-02 09:59:07+00:00,L8,516.45,190.45,221.39,513.33,212.64,204.81,439.50,178.46
2018-09-09 10:05:20+00:00,L8,518.70,192.66,226.14,510.18,217.71,209.47,439.82,180.56
2018-09-10 09:57:59+00:00,L7,516.96,,,515.78,,196.36,441.38,172.97
2018-09-26 09:57:37+00:00,L7,246.64,194.63,220.52,502.01,370.76,397.31,245.20,552.77
2018-10-03 10:03:13+00:00,L7,515.79,195.22,230.70,506.14,370.68,396.68,251.41,549.92
2018-10-12 09:56:49+00:00,L7,522.14,196.29,212.79,509.24,,,,
2018-10-19 10:02:50+00:00,L7,189.39,190.50,233.33,297.63,218.56,204.77,441.33,179.51
2018-10-20 09:59:25+00:00,L8,516.56,188.84,223.26,509.69,218.93,201.46,440.39,179.39
2018-10-27 10:05:38+00:00,L8,516.00,189.41,214.75,517.10,208.51,195.40,439.86,180.91
2018-11-05 09:59:29+00:00,L8,515.42,191.24,223.73,514.02,212.82,198.32,439.18,179.65
2018-11-13 09:56:30+00:00,L7,,187.32,215.49,188.08,370.71,397.57,440.95,550.89
2018-11-21 09:59:29+00:00,L8,516.59,190.84,232.40,510.10,221.57,205.13,439.56,181.02
2018-11-28 10:05:39+00:00,L8,515.26,190.98,239.30,513.62,221.67,200.32,439.71,178.89
2018-11-29 09:55:42+00:00,L7,515.48,185.28,,513.64,,,439.35,169.88
2018-12-23 09:59:26+00:00,L8,515.59,190.75,194.67,501.92,213.52,194.99,439.57,178.63
2019-01-07 10:00:46+00:00,L7,523.93,200.33,237.64,503.96,370.78,398.22,236.71,553.55
2019-01-15 10:05:34+00:00,L8,515.88,190.86,228.04,513.27,214.40,195.28,438.97,184.58
2019-01-16 09:54:18+00:00,L7,515.57,190.81,239.20,502.94,370.67,397.49,247.25,549.80
2019-02-16 10:05:28+00:00,L8,515.42,193.08,243.36,498.82,218.53,199.71,438.50,190.54
2019-02-17 09:53:43+00:00,L7,516.49,,,513.37,,196.40,438.80,174.76
2019-02-24 09:59:17+00:00,L7,261.59,199.91,244.80,501.65,370.79,395.93,242.96,553.65
2019-03-04 10:05:24+00:00,L8,522.56,192.78,237.86,510.65,218.12,206.91,440.41,179.20
2019-03-05 09:53:13+00:00,L7,350.19,247.90,245.54,520.13,205.88,,,
2019-03-12 09:58:46+00:00,L7,516.32,194.76,233.66,509.15,220.33,,,
2019-03-13 09:59:33+00:00,L8,516.84,187.81,231.71,514.24,216.15,204.10,439.87,174.44
2019-03-20 10:05:19+00:00,L8,519.35,191.22,237.62,513.79,215.02,200.28,439.85,180.11
2019-03-21 09:52:42+00:00,L7,516.43,192.96,238.93,513.48,219.80,,,
2019-03-28 09:58:14+00:00,L7,501.58,,,498.60,370.71,397.21,438.87,551.14
2019-03-29 09:59:30+00:00,L8,515.34,194.28,226.91,485.38,220.82,208.14,438.89,189.49
2019-04-14 09:59:01+00:00,L8,516.65,191.70,222.23,513.41,220.14,209.66,439.85,178.53
2019-04-29 09:57:05+00:00,L7,,198.82,244.44,323.53,221.42,212.75,438.50,278.55
2019-04-30 09:58:58+00:00,L8,515.54,191.80,227.57,511.24,216.97,210.40,439.26,276.89
2019-05-08 09:50:57+00:00,L7,,,194.72,186.77,213.56,197.62,440.32,174.44
2019-05-16 09:59:08+00:00,L8,515.48,192.63,226.14,508.14,220.42,201.82,438.94,180.32
2019-05-23 10:05:23+00:00,L8,515.69,188.10,192.22,519.62,210.03,197.40,441.87,163.87
2019-05-31 09:55:53+00:00,L7,,,241.58,323.26,220.40,211.13,438.79,178.06
2019-06-01 09:59:41+00:00,L8,521.19,194.81,226.80,505.84,219.96,209.51,438.65,277.10
2019-06-16 09:55:18+00:00,L7,,199.96,232.35,322.67,219.35,210.82,439.77,181.33
2019-06-24 10:05:36+00:00,L8,486.76,188.63,197.82,520.23,205.37,193.67,441.91,171.00
2019-06-25 09:48:47+00:00,L7,516.98,191.66,228.28,514.23,,,,
2019-07-02 09:54:42+00:00,L7,187.31,191.47,229.02,513.29,216.52,203.84,249.41,278.65
2019-07-03 09:59:52+00:00,L8,515.30,190.11,217.19,513.27,212.16,208.40,439.34,275.65
2019-07-10 10:05:40+00:00,L8,486.91,186.86,183.59,520.47,205.00,195.47,441.41,169.92
2019-07-11 09:48:34+00:00,L7,517.23,194.68,225.83,514.22,370.57,391.18,,546.11
2019-07-18 09:54:05+00:00,L7,516.60,185.71,213.85,513.10,206.17,,,
2019-07-19 09:59:54+00:00,L8,516.80,190.06,195.88,513.44,218.38,208.91,440.19,173.67
2019-07-26 10:05:45+00:00,L8,515.43,189.45,216.30,516.43,214.05,195.30,439.88,179.56
2019-07-27 09:47:32+00:00,L7,,,,186.94,370.59,396.64,443.38,546.94
2019-08-03 09:53:26+00:00,L7,517.28,,,517.80,214.04,205.70,440.87,167.85
2019-08-04 10:00:01+00:00,L8,516.06,191.34,229.83,512.42,218.15,209.34,440.45,175.74
2019-08-11 10:05:51+00:00,L8,515.62,190.33,204.91,513.95,212.51,199.98,440.24,177.64
2019-08-19 09:52:46+00:00,L7,199.51,198.86,234.88,308.19,220.94,208.41,439.73,180.09
2019-08-20 10:00:06+00:00,L8,521.45,192.22,196.32,510.73,217.30,203.67,439.49,181.18
2019-08-27 10:05:55+00:00,L8,516.49,190.92,211.12,509.04,216.82,208.90,439.58,179.86
2019-08-28 09:46:36+00:00,L7,197.84,190.51,230.30,513.55,370.72,397.03,245.78,551.45
2019-09-04 09:52:05+00:00,L7,515.37,192.13,200.21,506.54,217.86,,,
2019-09-05 10:00:10+00:00,L8,516.16,191.60,226.82,511.39,214.00,211.06,439.48,177.15
2019-09-12 10:05:59+00:00,L8,516.27,191.49,224.76,509.33,216.88,209.14,439.17,275.77
2019-09-13 09:45:30+00:00,L7,,,,190.87,370.83,397.15,439.75,555.27
2019-09-20 09:51:22+00:00,L7,199.65,196.47,225.05,323.56,370.63,396.76,439.86,548.24
2019-09-28 10:06:05+00:00,L8,521.80,192.16,227.89,511.60,216.64,203.69,439.76,179.79
2019-09-29 09:44:49+00:00,L7,,190.58,195.94,186.77,370.85,397.26,440.86,555.69
2019-10-14 10:06:07+00:00,L8,515.64,191.06,195.33,513.85,214.55,205.36,440.59,179.05
2019-10-22 09:50:02+00:00,L7,525.53,198.68,220.16,452.74,218.62,195.71,,
2019-11-07 09:49:19+00:00,L7,516.86,190.13,174.52,512.37,,,,175.50
2019-11-24 09:59:52+00:00,L8,515.52,192.77,229.65,515.30,215.12,195.38,440.23,179.21
2019-12-09 09:47:48+00:00,L7,515.98,187.21,218.84,514.37,207.25,,,
2019-12-10 09:59:52+00:00,L8,515.81,192.52,229.36,513.56,215.20,195.74,440.33,181.05
2019-12-25 09:46:59+00:00,L7,516.53,,224.77,515.04,,,421.21,178.05
2019-12-26 09:59:48+00:00,L8,516.76,189.52,215.95,513.95,216.93,196.85,440.49,177.64
2020-01-02 10:05:57+00:00,L8,516.60,190.50,233.84,513.81,215.22,195.98,439.17,182.74
2020-02-11 09:44:33+00:00,L7,515.82,191.22,195.19,514.20,218.26,211.31,,
2020-02-12 09:59:36+00:00,L8,516.81,189.18,221.19,514.97,213.05,197.52,441.61,173.18
2020-02-19 10:05:45+00:00,L8,516.27,191.82,235.88,513.42,218.08,205.99,440.16,181.12
2020-02-27 09:43:43+00:00,L7,,190.16,196.27,180.54,214.13,203.41,440.94,178.96
2020-02-28 09:59:55+00:00,L8,516.20,190.47,215.44,515.67,211.17,204.35,440.73,177.38
2020-03-06 10:05:40+00:00,L8,515.89,,,516.43,,,421.91,
2020-03-07 09:37:27+00:00,L7,183.75,187.34,195.96,180.10,370.66,397.17,440.49,549.27
2020-03-15 09:59:25+00:00,L8,521.45,193.93,229.60,509.91,216.75,206.16,439.39,180.77
2020-03-22 10:05:32+00:00,L8,516.89,189.82,219.08,513.87,213.62,204.96,439.67,188.45
2020-03-30 09:41:57+00:00,L7,,,,217.31,225.25,214.94,441.07,278.00
2020-04-07 10:05:23+00:00,L8,516.67,191.19,225.94,513.56,218.01,207.04,439.62,179.83
2020-04-08 09:35:39+00:00,L7,516.74,188.85,200.02,514.11,215.26,,,
2020-04-15 09:41:02+00:00,L7,515.55,192.22,,513.33,,,439.00,277.03
2020-04-24 09:34:43+00:00,L7,194.42,190.41,227.27,516.19,370.93,397.51,251.59,558.65
2020-05-01 09:40:05+00:00,L7,516.24,,,518.63,,205.89,441.36,174.56
2020-05-26 09:32:22+00:00,L7,,,222.89,308.42,370.74,397.32,439.10,552.06
2020-06-03 09:59:28+00:00,L8,518.47,190.32,225.24,513.58,211.94,202.26,439.26,176.83
2020-06-18 09:37:13+00:00,L7,516.85,189.19,224.14,514.15,,,,175.44
2020-06-26 10:05:29+00:00,L8,184.94,184.98,183.80,532.03,206.90,194.53,441.86,163.10
2020-06-27 09:30:30+00:00,L7,501.69,,,513.52,,193.98,440.19,171.35
2020-07-04 09:36:16+00:00,L7,516.97,,,518.55,,207.25,440.62,179.50
2020-07-05 09:59:46+00:00,L8,517.34,191.17,195.87,511.30,216.25,200.99,439.31,176.78
2020-07-12 10:05:35+00:00,L8,516.66,189.02,201.20,513.65,208.89,207.13,439.46,171.31
2020-07-13 09:29:56+00:00,L7,516.43,193.52,236.35,510.59,,,,
2020-07-20 09:35:17+00:00,L7,516.68,190.64,195.61,513.59,370.75,397.40,,552.25
2020-07-21 09:59:51+00:00,L8,522.41,192.05,231.90,513.45,217.64,203.93,439.13,177.82
2020-07-28 10:05:40+00:00,L8,522.54,190.66,231.10,514.01,217.38,205.85,439.44,182.36
2020-07-29 09:28:57+00:00,L7,516.99,190.08,232.75,518.18,370.70,399.06,,550.61
2020-08-05 09:34:17+00:00,L7,189.68,190.61,223.51,516.66,370.78,396.42,229.42,553.57
2020-08-06 09:59:55+00:00,L8,517.75,190.74,197.70,513.70,213.78,209.24,440.10,178.39
2020-08-13 10:05:43+00:00,L8,515.30,189.60,216.83,514.54,211.83,195.80,440.25,178.67
2020-08-14 09:27:56+00:00,L7,516.70,191.15,197.59,514.24,220.69,,,
2020-08-21 09:33:16+00:00,L7,516.95,188.74,184.07,515.20,,,,179.10
2020-08-22 10:00:02+00:00,L8,516.73,187.38,212.30,517.23,209.00,204.64,442.53,171.83
2020-09-06 09:32:13+00:00,L7,515.45,194.71,197.31,512.07,370.83,398.03,,555.20
2020-09-14 10:05:58+00:00,L8,516.34,193.19,235.02,505.45,220.92,210.92,439.26,184.49
2020-09-15 09:25:51+00:00,L7,517.17,190.00,229.12,521.08,355.95,398.41,,561.61
2020-09-22 09:31:09+00:00,L7,,,228.82,292.76,370.66,397.69,439.76,549.44
2020-09-30 10:06:03+00:00,L8,516.62,190.73,202.31,510.29,216.92,208.60,439.73,177.95
2020-10-01 09:24:25+00:00,L7,515.65,193.60,195.44,509.77,222.06,,,
2020-10-08 09:30:09+00:00,L7,516.47,191.51,233.21,513.41,,,,179.52
2020-10-09 10:00:17+00:00,L8,517.84,191.48,227.77,513.36,215.53,207.50,439.48,180.53
2020-10-24 09:29:06+00:00,L7,516.31,196.83,226.12,513.98,,,,
2020-10-25 09:59:53+00:00,L8,516.32,190.02,223.01,510.72,221.21,207.35,440.72,180.90
2020-11-01 10:06:03+00:00,L8,520.07,192.34,220.27,514.21,217.75,201.29,439.90,180.02
2020-11-02 09:22:19+00:00,L7,,189.40,222.10,293.06,370.66,397.03,440.82,549.32
2020-11-09 09:28:02+00:00,L7,515.44,184.75,,513.34,,,439.87,187.30
2020-11-10 09:59:50+00:00,L8,516.30,188.11,201.96,513.34,220.09,206.59,440.39,176.83
2020-11-17 10:06:02+00:00,L8,516.52,191.26,221.36,514.86,220.61,201.00,440.19,179.37
2020-11-18 09:21:13+00:00,L7,516.65,187.43,221.54,517.81,370.67,396.97,,549.82
2020-12-03 10:06:05+00:00,L8,,,,58.11,301.18,397.08,443.98,463.69
2020-12-27 09:24:32+00:00,L7,198.12,192.90,229.73,323.13,370.59,396.56,439.36,547.04
2021-01-04 10:05:59+00:00,L8,515.94,190.78,216.43,517.73,221.37,198.65,440.49,178.95
2021-01-05 09:17:44+00:00,L7,501.92,,,520.25,,193.17,441.71,177.65
