dates,satname,sar1301-0000,sar1301-0001,sar1301-0002,sar1301-0003,sar1301-0004,sar1301-0005,sar1301-0006,sar1301-0007
2020-10-17 09:24:11+00:00,L7,206.74,210.20,212.55,203.01,200.75,227.95,203.12,198.07
2020-10-25 10:00:41+00:00,L8,205.55,206.36,212.93,200.06,195.29,229.03,203.34,199.95
2020-11-18 09:22:01+00:00,L7,211.74,214.81,212.18,206.47,203.51,240.87,192.79,200.20
2020-12-04 09:20:52+00:00,L7,190.05,192.51,201.14,180.33,180.56,,193.34,188.28
2021-02-06 09:16:14+00:00,L7,200.87,204.74,208.67,196.03,184.68,,201.21,194.02
2021-02-14 10:00:26+00:00,L8,213.10,212.51,206.36,209.73,198.71,230.20,203.10,203.55
2021-03-02 10:00:19+00:00,L8,181.68,199.71,212.61,203.65,200.32,229.59,203.89,202.44
2021-03-26 09:12:30+00:00,L7,217.22,219.96,219.64,209.81,216.89,236.41,200.68,213.82
2021-04-03 10:00:07+00:00,L8,202.12,208.78,211.46,199.58,195.56,224.07,202.86,199.42
2021-05-13 09:08:30+00:00,L7,202.07,204.33,211.03,196.14,198.61,222.01,200.26,198.28
2021-05-21 10:00:00+00:00,L8,213.31,211.26,211.68,200.72,200.20,224.18,206.55,201.66
2021-05-29 09:07:07+00:00,L7,224.03,219.72,229.81,212.15,210.47,234.12,216.48,214.54
2021-07-16 09:03:08+00:00,L7,206.64,201.93,219.89,200.46,195.37,228.58,207.36,197.97
2021-07-24 10:00:20+00:00,L8,210.81,209.38,211.38,203.77,200.50,226.69,200.38,199.80
2021-08-01 09:01:44+00:00,L7,201.54,205.73,207.04,199.53,194.54,225.44,199.96,196.74
2021-08-17 09:00:18+00:00,L7,188.54,200.99,213.58,196.21,187.06,227.96,202.03,192.94
2021-10-04 08:56:06+00:00,L7,183.04,188.66,195.93,177.91,178.27,215.09,189.67,177.00
2021-10-12 10:00:46+00:00,L8,216.60,214.46,220.36,208.37,212.81,231.32,209.35,205.61
2021-10-20 08:54:41+00:00,L7,213.39,212.31,228.58,210.29,211.28,233.68,216.76,206.81
2021-11-13 10:05:11+00:00,L9,219.90,221.43,203.22,178.16,165.63,230.80,211.12,204.90
2021-12-07 08:50:08+00:00,L7,199.95,231.29,211.01,,182.85,,198.66,189.73
2021-12-07 10:00:44+00:00,L9,192.47,205.38,206.04,187.49,184.77,218.19,197.06,191.45
2021-12-15 10:00:42+00:00,L8,219.14,217.55,229.28,212.09,208.49,233.77,212.50,212.11
2021-12-23 08:48:35+00:00,L7,,,,,,,,225.01
2021-12-23 10:00:38+00:00,L9,215.68,213.35,222.39,209.96,203.24,231.90,205.56,202.83
2022-01-08 08:47:00+00:00,L7,213.52,,235.46,207.76,212.04,233.84,214.50,231.89
2022-01-08 10:00:36+00:00,L9,216.69,216.55,225.71,209.97,206.97,232.01,208.80,203.84
2022-01-16 10:00:34+00:00,L8,218.66,217.99,228.46,211.88,208.66,232.86,209.60,211.41
2022-01-24 08:45:29+00:00,L7,216.32,219.92,232.91,207.78,202.95,236.09,220.11,206.12
2022-01-24 10:00:37+00:00,L9,217.84,216.99,224.31,210.34,209.36,233.41,212.62,206.07
2022-02-01 10:00:29+00:00,L8,208.74,211.28,212.45,202.71,197.85,228.62,206.18,198.34
2022-02-09 08:43:52+00:00,L7,223.27,218.56,230.33,212.04,204.06,236.01,216.84,221.95
2022-02-09 10:00:35+00:00,L9,218.25,217.25,227.38,210.81,209.21,232.41,207.60,210.74
2022-02-25 08:42:17+00:00,L7,214.44,219.08,226.20,211.01,212.97,231.86,210.78,210.67
2022-02-25 10:00:26+00:00,L9,217.76,216.62,224.53,209.87,211.86,232.33,209.13,208.36
2022-03-13 10:00:23+00:00,L9,191.63,202.21,204.23,194.66,194.57,218.78,191.34,190.34
2022-03-29 08:39:10+00:00,L7,211.62,210.79,214.03,208.86,211.39,233.79,199.90,211.62
2022-04-30 10:00:06+00:00,L9,217.77,218.53,222.46,210.01,212.42,231.45,211.71,205.63
2022-05-24 10:00:17+00:00,L8,207.48,207.78,211.12,200.78,198.49,226.75,203.12,200.10
2022-05-25 08:34:50+00:00,L7,217.12,208.42,214.87,203.39,204.83,231.12,207.58,202.18
2022-06-01 09:59:52+00:00,L9,,,,,193.03,224.01,201.32,195.62
2022-06-11 08:33:56+00:00,L7,,,,207.44,205.19,229.21,210.74,203.42
2022-06-17 10:00:00+00:00,L9,210.47,212.21,212.52,204.51,203.16,226.54,205.78,201.20
2022-07-10 08:26:15+00:00,L7,214.61,210.88,226.51,207.81,202.44,230.93,206.94,204.66
2022-07-11 10:00:35+00:00,L8,214.45,212.26,213.49,207.28,204.33,228.41,204.95,202.71
2022-07-15 08:31:42+00:00,L7,210.69,,,,,,,
2022-07-19 10:00:14+00:00,L9,213.65,213.09,213.35,205.51,205.13,227.88,206.90,202.41
2022-07-27 08:24:57+00:00,L7,,,,,,,,
2022-07-27 10:00:43+00:00,L8,210.39,210.63,212.02,205.41,199.41,228.58,204.76,200.21
2022-08-01 08:30:20+00:00,L7,,,,,,,,
2022-08-04 10:00:27+00:00,L9,217.42,215.18,223.06,209.86,213.70,229.91,209.57,205.89
2022-08-12 10:00:52+00:00,L8,216.08,212.88,216.67,209.21,,,,
2022-08-13 08:23:31+00:00,L7,208.36,,202.00,210.89,,,,
2022-08-18 08:28:52+00:00,L7,182.02,187.50,200.11,179.09,177.78,,184.57,179.50
2022-08-20 10:00:34+00:00,L9,202.11,205.92,208.65,199.14,194.83,226.17,201.25,196.59
2022-08-28 10:00:53+00:00,L8,212.02,213.05,213.03,206.86,203.76,228.47,206.23,201.18
2022-08-30 08:21:57+00:00,L7,,,,,,,17.40,97.21
2022-09-04 08:27:17+00:00,L7,,,,,,,32.33,124.27
2022-09-21 08:25:32+00:00,L7,212.97,211.95,223.99,207.10,198.68,232.23,208.58,202.65
2022-09-21 10:00:41+00:00,L9,213.66,213.43,214.03,207.82,203.54,230.61,206.82,201.48
2022-09-29 10:00:59+00:00,L8,192.38,198.16,206.63,192.64,188.44,221.70,198.89,195.23
2022-10-03 08:18:24+00:00,L7,203.12,208.06,228.62,205.41,197.06,229.67,202.04,200.55
2022-10-07 10:00:42+00:00,L9,217.73,213.99,221.76,210.17,207.85,231.21,205.95,205.03
2022-10-08 08:23:37+00:00,L7,216.53,209.81,217.48,204.65,191.88,228.93,206.35,202.73
2022-10-15 10:00:52+00:00,L8,216.70,213.66,219.02,209.73,204.65,231.22,207.77,204.63
2022-10-25 08:21:29+00:00,L7,204.41,,209.97,,181.11,,202.60,208.45
2022-11-06 08:14:05+00:00,L7,217.50,,,207.08,199.47,227.40,216.08,199.17
2022-11-08 10:00:48+00:00,L9,177.62,208.42,216.79,210.05,210.87,233.07,209.50,204.49
2022-12-10 10:00:48+00:00,L9,189.67,196.68,203.90,177.85,177.18,215.90,194.24,191.52
2022-12-18 10:00:47+00:00,L8,215.27,214.37,220.42,209.65,203.66,232.11,206.48,205.28
2022-12-26 10:00:46+00:00,L9,214.79,213.69,218.67,208.18,206.88,232.40,208.70,203.97
2023-01-11 10:00:47+00:00,L9,207.19,209.14,213.45,197.55,191.38,228.69,203.53,200.40
2023-01-27 10:00:45+00:00,L9,204.63,212.60,208.81,195.23,,220.87,476.48,194.07
2023-02-04 08:04:46+00:00,L7,196.26,,229.53,189.61,,,316.75,310.36
2023-02-04 10:00:44+00:00,L8,202.59,213.09,218.01,203.24,194.29,228.12,207.33,199.35
2023-02-12 10:00:51+00:00,L9,214.24,212.65,219.61,207.93,198.89,230.08,205.00,203.26
2023-02-20 10:00:31+00:00,L8,216.98,216.03,225.99,209.50,208.18,230.61,207.13,207.64
2023-02-26 08:05:31+00:00,L7,189.25,198.31,210.81,194.53,190.12,245.28,204.64,202.06
2023-03-08 10:00:20+00:00,L8,204.40,209.95,209.83,203.93,196.46,228.71,203.96,199.33
2023-03-15 08:00:59+00:00,L7,,,,,,,47.25,109.22
2023-03-16 10:00:30+00:00,L9,213.65,212.21,214.73,207.68,200.43,229.29,204.15,201.55
2023-03-24 10:00:11+00:00,L8,213.93,218.34,220.09,211.29,192.01,229.26,208.65,203.95
2023-04-01 10:00:18+00:00,L9,200.69,205.82,210.94,197.14,195.28,225.70,202.30,198.50
2023-04-06 08:00:03+00:00,L7,216.07,215.65,215.56,207.89,209.41,232.12,210.15,202.12
2023-04-09 09:59:57+00:00,L8,217.38,217.52,218.34,210.31,208.17,232.12,210.28,205.96
2023-04-11 08:04:13+00:00,L7,,,,,,,32.48,118.08
2023-04-17 10:00:12+00:00,L9,212.74,213.67,213.88,209.24,202.66,230.30,205.17,204.07
2023-05-03 08:02:18+00:00,L7,214.81,207.16,217.07,201.77,196.68,229.13,223.91,198.78
2023-05-27 09:59:40+00:00,L8,213.02,213.07,213.16,204.98,208.07,227.52,206.71,203.38
2023-06-11 07:52:53+00:00,L7,216.67,213.28,232.78,208.01,209.61,,,
2023-06-12 09:59:47+00:00,L8,206.74,210.36,211.30,199.64,199.02,223.10,201.59,200.15
2023-06-16 07:56:37+00:00,L7,208.97,211.44,219.41,200.41,198.77,228.10,203.93,201.90
2023-07-03 07:49:21+00:00,L7,,201.93,212.64,193.95,187.74,226.51,201.96,196.51
2023-07-06 09:59:53+00:00,L9,210.55,208.97,211.18,199.05,198.10,222.59,201.37,199.18
2023-07-08 07:52:57+00:00,L7,194.07,192.61,210.24,188.62,192.87,219.70,181.85,191.03
2023-07-14 10:00:03+00:00,L8,213.06,212.36,215.39,208.05,205.68,229.16,205.46,202.35
2023-07-25 07:45:17+00:00,L7,,200.83,207.94,195.90,193.03,216.89,198.79,197.91
2023-07-30 07:48:46+00:00,L7,,,,,207.56,228.79,209.70,201.61
2023-07-30 10:00:11+00:00,L8,214.31,212.86,215.87,208.00,208.18,228.85,206.11,203.38
2023-08-07 10:00:07+00:00,L9,197.66,204.85,208.17,191.40,186.75,222.74,199.63,191.86
2023-08-15 10:00:16+00:00,L8,214.68,212.25,213.58,205.68,201.25,228.04,202.81,201.75
2023-08-21 07:44:01+00:00,L7,211.86,208.92,223.61,207.26,200.54,230.00,208.38,204.93
2023-08-23 10:00:12+00:00,L9,216.00,214.44,216.77,208.12,208.56,229.99,209.82,204.36
2023-08-26 07:47:21+00:00,L7,206.25,,,,,,,
2023-08-31 10:00:21+00:00,L8,205.19,209.82,212.89,202.61,197.90,227.99,202.73,200.34
2023-09-08 10:00:23+00:00,L9,,,,,211.89,230.62,208.46,204.66
2023-09-12 07:38:45+00:00,L7,,,,,,,,
2023-09-16 10:00:25+00:00,L8,,,,,191.91,226.45,202.53,197.86
2023-09-17 07:41:57+00:00,L7,,,,,179.07,,195.80,180.00
2023-09-22 07:45:07+00:00,L7,194.35,199.01,,,,,,
2023-09-24 10:00:23+00:00,L9,205.77,208.08,212.17,205.84,200.09,228.22,203.16,198.27
2023-10-02 10:00:28+00:00,L8,216.64,213.60,215.07,209.41,204.59,231.20,207.56,202.45
2023-10-10 10:00:31+00:00,L9,214.02,213.40,217.03,208.80,208.68,229.88,204.88,204.15
2023-10-14 07:38:50+00:00,L7,222.66,,243.07,204.34,204.70,,211.51,200.63
2023-10-19 07:41:45+00:00,L7,184.55,193.27,203.91,191.86,,,362.73,403.26
2023-10-26 10:00:34+00:00,L9,184.20,188.93,200.01,175.34,177.08,207.36,183.32,172.84
2023-11-19 10:00:35+00:00,L8,215.13,213.36,214.59,206.53,201.47,231.05,205.00,201.82
2023-12-05 10:00:28+00:00,L8,200.29,205.90,208.88,194.49,183.03,224.81,201.50,197.84
2023-12-21 10:00:34+00:00,L8,206.00,214.76,214.36,204.20,195.13,231.84,206.04,202.70
2024-01-22 10:00:25+00:00,L8,217.80,213.71,223.09,211.30,210.73,232.42,207.85,209.19
2024-02-07 10:00:27+00:00,L8,197.91,208.58,212.90,200.71,194.40,228.28,202.84,200.93
2024-02-15 10:00:35+00:00,L9,211.90,211.74,215.38,206.59,203.60,229.86,207.96,202.87
2024-03-02 10:00:31+00:00,L9,191.91,195.41,205.07,183.07,188.71,220.85,198.42,196.24
2024-03-18 10:00:30+00:00,L9,214.83,213.83,226.72,209.50,206.96,230.80,206.72,206.54
2024-03-26 09:59:58+00:00,L8,177.36,187.59,186.69,180.82,176.11,205.23,180.56,184.50
2024-04-03 10:00:21+00:00,L9,213.59,214.30,216.82,208.66,208.57,230.52,210.31,203.27
2024-04-27 09:59:46+00:00,L8,185.50,194.35,199.26,,,,,
2024-05-05 09:59:57+00:00,L9,216.28,212.87,219.02,209.14,208.94,229.38,206.32,203.17
2024-05-13 09:59:32+00:00,L8,210.81,205.11,210.35,201.33,197.36,224.55,200.91,200.75
2024-05-21 09:59:49+00:00,L9,193.74,201.81,205.97,186.70,193.01,216.66,197.38,196.76
2024-06-06 09:59:42+00:00,L9,212.64,210.78,211.74,203.98,196.97,225.73,203.99,201.02
2024-06-14 09:59:27+00:00,L8,217.78,216.70,220.87,212.02,207.42,231.63,210.33,205.18
2024-06-22 09:59:23+00:00,L9,199.78,198.44,204.08,192.51,186.91,222.80,197.75,191.80
2024-06-30 09:59:38+00:00,L8,200.94,201.01,213.75,195.62,191.39,219.91,199.85,196.99
2024-07-16 09:59:51+00:00,L8,212.14,212.49,211.72,207.37,200.09,228.03,203.67,202.19
2024-07-24 09:59:46+00:00,L9,207.55,205.32,210.49,199.90,195.05,226.98,202.49,197.73
2024-08-01 09:59:57+00:00,L8,212.11,212.37,213.92,207.30,207.22,228.47,206.74,201.17
2024-08-09 09:59:53+00:00,L9,210.03,212.15,213.84,204.22,206.57,227.25,205.83,201.99
2024-08-17 10:00:04+00:00,L8,205.97,206.17,210.41,198.75,193.30,225.48,201.14,198.01
2024-08-25 10:00:07+00:00,L9,210.93,211.79,212.45,206.09,204.11,228.29,205.88,200.71
2024-09-10 10:00:09+00:00,L9,194.48,201.35,202.85,193.04,188.28,217.35,198.64,193.26
2024-09-18 10:00:17+00:00,L8,215.52,213.36,214.43,207.35,207.23,229.41,207.28,202.50
2024-09-26 10:00:11+00:00,L9,206.72,212.19,213.56,200.96,203.71,228.36,205.73,200.13
2024-10-28 10:00:30+00:00,L9,190.78,202.01,203.45,191.49,182.78,209.93,186.34,187.64
2024-11-05 10:00:21+00:00,L8,215.36,211.37,214.10,207.21,203.99,228.31,202.73,202.25
2024-11-13 10:00:22+00:00,L9,211.53,212.53,214.03,205.00,203.38,228.65,202.11,202.87
2024-11-29 10:00:37+00:00,L9,213.83,213.86,222.06,208.98,202.31,232.64,209.42,202.37
2024-12-07 10:00:26+00:00,L8,201.34,205.68,212.61,199.25,196.37,230.53,204.73,196.11
2024-12-15 10:00:30+00:00,L9,216.76,215.18,221.54,211.20,346.72,373.43,316.22,225.81
2024-12-23 10:00:24+00:00,L8,190.71,202.41,207.67,184.59,182.70,219.16,191.86,185.89
2024-12-31 10:00:28+00:00,L9,167.66,204.44,212.78,209.57,207.25,232.00,210.04,206.18
2025-01-08 10:00:26+00:00,L8,196.45,200.11,215.77,190.58,191.84,228.76,203.43,201.07
2025-01-24 10:00:20+00:00,L8,216.60,215.86,224.16,210.41,200.95,231.90,206.77,206.08
2025-02-09 10:00:23+00:00,L8,194.38,199.98,208.57,189.28,199.63,220.38,190.71,197.23
2025-02-17 10:00:32+00:00,L9,222.06,,266.99,,,293.23,256.43,392.39
2025-03-05 10:00:25+00:00,L9,214.17,212.33,215.44,207.89,204.67,228.80,202.71,203.62
2025-03-13 10:00:10+00:00,L8,195.25,199.90,206.24,187.79,193.97,220.82,196.17,195.63
2025-03-29 10:00:00+00:00,L8,193.49,201.50,,77.85,91.33,226.29,198.78,189.11
2025-04-22 10:00:07+00:00,L9,208.07,203.86,211.19,200.38,194.77,228.02,202.77,198.03
2025-04-30 09:59:46+00:00,L8,216.38,212.62,217.46,208.90,209.12,228.99,207.12,205.67
2025-05-08 10:00:00+00:00,L9,213.83,211.63,218.83,208.72,208.64,230.05,205.99,205.38
2025-05-16 09:59:46+00:00,L8,215.24,211.38,210.85,205.75,198.10,229.61,201.79,202.29
2025-06-01 09:59:49+00:00,L8,213.74,211.52,214.36,208.48,202.01,229.67,204.22,203.29
2025-06-09 09:59:50+00:00,L9,209.93,212.28,215.18,207.58,205.99,227.86,207.99,202.67
2025-06-17 10:00:00+00:00,L8,215.08,212.79,212.06,206.33,197.35,227.91,204.69,200.83
2025-06-25 10:00:02+00:00,L9,213.12,212.27,213.05,206.96,199.51,227.43,203.13,200.46
2025-07-03 10:00:07+00:00,L8,213.73,211.36,213.13,207.37,197.94,227.87,203.02,201.60
2025-07-11 10:00:05+00:00,L9,214.61,211.23,212.67,208.19,202.31,229.51,204.42,200.72
2025-07-19 10:00:12+00:00,L8,209.60,207.07,211.34,204.34,199.06,227.34,200.07,199.87
2025-07-27 10:00:13+00:00,L9,196.92,200.49,213.72,194.95,188.40,223.61,199.23,189.31
