dates,satname,sar1532-0000,sar1532-0001,sar1532-0002,sar1532-0003,sar1532-0004,sar1532-0005,sar1532-0006,sar1532-0007
2018-11-29 09:56:06+00:00,L7,,,175.71,198.03,199.89,209.27,209.61,224.34
2018-12-07 09:59:51+00:00,L8,197.34,190.99,178.20,196.09,195.95,208.08,207.12,
2018-12-22 10:01:39+00:00,L7,202.92,201.20,182.48,204.18,200.81,207.85,210.30,233.60
2018-12-23 09:59:50+00:00,L8,200.70,201.30,,203.49,202.68,208.17,215.92,232.60
2018-12-31 09:55:12+00:00,L7,196.57,204.96,,205.02,203.50,207.80,211.21,230.97
2019-01-07 10:01:10+00:00,L7,197.05,,,,,-29.82,-8.61,
2019-01-08 09:59:49+00:00,L8,200.49,197.81,,199.06,201.82,208.83,212.04,231.96
2019-01-15 10:05:58+00:00,L8,198.33,197.34,,196.69,202.99,205.12,214.28,241.49
2019-01-16 09:54:42+00:00,L7,199.01,196.46,,198.54,206.73,206.74,211.71,234.00
2019-02-16 10:05:52+00:00,L8,200.61,195.02,195.57,221.38,211.74,207.08,213.24,237.83
2019-02-17 09:53:43+00:00,L7,213.52,,,,211.52,211.35,219.70,240.63
2019-03-04 10:05:48+00:00,L8,202.70,206.07,200.97,207.92,216.88,218.84,218.32,229.72
2019-03-12 09:59:10+00:00,L7,194.24,191.70,177.96,,,,,
2019-03-21 09:52:42+00:00,L7,181.03,179.25,161.16,179.45,185.83,193.13,197.47,225.57
2019-03-28 09:58:38+00:00,L7,,199.51,171.44,194.94,196.05,196.44,199.63,
2019-03-29 09:59:30+00:00,L8,202.74,206.03,191.33,210.58,212.57,210.78,215.38,228.81
2019-04-05 10:05:39+00:00,L8,205.02,209.00,197.74,213.23,202.42,208.55,210.64,225.69
2019-04-14 09:59:25+00:00,L8,209.19,207.80,201.92,207.69,213.36,215.21,222.05,226.99
2019-04-30 09:59:22+00:00,L8,202.04,203.01,186.44,202.85,202.76,213.20,210.19,234.62
2019-05-07 10:05:37+00:00,L8,198.73,192.40,,197.59,198.95,206.36,209.65,214.72
2019-05-16 09:59:32+00:00,L8,197.31,195.13,191.20,207.21,200.40,208.07,208.44,226.09
2019-06-01 09:59:41+00:00,L8,200.51,203.21,190.70,204.79,209.61,209.58,215.94,230.22
2019-06-16 09:55:42+00:00,L7,,,,,,196.42,203.93,203.46
2019-06-17 09:59:47+00:00,L8,201.72,195.29,190.23,204.15,202.93,211.29,212.60,225.19
2019-06-24 10:06:00+00:00,L8,201.82,196.06,,199.90,199.75,208.36,210.05,222.94
2019-06-25 09:49:11+00:00,L7,203.67,191.16,182.00,194.60,197.20,207.60,204.55,213.57
2019-07-02 09:55:06+00:00,L7,,,,,,-23.94,-1.99,
2019-07-03 09:59:52+00:00,L8,198.23,194.31,,198.22,200.50,207.55,204.48,222.51
2019-07-18 09:54:29+00:00,L7,184.59,186.80,168.91,186.51,,,,
2019-07-19 09:59:54+00:00,L8,201.46,197.77,192.01,199.95,206.83,213.65,215.66,229.30
2019-07-26 10:06:09+00:00,L8,193.97,191.97,184.43,196.30,205.25,209.09,205.12,214.45
2019-07-27 09:47:56+00:00,L7,196.97,193.03,,,,210.58,209.57,226.48
2019-08-03 09:53:50+00:00,L7,,207.66,180.71,195.70,199.24,209.41,206.32,209.78
2019-08-04 10:00:01+00:00,L8,202.35,196.28,191.73,200.66,204.43,214.28,216.17,225.51
2019-08-11 10:06:15+00:00,L8,196.55,194.58,,197.66,200.95,209.05,207.63,225.00
2019-08-19 09:53:10+00:00,L7,,,,,,218.71,200.65,214.84
2019-08-20 10:00:06+00:00,L8,200.12,197.32,,199.56,202.52,212.02,207.81,224.33
2019-08-27 10:06:19+00:00,L8,198.78,195.08,,199.64,202.35,209.54,210.53,227.80
2019-09-04 09:52:29+00:00,L7,177.32,178.67,164.64,,,,,
2019-09-05 10:00:10+00:00,L8,202.02,200.63,190.31,203.74,203.17,213.62,211.35,228.38
2019-09-29 09:45:13+00:00,L7,204.48,199.43,193.73,203.92,207.41,213.33,-8.24,
2019-10-22 09:50:26+00:00,L7,196.32,194.68,,,,,11.35,
2019-11-07 09:49:43+00:00,L7,,200.86,193.62,202.56,202.16,197.78,,
2019-11-24 10:00:16+00:00,L8,194.32,195.67,183.86,199.78,200.45,202.92,198.85,220.15
2019-12-01 10:06:27+00:00,L8,199.26,193.20,,199.27,199.31,507.85,498.57,
2019-12-09 09:48:11+00:00,L7,191.59,189.60,175.95,,,,,
2019-12-25 09:47:22+00:00,L7,193.58,190.44,,199.31,202.07,197.23,,
2019-12-26 10:00:12+00:00,L8,199.58,195.03,188.97,199.47,208.34,212.29,219.52,231.60
2020-01-02 10:06:21+00:00,L8,202.40,198.23,182.98,206.08,211.08,209.54,209.64,229.64
2020-01-11 10:00:08+00:00,L8,198.29,198.59,184.71,199.14,208.96,208.74,210.95,
2020-01-26 09:45:46+00:00,L7,,,,189.60,199.01,195.28,210.59,
2020-01-27 10:00:04+00:00,L8,200.91,199.58,189.34,201.17,208.54,211.84,214.71,233.78
2020-02-04 09:39:08+00:00,L7,198.79,195.26,,195.55,201.47,207.37,212.41,229.72
2020-02-11 09:44:57+00:00,L7,199.23,,,,,,,
2020-02-12 10:00:00+00:00,L8,201.63,200.24,199.83,210.17,211.76,215.49,215.28,226.83
2020-02-19 10:06:09+00:00,L8,203.01,203.46,202.29,209.06,214.65,220.53,218.87,231.42
2020-02-20 09:38:18+00:00,L7,202.34,198.30,195.39,207.46,219.25,221.08,222.48,229.11
2020-02-27 09:44:06+00:00,L7,,,,,,-23.36,210.56,230.34
2020-02-28 09:59:55+00:00,L8,201.56,198.26,194.24,199.67,207.51,219.38,223.41,232.35
2020-03-07 09:37:27+00:00,L7,202.28,200.36,192.61,199.27,210.49,216.39,,
2020-03-15 09:59:49+00:00,L8,202.55,199.93,194.90,198.00,218.35,220.49,216.20,241.12
2020-03-30 09:42:21+00:00,L7,,198.84,190.90,202.95,210.92,212.57,218.30,232.99
2020-04-07 10:05:47+00:00,L8,210.68,201.46,191.64,203.67,216.40,218.47,213.75,228.84
2020-04-08 09:35:39+00:00,L7,200.95,191.01,176.91,199.49,219.52,212.34,212.53,223.51
2020-04-16 09:59:33+00:00,L8,212.47,206.77,189.29,209.16,200.33,202.89,202.59,227.21
2020-04-24 09:34:43+00:00,L7,201.95,201.68,185.20,,204.13,199.21,200.61,215.83
2020-05-09 10:05:31+00:00,L8,198.43,192.16,177.85,195.88,193.72,198.30,199.82,216.10
2020-05-17 09:39:30+00:00,L7,,,,,,189.89,186.90,198.19
2020-05-26 09:32:46+00:00,L7,207.22,206.51,198.52,,,-35.70,-5.44,
2020-06-02 09:38:32+00:00,L7,201.43,189.95,175.01,187.84,194.13,,,
2020-06-03 09:59:28+00:00,L8,205.63,202.14,191.04,200.79,207.73,208.72,207.74,216.26
2020-07-05 09:59:46+00:00,L8,202.87,201.32,188.57,198.07,201.06,210.94,207.89,225.48
2020-07-12 10:05:59+00:00,L8,201.04,193.01,183.50,195.80,198.09,204.59,207.46,223.43
2020-07-13 09:29:56+00:00,L7,204.67,190.47,173.76,187.88,190.58,194.84,194.41,209.75
2020-07-20 09:35:41+00:00,L7,201.99,,,,,,-2.45,
2020-07-21 09:59:51+00:00,L8,210.99,204.19,198.19,203.09,205.16,207.14,210.48,226.47
2020-07-28 10:06:04+00:00,L8,204.97,198.61,185.74,199.20,199.73,211.10,210.76,225.76
2020-07-29 09:28:57+00:00,L7,200.57,193.34,177.87,196.02,199.95,209.17,206.99,210.25
2020-08-05 09:34:41+00:00,L7,,,,,,-15.21,10.70,
2020-08-06 09:59:55+00:00,L8,200.39,193.62,180.14,194.79,198.82,200.00,207.76,222.38
2020-08-13 10:06:07+00:00,L8,200.51,194.49,182.47,196.70,199.76,207.95,207.53,216.04
2020-08-22 10:00:02+00:00,L8,203.16,198.70,183.62,198.92,199.76,207.28,207.55,224.13
2020-08-29 10:06:16+00:00,L8,199.49,193.89,178.69,196.75,197.13,210.02,203.31,214.72
2020-09-06 09:32:37+00:00,L7,201.18,,,,,-46.60,-9.40,
2020-09-07 10:00:09+00:00,L8,202.37,204.00,186.11,199.79,202.36,208.42,207.70,224.70
2020-09-14 10:06:22+00:00,L8,202.99,200.65,187.75,197.54,201.40,208.35,210.89,227.25
2020-09-15 09:25:51+00:00,L7,204.15,197.80,186.05,196.68,201.05,206.43,203.13,214.80
2020-09-22 09:31:33+00:00,L7,,,,,,199.77,192.69,
2020-09-23 10:00:14+00:00,L8,,,,,199.79,205.79,206.52,211.29
2020-09-30 10:06:26+00:00,L8,202.83,202.00,190.09,196.62,203.86,208.99,205.77,216.21
2020-10-01 09:24:49+00:00,L7,204.41,201.08,,197.72,201.79,209.69,206.51,208.70
2020-10-08 09:30:33+00:00,L7,204.03,194.16,181.27,197.04,199.44,,,
2020-10-09 10:00:17+00:00,L8,202.53,202.09,188.89,198.88,204.97,208.76,208.87,227.47
2020-10-24 09:29:30+00:00,L7,,,,,,,,
2020-10-25 10:00:17+00:00,L8,205.39,202.65,188.44,199.32,203.49,209.07,208.19,221.14
2020-11-01 10:06:27+00:00,L8,202.53,202.61,189.88,195.90,,212.33,208.53,
2020-11-02 09:22:43+00:00,L7,205.92,207.40,190.90,203.19,207.59,209.88,-11.51,
2020-11-10 10:00:14+00:00,L8,207.23,203.55,190.24,200.95,204.56,208.34,209.34,228.98
2020-11-18 09:21:37+00:00,L7,198.31,192.70,179.84,199.75,201.09,210.13,204.04,221.00
2020-11-26 10:00:17+00:00,L8,203.92,202.25,,,,174.91,183.36,
2020-12-03 10:06:29+00:00,L8,198.56,200.12,187.80,202.34,200.88,207.49,206.05,222.73
2020-12-27 09:24:56+00:00,L7,,,,,,199.93,193.84,
2020-12-28 10:00:15+00:00,L8,204.40,206.62,190.01,205.81,204.11,212.50,208.16,232.35
2021-01-05 09:18:08+00:00,L7,403.31,412.16,,,196.03,202.83,198.03,
2021-01-13 10:00:08+00:00,L8,204.24,207.69,192.93,206.65,203.76,216.03,212.92,230.90
2021-03-25 10:05:56+00:00,L8,212.63,210.57,190.72,203.89,210.91,213.79,209.11,241.21
2021-03-26 09:12:06+00:00,L7,214.95,,,207.43,208.18,213.59,214.51,239.86
2021-04-03 09:59:43+00:00,L8,206.29,207.41,194.16,199.56,211.79,212.50,204.99,232.07
2021-04-10 10:05:51+00:00,L8,202.80,194.54,,188.53,203.33,208.12,198.65,224.17
2021-04-11 09:10:47+00:00,L7,198.52,198.73,,,,213.14,199.81,228.75
2021-04-19 09:59:36+00:00,L8,,,,,208.91,207.41,208.40,228.16
2021-05-05 09:59:27+00:00,L8,204.12,204.33,191.29,197.34,204.32,208.98,202.75,228.67
2021-05-12 10:05:41+00:00,L8,202.01,194.01,187.35,191.06,199.32,204.50,189.46,
2021-05-13 09:08:06+00:00,L7,194.34,189.79,,,,202.34,195.57,
2021-05-29 09:06:44+00:00,L7,203.32,200.43,187.92,195.75,,-32.34,1.62,
2021-06-13 10:05:57+00:00,L8,197.12,194.74,,194.25,198.11,206.82,207.41,204.64
2021-06-22 09:59:49+00:00,L8,201.90,201.04,184.92,195.90,199.80,207.28,198.15,219.80
2021-06-29 10:06:01+00:00,L8,196.89,194.97,176.89,191.97,199.13,203.70,200.16,210.33
2021-06-30 09:04:05+00:00,L7,195.97,197.67,190.35,,,-31.87,209.99,
2021-07-15 10:06:02+00:00,L8,197.60,193.58,177.73,192.57,195.78,199.45,195.77,212.22
2021-07-24 09:59:57+00:00,L8,198.96,199.98,,196.36,198.86,,,
2021-08-16 10:06:17+00:00,L8,202.42,199.26,187.23,194.01,200.28,207.10,198.03,215.25
2021-08-17 08:59:55+00:00,L7,193.24,191.10,172.78,184.30,,201.53,193.85,
2021-09-01 10:06:22+00:00,L8,203.73,201.45,189.07,196.90,200.99,208.48,205.69,217.05
2021-09-17 10:06:25+00:00,L8,197.68,195.88,177.27,193.65,194.51,203.91,200.35,210.54
2021-09-18 08:57:08+00:00,L7,,207.71,185.15,193.64,200.54,208.47,203.68,
2021-10-19 10:06:34+00:00,L8,202.33,204.92,195.59,207.02,212.04,208.46,204.92,224.65
2021-10-20 08:54:17+00:00,L7,209.24,207.56,203.62,,,214.09,210.22,225.32
2021-11-08 10:02:19+00:00,L9,199.83,196.60,,197.88,202.40,204.73,207.49,231.56
2021-11-13 10:04:47+00:00,L9,202.64,204.31,191.51,203.29,203.57,210.34,207.64,230.93
2021-11-20 10:06:28+00:00,L8,204.08,202.62,193.54,198.91,203.30,213.24,210.02,227.82
2021-12-06 10:06:30+00:00,L8,184.11,191.78,171.89,185.15,200.26,208.96,197.12,
2021-12-07 08:49:44+00:00,L7,202.89,204.62,,,,210.46,209.80,221.31
2021-12-07 10:00:20+00:00,L9,202.68,204.64,,199.24,203.46,209.48,213.50,
2021-12-14 10:06:26+00:00,L9,209.29,206.55,185.63,200.77,203.09,208.55,211.08,230.16
2021-12-15 10:00:18+00:00,L8,204.40,208.76,190.28,204.07,209.37,209.16,213.86,227.44
2021-12-22 10:06:27+00:00,L8,208.07,204.47,190.30,199.36,206.07,209.32,208.90,228.43
2022-01-07 10:06:22+00:00,L8,,,,,,443.20,445.34,
2022-01-08 08:46:36+00:00,L7,,,,201.98,207.58,204.42,203.72,
2022-01-08 10:00:13+00:00,L9,201.90,204.93,192.15,206.46,214.50,209.84,208.09,229.46
2022-01-15 10:06:22+00:00,L9,200.63,205.21,193.09,204.41,201.27,206.81,210.99,229.76
2022-01-16 10:00:10+00:00,L8,203.29,205.29,198.95,204.75,201.90,209.29,209.65,228.26
2022-01-23 10:06:18+00:00,L8,202.69,204.36,192.68,202.25,204.03,207.31,203.30,222.93
2022-01-24 08:45:05+00:00,L7,202.10,200.51,207.09,205.99,205.20,209.04,213.34,
2022-01-24 10:00:13+00:00,L9,201.58,208.32,194.48,207.32,204.28,208.45,210.17,228.93
2022-02-01 10:00:05+00:00,L8,190.20,194.03,186.32,198.24,199.52,204.84,201.54,205.02
2022-02-08 10:06:15+00:00,L8,193.58,202.11,195.25,207.93,203.86,206.13,202.44,231.25
2022-02-09 08:43:28+00:00,L7,201.62,204.26,201.04,207.48,209.69,211.77,-2.73,
2022-02-09 10:00:12+00:00,L9,200.64,205.44,201.48,208.99,208.40,207.56,213.85,237.89
2022-02-16 10:06:19+00:00,L9,199.27,206.38,194.80,207.82,205.26,207.68,214.22,228.38
2022-02-24 10:06:10+00:00,L8,202.23,204.51,201.04,207.19,204.26,212.51,211.03,232.65
2022-02-25 08:41:53+00:00,L7,203.35,207.74,201.55,211.36,,-29.06,-16.31,
2022-02-25 10:00:02+00:00,L9,203.39,207.20,200.94,209.30,204.87,211.99,211.98,232.57
2022-03-04 10:06:09+00:00,L9,,196.45,189.81,207.43,205.79,207.40,207.17,235.74
2022-03-05 09:59:57+00:00,L8,194.67,193.69,184.61,204.83,199.18,196.80,198.15,227.92
2022-03-29 08:38:46+00:00,L7,,,178.47,198.37,201.29,194.87,212.00,226.77
2022-03-29 09:59:54+00:00,L9,193.62,192.89,186.91,200.84,201.08,198.34,212.59,232.01
2022-04-29 10:05:53+00:00,L8,187.13,190.98,186.27,195.17,194.72,196.55,198.36,
2022-05-15 10:06:04+00:00,L8,199.20,197.58,188.76,204.09,205.29,205.73,213.29,228.50
2022-05-16 09:59:31+00:00,L9,199.56,198.51,190.77,206.62,207.28,205.20,213.90,227.14
2022-05-23 10:05:15+00:00,L9,,,,,,,,
2022-05-25 08:34:26+00:00,L7,201.61,200.98,185.71,203.44,211.39,206.55,212.02,223.98
2022-06-01 09:59:29+00:00,L9,197.21,193.67,186.38,198.00,206.92,205.00,209.38,
2022-06-09 10:00:04+00:00,L8,199.64,194.42,189.29,199.85,201.58,203.61,210.87,223.35
2022-06-16 10:06:19+00:00,L8,191.59,192.49,182.28,199.15,200.16,202.23,205.42,216.06
2022-06-17 09:59:36+00:00,L9,199.15,194.91,197.54,203.56,207.57,206.57,210.01,218.77
2022-07-02 10:06:23+00:00,L8,195.08,192.11,184.64,196.94,201.54,198.83,206.95,
2022-07-10 08:25:51+00:00,L7,,,,,209.78,208.80,208.07,218.57
2022-07-10 10:05:57+00:00,L9,204.43,197.86,193.02,198.92,205.79,204.32,199.46,
2022-07-11 10:00:11+00:00,L8,201.13,198.58,191.11,201.44,203.56,203.90,209.41,222.71
2022-07-15 08:31:18+00:00,L7,193.47,,,,209.74,210.41,205.63,222.62
2022-07-18 10:06:23+00:00,L8,199.56,194.46,187.60,198.28,201.88,203.21,209.54,215.75
2022-07-19 09:59:50+00:00,L9,200.28,196.39,189.27,199.64,203.84,203.84,208.86,222.83
2022-07-26 10:06:07+00:00,L9,197.92,191.77,187.82,197.64,200.86,198.73,202.71,
2022-07-27 08:24:33+00:00,L7,204.55,203.71,188.89,197.31,201.84,197.80,207.90,204.94
2022-07-27 10:00:20+00:00,L8,200.30,194.33,190.08,199.52,201.55,202.74,210.34,
2022-08-01 08:29:56+00:00,L7,202.91,197.04,189.40,,,-31.57,-4.98,
2022-08-03 10:06:35+00:00,L8,201.94,197.61,192.03,205.13,203.81,208.59,213.69,221.43
2022-08-04 10:00:03+00:00,L9,201.16,194.82,189.37,205.12,203.22,208.67,209.05,222.07
2022-08-11 10:06:18+00:00,L9,198.38,194.39,190.51,203.50,202.08,200.88,211.68,216.84
2022-08-12 10:00:28+00:00,L8,198.76,192.01,188.63,199.62,200.33,201.33,209.65,213.56
2022-08-13 08:23:07+00:00,L7,199.53,197.82,186.36,203.06,202.77,204.21,,
2022-08-19 10:06:40+00:00,L8,198.02,197.27,177.20,200.42,,,,234.27
2022-08-20 10:00:10+00:00,L9,201.56,203.14,194.83,206.90,207.16,207.00,209.01,226.55
2022-08-28 10:00:29+00:00,L8,200.05,197.94,189.99,203.71,203.96,206.65,210.39,223.79
2022-08-30 08:21:33+00:00,L7,197.70,195.94,,196.76,200.22,199.47,199.89,203.03
2022-09-04 08:26:53+00:00,L7,196.04,191.08,176.03,,,-25.50,13.00,
2022-09-05 10:00:11+00:00,L9,198.51,192.88,187.03,199.75,201.03,202.59,212.98,
2022-09-12 10:06:23+00:00,L9,199.01,196.33,186.78,199.91,201.31,202.83,209.94,215.42
2022-09-21 08:25:09+00:00,L7,193.50,194.01,184.49,197.84,199.59,204.44,205.38,215.99
2022-09-21 10:00:17+00:00,L9,201.72,201.77,192.86,199.02,200.54,200.69,219.60,216.36
2022-10-07 10:00:18+00:00,L9,201.52,203.64,191.12,205.47,206.74,207.09,209.51,224.48
2022-10-08 08:23:13+00:00,L7,203.93,195.00,188.44,204.00,197.45,207.74,207.55,215.35
2022-10-15 10:00:28+00:00,L8,201.74,204.17,192.38,206.01,207.59,207.26,212.35,228.10
2022-10-22 10:06:43+00:00,L8,196.12,199.78,185.64,202.06,201.07,208.72,212.25,221.67
2022-10-30 10:06:34+00:00,L9,200.65,195.65,190.29,201.05,205.67,205.83,211.28,217.29
2022-10-31 10:00:36+00:00,L8,200.52,202.22,197.96,205.52,208.35,207.43,215.27,221.44
2022-11-06 08:13:41+00:00,L7,196.12,201.29,191.95,207.30,,,,
2022-11-11 08:18:47+00:00,L7,198.62,198.88,188.61,204.28,207.93,209.13,207.97,
2022-11-24 10:00:24+00:00,L9,199.34,200.66,191.31,203.44,208.01,208.26,215.73,223.96
2022-12-18 10:00:24+00:00,L8,200.57,201.11,197.11,204.60,208.42,209.51,210.60,222.21
2022-12-25 10:06:31+00:00,L8,199.63,197.78,188.58,204.49,204.00,208.38,205.42,223.11
2023-01-02 10:06:35+00:00,L9,200.23,200.00,187.46,207.32,203.26,206.82,208.13,218.38
2023-01-10 10:06:31+00:00,L8,198.36,201.42,183.76,203.14,203.00,208.66,208.32,221.64
2023-02-03 10:06:37+00:00,L9,202.05,206.01,200.90,207.60,213.61,206.79,209.03,225.61
2023-02-04 10:00:20+00:00,L8,209.71,206.57,201.83,207.18,213.91,207.56,208.41,227.75
2023-02-11 10:06:27+00:00,L8,197.31,201.58,191.00,201.56,211.36,206.57,207.60,222.82
2023-02-12 10:00:27+00:00,L9,199.84,206.77,202.07,206.88,214.78,211.72,214.21,227.89
2023-02-19 10:06:30+00:00,L9,203.70,210.14,201.95,207.49,213.06,208.00,211.11,226.10
2023-02-20 10:00:07+00:00,L8,209.62,209.63,202.50,211.84,213.55,213.10,214.44,227.37
2023-02-27 10:06:11+00:00,L8,201.71,203.61,193.97,204.35,211.01,203.05,204.69,221.99
2023-03-03 08:09:39+00:00,L7,,,,,,206.42,195.95,
2023-03-07 10:06:19+00:00,L9,208.15,,,205.62,212.29,209.58,272.88,277.38
2023-03-08 09:59:56+00:00,L8,203.78,208.51,192.53,211.24,214.02,210.52,212.55,223.58
2023-03-15 08:00:35+00:00,L7,201.07,199.03,183.96,196.89,206.60,207.26,203.18,226.36
2023-03-16 10:00:06+00:00,L9,195.40,201.61,,203.53,205.01,203.48,206.51,235.52
2023-03-23 10:06:13+00:00,L9,199.84,205.47,190.44,209.74,210.61,207.70,216.62,228.65
2023-04-01 09:59:55+00:00,L9,201.07,208.26,,205.56,222.90,216.19,212.96,230.41
2023-04-06 07:59:39+00:00,L7,,,,205.33,206.04,212.24,200.32,229.12
2023-04-09 09:59:33+00:00,L8,200.43,194.01,190.47,204.11,211.47,209.44,213.15,230.34
2023-04-16 10:05:40+00:00,L8,186.84,190.59,173.81,196.17,200.49,196.00,207.76,227.27
2023-04-17 09:59:48+00:00,L9,196.10,194.14,183.35,196.23,212.09,207.58,210.43,230.15
2023-04-24 10:05:57+00:00,L9,200.63,204.07,189.75,211.63,217.89,211.05,214.18,228.23
2023-04-28 07:57:55+00:00,L7,,,189.65,205.78,209.54,214.33,217.49,226.69
2023-05-02 10:05:36+00:00,L8,199.92,202.45,189.37,203.88,208.70,206.74,212.63,225.00
2023-05-10 10:05:47+00:00,L9,198.29,199.76,184.79,201.36,206.53,213.03,212.78,226.44
2023-05-11 09:59:15+00:00,L8,202.97,202.91,190.02,204.82,211.55,217.16,219.18,235.88
2023-05-26 10:05:36+00:00,L9,195.68,193.16,184.28,196.58,203.51,207.69,212.38,225.00
2023-06-11 07:52:29+00:00,L7,197.81,200.90,185.36,204.43,212.88,,-9.46,
2023-06-11 10:05:31+00:00,L9,197.59,195.23,188.17,198.80,206.07,208.27,212.29,214.88
2023-06-16 07:56:13+00:00,L7,,,,202.91,208.27,212.86,209.09,218.13
2023-06-19 10:05:36+00:00,L8,200.32,200.67,184.86,,,,,
2023-06-27 10:05:30+00:00,L9,198.67,200.46,185.51,202.19,206.75,209.13,208.89,213.61
2023-06-28 09:59:31+00:00,L8,202.61,203.15,191.73,205.59,212.92,207.19,210.40,221.58
2023-07-03 07:48:57+00:00,L7,200.97,197.17,188.13,198.36,204.42,211.05,215.10,226.96
2023-07-05 10:05:47+00:00,L8,198.75,195.44,184.56,198.22,205.94,200.37,202.89,213.06
2023-07-06 09:59:30+00:00,L9,199.75,194.91,188.29,199.37,206.74,207.52,210.86,211.28
2023-07-14 09:59:39+00:00,L8,200.05,201.29,187.83,204.98,206.09,206.64,203.97,226.02
2023-07-21 10:05:50+00:00,L8,198.28,193.20,186.47,197.24,205.12,201.94,203.84,214.52
2023-07-25 07:44:53+00:00,L7,,,,,190.96,194.85,194.39,197.39
2023-07-29 10:05:47+00:00,L9,198.94,196.97,184.17,201.11,205.35,204.50,202.84,218.20
2023-07-30 07:48:23+00:00,L7,,193.90,175.70,197.94,200.12,208.39,201.96,217.92
2023-07-30 09:59:47+00:00,L8,202.84,205.41,192.58,208.93,213.15,207.42,211.37,226.46
2023-08-06 10:05:59+00:00,L8,197.87,193.26,181.79,197.68,205.22,200.77,198.95,211.59
2023-08-07 09:59:43+00:00,L9,202.22,201.80,190.87,201.69,212.08,208.02,212.35,225.09
2023-08-14 10:05:54+00:00,L9,203.66,205.07,190.87,208.55,213.32,210.33,213.46,227.92
2023-08-15 09:59:52+00:00,L8,202.68,201.98,188.83,206.30,207.57,211.02,210.17,223.37
2023-08-22 10:06:07+00:00,L8,207.69,204.55,192.55,206.21,214.00,219.38,212.61,224.13
2023-08-23 09:59:48+00:00,L9,201.82,204.39,189.47,206.02,212.56,212.39,214.70,221.01
2023-08-26 07:46:57+00:00,L7,197.35,193.81,,,,209.09,204.53,
2023-08-30 10:06:04+00:00,L9,199.70,200.17,183.30,201.17,207.21,206.40,203.83,215.54
2023-08-31 09:59:57+00:00,L8,,,,,204.63,207.66,207.19,227.03
2023-09-17 07:41:33+00:00,L7,186.06,,169.91,196.89,199.99,201.85,204.37,209.83
2023-09-23 10:06:12+00:00,L8,200.17,201.73,189.60,210.66,213.10,212.99,219.05,227.27
2023-09-24 09:59:59+00:00,L9,201.06,200.30,187.64,207.16,212.05,213.56,209.70,224.84
2023-10-14 07:38:26+00:00,L7,,200.06,189.23,204.86,212.45,213.75,217.74,
2023-10-18 10:00:06+00:00,L8,199.57,194.54,186.88,204.11,213.68,211.83,214.26,225.15
2023-11-03 10:00:09+00:00,L8,198.56,194.69,187.44,204.70,206.97,208.53,214.72,222.94
2023-11-11 10:00:08+00:00,L9,196.89,194.35,186.05,205.64,206.85,207.08,211.41,222.19
2023-11-18 10:06:21+00:00,L9,198.25,199.46,182.37,206.57,207.38,210.88,212.50,223.16
2023-11-19 10:00:11+00:00,L8,200.40,200.38,193.72,209.87,212.62,212.34,215.67,224.94
2023-11-26 10:06:23+00:00,L8,196.34,194.86,188.90,208.61,205.75,213.65,215.43,224.86
2023-12-04 10:06:24+00:00,L9,193.57,192.39,179.43,199.64,,210.31,211.07,222.75
2023-12-20 10:06:28+00:00,L9,201.00,204.65,201.41,209.74,208.76,210.74,211.81,231.05
2023-12-21 10:00:10+00:00,L8,205.62,212.56,202.57,211.95,209.16,211.01,210.00,230.52
2023-12-29 10:00:16+00:00,L9,201.97,205.10,201.58,212.63,213.29,214.45,218.07,224.88
2024-01-13 10:06:16+00:00,L8,199.94,188.63,184.20,,390.00,336.60,200.49,
2024-01-21 10:06:22+00:00,L9,185.42,187.19,180.50,199.99,206.83,213.97,209.97,212.04
2024-01-22 10:00:01+00:00,L8,203.65,205.25,202.11,216.92,217.67,215.80,220.64,232.30
2024-01-29 10:06:10+00:00,L8,202.27,205.13,202.37,217.60,216.92,224.65,297.99,291.21
2024-01-30 10:00:14+00:00,L9,202.83,209.55,203.04,219.19,217.86,222.95,224.94,237.94
2024-02-06 10:06:27+00:00,L9,200.36,201.41,201.57,214.00,217.45,218.87,223.49,236.61
2024-02-07 10:00:03+00:00,L8,202.33,206.95,203.70,217.64,222.05,223.72,227.36,236.07
2024-02-14 10:06:12+00:00,L8,202.46,201.98,202.10,212.70,214.39,216.27,218.29,228.28
2024-02-15 10:00:12+00:00,L9,202.12,204.54,201.50,213.15,217.58,215.45,219.32,228.21
2024-02-22 10:06:13+00:00,L9,204.14,204.73,201.46,214.94,217.69,218.08,218.59,227.87
2024-03-02 10:00:07+00:00,L9,202.41,200.51,202.77,210.12,215.42,211.99,223.29,238.68
2024-03-09 10:06:19+00:00,L9,198.09,198.40,198.25,208.52,211.76,206.95,215.47,234.68
2024-04-03 09:59:57+00:00,L9,201.20,204.50,196.66,206.81,206.64,206.20,217.30,232.29
2024-04-11 09:59:32+00:00,L8,193.03,193.39,,197.91,203.62,199.97,208.55,224.36
2024-04-19 09:59:44+00:00,L9,181.32,180.58,173.38,189.57,199.69,199.36,204.56,205.75
2024-04-26 10:05:45+00:00,L9,199.33,196.12,199.19,210.33,213.37,211.99,217.60,228.24
2024-05-04 10:05:27+00:00,L8,199.50,193.37,188.79,204.06,205.41,208.51,212.80,228.05
2024-05-12 10:05:18+00:00,L9,,,,,,,,
2024-05-21 09:59:25+00:00,L9,201.98,,,,,182.28,193.70,
