dates,satname,sar0114-0000,sar0114-0001,sar0114-0002,sar0114-0003,sar0114-0004,sar0114-0005,sar0114-0006,sar0114-0007
2005-11-09 09:49:47+00:00,L7,115.41,300.13,551.73,165.37,166.32,171.87,,
2005-11-16 09:56:02+00:00,L7,137.41,303.87,573.63,,,,,
2005-11-24 09:55:10+00:00,L5,128.66,304.86,572.59,181.47,164.18,311.78,233.66,184.26
2006-01-12 09:50:12+00:00,L7,,305.81,571.97,,,,,
2006-02-20 09:56:36+00:00,L7,117.01,142.34,576.99,144.13,144.31,146.14,211.37,157.95
2006-03-24 09:56:37+00:00,L7,,,571.00,,,,,
2006-05-11 09:56:36+00:00,L7,130.54,,565.13,,,,,
2006-05-28 09:52:37+00:00,L5,132.06,299.97,565.18,161.45,157.84,296.48,228.72,173.98
2006-06-12 09:56:32+00:00,L7,117.10,287.98,573.05,155.19,153.14,148.65,221.22,165.92
2006-06-13 09:52:54+00:00,L5,142.10,301.52,560.23,167.14,161.26,162.57,226.09,175.15
2006-06-20 09:59:12+00:00,L5,124.37,282.73,575.77,161.92,158.40,154.35,216.96,170.43
2006-07-07 09:50:12+00:00,L7,,,159.24,169.61,158.93,304.08,227.41,172.74
2006-07-14 09:56:20+00:00,L7,123.37,295.93,423.43,165.87,157.86,161.34,224.44,177.12
2006-07-23 09:50:04+00:00,L7,,,136.57,,162.12,307.95,230.53,180.09
2006-07-31 09:53:36+00:00,L5,139.53,291.18,534.48,169.90,161.20,163.48,216.05,164.88
2006-08-08 09:50:02+00:00,L7,122.63,291.66,565.94,169.53,159.12,,,
2006-08-23 10:00:03+00:00,L5,142.44,301.31,564.29,169.38,170.36,311.43,226.18,176.99
2006-09-01 09:53:58+00:00,L5,149.73,309.65,556.57,180.61,170.48,311.58,232.21,181.58
2006-09-17 09:54:10+00:00,L5,118.64,250.31,577.25,159.86,152.76,162.60,222.23,165.50
2006-10-03 09:54:21+00:00,L5,142.92,303.74,563.92,166.62,166.67,311.74,232.61,181.93
2006-10-10 10:00:37+00:00,L5,134.87,302.45,572.01,176.15,165.93,311.61,232.26,183.77
2006-10-19 09:54:32+00:00,L5,164.84,150.69,578.34,,,,,
2006-10-26 10:00:48+00:00,L5,130.99,301.44,578.37,168.43,166.26,161.68,226.15,178.01
2006-10-27 09:50:02+00:00,L7,130.64,303.69,574.47,165.91,163.47,148.92,,
2006-11-04 09:54:42+00:00,L5,,,128.97,,169.14,311.60,232.62,175.58
2006-11-12 09:50:15+00:00,L7,126.08,281.36,571.44,154.47,160.99,304.32,234.82,179.06
2006-11-19 09:56:30+00:00,L7,,,536.07,,,,,
2006-12-05 09:56:39+00:00,L7,121.66,258.20,352.40,147.64,148.03,168.56,221.00,168.22
2006-12-29 10:01:17+00:00,L5,,303.16,599.13,163.56,168.82,341.57,231.05,187.45
2006-12-30 09:50:34+00:00,L7,,304.59,573.63,,158.96,333.99,243.17,184.24
2007-01-15 09:50:34+00:00,L7,,574.17,571.83,,,,601.71,
2007-03-04 09:50:51+00:00,L7,,,167.42,151.77,151.14,168.69,224.93,167.89
2007-03-27 09:57:04+00:00,L7,,,563.23,,,,,182.82
2007-04-28 09:57:00+00:00,L7,140.89,304.52,569.73,168.52,174.83,319.10,223.27,190.99
2007-05-15 09:54:52+00:00,L5,124.19,271.43,571.64,148.82,149.78,163.49,220.89,175.01
2007-05-30 09:56:47+00:00,L7,,273.24,238.63,149.98,149.75,152.90,214.20,163.34
2007-05-31 09:54:39+00:00,L5,148.00,301.03,549.96,173.96,170.16,311.46,227.86,181.23
2007-07-01 09:56:46+00:00,L7,118.36,292.03,572.81,153.93,151.54,154.93,216.94,166.00
2007-07-09 10:00:15+00:00,L5,117.52,281.73,567.79,157.55,153.18,148.11,215.82,167.56
2007-07-17 09:56:43+00:00,L7,118.55,272.93,539.08,149.78,147.77,,,
2007-07-18 09:54:00+00:00,L5,122.31,293.48,572.53,159.06,161.32,296.51,228.84,176.54
2007-07-25 10:00:07+00:00,L5,128.03,282.74,566.14,158.14,152.48,148.66,215.40,168.06
2007-08-02 09:56:39+00:00,L7,119.59,273.67,573.45,153.99,152.76,,,
2007-08-19 09:53:40+00:00,L5,137.54,305.70,560.10,182.57,168.44,311.84,232.73,183.05
2007-08-26 09:59:46+00:00,L5,122.01,297.86,570.53,162.60,167.39,154.83,223.06,170.38
2007-08-27 09:50:18+00:00,L7,,,108.87,,157.79,157.49,226.09,172.74
2007-09-11 09:59:39+00:00,L5,125.80,299.86,562.50,168.93,163.70,311.74,230.57,178.42
2007-09-12 09:50:10+00:00,L7,,,177.07,151.58,150.67,161.94,221.00,167.58
2007-09-20 09:53:24+00:00,L5,144.14,303.49,561.38,180.51,166.44,296.49,229.15,182.11
2007-10-14 09:50:07+00:00,L7,132.02,303.09,432.20,167.47,160.56,319.04,239.30,183.38
2007-12-24 09:56:52+00:00,L7,,,143.70,,163.21,304.05,227.65,184.46
2008-01-25 09:56:52+00:00,L7,,,165.51,160.15,161.15,319.22,237.83,182.25
2008-02-10 09:56:50+00:00,L7,,303.13,353.71,166.35,164.02,304.49,230.64,186.86
2008-02-26 09:56:45+00:00,L7,,,-57.85,,,319.35,238.60,189.08
2008-03-14 09:50:24+00:00,L5,132.82,300.63,571.98,165.48,165.50,326.50,233.57,181.94
2008-04-06 09:56:03+00:00,L5,132.20,285.19,556.78,159.38,158.85,157.18,224.36,170.65
2008-04-07 09:50:29+00:00,L7,,,160.68,159.08,159.20,304.13,238.50,170.03
2008-04-15 09:49:39+00:00,L5,128.94,273.71,577.37,148.18,151.97,165.73,221.39,172.47
2008-06-09 09:54:23+00:00,L5,117.90,285.02,577.03,162.82,160.92,163.40,220.30,180.17
2008-07-04 09:47:30+00:00,L5,137.17,287.19,562.53,161.84,156.19,155.01,221.31,173.18
2008-07-19 09:55:52+00:00,L7,122.02,273.92,567.62,155.92,155.92,140.20,,
2008-08-04 09:55:45+00:00,L7,136.35,293.17,564.13,167.18,159.53,145.85,,
2008-08-12 09:52:31+00:00,L5,120.89,280.48,559.92,148.32,153.50,147.13,216.89,161.66
2008-08-13 09:49:31+00:00,L7,,,557.87,,,,,
2008-08-29 09:49:24+00:00,L7,144.25,308.70,564.67,172.69,165.15,,,
2008-09-29 09:51:10+00:00,L5,134.09,302.44,564.36,168.50,160.57,311.48,230.40,179.14
2008-10-16 09:49:03+00:00,L7,117.49,,576.67,,,,,
2008-11-01 09:49:18+00:00,L7,,258.52,242.87,138.24,147.52,147.06,217.88,161.73
2008-11-08 09:55:35+00:00,L7,128.28,288.89,425.88,162.15,160.91,304.35,228.41,175.48
2008-12-03 09:49:43+00:00,L7,120.74,288.64,567.80,155.92,151.89,125.05,226.70,169.94
2008-12-19 09:49:53+00:00,L7,,229.26,261.06,143.53,137.89,273.97,230.57,170.20
2009-02-28 09:56:34+00:00,L7,,306.74,569.22,167.87,,,,
2009-03-08 09:52:55+00:00,L5,117.65,146.68,562.66,137.91,139.42,148.80,216.10,168.21
2009-04-10 09:50:40+00:00,L7,132.79,,564.46,,,,,
2009-04-17 09:56:53+00:00,L7,139.98,291.70,561.74,168.02,163.30,166.91,225.01,181.39
2009-05-03 09:56:56+00:00,L7,146.23,303.47,560.49,171.13,160.97,304.23,230.77,177.30
2009-05-04 09:47:54+00:00,L5,136.56,297.88,564.24,166.61,163.93,311.88,231.68,183.98
2009-05-11 09:54:13+00:00,L5,129.04,297.65,557.35,160.67,154.40,149.42,219.66,167.54
2009-05-12 09:50:47+00:00,L7,117.75,,566.52,,,,,
2009-05-19 09:56:58+00:00,L7,136.13,289.14,567.18,154.80,154.65,154.23,220.38,170.08
2009-05-27 09:54:31+00:00,L5,118.78,280.46,574.63,158.69,146.91,146.79,216.55,165.48
2009-05-28 09:50:48+00:00,L7,153.74,,543.02,,,,,
2009-06-04 09:56:58+00:00,L7,117.63,273.66,572.23,152.07,152.37,,,
2009-06-12 09:54:48+00:00,L5,118.79,270.68,573.63,152.92,150.71,156.90,212.24,167.92
2009-06-13 09:50:47+00:00,L7,127.57,288.54,569.64,170.29,158.32,303.98,226.91,174.40
2009-06-28 09:55:05+00:00,L5,130.04,272.71,572.95,161.80,154.81,153.66,208.34,165.63
2009-07-07 09:49:04+00:00,L5,143.13,298.49,555.70,168.86,164.74,311.63,230.49,181.09
2009-07-14 09:55:22+00:00,L5,124.06,267.12,570.43,157.85,149.24,148.33,213.85,159.55
2009-07-30 09:55:36+00:00,L5,122.33,296.04,567.93,161.51,157.72,159.68,221.29,177.49
2009-09-16 09:56:19+00:00,L5,128.35,287.63,571.16,158.07,159.43,296.39,230.68,171.83
2009-09-25 09:50:14+00:00,L5,137.42,285.63,572.43,160.51,158.11,296.71,233.94,172.33
2009-10-03 09:50:28+00:00,L7,,,,,,,,174.54
2009-10-19 09:50:33+00:00,L7,133.37,303.53,573.36,168.07,164.55,148.91,,
2009-11-04 09:50:49+00:00,L7,,,,,,169.21,,171.66
2009-11-11 09:57:05+00:00,L7,116.31,258.49,579.31,146.58,,,,
2009-12-14 09:50:57+00:00,L5,,285.37,571.01,,,146.49,213.56,158.25
2010-03-11 09:57:29+00:00,L5,117.69,250.29,446.09,123.81,,80.63,,
2010-03-28 09:52:32+00:00,L7,138.26,288.84,567.47,,,,,
2010-04-20 09:58:44+00:00,L7,,,102.17,,166.47,304.39,224.00,184.35
2010-04-29 09:52:32+00:00,L7,143.61,304.82,560.90,170.73,,,,
2010-05-22 09:58:38+00:00,L7,,,153.74,,173.47,304.23,221.42,183.35
2010-05-23 09:51:06+00:00,L5,140.37,303.47,566.15,167.69,167.31,311.59,229.67,176.34
2010-06-16 09:52:29+00:00,L7,123.70,289.07,567.08,165.32,153.81,167.20,223.70,174.82
2010-06-24 09:50:56+00:00,L5,134.24,299.33,558.18,169.23,165.32,311.67,233.67,177.83
2010-07-17 09:57:02+00:00,L5,125.86,291.48,568.41,158.43,154.37,150.34,218.41,169.30
2010-08-11 09:50:41+00:00,L5,121.04,290.11,576.52,157.52,157.32,157.54,,
2010-08-27 09:50:38+00:00,L5,138.56,307.54,553.52,176.43,167.79,311.79,231.05,181.07
2010-09-19 09:56:42+00:00,L5,129.34,299.64,570.13,165.56,160.89,162.12,227.88,174.59
2010-10-06 09:52:38+00:00,L7,131.87,307.65,572.05,167.72,167.09,307.67,231.73,178.30
2010-10-21 09:56:25+00:00,L5,132.15,300.39,576.69,164.80,160.55,311.55,236.31,180.74
2010-10-22 09:52:48+00:00,L7,,,159.51,165.42,161.52,304.35,239.14,171.82
2010-11-06 09:56:20+00:00,L5,115.95,301.17,579.14,167.92,165.20,161.98,,
2010-11-07 09:52:58+00:00,L7,,,161.98,157.72,159.80,304.27,231.94,170.30
2010-11-14 09:59:15+00:00,L7,,,67.39,,,319.04,237.64,185.52
2010-11-15 09:50:08+00:00,L5,133.44,301.58,581.98,161.44,160.78,311.47,235.13,180.84
2010-11-23 09:53:11+00:00,L7,112.84,273.02,543.84,145.49,146.56,,,
2010-12-08 09:56:20+00:00,L5,111.35,286.98,593.30,150.03,149.20,161.20,225.93,172.31
2010-12-17 09:50:13+00:00,L5,117.19,274.74,571.92,146.23,149.04,167.96,224.57,162.81
2011-02-10 09:56:30+00:00,L5,,308.19,578.59,180.10,172.97,327.21,243.51,186.33
2011-02-19 09:50:19+00:00,L5,113.60,250.66,583.25,134.47,137.86,149.27,213.88,160.87
2011-02-26 09:56:29+00:00,L5,131.54,299.76,574.19,167.68,166.87,296.76,230.16,
2011-03-07 09:50:17+00:00,L5,133.83,301.77,572.27,166.92,162.59,326.52,236.90,182.82
2011-04-07 10:00:09+00:00,L7,,,-55.32,,,319.17,231.21,189.94
2011-04-08 09:50:09+00:00,L5,150.47,309.24,555.43,180.15,171.19,326.78,243.14,182.81
2011-05-10 09:49:56+00:00,L5,149.01,304.54,555.53,167.30,166.29,311.73,232.56,185.68
2011-05-17 09:56:06+00:00,L5,138.95,298.89,556.66,177.91,164.21,296.50,229.97,175.57
2011-05-18 09:53:54+00:00,L7,140.28,,564.89,,,,,
2011-05-26 09:49:52+00:00,L5,146.52,301.83,565.68,179.65,168.87,326.48,234.95,181.56
2011-07-13 09:49:30+00:00,L5,129.65,299.96,561.16,161.45,155.50,161.03,220.30,178.57
2011-07-29 09:49:21+00:00,L5,128.20,287.65,558.99,161.92,159.14,163.28,220.99,172.36
2011-08-05 09:55:28+00:00,L5,131.80,298.30,558.96,164.69,160.03,161.32,219.27,176.18
2011-08-13 09:59:56+00:00,L7,144.46,303.60,560.22,170.07,164.35,183.21,,
2011-08-29 09:59:54+00:00,L7,,,71.91,,,157.22,219.25,171.94
2011-09-06 09:55:09+00:00,L5,133.68,298.74,563.16,164.91,158.76,156.05,220.56,173.39
2011-09-14 09:59:48+00:00,L7,142.88,,565.60,,,,,
2011-09-15 09:48:51+00:00,L5,117.43,280.47,571.43,149.09,149.79,296.76,238.83,167.60
2011-09-22 09:54:55+00:00,L5,142.66,303.50,557.08,180.54,170.38,311.79,234.59,183.29
2011-09-23 09:53:36+00:00,L7,129.42,288.80,438.77,164.19,159.36,311.46,240.59,175.52
2011-09-30 09:59:47+00:00,L7,140.30,303.55,565.73,170.09,164.70,304.20,228.79,184.25
2011-10-09 09:53:34+00:00,L7,,,559.43,,,,,
2011-10-16 09:59:49+00:00,L7,132.77,303.80,426.63,167.18,160.70,304.31,227.38,176.61
2011-11-09 09:54:10+00:00,L5,126.25,265.83,594.08,154.57,158.00,191.12,223.57,173.58
2011-11-10 09:53:52+00:00,L7,,,163.25,155.73,153.63,307.05,239.58,174.91
2011-11-26 09:54:03+00:00,L7,,308.39,431.44,168.05,167.06,323.77,241.17,189.07
2011-12-03 10:00:16+00:00,L7,129.83,305.56,434.06,168.45,169.11,319.07,240.49,181.61
2011-12-19 10:00:24+00:00,L7,125.66,303.27,527.12,159.44,162.37,319.19,239.73,179.19
2011-12-28 09:54:19+00:00,L7,,244.02,262.20,,,448.16,,
2012-01-13 09:54:23+00:00,L7,,,-44.59,,,289.75,241.48,
2012-02-21 10:00:40+00:00,L7,137.22,296.19,433.85,159.38,161.02,303.97,232.77,179.05
2012-03-17 09:54:28+00:00,L7,143.13,305.69,569.11,167.56,164.49,,,
2012-03-24 10:00:39+00:00,L7,,,567.60,,,,,
2012-04-09 10:00:35+00:00,L7,118.64,272.86,566.59,152.64,146.02,156.80,,
2012-04-18 09:54:26+00:00,L7,121.68,273.45,571.73,152.69,149.48,162.50,225.03,170.22
2012-04-25 10:00:50+00:00,L7,126.84,273.29,564.72,166.31,,,,
2012-05-04 09:54:53+00:00,L7,139.98,303.67,569.02,167.29,164.21,318.96,225.01,180.31
2012-05-11 10:01:12+00:00,L7,121.52,295.12,560.25,169.13,159.02,154.58,,
2012-05-27 10:01:04+00:00,L7,,,573.93,,,,,176.90
2012-08-15 10:01:40+00:00,L7,123.62,,569.20,,,,,
2012-08-24 09:55:34+00:00,L7,136.78,292.48,569.36,167.37,160.32,,,
2012-09-09 09:55:45+00:00,L7,150.75,316.10,556.77,177.92,,,,
2012-09-16 10:01:58+00:00,L7,142.37,303.64,555.47,163.83,161.69,273.90,227.76,179.40
2012-12-14 09:56:25+00:00,L7,,,164.77,153.92,156.11,304.36,239.02,176.36
2013-01-15 09:56:29+00:00,L7,,,,,,,,168.97
2013-01-22 10:02:43+00:00,L7,116.46,257.81,454.09,145.65,145.07,162.01,220.58,161.25
2013-01-31 09:56:34+00:00,L7,128.25,289.10,581.71,160.29,159.76,,,
2013-02-07 10:02:45+00:00,L7,,,106.20,,144.36,162.41,215.93,157.87
2013-02-16 09:56:33+00:00,L7,,,159.64,160.20,160.97,318.95,239.54,180.61
2013-04-12 10:02:33+00:00,L7,149.49,310.55,412.85,173.43,175.86,319.37,240.60,185.99
2013-04-13 10:02:09+00:00,L8,142.91,293.90,564.81,167.31,160.86,304.38,229.55,180.75
2013-04-20 10:08:19+00:00,L8,145.16,290.27,561.47,167.61,157.57,309.84,237.78,179.20
2013-04-29 10:02:07+00:00,L8,120.53,273.46,574.92,155.40,152.08,157.06,219.28,165.45
2013-05-30 10:02:18+00:00,L7,127.39,272.85,568.58,150.83,145.71,155.29,214.09,165.10
2013-06-07 10:08:34+00:00,L8,127.39,292.27,574.50,158.26,159.38,155.04,217.54,170.34
2013-06-16 10:02:19+00:00,L8,,304.07,563.52,166.98,158.25,303.99,227.55,180.14
2013-06-23 10:08:27+00:00,L8,120.61,288.12,575.01,155.41,153.06,155.02,223.15,170.04
2013-06-24 09:55:57+00:00,L7,126.30,273.99,564.22,156.32,157.79,165.79,222.46,178.66
2013-07-02 10:02:19+00:00,L8,129.71,303.25,565.00,161.85,158.54,168.94,,
2013-07-09 10:08:31+00:00,L8,140.15,305.13,564.70,168.30,161.84,309.79,230.32,182.02
2013-07-18 10:02:19+00:00,L8,151.86,309.30,558.83,171.55,167.84,319.35,233.72,187.13
2013-07-25 10:08:30+00:00,L8,144.70,304.81,562.12,167.11,158.45,304.35,228.71,180.73
2013-07-26 09:55:39+00:00,L7,149.04,305.15,414.09,173.16,169.24,304.12,229.74,184.35
2013-08-02 10:01:47+00:00,L7,,305.24,344.92,171.75,167.35,303.94,223.46,183.73
2013-08-03 10:02:21+00:00,L8,151.33,308.04,562.06,171.02,166.19,319.27,240.39,186.45
2013-08-10 10:08:32+00:00,L8,126.05,273.42,572.36,150.34,149.99,155.03,218.98,168.97
2013-08-11 09:55:34+00:00,L7,,,159.83,170.11,158.83,159.86,226.17,171.60
2013-08-18 10:01:51+00:00,L7,124.48,,565.93,,,,,
2013-08-19 10:02:22+00:00,L8,151.85,307.67,559.29,170.70,165.05,319.17,233.45,185.06
2013-08-26 10:08:35+00:00,L8,126.33,289.24,573.61,156.49,149.67,161.44,221.30,173.52
2013-09-03 10:02:02+00:00,L7,141.54,304.00,563.11,170.46,164.21,,,
2013-09-11 10:08:32+00:00,L8,144.73,304.71,565.34,168.06,161.47,304.32,230.34,183.08
2013-09-27 10:08:24+00:00,L8,139.94,306.89,568.64,170.79,163.29,319.04,234.55,186.60
2013-10-06 10:02:14+00:00,L8,141.98,305.89,569.33,169.14,162.99,313.41,240.57,183.81
2013-10-13 10:08:24+00:00,L8,124.85,294.38,577.75,168.97,154.15,304.42,228.08,174.77
2013-10-22 10:02:09+00:00,L8,,289.05,577.24,165.67,155.32,289.13,232.86,174.81
2013-11-06 10:02:40+00:00,L7,,,-86.31,,,143.67,211.65,160.49
2013-11-07 10:02:06+00:00,L8,127.40,288.26,578.64,152.25,152.72,162.67,220.16,168.40
2013-11-14 10:08:14+00:00,L8,127.51,300.25,573.93,166.11,159.60,309.70,240.95,181.83
2013-11-23 10:01:56+00:00,L8,125.38,137.17,524.39,,144.43,144.55,219.83,164.60
2013-11-30 10:08:09+00:00,L8,,303.15,578.90,163.57,159.87,319.36,240.83,184.53
2013-12-08 10:02:53+00:00,L7,,,-61.86,,,319.17,225.97,188.59
2013-12-09 10:01:57+00:00,L8,117.15,303.64,563.38,174.31,,319.02,243.26,184.92
2013-12-16 10:08:03+00:00,L8,,304.99,583.30,167.10,156.98,323.83,243.55,187.38
2013-12-17 09:56:40+00:00,L7,,,106.05,,159.79,319.26,240.33,177.18
2014-01-01 10:07:55+00:00,L8,,293.72,572.33,152.68,155.65,307.25,240.11,174.62
2014-01-09 10:02:58+00:00,L7,,299.08,579.57,166.73,163.26,319.31,240.33,182.20
2014-01-18 09:56:59+00:00,L7,121.28,295.94,570.21,,159.63,304.06,238.20,172.42
2014-01-25 10:03:18+00:00,L7,,,571.31,,,,,
2014-01-26 10:01:28+00:00,L8,121.25,289.94,573.98,,154.06,258.88,227.21,173.37
2014-03-07 09:57:09+00:00,L7,,,-51.63,,,319.36,239.85,179.29
2014-03-22 10:06:55+00:00,L8,146.33,304.94,563.88,168.28,161.76,319.09,237.27,181.58
2014-04-07 10:06:40+00:00,L8,138.92,299.02,567.22,166.96,161.15,319.13,235.66,182.75
2014-04-08 09:57:19+00:00,L7,,,-44.60,,,306.92,235.73,172.34
2014-04-16 10:00:17+00:00,L8,145.12,307.79,560.94,169.91,163.43,319.11,233.16,184.08
2014-04-23 10:06:24+00:00,L8,131.93,288.32,572.62,158.48,154.99,158.86,224.32,171.17
2014-04-24 09:57:32+00:00,L7,141.23,287.95,566.78,158.52,160.56,162.24,,
2014-05-09 10:06:08+00:00,L8,,291.88,572.88,164.24,153.32,304.22,227.88,175.91
2014-05-10 09:57:37+00:00,L7,,,176.09,154.05,152.82,304.14,229.44,167.19
2014-05-26 09:57:43+00:00,L7,,,159.73,165.22,160.15,304.12,232.03,172.35
2014-06-03 09:59:59+00:00,L8,,287.97,568.01,167.64,157.33,168.57,221.58,171.93
2014-06-11 09:57:45+00:00,L7,,,83.40,,,305.86,228.90,173.69
2014-06-18 10:03:56+00:00,L7,126.59,,572.35,,,,,
2014-06-19 10:00:04+00:00,L8,140.99,303.24,561.60,166.72,158.47,167.20,224.77,177.33
2014-06-26 10:06:14+00:00,L8,121.09,258.15,575.51,151.88,146.24,145.16,213.68,162.33
2014-06-27 09:57:49+00:00,L7,123.86,288.80,564.42,169.83,160.45,166.93,226.83,173.43
2014-07-05 10:00:10+00:00,L8,136.88,292.60,566.43,165.71,157.63,303.97,227.00,175.55
2014-07-12 10:06:23+00:00,L8,124.03,273.24,574.31,150.99,147.15,151.38,215.86,165.17
2014-07-13 09:57:52+00:00,L7,122.68,149.14,565.06,,,,,
2014-07-28 10:06:27+00:00,L8,124.94,288.58,572.29,156.76,149.65,149.55,219.13,170.67
2014-07-29 09:57:58+00:00,L7,,289.12,257.01,169.54,159.68,155.93,221.01,169.97
2014-08-06 10:00:22+00:00,L8,133.05,295.55,562.62,165.71,158.56,304.02,224.19,176.77
2014-08-13 10:06:35+00:00,L8,118.10,273.87,572.04,158.35,158.39,159.67,221.41,169.07
2014-08-14 09:58:00+00:00,L7,,,106.41,,159.96,304.21,225.16,176.42
2014-08-21 10:04:10+00:00,L7,150.79,307.18,560.97,176.41,166.73,319.24,231.57,187.16
2014-08-22 10:00:26+00:00,L8,142.83,305.87,562.36,170.16,162.44,310.63,234.66,183.25
2014-08-29 10:06:36+00:00,L8,131.63,303.60,566.62,168.51,160.08,306.97,235.01,180.52
2014-08-30 09:57:59+00:00,L7,,,165.13,161.53,158.72,156.95,227.02,171.25
2014-09-06 10:04:11+00:00,L7,139.82,306.66,420.19,170.71,164.76,304.34,230.66,179.37
2014-09-07 10:00:29+00:00,L8,142.61,306.08,564.69,170.68,163.79,309.61,236.60,182.90
2014-09-14 10:06:40+00:00,L8,,292.12,568.31,166.25,158.25,304.17,229.41,177.76
2014-09-15 09:58:01+00:00,L7,,,-57.48,,,304.32,227.49,177.61
2014-09-22 10:04:16+00:00,L7,128.89,288.27,436.61,156.82,156.80,146.93,220.17,168.88
2014-09-23 10:00:26+00:00,L8,140.13,305.40,570.08,167.96,160.13,308.51,234.53,181.29
2014-10-01 09:58:13+00:00,L7,137.73,,569.72,,,,,
2014-10-08 10:04:28+00:00,L7,,,121.82,,161.71,304.19,223.29,176.11
2014-10-09 10:00:33+00:00,L8,124.51,288.33,576.83,156.64,154.72,155.12,223.86,170.76
2014-10-16 10:06:46+00:00,L8,119.96,273.81,575.39,147.94,151.01,155.16,219.29,168.26
2014-10-17 09:58:21+00:00,L7,127.17,288.94,439.41,157.41,158.69,319.11,239.04,184.37
2014-10-24 10:04:37+00:00,L7,,,74.43,,,182.12,221.53,174.05
2014-10-25 10:00:34+00:00,L8,138.13,303.22,572.66,166.37,159.54,304.10,232.29,180.22
2014-11-01 10:06:43+00:00,L8,141.53,307.08,573.12,168.30,164.47,319.17,240.58,185.53
2014-11-02 09:58:32+00:00,L7,,303.57,380.35,166.84,162.92,319.05,241.02,179.02
2014-11-17 10:06:43+00:00,L8,125.89,288.06,580.92,148.20,147.01,169.09,218.85,168.68
2014-11-18 09:58:35+00:00,L7,121.46,274.17,575.80,154.54,160.63,274.30,232.82,178.95
2014-11-26 10:00:32+00:00,L8,,303.43,573.59,164.90,157.12,311.63,240.87,181.57
2014-12-03 10:06:43+00:00,L8,126.56,298.41,579.78,154.79,155.93,304.02,234.32,177.35
2014-12-04 09:58:44+00:00,L7,121.39,,577.63,,,,,
2014-12-19 10:06:39+00:00,L8,126.68,297.39,580.84,155.78,154.78,318.95,236.96,177.06
2015-01-05 09:58:54+00:00,L7,,,108.10,,153.29,304.28,231.44,172.78
2015-01-12 10:05:06+00:00,L7,125.73,288.97,422.14,162.01,157.28,183.65,222.40,173.67
2015-01-28 10:05:10+00:00,L7,122.58,,567.16,,,,,
2015-03-10 09:59:14+00:00,L7,141.03,289.49,571.33,167.93,165.92,334.22,239.26,185.27
2015-04-02 10:05:37+00:00,L7,,,157.23,162.74,163.07,163.56,218.15,172.76
2015-04-18 10:05:45+00:00,L7,141.73,289.06,559.44,171.48,161.57,304.20,222.98,177.67
2015-05-12 10:05:34+00:00,L8,132.25,288.79,576.05,155.25,152.50,155.57,220.71,172.61
2015-05-13 09:59:47+00:00,L7,,,-63.21,,,334.05,231.61,192.30
2015-05-28 10:05:36+00:00,L8,119.70,273.66,574.91,152.04,152.00,156.60,221.75,166.78
2015-05-29 09:59:50+00:00,L7,,,108.50,,157.70,304.41,239.27,171.27
2015-06-05 10:06:05+00:00,L7,134.92,288.56,567.44,158.38,154.42,149.50,226.99,170.80
2015-06-06 09:59:33+00:00,L8,151.40,307.40,557.81,170.76,167.36,173.65,,
2015-06-14 09:59:57+00:00,L7,142.46,288.60,543.64,167.71,160.53,,,
2015-06-22 09:59:40+00:00,L8,141.93,297.78,561.01,165.69,158.50,304.25,227.31,178.66
2015-06-29 10:05:54+00:00,L8,114.00,273.61,575.50,150.71,151.31,140.08,218.78,168.14
2015-06-30 10:00:00+00:00,L7,149.09,310.41,559.12,172.85,174.43,,,
2015-07-07 10:06:14+00:00,L7,126.67,288.53,571.80,168.19,,,,
2015-07-08 09:59:50+00:00,L8,134.64,303.30,564.46,166.98,160.28,304.29,227.87,179.33
2015-07-15 10:06:05+00:00,L8,123.83,288.10,574.35,153.85,148.67,150.51,220.03,171.14
2015-07-16 10:00:05+00:00,L7,,,-53.81,,,304.04,229.61,176.09
2015-07-23 10:06:17+00:00,L7,135.25,288.77,432.75,166.54,160.27,155.47,218.68,170.52
2015-07-24 09:59:57+00:00,L8,140.45,296.21,564.23,163.79,157.46,157.89,,
2015-07-31 10:06:09+00:00,L8,119.18,272.94,577.28,155.09,151.12,154.80,218.15,166.06
2015-08-08 10:06:21+00:00,L7,,,125.23,173.85,172.07,319.07,225.60,189.06
2015-08-09 10:00:00+00:00,L8,124.07,258.79,582.87,153.46,,305.04,,169.74
2015-08-16 10:06:15+00:00,L8,128.11,290.02,571.16,155.96,157.94,,,
2015-08-17 10:00:12+00:00,L7,135.36,288.06,412.90,169.45,158.07,177.52,228.38,177.28
2015-08-25 10:00:08+00:00,L8,140.16,291.83,562.73,166.27,159.54,170.23,225.31,177.51
2015-09-02 10:00:11+00:00,L7,124.78,298.91,432.80,167.33,161.94,304.14,224.90,180.74
2015-09-17 10:06:29+00:00,L8,124.20,272.93,577.62,149.52,149.80,155.29,211.04,166.75
2015-09-18 10:00:18+00:00,L7,,,121.80,,150.15,160.22,213.77,173.78
2015-09-25 10:06:30+00:00,L7,146.71,303.37,545.87,168.77,165.61,303.90,227.19,179.75
2015-09-26 10:00:21+00:00,L8,146.43,304.01,562.66,168.67,162.14,304.61,230.68,185.68
2015-10-03 10:06:33+00:00,L8,140.75,303.39,569.02,166.25,160.89,318.97,232.38,183.10
2015-10-12 10:00:22+00:00,L8,,289.21,545.89,166.91,162.16,304.32,228.75,177.49
2015-10-19 10:06:34+00:00,L8,118.80,287.99,572.22,154.50,153.23,274.17,226.16,170.55
