dates,satname,sar1927-0000,sar1927-0001,sar1927-0002,sar1927-0003,sar1927-0004,sar1927-0005,sar1927-0006,sar1927-0007
2024-09-25 10:05:36+00:00,L8,227.51,230.24,232.31,230.53,,228.48,206.34,202.65
2024-10-28 09:59:42+00:00,L9,,,222.75,218.73,223.34,219.39,209.96,205.27
2024-11-29 10:00:13+00:00,L9,400.33,,,,,,,
2024-12-30 10:05:47+00:00,L8,216.67,,,200.98,,230.85,198.95,
2025-01-15 10:05:49+00:00,L8,221.15,224.04,207.61,216.64,,223.96,206.46,200.77
2025-02-17 10:00:08+00:00,L9,219.68,225.31,209.90,208.69,223.01,209.98,195.24,201.20
2025-02-24 10:05:51+00:00,L9,220.12,222.03,214.54,215.23,224.14,224.50,202.50,197.83
2025-04-05 10:05:23+00:00,L8,229.45,233.51,222.72,218.82,234.06,226.88,203.46,202.89
2025-04-22 09:59:43+00:00,L9,226.36,230.02,235.83,233.85,224.38,224.08,200.54,201.55
2025-04-29 10:05:28+00:00,L9,230.85,235.41,228.16,223.07,233.00,226.39,208.36,205.23
2025-05-08 09:59:36+00:00,L9,214.94,224.15,224.55,208.66,217.78,203.39,187.90,189.23
2025-05-24 09:59:26+00:00,L9,219.29,222.89,223.64,214.07,217.26,207.46,201.82,182.79
2025-05-31 10:05:10+00:00,L9,223.20,226.88,220.78,217.01,225.20,216.87,206.01,202.46
2025-06-08 10:05:16+00:00,L8,226.91,230.75,222.74,217.51,225.99,221.58,203.57,203.45
2025-06-24 10:05:27+00:00,L8,223.94,231.48,222.94,219.13,225.94,220.00,204.06,202.12
2025-07-02 10:05:27+00:00,L9,230.32,236.49,225.55,221.56,233.30,225.47,206.75,207.22
2025-07-10 10:05:30+00:00,L8,223.21,228.04,221.65,220.52,223.42,221.98,204.24,200.32
2025-07-18 10:05:33+00:00,L9,231.24,236.07,226.71,224.69,224.88,222.26,209.53,203.82
