dates,satname,sar2447-0000,sar2447-0001,sar2447-0002,sar2447-0003,sar2447-0004,sar2447-0005,sar2447-0006,sar2447-0007
2006-06-13 09:52:30+00:00,L5,155.76,640.17,463.33,513.00,190.32,550.31,192.58,204.73
2006-07-14 09:55:32+00:00,L7,137.79,648.72,463.13,528.01,178.69,562.12,184.20,190.69
2006-07-22 09:58:52+00:00,L5,148.68,634.41,461.30,533.30,183.85,568.26,189.64,190.42
2006-07-30 09:55:25+00:00,L7,135.10,632.65,458.54,543.67,178.02,564.77,,-91.97
2006-07-31 09:53:12+00:00,L5,156.60,640.14,456.97,530.87,194.11,550.27,194.08,196.49
2006-08-16 09:53:23+00:00,L5,158.65,641.14,446.26,533.42,192.35,552.16,197.41,207.38
2006-08-23 09:59:15+00:00,L5,145.89,640.65,457.17,532.16,191.84,566.23,188.78,204.59
2006-09-01 09:53:10+00:00,L5,161.02,641.22,449.07,521.52,191.72,550.86,198.15,206.13
2006-10-03 09:53:33+00:00,L5,161.58,628.11,461.96,521.43,173.41,547.27,189.22,193.76
2006-10-10 09:59:49+00:00,L5,142.93,641.12,458.14,529.10,189.37,559.34,188.21,207.08
2006-10-11 09:49:21+00:00,L7,,617.63,458.10,543.06,199.76,558.38,,
2006-11-03 09:55:31+00:00,L7,160.03,631.44,455.45,527.34,188.07,553.78,,-91.34
2006-11-04 09:54:18+00:00,L5,168.70,631.38,453.14,535.33,184.42,553.24,198.74,204.14
2006-11-19 09:55:43+00:00,L7,149.94,193.90,182.79,541.81,,560.93,,180.59
2006-12-05 09:55:51+00:00,L7,120.21,610.87,463.00,548.41,178.23,564.04,165.60,-64.13
2006-12-06 09:54:10+00:00,L5,130.55,629.51,456.08,540.47,182.69,566.62,190.95,190.45
2006-12-29 10:00:30+00:00,L5,155.36,631.07,453.02,487.98,191.63,466.04,193.78,194.43
2006-12-30 09:50:10+00:00,L7,,630.50,454.66,,187.69,200.50,188.00,197.51
2007-01-06 09:55:57+00:00,L7,153.26,456.54,184.79,538.88,188.52,560.75,,
2007-01-07 09:54:22+00:00,L5,149.48,630.39,451.15,532.33,184.73,569.16,192.31,189.39
2007-02-24 09:54:33+00:00,L5,169.53,629.49,465.46,524.29,195.88,448.12,196.63,203.42
2007-03-04 09:50:27+00:00,L7,,453.35,181.24,540.96,188.62,560.64,,
2007-04-29 09:54:13+00:00,L5,157.38,634.25,455.78,527.94,179.13,552.80,192.08,203.71
2007-05-06 10:00:20+00:00,L5,151.90,640.00,457.17,540.46,176.76,554.52,190.90,189.35
2007-05-31 09:53:51+00:00,L5,157.60,640.61,457.03,537.45,189.95,567.00,195.19,206.21
2007-06-23 09:59:38+00:00,L5,131.50,634.97,461.20,544.47,172.51,568.90,186.74,187.79
2007-07-01 09:55:58+00:00,L7,134.99,632.37,461.88,542.49,184.97,564.26,184.00,190.28
2007-07-09 09:59:27+00:00,L5,152.47,636.80,458.29,533.87,178.35,555.43,192.38,189.80
2007-07-17 09:55:55+00:00,L7,,631.71,458.16,,,197.31,185.88,191.86
2007-07-18 09:53:12+00:00,L5,145.68,636.43,456.23,526.97,186.05,556.03,198.57,206.90
2007-07-25 09:59:19+00:00,L5,142.86,641.00,459.24,533.76,181.26,561.66,183.99,184.57
2007-08-02 09:55:51+00:00,L7,,631.39,456.65,,,198.61,187.87,192.58
2007-08-03 09:53:02+00:00,L5,142.16,636.04,458.76,543.07,186.61,566.61,189.51,188.24
2007-08-19 09:52:52+00:00,L5,140.43,640.86,455.92,536.74,191.88,565.60,195.27,195.46
2007-08-26 09:58:58+00:00,L5,145.88,636.97,456.09,527.18,184.31,552.91,189.83,191.02
2007-08-27 09:49:54+00:00,L7,135.28,654.07,462.63,518.97,176.72,556.98,183.04,189.19
2007-09-20 09:53:00+00:00,L5,161.26,637.53,450.87,523.75,191.98,551.29,199.38,205.00
2007-10-14 09:49:19+00:00,L7,,646.94,449.92,527.82,188.57,208.26,188.22,199.02
2008-01-25 09:56:04+00:00,L7,158.08,632.06,463.07,533.13,187.83,557.29,178.77,170.26
2008-02-10 09:56:02+00:00,L7,162.40,629.94,454.97,525.82,187.32,558.23,189.68,185.97
2008-02-19 09:50:13+00:00,L7,,621.18,453.64,353.09,187.02,443.05,465.82,-77.10
2008-02-26 09:55:57+00:00,L7,156.41,568.26,185.19,522.36,187.52,550.18,,
2008-03-13 09:55:52+00:00,L7,,630.63,448.00,527.76,186.72,207.55,199.33,196.67
2008-03-14 09:50:00+00:00,L5,153.82,632.16,455.10,525.46,192.75,553.05,195.89,203.39
2008-03-29 09:55:53+00:00,L7,150.17,193.94,181.96,532.69,,562.44,-72.15,184.09
2008-04-06 09:55:15+00:00,L5,155.70,641.59,457.20,530.04,178.92,566.81,192.89,190.47
2008-04-23 09:50:03+00:00,L7,135.05,632.04,453.56,551.50,186.56,562.63,192.71,201.53
2008-05-08 09:54:25+00:00,L5,131.10,635.08,463.03,536.93,176.55,569.31,186.26,191.09
2008-06-09 09:53:35+00:00,L5,156.81,635.84,456.02,527.86,186.02,553.96,192.71,191.10
2008-06-25 09:53:08+00:00,L5,153.76,636.47,452.28,526.80,183.43,562.58,196.69,204.94
2008-07-04 09:47:06+00:00,L5,141.24,636.01,463.19,544.20,188.28,562.60,190.21,191.35
2008-07-11 09:52:41+00:00,L5,144.49,634.35,454.23,530.40,182.26,566.38,190.54,189.24
2008-07-19 09:55:05+00:00,L7,,631.51,460.62,540.17,183.74,195.58,186.12,189.46
2008-07-20 09:46:38+00:00,L5,155.41,641.08,455.63,539.52,177.47,568.27,192.76,203.75
2008-07-27 09:52:12+00:00,L5,140.77,639.95,461.06,523.19,179.09,566.56,184.21,184.31
2008-08-04 09:54:58+00:00,L7,,632.14,460.97,,,196.05,185.61,190.82
2008-08-13 09:48:43+00:00,L7,160.00,634.58,456.37,529.73,188.17,559.59,,-94.69
2008-08-21 09:45:18+00:00,L5,145.72,641.14,459.06,534.42,181.36,560.71,188.36,204.87
2008-08-28 09:51:18+00:00,L5,157.64,640.60,452.60,512.69,192.07,552.28,199.01,197.31
2008-08-29 09:49:00+00:00,L7,,,,,,,,182.54
2008-10-16 09:48:39+00:00,L7,132.68,193.59,178.45,553.46,173.61,577.35,,
2008-11-09 09:43:04+00:00,L5,,375.16,373.03,209.33,328.67,281.05,212.35,364.67
2008-12-03 09:49:19+00:00,L7,,,,,,,,
2009-01-11 09:55:25+00:00,L7,165.12,215.29,458.82,541.02,,576.65,185.26,
2009-02-12 09:55:37+00:00,L7,136.98,456.17,187.89,538.47,187.74,561.46,,
2009-02-13 09:45:23+00:00,L5,151.25,625.54,452.69,538.66,190.59,563.39,194.94,196.53
2009-02-28 09:55:46+00:00,L7,,632.98,,,,-49.69,188.80,194.65
2009-03-08 09:52:07+00:00,L5,157.64,635.78,456.17,523.54,194.73,552.16,194.02,204.08
2009-04-10 09:49:52+00:00,L7,150.28,396.92,181.59,540.08,188.45,560.48,,
2009-04-18 09:47:12+00:00,L5,145.87,201.31,189.44,526.31,,556.74,,
2009-05-04 09:47:06+00:00,L5,165.41,643.59,458.16,502.37,191.56,549.51,193.01,211.89
2009-05-19 09:56:10+00:00,L7,160.10,645.19,452.97,528.03,187.00,540.45,190.05,192.10
2009-05-20 09:47:25+00:00,L5,170.80,644.53,450.28,517.58,180.37,547.45,195.82,207.59
2009-06-04 09:56:10+00:00,L7,,630.36,456.76,,,198.34,189.09,197.14
2009-06-12 09:54:00+00:00,L5,129.86,632.85,460.79,547.84,178.07,569.81,188.06,192.19
2009-06-13 09:50:23+00:00,L7,,643.96,451.15,,,203.75,189.50,199.63
2009-06-28 09:54:17+00:00,L5,127.89,636.14,466.03,541.58,180.78,569.93,185.38,187.30
2009-06-29 09:49:56+00:00,L7,,645.40,453.96,559.72,182.61,208.98,187.84,205.25
2009-07-07 09:48:40+00:00,L5,154.97,561.05,444.74,587.11,254.38,463.99,231.98,261.45
2009-07-14 09:54:33+00:00,L5,,629.43,464.87,,,191.03,188.86,184.66
2009-07-23 09:48:31+00:00,L5,144.90,641.89,454.75,544.04,192.74,566.33,189.12,189.66
2009-08-31 09:55:17+00:00,L5,142.35,632.96,734.92,532.92,193.94,566.18,128.50,122.44
2009-10-03 09:50:04+00:00,L7,,632.94,471.25,552.19,153.58,559.25,178.88,-82.59
2009-10-11 09:49:37+00:00,L5,,637.49,452.11,533.34,604.23,530.27,464.69,206.12
2009-10-19 09:50:10+00:00,L7,,,,,,,,216.31
2009-10-26 09:56:03+00:00,L7,,631.27,453.34,,,207.25,189.49,201.98
2009-11-04 09:50:25+00:00,L7,134.00,630.02,465.31,547.45,186.21,560.34,,-87.71
2009-11-11 09:56:18+00:00,L7,,,,,,-57.18,192.19,216.22
2009-11-12 09:49:53+00:00,L5,157.91,635.96,453.10,522.07,183.85,557.12,193.63,208.08
2009-11-28 09:50:24+00:00,L5,154.73,631.83,455.77,516.06,192.87,552.40,194.21,206.94
2010-01-22 09:56:34+00:00,L5,88.59,634.53,455.72,566.71,198.12,595.06,193.63,212.18
2010-01-31 09:50:49+00:00,L5,124.71,624.86,449.95,558.02,178.09,573.45,201.27,-75.53
2010-02-23 09:56:40+00:00,L5,142.67,634.43,460.58,540.76,193.61,566.51,192.10,208.56
2010-04-20 09:57:56+00:00,L7,150.17,596.40,184.63,531.99,182.74,563.21,,
2010-04-29 09:51:44+00:00,L7,141.40,207.68,179.87,534.42,,559.02,,
2010-05-22 09:57:50+00:00,L7,151.55,632.07,466.41,522.91,186.45,559.40,174.24,164.44
2010-05-23 09:50:18+00:00,L5,165.69,640.61,454.77,510.83,192.85,547.06,200.65,209.74
2010-06-08 09:50:13+00:00,L5,171.65,640.36,458.32,522.36,191.11,553.43,195.00,208.25
2010-06-23 09:57:54+00:00,L7,,633.26,724.60,538.36,183.47,198.18,184.32,189.26
2010-06-24 09:50:08+00:00,L5,154.56,641.81,457.59,531.17,191.04,552.62,194.74,206.45
2010-07-10 09:50:29+00:00,L5,157.38,643.21,450.07,525.64,191.92,553.30,192.46,208.88
2010-08-11 09:50:17+00:00,L5,,635.76,457.95,537.90,181.65,570.01,194.38,207.17
2010-08-27 09:50:14+00:00,L5,,626.71,458.73,554.03,195.98,479.90,210.15,218.02
2010-09-03 09:56:00+00:00,L5,157.08,645.04,453.37,523.37,175.66,554.48,191.94,204.08
2010-09-12 09:49:46+00:00,L5,143.06,641.01,450.59,533.10,194.47,555.11,198.78,230.87
2010-09-19 09:55:54+00:00,L5,144.76,637.67,455.11,536.31,191.89,565.52,189.82,190.52
2010-10-06 09:51:50+00:00,L7,,645.57,449.66,,,208.87,189.10,201.90
2010-10-22 09:52:24+00:00,L7,154.16,644.10,456.26,533.56,187.68,559.14,193.24,200.97
2010-11-06 09:55:32+00:00,L5,151.19,636.49,458.52,524.37,193.02,550.75,193.58,204.02
2010-11-07 09:52:34+00:00,L7,134.41,633.83,457.90,532.12,184.43,561.99,190.07,196.86
2010-11-15 09:49:44+00:00,L5,,635.79,461.63,528.58,192.99,552.82,193.56,205.27
2010-12-17 09:49:49+00:00,L5,155.74,630.00,459.89,539.14,190.18,551.89,191.09,203.85
2011-01-25 09:55:40+00:00,L5,157.29,630.19,453.46,523.11,191.18,547.47,190.84,206.11
2011-02-03 09:49:54+00:00,L5,148.80,631.56,454.23,532.32,193.81,550.73,197.17,205.06
2011-02-19 09:49:31+00:00,L5,143.51,634.45,458.52,538.42,182.82,553.89,189.70,191.64
2011-03-07 09:49:29+00:00,L5,157.63,634.66,452.73,523.87,193.82,553.49,193.88,207.14
2011-03-23 09:49:22+00:00,L5,159.15,640.28,454.30,508.99,191.97,547.80,194.44,211.01
2011-04-07 09:59:21+00:00,L7,159.60,451.44,182.72,505.98,186.90,548.83,,364.37
2011-04-08 09:49:21+00:00,L5,162.41,636.13,452.86,518.87,190.57,565.89,194.43,206.08
2011-05-01 09:55:22+00:00,L5,142.69,636.43,461.28,536.79,191.80,553.58,192.74,191.65
2011-05-10 09:49:08+00:00,L5,162.45,635.38,453.13,512.24,190.43,550.44,200.91,213.71
2011-05-17 09:55:18+00:00,L5,160.83,644.69,453.75,527.68,187.54,554.88,188.82,206.30
2011-05-18 09:53:30+00:00,L7,160.51,448.43,319.22,532.34,200.17,557.49,,
2011-05-26 09:49:04+00:00,L5,161.03,635.96,453.97,513.34,192.80,548.13,199.26,206.61
2011-07-29 09:48:57+00:00,L5,152.52,640.02,458.86,536.30,193.58,555.19,193.71,206.24
2011-08-13 09:59:08+00:00,L7,,645.45,460.03,,121.98,196.65,185.97,196.11
2011-08-29 09:59:06+00:00,L7,,646.07,458.85,541.62,183.48,560.18,,-94.79
2011-09-06 09:54:21+00:00,L5,,642.40,458.91,525.25,191.31,553.53,190.37,190.51
2011-09-15 09:48:27+00:00,L5,155.98,641.03,452.73,535.28,190.06,554.67,193.02,203.74
2011-09-22 09:54:07+00:00,L5,158.51,640.55,721.18,526.35,192.29,552.51,193.37,177.26
2011-09-23 09:53:13+00:00,L7,,644.27,453.27,,194.61,209.36,191.20,215.98
2011-09-30 09:58:59+00:00,L7,,644.45,449.28,520.61,190.91,213.29,190.30,219.71
2011-10-09 09:53:10+00:00,L7,165.10,453.14,188.45,534.68,187.40,559.69,,
2011-12-19 09:59:36+00:00,L7,154.14,626.30,457.26,522.16,186.72,559.75,191.39,199.55
2011-12-28 09:53:55+00:00,L7,160.74,616.76,460.35,543.09,200.21,557.94,198.77,202.77
2012-01-13 09:53:35+00:00,L7,120.11,176.63,454.98,547.05,,591.22,178.44,
2012-02-14 09:53:41+00:00,L7,,,,,,,,184.72
2012-03-08 09:59:49+00:00,L7,165.11,647.74,458.77,526.27,187.55,559.42,185.69,192.73
2012-03-17 09:54:04+00:00,L7,152.86,197.70,182.13,526.51,,557.51,,
2012-04-09 09:59:47+00:00,L7,,633.41,452.95,,138.74,207.40,190.52,199.93
2012-04-18 09:54:02+00:00,L7,,631.71,446.87,,,210.18,194.86,236.23
2012-04-25 10:00:02+00:00,L7,,633.70,,,,-61.46,188.33,196.65
2012-05-04 09:54:29+00:00,L7,,645.50,,,,-62.48,199.11,197.10
2012-05-11 10:00:25+00:00,L7,,644.41,451.73,,,205.59,198.33,203.31
2012-05-27 10:00:16+00:00,L7,,457.69,187.32,528.04,176.78,561.96,,378.02
2012-08-15 10:00:52+00:00,L7,150.89,404.31,192.05,531.72,186.29,560.86,,
2012-08-24 09:54:46+00:00,L7,,,182.12,,,,,205.50
2012-09-09 09:55:21+00:00,L7,145.07,186.57,181.71,540.39,,462.81,,
2012-09-16 10:01:10+00:00,L7,,644.94,452.26,534.99,202.23,209.99,198.48,247.30
2012-10-02 10:01:21+00:00,L7,144.61,402.80,191.15,537.40,183.61,560.96,,199.31
2012-12-14 09:56:02+00:00,L7,,717.74,464.15,557.93,496.37,582.27,192.99,211.86
2013-01-06 10:01:54+00:00,L7,160.76,631.13,455.66,508.47,200.03,552.72,187.85,185.20
2013-01-22 10:01:55+00:00,L7,157.61,632.08,463.59,545.01,185.56,575.46,185.58,192.42
2013-01-31 09:55:46+00:00,L7,,,,,,-52.04,179.60,190.95
2013-02-16 09:56:09+00:00,L7,161.26,634.16,451.32,532.46,202.42,557.90,192.78,187.38
2013-04-12 10:01:45+00:00,L7,,631.66,461.79,,,195.37,187.73,193.91
2013-04-13 10:01:21+00:00,L8,143.68,630.73,461.91,539.39,185.49,563.45,185.19,194.34
2013-05-07 09:55:26+00:00,L7,152.64,630.27,462.49,527.77,185.45,559.68,179.61,-88.16
2013-05-14 10:01:36+00:00,L7,,629.20,,,,-59.85,185.72,192.68
2013-06-15 10:01:24+00:00,L7,,191.93,740.08,529.53,165.80,565.28,,164.48
2013-06-16 10:01:31+00:00,L8,160.23,645.15,454.45,528.03,187.48,559.09,188.44,196.72
2013-06-23 10:07:39+00:00,L8,,630.36,723.94,552.30,169.77,577.02,184.58,190.28
2013-07-02 10:01:32+00:00,L8,159.23,633.66,455.80,524.76,190.40,558.54,188.87,203.73
2013-07-09 10:07:43+00:00,L8,,631.85,465.59,542.62,189.13,565.25,186.69,192.48
2013-07-18 10:01:55+00:00,L8,156.46,634.79,454.01,527.33,187.68,547.84,188.88,225.34
2013-07-25 10:07:42+00:00,L8,120.97,631.25,466.44,554.82,175.49,575.61,183.31,192.88
2013-07-26 09:54:51+00:00,L7,,633.42,453.40,,199.16,209.28,194.48,203.96
2013-08-02 10:00:59+00:00,L7,159.98,649.75,453.34,531.51,201.69,556.14,189.66,196.74
2013-08-03 10:01:57+00:00,L8,161.81,647.78,452.72,523.79,200.75,558.90,188.62,201.54
2013-08-10 10:07:45+00:00,L8,136.73,633.57,457.43,550.40,188.91,567.60,186.63,194.76
2013-08-11 09:55:10+00:00,L7,159.14,631.04,451.84,538.57,199.37,557.28,195.22,282.82
2013-08-18 10:01:03+00:00,L7,147.59,203.03,191.13,519.53,73.28,559.18,164.48,181.23
2013-08-19 10:01:35+00:00,L8,161.39,645.66,455.44,524.22,188.88,560.02,187.69,263.05
2013-09-03 10:01:15+00:00,L7,,645.70,451.21,,185.23,208.40,191.85,221.22
2013-09-04 10:01:59+00:00,L8,,635.12,455.24,527.93,193.55,547.09,189.08,271.37
2013-09-11 10:07:44+00:00,L8,134.48,631.92,463.12,538.98,188.15,558.66,186.12,240.90
2013-09-19 10:01:25+00:00,L7,,651.45,466.61,,,207.17,185.16,171.72
2013-09-27 10:07:36+00:00,L8,152.09,635.30,452.70,531.67,188.90,559.78,188.54,231.64
2013-10-06 10:01:26+00:00,L8,,633.05,454.31,546.31,188.71,560.73,187.95,246.34
2013-10-22 10:01:45+00:00,L8,138.04,632.13,457.52,541.84,187.38,562.33,186.43,194.99
2013-10-29 10:07:27+00:00,L8,143.45,631.82,461.13,541.60,187.92,559.65,187.32,196.16
2013-11-06 10:01:52+00:00,L7,129.15,600.79,183.64,545.42,183.88,561.80,,
2013-11-07 10:01:42+00:00,L8,,630.35,456.44,547.50,187.78,561.12,187.12,222.12
2013-12-09 10:01:33+00:00,L8,,624.63,457.40,526.50,199.61,547.29,189.26,199.87
2013-12-16 10:07:15+00:00,L8,165.01,625.80,455.65,521.51,200.51,544.39,190.11,196.99
2013-12-17 09:55:52+00:00,L7,,621.59,449.32,525.08,187.50,557.60,197.68,203.09
2014-01-01 10:07:07+00:00,L8,140.51,631.20,461.25,554.01,195.97,579.65,184.80,195.57
2014-01-10 10:01:12+00:00,L8,,620.13,181.93,201.39,185.36,-58.54,-73.26,-77.67
2014-01-25 10:02:30+00:00,L7,152.39,214.40,190.54,533.26,,557.92,,187.49
2014-01-26 10:01:04+00:00,L8,,625.28,461.99,535.48,187.87,554.68,185.51,196.69
2014-03-06 10:06:18+00:00,L8,,631.14,462.05,533.36,189.27,559.59,186.54,195.78
2014-03-07 09:56:45+00:00,L7,160.49,632.12,460.14,525.36,200.34,552.71,192.29,-83.12
2014-03-15 10:00:03+00:00,L8,,630.90,456.71,527.10,188.11,544.59,188.77,200.42
2014-03-22 10:06:07+00:00,L8,160.15,632.51,454.15,525.16,194.17,550.16,189.37,203.18
2014-04-07 10:05:52+00:00,L8,,632.05,457.34,529.76,186.51,563.08,186.47,194.22
2014-04-08 09:56:32+00:00,L7,,630.92,455.83,516.99,199.15,548.50,183.72,-88.75
2014-04-23 10:05:36+00:00,L8,,630.15,461.70,541.39,183.80,574.84,185.49,192.15
2014-04-24 09:56:45+00:00,L7,,,,,,-55.46,180.55,198.92
2014-05-10 09:56:49+00:00,L7,,630.83,462.29,527.92,183.45,558.57,197.92,203.86
2014-05-17 10:03:04+00:00,L7,140.89,459.42,183.80,538.01,182.50,564.93,,
2014-05-25 10:05:15+00:00,L8,,623.03,464.96,539.09,635.55,574.67,182.60,179.03
2014-05-26 09:57:19+00:00,L7,159.60,648.14,454.73,529.21,183.79,558.81,187.78,196.07
2014-06-02 10:03:08+00:00,L7,150.02,647.58,463.48,529.22,183.12,563.05,183.54,190.05
2014-06-03 09:59:11+00:00,L8,159.39,633.80,452.66,530.47,188.63,558.51,189.60,203.73
2014-06-10 10:05:25+00:00,L8,149.13,632.55,457.22,529.55,188.09,560.79,187.37,193.84
2014-06-11 09:56:58+00:00,L7,160.18,631.22,456.53,522.54,186.04,556.83,202.07,210.66
2014-06-18 10:03:08+00:00,L7,,192.05,726.33,535.13,,564.43,167.46,182.44
2014-06-27 09:57:25+00:00,L7,,632.36,454.13,,140.29,202.97,199.18,201.71
2014-07-05 09:59:22+00:00,L8,150.40,633.14,457.40,532.41,189.32,560.94,188.01,194.31
2014-07-12 10:05:36+00:00,L8,,631.56,458.44,554.29,187.87,575.36,,-90.88
2014-07-13 09:57:04+00:00,L7,,194.09,179.06,547.51,85.80,576.03,,
2014-07-28 10:05:39+00:00,L8,136.18,630.20,461.35,552.33,181.22,575.72,185.47,190.45
2014-08-06 09:59:58+00:00,L8,162.68,645.30,456.79,523.95,199.60,559.13,188.20,242.96
2014-08-13 10:05:47+00:00,L8,142.87,631.38,462.05,551.79,184.71,566.07,185.93,190.76
2014-08-14 09:57:12+00:00,L7,135.03,645.55,460.06,547.02,183.14,562.49,186.48,195.84
2014-08-21 10:03:22+00:00,L7,,648.37,457.59,533.23,183.78,558.49,185.09,193.17
2014-08-22 09:59:38+00:00,L8,161.70,646.71,455.08,529.43,200.36,558.00,188.48,197.85
2014-09-06 10:03:23+00:00,L7,151.99,644.62,462.32,531.71,188.20,557.68,187.15,196.12
2014-09-07 09:59:41+00:00,L8,156.37,635.04,451.01,532.10,188.94,558.15,189.57,262.82
2014-09-14 10:05:53+00:00,L8,,643.95,455.78,535.83,190.01,562.12,188.10,240.08
2014-09-30 10:05:53+00:00,L8,,634.24,456.98,533.83,189.52,558.08,187.72,195.94
2014-10-01 09:57:25+00:00,L7,120.63,177.99,167.73,514.28,163.84,586.60,,
2014-10-08 10:03:40+00:00,L7,150.52,650.08,457.84,529.96,182.47,560.34,179.11,-92.50
2014-10-09 10:00:09+00:00,L8,135.27,629.94,462.67,552.20,173.90,574.88,185.06,192.04
2014-10-16 10:05:58+00:00,L8,138.86,631.68,462.61,538.44,190.41,557.37,187.06,195.27
2014-10-24 10:03:49+00:00,L7,150.25,600.50,447.10,542.46,188.72,559.54,,
2014-10-25 10:00:10+00:00,L8,,632.69,453.43,544.69,189.91,559.90,187.84,196.98
2014-11-01 10:05:55+00:00,L8,160.54,631.54,454.32,530.11,191.40,550.54,189.25,196.21
2014-11-02 09:57:44+00:00,L7,162.66,631.54,455.38,523.33,190.83,546.47,198.16,203.83
2014-11-18 09:57:47+00:00,L7,,630.58,452.47,,,207.97,189.95,229.26
2014-11-26 09:59:45+00:00,L8,130.20,633.53,461.57,552.21,186.19,574.60,185.52,194.38
2014-12-03 10:05:55+00:00,L8,149.58,630.09,453.96,543.42,191.67,560.70,188.28,193.21
2014-12-11 10:04:09+00:00,L7,,214.28,192.89,536.31,,558.79,191.39,196.13
2014-12-12 10:00:01+00:00,L8,161.76,633.73,454.79,531.08,191.81,545.49,187.96,194.25
2014-12-19 10:05:52+00:00,L8,,623.34,456.60,522.28,202.35,551.89,188.42,195.55
2014-12-20 09:58:29+00:00,L7,134.65,192.82,186.76,545.10,,537.97,,
2015-01-04 10:05:46+00:00,L8,111.94,582.37,474.28,425.63,197.53,577.12,186.30,193.48
2015-01-05 09:58:30+00:00,L7,161.60,623.13,450.94,520.42,200.56,542.45,191.14,198.06
2015-01-12 10:04:18+00:00,L7,161.85,632.50,453.51,505.74,188.39,539.02,184.67,195.82
2015-01-13 09:59:36+00:00,L8,175.79,622.97,453.53,496.50,197.11,544.06,188.99,196.97
2015-01-21 09:58:06+00:00,L7,131.03,192.47,177.84,550.65,,575.25,,
2015-01-28 10:04:23+00:00,L7,,,193.00,340.62,,-66.02,187.71,198.30
2015-02-14 09:59:45+00:00,L8,162.50,631.13,455.37,526.15,201.33,543.89,191.11,198.04
2015-03-10 09:58:26+00:00,L7,,648.04,453.27,,154.80,208.64,188.76,195.05
2015-04-02 10:04:49+00:00,L7,160.21,633.05,457.33,536.42,184.76,560.67,178.72,179.22
2015-04-10 10:05:06+00:00,L8,,631.67,456.09,524.55,199.24,561.55,187.49,193.65
2015-04-18 10:04:57+00:00,L7,,632.47,457.41,,187.55,202.65,189.63,200.94
2015-05-12 10:04:46+00:00,L8,159.53,633.09,456.71,526.43,200.27,543.48,188.86,197.62
2015-05-13 09:58:59+00:00,L7,165.14,631.27,455.74,526.57,203.11,541.38,189.15,-85.90
2015-05-28 10:04:48+00:00,L8,160.44,634.05,456.80,528.77,191.61,553.57,188.60,196.59
2015-05-29 09:59:02+00:00,L7,158.48,632.49,454.88,525.12,200.52,546.27,193.20,-90.16
2015-06-05 10:05:17+00:00,L7,139.34,630.02,459.86,541.25,185.74,581.54,187.91,178.90
2015-06-06 09:59:09+00:00,L8,,634.55,455.33,534.13,186.32,552.72,189.21,218.45
2015-06-13 10:05:00+00:00,L8,,631.89,466.59,548.84,169.27,577.25,183.58,178.50
2015-06-14 09:59:34+00:00,L7,,,,,,-52.08,164.79,179.93
2015-06-22 09:59:16+00:00,L8,148.49,644.02,451.37,534.89,184.33,561.42,187.17,197.10
2015-06-30 09:59:36+00:00,L7,,,,,,,,223.29
2015-07-07 10:05:26+00:00,L7,,625.15,183.66,,,-61.88,186.05,197.51
2015-07-08 09:59:02+00:00,L8,150.27,632.83,458.46,536.64,186.76,560.28,186.96,202.35
2015-07-15 10:05:17+00:00,L8,132.85,630.33,462.94,547.43,183.98,575.19,184.19,192.76
2015-07-16 09:59:18+00:00,L7,,631.11,459.74,532.41,183.83,559.77,,-88.92
2015-07-24 09:59:09+00:00,L8,,633.40,455.99,542.95,185.29,560.67,188.06,220.52
2015-07-31 10:05:21+00:00,L8,134.22,632.30,457.83,553.45,173.53,576.02,185.18,193.26
2015-08-08 10:05:33+00:00,L7,149.80,653.93,461.72,532.16,185.47,559.57,169.31,164.49
2015-08-16 10:05:27+00:00,L8,107.63,633.44,454.55,547.05,183.04,566.01,186.06,243.28
2015-08-17 09:59:48+00:00,L7,158.35,588.32,457.23,529.98,201.82,543.31,185.50,437.11
2015-08-25 09:59:44+00:00,L8,159.49,634.05,453.20,532.74,199.64,557.67,190.78,228.90
2015-09-01 10:05:33+00:00,L8,129.26,643.85,462.46,549.80,181.90,574.97,184.82,197.52
2015-09-02 09:59:47+00:00,L7,,655.78,452.71,522.80,185.90,211.01,187.14,218.80
2015-09-10 09:59:26+00:00,L8,159.75,634.19,452.42,529.21,190.35,545.51,190.07,220.75
2015-09-25 10:05:42+00:00,L7,159.25,647.08,457.28,529.81,188.21,542.08,190.47,205.50
2015-09-26 09:59:33+00:00,L8,160.00,633.38,455.71,529.02,188.61,559.91,187.32,196.43
2015-10-03 10:05:45+00:00,L8,,632.33,461.35,532.65,202.99,551.85,188.46,198.89
2015-10-04 09:59:31+00:00,L7,,,184.52,,,,,194.25
2015-10-11 10:05:51+00:00,L7,,650.54,456.95,,,198.58,184.54,194.77
2015-10-12 09:59:58+00:00,L8,,633.14,456.06,535.92,199.35,549.63,188.49,203.91
2015-10-19 10:05:46+00:00,L8,135.05,631.84,461.40,550.44,187.60,559.87,184.97,195.04
2015-10-28 10:00:03+00:00,L8,,631.40,457.46,552.09,187.85,562.17,186.00,196.77
2015-11-20 10:05:52+00:00,L8,159.18,632.76,463.77,541.95,161.99,560.03,184.45,195.58
2015-11-29 10:00:06+00:00,L8,,622.26,461.66,548.99,185.95,560.68,184.88,195.67
2015-12-07 10:00:59+00:00,L7,,664.06,464.65,487.22,538.50,346.09,394.54,163.49
2015-12-14 10:06:54+00:00,L7,150.06,624.02,451.23,548.20,186.80,558.19,199.29,352.24
2015-12-15 10:00:05+00:00,L8,155.81,623.53,455.92,540.64,192.03,557.81,187.91,195.88
