dates,satname,sar1209-0000,sar1209-0001,sar1209-0002,sar1209-0003,sar1209-0004,sar1209-0005,sar1209-0006,sar1209-0007
2024-11-29 10:00:13+00:00,L9,227.19,191.49,,-3.30,54.15,750.90,193.23,170.94
2024-12-07 10:00:02+00:00,L8,226.40,191.37,,1.05,44.68,745.03,193.78,167.23
2024-12-15 10:00:06+00:00,L9,224.99,190.29,,-4.67,45.41,740.42,192.82,
2024-12-23 10:00:00+00:00,L8,224.48,191.58,162.04,3.29,63.12,745.39,194.52,
2024-12-31 10:00:04+00:00,L9,225.64,177.60,173.01,4.49,46.09,744.86,194.28,
2025-01-08 10:00:02+00:00,L8,227.09,179.01,170.25,4.62,46.39,748.71,194.01,179.04
2025-01-24 09:59:56+00:00,L8,227.51,177.92,179.06,7.79,234.13,751.34,195.25,185.43
2025-02-17 10:00:08+00:00,L9,227.78,177.26,170.73,197.54,236.28,762.31,197.18,190.58
2025-03-29 09:59:36+00:00,L8,225.90,176.04,171.46,186.89,235.43,446.63,200.22,184.56
2025-04-22 09:59:43+00:00,L9,246.29,,164.85,186.74,233.98,449.03,199.80,178.56
2025-05-08 09:59:36+00:00,L9,228.98,187.97,166.77,191.45,235.20,448.05,203.98,184.43
2025-05-16 09:59:22+00:00,L8,227.08,168.86,166.30,206.16,234.48,451.87,202.48,179.60
2025-05-24 09:59:26+00:00,L9,230.14,188.73,163.64,195.79,234.69,449.08,198.07,181.24
2025-06-17 09:59:37+00:00,L8,,190.11,169.72,203.28,219.20,446.07,207.96,185.57
2025-07-03 09:59:43+00:00,L8,240.29,204.73,172.81,205.09,220.79,447.89,209.09,190.79
2025-07-27 09:59:50+00:00,L9,231.56,189.18,167.44,189.08,236.24,447.20,203.38,184.22
