dates,satname,sar2517-0000,sar2517-0001,sar2517-0002,sar2517-0003,sar2517-0004,sar2517-0005,sar2517-0006,sar2517-0007
2007-01-30 10:00:41+00:00,L5,,,176.75,161.22,,,,
2007-02-24 09:54:33+00:00,L5,197.95,220.04,205.03,197.12,198.44,187.45,201.36,190.55
2007-03-04 09:50:03+00:00,L7,210.44,229.08,212.95,,,,,
2007-04-29 09:54:13+00:00,L5,,221.62,204.06,194.02,190.42,178.88,184.02,177.60
2007-05-06 10:00:20+00:00,L5,196.93,227.44,198.60,182.63,190.47,174.59,181.09,173.13
2007-05-15 09:54:03+00:00,L5,,229.04,208.48,195.33,192.07,172.66,,
2007-05-31 09:53:51+00:00,L5,,232.99,211.90,192.28,193.27,183.54,190.97,182.00
2007-07-01 09:55:58+00:00,L7,,220.01,193.88,183.17,179.33,170.15,179.06,165.88
2007-07-09 09:59:27+00:00,L5,200.11,229.19,208.06,190.98,194.43,181.31,190.86,180.49
2007-07-17 09:55:55+00:00,L7,,,,,190.60,174.58,181.95,173.73
2007-07-18 09:53:12+00:00,L5,,234.30,209.53,199.31,196.93,176.64,187.90,183.78
2007-07-25 09:59:19+00:00,L5,198.74,214.18,195.41,178.33,178.43,172.77,171.64,168.23
2007-08-02 09:55:51+00:00,L7,,,,188.26,181.56,174.43,182.64,175.15
2007-08-19 09:52:52+00:00,L5,,232.26,209.09,191.55,186.65,179.81,182.96,178.74
2007-08-26 09:58:58+00:00,L5,199.51,220.94,204.85,191.78,185.66,177.46,185.28,176.29
2007-09-20 09:52:36+00:00,L5,199.73,228.52,209.07,198.92,194.19,182.46,191.85,188.34
2008-01-25 09:56:04+00:00,L7,,223.34,206.71,199.47,200.13,186.77,,
2008-02-10 09:56:02+00:00,L7,180.42,208.58,187.15,177.56,190.52,169.60,178.67,
2008-02-19 09:49:49+00:00,L7,207.18,228.26,210.14,199.43,199.89,187.45,193.87,
2008-02-26 09:55:57+00:00,L7,,,,-31.98,-24.21,-45.68,,
2008-03-13 09:55:52+00:00,L7,,,209.46,198.98,197.00,182.89,192.05,180.67
2008-03-29 09:55:53+00:00,L7,,219.45,203.54,,,180.58,191.85,180.84
2008-04-06 09:55:15+00:00,L5,,,188.11,179.37,193.38,178.23,184.49,173.93
2008-04-07 09:49:42+00:00,L7,,,205.33,193.95,194.08,186.74,195.38,182.23
2008-04-23 09:49:39+00:00,L7,,,208.16,188.60,194.27,183.70,186.33,179.38
2008-05-08 09:54:25+00:00,L5,201.12,,206.76,188.87,191.94,176.82,180.55,174.06
2008-06-09 09:53:35+00:00,L5,,235.62,212.35,195.52,192.85,182.34,192.04,182.35
2008-06-25 09:53:08+00:00,L5,199.39,223.93,203.62,197.41,197.06,180.26,187.24,181.87
2008-07-19 09:55:05+00:00,L7,,,198.82,187.33,191.64,174.05,185.85,169.54
2008-07-20 09:46:14+00:00,L5,200.23,232.38,208.70,193.99,188.08,182.14,189.67,181.48
2008-08-04 09:54:58+00:00,L7,,,,195.02,190.09,179.78,185.37,176.94
2008-08-13 09:48:43+00:00,L7,211.20,235.25,206.51,200.19,195.43,185.07,,
2008-08-21 09:45:18+00:00,L5,,229.00,205.05,190.94,191.78,178.83,188.33,179.96
2008-08-28 09:51:18+00:00,L5,,228.46,204.33,191.16,195.55,183.70,192.13,185.77
2008-08-29 09:48:36+00:00,L7,209.30,235.26,216.15,,,,,
2008-10-16 09:48:15+00:00,L7,196.98,232.67,203.34,198.29,,,,
2008-11-08 09:54:48+00:00,L7,201.59,228.14,209.91,196.82,192.00,,195.96,
2008-12-03 09:48:56+00:00,L7,,,,,,,197.82,
2009-01-04 09:49:11+00:00,L7,174.51,,184.93,182.03,189.37,,187.50,
2009-01-11 09:55:25+00:00,L7,195.83,220.79,202.59,197.56,199.42,191.90,,
2009-02-12 09:55:37+00:00,L7,,219.83,187.10,183.54,,,,185.32
2009-02-13 09:45:23+00:00,L5,187.51,214.24,195.46,188.24,190.84,180.90,190.74,183.40
2009-02-28 09:55:46+00:00,L7,205.90,,,,196.80,184.27,191.61,180.14
2009-03-08 09:52:07+00:00,L5,,235.82,211.79,198.19,196.68,188.54,192.11,183.35
2009-03-16 09:55:54+00:00,L7,,205.81,190.27,181.74,188.18,170.94,180.23,174.24
2009-04-10 09:49:52+00:00,L7,207.28,229.61,211.70,198.36,,,,
2009-05-04 09:47:06+00:00,L5,208.10,233.38,202.31,190.32,191.41,181.44,190.02,187.63
2009-05-11 09:53:25+00:00,L5,,233.62,,,,,184.47,169.89
2009-05-19 09:56:10+00:00,L7,,,214.64,199.54,197.49,187.76,188.90,180.83
2009-05-20 09:47:25+00:00,L5,,239.13,218.44,202.22,199.69,185.76,193.27,185.50
2009-06-04 09:56:10+00:00,L7,,,,195.11,191.45,178.82,189.19,174.94
2009-06-05 09:48:04+00:00,L5,,,,,,,,
2009-06-12 09:54:00+00:00,L5,201.56,,198.38,190.56,184.32,174.58,181.43,166.47
2009-06-13 09:49:59+00:00,L7,,,,,,183.28,191.62,181.41
2009-06-28 09:54:17+00:00,L5,199.88,,199.07,183.95,183.88,171.87,176.58,171.42
2009-06-29 09:49:56+00:00,L7,,,,196.68,193.31,179.47,184.01,181.18
2009-07-23 09:48:31+00:00,L5,197.40,227.48,200.82,198.36,184.91,176.93,180.44,175.87
2009-08-15 09:55:03+00:00,L5,200.13,220.76,201.65,190.77,193.39,177.12,182.20,175.30
2009-09-09 09:49:14+00:00,L5,200.07,227.86,196.60,189.67,193.74,180.39,185.95,185.26
2009-09-16 09:55:31+00:00,L5,187.05,212.81,192.22,190.91,196.62,,193.82,189.49
2009-10-02 09:55:42+00:00,L5,,228.43,213.34,191.17,193.50,183.41,185.32,175.52
2009-10-11 09:49:37+00:00,L5,155.27,212.98,207.79,197.63,,,,185.30
2009-10-19 09:49:46+00:00,L7,182.90,212.78,,,,,,
2009-10-26 09:56:03+00:00,L7,,,,,198.17,186.81,196.99,182.04
2009-11-11 09:56:18+00:00,L7,192.05,227.42,,,198.73,187.19,199.21,185.76
2009-11-12 09:49:53+00:00,L5,,235.94,214.73,198.85,198.87,186.74,186.02,182.29
2009-11-19 09:56:06+00:00,L5,183.94,,185.21,178.24,,,,174.58
2009-11-28 09:50:00+00:00,L5,198.27,228.66,211.70,197.43,190.43,182.44,191.73,184.22
2010-01-31 09:50:25+00:00,L5,213.95,239.51,215.90,205.48,185.29,186.60,,
2010-02-23 09:56:40+00:00,L5,,227.87,216.39,190.93,194.19,185.14,191.80,178.87
2010-03-28 09:51:45+00:00,L7,206.82,232.09,204.18,,,,,
2010-04-20 09:57:56+00:00,L7,208.57,229.16,207.53,182.95,,,,
2010-04-29 09:51:44+00:00,L7,,237.28,214.55,,,,,
2010-05-22 09:57:50+00:00,L7,207.86,228.62,201.49,179.49,180.56,168.40,,
2010-05-23 09:50:18+00:00,L5,,235.57,216.02,201.24,201.74,188.10,194.74,191.96
2010-06-23 09:57:54+00:00,L7,,,199.72,193.29,186.92,177.89,181.73,164.56
2010-06-24 09:50:08+00:00,L5,202.80,228.67,205.34,194.72,191.57,181.58,187.72,180.42
2010-08-11 09:49:53+00:00,L5,207.77,229.72,210.82,189.98,194.91,177.28,189.54,179.35
2010-08-27 09:49:50+00:00,L5,218.81,242.42,220.68,194.82,194.29,178.09,184.92,182.60
2010-09-03 09:56:00+00:00,L5,200.30,227.17,203.29,189.23,189.40,178.86,185.64,176.72
2010-09-12 09:49:46+00:00,L5,,234.72,203.11,192.35,193.72,182.95,191.60,182.16
2010-10-06 09:51:50+00:00,L7,,,,,,181.89,193.32,180.12
2010-10-22 09:52:00+00:00,L7,,,211.81,198.60,195.62,186.14,194.97,184.23
2010-11-06 09:55:32+00:00,L5,198.40,228.16,212.48,191.32,193.89,186.48,194.95,186.32
2010-11-15 09:49:20+00:00,L5,,213.17,209.95,193.13,195.82,184.05,192.54,179.41
2010-11-23 09:52:23+00:00,L7,196.80,,,,,,191.37,185.75
2011-01-25 09:55:40+00:00,L5,,226.87,212.05,191.15,203.60,187.50,193.33,185.83
2011-02-03 09:49:30+00:00,L5,166.49,211.82,179.56,171.21,178.80,161.52,177.27,175.39
2011-02-19 09:49:31+00:00,L5,208.26,232.26,208.05,194.15,190.73,183.63,185.96,179.38
2011-03-07 09:49:29+00:00,L5,202.21,228.66,208.28,194.54,194.47,182.16,191.75,183.85
2011-03-23 09:49:22+00:00,L5,215.24,235.11,210.11,192.85,191.92,180.68,194.79,185.13
2011-04-07 09:59:21+00:00,L7,209.15,230.00,212.87,198.91,,,,192.66
2011-04-08 09:49:21+00:00,L5,,234.71,213.86,199.73,198.46,187.68,196.46,189.99
2011-05-01 09:55:22+00:00,L5,197.62,227.98,200.80,188.84,187.32,179.81,185.07,176.05
2011-05-18 09:53:07+00:00,L7,209.22,236.13,215.05,201.51,,,,
2011-05-26 09:49:04+00:00,L5,,229.79,213.52,198.34,199.36,184.52,191.52,185.74
2011-07-29 09:48:33+00:00,L5,217.22,238.90,205.33,198.11,193.89,182.74,182.59,178.40
2011-08-13 09:59:08+00:00,L7,,,,183.63,189.92,179.64,183.85,177.70
2011-08-29 09:59:06+00:00,L7,207.49,233.90,208.53,197.11,193.19,,,
2011-09-06 09:54:21+00:00,L5,,,202.15,192.18,187.02,178.55,183.65,174.77
2011-09-14 09:59:00+00:00,L7,208.92,234.14,208.94,,,184.21,195.13,184.25
2011-09-15 09:48:03+00:00,L5,214.88,240.35,211.57,197.17,198.63,185.42,186.81,183.22
2011-09-22 09:54:07+00:00,L5,,229.31,212.02,191.00,194.03,183.32,188.72,182.87
2011-09-23 09:52:49+00:00,L7,,,,,202.25,186.55,194.73,187.07
2011-09-30 09:58:59+00:00,L7,,,211.78,197.69,194.80,185.60,191.69,180.22
2011-10-09 09:52:46+00:00,L7,203.80,219.04,203.38,197.02,,,,
2011-10-16 09:59:01+00:00,L7,174.03,196.74,175.54,162.52,168.48,153.64,167.46,167.06
2011-11-01 09:59:05+00:00,L7,182.66,,,,184.52,171.05,185.38,173.71
2011-11-17 09:59:20+00:00,L7,182.41,218.74,203.11,183.67,193.98,185.39,188.11,182.05
2011-11-26 09:53:15+00:00,L7,,,228.82,198.68,196.38,186.58,198.66,181.41
2011-12-03 09:59:29+00:00,L7,192.44,218.68,,,168.06,171.63,194.28,
2011-12-12 09:53:19+00:00,L7,,,,,184.63,168.39,183.92,176.62
2011-12-19 09:59:36+00:00,L7,181.80,219.43,190.25,188.15,193.58,175.37,186.86,182.62
2011-12-28 09:53:31+00:00,L7,,,216.96,198.68,196.78,187.51,192.80,186.85
2012-01-13 09:53:35+00:00,L7,191.07,233.71,213.30,200.99,196.28,185.15,188.21,
2012-02-14 09:53:41+00:00,L7,188.06,222.15,199.23,,,,,192.13
2012-03-08 09:59:49+00:00,L7,208.00,228.27,209.89,196.62,193.04,185.79,192.23,180.05
2012-04-09 09:59:47+00:00,L7,,,,175.52,180.41,174.94,185.02,180.01
2012-04-18 09:53:38+00:00,L7,,,,,,184.18,193.21,184.26
2012-04-25 10:00:02+00:00,L7,,,,,193.00,180.81,186.09,182.58
2012-05-04 09:54:05+00:00,L7,,236.82,,,,,193.91,183.12
2012-05-11 10:00:25+00:00,L7,,,,196.98,195.45,185.22,191.22,178.13
2012-05-27 10:00:16+00:00,L7,,234.27,207.19,193.18,,,,185.81
2012-08-15 10:00:52+00:00,L7,207.84,232.65,203.22,,,,171.67,177.00
2012-08-24 09:54:46+00:00,L7,210.14,237.70,212.54,,,,,
2012-09-16 10:01:10+00:00,L7,,,205.13,197.08,196.66,186.73,191.68,183.68
2012-10-02 10:01:21+00:00,L7,206.60,228.31,208.03,,,,192.44,185.90
2013-01-06 10:01:54+00:00,L7,,223.07,209.67,198.42,206.81,,,
2013-01-22 10:01:55+00:00,L7,189.78,227.55,205.52,180.53,191.97,172.48,184.45,177.77
2013-01-31 09:55:46+00:00,L7,200.20,234.43,,,,,,180.04
2013-02-16 09:55:45+00:00,L7,198.64,229.03,204.80,198.83,199.29,189.39,199.67,189.56
2013-04-12 10:01:45+00:00,L7,,,,196.86,194.63,185.36,190.88,183.50
2013-04-13 10:01:21+00:00,L8,210.65,234.96,210.45,194.49,194.20,186.89,191.43,184.44
2013-05-07 09:55:26+00:00,L7,210.22,228.01,205.82,196.34,195.57,184.81,192.18,
2013-05-14 10:01:36+00:00,L7,208.86,229.91,,,186.54,180.02,189.99,178.43
2013-06-15 10:01:24+00:00,L7,,,198.56,,,,182.36,163.53
2013-06-16 10:01:31+00:00,L8,210.53,235.29,210.57,198.69,193.76,187.55,190.63,186.61
2013-06-23 10:07:39+00:00,L8,,225.65,201.01,183.64,186.56,170.27,181.79,165.16
2013-07-01 10:01:15+00:00,L7,195.08,,197.33,183.68,177.86,165.07,170.05,157.52
2013-07-02 10:01:32+00:00,L8,206.86,234.23,204.88,193.91,189.55,184.57,187.31,179.05
2013-07-09 10:07:43+00:00,L8,,,200.49,183.41,179.98,176.90,181.33,172.46
2013-07-18 10:01:31+00:00,L8,208.20,228.72,205.86,197.80,192.70,184.58,190.12,185.52
2013-07-25 10:07:42+00:00,L8,192.51,230.20,201.56,181.86,190.20,171.82,180.67,168.24
2013-07-26 09:54:51+00:00,L7,,,,,199.13,187.32,194.83,184.19
2013-08-02 10:00:59+00:00,L7,,236.78,208.41,198.64,195.75,185.89,192.86,
2013-08-03 10:01:34+00:00,L8,209.95,,211.58,195.72,194.75,187.40,193.47,185.20
2013-08-10 10:07:45+00:00,L8,204.00,231.68,205.84,183.69,189.39,173.05,185.53,172.19
2013-08-11 09:54:46+00:00,L7,,,209.31,196.97,194.34,187.04,198.64,189.73
2013-08-18 10:01:03+00:00,L7,208.33,,202.91,,,,184.20,178.30
2013-08-19 10:01:58+00:00,L8,209.10,235.18,210.64,195.84,194.19,186.98,188.59,184.53
2013-09-03 10:01:15+00:00,L7,,,,200.75,195.42,186.81,195.20,185.21
2013-09-04 10:01:59+00:00,L8,209.11,228.68,206.37,198.54,194.41,186.19,191.90,186.18
2013-09-12 09:55:10+00:00,L7,,,,,192.89,177.44,189.51,181.88
2013-09-27 10:07:36+00:00,L8,207.34,229.15,209.78,187.20,195.58,182.80,193.25,183.16
2013-10-06 10:01:26+00:00,L8,196.93,229.36,205.50,192.89,194.15,185.59,193.67,183.58
2013-10-22 10:01:45+00:00,L8,190.56,,199.99,183.63,187.39,178.15,188.89,182.87
2013-10-29 10:07:27+00:00,L8,191.39,220.26,207.28,185.14,193.90,183.48,190.61,180.68
2013-11-06 10:01:52+00:00,L7,,226.85,199.18,183.66,,,,
2013-11-07 10:01:18+00:00,L8,201.95,244.35,209.35,214.47,,178.16,186.73,180.74
2013-11-14 10:07:26+00:00,L8,,195.75,174.97,168.69,176.30,,,
2013-12-09 10:01:09+00:00,L8,183.53,224.04,211.04,198.64,198.46,186.91,197.34,183.92
2013-12-16 10:07:15+00:00,L8,178.43,219.57,209.53,197.26,196.66,188.73,193.00,187.01
2013-12-17 09:55:52+00:00,L7,198.43,235.02,209.21,201.62,200.96,190.30,198.09,187.24
2014-01-01 10:07:07+00:00,L8,297.83,,204.69,198.61,192.73,,,190.43
2014-01-25 10:02:30+00:00,L7,174.79,206.29,185.90,,,,186.23,178.42
2014-01-26 10:01:04+00:00,L8,193.25,227.21,205.66,198.24,195.12,187.01,191.54,183.89
2014-03-06 10:06:18+00:00,L8,176.09,205.86,185.01,168.71,177.15,166.92,181.52,177.01
2014-03-07 09:56:21+00:00,L7,184.13,219.59,190.91,193.51,189.03,181.48,195.55,
2014-03-15 10:00:03+00:00,L8,208.05,234.44,209.93,197.47,195.05,183.73,191.45,184.09
2014-03-22 10:06:07+00:00,L8,208.94,234.21,210.78,194.86,193.54,186.72,189.93,183.63
2014-03-30 10:02:42+00:00,L7,205.84,228.67,,,197.87,185.76,196.37,183.72
2014-04-07 10:05:52+00:00,L8,207.45,228.08,207.26,194.06,194.41,178.50,193.15,178.96
2014-04-08 09:56:32+00:00,L7,208.44,229.78,206.50,198.66,203.73,190.39,194.43,
2014-04-23 10:05:36+00:00,L8,253.67,,209.25,187.75,195.82,183.16,194.21,178.89
2014-04-24 09:56:45+00:00,L7,210.97,235.76,,,,,,176.88
2014-05-10 09:56:49+00:00,L7,,,207.81,197.69,192.68,187.27,196.21,183.18
2014-05-17 10:03:04+00:00,L7,203.10,,198.82,182.42,,,,177.99
2014-05-26 09:56:55+00:00,L7,,,206.59,195.90,193.99,185.56,191.27,187.88
2014-06-02 10:03:08+00:00,L7,194.26,,195.42,178.56,181.69,167.19,178.14,
2014-06-03 09:59:35+00:00,L8,211.09,235.56,210.18,197.76,193.68,181.11,190.83,183.55
2014-06-10 10:05:25+00:00,L8,208.81,233.01,203.95,188.05,191.55,176.64,184.99,178.37
2014-06-11 09:56:58+00:00,L7,241.61,228.80,207.88,195.39,200.66,188.91,198.96,189.14
2014-06-18 10:03:08+00:00,L7,,210.87,,,,168.48,177.77,164.03
2014-06-19 09:59:40+00:00,L8,205.29,229.11,206.92,186.95,191.13,185.48,186.36,180.73
2014-06-27 09:57:02+00:00,L7,,,,,178.59,184.21,192.58,179.17
2014-07-05 09:59:22+00:00,L8,206.99,228.40,204.49,196.58,191.92,178.63,187.48,181.99
2014-07-12 10:05:36+00:00,L8,,,198.32,182.46,176.95,172.01,177.57,168.21
2014-07-13 09:57:04+00:00,L7,209.05,236.47,207.98,200.30,,,,
2014-07-21 09:59:26+00:00,L8,209.49,,200.58,195.90,192.06,176.53,184.96,177.17
2014-07-28 10:05:39+00:00,L8,,226.13,198.54,181.52,186.81,170.18,181.74,169.02
2014-08-06 09:59:34+00:00,L8,209.66,231.37,205.23,196.59,190.01,183.79,187.94,183.08
2014-08-13 10:05:47+00:00,L8,,,198.09,184.25,182.53,169.97,185.01,168.34
2014-08-14 09:57:12+00:00,L7,,,201.32,190.87,191.58,173.49,183.62,173.76
2014-08-21 10:03:22+00:00,L7,197.32,228.91,205.70,185.82,193.65,181.58,184.46,177.48
2014-08-22 10:00:02+00:00,L8,209.94,234.43,205.18,196.00,193.29,182.77,189.58,179.86
2014-08-29 10:05:49+00:00,L8,,,198.38,181.54,190.11,172.75,181.77,173.20
2014-08-30 09:57:11+00:00,L7,,,205.52,195.98,193.18,187.16,196.67,154.34
2014-09-06 10:03:23+00:00,L7,203.40,228.70,205.80,183.62,193.75,179.38,188.59,180.76
2014-09-07 09:59:41+00:00,L8,206.41,228.44,206.02,197.91,193.07,183.85,190.73,185.49
2014-09-14 10:05:53+00:00,L8,208.48,227.33,204.70,195.54,193.50,180.79,190.66,181.51
2014-09-30 10:05:53+00:00,L8,195.23,226.21,206.77,183.54,193.69,179.79,189.32,178.79
2014-10-08 10:03:40+00:00,L7,203.24,,202.11,187.78,187.57,179.37,,
2014-10-16 10:05:58+00:00,L8,191.75,229.65,206.27,185.05,193.37,,,
2014-10-17 09:57:34+00:00,L7,,,,,194.77,180.86,184.93,178.58
2014-10-24 10:03:49+00:00,L7,,219.77,196.16,189.42,,,,177.42
2014-10-25 10:00:10+00:00,L8,,,,183.68,193.73,179.10,193.67,182.31
2014-11-01 10:05:55+00:00,L8,,220.19,199.98,195.04,193.92,183.39,191.18,185.85
2014-11-02 09:57:44+00:00,L7,,,224.57,201.31,200.66,187.28,198.01,186.93
2014-11-18 09:57:47+00:00,L7,,,,,189.86,,198.24,181.81
2014-11-26 09:59:45+00:00,L8,,,,,195.73,185.09,194.11,179.23
2014-12-03 10:05:55+00:00,L8,177.25,217.22,202.03,182.25,191.84,176.52,191.92,179.45
2014-12-11 10:04:09+00:00,L7,183.29,217.23,,,,185.90,200.75,183.73
2014-12-12 09:59:38+00:00,L8,178.49,228.17,214.38,183.64,,,194.15,150.81
2014-12-19 10:05:52+00:00,L8,186.02,223.17,209.28,200.46,197.66,188.94,195.72,187.28
2015-01-04 10:05:46+00:00,L8,185.55,216.67,201.69,198.73,196.41,181.77,194.02,183.29
2015-01-05 09:58:06+00:00,L7,185.10,219.33,193.90,189.99,192.57,186.15,197.23,179.76
2015-01-12 10:04:18+00:00,L7,182.26,220.05,202.81,194.23,191.72,178.53,189.58,
2015-01-13 09:59:36+00:00,L8,184.77,229.93,209.88,196.98,196.99,188.47,191.27,187.34
2015-01-28 10:04:23+00:00,L7,172.87,204.88,,,,180.63,184.56,186.47
2015-02-14 09:59:21+00:00,L8,195.65,230.35,211.39,189.63,197.01,186.73,192.54,187.75
2015-03-02 09:59:19+00:00,L8,208.73,,207.23,197.16,200.03,177.01,186.27,
2015-03-10 09:58:26+00:00,L7,,,,,266.49,,194.70,190.29
2015-03-18 09:59:08+00:00,L8,199.67,231.53,208.24,196.78,194.05,180.32,192.81,185.23
2015-04-02 10:04:49+00:00,L7,208.42,223.59,207.21,182.99,190.99,179.13,,
2015-04-10 10:05:06+00:00,L8,202.24,228.19,204.82,193.94,195.95,181.62,190.72,179.27
2015-04-11 09:58:45+00:00,L7,,,207.60,201.63,196.42,185.55,193.09,187.60
2015-04-18 10:04:57+00:00,L7,,,218.75,188.60,195.27,179.44,188.91,178.85
2015-05-12 10:04:46+00:00,L8,,,211.69,198.67,194.83,187.61,190.85,187.19
2015-05-13 09:58:59+00:00,L7,212.49,235.36,214.51,199.66,195.89,187.34,187.35,
2015-05-21 09:59:00+00:00,L8,209.03,230.20,218.00,183.07,179.99,170.70,181.77,176.86
2015-05-28 10:04:48+00:00,L8,210.10,234.79,209.75,192.67,184.80,183.48,183.83,183.64
2015-05-29 09:59:02+00:00,L7,206.63,235.55,209.36,197.83,204.24,189.77,198.69,
2015-06-05 10:05:17+00:00,L7,201.65,229.00,205.82,193.05,192.39,173.41,181.75,162.91
2015-06-06 09:58:45+00:00,L8,206.92,,208.72,185.46,195.08,182.18,191.97,182.23
2015-06-14 09:59:10+00:00,L7,206.09,234.31,,,,,,166.21
2015-06-21 10:05:21+00:00,L7,189.50,,190.35,180.40,182.52,169.85,177.53,164.90
2015-06-22 09:58:52+00:00,L8,208.10,233.78,206.36,194.45,193.32,178.47,188.76,176.92
2015-06-30 09:59:12+00:00,L7,211.53,237.31,,,,,,186.62
2015-07-07 10:05:26+00:00,L7,,223.48,,,181.27,175.52,185.85,170.29
2015-07-08 09:59:02+00:00,L8,205.18,233.63,203.98,185.16,191.35,177.14,185.80,178.72
2015-07-16 09:59:18+00:00,L7,204.40,233.80,202.71,198.64,193.54,182.22,,
2015-07-24 09:59:09+00:00,L8,200.55,234.77,206.41,185.00,192.78,183.05,186.74,180.71
2015-07-31 10:05:21+00:00,L8,192.21,226.42,198.50,183.43,188.42,171.41,183.16,170.42
2015-08-08 10:05:33+00:00,L7,205.98,227.81,195.48,181.56,183.50,170.43,,
2015-08-16 10:05:27+00:00,L8,191.60,225.34,200.61,181.09,185.07,170.63,182.25,171.25
2015-08-17 09:59:24+00:00,L7,,,,197.66,194.08,181.53,196.32,180.22
2015-08-25 09:59:20+00:00,L8,207.61,233.75,206.69,195.54,189.00,184.16,187.11,182.01
2015-09-02 09:59:23+00:00,L7,,,,,195.45,183.84,192.06,183.04
2015-09-10 09:59:50+00:00,L8,,222.04,195.76,183.20,191.21,180.58,186.42,183.32
2015-09-25 10:05:42+00:00,L7,197.15,230.76,201.36,188.64,193.42,186.67,194.06,182.34
2015-09-26 09:59:57+00:00,L8,,214.20,198.74,183.65,191.86,178.16,189.08,183.12
2015-10-03 10:05:45+00:00,L8,208.04,,207.13,195.84,189.64,184.77,190.15,183.18
2015-10-04 09:59:31+00:00,L7,209.92,229.82,215.51,,,,,
2015-10-11 10:05:51+00:00,L7,,,,,196.59,183.95,198.41,184.06
2015-10-12 09:59:58+00:00,L8,202.44,233.72,210.00,194.81,194.41,187.62,191.84,186.30
2015-10-19 10:05:46+00:00,L8,188.01,,199.70,183.68,189.20,177.99,189.04,177.55
2015-10-28 10:00:03+00:00,L8,,233.11,206.90,185.73,193.73,186.64,193.52,183.20
2015-11-05 10:00:04+00:00,L7,,,,196.87,193.90,181.68,194.28,184.69
2015-11-20 10:05:52+00:00,L8,186.82,218.25,201.63,197.04,195.50,182.02,192.33,183.28
2015-11-29 10:00:06+00:00,L8,177.16,,201.19,183.65,193.21,182.26,190.89,182.39
2015-12-07 10:00:35+00:00,L7,,,,,364.64,,,239.28
2015-12-14 10:06:54+00:00,L7,,206.07,196.53,194.53,183.84,170.27,185.83,185.85
2015-12-15 10:00:05+00:00,L8,188.19,221.97,205.17,200.61,196.03,188.52,192.09,187.16
2015-12-22 10:05:52+00:00,L8,181.38,219.59,208.19,188.42,199.52,188.81,196.61,186.84
2015-12-23 10:00:50+00:00,L7,207.55,232.72,,,,,,189.05
2016-02-01 10:00:00+00:00,L8,193.22,230.58,209.89,198.08,194.41,187.71,190.76,185.90
2016-02-08 10:05:44+00:00,L8,199.98,219.13,200.51,198.04,195.22,175.86,192.56,185.44
2016-02-24 10:05:38+00:00,L8,192.83,230.09,207.36,183.65,193.45,175.62,190.79,178.13
2016-02-25 10:01:27+00:00,L7,191.38,210.42,185.85,168.56,,,,
2016-03-03 10:07:43+00:00,L7,195.15,,190.57,178.42,173.13,161.52,176.29,167.10
2016-03-12 10:01:37+00:00,L7,177.55,207.29,184.76,182.50,,,,
2016-03-27 10:05:26+00:00,L8,207.98,228.14,208.41,198.70,196.05,183.06,192.48,182.95
2016-04-20 10:08:02+00:00,L7,,,,182.61,185.30,175.53,190.63,177.24
2016-05-06 10:08:07+00:00,L7,193.04,,,,,,,186.33
2016-05-15 10:01:57+00:00,L7,,,,198.71,193.62,179.76,185.45,183.33
2016-05-22 10:08:10+00:00,L7,,,207.31,198.60,196.04,187.34,194.54,178.61
2016-05-23 09:59:34+00:00,L8,203.66,,204.08,190.44,182.76,180.26,182.65,178.49
2016-05-31 10:02:03+00:00,L7,,,,,202.52,188.34,193.90,193.82
2016-06-08 09:59:14+00:00,L8,201.39,227.41,203.45,192.76,193.60,180.06,185.79,179.82
2016-06-15 10:05:26+00:00,L8,,,198.08,183.42,177.72,171.45,170.64,174.26
2016-06-23 10:08:18+00:00,L7,187.78,,,,,176.62,184.61,172.53
2016-06-24 09:59:20+00:00,L8,198.56,229.91,200.23,192.42,184.92,178.09,182.61,176.16
2016-07-01 10:05:35+00:00,L8,208.00,233.91,204.84,184.95,189.99,179.95,187.16,179.70
2016-07-02 10:02:07+00:00,L7,232.53,223.17,198.98,180.96,190.02,181.73,188.53,176.14
2016-07-09 10:08:17+00:00,L7,,,192.29,175.53,177.22,167.06,,
2016-07-10 09:59:52+00:00,L8,209.53,229.17,204.90,196.42,192.06,180.81,189.71,182.98
2016-07-17 10:05:42+00:00,L8,198.39,233.71,204.45,183.65,189.21,177.15,184.54,178.06
2016-07-18 10:02:08+00:00,L7,,,213.16,200.69,198.22,190.74,198.94,188.64
2016-07-25 10:08:20+00:00,L7,,219.82,196.74,183.64,,,,173.03
2016-07-26 09:59:33+00:00,L8,208.25,,204.00,185.70,193.66,179.48,188.29,178.93
2016-08-02 10:05:45+00:00,L8,,,198.44,183.62,185.37,169.66,182.09,167.74
2016-08-03 10:02:10+00:00,L7,207.42,236.58,208.52,199.64,,,,
2016-08-10 10:08:21+00:00,L7,,,196.95,180.72,179.76,169.56,,
2016-08-11 09:59:35+00:00,L8,207.98,231.67,202.00,196.36,193.00,178.44,189.89,182.66
2016-08-18 10:05:49+00:00,L8,193.20,226.61,206.66,200.02,,179.92,183.62,175.33
2016-08-19 10:02:11+00:00,L7,207.52,223.19,205.40,198.32,193.78,,,
2016-08-26 10:08:24+00:00,L7,204.53,223.53,202.70,183.59,,,,179.34
2016-08-27 10:00:06+00:00,L8,210.43,228.91,207.46,198.45,194.39,186.57,190.66,185.85
2016-09-03 10:05:56+00:00,L8,201.53,231.96,202.89,193.79,193.44,179.28,186.31,181.41
