dates,satname,sar2360-0000,sar2360-0001,sar2360-0002,sar2360-0003,sar2360-0004,sar2360-0005,sar2360-0006,sar2360-0007
2015-12-23 10:01:14+00:00,L7,187.23,182.53,184.61,190.35,238.71,224.57,220.66,234.96
2015-12-30 10:07:06+00:00,L7,188.79,172.29,184.46,189.00,190.82,219.01,213.51,224.42
2016-01-24 10:01:17+00:00,L7,,,,,,,216.92,237.20
2016-02-01 09:59:36+00:00,L8,187.18,173.94,182.95,186.09,184.96,218.52,207.35,226.68
2016-02-08 10:05:44+00:00,L8,181.13,169.46,176.11,188.15,308.32,263.22,209.12,226.76
2016-02-09 10:01:25+00:00,L7,,,,,,,222.56,233.26
2016-02-17 09:59:27+00:00,L8,182.32,170.41,182.50,191.93,187.65,228.89,225.39,237.93
2016-02-24 10:05:38+00:00,L8,162.36,150.67,150.43,183.83,181.36,213.90,210.76,224.88
2016-03-19 10:07:51+00:00,L7,187.55,175.61,181.94,187.82,238.79,220.62,221.49,
2016-03-27 10:05:26+00:00,L8,187.72,172.11,181.26,185.84,189.69,229.64,218.55,235.37
2016-04-20 10:08:02+00:00,L7,186.62,171.51,180.61,180.09,185.94,226.54,224.92,238.44
2016-05-15 10:02:21+00:00,L7,,,,,,210.59,214.77,225.44
2016-05-22 10:08:10+00:00,L7,,,,182.88,183.69,219.07,222.80,224.58
2016-05-30 10:05:23+00:00,L8,168.86,159.59,166.94,168.98,174.77,209.77,204.20,220.99
2016-05-31 10:02:03+00:00,L7,,,,,,210.27,214.18,233.33
2016-06-23 10:08:18+00:00,L7,172.70,159.93,169.11,169.67,177.36,210.20,212.96,224.31
2016-06-24 09:59:20+00:00,L8,175.87,161.75,168.82,172.73,178.22,206.60,214.23,226.21
2016-07-02 10:02:31+00:00,L7,187.30,176.65,,,,,,238.11
2016-07-09 10:08:17+00:00,L7,172.55,160.42,164.31,171.20,177.45,205.13,,
2016-07-10 09:59:28+00:00,L8,182.57,174.36,178.32,182.86,183.05,214.35,223.34,236.80
2016-07-17 10:05:42+00:00,L8,175.86,162.04,165.95,176.31,177.80,202.52,217.35,226.66
2016-07-18 10:02:31+00:00,L7,191.08,186.19,,,,,,249.43
2016-07-25 10:08:20+00:00,L7,174.30,163.93,171.03,173.70,175.81,207.71,211.66,
2016-07-26 09:59:33+00:00,L8,181.98,169.83,171.57,182.73,179.92,218.65,216.91,231.31
2016-08-02 10:05:45+00:00,L8,172.45,163.28,163.81,171.70,177.45,205.58,218.28,224.36
2016-08-03 10:02:10+00:00,L7,173.68,167.91,170.70,175.80,179.38,211.80,,
2016-08-10 10:08:21+00:00,L7,172.82,161.42,162.44,173.64,174.70,,,
2016-08-11 09:59:35+00:00,L8,182.33,168.01,171.81,180.44,181.20,217.11,218.48,252.30
2016-08-18 10:05:49+00:00,L8,173.64,162.05,170.25,174.11,177.97,213.34,210.84,224.19
2016-08-19 10:02:35+00:00,L7,176.39,169.29,173.08,187.27,186.76,228.16,,
2016-08-26 10:08:24+00:00,L7,184.97,174.28,179.33,183.71,187.96,232.59,226.05,
2016-08-27 09:59:43+00:00,L8,187.55,172.49,182.30,190.40,189.36,230.35,222.35,240.46
2016-09-03 10:05:56+00:00,L8,182.15,170.95,179.40,179.85,182.46,220.17,216.09,227.76
2016-09-04 10:02:15+00:00,L7,,,,,,220.52,214.74,232.06
2016-09-11 10:08:26+00:00,L7,186.49,167.47,175.62,179.24,182.24,217.56,216.74,
2016-09-27 10:08:29+00:00,L7,188.08,172.80,184.39,184.38,189.96,230.35,228.20,241.60
2016-09-28 09:59:47+00:00,L8,187.67,183.50,183.38,190.17,238.46,229.43,225.14,243.67
2016-10-05 10:06:00+00:00,L8,187.51,178.68,183.57,185.91,185.55,230.03,228.42,238.38
2016-10-06 10:02:19+00:00,L7,,,,,,219.81,213.82,228.46
2016-10-21 10:06:05+00:00,L8,187.07,172.90,183.94,186.79,183.86,228.79,219.86,227.62
2016-10-22 10:02:16+00:00,L7,,169.46,169.67,174.87,177.53,,221.17,233.09
2016-10-29 10:08:25+00:00,L7,188.97,183.19,185.51,190.41,238.69,227.20,217.13,227.67
2016-10-30 10:00:18+00:00,L8,188.88,178.72,184.77,190.19,186.48,229.37,223.35,233.72
2016-11-30 10:08:15+00:00,L7,191.16,176.51,182.71,184.23,190.24,232.04,218.45,
2016-12-01 09:59:53+00:00,L8,187.92,173.23,182.93,186.31,192.09,212.94,213.31,225.18
2016-12-08 10:06:02+00:00,L8,188.66,180.53,182.89,191.25,189.65,228.57,211.72,228.10
2016-12-24 10:05:58+00:00,L8,184.73,170.79,173.76,183.47,180.88,211.88,203.25,218.94
2017-01-01 10:08:01+00:00,L7,239.32,,,183.08,,,,
2017-01-09 10:05:55+00:00,L8,188.71,181.73,184.36,192.42,188.67,225.57,213.56,225.71
2017-01-26 10:01:35+00:00,L7,186.11,174.49,181.73,182.54,248.45,225.56,226.77,240.36
2017-02-03 09:59:34+00:00,L8,189.11,173.00,184.93,188.65,192.97,228.08,218.90,232.33
2017-02-11 10:01:28+00:00,L7,192.03,194.23,240.14,212.19,329.92,,,
2017-02-19 09:59:28+00:00,L8,192.30,187.72,185.18,191.75,188.69,226.55,226.68,238.77
2017-02-26 10:05:36+00:00,L8,187.26,171.00,180.99,188.41,184.24,225.34,216.00,231.76
2017-02-27 10:01:37+00:00,L7,187.01,171.97,183.03,185.63,253.48,226.11,,
2017-03-06 10:07:51+00:00,L7,183.60,172.05,171.74,177.10,234.20,,,236.38
2017-03-07 09:59:45+00:00,L8,184.19,171.01,178.27,182.53,179.34,207.76,213.00,225.48
2017-03-15 10:01:44+00:00,L7,,,,,,,229.50,244.40
2017-03-30 10:05:19+00:00,L8,184.66,171.69,178.90,180.70,182.31,228.85,221.07,231.50
2017-03-31 10:02:12+00:00,L7,189.20,187.32,184.20,187.38,238.97,233.48,224.19,241.96
2017-04-07 10:08:01+00:00,L7,,,,,,231.40,232.04,242.61
2017-04-08 09:59:04+00:00,L8,188.46,180.94,184.72,188.60,187.89,226.70,228.70,242.77
2017-04-15 10:05:11+00:00,L8,179.59,163.77,167.69,176.89,179.70,,216.37,224.16
2017-04-16 10:02:18+00:00,L7,187.40,175.43,182.63,194.57,,,,
2017-04-23 10:08:08+00:00,L7,182.13,168.46,179.74,181.71,184.08,229.45,217.75,229.36
2017-04-24 09:58:54+00:00,L8,185.70,174.53,182.71,184.78,184.95,228.46,225.69,238.85
2017-05-02 10:02:24+00:00,L7,,,,,,,222.91,232.50
2017-05-09 10:08:12+00:00,L7,168.78,163.02,165.21,170.94,175.66,202.95,209.39,
2017-05-17 10:05:11+00:00,L8,175.28,162.19,171.19,173.18,177.27,216.74,210.64,225.57
2017-05-26 09:59:06+00:00,L8,185.79,175.43,178.63,184.14,183.89,224.55,224.96,234.02
2017-06-03 10:02:07+00:00,L7,,,,,184.41,230.03,220.51,239.09
2017-06-11 09:59:14+00:00,L8,185.33,170.58,182.87,183.20,185.20,228.62,229.77,239.67
2017-06-18 10:05:27+00:00,L8,178.50,163.81,168.99,172.43,177.05,208.05,211.26,225.55
2017-06-26 10:08:23+00:00,L7,173.39,161.65,168.34,172.92,175.58,200.27,209.89,217.99
2017-06-27 09:59:43+00:00,L8,177.66,162.48,166.65,170.53,179.07,208.65,218.75,226.11
2017-07-04 10:05:31+00:00,L8,175.21,158.94,163.66,173.24,176.05,205.70,214.91,223.90
2017-07-05 10:02:36+00:00,L7,,,180.32,180.42,181.18,,229.19,237.99
2017-07-12 10:08:24+00:00,L7,,,,,176.40,207.21,212.87,221.35
2017-07-13 09:59:22+00:00,L8,173.68,170.03,167.63,177.82,178.08,199.78,217.65,229.48
2017-07-20 10:05:36+00:00,L8,170.54,160.56,165.91,170.44,176.75,205.09,201.09,219.31
2017-07-21 10:02:13+00:00,L7,,,,,175.20,203.99,208.40,225.47
2017-07-28 10:08:23+00:00,L7,,163.27,163.26,174.55,175.63,211.81,216.51,226.15
2017-07-29 09:59:30+00:00,L8,185.80,168.85,178.32,181.50,188.69,228.31,219.81,236.17
2017-08-05 10:05:43+00:00,L8,171.57,159.38,164.10,169.84,175.40,200.73,212.56,222.22
2017-08-06 10:02:35+00:00,L7,,,,,,,210.12,223.37
2017-08-13 10:08:20+00:00,L7,,,,182.63,181.49,225.08,219.88,227.80
2017-08-14 09:59:36+00:00,L8,183.13,168.89,180.50,183.10,184.86,229.36,219.59,236.93
2017-08-21 10:05:48+00:00,L8,177.24,168.97,168.39,179.31,180.79,221.08,218.42,226.34
2017-08-22 10:02:10+00:00,L7,,,,,,,,232.93
2017-08-29 10:08:21+00:00,L7,182.55,173.49,175.58,167.82,,,,231.63
2017-08-30 10:00:03+00:00,L8,183.96,170.58,176.72,182.22,183.46,216.10,217.65,234.51
2017-09-07 10:02:33+00:00,L7,186.44,172.19,187.29,189.80,196.64,232.94,,
2017-09-14 10:08:19+00:00,L7,181.65,168.26,174.59,179.13,179.09,,,
2017-09-15 09:59:40+00:00,L8,183.99,169.47,175.47,183.26,184.32,226.11,222.39,229.72
2017-09-22 10:05:54+00:00,L8,184.41,174.98,178.79,180.78,182.75,219.83,220.63,229.35
2017-09-23 10:02:32+00:00,L7,,,,,,217.84,214.75,229.03
2017-09-30 10:08:20+00:00,L7,186.80,173.00,183.69,186.82,190.37,225.98,225.44,
2017-10-09 10:02:10+00:00,L7,184.94,169.18,179.92,183.80,188.37,,,
2017-10-16 10:08:22+00:00,L7,186.87,178.43,182.80,185.57,188.54,228.57,221.44,
2017-10-17 10:00:15+00:00,L8,188.44,183.89,184.66,191.46,238.56,228.94,223.76,240.53
2017-10-24 10:06:02+00:00,L8,186.95,172.19,183.96,188.23,185.21,230.03,221.13,229.99
2017-10-25 10:02:35+00:00,L7,,,179.11,187.09,180.49,216.78,217.85,225.37
2017-11-01 10:08:22+00:00,L7,184.15,179.20,173.90,,,,,238.48
2017-11-02 09:59:51+00:00,L8,187.14,174.16,181.52,189.12,187.22,229.93,221.37,229.47
2017-11-17 10:08:19+00:00,L7,,,,190.47,188.87,229.10,222.75,227.04
2017-12-04 10:00:06+00:00,L8,188.35,172.94,183.06,194.66,189.79,225.13,215.61,224.88
2018-01-04 10:07:51+00:00,L7,172.23,160.94,161.21,172.61,,,,214.60
2018-01-05 09:59:41+00:00,L8,185.79,171.04,178.62,181.50,183.11,209.22,202.03,221.29
2018-01-20 10:07:37+00:00,L7,,,,,187.70,224.19,212.26,237.54
2018-01-21 09:59:57+00:00,L8,170.33,171.50,173.28,182.45,179.01,204.31,200.40,220.99
2018-01-28 10:05:39+00:00,L8,188.09,174.28,182.94,190.19,189.48,222.29,208.93,228.92
2018-01-29 10:01:17+00:00,L7,,,,,,,222.19,245.34
2018-02-06 09:59:24+00:00,L8,172.94,165.50,169.99,182.11,180.96,216.84,206.92,225.15
2018-03-02 10:01:19+00:00,L7,174.80,162.71,168.72,175.69,178.00,,,
2018-03-26 09:59:03+00:00,L8,187.81,178.95,182.63,187.82,185.75,229.41,226.13,236.55
2018-04-02 10:05:10+00:00,L8,187.30,171.56,183.27,188.20,183.88,228.35,226.48,234.95
2018-04-18 10:05:01+00:00,L8,181.65,170.61,175.40,171.62,178.69,207.90,214.20,228.12
2018-04-19 10:00:13+00:00,L7,,,,,,211.96,216.10,230.59
2018-05-04 10:04:52+00:00,L8,,,,,,,,
2018-05-12 10:05:59+00:00,L7,167.31,179.74,184.28,,,,,242.72
2018-05-29 09:58:23+00:00,L8,172.56,154.37,164.47,170.06,170.04,204.05,211.07,236.38
2018-06-05 10:04:30+00:00,L8,175.02,162.62,167.99,172.75,175.86,200.36,201.47,223.18
2018-06-21 10:04:41+00:00,L8,187.99,186.96,183.93,185.59,187.53,226.45,232.70,246.79
2018-06-22 09:59:07+00:00,L7,,,,,,,215.74,228.82
2018-06-29 10:05:10+00:00,L7,180.53,165.93,172.10,170.95,174.60,,206.99,221.05
2018-06-30 09:58:36+00:00,L8,185.16,176.65,178.16,185.00,183.68,227.66,224.26,235.93
2018-07-07 10:04:50+00:00,L8,172.93,167.13,166.53,171.74,176.24,203.24,203.86,223.21
2018-07-08 09:58:48+00:00,L7,188.32,175.40,183.06,,,,,
2018-07-15 10:04:51+00:00,L7,167.20,163.14,170.73,171.57,175.43,,,
2018-07-24 09:58:55+00:00,L7,,,,,,,226.41,240.66
2018-07-31 10:04:35+00:00,L7,183.61,168.43,182.87,181.15,190.19,219.37,215.09,226.77
2018-08-01 09:58:51+00:00,L8,187.51,180.26,181.72,189.22,238.85,224.74,223.81,241.96
2018-08-08 10:05:06+00:00,L8,182.46,169.03,172.44,182.69,180.99,213.63,215.75,229.17
2018-08-09 09:58:14+00:00,L7,186.37,170.18,169.96,178.62,181.06,220.50,,
2018-08-16 10:04:17+00:00,L7,,,,,,216.09,216.43,233.03
2018-08-17 09:59:00+00:00,L8,187.04,172.87,182.55,186.86,185.65,229.96,222.07,237.22
2018-08-24 10:05:14+00:00,L8,181.60,171.96,177.60,179.59,180.18,218.65,216.50,228.49
2018-09-01 10:03:57+00:00,L7,176.91,165.48,169.90,177.12,181.68,,212.18,219.85
2018-09-02 09:59:31+00:00,L8,182.85,172.41,179.28,183.20,182.22,227.12,221.19,230.67
2018-09-09 10:05:20+00:00,L8,184.23,176.58,181.30,182.96,182.32,218.39,221.10,226.54
2018-09-10 09:57:59+00:00,L7,,,,,,216.83,215.60,231.00
2018-09-26 09:57:37+00:00,L7,185.35,174.24,168.25,181.59,253.75,226.16,222.03,
2018-10-03 10:03:13+00:00,L7,150.80,164.41,169.99,169.66,171.26,244.04,239.50,
2018-10-12 09:56:49+00:00,L7,188.61,167.04,164.24,,,,,
2018-10-19 10:02:50+00:00,L7,181.49,168.28,171.15,175.65,183.89,218.87,224.43,226.89
2018-10-20 09:59:25+00:00,L8,184.56,176.64,174.93,183.48,179.83,207.38,210.17,226.09
2018-10-27 10:05:38+00:00,L8,187.32,171.65,180.21,182.42,184.01,224.91,216.38,230.12
2018-11-05 09:59:53+00:00,L8,,,182.21,188.05,190.42,225.87,219.06,229.16
2018-11-13 09:56:30+00:00,L7,182.97,171.33,178.09,179.35,189.57,226.97,216.36,229.26
2018-11-21 09:59:29+00:00,L8,187.16,177.56,183.34,186.96,188.51,219.92,216.96,227.59
2018-11-28 10:05:39+00:00,L8,188.94,184.78,182.67,186.50,186.83,228.42,217.45,227.41
2018-11-29 09:55:42+00:00,L7,,,,,,,225.84,235.89
2018-12-23 09:59:26+00:00,L8,186.90,172.19,174.93,189.03,187.34,212.89,206.10,221.37
2018-12-31 09:55:12+00:00,L7,181.51,184.42,183.57,178.16,182.71,204.99,160.05,226.27
2019-01-07 10:00:46+00:00,L7,189.82,171.88,176.17,184.50,229.66,,213.65,
2019-01-15 10:05:34+00:00,L8,187.97,172.92,183.77,192.19,185.82,227.16,212.16,232.97
2019-01-16 09:54:42+00:00,L7,186.37,172.35,183.98,185.85,186.30,230.59,,
2019-02-16 10:05:28+00:00,L8,190.02,176.15,184.58,189.40,191.09,228.90,217.89,242.01
2019-02-17 09:53:19+00:00,L7,,,,,,224.97,217.25,244.80
2019-02-24 09:59:17+00:00,L7,187.39,174.91,187.61,189.30,184.54,226.10,222.69,
2019-03-04 10:05:24+00:00,L8,188.42,182.74,181.65,186.43,186.72,225.19,225.68,237.74
2019-03-05 09:53:13+00:00,L7,,,,171.02,,,,
2019-03-12 09:58:46+00:00,L7,187.77,172.13,184.96,192.58,188.06,,,
2019-03-13 09:59:09+00:00,L8,162.40,156.53,154.33,168.37,165.05,196.99,219.56,236.40
2019-03-20 10:05:19+00:00,L8,151.19,152.79,157.43,181.83,186.17,223.72,220.86,232.94
2019-03-21 09:52:18+00:00,L7,185.16,176.47,181.24,186.43,,,,
2019-03-28 09:58:14+00:00,L7,,,,,186.70,231.56,221.46,232.92
2019-03-29 09:59:30+00:00,L8,187.68,186.49,183.31,190.45,238.45,229.53,229.05,244.41
2019-04-14 09:59:01+00:00,L8,,,,,,,,
2019-04-29 09:57:05+00:00,L7,186.66,172.02,184.70,185.28,185.27,231.83,231.49,244.34
2019-04-30 09:58:58+00:00,L8,185.29,169.63,180.54,180.73,184.80,228.50,223.28,238.55
2019-05-16 09:59:32+00:00,L8,187.67,174.96,180.73,185.71,240.10,226.49,225.54,246.30
2019-05-23 10:05:23+00:00,L8,178.21,163.14,168.47,172.90,176.05,204.46,206.43,225.30
2019-05-31 09:55:53+00:00,L7,184.46,171.83,172.64,185.45,184.16,224.66,207.17,226.17
2019-06-01 09:59:17+00:00,L8,187.55,173.27,181.28,190.40,190.92,227.28,225.00,243.67
2019-06-16 09:55:18+00:00,L7,180.83,167.92,168.87,172.94,176.63,210.61,214.75,224.92
2019-06-24 10:05:36+00:00,L8,178.11,164.34,166.63,170.89,175.07,200.35,208.88,222.21
2019-06-25 09:49:11+00:00,L7,186.46,161.29,173.58,,,,,236.00
2019-07-02 09:54:42+00:00,L7,180.03,164.41,174.51,173.22,179.37,220.34,218.20,
2019-07-03 09:59:28+00:00,L8,186.29,169.50,179.11,181.19,184.79,229.06,218.97,229.25
2019-07-10 10:05:40+00:00,L8,175.21,161.19,166.39,173.52,176.15,213.81,211.00,225.43
2019-07-11 09:48:10+00:00,L7,185.73,168.35,178.79,180.25,186.25,,,
2019-07-18 09:54:05+00:00,L7,179.16,164.15,165.00,163.52,,,,
2019-07-19 09:59:31+00:00,L8,183.56,171.57,175.40,180.72,182.82,220.05,224.73,230.39
2019-07-26 10:05:45+00:00,L8,180.72,168.03,170.74,172.69,177.58,208.18,217.17,230.71
2019-07-27 09:47:32+00:00,L7,,,172.25,179.39,180.78,204.62,213.72,235.50
2019-08-03 09:53:26+00:00,L7,,,,177.78,181.15,219.58,217.21,228.56
2019-08-04 09:59:38+00:00,L8,182.53,170.79,176.49,179.72,182.34,212.17,218.38,234.34
2019-08-11 10:05:51+00:00,L8,178.18,165.68,167.77,172.58,178.39,201.52,215.67,229.41
2019-08-19 09:52:46+00:00,L7,181.97,168.71,181.63,179.41,179.06,216.11,217.02,227.74
2019-08-20 09:59:43+00:00,L8,186.58,172.61,180.69,187.91,184.77,230.08,222.05,236.47
2019-08-27 10:05:55+00:00,L8,186.35,169.96,180.74,185.35,185.08,225.30,216.66,234.10
2019-08-28 09:46:12+00:00,L7,178.43,171.63,173.85,175.92,178.60,220.82,217.54,
2019-09-04 09:52:05+00:00,L7,186.64,172.41,181.88,181.75,187.79,,,
2019-09-05 09:59:46+00:00,L8,187.68,171.70,181.66,182.74,186.28,228.78,223.17,240.07
2019-09-12 10:05:59+00:00,L8,187.48,173.17,183.39,186.67,187.29,231.29,222.45,240.74
2019-09-13 09:45:54+00:00,L7,,,186.13,189.75,190.82,233.77,236.25,242.70
2019-09-20 09:51:22+00:00,L7,187.32,172.72,180.44,180.48,192.82,228.45,229.31,236.82
2019-09-28 10:06:05+00:00,L8,161.31,172.99,181.92,185.23,188.76,194.65,,239.73
2019-09-29 09:44:49+00:00,L7,183.62,174.90,177.21,183.89,186.82,229.40,225.97,241.94
2019-10-06 09:50:42+00:00,L7,,171.84,181.75,193.29,191.50,229.20,226.18,237.38
2019-10-14 10:06:07+00:00,L8,186.94,173.29,183.58,186.98,182.57,219.25,213.20,227.19
2019-10-22 09:50:02+00:00,L7,189.19,,,172.93,180.22,,,
2019-11-07 09:49:19+00:00,L7,,,,,,,,246.34
2019-11-24 09:59:52+00:00,L8,188.92,175.35,182.60,193.75,191.42,220.25,215.96,229.43
2019-12-09 09:47:48+00:00,L7,184.26,167.92,179.92,180.77,179.06,,,
2019-12-10 09:59:52+00:00,L8,187.18,172.90,180.80,190.78,184.73,221.00,208.94,226.80
2019-12-25 09:46:59+00:00,L7,188.12,,,,,,220.82,235.33
2019-12-26 10:00:12+00:00,L8,187.67,183.17,183.92,190.83,184.60,213.64,198.22,221.90
2020-01-02 10:05:57+00:00,L8,189.83,181.89,182.90,182.70,148.21,,,224.06
2020-02-11 09:44:33+00:00,L7,185.95,171.27,171.03,180.31,177.14,205.93,,
2020-02-12 09:59:36+00:00,L8,182.27,171.45,174.71,181.18,182.86,203.17,207.61,227.21
2020-02-19 10:05:45+00:00,L8,184.09,173.76,180.38,180.13,180.95,214.13,210.40,227.59
2020-02-20 09:38:18+00:00,L7,184.72,171.47,181.78,182.45,186.54,215.42,212.44,
2020-02-27 09:43:43+00:00,L7,186.76,170.52,174.48,182.50,179.86,219.87,217.15,228.82
2020-02-28 09:59:31+00:00,L8,186.82,172.08,180.68,186.78,184.96,225.33,219.92,230.52
2020-03-06 10:05:40+00:00,L8,186.31,174.10,178.88,174.11,171.32,196.20,204.42,221.63
2020-03-07 09:37:27+00:00,L7,180.76,171.57,165.15,179.33,186.11,225.60,216.86,251.56
2020-03-15 09:59:49+00:00,L8,187.58,172.50,182.51,189.47,189.44,231.03,222.01,240.22
2020-03-22 10:05:32+00:00,L8,185.82,170.48,179.99,185.03,182.08,224.76,219.38,231.74
2020-03-30 09:41:57+00:00,L7,,,185.75,181.08,189.13,232.37,224.68,238.33
2020-04-07 10:05:23+00:00,L8,187.19,172.65,181.45,185.74,186.13,230.61,221.65,237.80
2020-04-08 09:35:15+00:00,L7,184.72,171.00,181.72,178.95,186.29,,,
2020-04-15 09:41:02+00:00,L7,186.04,,,,,,228.77,238.74
2020-04-24 09:34:19+00:00,L7,186.47,182.61,182.99,193.14,255.89,226.79,234.47,
2020-05-01 09:40:05+00:00,L7,,,,,,226.00,213.27,225.39
2020-05-17 09:39:06+00:00,L7,180.69,168.97,166.91,176.86,179.71,215.96,215.99,231.31
2020-05-26 09:32:22+00:00,L7,,181.92,182.19,181.93,238.46,224.80,233.71,249.94
2020-06-03 09:59:05+00:00,L8,183.69,169.20,176.81,180.82,183.62,228.05,216.82,233.43
2020-06-18 09:37:13+00:00,L7,174.69,165.81,162.87,,,,,229.24
2020-06-26 10:05:29+00:00,L8,171.39,162.97,164.76,169.02,175.22,197.34,200.86,219.22
2020-06-27 09:30:54+00:00,L7,,,,,179.97,213.15,218.94,231.00
2020-07-04 09:36:16+00:00,L7,,,,,,217.38,215.84,226.55
2020-07-05 09:59:22+00:00,L8,185.16,170.12,171.32,181.43,181.28,217.10,219.04,230.95
2020-07-12 10:05:35+00:00,L8,176.36,161.65,167.03,173.23,177.11,,212.23,224.12
2020-07-13 09:29:32+00:00,L7,188.25,178.52,175.39,,,,,233.57
2020-07-20 09:35:17+00:00,L7,185.21,168.79,173.39,182.32,182.54,217.52,,
2020-07-21 09:59:27+00:00,L8,187.74,172.43,182.37,187.37,188.46,229.24,221.17,240.26
2020-07-28 10:05:40+00:00,L8,178.13,168.52,171.50,175.55,178.43,204.74,213.65,227.62
2020-07-29 09:28:33+00:00,L7,186.95,171.60,173.11,184.08,184.45,,,
2020-08-05 09:34:17+00:00,L7,177.81,167.16,165.96,177.30,176.37,207.89,212.24,
2020-08-06 09:59:55+00:00,L8,182.78,170.01,178.03,183.53,184.96,230.11,224.92,237.86
2020-08-13 10:05:43+00:00,L8,174.18,164.45,167.31,175.68,177.77,203.14,215.31,226.33
2020-08-14 09:27:32+00:00,L7,182.80,168.56,175.21,176.48,180.89,,,
2020-08-21 09:33:16+00:00,L7,178.51,164.74,174.47,,,,,234.15
2020-08-22 09:59:38+00:00,L8,175.94,165.56,169.01,176.33,177.85,207.13,213.91,227.63
2020-08-30 09:26:54+00:00,L7,,166.24,173.29,175.89,168.38,201.26,217.83,227.56
2020-09-06 09:32:13+00:00,L7,186.83,173.05,177.65,182.16,189.44,227.03,,
2020-09-14 10:05:58+00:00,L8,187.58,179.48,183.05,183.44,185.50,230.27,224.13,236.78
2020-09-15 09:25:27+00:00,L7,186.84,176.64,180.20,183.36,187.63,222.14,,
2020-09-22 09:31:09+00:00,L7,187.92,176.08,180.51,190.70,185.24,222.44,217.34,232.11
2020-09-30 10:06:03+00:00,L8,187.02,173.00,181.70,188.35,187.05,229.63,221.17,233.15
2020-10-01 09:24:49+00:00,L7,,168.12,185.16,203.55,273.19,,,
2020-10-08 09:30:09+00:00,L7,191.85,178.81,180.37,,,,,242.84
2020-10-09 09:59:53+00:00,L8,189.14,175.84,184.81,193.24,192.96,227.29,224.56,237.65
2020-10-24 09:29:06+00:00,L7,195.47,175.31,164.92,,,,,238.93
2020-10-25 10:00:17+00:00,L8,184.59,174.28,179.61,,,,,
2020-11-01 10:06:03+00:00,L8,188.75,173.12,185.76,195.22,238.68,228.61,222.09,233.86
2020-11-02 09:22:19+00:00,L7,182.20,168.63,175.32,178.27,243.43,218.74,,230.80
2020-11-09 09:28:02+00:00,L7,,,,,,,220.03,235.11
2020-11-17 10:06:02+00:00,L8,186.64,172.67,179.72,185.30,183.53,225.56,208.73,223.97
2020-11-18 09:21:13+00:00,L7,187.45,173.71,182.59,188.36,188.65,225.67,,
2020-12-03 10:06:05+00:00,L8,181.59,170.58,173.33,183.83,182.44,218.34,211.83,220.26
2020-12-27 09:24:32+00:00,L7,187.22,173.16,181.22,189.36,178.17,224.86,,237.91
2021-01-05 09:18:08+00:00,L7,,,,,182.17,214.83,,
2021-01-12 09:23:26+00:00,L7,,,181.51,186.82,179.66,208.82,,
2021-01-13 09:59:45+00:00,L8,,,,,,213.56,216.83,227.50
2021-01-20 10:05:53+00:00,L8,189.04,184.60,183.28,186.77,186.44,229.29,216.97,226.68
2021-01-29 09:59:41+00:00,L8,182.62,172.97,176.94,186.36,183.12,205.67,205.93,225.81
2021-03-25 10:05:32+00:00,L8,187.86,179.58,183.37,187.52,185.41,226.00,227.19,239.60
2021-03-26 09:12:06+00:00,L7,,,,,186.42,222.58,220.41,231.39
2021-04-02 09:17:19+00:00,L7,188.28,175.35,177.03,186.07,239.02,219.96,219.76,
2021-04-11 09:10:23+00:00,L7,,170.82,173.04,177.16,178.40,213.29,220.81,238.18
2021-04-19 09:59:13+00:00,L8,187.08,171.43,181.08,184.32,188.77,230.29,223.65,237.70
2021-04-26 10:05:20+00:00,L8,170.25,187.85,,177.46,277.27,,,
2021-05-05 09:59:03+00:00,L8,185.17,177.88,181.23,184.86,185.00,216.90,225.25,241.95
2021-05-20 09:13:17+00:00,L7,181.71,166.95,,,,,,240.92
2021-05-21 09:59:12+00:00,L8,187.46,172.22,182.61,182.33,189.87,226.57,224.57,242.97
2021-05-29 09:06:20+00:00,L7,182.01,169.16,175.23,178.22,177.97,215.21,218.52,232.82
2021-06-13 10:05:34+00:00,L8,169.53,158.69,163.07,169.64,174.27,206.88,205.31,219.53
2021-06-21 09:10:37+00:00,L7,172.77,173.05,163.43,169.44,176.79,,221.66,
2021-06-22 09:59:25+00:00,L8,185.05,169.48,178.26,178.71,182.41,228.69,225.29,233.20
2021-06-29 10:05:37+00:00,L8,171.75,163.17,166.17,170.94,173.20,199.60,204.11,222.71
2021-06-30 09:04:05+00:00,L7,,165.07,165.30,170.03,174.35,198.98,214.25,232.53
2021-07-07 09:09:17+00:00,L7,182.54,164.82,172.78,173.52,176.63,,,
2021-07-16 09:02:44+00:00,L7,,,,,179.65,220.99,216.87,237.69
2021-07-23 09:07:54+00:00,L7,186.57,173.00,183.58,187.40,186.59,229.08,229.48,
2021-07-24 09:59:33+00:00,L8,175.62,165.84,169.15,175.88,177.92,209.27,216.17,227.76
2021-07-31 10:05:47+00:00,L8,172.40,163.88,167.28,173.65,177.10,215.35,207.83,223.55
2021-08-01 09:00:56+00:00,L7,,,,,,,214.53,226.63
2021-08-08 09:06:30+00:00,L7,178.15,168.00,173.86,,,,,230.03
2021-08-16 10:05:53+00:00,L8,179.58,163.03,167.60,172.19,177.91,206.65,217.25,227.10
2021-08-17 08:59:31+00:00,L7,186.15,178.92,,,,,,226.49
2021-09-01 10:05:58+00:00,L8,184.02,172.75,176.13,181.85,177.56,214.57,217.30,228.04
