dates,satname,sar1668-0000,sar1668-0001,sar1668-0002,sar1668-0003,sar1668-0004,sar1668-0005,sar1668-0006,sar1668-0007
2015-05-13 09:59:23+00:00,L7,596.73,185.67,,405.14,,,189.96,315.81
2015-05-21 09:59:00+00:00,L8,568.72,167.49,162.70,423.26,210.18,193.65,178.96,314.25
2015-05-28 10:04:48+00:00,L8,573.41,167.63,165.23,424.05,204.41,195.29,178.84,314.61
2015-05-29 09:59:26+00:00,L7,172.86,180.22,,408.79,,,182.14,314.95
2015-06-05 10:05:41+00:00,L7,553.65,162.95,160.81,198.11,204.63,190.97,171.43,314.25
2015-06-06 09:59:09+00:00,L8,574.11,170.93,171.69,415.52,210.13,196.88,182.63,314.93
2015-06-13 10:05:00+00:00,L8,537.91,148.63,151.09,434.38,193.44,178.22,165.74,313.04
2015-06-14 09:59:34+00:00,L7,586.68,178.79,172.61,402.73,210.26,198.22,183.04,316.95
2015-06-21 10:05:21+00:00,L7,570.23,164.16,160.78,425.65,206.19,195.03,178.85,
2015-06-22 09:59:16+00:00,L8,575.66,171.18,167.21,415.57,208.18,197.91,176.66,314.48
2015-06-30 09:59:36+00:00,L7,582.67,179.64,167.52,367.66,206.12,200.48,183.38,316.08
2015-07-07 10:05:26+00:00,L7,563.96,,,,,192.81,172.70,313.71
2015-07-08 09:59:26+00:00,L8,569.93,168.14,163.10,422.72,204.18,194.44,181.06,314.34
2015-07-15 10:05:41+00:00,L8,557.43,159.88,157.56,425.60,202.72,192.99,171.76,313.68
2015-07-16 09:59:41+00:00,L7,560.25,159.29,,419.68,,,171.35,313.97
2015-07-23 10:05:53+00:00,L7,540.25,166.51,159.44,423.37,197.94,178.42,169.58,
2015-07-24 09:59:33+00:00,L8,573.84,173.28,163.42,419.17,204.92,196.89,182.53,314.23
2015-07-31 10:05:45+00:00,L8,560.18,161.79,157.39,423.79,207.54,193.12,171.75,314.66
2015-08-08 10:05:57+00:00,L7,551.20,160.60,159.76,418.00,205.09,192.84,,
2015-08-16 10:05:51+00:00,L8,491.62,176.73,,408.48,201.42,167.67,157.01,151.61
2015-08-17 09:59:48+00:00,L7,460.62,166.14,178.15,416.95,209.34,,,
2015-08-25 09:59:44+00:00,L8,574.27,170.16,172.59,415.37,214.60,196.90,181.97,315.37
2015-09-01 10:05:56+00:00,L8,567.49,159.00,156.39,425.51,204.35,192.78,171.06,313.70
2015-09-02 09:59:47+00:00,L7,566.19,161.32,166.73,415.77,202.68,198.69,,
2015-09-10 09:59:50+00:00,L8,570.58,170.30,167.81,419.93,208.69,197.17,180.92,315.94
2015-09-18 09:59:54+00:00,L7,162.43,162.83,,423.06,,,176.94,314.01
2015-09-25 10:06:06+00:00,L7,583.99,170.10,177.84,408.40,213.56,199.94,180.48,315.27
2015-10-03 10:06:09+00:00,L8,571.63,164.86,168.57,417.04,205.79,197.30,182.34,314.31
2015-10-04 09:59:55+00:00,L7,584.89,,172.69,201.36,211.12,201.84,184.24,316.61
2015-10-11 10:06:15+00:00,L7,577.97,,,,,202.04,181.15,316.17
2015-10-12 09:59:58+00:00,L8,575.98,173.27,167.84,406.60,212.92,200.16,182.31,317.53
2015-10-19 10:06:10+00:00,L8,566.71,165.01,163.85,415.36,209.55,194.86,175.21,314.56
2015-10-28 10:00:03+00:00,L8,571.42,170.26,160.90,420.68,204.62,196.18,181.09,314.28
2015-11-04 10:05:51+00:00,L8,575.83,172.34,159.79,422.14,198.15,194.68,178.76,316.27
2015-11-05 10:00:28+00:00,L7,460.38,174.87,170.33,415.35,208.66,,,
2015-11-20 10:05:52+00:00,L8,579.34,173.96,162.84,421.21,206.72,197.88,182.49,315.22
2015-11-29 10:00:06+00:00,L8,576.28,173.50,159.75,419.59,205.45,197.62,182.76,314.79
2015-12-07 10:00:59+00:00,L7,521.03,,,429.88,,193.05,,
2015-12-15 10:00:05+00:00,L8,579.12,175.58,160.17,417.83,200.62,198.57,181.02,315.79
2015-12-22 10:06:16+00:00,L8,581.76,181.43,165.09,411.33,,200.51,186.24,317.29
2015-12-23 10:01:14+00:00,L7,581.69,178.40,162.02,401.42,206.75,200.17,184.68,317.43
2015-12-30 10:07:30+00:00,L7,563.59,,,,,,166.42,180.03
2016-02-01 10:00:00+00:00,L8,575.90,178.81,164.62,413.18,206.24,198.19,174.46,315.54
2016-02-08 10:06:08+00:00,L8,581.72,169.94,163.20,416.62,212.70,198.68,183.71,315.30
2016-02-17 09:59:51+00:00,L8,,,,,,,,
2016-03-03 10:08:07+00:00,L7,570.28,,,,209.62,194.05,175.23,172.21
2016-03-27 10:05:50+00:00,L8,573.28,169.15,164.57,414.11,209.14,197.39,182.70,314.17
2016-04-04 10:07:54+00:00,L7,566.83,,165.79,190.16,205.05,194.19,174.23,314.11
2016-04-20 10:08:02+00:00,L7,573.08,,,197.39,204.70,195.69,178.67,316.46
2016-05-06 10:08:07+00:00,L7,593.31,,,,,206.20,187.75,316.90
2016-05-15 10:02:21+00:00,L7,505.66,163.42,163.28,414.63,204.91,,,
2016-05-22 10:08:34+00:00,L7,581.65,,171.55,203.04,209.25,200.39,181.09,315.37
2016-05-23 09:59:34+00:00,L8,573.77,168.91,161.83,415.36,204.59,197.25,176.07,314.10
2016-05-31 10:02:27+00:00,L7,566.11,160.73,166.55,421.46,204.21,195.96,,
2016-06-07 10:08:39+00:00,L7,168.90,155.43,150.62,422.16,,,,
2016-06-15 10:05:26+00:00,L8,551.69,147.14,149.62,431.60,194.49,180.97,168.26,312.72
2016-06-23 10:08:42+00:00,L7,551.82,160.14,,430.20,,,169.60,313.39
2016-06-24 09:59:44+00:00,L8,562.05,159.57,157.28,423.28,206.60,192.74,177.65,313.87
2016-07-01 10:05:35+00:00,L8,561.85,155.31,152.48,425.48,195.05,190.26,171.99,313.33
2016-07-02 10:02:31+00:00,L7,166.45,163.68,163.19,415.58,,,,313.67
2016-07-09 10:08:41+00:00,L7,475.90,157.66,156.27,421.58,201.25,,,
2016-07-10 09:59:52+00:00,L8,576.48,171.00,172.75,416.46,211.35,198.59,180.17,316.47
2016-07-17 10:06:06+00:00,L8,566.71,154.99,163.32,425.89,205.50,191.25,174.12,313.81
2016-07-18 10:02:31+00:00,L7,175.32,179.22,168.80,409.84,,,,315.33
2016-07-25 10:08:44+00:00,L7,174.21,162.97,154.89,422.88,,,,314.46
2016-07-26 09:59:57+00:00,L8,570.61,167.19,167.71,416.09,206.38,195.29,181.95,314.35
2016-08-02 10:06:09+00:00,L8,570.47,159.93,157.50,422.89,206.39,192.92,177.75,314.14
2016-08-03 10:02:34+00:00,L7,581.69,,,203.39,221.77,205.01,185.81,318.93
2016-08-10 10:08:21+00:00,L7,521.30,156.63,151.75,427.98,200.12,193.19,,
2016-08-11 09:59:59+00:00,L8,569.43,166.90,165.01,419.87,205.55,195.16,180.12,314.97
2016-08-18 10:05:49+00:00,L8,577.45,169.45,160.80,425.04,205.76,213.67,173.18,314.20
2016-08-19 10:02:35+00:00,L7,566.68,,,,205.92,196.05,172.97,314.88
2016-08-26 10:08:48+00:00,L7,168.05,160.23,163.06,418.61,,,,314.44
2016-08-27 10:00:06+00:00,L8,575.27,171.38,172.68,416.40,213.74,197.02,183.18,315.32
2016-09-03 10:06:20+00:00,L8,577.85,171.18,163.03,423.42,206.28,198.30,179.19,314.95
2016-09-04 10:02:39+00:00,L7,505.20,172.32,171.05,421.40,206.23,,,
2016-09-11 10:08:26+00:00,L7,171.32,165.46,158.49,424.08,,,,314.61
2016-09-12 10:00:11+00:00,L8,576.46,173.13,162.57,418.91,206.62,197.28,183.09,314.21
2016-09-20 10:02:41+00:00,L7,155.40,158.83,159.29,430.69,,,,315.64
2016-09-27 10:08:29+00:00,L7,572.64,,,,,199.63,178.68,315.67
2016-09-28 10:00:11+00:00,L8,581.71,172.36,167.89,409.17,208.04,199.24,181.01,315.46
2016-10-05 10:06:00+00:00,L8,575.56,173.13,164.92,420.58,205.81,198.55,180.80,315.96
2016-10-29 10:08:49+00:00,L7,571.00,,,,,203.12,178.30,315.83
2016-10-30 10:00:18+00:00,L8,581.71,174.94,167.94,413.20,207.79,199.10,180.43,316.99
2016-11-06 10:06:28+00:00,L8,558.89,,,,198.77,192.80,166.02,313.89
2016-11-14 10:08:17+00:00,L7,222.63,,,374.53,,,,
2016-11-30 10:08:15+00:00,L7,167.13,161.09,,418.29,,,,313.90
2016-12-01 10:00:17+00:00,L8,574.98,173.73,163.58,418.64,207.31,198.59,185.51,316.05
2016-12-08 10:06:26+00:00,L8,575.84,172.55,158.79,423.30,194.90,194.30,174.12,315.91
2016-12-09 10:02:25+00:00,L7,576.18,,154.48,201.58,217.22,197.79,178.60,315.88
2016-12-24 10:05:58+00:00,L8,589.10,306.10,,,203.83,199.92,187.05,317.92
2017-01-01 10:08:25+00:00,L7,587.76,180.11,166.63,413.73,204.96,196.49,184.14,
2017-01-09 10:06:19+00:00,L8,586.17,180.89,161.75,420.34,207.66,199.51,183.15,317.18
2017-01-25 10:05:50+00:00,L8,575.14,170.23,165.45,412.85,211.31,198.11,181.64,315.60
2017-01-26 10:01:58+00:00,L7,585.33,175.65,167.39,428.47,206.73,201.43,185.63,316.95
2017-02-03 09:59:58+00:00,L8,574.66,179.95,167.85,415.81,210.32,199.06,182.97,318.16
2017-02-10 10:05:41+00:00,L8,789.67,160.72,154.73,429.00,194.13,177.77,160.19,242.99
2017-02-11 10:01:52+00:00,L7,566.96,176.42,,416.26,,,174.05,315.37
2017-02-19 09:59:52+00:00,L8,586.29,184.42,168.75,413.47,205.21,200.57,185.80,315.81
2017-02-26 10:05:36+00:00,L8,568.26,174.01,163.82,420.95,207.46,193.85,173.42,314.01
2017-02-27 10:02:01+00:00,L7,593.63,,,196.36,206.45,195.78,187.57,316.72
2017-03-07 09:59:45+00:00,L8,573.40,175.98,167.52,414.75,210.57,196.46,179.93,316.90
2017-03-15 10:02:07+00:00,L7,474.55,188.81,184.88,420.97,215.29,,,
2017-03-30 10:05:19+00:00,L8,575.96,179.67,168.28,422.04,206.79,197.49,182.08,315.04
2017-03-31 10:02:12+00:00,L7,599.23,180.61,180.29,410.48,207.69,208.01,193.33,320.08
2017-04-08 09:59:28+00:00,L8,586.74,181.96,177.14,409.47,211.49,199.23,182.61,315.81
2017-04-15 10:05:11+00:00,L8,566.70,171.51,165.57,415.86,208.04,193.09,178.25,314.48
2017-04-16 10:02:18+00:00,L7,178.18,179.55,,393.88,,,181.75,314.36
2017-04-23 10:08:32+00:00,L7,563.70,,,,210.65,192.86,173.42,315.05
2017-04-24 09:59:18+00:00,L8,581.74,180.56,175.35,410.81,210.34,198.55,180.12,315.92
2017-05-02 10:02:24+00:00,L7,172.41,182.41,181.71,414.14,,,,
2017-05-09 10:08:36+00:00,L7,173.48,181.76,171.51,413.63,,,,318.72
2017-05-17 10:05:35+00:00,L8,572.74,174.96,160.88,427.80,205.31,194.43,173.73,314.48
2017-05-26 09:59:30+00:00,L8,576.00,173.18,175.38,412.70,210.59,197.84,180.14,315.08
2017-06-02 10:05:21+00:00,L8,558.93,168.12,163.62,423.05,205.64,191.45,173.60,313.71
2017-06-03 10:02:31+00:00,L7,582.16,173.13,179.72,418.17,212.74,202.91,,
2017-06-11 09:59:38+00:00,L8,581.71,183.09,174.59,412.47,209.77,198.42,180.62,316.29
2017-06-18 10:05:27+00:00,L8,567.47,161.50,154.95,432.64,195.08,188.49,168.86,313.21
2017-06-26 10:08:47+00:00,L7,551.72,,,,,187.99,170.53,313.50
2017-06-27 09:59:43+00:00,L8,570.23,173.77,162.52,420.86,209.66,194.50,179.70,314.16
2017-07-04 10:05:31+00:00,L8,571.39,167.04,157.97,425.12,205.60,193.45,174.43,314.79
2017-07-05 10:02:36+00:00,L7,583.82,172.58,162.05,420.43,206.34,198.73,180.79,180.54
2017-07-12 10:08:24+00:00,L7,560.42,,156.68,185.86,200.28,184.66,169.63,313.59
2017-07-13 09:59:45+00:00,L8,569.83,168.43,165.71,415.87,207.30,196.13,175.90,314.28
2017-07-20 10:05:36+00:00,L8,552.92,159.88,151.86,436.57,195.27,183.05,165.30,312.83
2017-07-21 10:02:36+00:00,L7,556.46,157.06,152.31,425.33,199.65,184.78,172.35,
2017-07-28 10:08:47+00:00,L7,551.70,,166.33,186.09,203.83,186.84,172.11,313.05
2017-07-29 09:59:54+00:00,L8,570.60,174.42,166.16,419.56,210.39,195.44,180.04,314.79
2017-08-05 10:06:07+00:00,L8,568.36,162.85,156.30,426.02,203.72,191.07,173.04,313.62
2017-08-06 10:02:35+00:00,L7,490.25,174.62,178.22,415.59,211.37,,,
2017-08-13 10:08:44+00:00,L7,569.78,,166.99,200.04,205.34,197.70,180.34,314.32
2017-08-14 10:00:00+00:00,L8,571.87,175.89,167.67,418.50,215.68,196.69,181.27,315.06
2017-08-21 10:06:12+00:00,L8,570.95,166.75,159.57,424.12,205.56,194.00,174.75,314.29
2017-08-22 10:02:34+00:00,L7,169.69,185.72,184.61,407.85,,,,318.18
2017-08-29 10:08:21+00:00,L7,564.29,166.50,167.03,419.51,204.88,192.67,,
2017-08-30 10:00:03+00:00,L8,569.89,167.66,166.57,417.29,206.08,195.88,178.45,314.49
2017-09-07 10:02:33+00:00,L7,560.03,,,181.16,203.47,185.63,171.48,313.23
2017-09-14 10:08:43+00:00,L7,490.55,172.19,164.56,417.33,205.35,,,
2017-09-15 10:00:04+00:00,L8,571.61,172.46,165.54,418.96,206.42,196.14,182.91,314.30
2017-09-22 10:06:18+00:00,L8,570.59,173.18,167.62,421.70,205.99,197.55,179.14,315.03
2017-09-30 10:08:44+00:00,L7,178.46,172.92,,415.09,,,,314.61
2017-10-09 10:02:34+00:00,L7,571.96,,,-90.45,,200.84,155.60,315.55
2017-10-16 10:08:46+00:00,L7,177.83,178.18,171.12,413.10,,,,
2017-10-17 10:00:15+00:00,L8,576.75,177.52,168.26,420.18,212.22,198.76,184.05,315.77
2017-10-24 10:06:02+00:00,L8,576.58,173.50,163.70,421.63,205.71,198.02,180.55,315.02
2017-10-25 10:02:35+00:00,L7,576.15,165.45,160.38,425.56,209.67,199.10,180.51,179.27
2017-11-01 10:08:46+00:00,L7,547.75,174.50,163.40,415.80,205.28,189.93,168.16,
2017-11-02 10:00:15+00:00,L8,581.72,170.29,168.02,411.99,207.28,198.63,180.97,315.61
2017-11-17 10:08:19+00:00,L7,576.08,,167.43,200.83,205.79,197.83,182.13,315.51
2017-12-04 10:00:06+00:00,L8,571.89,161.02,167.33,413.72,211.44,198.32,180.80,316.07
2018-01-05 10:00:05+00:00,L8,574.59,175.45,163.90,417.84,207.62,199.60,185.60,316.86
2018-01-20 10:07:37+00:00,L7,571.90,,186.48,199.89,200.94,192.74,164.90,314.97
2018-01-21 09:59:57+00:00,L8,446.02,170.41,163.19,416.53,206.05,,,
2018-01-28 10:05:39+00:00,L8,587.20,177.38,161.93,415.54,207.41,198.54,186.41,316.12
2018-01-29 10:01:41+00:00,L7,474.87,174.12,176.32,412.43,208.86,,,
2018-02-14 10:01:28+00:00,L7,543.51,,226.74,225.94,205.55,185.37,159.84,313.14
2018-03-02 10:01:19+00:00,L7,557.75,,,209.30,205.22,191.96,165.06,317.18
2018-03-09 10:07:24+00:00,L7,581.74,,,,208.49,198.24,182.12,315.90
2018-03-26 09:59:27+00:00,L8,,,,,,,,
2018-04-02 10:05:34+00:00,L8,578.94,173.16,161.82,420.81,209.75,199.21,179.66,316.82
2018-04-18 10:05:25+00:00,L8,570.59,171.58,163.06,423.22,195.70,193.72,169.05,318.10
2018-04-19 10:00:37+00:00,L7,535.13,182.57,184.05,415.39,210.88,208.07,,
2018-04-26 10:06:41+00:00,L7,563.20,160.01,,417.87,,,171.04,313.21
2018-05-12 10:06:23+00:00,L7,567.07,173.01,164.11,421.21,193.27,191.70,173.92,
2018-05-13 09:58:59+00:00,L8,576.66,,,267.81,203.59,197.02,179.06,315.05
2018-06-05 10:04:30+00:00,L8,543.22,157.39,163.82,419.63,195.12,193.08,174.44,313.50
2018-06-13 10:05:28+00:00,L7,551.15,158.76,150.96,427.11,201.47,192.74,,
2018-06-14 09:58:50+00:00,L8,574.40,174.80,162.09,418.50,203.44,196.39,179.07,314.18
2018-06-21 10:04:41+00:00,L8,559.03,161.26,151.24,422.59,197.37,192.59,175.08,313.53
2018-06-29 10:05:34+00:00,L7,553.21,158.66,,414.36,,,170.83,313.62
2018-06-30 09:59:00+00:00,L8,579.20,170.61,173.58,415.30,211.16,198.42,179.51,315.26
2018-07-07 10:05:14+00:00,L8,567.90,156.06,153.75,423.87,201.00,190.64,174.53,312.37
2018-07-08 09:59:12+00:00,L7,581.73,172.88,,411.31,,,185.03,316.08
2018-07-15 10:04:51+00:00,L7,506.23,155.87,150.45,424.63,194.11,,,
2018-07-24 09:58:55+00:00,L7,445.70,177.30,179.10,416.76,207.66,,,
2018-07-31 10:04:59+00:00,L7,575.93,,,,,196.82,180.43,313.36
2018-08-01 09:59:15+00:00,L8,575.55,166.87,173.27,415.49,210.59,198.41,180.31,315.00
2018-08-08 10:05:30+00:00,L8,572.87,165.96,157.20,424.83,208.67,194.45,177.23,314.97
2018-08-09 09:58:38+00:00,L7,586.03,,,,197.85,200.62,191.11,316.70
2018-08-17 09:59:24+00:00,L8,572.68,170.60,164.25,420.87,210.90,195.88,179.91,314.28
2018-08-25 09:58:19+00:00,L7,581.71,165.65,164.47,422.95,205.53,202.01,181.27,316.98
2018-09-01 10:04:21+00:00,L7,574.28,,,,,197.47,178.80,313.96
2018-09-09 10:05:20+00:00,L8,570.70,163.90,164.58,417.54,211.56,196.40,181.36,314.90
2018-09-10 09:57:59+00:00,L7,520.68,157.21,159.17,425.91,202.97,208.30,,
2018-10-03 10:03:37+00:00,L7,719.43,155.95,164.05,416.55,,,,316.40
2018-10-12 09:57:13+00:00,L7,569.85,169.93,,420.28,,,171.96,314.19
2018-10-19 10:02:50+00:00,L7,556.79,,,,,187.30,163.49,312.97
2018-10-20 09:59:49+00:00,L8,570.96,160.36,165.35,420.05,203.27,194.79,176.26,315.56
2018-10-27 10:05:38+00:00,L8,573.07,161.71,166.08,424.08,206.16,196.56,178.83,314.60
2018-11-05 09:59:53+00:00,L8,572.34,171.64,163.74,421.19,206.13,198.09,176.77,314.21
2018-11-13 09:56:30+00:00,L7,581.71,164.97,163.81,420.04,199.89,204.45,180.96,317.16
2018-11-21 09:59:53+00:00,L8,575.49,171.95,163.86,410.92,206.98,199.37,183.39,316.58
2018-11-28 10:06:03+00:00,L8,581.74,173.46,161.73,411.09,207.44,199.76,181.28,317.81
2018-11-29 09:56:06+00:00,L7,445.69,171.44,174.78,416.66,211.66,,,
2018-12-07 09:59:51+00:00,L8,577.75,170.38,159.49,420.58,199.83,198.54,179.50,315.20
2018-12-23 09:59:50+00:00,L8,576.43,177.36,165.01,413.91,,199.83,183.53,317.65
2018-12-31 09:55:12+00:00,L7,587.64,,163.93,214.73,208.13,199.64,183.28,317.21
2019-01-07 10:00:46+00:00,L7,178.43,162.33,163.44,414.05,,,,319.94
2019-01-15 10:05:34+00:00,L8,581.71,171.03,168.21,410.36,214.35,199.75,186.74,315.30
2019-01-16 09:54:42+00:00,L7,574.91,,,198.89,211.25,196.39,183.76,319.71
2019-02-08 10:00:10+00:00,L7,547.73,159.58,152.00,424.27,193.28,188.29,,
2019-02-16 10:05:28+00:00,L8,575.73,180.17,172.28,408.61,207.26,198.62,185.88,315.74
2019-02-17 09:53:43+00:00,L7,535.29,179.63,180.29,413.39,210.06,208.05,,
2019-03-04 10:05:48+00:00,L8,575.77,180.17,167.91,421.51,206.60,198.54,178.95,315.34
2019-03-05 09:53:13+00:00,L7,539.49,160.83,,421.11,,178.79,166.64,163.66
2019-03-12 09:59:10+00:00,L7,460.72,172.98,169.99,416.20,206.94,,,
2019-03-13 09:59:33+00:00,L8,572.13,173.57,168.29,421.78,207.81,196.28,181.64,179.21
2019-03-21 09:52:42+00:00,L7,551.70,178.19,,421.55,,192.71,169.25,314.00
2019-03-28 09:58:38+00:00,L7,571.56,,165.04,197.94,205.90,196.02,175.39,313.61
2019-03-29 09:59:30+00:00,L8,574.39,178.31,180.29,411.83,206.90,198.13,181.79,315.79
2019-04-05 10:05:39+00:00,L8,570.94,167.96,162.57,425.90,206.48,195.35,174.23,314.46
2019-04-14 09:59:25+00:00,L8,585.44,182.23,175.13,408.54,210.90,199.38,181.11,317.18
2019-04-29 09:57:05+00:00,L7,551.67,,,,,174.05,160.29,310.34
2019-04-30 09:59:22+00:00,L8,577.72,182.29,166.16,419.13,204.67,198.11,180.17,314.98
2019-05-07 10:05:37+00:00,L8,560.46,170.10,157.71,425.12,205.11,192.91,172.88,313.23
2019-05-16 09:59:32+00:00,L8,573.82,176.00,172.80,418.58,213.86,196.03,175.34,314.87
2019-05-31 09:55:53+00:00,L7,572.78,,,,203.67,194.69,175.91,311.70
2019-06-01 09:59:41+00:00,L8,581.71,180.56,167.41,416.08,214.40,198.29,181.52,315.24
2019-06-16 09:55:18+00:00,L7,566.72,,,,,190.63,173.98,313.17
2019-06-24 10:06:00+00:00,L8,571.31,171.61,161.00,421.17,205.47,195.37,176.82,314.01
2019-06-25 09:49:11+00:00,L7,164.54,181.09,,418.14,,,181.03,314.20
2019-07-02 09:55:06+00:00,L7,167.14,161.87,,423.98,,,,313.92
2019-07-03 09:59:52+00:00,L8,572.32,174.99,161.67,420.18,204.15,195.96,178.83,314.09
2019-07-10 10:06:04+00:00,L8,567.52,162.82,150.16,427.96,194.37,191.11,168.67,313.73
2019-07-11 09:48:34+00:00,L7,564.12,,,,,193.73,178.40,316.43
2019-07-18 09:54:05+00:00,L7,506.32,163.27,149.30,425.99,192.33,178.10,,
2019-07-19 09:59:54+00:00,L8,573.14,174.11,163.12,417.44,204.12,196.74,178.42,314.43
2019-07-26 10:06:09+00:00,L8,576.58,177.48,172.89,421.10,210.47,197.83,183.14,314.88
2019-07-27 09:47:56+00:00,L7,560.80,159.48,161.23,426.39,205.03,192.91,172.99,
2019-08-03 09:53:50+00:00,L7,554.41,,163.06,197.76,204.83,191.59,172.20,312.68
2019-08-04 10:00:01+00:00,L8,573.67,174.66,166.56,418.09,210.01,197.00,178.36,315.67
2019-08-11 10:05:51+00:00,L8,566.66,163.45,160.60,425.80,205.04,192.78,176.31,314.31
2019-08-19 09:52:46+00:00,L7,581.75,,,,,194.16,179.79,314.83
2019-08-20 10:00:06+00:00,L8,569.05,166.90,168.39,414.36,211.16,196.17,181.03,314.69
2019-08-27 10:06:19+00:00,L8,577.00,172.86,160.68,422.41,209.70,197.58,178.89,316.04
2019-08-28 09:46:36+00:00,L7,547.62,,152.19,175.10,201.57,182.64,164.52,313.84
2019-09-04 09:52:29+00:00,L7,460.96,157.53,159.17,419.03,202.65,,,
2019-09-05 10:00:10+00:00,L8,571.09,175.37,168.27,422.15,211.54,196.35,181.93,315.33
2019-09-12 10:05:59+00:00,L8,577.75,173.51,163.42,422.00,212.67,198.00,181.22,316.25
2019-09-13 09:45:54+00:00,L7,566.66,161.22,161.86,422.05,199.97,193.01,174.33,166.67
2019-09-20 09:51:22+00:00,L7,569.84,,,,,193.43,175.38,314.27
2019-09-28 10:06:05+00:00,L8,570.66,377.66,395.64,417.85,228.34,197.91,180.13,314.48
2019-09-29 09:45:13+00:00,L7,577.98,160.63,168.63,412.60,204.96,200.41,183.86,317.51
2019-10-14 10:06:07+00:00,L8,557.74,163.41,161.66,425.00,195.92,192.94,172.23,314.36
2019-11-07 09:49:19+00:00,L7,568.42,172.76,163.61,419.54,204.84,194.41,178.72,
2019-11-24 10:00:16+00:00,L8,761.67,,,401.12,,,,274.01
2019-12-01 10:06:27+00:00,L8,576.34,168.74,158.41,418.01,206.17,197.42,178.83,316.80
2019-12-09 09:48:11+00:00,L7,490.14,175.19,160.39,410.51,200.21,,,
2019-12-25 09:46:59+00:00,L7,575.07,165.56,166.18,416.80,205.66,199.35,184.00,
2019-12-26 10:00:12+00:00,L8,576.22,171.99,162.82,418.70,,197.56,183.83,314.51
2020-01-02 10:05:57+00:00,L8,576.76,174.58,164.04,415.77,,198.65,188.38,314.79
2020-01-03 09:40:43+00:00,L7,587.40,,,203.86,214.97,192.92,180.58,319.80
2020-01-11 10:00:08+00:00,L8,581.69,,,419.68,,197.67,183.07,274.44
2020-01-26 09:45:46+00:00,L7,590.84,,,,,201.36,182.83,314.10
2020-01-27 10:00:04+00:00,L8,576.46,178.12,163.57,418.49,207.17,198.83,186.74,315.72
2020-02-04 09:39:08+00:00,L7,581.74,174.37,,416.71,,,179.66,314.31
2020-02-11 09:44:33+00:00,L7,175.14,173.25,163.37,416.67,,,,
2020-02-12 10:00:00+00:00,L8,573.05,174.01,162.95,427.77,206.44,195.21,178.65,314.16
2020-02-20 09:38:18+00:00,L7,581.72,,169.60,203.27,207.74,200.41,185.44,314.98
2020-02-27 09:43:43+00:00,L7,569.30,,,-90.00,,198.28,174.33,320.88
2020-02-28 09:59:55+00:00,L8,573.05,173.94,167.59,422.22,207.78,197.29,183.95,314.36
2020-03-06 10:05:40+00:00,L8,576.22,176.04,165.80,423.06,206.66,198.40,179.21,315.31
2020-03-07 09:37:27+00:00,L7,585.54,169.49,165.64,407.37,207.28,195.87,181.08,317.44
2020-03-23 09:36:34+00:00,L7,167.06,159.49,,420.84,,,,
2020-03-30 09:42:21+00:00,L7,569.59,,167.07,207.36,207.50,193.73,178.55,314.57
2020-04-07 10:05:23+00:00,L8,576.92,173.51,167.56,417.38,207.65,197.32,183.46,315.09
2020-04-08 09:35:39+00:00,L7,581.67,,,,,204.37,185.79,318.62
2020-04-24 09:34:43+00:00,L7,586.26,,168.97,201.81,220.85,199.86,182.53,317.26
2020-05-01 09:40:05+00:00,L7,506.24,167.72,160.11,400.83,198.01,174.14,161.40,167.93
2020-05-09 10:05:07+00:00,L8,476.46,,,,,175.39,161.87,312.31
2020-05-17 09:39:30+00:00,L7,558.36,,,,,192.90,174.24,314.09
2020-05-26 09:32:46+00:00,L7,596.74,160.84,167.25,401.78,221.02,206.37,188.64,181.45
2020-06-03 09:59:28+00:00,L8,573.83,176.82,167.26,419.72,206.19,197.60,184.77,314.93
2020-06-18 09:37:37+00:00,L7,548.65,157.72,153.16,424.95,198.11,187.83,,
2020-06-26 10:05:29+00:00,L8,552.33,156.31,150.29,432.28,196.11,178.75,169.07,312.95
2020-06-27 09:30:54+00:00,L7,588.39,170.94,173.82,417.29,205.85,198.85,185.28,
2020-07-05 09:59:46+00:00,L8,574.44,173.71,167.89,419.37,208.52,197.97,185.04,314.34
2020-07-12 10:05:35+00:00,L8,568.52,169.44,161.96,426.68,205.19,193.53,173.53,314.45
2020-07-13 09:29:56+00:00,L7,167.87,174.62,,415.98,,,178.99,314.13
2020-07-20 09:35:41+00:00,L7,173.08,165.62,153.06,422.26,,,,
2020-07-21 09:59:51+00:00,L8,570.86,173.64,,420.38,211.83,195.74,181.33,314.58
2020-07-28 10:06:04+00:00,L8,569.76,161.48,164.66,420.35,211.78,193.80,179.22,314.14
2020-07-29 09:28:57+00:00,L7,570.93,,,,212.92,197.84,178.73,315.81
2020-08-05 09:34:41+00:00,L7,167.87,160.49,,415.66,,,177.91,316.71
2020-08-06 09:59:55+00:00,L8,570.59,172.41,168.10,420.10,209.89,196.59,181.48,314.10
2020-08-13 10:06:07+00:00,L8,563.07,158.64,154.97,424.07,204.94,189.50,175.98,313.09
2020-08-21 09:33:40+00:00,L7,535.05,160.74,151.02,427.63,192.95,177.77,,
2020-08-22 10:00:02+00:00,L8,557.63,163.89,158.16,425.04,205.94,192.79,174.07,313.38
2020-08-29 10:05:52+00:00,L8,537.04,156.80,152.49,430.56,195.36,177.90,166.33,313.16
2020-09-06 09:32:37+00:00,L7,189.57,168.81,158.58,419.32,,,,
