dates,satname,sar0931-0000,sar0931-0001,sar0931-0002,sar0931-0003,sar0931-0004,sar0931-0005,sar0931-0006,sar0931-0007
2017-01-09 10:06:43+00:00,L8,196.43,189.71,200.03,188.59,203.11,203.46,188.19,194.19
2017-01-25 10:06:38+00:00,L8,191.76,188.51,197.28,189.36,202.92,199.31,185.78,191.71
2017-01-26 10:02:22+00:00,L7,,,198.11,190.41,200.53,192.91,185.90,194.06
2017-02-11 10:02:16+00:00,L7,187.86,189.55,197.62,188.38,198.16,189.51,,
2017-02-18 10:08:31+00:00,L7,191.05,189.73,198.13,173.09,,,,
2017-02-19 10:00:16+00:00,L8,,,,,199.58,195.99,182.70,195.64
2017-02-27 10:02:25+00:00,L7,182.80,187.63,192.15,187.28,198.03,192.73,183.75,188.77
2017-03-14 10:06:16+00:00,L8,191.85,190.67,201.26,190.77,203.62,201.74,189.10,196.26
2017-03-15 10:02:31+00:00,L7,188.17,188.83,,,,,178.36,190.53
2017-03-30 10:06:07+00:00,L8,193.55,195.80,201.34,188.74,205.19,200.84,189.89,195.38
2017-04-16 10:02:42+00:00,L7,188.45,188.26,195.46,181.61,194.27,,,
2017-04-23 10:08:56+00:00,L7,186.56,189.06,195.57,183.76,198.20,,,
2017-05-09 10:09:00+00:00,L7,173.04,174.60,,,,,,185.11
2017-06-19 10:02:59+00:00,L7,189.97,199.13,203.31,188.42,203.21,200.88,182.43,
2017-06-26 10:09:10+00:00,L7,170.89,173.75,188.77,170.13,,,,
2017-06-27 10:00:07+00:00,L8,189.91,189.97,199.47,183.49,200.90,198.30,183.01,193.53
2017-07-05 10:03:00+00:00,L7,,,,,193.79,191.90,178.42,187.53
2017-07-13 10:00:09+00:00,L8,,189.08,198.57,180.73,197.39,195.25,179.53,192.77
2017-07-28 10:09:10+00:00,L7,190.79,192.87,200.62,184.63,199.90,193.83,180.80,
2017-07-29 10:00:18+00:00,L8,188.50,189.65,199.34,185.92,198.69,193.52,182.92,191.07
2017-08-05 10:06:31+00:00,L8,181.37,189.07,198.32,179.71,197.02,193.66,178.50,191.88
2017-08-06 10:02:58+00:00,L7,188.78,188.30,,,,,176.67,189.31
2017-08-13 10:09:08+00:00,L7,186.46,188.55,196.97,179.98,196.72,191.28,182.39,
2017-08-14 10:00:24+00:00,L8,195.14,196.15,202.62,190.34,205.77,199.97,190.53,194.45
2017-08-21 10:06:36+00:00,L8,195.09,194.59,202.04,188.97,205.86,199.69,189.99,196.55
2017-08-22 10:02:58+00:00,L7,188.09,187.67,197.25,178.36,,,,
2017-08-29 10:09:09+00:00,L7,,,,,199.08,192.74,179.44,187.57
2017-08-30 10:00:27+00:00,L8,190.25,190.79,198.70,184.56,202.18,194.44,184.14,192.60
2017-09-06 10:06:38+00:00,L8,193.45,192.43,200.78,187.81,204.27,200.46,186.89,196.25
2017-09-14 10:09:07+00:00,L7,,,,,203.28,198.45,186.22,191.01
2017-09-15 10:00:28+00:00,L8,193.56,193.82,199.97,189.16,204.33,200.98,188.89,193.00
2017-09-22 10:06:42+00:00,L8,191.84,189.43,199.55,187.37,199.77,197.57,184.44,193.81
2017-09-30 10:09:07+00:00,L7,188.80,188.25,,,,,,192.47
2017-10-08 10:06:48+00:00,L8,197.69,190.87,200.70,188.19,202.69,199.89,188.00,195.61
2017-10-16 10:09:10+00:00,L7,175.67,,,,,,,191.95
2017-10-17 10:00:39+00:00,L8,196.95,195.76,200.58,189.56,206.38,200.38,190.36,195.21
2017-10-24 10:06:50+00:00,L8,193.48,190.77,199.10,183.28,202.60,197.69,187.29,194.16
2017-10-25 10:02:59+00:00,L7,,,,186.33,203.27,200.55,184.32,192.83
2017-11-02 10:00:39+00:00,L8,195.83,194.29,199.72,188.79,203.84,199.35,188.69,194.26
2017-11-10 10:02:58+00:00,L7,195.39,196.66,198.90,189.43,198.43,,,
2017-11-17 10:09:07+00:00,L7,191.01,190.08,197.57,183.32,196.92,193.06,168.82,
2017-11-18 10:00:35+00:00,L8,202.70,192.56,199.26,188.40,203.12,200.29,187.77,192.76
2017-11-26 10:02:53+00:00,L7,193.29,195.09,200.45,187.27,199.75,194.13,,
2017-12-03 10:09:00+00:00,L7,,,,,200.52,194.60,185.94,190.73
2017-12-04 10:00:30+00:00,L8,200.97,193.24,199.82,188.81,201.91,200.05,188.98,196.88
2017-12-12 10:02:45+00:00,L7,174.28,173.03,184.99,167.52,191.83,188.49,169.89,183.17
2017-12-28 10:02:34+00:00,L7,193.87,187.90,192.70,178.94,193.58,194.27,185.15,193.11
2018-01-05 10:00:29+00:00,L8,195.52,189.38,198.36,189.18,202.96,198.84,188.92,192.39
2018-01-13 10:02:20+00:00,L7,197.72,193.78,201.61,185.63,203.26,182.46,,
2018-01-20 10:08:25+00:00,L7,188.72,186.05,194.80,177.93,192.38,191.04,176.63,183.18
2018-01-28 10:06:27+00:00,L8,195.22,193.91,199.50,190.99,204.42,200.05,188.85,195.09
2018-01-29 10:02:05+00:00,L7,196.76,195.55,200.60,190.25,,,,
2018-02-05 10:08:09+00:00,L7,,,,,,197.12,181.65,190.66
2018-02-06 10:00:12+00:00,L8,193.10,188.61,197.77,189.25,202.44,198.89,186.50,190.89
2018-02-21 10:07:59+00:00,L7,189.11,190.10,,,,,,
2018-02-22 10:00:06+00:00,L8,192.81,189.71,198.65,188.66,199.02,198.64,186.93,188.99
2018-03-02 10:01:42+00:00,L7,,169.66,186.09,179.92,193.37,196.33,176.63,183.89
2018-03-26 09:59:50+00:00,L8,189.88,191.35,199.39,189.33,199.71,200.29,188.72,194.12
2018-04-02 10:05:58+00:00,L8,186.07,190.61,199.08,183.42,194.27,195.48,182.15,189.23
2018-04-19 10:01:01+00:00,L7,,188.48,,,,,177.89,188.86
2018-05-12 10:06:47+00:00,L7,,,,183.29,196.56,195.19,179.01,184.53
2018-05-13 09:59:23+00:00,L8,185.18,189.08,197.77,181.94,193.94,194.40,181.63,189.93
2018-05-20 10:05:29+00:00,L8,,,,,,193.93,177.95,190.62
2018-05-29 09:59:10+00:00,L8,187.70,190.09,198.01,184.23,195.43,199.16,180.42,193.54
2018-06-05 10:05:18+00:00,L8,186.92,193.94,200.83,184.02,197.16,198.21,184.00,194.29
2018-06-13 10:06:16+00:00,L7,,,,,191.47,187.17,174.09,180.01
2018-06-21 10:05:29+00:00,L8,189.00,190.39,196.16,181.03,195.00,197.86,185.31,193.53
2018-06-22 09:59:55+00:00,L7,187.59,193.04,199.99,,,,,188.81
2018-06-29 10:05:58+00:00,L7,180.17,185.86,196.64,,,,,
2018-07-07 10:05:38+00:00,L8,189.90,195.80,201.31,185.12,199.09,200.02,185.76,195.03
2018-07-08 09:59:36+00:00,L7,189.24,190.27,200.65,182.16,195.42,192.35,,
2018-07-15 10:05:39+00:00,L7,,,,,189.54,187.28,171.57,177.76
2018-07-23 10:05:45+00:00,L8,186.83,190.64,198.39,183.25,195.90,194.92,182.70,188.79
2018-07-24 09:59:19+00:00,L7,190.71,196.10,204.65,192.05,,,,
2018-07-31 10:05:22+00:00,L7,174.52,180.81,188.64,174.85,187.10,,,
2018-08-01 09:59:39+00:00,L8,191.23,192.40,199.88,189.06,204.15,199.21,187.39,192.70
2018-08-08 10:05:54+00:00,L8,,,,180.78,195.68,195.46,181.94,191.69
2018-08-09 09:59:02+00:00,L7,183.97,187.71,194.34,182.25,197.22,194.00,176.36,189.53
2018-08-16 10:05:04+00:00,L7,,183.96,194.51,177.96,198.60,193.74,181.18,190.71
2018-08-17 09:59:48+00:00,L8,195.08,194.63,201.02,189.49,204.32,202.15,188.64,195.56
2018-08-24 10:06:02+00:00,L8,188.15,190.05,196.87,184.69,196.31,198.57,183.49,190.23
2018-08-25 09:58:43+00:00,L7,,,194.94,179.73,195.39,191.92,179.67,187.72
2018-09-01 10:04:45+00:00,L7,187.57,184.60,197.98,178.75,,,,
2018-09-02 09:59:55+00:00,L8,193.92,194.08,200.06,190.34,203.91,200.12,189.26,194.66
2018-09-09 10:06:08+00:00,L8,190.74,191.36,199.14,185.14,199.86,197.95,184.59,194.34
2018-09-26 09:58:00+00:00,L7,188.63,188.99,196.42,188.40,201.96,196.71,181.30,190.08
2018-10-11 10:06:21+00:00,L8,,178.70,186.37,182.90,200.90,194.32,184.31,189.76
2018-10-12 09:57:37+00:00,L7,194.10,192.96,202.66,191.41,204.88,204.51,,
2018-10-19 10:03:38+00:00,L7,189.14,189.46,196.72,184.84,,,,
2018-10-27 10:06:26+00:00,L8,193.08,188.49,198.11,188.96,205.61,202.36,191.41,195.62
2018-10-28 09:57:16+00:00,L7,,169.92,187.64,181.96,199.91,191.53,173.57,181.06
2018-11-05 10:00:16+00:00,L8,192.77,189.47,195.79,189.41,205.35,198.51,189.35,192.77
2018-11-28 10:06:27+00:00,L8,196.25,191.41,200.23,190.61,204.25,200.77,191.05,193.70
2018-11-29 09:56:30+00:00,L7,197.40,194.23,190.49,,,,186.58,193.30
2018-12-07 10:00:15+00:00,L8,,191.77,199.07,187.30,201.01,199.40,185.76,194.03
2018-12-22 10:02:03+00:00,L7,,,203.50,185.59,204.49,202.96,188.34,199.88
2018-12-30 10:06:24+00:00,L8,196.88,191.59,200.06,189.40,203.70,200.17,189.35,195.78
2019-01-07 10:01:34+00:00,L7,,,,,,,,200.50
2019-01-08 10:00:12+00:00,L8,193.72,189.62,198.96,186.42,203.44,199.27,187.64,194.91
2019-01-15 10:06:22+00:00,L8,195.55,189.83,201.30,188.19,202.97,200.06,188.70,197.03
2019-02-09 10:00:06+00:00,L8,190.71,189.88,198.59,188.21,202.14,199.97,186.82,193.67
2019-02-16 10:06:16+00:00,L8,194.98,193.21,200.41,189.16,204.11,201.30,190.44,195.49
2019-02-17 09:54:07+00:00,L7,192.37,187.67,,,,193.12,187.07,194.07
2019-02-25 10:00:03+00:00,L8,192.67,191.73,200.16,189.28,202.98,201.07,188.17,195.57
2019-03-12 09:59:34+00:00,L7,,,,,195.13,194.67,178.82,191.49
2019-03-13 09:59:57+00:00,L8,189.07,190.70,198.45,184.50,,,,
2019-03-28 09:59:02+00:00,L7,181.49,187.33,198.24,179.58,193.76,191.47,172.27,
2019-03-29 09:59:54+00:00,L8,190.93,195.23,200.27,188.76,202.58,200.27,187.81,195.75
2019-04-05 10:06:03+00:00,L8,190.10,191.50,200.01,187.16,202.21,199.35,187.74,192.76
2019-04-13 09:58:28+00:00,L7,,,,195.16,203.85,203.89,185.78,191.06
2019-05-07 10:06:01+00:00,L8,182.62,187.13,201.04,182.32,197.25,196.99,185.55,194.10
2019-05-16 09:59:56+00:00,L8,189.97,190.16,197.06,186.74,199.29,197.42,187.76,194.06
2019-05-24 09:50:44+00:00,L7,175.18,185.18,198.65,187.62,199.30,193.89,169.45,
2019-05-31 09:56:40+00:00,L7,174.49,173.15,182.29,169.47,183.96,,,
2019-06-01 10:00:05+00:00,L8,192.29,195.74,199.55,190.42,204.09,199.50,189.76,194.12
2019-06-08 10:06:19+00:00,L8,171.76,179.18,200.80,174.64,190.87,193.41,175.39,185.49
2019-06-16 09:56:06+00:00,L7,173.01,182.49,189.57,178.36,183.07,,,
2019-06-17 10:00:11+00:00,L8,,190.60,199.74,183.62,199.62,199.23,184.26,196.00
2019-06-25 09:49:35+00:00,L7,189.70,193.10,199.30,188.57,202.83,191.67,,
2019-07-02 09:55:30+00:00,L7,174.69,178.60,,,,,,
2019-07-03 10:00:16+00:00,L8,189.79,191.43,200.38,185.29,201.68,199.42,184.84,194.34
2019-07-11 09:48:58+00:00,L7,188.68,190.13,203.03,192.17,206.50,202.14,189.66,197.11
2019-07-19 10:00:18+00:00,L8,189.37,190.60,198.44,186.44,203.69,198.49,186.70,193.33
2019-07-26 10:06:32+00:00,L8,174.52,187.94,198.44,179.10,194.25,193.18,178.73,188.35
2019-07-27 09:48:20+00:00,L7,,173.91,,,,,,
2019-08-03 09:54:14+00:00,L7,187.14,188.60,199.02,182.85,198.93,193.13,184.91,
2019-08-04 10:00:25+00:00,L8,189.04,189.83,199.01,185.55,201.46,194.23,185.55,192.00
2019-08-11 10:06:39+00:00,L8,180.59,187.98,199.64,180.73,194.61,194.62,181.37,189.58
2019-08-12 09:47:41+00:00,L7,189.75,188.85,197.86,188.55,204.58,199.41,188.64,193.80
2019-08-19 09:53:34+00:00,L7,175.96,180.79,190.19,,,,,
2019-08-20 10:00:30+00:00,L8,189.55,190.33,199.69,187.36,202.41,199.80,185.41,195.48
2019-08-27 10:06:43+00:00,L8,189.89,189.74,198.37,183.83,198.69,192.94,180.41,191.95
2019-09-04 09:52:53+00:00,L7,,,,,,200.64,187.27,198.40
2019-09-05 10:00:33+00:00,L8,192.96,192.67,199.87,187.61,203.22,200.00,187.14,195.93
2019-09-12 10:06:47+00:00,L8,192.21,192.11,199.79,185.06,201.83,198.64,188.56,196.24
2019-09-20 09:52:10+00:00,L7,189.84,189.19,194.79,183.14,187.33,,,
2019-09-28 10:06:52+00:00,L8,195.25,193.40,201.49,189.06,,,,
2019-10-07 10:00:43+00:00,L8,190.13,188.96,199.09,187.37,200.98,194.90,185.62,192.15
2019-10-22 09:50:50+00:00,L7,157.63,,,,,,,192.17
2019-10-30 10:06:55+00:00,L8,194.41,191.38,199.76,189.40,203.53,199.39,189.38,194.82
2019-11-07 09:50:07+00:00,L7,,,,190.47,205.32,198.91,189.24,193.99
2019-11-08 10:00:43+00:00,L8,193.57,189.91,199.60,185.95,203.01,198.44,186.91,193.47
2019-12-25 09:47:46+00:00,L7,,,,189.43,202.69,200.41,190.03,194.08
2019-12-26 10:00:36+00:00,L8,196.11,189.13,196.75,187.85,202.40,198.63,189.04,193.13
2020-01-02 10:06:44+00:00,L8,194.98,190.88,199.42,189.33,203.01,201.36,189.55,193.61
2020-01-03 09:41:07+00:00,L7,193.11,189.51,197.58,192.09,204.01,201.42,190.73,190.11
2020-01-10 09:46:57+00:00,L7,193.13,187.26,187.68,,,,,
2020-01-18 10:06:41+00:00,L8,195.29,190.16,199.95,187.34,202.29,200.72,188.74,194.25
2020-01-26 09:46:09+00:00,L7,190.83,186.11,193.61,181.75,199.18,,,
2020-01-27 10:00:28+00:00,L8,194.65,187.98,198.35,184.53,200.57,197.77,187.24,192.86
2020-02-04 09:39:31+00:00,L7,192.77,191.72,200.49,186.75,202.75,193.22,,
2020-02-19 10:06:33+00:00,L8,189.78,187.96,199.40,186.27,199.72,198.29,186.56,192.37
2020-02-20 09:38:42+00:00,L7,192.24,192.95,203.34,194.23,202.96,199.21,188.76,194.74
2020-02-27 09:44:30+00:00,L7,194.60,191.66,208.12,186.48,,,,
2020-02-28 10:00:19+00:00,L8,191.91,189.24,197.33,187.26,200.36,197.35,,
2020-03-06 10:06:27+00:00,L8,190.89,189.63,199.97,187.09,201.21,198.49,187.64,194.21
2020-03-15 10:00:12+00:00,L8,190.70,191.29,199.67,187.50,202.44,199.87,187.54,197.00
2020-03-23 09:36:58+00:00,L7,186.43,190.49,199.91,188.39,201.96,200.18,183.58,
2020-03-30 09:42:45+00:00,L7,188.74,189.32,195.96,185.34,199.05,193.82,183.74,
2020-04-07 10:06:11+00:00,L8,189.94,192.53,199.75,187.98,203.06,198.66,187.70,195.91
2020-04-08 09:36:03+00:00,L7,191.54,189.46,200.21,188.88,201.42,198.96,186.90,192.61
2020-04-15 09:41:50+00:00,L7,,,,190.31,203.02,194.82,185.09,193.03
2020-04-16 09:59:56+00:00,L8,180.19,187.69,196.29,179.62,195.01,193.58,180.17,190.32
2020-04-23 10:06:04+00:00,L8,178.82,187.96,198.91,181.78,195.38,193.61,182.87,191.69
2020-05-26 09:33:09+00:00,L7,,,,188.54,201.87,197.39,187.48,195.90
2020-06-02 09:38:56+00:00,L7,,,,,197.86,192.79,178.56,191.23
2020-06-03 09:59:52+00:00,L8,188.90,191.55,199.79,183.43,198.56,198.27,182.44,195.23
2020-06-11 09:32:14+00:00,L7,,,,,,,187.82,195.06
2020-06-18 09:38:01+00:00,L7,,,194.41,179.37,192.47,183.23,173.18,185.69
2020-06-19 10:00:02+00:00,L8,180.58,187.64,198.32,182.88,196.12,194.53,181.33,192.15
2020-07-04 09:37:03+00:00,L7,,189.32,200.91,185.22,194.00,190.68,176.87,192.53
2020-07-05 10:00:10+00:00,L8,191.63,191.71,199.69,187.21,199.01,194.68,185.19,193.14
2020-07-12 10:06:23+00:00,L8,173.39,188.62,198.57,175.69,192.27,193.01,177.32,190.82
2020-07-13 09:30:20+00:00,L7,190.60,195.84,205.50,190.80,204.95,,,
2020-07-20 09:36:05+00:00,L7,,,,,,,178.95,188.11
2020-07-21 10:00:15+00:00,L8,192.05,193.25,200.02,185.62,203.05,198.68,186.72,195.46
2020-07-28 10:06:28+00:00,L8,180.70,187.66,199.67,177.68,196.43,193.16,179.99,192.00
2020-07-29 09:29:20+00:00,L7,189.55,189.39,194.61,186.07,202.99,198.27,186.29,197.63
2020-08-05 09:35:05+00:00,L7,,172.30,190.81,,,,,
2020-08-06 10:00:19+00:00,L8,192.37,193.36,200.65,188.90,205.46,199.96,187.93,196.80
2020-08-14 09:28:20+00:00,L7,186.95,183.20,198.62,181.85,194.87,191.34,171.79,
2020-08-21 09:34:04+00:00,L7,,,,181.49,196.27,190.31,171.69,183.46
2020-08-29 10:06:40+00:00,L8,186.28,186.42,196.85,186.25,201.51,199.14,185.55,191.23
2020-09-15 09:26:14+00:00,L7,190.19,189.31,194.96,182.24,199.89,195.73,182.58,190.88
2020-09-22 09:31:57+00:00,L7,189.59,190.79,200.26,189.79,194.01,,,
2020-09-30 10:06:50+00:00,L8,193.95,193.39,199.24,188.81,202.95,199.39,188.07,197.01
2020-10-01 09:25:12+00:00,L7,195.70,198.84,202.57,187.02,203.99,199.41,185.51,194.92
2020-10-08 09:30:56+00:00,L7,,,,187.72,202.99,200.58,179.77,193.84
2020-10-09 10:00:41+00:00,L8,193.68,193.28,198.91,187.48,203.36,198.88,186.84,194.67
2020-10-25 10:00:41+00:00,L8,189.56,188.87,195.86,185.01,197.26,193.66,183.07,188.91
2020-11-01 10:06:51+00:00,L8,196.59,194.49,199.48,189.82,203.54,200.36,188.18,193.97
2020-11-02 09:23:07+00:00,L7,,,197.31,185.31,197.51,197.16,184.85,192.65
2020-11-09 09:28:49+00:00,L7,,,198.97,181.10,,,,
2020-11-17 10:06:50+00:00,L8,195.73,192.40,198.87,188.19,202.39,200.54,187.63,192.52
2020-11-18 09:22:01+00:00,L7,,181.81,198.77,191.65,207.26,199.43,189.13,193.78
2020-11-25 09:27:42+00:00,L7,,,,,,,180.58,192.03
2020-11-26 10:00:41+00:00,L8,195.01,189.83,196.91,185.67,202.70,199.12,186.30,193.60
2020-12-04 09:20:52+00:00,L7,188.82,177.60,180.65,,187.20,,,
2021-01-20 10:06:40+00:00,L8,194.81,189.83,198.38,189.10,200.92,199.36,187.38,194.23
2021-02-06 09:16:14+00:00,L7,,174.98,189.37,173.42,186.08,194.08,177.18,186.17
2021-02-14 10:00:26+00:00,L8,196.23,190.73,198.54,189.07,201.26,200.14,187.90,193.83
2021-02-21 10:06:34+00:00,L8,189.97,186.68,197.25,186.68,201.93,199.44,187.67,192.14
2021-03-10 09:13:47+00:00,L7,,,,181.47,195.02,192.45,180.67,186.99
2021-03-17 09:19:24+00:00,L7,194.46,196.32,204.29,190.09,204.43,203.73,188.86,188.92
2021-03-25 10:06:20+00:00,L8,191.25,191.64,198.71,187.67,201.09,199.40,187.46,192.28
2021-03-26 09:12:30+00:00,L7,189.83,194.96,,,,,,
2021-04-03 10:00:07+00:00,L8,189.50,190.59,201.43,183.69,199.67,198.07,182.32,194.20
2021-04-10 10:06:15+00:00,L8,,,,,,,,
2021-04-11 09:11:11+00:00,L7,,338.88,,,,,,
2021-04-18 09:16:46+00:00,L7,,,,,199.76,,,
2021-05-05 09:59:51+00:00,L8,189.99,191.05,198.91,187.57,199.13,198.70,184.67,194.30
2021-05-12 10:06:05+00:00,L8,174.11,183.68,195.38,178.08,189.13,192.61,176.40,189.27
2021-05-29 09:07:07+00:00,L7,,,194.92,176.00,192.13,186.91,174.65,187.45
2021-06-05 09:12:43+00:00,L7,,,190.07,178.46,190.65,186.40,168.54,177.75
2021-06-06 10:00:08+00:00,L8,182.06,188.33,198.41,182.05,193.00,194.06,178.06,189.45
2021-06-13 10:06:21+00:00,L8,173.96,174.87,191.60,174.35,188.23,192.50,175.51,184.91
2021-06-21 09:11:25+00:00,L7,172.90,180.07,191.82,169.13,,,,
2021-07-07 09:10:05+00:00,L7,,,,,,,174.18,180.82
2021-07-15 10:06:26+00:00,L8,189.01,189.24,198.68,182.64,196.64,194.84,181.78,190.82
2021-07-23 09:08:42+00:00,L7,187.12,186.11,194.71,177.00,,,,
2021-07-24 10:00:20+00:00,L8,,189.26,200.66,180.69,197.83,196.99,179.51,192.57
2021-08-08 09:07:18+00:00,L7,,,,,195.01,193.66,177.73,185.58
2021-08-09 10:00:28+00:00,L8,179.73,187.39,198.67,178.63,196.22,193.17,180.35,190.26
2021-08-16 10:06:41+00:00,L8,189.81,191.15,199.21,187.35,198.87,,,160.48
2021-08-17 09:00:18+00:00,L7,189.98,194.66,205.56,191.00,204.20,204.10,,
2021-09-01 10:06:45+00:00,L8,184.06,187.99,197.02,180.08,195.37,194.25,181.95,188.32
2021-09-10 10:00:37+00:00,L8,189.56,189.35,198.22,187.02,199.02,199.15,184.11,189.64
2021-10-03 10:06:54+00:00,L8,,193.56,200.46,189.02,202.74,200.10,187.42,194.41
2021-10-04 08:56:06+00:00,L7,185.03,177.68,190.49,,,,,183.23
2021-10-11 09:01:40+00:00,L7,192.61,187.94,200.19,180.99,199.99,195.38,,
2021-10-12 10:00:46+00:00,L8,194.92,193.60,200.21,190.34,204.71,199.72,189.76,193.08
2021-10-19 10:06:58+00:00,L8,197.88,193.47,201.25,189.49,203.89,199.63,189.26,194.30
2021-10-20 08:54:41+00:00,L7,,,,182.98,201.80,198.48,185.66,190.86
2021-11-13 10:05:11+00:00,L9,195.76,191.49,196.45,188.87,204.55,199.85,188.59,193.55
2021-11-20 10:06:52+00:00,L8,199.21,194.76,200.54,191.08,203.69,201.65,189.39,195.57
2021-12-07 08:50:08+00:00,L7,,,,,196.11,193.56,184.29,202.72
2021-12-07 10:00:44+00:00,L9,193.97,187.56,196.43,189.52,199.12,198.38,187.96,192.56
2021-12-14 08:55:39+00:00,L7,,,201.37,192.69,207.44,198.87,187.78,202.69
2021-12-14 10:06:50+00:00,L9,,190.85,198.74,188.47,203.06,200.36,189.14,204.31
2021-12-15 10:00:42+00:00,L8,196.92,192.56,197.93,189.00,203.86,199.97,189.05,203.76
2021-12-23 08:48:35+00:00,L7,,,,188.94,199.67,198.59,,
2021-12-30 10:06:49+00:00,L9,,189.54,198.25,186.96,200.79,199.64,187.84,204.76
2022-01-07 10:06:46+00:00,L8,197.27,189.89,200.28,188.84,202.97,199.15,189.29,203.88
2022-01-08 10:00:36+00:00,L9,193.54,189.70,197.34,186.46,200.28,194.60,186.37,200.92
2022-01-15 08:52:31+00:00,L7,,,,,,200.99,190.07,205.29
2022-01-15 10:06:46+00:00,L9,193.81,189.82,198.38,188.82,201.64,199.81,187.52,207.52
2022-01-16 10:00:34+00:00,L8,,191.23,199.66,189.13,202.63,200.15,188.16,209.67
2022-01-23 10:06:42+00:00,L8,196.74,191.17,198.69,189.87,202.36,202.22,188.28,208.99
2022-01-24 08:45:29+00:00,L7,,173.28,199.08,187.06,199.21,,,
2022-01-24 10:00:37+00:00,L9,195.34,192.98,198.51,188.91,203.41,200.17,189.80,204.27
2022-01-31 08:50:58+00:00,L7,193.08,185.48,199.77,181.11,199.90,194.78,183.18,194.92
2022-01-31 10:06:48+00:00,L9,190.65,187.68,198.10,186.47,200.77,198.55,185.53,204.72
2022-02-01 10:00:29+00:00,L8,190.83,188.84,197.15,183.53,198.85,194.64,185.98,201.44
2022-02-08 10:06:39+00:00,L8,193.17,192.64,199.15,189.26,202.77,200.08,188.18,208.07
2022-02-09 08:43:52+00:00,L7,,179.93,198.75,188.68,194.25,191.68,192.49,
2022-02-09 10:00:35+00:00,L9,195.56,193.14,199.18,190.29,204.02,199.50,189.86,206.02
2022-02-16 10:06:43+00:00,L9,192.14,189.69,200.61,186.97,200.86,197.73,187.04,197.95
2022-02-17 10:00:24+00:00,L8,,181.49,197.04,180.57,196.69,194.36,177.77,
2022-02-24 10:06:33+00:00,L8,192.73,191.46,199.32,188.34,202.35,199.13,188.99,203.56
2022-02-25 08:42:17+00:00,L7,,,198.64,186.05,198.75,199.06,186.95,211.90
2022-02-25 10:00:26+00:00,L9,192.56,190.90,199.77,187.71,202.19,200.48,187.30,210.80
2022-03-13 08:40:43+00:00,L7,,155.15,165.80,,,,184.52,200.71
2022-03-21 10:00:13+00:00,L8,189.60,188.52,195.00,188.85,200.98,198.30,184.94,200.21
2022-03-28 10:06:17+00:00,L8,183.35,186.82,192.88,184.63,195.83,195.09,182.05,198.03
2022-03-29 08:39:10+00:00,L7,188.54,190.24,183.26,,,191.27,183.69,201.41
2022-04-30 10:00:06+00:00,L9,190.00,191.70,198.01,187.48,201.17,199.10,186.26,206.70
2022-05-08 10:00:13+00:00,L8,188.21,189.67,196.17,186.79,194.70,196.23,184.02,194.23
2022-05-24 10:00:17+00:00,L8,189.22,189.64,197.43,182.76,196.59,193.82,182.06,196.07
2022-05-25 08:34:50+00:00,L7,188.18,185.15,199.05,187.11,200.87,199.03,186.98,202.70
2022-06-08 10:06:04+00:00,L9,175.44,182.41,194.39,174.80,,,,
2022-06-11 08:33:56+00:00,L7,188.32,189.40,195.88,177.41,193.72,193.15,177.95,197.14
2022-06-17 10:00:00+00:00,L9,189.04,189.12,197.38,187.02,198.20,196.93,184.48,196.28
2022-07-03 10:00:13+00:00,L9,180.65,186.87,195.37,175.72,193.67,192.29,177.58,188.49
2022-07-10 08:26:15+00:00,L7,,,,192.63,207.90,208.33,188.51,208.46
2022-07-10 10:06:21+00:00,L9,180.18,187.98,197.23,181.47,194.02,192.65,176.99,189.53
2022-07-11 10:00:35+00:00,L8,190.78,192.43,198.53,186.46,199.03,194.59,186.54,201.20
2022-07-15 08:31:42+00:00,L7,,,205.51,189.75,203.95,201.92,188.83,
2022-07-18 10:06:47+00:00,L8,180.22,184.38,198.28,176.48,193.52,192.39,177.06,189.76
2022-07-19 10:00:14+00:00,L9,193.13,193.80,199.21,189.18,205.21,199.53,188.37,209.29
2022-07-26 10:06:31+00:00,L9,186.75,188.36,198.50,179.94,196.87,193.21,180.18,189.63
2022-07-27 08:24:57+00:00,L7,188.27,187.66,,,,,,
2022-07-27 10:00:43+00:00,L8,189.76,189.33,197.43,184.88,200.80,194.31,181.51,200.13
2022-08-01 08:30:20+00:00,L7,189.18,187.67,195.72,182.53,200.16,193.92,188.98,207.53
2022-08-03 10:06:58+00:00,L8,185.55,188.83,200.45,177.39,199.18,193.54,182.16,191.20
2022-08-04 10:00:27+00:00,L9,193.82,194.32,199.15,189.27,205.41,198.88,189.21,204.85
2022-08-11 10:06:42+00:00,L9,,188.38,197.82,181.49,198.11,195.22,184.88,192.39
2022-08-12 10:00:52+00:00,L8,190.55,191.23,198.31,188.58,203.70,198.66,186.63,203.19
2022-08-13 08:23:31+00:00,L7,188.98,187.84,197.86,,,,,
2022-08-18 08:28:52+00:00,L7,170.52,172.32,190.51,172.36,,,,
2022-08-19 10:07:04+00:00,L8,188.76,188.82,198.95,182.55,195.73,194.90,179.90,193.58
2022-08-20 10:00:34+00:00,L9,192.74,192.07,199.31,185.22,202.75,198.67,185.03,202.00
2022-08-27 10:06:46+00:00,L9,191.30,191.74,199.06,184.74,203.02,197.84,188.25,197.70
2022-08-28 10:00:53+00:00,L8,193.51,193.58,199.21,189.48,204.98,199.06,189.18,204.77
