dates,satname,sar1621-0000,sar1621-0001,sar1621-0002,sar1621-0003,sar1621-0004,sar1621-0005,sar1621-0006,sar1621-0007
2006-02-12 09:56:36+00:00,L5,202.88,224.99,210.00,189.73,209.60,,,249.87
2006-02-20 09:56:12+00:00,L7,196.58,,,141.46,,,,
2006-02-21 09:50:37+00:00,L5,200.43,230.75,224.05,202.12,218.82,196.27,249.07,266.76
2006-05-03 09:57:41+00:00,L5,193.08,225.82,229.12,194.25,220.85,203.07,245.72,268.70
2006-05-28 09:52:13+00:00,L5,192.12,226.94,222.56,202.03,219.90,199.20,236.09,263.06
2006-06-12 09:55:45+00:00,L7,207.74,220.89,219.38,190.39,220.60,,,-15.32
2006-06-13 09:52:30+00:00,L5,190.22,226.62,225.71,191.86,220.93,199.14,239.46,272.86
2006-06-20 09:58:24+00:00,L5,186.52,223.25,214.36,202.29,204.85,192.20,225.05,263.59
2006-07-14 09:55:56+00:00,L7,197.45,225.28,219.36,195.67,219.80,200.72,239.64,253.50
2006-07-22 09:58:52+00:00,L5,188.75,217.97,219.32,188.99,215.25,201.03,239.96,259.86
2006-07-31 09:53:12+00:00,L5,190.79,228.55,221.85,202.16,216.47,200.18,238.21,264.13
2006-08-07 09:59:28+00:00,L5,195.12,228.41,225.40,204.63,218.99,202.41,241.52,265.62
2006-08-15 09:55:24+00:00,L7,188.85,219.22,216.89,200.63,212.25,198.49,234.49,264.98
2006-08-16 09:53:23+00:00,L5,190.06,215.89,223.21,187.09,216.29,198.63,222.21,266.69
2006-08-23 09:59:39+00:00,L5,191.71,224.51,219.44,193.64,216.18,202.64,232.83,268.46
2006-09-17 09:53:46+00:00,L5,189.42,222.08,223.94,187.02,217.00,200.69,223.20,274.85
2006-10-03 09:53:57+00:00,L5,196.50,225.99,229.31,195.88,220.90,201.87,230.23,269.87
2006-10-10 10:00:13+00:00,L5,204.44,231.39,225.44,203.65,219.38,198.74,231.73,267.87
2006-10-11 09:49:21+00:00,L7,57.99,,,-23.96,,,230.97,259.49
2006-10-26 10:00:24+00:00,L5,190.69,227.55,231.18,206.80,223.87,200.09,226.96,264.33
2006-11-03 09:55:31+00:00,L7,,229.73,219.02,209.78,219.25,199.06,244.55,265.75
2006-11-04 09:54:18+00:00,L5,199.46,227.54,226.81,206.28,221.07,207.39,242.42,265.29
2006-11-19 09:55:43+00:00,L7,,,,,,203.21,240.87,266.10
2006-12-29 10:00:30+00:00,L5,213.03,234.42,234.54,202.02,225.92,206.96,,265.76
2006-12-30 09:50:10+00:00,L7,210.15,228.99,221.83,201.53,217.73,199.93,246.81,265.92
2007-01-06 09:55:57+00:00,L7,,,,,219.19,199.40,246.65,264.11
2007-01-07 09:54:46+00:00,L5,328.83,131.17,143.07,123.54,129.80,144.31,179.89,222.38
2007-01-30 10:00:41+00:00,L5,202.67,230.93,229.47,196.47,223.13,204.58,242.16,265.51
2007-02-24 09:54:57+00:00,L5,198.20,229.93,228.92,210.48,223.63,200.54,242.55,266.34
2007-03-04 09:50:27+00:00,L7,,,,120.74,,,236.12,260.47
2007-05-06 10:00:20+00:00,L5,194.83,224.43,218.84,202.30,218.15,198.24,234.53,251.83
2007-05-15 09:54:27+00:00,L5,197.18,223.05,217.58,202.23,213.81,194.15,233.55,266.32
2007-05-30 09:56:23+00:00,L7,204.30,216.84,216.17,191.91,219.66,,,-13.61
2007-05-31 09:54:15+00:00,L5,189.99,215.87,217.82,192.45,219.28,196.27,224.65,264.62
2007-06-23 09:59:38+00:00,L5,189.06,216.71,213.17,202.28,61.50,,,
2007-07-01 09:56:22+00:00,L7,204.66,,,104.72,,,233.44,253.68
2007-07-09 09:59:51+00:00,L5,186.73,223.28,214.49,202.31,216.25,197.60,230.29,259.89
2007-07-17 09:56:19+00:00,L7,,214.69,216.12,194.77,219.29,200.02,231.79,253.33
2007-07-18 09:53:36+00:00,L5,190.81,229.14,228.87,209.73,220.78,202.94,235.77,258.60
2007-07-25 09:59:43+00:00,L5,213.99,223.30,217.75,202.25,217.91,200.49,229.01,254.52
2007-08-02 09:55:51+00:00,L7,,220.92,219.02,194.69,223.66,205.39,228.76,253.99
2007-08-10 09:59:09+00:00,L5,189.98,218.61,219.94,202.28,219.33,203.00,233.09,256.11
2007-08-19 09:53:16+00:00,L5,196.49,223.09,223.84,200.12,223.22,205.55,228.94,264.75
2007-08-26 09:58:58+00:00,L5,188.36,214.62,217.81,202.30,217.27,199.25,232.97,261.28
2007-08-27 09:49:54+00:00,L7,207.97,222.87,216.30,209.80,220.68,201.35,237.94,264.75
2007-09-12 09:49:46+00:00,L7,208.06,221.53,218.15,209.79,219.72,200.46,233.88,62.57
2007-10-14 09:49:43+00:00,L7,220.30,227.63,218.93,212.06,223.17,,,15.00
2007-12-24 09:56:28+00:00,L7,209.79,206.05,207.42,196.06,214.20,,,54.35
2008-01-25 09:56:28+00:00,L7,223.23,222.35,219.10,212.90,228.84,,,-25.04
2008-02-19 09:50:13+00:00,L7,217.86,229.03,220.03,214.05,226.45,207.70,,254.49
2008-02-26 09:55:57+00:00,L7,211.81,229.47,217.75,213.28,223.72,201.86,,62.06
2008-03-05 09:56:22+00:00,L5,215.82,228.94,218.25,212.19,226.59,200.72,241.27,256.04
2008-03-13 09:56:16+00:00,L7,,,,,221.02,208.86,253.23,252.84
2008-03-14 09:50:00+00:00,L5,224.14,229.64,224.28,213.01,223.68,205.02,,259.61
2008-03-29 09:55:53+00:00,L7,221.46,224.41,214.41,207.20,227.36,201.92,245.53,249.66
2008-04-06 09:55:15+00:00,L5,229.48,228.23,225.00,202.19,228.72,198.63,238.81,257.54
2008-04-07 09:50:05+00:00,L7,211.45,217.14,213.32,195.49,219.19,204.55,,48.52
2008-04-23 09:50:03+00:00,L7,208.68,222.86,213.73,204.55,219.76,199.70,,64.50
2008-05-08 09:54:49+00:00,L5,204.69,223.09,213.17,198.56,221.66,198.05,237.68,256.01
2008-06-09 09:53:35+00:00,L5,200.01,221.67,210.54,205.64,217.77,207.99,236.99,245.61
2008-06-25 09:53:08+00:00,L5,197.88,224.20,213.79,202.28,229.36,202.16,230.93,255.37
2008-07-04 09:47:06+00:00,L5,195.77,218.37,211.55,207.18,220.17,198.10,227.84,260.39
2008-07-11 09:53:05+00:00,L5,214.84,213.29,212.02,204.67,223.12,196.37,224.37,247.98
2008-07-19 09:55:28+00:00,L7,,,,,,204.41,239.81,242.90
2008-07-20 09:46:38+00:00,L5,221.11,223.94,214.60,199.62,221.57,205.99,239.78,249.76
2008-07-27 09:52:12+00:00,L5,190.99,223.42,213.68,208.69,218.85,198.29,236.19,258.17
2008-08-04 09:55:22+00:00,L7,,,215.10,210.56,227.43,205.60,240.89,250.56
2008-08-13 09:49:07+00:00,L7,210.67,225.01,219.89,213.88,225.30,204.26,240.93,256.31
2008-08-21 09:45:42+00:00,L5,206.51,226.04,225.64,211.15,228.69,211.72,241.87,261.43
2008-08-28 09:51:18+00:00,L5,227.91,226.80,224.37,216.45,236.80,201.85,231.78,258.22
2008-08-29 09:49:00+00:00,L7,,,,,,206.80,240.57,258.34
2008-09-29 09:50:22+00:00,L5,205.78,224.27,217.95,208.58,226.52,210.31,244.59,255.22
2008-10-16 09:48:39+00:00,L7,,205.36,205.89,204.17,215.89,200.49,230.19,253.04
2008-11-01 09:48:54+00:00,L7,202.46,220.80,213.22,209.79,224.47,204.42,,47.96
2008-11-08 09:54:48+00:00,L7,222.72,228.52,220.65,215.75,230.14,,,-73.66
2008-11-09 09:43:04+00:00,L5,431.23,365.85,80.62,128.56,97.51,-58.26,-65.15,
2008-12-03 09:49:19+00:00,L7,,,,74.49,,,236.20,255.89
2008-12-19 09:49:29+00:00,L7,220.82,222.30,215.33,211.46,222.02,200.71,232.94,246.25
2009-02-12 09:56:01+00:00,L7,212.96,223.54,215.88,210.49,218.47,202.74,226.51,252.51
2009-02-13 09:45:47+00:00,L5,215.04,216.70,214.43,195.49,207.43,,,250.71
2009-02-28 09:55:46+00:00,L7,218.22,227.82,216.19,212.93,230.95,211.27,251.29,256.57
2009-03-08 09:52:07+00:00,L5,223.46,228.16,216.93,207.48,236.39,215.05,256.05,254.65
2009-03-16 09:56:18+00:00,L7,,,,,,218.51,252.17,240.54
2009-04-10 09:50:16+00:00,L7,,228.79,215.39,212.38,225.02,202.22,248.27,254.99
2009-05-04 09:47:30+00:00,L5,219.44,227.73,215.86,208.68,226.06,215.04,239.65,248.64
2009-05-11 09:53:49+00:00,L5,206.13,216.11,207.94,202.19,221.55,203.55,243.17,245.78
2009-05-19 09:56:34+00:00,L7,,,,,,203.09,242.89,246.44
2009-05-27 09:54:07+00:00,L5,206.46,219.91,209.79,202.00,223.41,209.97,241.67,246.23
2009-06-04 09:56:34+00:00,L7,,209.64,206.87,194.74,224.85,204.54,233.21,248.33
2009-06-05 09:48:04+00:00,L5,200.32,220.83,211.32,211.25,222.41,204.49,243.78,248.92
2009-06-12 09:54:24+00:00,L5,201.80,215.33,206.10,202.30,221.87,198.69,237.93,247.96
2009-06-13 09:50:23+00:00,L7,223.89,,,136.95,,,,245.61
2009-06-28 09:54:41+00:00,L5,192.47,210.74,204.37,207.61,220.47,203.57,225.00,246.53
2009-06-29 09:50:20+00:00,L7,221.64,221.04,213.82,212.97,225.68,,,15.51
2009-07-07 09:48:40+00:00,L5,202.49,219.40,212.42,210.88,219.77,201.22,225.35,249.65
2009-07-14 09:54:33+00:00,L5,205.11,214.51,207.89,208.00,223.34,211.56,227.16,240.46
2009-07-23 09:48:55+00:00,L5,208.94,221.50,206.80,202.27,216.56,197.29,228.23,247.41
2009-07-30 09:55:12+00:00,L5,215.84,220.48,210.75,210.13,222.87,206.47,239.19,249.09
2009-08-15 09:55:27+00:00,L5,215.32,224.54,218.67,215.32,230.82,206.94,234.69,253.93
2009-08-31 09:55:41+00:00,L5,222.23,224.89,215.02,209.99,230.21,213.40,242.05,252.43
2009-09-09 09:49:38+00:00,L5,209.13,221.27,217.82,213.84,225.41,208.52,241.03,250.03
2009-10-03 09:50:04+00:00,L7,222.15,222.76,213.67,213.58,220.76,205.64,239.62,248.19
2009-10-18 09:56:16+00:00,L5,206.70,224.02,212.98,209.95,223.79,205.48,233.91,252.16
2009-10-26 09:56:03+00:00,L7,225.86,223.13,212.93,213.54,231.98,209.75,245.75,246.77
2009-11-04 09:50:25+00:00,L7,211.64,223.21,213.33,212.60,223.54,202.14,220.06,254.23
2009-11-11 09:56:18+00:00,L7,226.09,226.89,215.27,214.55,234.20,206.10,239.48,255.04
2009-11-19 09:56:30+00:00,L5,213.33,218.37,382.79,337.31,467.69,,235.62,240.48
2009-11-28 09:50:24+00:00,L5,221.17,221.81,214.20,217.12,237.94,211.55,245.86,253.00
2009-12-05 09:56:39+00:00,L5,208.43,214.72,214.20,209.66,224.54,210.97,237.43,245.31
2010-01-31 09:50:49+00:00,L5,307.88,302.77,211.16,207.34,228.30,211.39,223.96,253.39
2010-02-23 09:57:04+00:00,L5,220.27,212.12,208.52,209.97,225.37,208.88,235.07,243.55
2010-03-28 09:52:08+00:00,L7,,,212.35,210.66,226.99,212.17,231.34,247.12
2010-04-20 09:58:20+00:00,L7,228.46,222.75,216.53,214.42,230.73,211.20,,41.31
2010-04-29 09:52:08+00:00,L7,,,,213.49,227.53,206.33,239.44,249.01
2010-05-22 09:58:14+00:00,L7,223.65,220.62,213.80,213.36,227.65,,,10.46
2010-05-23 09:50:42+00:00,L5,220.61,224.81,215.18,214.90,230.09,227.53,231.84,248.38
2010-06-24 09:50:32+00:00,L5,217.67,224.16,213.65,213.12,226.72,219.06,235.20,244.42
2010-07-10 09:50:29+00:00,L5,212.70,215.41,209.79,212.00,225.45,211.82,229.70,248.49
2010-08-11 09:50:17+00:00,L5,220.68,214.36,212.77,215.67,226.57,211.54,232.81,246.01
2010-08-27 09:50:14+00:00,L5,205.49,208.41,206.31,213.01,223.75,209.08,232.57,252.84
2010-09-03 09:56:00+00:00,L5,224.10,216.59,215.80,216.19,238.34,226.13,235.99,246.08
2010-09-19 09:55:54+00:00,L5,213.43,216.94,212.19,214.01,225.01,222.85,233.76,242.28
2010-10-06 09:52:14+00:00,L7,,,,134.69,,,223.71,252.07
2010-10-22 09:52:24+00:00,L7,217.39,214.51,212.72,214.92,226.87,219.13,,28.98
2010-11-06 09:55:32+00:00,L5,220.91,221.42,212.09,215.49,237.31,223.84,241.83,248.42
2010-11-07 09:52:34+00:00,L7,224.19,221.04,212.33,215.90,227.67,220.52,229.60,29.62
2010-11-15 09:49:44+00:00,L5,227.14,220.41,214.53,217.35,229.94,220.39,230.08,255.64
2010-12-17 09:49:49+00:00,L5,213.51,213.81,209.94,214.49,225.65,222.63,230.67,240.92
2011-01-25 09:55:40+00:00,L5,222.19,220.11,215.56,219.02,237.16,224.63,231.87,249.27
2011-02-03 09:49:54+00:00,L5,223.32,213.87,210.90,216.69,230.05,225.66,230.42,245.40
2011-02-19 09:49:55+00:00,L5,232.53,195.56,211.75,214.82,225.04,,,234.15
2011-02-26 09:56:05+00:00,L5,174.33,214.09,208.62,221.22,,,,
2011-03-07 09:49:53+00:00,L5,230.16,227.06,220.24,219.36,238.87,226.47,240.69,250.65
2011-04-07 09:59:21+00:00,L7,233.47,225.47,215.98,216.95,233.00,231.13,246.47,255.10
2011-04-08 09:49:45+00:00,L5,225.55,225.21,213.95,217.45,238.45,225.31,245.54,249.84
2011-05-10 09:49:32+00:00,L5,228.56,217.62,209.30,215.69,229.79,223.08,243.60,245.76
2011-05-17 09:55:42+00:00,L5,222.50,224.51,214.65,223.08,245.22,223.81,,241.36
2011-05-18 09:53:30+00:00,L7,,223.18,213.22,214.79,233.60,219.23,,245.17
2011-05-26 09:49:28+00:00,L5,226.63,221.32,215.04,217.77,232.20,225.92,243.75,245.99
2011-07-13 09:49:06+00:00,L5,216.11,205.81,202.83,211.67,224.64,210.66,221.86,242.49
2011-07-29 09:48:57+00:00,L5,210.88,219.44,210.06,212.28,225.47,220.67,233.52,246.33
2011-08-13 09:59:08+00:00,L7,,,,210.02,228.15,214.86,231.02,241.09
2011-08-29 09:59:06+00:00,L7,212.99,220.46,212.99,217.75,232.16,225.68,,19.32
2011-09-06 09:54:45+00:00,L5,221.20,212.79,208.66,216.64,236.54,218.74,238.89,251.03
2011-09-14 09:59:00+00:00,L7,212.57,218.14,211.98,216.25,230.06,222.99,238.56,246.60
2011-09-15 09:48:27+00:00,L5,221.34,217.80,212.30,217.23,231.53,225.09,234.18,247.52
2011-09-22 09:54:31+00:00,L5,225.06,220.97,217.22,220.73,237.91,221.07,238.46,248.60
2011-09-23 09:53:13+00:00,L7,224.38,219.07,212.98,232.80,255.15,,,-62.78
2011-09-30 09:58:59+00:00,L7,,,,,,225.54,240.23,241.18
2011-10-09 09:53:10+00:00,L7,,211.86,211.10,214.78,229.81,209.92,239.00,246.26
2011-11-26 09:53:39+00:00,L7,225.85,213.87,213.10,215.11,233.27,223.45,,20.93
2011-12-03 09:59:53+00:00,L7,226.57,215.62,217.71,224.62,39.86,,,
2011-12-19 09:59:36+00:00,L7,78.19,,,-0.37,,,248.00,239.01
2011-12-28 09:53:55+00:00,L7,221.67,210.49,210.72,216.25,233.31,223.89,,20.51
2012-01-13 09:53:59+00:00,L7,213.28,211.90,208.27,216.48,232.63,222.28,250.68,243.93
2012-03-08 10:00:12+00:00,L7,227.75,220.42,216.59,116.49,73.72,,,
2012-03-17 09:54:04+00:00,L7,,,,214.69,230.95,225.38,251.55,242.21
2012-04-09 09:59:47+00:00,L7,,,208.69,213.80,235.55,230.76,255.36,240.55
2012-04-18 09:54:02+00:00,L7,225.82,217.55,215.89,141.92,49.06,,,
2012-04-25 10:00:02+00:00,L7,215.21,205.02,204.57,212.59,232.98,223.93,243.60,240.04
2012-05-04 09:54:29+00:00,L7,,,,74.52,,224.98,251.69,239.00
2012-05-11 10:00:49+00:00,L7,,,,,235.43,232.36,260.60,232.94
2012-05-27 10:00:16+00:00,L7,209.71,202.63,199.35,212.59,222.99,206.55,,46.02
2012-08-15 10:00:52+00:00,L7,222.43,208.96,206.18,215.76,237.01,231.19,252.64,240.20
2012-08-31 10:01:01+00:00,L7,,,,,,228.97,254.11,237.15
2012-09-16 10:01:10+00:00,L7,,,,,240.18,230.49,252.49,237.91
2012-10-02 10:01:21+00:00,L7,214.87,213.72,210.24,216.32,237.40,230.05,253.49,240.07
2012-12-30 09:56:07+00:00,L7,212.97,218.16,210.28,219.51,245.25,232.70,252.93,239.40
2013-01-06 10:01:54+00:00,L7,231.74,222.04,215.83,228.38,255.15,,,-46.75
2013-01-15 09:56:05+00:00,L7,212.27,212.05,210.29,216.88,235.33,227.79,246.55,242.84
2013-01-22 10:01:55+00:00,L7,223.36,212.32,210.73,218.18,45.43,,,-85.85
2013-01-31 09:56:10+00:00,L7,,,,-15.97,,,245.94,240.21
2013-02-16 09:56:09+00:00,L7,59.55,,,217.83,231.22,222.77,242.89,241.30
2013-04-12 10:01:45+00:00,L7,,211.74,205.62,214.09,245.71,235.49,243.48,236.82
2013-04-20 10:07:31+00:00,L8,215.53,210.54,202.86,216.02,238.06,225.71,234.61,238.54
2013-04-21 09:55:53+00:00,L7,224.58,,,164.49,,,,236.77
2013-05-14 10:01:36+00:00,L7,206.31,209.38,204.88,214.46,240.22,228.99,240.48,236.27
2013-05-22 10:07:46+00:00,L8,480.87,351.19,438.76,374.79,520.01,,41.85,200.46
2013-06-07 10:07:46+00:00,L8,194.95,201.30,192.87,214.69,234.53,228.72,233.95,235.69
2013-06-15 10:01:47+00:00,L7,214.66,209.82,201.45,215.36,239.09,228.91,239.07,232.67
2013-06-16 10:01:55+00:00,L8,220.10,214.07,206.66,215.93,246.74,232.56,240.29,241.66
2013-06-23 10:08:03+00:00,L8,194.89,202.33,195.13,214.60,232.75,226.24,230.65,234.55
2013-06-24 09:55:33+00:00,L7,,,,,,,,
2013-07-02 10:01:56+00:00,L8,206.78,208.42,195.50,216.20,235.91,226.46,230.77,239.07
2013-07-09 10:07:43+00:00,L8,200.11,204.85,197.74,214.97,235.54,224.93,230.88,235.90
2013-07-18 10:01:55+00:00,L8,213.69,215.82,208.45,216.26,245.35,228.81,234.94,239.80
2013-07-25 10:07:42+00:00,L8,205.04,204.64,202.53,215.19,234.97,226.56,234.74,239.05
2013-07-26 09:55:15+00:00,L7,207.56,213.02,203.92,217.26,234.07,,,-30.37
2013-08-02 10:01:23+00:00,L7,215.24,209.62,207.20,220.34,42.10,,,
2013-08-03 10:01:57+00:00,L8,223.89,213.93,209.16,219.76,248.81,233.73,242.45,243.76
2013-08-10 10:08:08+00:00,L8,208.44,216.60,209.97,217.51,247.18,231.82,238.60,239.76
2013-08-11 09:55:10+00:00,L7,212.49,211.72,209.78,216.72,247.61,232.10,,14.92
2013-08-18 10:01:03+00:00,L7,223.87,212.01,207.06,217.49,250.32,231.25,245.63,240.69
2013-08-19 10:01:58+00:00,L8,220.42,213.20,209.83,219.70,240.82,229.72,242.81,242.93
2013-08-26 10:08:11+00:00,L8,213.31,217.04,211.58,218.37,247.52,233.21,242.57,240.82
2013-09-03 10:01:39+00:00,L7,,,210.97,219.44,249.43,232.21,245.87,246.12
2013-09-04 10:01:59+00:00,L8,215.60,218.36,211.04,217.68,250.73,232.66,242.22,242.47
2013-09-11 10:08:08+00:00,L8,212.85,217.16,210.51,220.18,249.88,231.72,245.25,243.40
2013-09-12 09:55:34+00:00,L7,214.26,216.63,211.09,220.87,34.21,,,
2013-09-19 10:01:25+00:00,L7,210.62,212.49,204.48,216.45,247.10,231.10,232.78,239.31
2013-09-27 10:07:36+00:00,L8,213.94,210.32,204.57,218.49,247.12,233.39,242.32,242.11
2013-10-06 10:01:50+00:00,L8,,194.49,332.33,337.49,422.29,,,245.83
2013-10-22 10:01:45+00:00,L8,206.28,205.53,205.27,217.53,246.37,232.83,239.17,240.55
2013-10-29 10:07:51+00:00,L8,211.79,208.87,206.41,217.35,245.44,230.84,233.18,241.19
2013-11-07 10:01:42+00:00,L8,212.81,212.48,208.67,215.39,237.76,232.50,234.83,241.53
2013-12-09 10:01:33+00:00,L8,225.01,212.09,210.28,219.11,246.21,229.03,248.60,240.68
2013-12-16 10:07:39+00:00,L8,224.18,209.39,210.24,219.22,247.17,230.18,248.20,240.61
2013-12-17 09:56:16+00:00,L7,223.95,213.60,210.66,222.04,249.06,232.01,247.47,240.52
2014-01-18 09:56:36+00:00,L7,,26.16,30.73,,,,,
2014-01-25 10:02:54+00:00,L7,211.65,206.87,195.29,216.51,245.16,228.05,250.23,237.24
2014-02-03 09:56:51+00:00,L7,223.78,219.11,219.01,224.77,47.14,,,
2014-02-10 10:02:58+00:00,L7,,,,,,,,
2014-03-07 09:56:45+00:00,L7,219.55,214.26,210.31,224.51,253.69,,,239.11
2014-03-14 10:02:35+00:00,L7,,,205.81,216.37,249.06,231.97,246.02,236.01
2014-03-15 10:00:27+00:00,L8,218.61,206.08,205.36,216.32,247.16,229.35,245.78,240.89
2014-03-22 10:06:31+00:00,L8,230.13,214.17,210.41,219.62,250.56,232.30,252.28,243.53
2014-03-23 09:56:52+00:00,L7,,,,,,231.09,250.53,239.97
2014-03-30 10:03:06+00:00,L7,222.34,209.14,200.57,218.48,250.32,232.03,251.30,236.44
2014-03-31 10:00:10+00:00,L8,222.65,214.34,210.29,217.95,250.56,232.94,251.21,241.97
2014-04-07 10:06:16+00:00,L8,223.47,214.24,209.06,224.49,252.76,233.36,248.94,241.39
2014-04-08 09:56:55+00:00,L7,224.63,214.82,210.32,220.70,250.14,232.52,247.27,242.29
2014-04-23 10:05:36+00:00,L8,228.78,216.92,211.08,215.34,224.33,,,230.29
2014-04-24 09:57:09+00:00,L7,,,,-23.49,,229.69,245.79,241.07
2014-05-09 10:05:44+00:00,L8,222.86,210.80,209.33,217.83,248.51,228.87,243.23,242.24
2014-05-10 09:57:13+00:00,L7,215.13,210.46,205.96,217.24,250.52,231.44,248.45,249.41
2014-05-17 10:03:28+00:00,L7,213.81,204.19,196.89,216.36,236.84,229.15,,15.57
2014-05-18 09:59:28+00:00,L8,212.14,203.89,201.22,217.35,246.55,231.02,244.96,238.25
2014-05-26 09:57:19+00:00,L7,218.92,204.61,206.79,216.81,241.70,227.81,,16.78
2014-06-03 09:59:35+00:00,L8,217.19,209.35,205.62,216.48,249.53,231.45,245.48,240.25
2014-06-10 10:05:49+00:00,L8,217.30,205.77,201.97,216.14,239.33,225.17,239.68,238.69
2014-06-11 09:57:22+00:00,L7,221.01,211.35,203.61,218.26,251.28,231.82,250.22,232.77
2014-06-18 10:03:08+00:00,L7,222.78,209.39,207.37,218.57,251.97,230.84,246.94,240.08
2014-06-19 09:59:40+00:00,L8,214.04,211.34,204.31,216.42,246.85,,,201.62
2014-06-27 09:57:25+00:00,L7,214.41,204.75,204.23,213.14,33.91,,,
2014-07-05 09:59:46+00:00,L8,213.72,207.80,204.48,216.93,245.89,232.44,247.09,236.33
2014-07-12 10:06:00+00:00,L8,207.14,201.64,193.78,214.83,234.97,228.26,239.62,237.93
2014-07-13 09:57:28+00:00,L7,,,196.00,212.11,235.44,224.68,231.91,239.69
2014-07-21 09:59:50+00:00,L8,213.44,205.70,200.48,215.96,247.55,228.21,239.84,239.19
2014-07-28 10:05:39+00:00,L8,207.54,203.71,197.32,216.41,245.27,228.51,239.31,238.36
2014-08-13 10:06:11+00:00,L8,208.44,208.32,204.87,220.14,250.91,231.24,240.88,238.91
2014-08-14 09:57:36+00:00,L7,214.14,203.43,195.59,214.16,241.38,226.73,244.02,232.13
2014-08-21 10:03:46+00:00,L7,62.52,,,74.79,,,249.58,231.28
2014-08-22 10:00:02+00:00,L8,220.20,212.14,208.12,219.74,248.91,230.69,246.41,241.15
2014-08-29 10:06:12+00:00,L8,218.36,210.23,210.25,217.86,249.38,231.47,237.43,242.78
2014-08-30 09:57:35+00:00,L7,219.93,213.09,206.84,219.53,252.53,233.63,,-24.41
2014-09-06 10:03:47+00:00,L7,225.38,213.42,211.20,220.10,40.04,,,-83.59
2014-09-07 10:00:05+00:00,L8,220.57,212.91,208.47,217.38,252.69,233.09,245.51,242.41
2014-09-30 10:06:17+00:00,L8,215.65,205.12,202.71,220.01,250.91,232.14,242.30,240.88
2014-10-01 09:57:49+00:00,L7,,196.38,188.80,213.12,246.17,228.02,237.65,229.65
2014-10-08 10:03:40+00:00,L7,220.50,209.66,205.94,224.49,251.28,,,-6.02
2014-10-09 10:00:09+00:00,L8,204.02,201.28,198.21,216.50,238.52,227.98,239.58,234.62
2014-10-16 10:05:58+00:00,L8,218.81,205.08,203.04,219.10,247.94,229.79,240.77,240.30
2014-10-24 10:03:49+00:00,L7,212.51,212.75,207.52,224.51,251.61,238.97,,232.95
2014-10-25 10:00:10+00:00,L8,219.30,209.71,205.31,219.47,250.84,231.65,238.72,240.46
2014-11-01 10:06:19+00:00,L8,225.23,211.81,210.33,218.42,252.37,232.47,243.10,241.19
2014-11-02 09:58:08+00:00,L7,223.00,213.75,203.90,224.55,254.52,235.14,,-22.27
2014-12-04 09:58:20+00:00,L7,,203.17,194.72,217.80,249.07,227.11,246.27,234.94
2014-12-12 10:00:01+00:00,L8,222.72,204.76,206.85,219.98,251.29,231.57,251.19,239.70
2014-12-19 10:06:15+00:00,L8,226.79,208.41,210.25,219.72,249.12,230.23,248.38,240.87
2014-12-20 09:58:29+00:00,L7,,,,214.90,241.26,226.72,246.23,237.70
2015-01-04 10:05:46+00:00,L8,227.08,207.18,209.56,217.36,246.90,,,241.22
2015-01-05 09:58:30+00:00,L7,229.80,205.27,210.22,224.52,255.41,231.38,256.29,238.42
2015-01-12 10:04:42+00:00,L7,224.42,204.70,201.66,218.76,32.33,,,
2015-01-13 09:59:59+00:00,L8,225.87,205.05,208.64,218.87,249.83,229.71,250.56,240.58
2015-01-28 10:04:46+00:00,L7,221.92,206.00,203.52,217.41,250.40,232.11,252.63,239.21
2015-02-14 09:59:45+00:00,L8,228.77,211.11,210.26,222.61,253.00,233.99,253.01,241.36
2015-03-10 09:58:50+00:00,L7,231.73,218.77,213.13,218.39,53.12,,,-85.87
2015-03-17 10:05:07+00:00,L7,221.02,201.24,197.54,217.75,249.10,230.96,,9.12
2015-04-02 10:05:13+00:00,L7,222.64,215.73,210.24,219.23,251.65,,,-6.41
2015-04-03 09:59:19+00:00,L8,227.88,207.45,207.79,220.34,252.41,230.77,255.07,240.74
2015-04-10 10:05:30+00:00,L8,228.62,209.59,210.27,219.77,254.60,233.11,277.88,239.56
2015-04-18 10:04:57+00:00,L7,,,,222.75,244.81,231.98,283.67,225.43
2015-05-12 10:05:10+00:00,L8,224.19,206.36,206.16,224.48,251.66,233.34,269.70,238.68
2015-05-13 09:59:23+00:00,L7,215.18,206.51,195.33,220.48,249.13,229.61,258.97,238.35
2015-05-21 09:59:00+00:00,L8,213.33,205.60,200.63,216.62,246.25,227.81,250.06,235.04
2015-05-28 10:05:12+00:00,L8,215.85,202.86,194.90,217.71,247.65,232.99,252.25,237.31
2015-05-29 09:59:26+00:00,L7,213.65,206.56,203.52,219.90,253.47,232.18,271.10,238.89
2015-06-05 10:05:41+00:00,L7,84.06,,,-35.74,,231.09,263.21,219.30
2015-06-06 09:59:09+00:00,L8,224.63,205.35,201.33,219.62,250.44,232.20,255.15,237.68
2015-06-14 09:59:34+00:00,L7,,,,-32.68,,231.43,252.46,232.26
2015-06-21 10:05:44+00:00,L7,220.65,209.13,206.57,223.80,45.37,,,
2015-06-22 09:59:16+00:00,L8,218.67,204.06,201.44,219.42,249.22,233.23,251.43,235.17
2015-06-30 09:59:36+00:00,L7,,,,,,228.69,,230.16
2015-07-07 10:05:50+00:00,L7,213.39,204.53,201.21,217.99,249.19,230.54,,227.33
