dates,satname,sar0427-0000,sar0427-0001,sar0427-0002,sar0427-0003,sar0427-0004,sar0427-0005,sar0427-0006,sar0427-0007
2020-11-09 09:28:25+00:00,L7,204.32,191.44,150.53,195.63,189.74,189.18,195.89,191.41
2020-11-17 10:06:26+00:00,L8,197.64,186.70,146.40,190.28,175.84,170.71,178.00,171.68
2020-11-25 09:27:18+00:00,L7,201.63,188.87,131.70,194.81,,182.77,179.86,174.52
2020-12-27 09:24:56+00:00,L7,,,167.22,167.24,157.42,170.01,174.69,160.21
2021-02-21 10:06:10+00:00,L8,202.50,186.16,,216.87,175.58,189.22,207.22,194.44
2021-03-01 09:20:16+00:00,L7,201.86,192.11,,211.24,176.89,191.54,207.56,193.87
2021-03-25 10:05:56+00:00,L8,215.62,218.99,214.65,219.60,201.51,196.04,207.79,190.83
2021-04-02 09:17:43+00:00,L7,200.48,208.25,208.20,205.47,197.42,207.95,190.96,186.08
2021-04-26 10:05:43+00:00,L8,216.51,225.20,206.62,205.45,197.29,197.38,194.29,183.04
2021-05-12 10:05:41+00:00,L8,207.36,215.75,194.75,194.88,167.79,172.74,180.16,161.76
2021-05-20 09:13:41+00:00,L7,206.31,205.70,183.19,181.07,163.11,169.48,164.55,156.89
2021-06-13 10:05:57+00:00,L8,227.09,239.31,215.55,218.77,203.12,200.99,202.58,190.27
2021-06-21 09:11:01+00:00,L7,197.56,205.91,205.36,199.58,171.03,170.03,172.97,156.64
2021-06-29 10:06:01+00:00,L8,219.57,225.22,208.33,201.80,185.91,178.25,180.03,171.74
2021-07-15 10:06:02+00:00,L8,210.83,221.74,199.27,199.30,180.54,172.62,173.15,166.13
2021-07-23 09:08:18+00:00,L7,220.13,235.04,218.42,218.81,209.29,203.50,189.33,187.40
2021-08-08 09:06:54+00:00,L7,225.65,230.54,214.49,213.69,200.58,187.93,186.91,189.70
2021-09-01 10:06:22+00:00,L8,224.66,228.69,215.63,212.63,205.14,191.08,197.92,189.89
2021-10-03 10:06:30+00:00,L8,219.83,212.02,215.66,216.02,208.43,211.82,198.18,191.44
2021-10-11 09:01:16+00:00,L7,205.61,204.75,,220.13,218.36,202.30,184.12,192.49
2021-10-19 10:06:34+00:00,L8,213.71,192.64,,217.18,206.22,206.26,208.32,191.95
2021-11-13 10:04:47+00:00,L9,199.80,191.15,149.28,198.79,167.60,175.25,186.98,173.19
2021-11-18 10:07:15+00:00,L9,197.65,190.65,149.37,195.03,171.30,170.10,182.71,171.76
2021-11-20 10:06:28+00:00,L8,196.13,188.28,144.62,205.88,198.56,187.91,198.66,190.35
2021-12-14 10:06:26+00:00,L9,193.86,181.90,,184.32,186.52,187.31,198.37,190.11
2022-01-07 10:06:22+00:00,L8,194.21,188.22,140.86,178.51,163.85,166.84,178.31,172.18
2022-01-15 08:52:08+00:00,L7,176.25,,,-9.41,,,177.23,172.80
2022-01-15 10:06:22+00:00,L9,208.61,197.13,,205.21,177.36,177.92,197.28,185.24
2022-01-23 10:06:18+00:00,L8,195.45,188.80,142.00,196.41,183.02,185.00,194.80,189.61
2022-02-08 10:06:15+00:00,L8,197.32,187.47,,197.91,175.50,184.56,187.62,177.40
2022-03-28 10:05:53+00:00,L8,210.65,210.85,206.92,204.38,193.99,186.31,182.72,180.51
2022-05-13 08:40:44+00:00,L7,220.17,229.90,,,204.00,199.59,208.15,195.03
2022-05-15 10:06:04+00:00,L8,227.03,236.30,216.82,218.87,201.40,192.77,208.53,194.16
2022-05-23 10:05:38+00:00,L9,218.27,227.51,209.15,207.41,198.93,186.12,198.08,189.63
2022-05-30 08:39:59+00:00,L7,216.96,224.83,215.29,205.33,189.92,,,190.06
2022-05-31 10:06:07+00:00,L8,212.71,214.08,196.08,191.90,172.94,170.96,173.93,163.33
2022-06-08 10:05:40+00:00,L9,215.37,225.59,198.17,200.55,173.42,176.66,183.99,169.99
2022-06-11 08:33:32+00:00,L7,,225.98,199.17,210.83,184.67,191.77,207.23,190.26
2022-06-16 08:39:03+00:00,L7,,229.44,215.88,215.65,207.22,196.74,207.71,192.54
2022-06-16 10:06:19+00:00,L8,226.03,235.77,215.92,218.75,199.10,191.46,199.65,190.66
2022-07-02 10:06:23+00:00,L8,211.92,219.86,197.37,201.40,178.20,174.12,174.23,162.99
2022-07-10 10:05:57+00:00,L9,227.77,236.72,216.25,217.04,204.06,209.20,195.89,187.59
2022-07-15 08:31:18+00:00,L7,220.98,232.04,219.06,220.16,207.61,,,
2022-07-18 10:06:23+00:00,L8,228.86,238.01,218.67,218.97,211.27,206.95,206.68,191.32
2022-07-20 08:36:43+00:00,L7,,232.86,217.00,220.39,206.80,199.87,207.09,191.23
2022-07-26 10:06:07+00:00,L9,223.30,232.51,213.41,214.85,195.68,187.47,184.84,187.36
2022-08-01 08:29:56+00:00,L7,213.30,221.55,215.08,219.25,,,,186.66
2022-08-03 10:06:35+00:00,L8,227.38,239.62,215.28,218.56,203.95,189.27,200.02,190.21
2022-08-06 08:35:20+00:00,L7,,,,,213.29,201.84,205.07,190.85
2022-08-11 10:06:18+00:00,L9,228.18,239.16,216.85,217.72,200.80,192.39,198.75,184.61
2022-08-23 08:33:49+00:00,L7,213.80,210.66,206.46,202.90,182.80,,,
2022-08-27 10:06:22+00:00,L9,217.02,221.23,205.80,208.01,192.00,182.99,182.27,185.45
2022-09-04 08:26:53+00:00,L7,206.64,202.81,210.26,207.24,,,,175.19
2022-09-04 10:06:40+00:00,L8,214.91,221.21,208.69,202.71,192.29,182.23,184.38,173.38
2022-09-09 08:32:12+00:00,L7,211.67,213.70,215.36,213.52,200.60,,,
2022-09-12 10:06:23+00:00,L9,221.07,225.46,214.63,216.31,206.46,191.34,197.53,190.86
2022-10-06 10:06:44+00:00,L8,215.81,201.29,209.65,216.14,202.68,192.51,200.21,192.24
2022-10-22 10:06:43+00:00,L8,208.04,189.29,,197.69,197.81,185.49,183.57,184.90
2022-10-25 08:21:05+00:00,L7,186.90,180.91,133.56,190.11,189.34,172.13,194.60,
2022-10-30 08:26:15+00:00,L7,198.75,,,,210.10,205.82,208.86,196.28
2022-10-30 10:06:34+00:00,L9,208.94,191.92,,204.91,205.71,200.05,207.93,191.99
2022-11-11 08:18:47+00:00,L7,196.02,,,38.64,,,,
2022-11-15 10:06:36+00:00,L9,194.21,186.23,137.94,186.52,177.78,172.77,176.88,165.38
2022-12-03 08:21:22+00:00,L7,,,,167.73,,,,
2023-01-02 10:06:35+00:00,L9,196.24,186.94,,190.28,168.86,188.02,210.01,194.83
2023-01-10 10:06:31+00:00,L8,205.13,213.86,188.38,180.84,159.37,161.65,173.30,167.02
2023-02-03 10:06:37+00:00,L9,196.73,190.52,148.06,193.73,189.51,187.20,188.29,174.55
2023-02-09 08:09:06+00:00,L7,,,,,,,,159.19
2023-02-11 10:06:27+00:00,L8,198.76,189.45,,216.09,200.27,195.15,206.93,191.05
2023-02-14 08:13:48+00:00,L7,,,,332.40,374.71,,,
2023-02-19 10:06:30+00:00,L9,201.23,190.48,,216.15,202.84,199.88,207.64,192.72
2023-02-27 10:06:11+00:00,L8,205.01,192.81,,190.73,171.32,170.12,171.56,168.38
2023-03-07 10:06:19+00:00,L9,207.66,192.63,,199.50,182.85,,,
2023-03-08 08:14:09+00:00,L7,191.98,191.02,,220.22,153.13,164.77,,
2023-03-20 08:04:56+00:00,L7,,,205.62,209.86,,,,181.31
2023-03-23 10:06:13+00:00,L9,215.45,215.68,208.56,216.93,211.04,210.20,208.95,192.59
2023-03-25 08:09:15+00:00,L7,,195.03,213.58,218.89,229.77,215.11,209.34,192.11
2023-04-11 08:03:49+00:00,L7,199.35,185.93,,209.85,,,191.94,168.92
2023-04-24 10:05:57+00:00,L9,221.50,225.95,206.73,211.33,202.99,209.60,209.15,187.18
2023-05-03 08:01:55+00:00,L7,,215.86,205.25,204.38,185.69,189.94,180.92,174.50
2023-05-10 10:05:47+00:00,L9,203.25,215.35,190.50,194.50,191.12,173.35,167.89,161.96
2023-05-26 10:05:36+00:00,L9,222.21,229.88,207.76,215.19,200.46,194.47,186.91,187.77
2023-06-03 10:05:28+00:00,L8,221.24,226.89,204.66,206.57,189.62,192.68,188.06,183.72
2023-06-11 10:05:31+00:00,L9,220.96,225.69,206.19,205.68,188.36,185.14,179.44,181.04
2023-06-16 07:56:13+00:00,L7,201.04,219.31,200.92,199.47,192.45,184.43,,
2023-06-21 07:59:55+00:00,L7,201.09,205.57,207.92,202.33,,,186.77,171.43
2023-06-27 10:05:30+00:00,L9,217.41,221.19,202.42,203.03,191.96,185.13,181.82,178.03
2023-07-05 10:05:47+00:00,L8,220.90,231.18,207.43,213.60,198.08,187.29,177.21,182.83
2023-07-13 07:56:08+00:00,L7,,,,208.00,204.77,184.64,,177.17
2023-07-13 10:05:44+00:00,L9,218.08,221.92,204.77,206.09,191.02,184.52,175.13,174.57
2023-07-29 10:05:47+00:00,L9,228.18,235.47,216.63,217.16,212.31,214.09,196.39,190.58
2023-08-06 10:05:59+00:00,L8,209.35,218.59,195.83,192.81,185.82,169.69,166.69,160.14
2023-08-09 07:55:15+00:00,L7,209.05,215.35,207.94,225.79,207.45,,,
2023-08-14 10:05:54+00:00,L9,227.76,234.83,217.15,218.82,224.94,216.46,210.30,193.58
2023-08-22 10:06:07+00:00,L8,223.25,234.14,214.41,220.13,215.69,206.03,206.78,192.94
2023-08-26 07:46:57+00:00,L7,,,,,208.26,204.75,204.66,191.84
2023-08-30 10:06:04+00:00,L9,209.47,213.29,198.84,198.64,185.38,177.32,172.09,167.09
2023-08-31 07:50:16+00:00,L7,198.13,200.21,,,193.52,185.93,185.77,178.93
2023-09-05 07:53:32+00:00,L7,195.08,,212.41,219.73,,,,
2023-09-07 10:06:06+00:00,L8,221.78,225.43,214.37,216.57,228.56,203.18,204.30,191.23
2023-09-15 10:06:13+00:00,L9,217.80,221.53,211.36,212.62,229.14,194.15,203.07,190.45
2023-09-23 10:06:12+00:00,L8,210.15,207.38,192.78,196.28,182.27,183.77,180.74,168.70
2023-09-27 07:47:51+00:00,L7,198.62,,,212.12,217.90,202.30,208.80,
2023-10-01 10:06:11+00:00,L9,218.13,207.45,206.80,211.90,218.22,198.72,206.70,191.07
2023-10-09 10:06:17+00:00,L8,213.65,201.37,205.30,216.24,210.10,204.36,206.47,192.04
2023-10-17 10:06:22+00:00,L9,218.23,210.06,192.47,205.89,200.08,193.92,185.39,190.71
2023-10-29 07:47:06+00:00,L7,190.32,,,176.41,,,,
2023-11-18 10:06:21+00:00,L9,200.36,190.93,147.97,190.05,177.98,179.14,179.72,173.78
2023-12-12 10:06:17+00:00,L8,193.89,,,170.35,172.33,180.46,187.75,176.03
2023-12-20 10:06:28+00:00,L9,193.67,189.84,138.22,185.83,194.12,184.90,172.02,189.92
2024-01-21 10:06:22+00:00,L9,194.78,189.22,139.73,197.11,174.27,186.99,184.59,189.05
2024-01-29 10:06:10+00:00,L8,196.51,189.70,147.86,211.05,196.52,200.06,198.51,188.83
2024-02-14 10:06:12+00:00,L8,200.12,187.63,,197.69,168.53,179.99,182.58,174.04
2024-03-09 10:06:19+00:00,L9,205.66,,,193.75,161.52,170.06,178.29,165.29
2024-03-17 10:05:56+00:00,L8,211.10,201.21,193.17,198.62,170.21,176.63,182.53,172.54
2024-04-02 10:05:45+00:00,L8,208.81,207.55,190.96,191.88,160.19,162.67,177.94,164.94
2024-04-18 10:05:36+00:00,L8,209.00,216.04,193.56,190.22,167.91,163.48,174.36,164.78
2024-05-04 10:05:27+00:00,L8,219.42,223.79,207.96,207.93,176.07,185.01,181.62,177.13
2024-05-12 10:05:42+00:00,L9,226.70,235.68,216.99,218.32,197.89,195.11,198.90,190.26
2024-05-28 10:05:29+00:00,L9,218.91,225.12,201.53,201.20,172.23,180.27,188.02,177.66
2024-06-05 10:05:13+00:00,L8,217.49,223.10,204.21,202.59,200.14,182.59,178.05,173.08
2024-07-15 10:05:34+00:00,L9,224.74,235.60,215.45,217.34,199.23,188.92,191.51,189.96
2024-07-23 10:05:44+00:00,L8,211.15,220.14,195.40,198.31,176.91,,,
2024-07-31 10:05:37+00:00,L9,225.56,232.71,215.39,213.42,199.61,199.84,198.74,189.59
2024-08-08 10:05:40+00:00,L8,224.95,231.69,216.25,217.70,205.38,200.11,193.51,189.01
2024-09-01 10:05:53+00:00,L9,222.36,228.18,215.26,217.41,201.42,196.30,188.96,191.09
2024-09-09 10:06:02+00:00,L8,209.03,219.33,,,,,,
2024-09-25 10:06:00+00:00,L8,214.92,210.03,207.12,210.95,205.39,188.46,187.84,183.65
2024-10-11 10:06:07+00:00,L8,210.29,194.01,,192.54,170.75,184.86,177.81,166.86
2024-10-27 10:06:09+00:00,L8,207.41,194.09,,204.49,190.16,185.10,192.42,187.98
2024-11-04 10:06:14+00:00,L9,202.39,192.57,,202.56,180.83,190.56,201.33,190.89
2024-11-28 10:06:20+00:00,L8,196.47,187.32,146.22,197.86,181.83,192.75,206.18,191.95
2024-12-30 10:06:11+00:00,L8,193.07,185.39,136.29,185.96,199.38,197.19,195.14,191.20
2025-01-15 10:06:13+00:00,L8,193.17,189.77,141.07,190.25,179.95,181.57,190.32,187.07
2025-02-16 10:06:07+00:00,L8,201.00,191.85,,205.71,183.87,187.93,200.92,191.53
2025-03-20 10:05:49+00:00,L8,214.68,207.35,205.31,207.50,173.62,185.13,207.17,192.55
2025-04-29 10:05:52+00:00,L9,222.31,232.72,214.09,218.62,199.16,190.64,198.02,192.11
2025-05-31 10:05:34+00:00,L9,228.11,234.82,216.86,219.86,206.89,196.31,207.61,183.73
2025-06-08 10:05:39+00:00,L8,220.19,224.32,206.00,201.29,187.65,178.89,176.74,181.31
2025-06-24 10:05:51+00:00,L8,225.98,236.57,214.24,213.54,201.19,186.95,199.94,189.77
2025-07-02 10:05:51+00:00,L9,227.33,233.37,214.46,214.85,204.85,203.56,207.77,190.54
2025-07-10 10:05:54+00:00,L8,214.02,223.64,204.71,201.78,179.17,170.10,173.01,166.43
2025-07-18 10:05:57+00:00,L9,220.72,226.65,213.29,204.52,196.54,189.96,182.31,184.76
