dates,satname,sar1650-0000,sar1650-0001,sar1650-0002,sar1650-0003,sar1650-0004,sar1650-0005,sar1650-0006,sar1650-0007
2006-02-05 09:50:15+00:00,L5,587.02,186.37,138.57,156.44,163.67,174.99,162.93,169.16
2006-02-12 09:56:12+00:00,L5,656.53,205.70,113.71,84.93,138.62,153.82,,
2006-02-20 09:56:12+00:00,L7,,,,,,174.25,158.93,176.93
2006-02-21 09:50:37+00:00,L5,572.08,349.99,151.28,169.11,176.88,179.71,166.62,172.63
2006-05-03 09:57:41+00:00,L5,601.79,351.22,131.12,147.35,149.38,163.96,152.05,175.60
2006-05-28 09:52:13+00:00,L5,571.87,349.91,145.44,176.36,166.47,178.98,,
2006-06-04 09:58:08+00:00,L5,602.11,182.73,137.43,152.76,167.15,168.01,167.25,170.07
2006-06-12 09:55:45+00:00,L7,639.52,,,,144.92,,154.87,166.63
2006-06-13 09:52:30+00:00,L5,572.18,334.97,143.50,166.12,157.09,175.06,166.91,181.04
2006-06-20 09:58:24+00:00,L5,617.04,183.73,139.41,146.67,146.11,160.17,154.28,170.61
2006-07-14 09:55:56+00:00,L7,609.49,342.40,124.16,144.54,142.40,158.56,152.55,165.39
2006-07-22 09:58:52+00:00,L5,601.65,214.33,138.60,153.98,159.10,163.41,157.46,171.31
2006-07-31 09:53:12+00:00,L5,586.91,186.93,145.44,160.50,165.72,170.28,164.63,173.42
2006-08-07 09:59:28+00:00,L5,571.95,214.65,142.31,172.89,166.06,179.39,180.62,176.50
2006-08-15 09:55:24+00:00,L7,654.56,159.55,113.93,,124.58,121.67,,
2006-08-16 09:53:23+00:00,L5,601.95,189.10,142.52,166.96,161.40,177.89,166.22,174.63
2006-08-23 09:59:15+00:00,L5,586.74,183.43,140.40,154.95,161.40,175.37,170.85,184.29
2006-09-17 09:53:46+00:00,L5,587.08,185.17,143.26,165.39,161.67,175.86,169.83,174.84
2006-10-10 09:59:49+00:00,L5,529.99,196.79,147.50,177.25,177.41,185.98,166.78,168.54
2006-10-11 09:49:21+00:00,L7,,,,,,,,
2006-11-03 09:55:31+00:00,L7,560.45,209.86,147.50,175.66,170.82,184.31,,
2006-11-04 09:54:18+00:00,L5,587.07,201.51,146.03,168.16,174.12,178.25,166.83,173.76
2006-11-19 09:56:06+00:00,L7,,212.53,,,,,,
2006-11-28 09:50:01+00:00,L7,409.65,219.13,148.99,,,,,
2006-12-13 10:00:47+00:00,L5,556.82,352.60,153.14,172.63,170.03,182.94,178.80,173.34
2007-01-06 09:55:57+00:00,L7,516.25,342.44,136.71,173.05,,,,
2007-01-30 10:00:41+00:00,L5,586.98,214.33,143.69,160.42,166.10,168.04,166.30,177.60
2007-02-24 09:54:57+00:00,L5,587.09,214.67,140.02,171.12,168.64,175.21,165.22,173.19
2007-03-04 09:50:27+00:00,L7,,,,,,,168.83,180.63
2007-05-31 09:54:15+00:00,L5,602.02,184.72,135.46,163.38,156.83,171.69,159.34,173.55
2007-07-01 09:55:58+00:00,L7,,,,,,,,168.48
2007-07-09 09:59:27+00:00,L5,617.06,183.45,137.31,150.33,151.98,158.77,156.69,163.97
2007-07-17 09:56:19+00:00,L7,625.92,208.23,127.88,,145.63,154.84,150.52,
2007-07-18 09:53:36+00:00,L5,616.73,214.77,137.58,154.75,151.94,152.52,154.29,172.16
2007-07-25 09:59:19+00:00,L5,601.67,214.53,143.44,151.94,159.06,163.98,158.99,172.13
2007-08-02 09:56:15+00:00,L7,639.58,342.48,122.59,129.93,142.20,158.45,,
2007-08-10 09:59:09+00:00,L5,617.14,186.50,132.06,144.80,152.03,161.20,152.38,162.49
2007-08-19 09:53:16+00:00,L5,602.09,190.29,141.80,161.60,154.87,166.37,159.11,163.75
2007-08-26 09:58:58+00:00,L5,616.76,185.07,136.62,149.64,151.15,153.05,152.68,173.27
2007-09-20 09:53:00+00:00,L5,616.84,472.24,415.54,163.67,162.16,158.12,160.63,167.47
2007-10-14 09:49:43+00:00,L7,561.45,,,174.94,176.87,182.88,159.31,184.47
2008-02-26 09:55:57+00:00,L7,639.51,,120.37,,147.41,154.82,153.37,167.19
2008-03-05 09:56:22+00:00,L5,646.54,189.72,137.04,,142.40,145.51,151.44,150.55
2008-03-13 09:56:16+00:00,L7,508.29,342.17,134.26,154.33,,,,
2008-03-14 09:50:00+00:00,L5,571.81,334.98,150.70,167.43,166.71,174.52,168.46,176.73
2008-04-06 09:55:39+00:00,L5,617.03,183.48,136.40,155.02,148.94,159.82,154.20,168.49
2008-04-23 09:50:03+00:00,L7,625.83,165.69,131.95,,153.58,157.91,161.38,173.72
2008-05-08 09:54:49+00:00,L5,601.64,183.75,134.58,152.61,156.09,162.37,154.31,173.38
2008-06-09 09:53:59+00:00,L5,602.02,214.63,133.57,154.37,154.40,164.58,151.91,165.72
2008-06-25 09:53:08+00:00,L5,616.94,183.47,135.47,160.39,148.33,156.45,150.45,170.87
2008-07-04 09:47:06+00:00,L5,601.75,182.26,140.11,155.22,163.88,167.14,166.37,178.20
2008-07-11 09:52:41+00:00,L5,646.65,182.22,139.75,152.66,155.42,139.85,148.67,153.00
2008-07-19 09:55:05+00:00,L7,489.40,210.26,129.73,164.38,,,,
2008-07-20 09:46:38+00:00,L5,587.01,186.30,136.98,162.17,159.48,170.38,162.93,183.63
2008-07-27 09:52:12+00:00,L5,616.88,199.75,134.29,149.85,149.81,155.36,154.42,173.06
2008-08-04 09:54:58+00:00,L7,594.50,342.36,126.62,,144.18,164.02,,
2008-08-13 09:49:07+00:00,L7,601.20,210.74,139.19,160.14,150.83,169.24,159.24,177.37
2008-08-21 09:45:42+00:00,L5,601.84,214.78,135.77,152.64,159.36,163.95,161.33,171.95
2008-08-28 09:51:18+00:00,L5,601.55,350.81,141.22,165.35,154.30,160.70,,170.80
2008-08-29 09:49:00+00:00,L7,428.28,212.57,148.96,174.76,,,,
2008-09-29 09:50:46+00:00,L5,617.05,182.13,129.39,146.76,154.05,158.49,151.06,158.56
2008-10-16 09:48:39+00:00,L7,624.41,183.25,134.06,166.39,155.47,158.88,158.99,
2008-11-01 09:48:54+00:00,L7,557.18,342.42,141.22,175.63,177.43,176.27,162.20,181.12
2008-11-08 09:55:12+00:00,L7,569.98,,,,168.03,180.79,170.42,181.40
2008-11-09 09:43:04+00:00,L5,110.51,359.82,321.53,359.35,355.77,364.34,347.82,340.17
2008-12-03 09:49:19+00:00,L7,,,,,,,,
2009-02-12 09:55:37+00:00,L7,567.26,342.22,144.75,175.66,165.82,173.75,157.90,176.52
2009-02-13 09:45:47+00:00,L5,616.63,175.32,142.65,159.78,149.47,150.69,158.57,156.25
2009-03-08 09:52:07+00:00,L5,541.63,349.97,145.22,167.34,171.55,176.52,169.12,182.33
2009-04-10 09:50:16+00:00,L7,594.59,211.83,146.07,165.55,173.06,174.83,155.91,
2009-05-03 09:56:32+00:00,L7,,214.88,134.68,,,,,
2009-05-04 09:47:30+00:00,L5,631.84,191.55,139.56,144.46,151.28,148.23,148.66,159.29
2009-05-11 09:53:25+00:00,L5,647.17,183.54,134.00,144.12,148.11,148.91,151.43,172.90
2009-05-19 09:56:34+00:00,L7,217.35,216.85,138.90,152.10,,,,
2009-05-27 09:54:07+00:00,L5,632.07,334.97,134.88,143.61,156.88,151.95,152.99,167.83
2009-06-04 09:56:34+00:00,L7,604.28,342.41,132.79,145.72,150.53,167.97,,
2009-06-05 09:48:04+00:00,L5,632.03,178.18,110.61,,143.98,148.71,151.71,169.20
2009-06-12 09:54:00+00:00,L5,601.86,349.99,140.41,152.70,162.45,165.16,166.31,172.80
2009-06-13 09:50:23+00:00,L7,,,,,,,160.24,178.14
2009-06-28 09:54:41+00:00,L5,601.94,184.82,136.81,155.63,160.00,166.67,161.85,171.63
2009-07-07 09:48:40+00:00,L5,586.83,193.90,148.99,168.41,163.24,174.18,166.96,182.51
2009-07-14 09:54:33+00:00,L5,646.56,194.68,129.66,137.61,143.04,144.95,142.82,152.70
2009-07-23 09:48:55+00:00,L5,616.62,183.27,137.55,153.33,152.24,150.42,144.58,162.59
2009-07-30 09:55:12+00:00,L5,601.82,194.31,138.14,155.72,162.02,164.75,160.37,166.09
2009-08-15 09:55:03+00:00,L5,617.11,349.99,141.92,153.53,,,206.44,
2009-08-31 09:55:41+00:00,L5,586.94,336.97,142.49,162.49,164.31,168.02,166.81,178.65
2009-09-09 09:49:38+00:00,L5,617.06,194.66,141.72,153.52,162.55,160.36,155.15,173.47
2009-10-03 09:50:04+00:00,L7,562.89,214.47,143.86,175.77,168.26,175.35,161.55,180.72
2009-10-18 09:56:16+00:00,L5,960.04,194.17,143.66,167.54,168.50,174.58,170.22,131.99
2009-10-19 09:50:10+00:00,L7,199.55,195.10,151.27,,,,,
2009-10-26 09:56:03+00:00,L7,626.97,209.42,130.21,,153.32,156.02,151.10,
2009-11-04 09:50:25+00:00,L7,572.26,189.12,149.35,176.05,176.54,174.96,164.87,184.77
2009-11-11 09:56:18+00:00,L7,602.89,342.39,145.70,160.75,165.89,170.93,152.04,170.59
2009-11-19 09:56:06+00:00,L5,617.11,199.37,142.62,168.11,165.40,160.92,162.28,175.68
2009-11-28 09:50:24+00:00,L5,541.85,349.96,147.12,173.75,174.50,176.03,166.39,188.31
2010-02-23 09:56:40+00:00,L5,556.89,335.67,139.49,167.91,167.62,174.68,166.39,181.23
2010-03-28 09:52:08+00:00,L7,566.48,215.42,151.32,168.00,166.94,,,
2010-04-20 09:58:20+00:00,L7,624.64,,137.81,144.81,147.22,159.16,151.59,
2010-04-29 09:52:08+00:00,L7,576.96,212.84,148.69,173.21,162.55,,,
2010-05-22 09:57:50+00:00,L7,610.52,,,,148.17,157.18,152.48,175.24
2010-05-23 09:50:42+00:00,L5,617.00,214.68,143.53,152.62,160.24,157.52,,179.88
2010-07-10 09:50:29+00:00,L5,602.91,190.30,139.19,154.50,153.55,162.48,153.75,161.69
2010-08-11 09:50:17+00:00,L5,632.11,198.71,143.17,152.29,147.91,153.13,153.80,167.47
2010-08-27 09:50:14+00:00,L5,587.04,198.91,150.53,167.50,172.24,171.90,170.87,186.54
2010-09-03 09:56:00+00:00,L5,632.00,198.58,141.71,153.25,152.94,149.08,153.13,161.32
2010-09-19 09:55:54+00:00,L5,617.00,201.50,142.93,151.64,157.41,159.71,156.04,172.31
2010-10-06 09:52:14+00:00,L7,,482.64,436.78,420.45,,,,142.47
2010-10-22 09:52:24+00:00,L7,574.54,,147.95,165.76,157.17,167.72,158.93,176.80
2010-11-06 09:55:32+00:00,L5,556.93,351.19,145.33,172.66,177.61,176.86,167.33,182.57
2010-11-07 09:52:34+00:00,L7,571.81,195.30,146.56,171.30,160.21,,,
2010-11-15 09:49:44+00:00,L5,543.42,352.29,152.13,167.48,165.07,175.93,177.57,178.14
2010-12-17 09:49:49+00:00,L5,586.91,214.69,144.46,155.18,165.60,172.03,166.85,177.44
2011-01-25 09:55:40+00:00,L5,556.95,334.94,154.36,172.98,164.85,178.10,171.33,187.99
2011-02-03 09:49:54+00:00,L5,543.71,214.76,150.79,170.98,166.90,177.21,166.45,177.26
2011-02-19 09:49:55+00:00,L5,602.07,334.98,151.03,158.01,165.50,162.55,162.00,172.68
2011-03-07 09:49:53+00:00,L5,587.07,351.02,151.47,167.44,167.52,172.83,166.16,178.77
2011-04-07 09:59:21+00:00,L7,599.24,342.20,149.98,161.10,155.15,170.78,158.32,176.40
2011-04-08 09:49:45+00:00,L5,586.98,334.97,148.41,165.84,168.65,169.22,165.50,176.89
2011-05-01 09:55:22+00:00,L5,646.75,,,,146.84,141.84,,173.36
2011-05-10 09:49:32+00:00,L5,587.04,352.56,141.70,177.17,156.38,170.30,166.35,174.02
2011-05-17 09:55:18+00:00,L5,,198.52,,,,,,
2011-05-18 09:53:30+00:00,L7,587.94,186.95,147.96,161.16,157.66,172.81,,
2011-05-26 09:49:28+00:00,L5,601.70,189.46,143.70,149.34,146.62,161.55,151.37,175.59
2011-07-13 09:49:06+00:00,L5,646.78,183.71,131.75,137.76,135.25,143.60,149.55,161.13
2011-07-29 09:48:57+00:00,L5,601.79,183.81,144.72,152.60,163.84,162.05,158.08,176.32
2011-08-13 09:59:32+00:00,L7,606.48,189.67,149.02,145.03,154.87,,,
2011-08-29 09:59:06+00:00,L7,578.10,,137.17,157.22,,172.37,158.99,177.00
2011-09-06 09:54:45+00:00,L5,601.92,349.93,144.81,,159.93,164.07,171.16,184.08
2011-09-14 09:59:24+00:00,L7,603.55,186.24,149.78,161.56,159.08,170.40,158.75,179.48
2011-09-15 09:48:27+00:00,L5,530.59,334.98,151.14,179.68,176.55,179.97,178.90,184.02
2011-09-22 09:54:07+00:00,L5,617.10,349.92,148.49,154.09,159.08,160.89,161.60,174.25
2011-09-23 09:53:13+00:00,L7,596.04,,,,158.86,169.91,159.61,178.77
2011-09-30 09:59:23+00:00,L7,486.86,191.33,137.53,149.98,,,,
2011-10-09 09:53:10+00:00,L7,573.55,188.87,149.96,166.07,163.67,173.50,164.15,
2011-11-26 09:53:39+00:00,L7,558.32,205.16,150.30,175.73,176.66,173.97,174.36,182.50
2011-12-03 09:59:53+00:00,L7,,,,,,169.65,159.30,179.43
2011-12-19 10:00:00+00:00,L7,,223.55,151.16,,,,,
2011-12-28 09:53:55+00:00,L7,594.46,185.28,148.27,159.69,174.77,174.01,162.41,180.79
2012-01-13 09:53:59+00:00,L7,571.88,215.86,152.37,173.68,176.33,177.64,174.52,181.24
2012-02-14 09:54:05+00:00,L7,424.71,198.75,151.53,160.47,,,,
2012-03-08 09:59:49+00:00,L7,,,,,,163.19,151.12,171.13
2012-03-17 09:54:04+00:00,L7,594.92,210.99,148.27,158.50,162.89,159.83,,
2012-04-09 10:00:11+00:00,L7,602.26,192.34,143.66,153.92,154.67,167.00,,
2012-04-18 09:54:02+00:00,L7,,,,,,,,166.14
2012-04-25 10:00:02+00:00,L7,670.31,175.80,146.95,,141.15,127.09,,
2012-05-04 09:54:29+00:00,L7,,198.43,152.44,,,,,
2012-05-11 10:00:25+00:00,L7,593.92,195.92,140.64,,149.94,,,
2012-05-27 10:00:40+00:00,L7,583.90,175.63,151.55,148.12,157.87,173.01,158.81,176.14
2012-08-15 10:00:52+00:00,L7,596.32,191.99,147.37,154.63,160.11,170.53,158.82,192.46
2012-08-31 10:01:01+00:00,L7,217.52,217.60,137.90,,,,,
2012-09-16 10:01:10+00:00,L7,474.55,209.19,134.47,160.45,,,,
2012-10-02 10:01:45+00:00,L7,561.89,195.50,133.31,172.26,174.82,174.96,159.04,175.73
2012-12-30 09:56:07+00:00,L7,562.43,211.02,171.56,170.46,177.20,179.19,160.38,183.66
2013-01-06 10:02:18+00:00,L7,554.94,,,,175.50,176.45,159.05,185.87
2013-01-31 09:56:10+00:00,L7,,,,,,,,
2013-04-12 10:01:45+00:00,L7,640.71,203.53,143.89,147.63,146.65,148.71,,
2013-04-20 10:07:31+00:00,L8,648.75,198.89,,130.23,149.07,136.51,,181.78
2013-04-21 09:55:53+00:00,L7,,,,,,,161.60,171.83
2013-05-14 10:01:36+00:00,L7,640.61,207.21,162.81,145.16,147.61,,152.35,174.57
2013-05-22 10:07:46+00:00,L8,371.78,485.74,,,,,,
2013-06-07 10:07:46+00:00,L8,642.26,209.60,151.06,144.89,149.08,,157.08,178.60
2013-06-15 10:01:24+00:00,L7,594.61,192.31,157.57,167.74,159.55,172.42,158.87,181.81
2013-06-16 10:01:55+00:00,L8,569.90,198.63,167.40,172.13,168.09,174.45,158.52,174.05
2013-06-23 10:07:39+00:00,L8,643.34,194.67,144.21,159.02,154.63,140.56,158.24,176.60
2013-06-24 09:55:33+00:00,L7,624.49,,,,150.97,155.05,,166.98
2013-07-02 10:01:56+00:00,L8,642.18,210.69,141.97,,,,158.86,173.65
2013-07-09 10:07:43+00:00,L8,624.51,207.77,151.43,160.19,152.55,,158.57,164.88
2013-07-18 10:01:55+00:00,L8,640.71,184.59,141.55,145.14,148.91,140.99,155.28,168.72
2013-07-25 10:07:42+00:00,L8,628.27,191.30,150.68,145.04,148.40,156.98,158.66,177.77
2013-07-26 09:55:15+00:00,L7,603.61,,,,174.14,167.31,159.35,181.58
2013-08-02 10:00:59+00:00,L7,,,,,,163.78,157.39,176.44
2013-08-03 10:01:57+00:00,L8,561.86,342.45,171.97,162.71,165.56,173.40,158.97,182.68
2013-08-10 10:07:45+00:00,L8,563.73,342.44,168.72,163.09,,176.33,158.96,187.94
2013-08-11 09:55:10+00:00,L7,597.97,210.29,162.58,157.84,160.63,171.96,156.21,179.12
2013-08-18 10:01:03+00:00,L7,626.56,189.94,153.32,154.84,144.69,153.89,150.54,187.95
2013-08-19 10:01:58+00:00,L8,594.59,342.50,166.08,165.13,162.53,173.28,158.69,185.92
2013-08-26 10:08:11+00:00,L8,594.57,190.40,162.05,156.07,168.07,171.13,161.66,176.45
2013-09-03 10:01:39+00:00,L7,604.85,189.87,154.50,155.30,150.26,166.82,,
2013-09-04 10:01:59+00:00,L8,569.56,342.49,182.14,160.21,,178.62,159.78,179.10
2013-09-11 10:08:08+00:00,L8,565.91,197.45,163.17,174.59,167.70,169.81,158.79,178.25
2013-09-12 09:55:34+00:00,L7,,,,,,159.94,158.64,180.14
2013-09-27 10:07:36+00:00,L8,567.52,342.50,169.87,169.99,,170.23,158.96,183.66
2013-10-06 10:01:50+00:00,L8,603.81,342.49,170.93,,169.33,171.48,166.11,186.92
2013-10-22 10:01:45+00:00,L8,594.51,217.47,176.41,174.34,176.01,177.92,159.36,185.62
2013-10-29 10:07:27+00:00,L8,594.60,215.09,166.42,165.87,166.01,173.18,158.93,179.47
2013-11-07 10:01:42+00:00,L8,555.50,191.15,177.93,175.81,175.29,182.46,174.36,189.82
2013-12-09 10:01:33+00:00,L8,562.43,342.41,174.08,176.04,175.51,184.79,159.05,184.40
2013-12-16 10:07:15+00:00,L8,571.67,342.20,173.13,175.01,176.66,175.17,159.30,184.06
2013-12-17 09:56:16+00:00,L7,594.56,357.49,177.55,174.33,166.32,175.48,174.43,187.69
2014-01-18 09:56:36+00:00,L7,,,,,,416.11,,
2014-01-25 10:02:30+00:00,L7,624.43,342.48,145.33,157.34,150.33,157.24,152.15,169.39
2014-02-10 10:02:58+00:00,L7,,319.35,290.77,,315.24,,,
2014-03-07 09:56:45+00:00,L7,576.73,342.48,172.45,159.87,167.99,175.75,167.77,184.34
2014-03-14 10:02:59+00:00,L7,609.49,222.27,148.44,146.14,153.79,163.13,,
2014-03-15 10:00:27+00:00,L8,580.85,215.25,164.59,167.17,167.13,174.37,158.90,179.26
2014-03-22 10:06:07+00:00,L8,642.95,194.80,133.33,144.96,148.56,140.00,150.04,164.27
2014-03-23 09:56:52+00:00,L7,404.01,192.92,169.66,,,,,
2014-03-30 10:02:42+00:00,L7,676.30,176.19,112.69,,,124.68,,151.44
2014-03-31 10:00:10+00:00,L8,570.16,342.25,172.14,177.62,175.63,176.69,166.46,182.60
2014-04-07 10:05:52+00:00,L8,640.27,178.42,145.04,148.08,151.24,,151.94,173.80
2014-04-08 09:56:55+00:00,L7,609.59,211.52,145.43,154.43,151.59,164.10,157.90,175.43
2014-04-23 10:06:00+00:00,L8,624.79,212.49,,177.86,167.63,155.78,158.48,185.65
2014-04-24 09:57:09+00:00,L7,,199.26,,,,,,
2014-05-09 10:05:44+00:00,L8,641.38,209.54,138.10,,167.95,,158.61,181.50
2014-05-10 09:57:13+00:00,L7,603.40,347.64,150.16,154.60,143.07,166.60,153.19,175.74
2014-05-17 10:03:04+00:00,L7,601.60,198.57,141.93,157.90,149.39,164.89,152.69,175.88
2014-05-18 09:59:28+00:00,L8,576.10,210.13,144.92,,156.60,173.72,157.64,181.33
2014-05-26 09:57:19+00:00,L7,579.59,193.58,157.00,167.58,153.44,168.42,165.76,181.54
2014-06-03 09:59:35+00:00,L8,579.57,212.19,,168.00,168.00,173.54,168.22,181.96
2014-06-10 10:05:49+00:00,L8,639.73,188.40,137.03,155.10,153.97,,158.76,173.80
2014-06-11 09:57:22+00:00,L7,603.55,212.11,152.75,159.96,155.93,167.45,162.24,177.61
2014-06-19 09:59:40+00:00,L8,576.39,186.55,142.99,,157.17,169.85,157.28,176.39
2014-06-27 09:57:25+00:00,L7,,,,,,169.73,157.57,179.34
2014-07-05 09:59:46+00:00,L8,565.69,214.29,,174.13,155.03,172.63,158.25,176.44
2014-07-12 10:06:00+00:00,L8,629.42,191.14,139.85,159.66,162.48,166.29,158.78,175.22
2014-07-13 09:57:28+00:00,L7,579.56,187.91,156.94,156.45,153.84,170.48,,
2014-07-21 09:59:50+00:00,L8,639.30,211.72,143.72,159.34,167.05,,158.57,179.55
2014-07-28 10:06:03+00:00,L8,606.53,186.82,138.45,156.87,152.60,169.79,154.66,174.59
2014-08-13 10:05:47+00:00,L8,624.46,191.20,,151.04,155.80,159.98,155.07,178.37
2014-08-14 09:57:36+00:00,L7,594.49,198.25,157.54,156.80,167.29,170.73,154.75,174.00
2014-08-21 10:03:22+00:00,L7,,,,,,,,180.17
2014-08-22 10:00:02+00:00,L8,562.54,214.18,167.87,163.95,160.76,173.76,157.73,176.45
2014-08-29 10:05:49+00:00,L8,602.31,213.15,168.40,167.60,169.24,173.13,159.29,177.48
2014-08-30 09:57:35+00:00,L7,599.47,195.28,161.58,157.30,158.98,169.59,156.05,176.08
2014-09-06 10:03:23+00:00,L7,644.06,,,,,136.61,158.28,175.74
2014-09-07 10:00:05+00:00,L8,573.95,195.84,170.40,159.98,163.82,173.86,158.39,175.05
2014-09-30 10:06:17+00:00,L8,594.56,209.73,156.56,148.65,156.94,171.47,158.40,178.91
2014-10-08 10:03:40+00:00,L7,574.01,,170.96,160.34,166.93,170.66,155.48,174.70
2014-10-09 10:00:09+00:00,L8,624.49,211.80,,144.85,160.24,154.55,154.71,175.43
2014-10-16 10:05:58+00:00,L8,565.17,198.03,,,167.98,173.01,158.59,176.50
2014-10-24 10:04:13+00:00,L7,569.80,196.36,168.50,161.02,170.22,174.10,157.44,174.20
2014-10-25 10:00:10+00:00,L8,560.12,342.27,178.90,176.69,177.77,178.54,161.23,181.37
2014-11-01 10:05:55+00:00,L8,561.36,342.37,179.67,176.61,177.63,178.54,161.66,183.44
2014-11-02 09:58:08+00:00,L7,573.53,342.27,172.40,158.49,174.10,172.92,159.12,182.41
2014-12-12 10:00:01+00:00,L8,565.00,342.44,171.57,175.08,177.54,176.77,159.25,183.75
2014-12-19 10:06:15+00:00,L8,569.08,342.31,171.66,175.65,179.37,178.07,166.75,181.00
2014-12-20 09:58:29+00:00,L7,567.09,205.95,171.95,175.40,177.54,174.53,,
2015-01-04 10:06:10+00:00,L8,574.94,195.73,165.97,167.07,174.90,175.70,158.81,178.69
2015-01-05 09:58:30+00:00,L7,567.77,196.30,177.08,162.59,175.97,174.00,159.31,184.09
2015-01-12 10:04:18+00:00,L7,,,,,,174.64,158.93,177.18
2015-01-13 09:59:59+00:00,L8,563.04,342.40,174.70,175.64,176.71,176.89,161.29,183.88
2015-01-28 10:04:46+00:00,L7,610.94,344.79,165.34,157.86,157.34,163.79,153.89,166.46
2015-02-14 09:59:45+00:00,L8,565.33,342.17,176.53,176.38,176.07,178.79,170.96,180.18
2015-03-10 09:58:50+00:00,L7,,,,,,178.67,159.37,181.01
2015-03-17 10:04:43+00:00,L7,609.58,,133.85,145.25,152.94,160.77,151.73,178.48
2015-04-02 10:04:49+00:00,L7,598.42,,,,161.00,167.70,154.45,175.03
2015-04-03 09:59:19+00:00,L8,576.35,342.42,166.96,179.54,174.47,174.41,158.79,182.65
2015-04-10 10:05:06+00:00,L8,644.90,207.98,135.27,175.08,160.56,139.91,158.35,175.93
2015-04-18 10:05:21+00:00,L7,606.95,208.42,148.84,160.44,149.95,,,
2015-05-12 10:05:10+00:00,L8,572.39,209.85,147.09,159.83,165.65,173.71,158.73,176.60
2015-05-13 09:59:23+00:00,L7,598.25,216.05,164.05,161.12,161.34,169.97,158.87,177.63
2015-05-21 09:59:00+00:00,L8,643.21,190.84,143.00,159.63,168.05,,155.25,177.94
2015-05-28 10:04:48+00:00,L8,641.52,190.92,154.21,161.75,154.46,151.64,159.18,177.48
2015-05-29 09:59:26+00:00,L7,571.53,198.65,169.17,173.19,158.97,173.98,159.15,182.52
2015-06-05 10:05:17+00:00,L7,,211.85,150.98,,,,,
2015-06-06 09:59:09+00:00,L8,576.88,342.36,171.36,176.00,166.70,173.81,158.99,181.13
2015-06-14 09:59:34+00:00,L7,201.89,196.59,171.29,,,,,
2015-06-21 10:05:44+00:00,L7,,,,,,169.52,142.74,161.92
2015-06-22 09:59:16+00:00,L8,599.72,342.40,165.14,163.46,168.02,172.68,158.75,168.42
2015-06-30 09:59:36+00:00,L7,,195.35,176.29,,,,,
2015-07-07 10:05:26+00:00,L7,609.47,192.15,161.89,156.54,149.74,161.79,150.37,174.45
2015-07-08 09:59:26+00:00,L8,639.58,208.75,143.12,159.65,152.72,141.23,150.17,170.86
2015-07-15 10:05:41+00:00,L8,607.35,189.70,148.79,175.10,157.00,167.01,147.39,168.31
2015-07-16 09:59:41+00:00,L7,609.53,190.53,161.15,171.05,158.59,159.29,158.90,180.12
2015-07-23 10:05:53+00:00,L7,,,,,,165.26,156.52,177.94
2015-07-24 09:59:33+00:00,L8,595.15,342.50,166.04,171.99,167.73,166.40,158.95,180.79
2015-07-31 10:05:45+00:00,L8,602.65,191.09,,159.85,159.32,,158.75,177.50
2015-08-08 10:05:57+00:00,L7,609.61,,,,148.80,162.01,153.82,174.10
2015-08-17 09:59:48+00:00,L7,603.26,228.53,152.43,160.07,159.62,170.27,158.75,174.35
2015-08-25 09:59:44+00:00,L8,567.17,342.35,164.70,175.56,168.63,174.40,159.05,179.12
2015-09-01 10:05:33+00:00,L8,654.42,181.61,128.52,145.31,,136.95,143.95,169.17
2015-09-02 09:59:47+00:00,L7,570.05,,,,168.15,177.09,158.23,178.28
2015-09-10 09:59:50+00:00,L8,570.15,342.44,167.76,167.99,170.65,174.34,159.29,178.03
2015-09-18 09:59:54+00:00,L7,579.54,196.54,156.97,170.15,153.87,169.37,158.75,173.03
2015-10-03 10:05:45+00:00,L8,576.36,191.20,173.56,167.91,163.15,169.82,159.11,185.25
2015-10-04 09:59:55+00:00,L7,498.29,342.46,189.09,178.55,,,,
2015-10-11 10:06:15+00:00,L7,557.84,342.45,177.95,176.17,169.18,173.86,160.71,
2015-10-12 09:59:58+00:00,L8,566.03,342.26,178.11,180.24,,183.82,174.61,183.83
2015-10-19 10:05:46+00:00,L8,570.21,196.06,165.86,176.75,167.42,175.09,158.97,179.44
2015-10-28 10:00:03+00:00,L8,561.28,198.10,183.18,180.00,177.76,184.46,174.42,180.24
2015-11-20 10:05:52+00:00,L8,568.03,213.34,171.26,177.52,176.08,175.23,159.00,178.47
2015-11-29 10:00:06+00:00,L8,560.56,196.91,176.98,175.68,176.24,177.67,158.95,181.84
2015-12-07 10:00:59+00:00,L7,462.22,,,,,257.26,356.09,
2015-12-14 10:06:54+00:00,L7,,198.34,165.94,,,,,
2015-12-15 10:00:05+00:00,L8,561.42,190.74,169.37,174.43,174.29,173.73,158.91,180.89
2015-12-22 10:05:52+00:00,L8,562.12,218.44,172.78,176.01,174.99,174.39,158.89,180.35
2015-12-23 10:01:14+00:00,L7,,,,,,,,
2016-02-01 10:00:00+00:00,L8,561.99,199.51,,277.74,174.74,174.11,159.01,
2016-02-08 10:06:08+00:00,L8,573.74,190.27,167.99,,162.22,174.85,158.50,179.62
2016-02-09 10:01:48+00:00,L7,579.55,,,,168.79,172.05,,
2016-02-17 09:59:51+00:00,L8,561.57,342.37,173.16,177.92,175.22,178.61,159.23,181.70
2016-03-03 10:08:07+00:00,L7,,,,,,,148.31,167.42
2016-03-27 10:05:26+00:00,L8,601.62,185.56,164.86,,165.72,171.05,157.51,175.34
