dates,satname,sar1849-0000,sar1849-0001,sar1849-0002,sar1849-0003,sar1849-0004,sar1849-0005,sar1849-0006,sar1849-0007
2008-03-13 09:55:52+00:00,L7,201.64,208.12,,221.96,198.93,218.18,219.62,217.70
2008-03-14 09:50:00+00:00,L5,203.99,219.54,221.28,229.67,205.22,221.21,223.77,200.47
2008-03-29 09:55:53+00:00,L7,197.97,203.11,214.86,223.38,201.21,,,
2008-04-06 09:55:15+00:00,L5,200.98,210.26,215.16,225.97,203.66,222.83,226.53,226.08
2008-04-23 09:50:03+00:00,L7,,,,,,,,216.12
2008-05-08 09:54:25+00:00,L5,200.61,205.88,214.66,223.02,192.70,213.25,222.16,218.75
2008-06-02 09:47:59+00:00,L5,193.51,208.13,221.36,223.35,200.70,218.85,225.68,218.46
2008-06-09 09:53:35+00:00,L5,199.08,211.17,211.79,217.05,194.08,216.84,226.15,220.12
2008-07-04 09:47:06+00:00,L5,203.32,211.10,,216.88,192.27,210.98,211.21,216.95
2008-07-11 09:52:41+00:00,L5,202.77,210.13,216.84,223.13,198.86,218.40,224.07,225.89
2008-07-19 09:55:05+00:00,L7,214.59,205.75,218.30,224.08,200.38,218.51,219.58,222.87
2008-07-20 09:46:38+00:00,L5,205.62,205.66,218.81,221.53,198.91,218.65,220.36,221.59
2008-07-27 09:52:12+00:00,L5,210.53,208.14,215.96,226.46,204.70,222.80,222.74,227.18
2008-08-04 09:54:58+00:00,L7,202.35,208.77,213.67,224.07,201.43,219.89,219.46,
2008-08-13 09:49:07+00:00,L7,,,,225.65,203.51,221.13,224.43,222.92
2008-08-21 09:45:18+00:00,L5,204.86,205.27,218.13,222.42,197.45,219.94,222.79,225.80
2008-08-28 09:51:18+00:00,L5,215.80,214.65,216.59,228.70,204.12,223.07,231.86,229.01
2008-08-29 09:48:36+00:00,L7,137.29,,,,,,,
2008-10-16 09:48:15+00:00,L7,,,,,,,221.64,216.74
2008-11-01 09:48:54+00:00,L7,201.45,207.43,203.67,219.86,200.67,217.97,220.80,218.89
2008-11-09 09:43:04+00:00,L5,67.21,64.00,-4.23,33.57,0.48,-58.91,,
2008-12-03 09:48:56+00:00,L7,211.49,208.29,231.23,,,,,
2009-02-12 09:55:37+00:00,L7,188.61,216.51,235.50,,,,226.35,227.47
2009-02-13 09:45:23+00:00,L5,186.73,222.12,214.65,227.17,203.34,222.11,223.98,221.86
2009-02-28 09:55:46+00:00,L7,201.55,216.89,,227.80,203.87,222.03,,
2009-03-08 09:52:07+00:00,L5,203.01,220.14,219.14,229.74,204.34,221.54,224.00,223.43
2009-04-10 09:49:52+00:00,L7,,,,,,,219.95,218.40
2009-05-04 09:47:30+00:00,L5,211.86,220.10,216.31,228.85,206.17,224.86,230.01,228.06
2009-05-11 09:53:25+00:00,L5,213.67,224.22,,219.69,194.80,211.88,216.71,214.53
2009-05-19 09:56:10+00:00,L7,218.67,227.56,225.98,229.31,202.20,218.74,219.50,218.56
2009-05-20 09:47:25+00:00,L5,213.19,222.91,,231.23,207.25,223.89,224.37,221.23
2009-06-04 09:56:10+00:00,L7,200.24,210.93,,224.35,201.26,217.40,217.73,
2009-06-12 09:54:00+00:00,L5,210.02,220.74,,219.74,196.31,213.61,217.34,211.94
2009-06-13 09:49:59+00:00,L7,210.61,212.52,225.41,240.26,,,,
2009-06-28 09:54:17+00:00,L5,203.24,220.13,214.37,226.78,199.70,219.30,220.94,219.54
2009-06-29 09:49:56+00:00,L7,206.04,225.69,,228.04,202.29,221.43,,
2009-07-07 09:48:40+00:00,L5,168.89,177.62,171.18,180.29,153.05,167.68,171.34,169.51
2009-07-14 09:54:33+00:00,L5,194.91,210.17,212.29,219.07,192.49,211.56,216.76,213.76
2009-07-23 09:48:55+00:00,L5,204.35,221.19,213.94,226.24,201.74,217.44,216.61,213.81
2009-08-15 09:55:03+00:00,L5,213.29,220.14,216.50,232.41,207.01,227.91,229.36,220.88
2009-08-31 09:55:17+00:00,L5,216.82,226.29,234.21,233.51,206.21,221.03,223.07,221.24
2009-09-09 09:49:14+00:00,L5,208.01,219.57,212.47,225.73,203.89,221.02,225.12,217.72
2009-09-16 09:55:31+00:00,L5,215.07,227.66,,227.51,210.38,219.58,216.63,217.77
2009-10-03 09:50:04+00:00,L7,,216.03,,224.52,202.37,219.72,223.25,223.00
2009-10-19 09:49:46+00:00,L7,97.38,,,,,,,
2009-10-26 09:56:03+00:00,L7,207.55,222.72,,225.47,202.88,220.60,227.15,
2009-11-11 09:56:18+00:00,L7,203.26,217.92,209.31,223.75,199.38,217.95,,
2009-11-28 09:50:24+00:00,L5,,,,,,218.14,222.94,216.89
2010-01-31 09:50:25+00:00,L5,203.33,221.13,216.11,216.19,186.41,207.08,208.97,207.10
2010-02-23 09:56:40+00:00,L5,201.08,219.36,215.61,231.63,204.60,222.13,224.53,222.88
2010-03-28 09:52:08+00:00,L7,36.44,92.43,,,,,,216.95
2010-04-20 09:57:56+00:00,L7,116.84,,,,,,224.04,218.61
2010-04-29 09:52:08+00:00,L7,63.15,59.67,,,,,,220.58
2010-05-22 09:57:50+00:00,L7,,,,225.63,204.49,220.17,228.37,219.52
2010-05-23 09:50:18+00:00,L5,206.38,211.69,,232.48,207.49,229.08,229.25,227.11
2010-06-08 09:50:13+00:00,L5,205.84,220.31,218.13,229.07,204.48,222.50,226.54,225.23
2010-06-23 09:57:54+00:00,L7,198.54,212.52,,224.95,201.30,216.66,219.66,212.12
2010-06-24 09:50:32+00:00,L5,200.98,218.92,216.17,227.10,204.87,223.86,225.21,223.66
2010-07-10 09:50:29+00:00,L5,204.37,219.74,,230.47,204.04,219.34,222.87,218.92
2010-08-11 09:49:53+00:00,L5,205.67,225.92,,230.18,206.58,226.19,229.65,227.99
2010-08-27 09:50:14+00:00,L5,206.06,221.98,,222.21,198.97,216.14,219.14,213.91
2010-09-03 09:56:00+00:00,L5,204.41,219.62,,230.97,205.06,222.33,225.07,228.47
2010-09-12 09:49:46+00:00,L5,204.95,219.98,,229.82,207.44,225.59,230.18,226.89
2010-09-19 09:55:54+00:00,L5,198.55,213.84,,219.73,,,,
2010-10-06 09:51:50+00:00,L7,218.17,227.49,,,,,,
2010-10-22 09:52:00+00:00,L7,201.28,219.45,,228.27,202.96,225.69,223.18,227.12
2010-11-06 09:55:32+00:00,L5,206.67,220.71,,227.34,205.38,219.86,224.94,222.73
2010-11-07 09:52:34+00:00,L7,201.92,210.35,,219.73,201.99,220.57,223.37,224.39
2010-11-15 09:49:44+00:00,L5,208.41,220.42,223.35,223.60,200.33,219.66,225.98,220.52
2011-01-25 09:55:40+00:00,L5,208.32,191.97,243.49,227.96,203.59,220.17,222.28,223.43
2011-02-03 09:49:54+00:00,L5,173.58,205.15,,228.84,198.59,219.28,224.52,221.11
2011-02-19 09:49:55+00:00,L5,182.37,220.12,239.96,232.54,206.61,224.31,229.97,217.04
2011-02-26 09:55:41+00:00,L5,185.19,221.79,,229.98,203.30,222.05,220.10,223.07
2011-03-23 09:49:22+00:00,L5,166.24,236.15,,240.12,208.57,225.92,221.64,223.31
2011-04-07 09:59:21+00:00,L7,169.27,242.41,,,,,228.44,223.02
2011-04-08 09:49:45+00:00,L5,164.00,233.79,238.61,235.64,209.01,221.72,221.75,220.60
2011-05-01 09:55:22+00:00,L5,,,,225.86,196.76,212.55,216.56,212.07
2011-05-10 09:49:08+00:00,L5,189.74,228.48,,232.64,206.53,219.49,216.61,219.27
2011-05-18 09:53:30+00:00,L7,,,,,,220.77,219.08,218.41
2011-05-26 09:49:28+00:00,L5,188.81,227.89,242.60,232.55,207.82,220.15,219.29,220.74
2011-07-29 09:48:33+00:00,L5,203.67,217.77,,229.35,200.91,216.18,218.52,217.96
2011-08-13 09:59:08+00:00,L7,199.00,209.99,,229.33,203.75,221.49,219.31,216.60
2011-08-29 09:59:06+00:00,L7,34.38,,,,,224.33,226.23,219.75
2011-09-06 09:54:21+00:00,L5,190.68,221.04,220.17,230.18,207.02,223.30,221.93,220.44
2011-09-15 09:48:03+00:00,L5,204.52,220.08,,234.17,206.54,221.90,223.22,222.57
2011-09-22 09:54:07+00:00,L5,,,,236.57,213.47,229.10,234.46,229.31
2011-09-23 09:52:49+00:00,L7,200.83,216.73,226.54,234.61,212.62,,,
2011-09-30 09:58:59+00:00,L7,201.27,212.53,,230.69,210.73,227.14,227.23,225.08
2011-10-09 09:53:10+00:00,L7,,,,,,218.56,219.43,209.71
2011-11-10 09:53:04+00:00,L7,199.33,212.55,,224.71,203.18,,,
2011-11-26 09:53:15+00:00,L7,208.65,226.35,,225.87,205.63,221.20,223.25,218.75
2011-12-03 09:59:29+00:00,L7,,214.83,,227.44,203.27,220.93,220.40,213.55
2011-12-12 09:53:19+00:00,L7,207.31,203.73,203.69,213.72,194.25,219.11,,
2011-12-28 09:53:31+00:00,L7,205.83,224.24,211.15,222.78,200.63,218.82,217.45,213.34
2012-02-14 09:53:41+00:00,L7,108.40,62.42,,,,,,211.98
2012-04-09 09:59:47+00:00,L7,208.57,223.89,,226.20,202.16,220.96,219.52,218.51
2012-04-25 10:00:02+00:00,L7,206.21,220.92,,225.77,200.13,216.58,,
2012-05-04 09:54:29+00:00,L7,215.44,242.61,,,,,,
2012-05-11 10:00:25+00:00,L7,220.09,227.54,,229.40,205.07,221.34,226.79,218.71
2012-05-27 10:00:16+00:00,L7,212.27,234.40,,,,,,226.39
2012-08-15 10:00:52+00:00,L7,214.06,227.54,227.49,230.73,,,,222.29
2012-08-24 09:54:46+00:00,L7,46.47,,,,,,,219.42
2012-09-09 09:54:57+00:00,L7,,,,,,,,216.03
2012-09-16 10:01:10+00:00,L7,208.00,226.43,,227.74,203.26,221.33,220.17,216.96
2012-12-30 09:55:43+00:00,L7,,,,223.40,199.88,216.21,216.79,215.64
2013-01-06 10:01:54+00:00,L7,,,208.69,226.80,208.58,222.48,227.11,218.89
2013-01-22 10:01:55+00:00,L7,,205.84,208.56,214.47,198.66,212.61,215.64,206.44
2013-01-31 09:56:10+00:00,L7,101.86,,,,,,,
2013-02-16 09:56:09+00:00,L7,198.16,205.16,201.81,220.23,198.64,214.07,217.00,212.63
2013-04-28 10:01:39+00:00,L7,205.25,208.07,,223.04,200.84,217.60,214.54,212.29
2013-05-07 09:55:26+00:00,L7,202.11,209.38,,224.89,202.82,220.07,220.35,223.28
2013-05-14 10:01:36+00:00,L7,203.51,213.86,217.59,224.02,201.77,218.45,,
2013-06-07 10:07:46+00:00,L8,207.02,221.13,,228.17,205.54,221.25,222.35,216.77
2013-06-15 10:01:24+00:00,L7,209.09,212.49,224.83,229.54,,,,227.70
2013-06-16 10:01:31+00:00,L8,208.63,217.21,,228.98,205.58,221.42,221.48,223.14
2013-06-23 10:07:39+00:00,L8,205.04,220.45,,,,216.45,219.55,
2013-07-01 10:01:15+00:00,L7,208.42,217.71,215.48,225.94,202.09,221.48,217.91,212.95
2013-07-02 10:01:32+00:00,L8,217.36,222.31,229.78,228.32,205.58,221.80,222.13,223.46
2013-07-09 10:07:43+00:00,L8,216.77,221.95,,227.78,203.19,220.57,222.66,220.91
2013-07-18 10:01:31+00:00,L8,211.97,221.36,,228.01,203.80,221.15,222.04,220.88
2013-07-25 10:07:42+00:00,L8,216.12,216.27,,228.17,204.75,220.42,224.27,216.07
2013-07-26 09:55:15+00:00,L7,220.33,224.36,,228.86,204.07,222.97,,
2013-08-02 10:00:59+00:00,L7,,217.75,,228.48,208.03,226.13,228.95,223.34
2013-08-03 10:01:34+00:00,L8,220.53,227.82,,230.75,209.70,223.21,231.01,223.01
2013-08-10 10:07:45+00:00,L8,209.54,213.34,,227.09,202.69,221.14,222.58,216.00
2013-08-11 09:55:10+00:00,L7,215.36,210.77,,225.34,203.73,221.58,227.96,221.62
2013-08-18 10:01:03+00:00,L7,218.92,218.06,229.55,228.94,207.19,,,
2013-08-19 10:01:58+00:00,L8,218.41,225.79,,230.12,207.33,223.08,227.93,222.71
2013-09-03 10:01:15+00:00,L7,220.26,223.19,,229.45,209.66,223.97,229.26,224.39
2013-09-04 10:01:35+00:00,L8,219.87,228.56,,229.81,209.85,223.91,228.50,224.32
2013-09-27 10:07:36+00:00,L8,227.12,228.70,,230.21,210.21,227.58,230.99,225.31
2013-10-22 10:01:45+00:00,L8,213.88,222.38,,228.29,206.10,221.96,227.39,218.69
2013-10-29 10:07:27+00:00,L8,203.81,214.06,216.02,221.41,200.14,214.02,216.30,206.61
2013-11-06 10:01:52+00:00,L7,106.72,,,,,,216.93,215.98
2013-11-07 10:01:18+00:00,L8,215.76,217.92,,227.62,204.25,221.78,219.49,220.80
2013-11-14 10:07:26+00:00,L8,213.93,224.25,,225.59,203.73,221.45,225.25,220.41
2013-12-09 10:01:33+00:00,L8,230.41,226.36,,228.13,203.86,219.82,219.71,217.13
2013-12-16 10:07:15+00:00,L8,226.95,225.76,,227.29,202.30,219.72,218.14,219.52
2013-12-17 09:56:16+00:00,L7,225.93,212.52,,223.87,200.17,218.67,218.32,216.39
2013-12-24 10:02:07+00:00,L7,221.01,222.82,220.66,,,,400.06,
2014-01-01 10:07:07+00:00,L8,228.96,227.53,,228.18,204.99,221.68,220.02,225.30
2014-01-25 10:02:30+00:00,L7,211.93,227.51,,233.19,,,,
2014-01-26 10:00:40+00:00,L8,332.00,314.45,,229.60,204.28,222.28,220.31,218.88
2014-02-11 10:00:26+00:00,L8,,,,,199.97,211.58,,205.00
2014-02-26 10:02:27+00:00,L7,211.32,214.31,217.34,222.98,201.36,215.22,224.72,
2014-03-06 10:06:18+00:00,L8,202.80,229.54,,230.10,208.64,224.36,231.01,223.95
2014-03-07 09:56:45+00:00,L7,,211.88,,223.95,202.67,218.48,229.26,221.96
2014-03-15 10:00:03+00:00,L8,217.10,222.58,,227.96,206.69,220.78,223.22,214.33
2014-03-22 10:06:07+00:00,L8,207.39,215.66,,230.22,207.25,223.07,220.97,218.42
2014-03-30 10:02:42+00:00,L7,187.48,228.74,,227.42,201.63,229.20,,
2014-03-31 10:00:10+00:00,L8,183.04,227.89,,227.09,203.95,218.83,218.16,209.60
2014-04-07 10:05:52+00:00,L8,199.32,231.22,,230.19,209.26,224.83,227.59,217.90
2014-04-08 09:56:55+00:00,L7,,219.90,,228.18,205.29,221.45,225.81,221.96
2014-04-23 10:05:36+00:00,L8,193.34,229.51,,228.84,207.96,221.92,224.92,215.56
2014-04-24 09:57:09+00:00,L7,109.45,,,,,,,
2014-05-09 10:05:21+00:00,L8,200.42,228.66,,229.04,205.70,221.78,218.91,220.48
2014-05-10 09:57:13+00:00,L7,197.46,223.30,,228.01,204.54,225.34,229.11,222.64
2014-05-17 10:03:04+00:00,L7,198.31,235.54,,,,,224.25,219.05
2014-05-25 10:05:15+00:00,L8,184.38,208.05,217.40,226.70,201.80,219.93,220.15,214.46
2014-06-02 10:03:08+00:00,L7,,221.52,229.51,227.84,208.68,224.91,229.01,220.89
2014-06-03 09:59:11+00:00,L8,206.35,226.99,,229.68,205.44,221.88,223.41,217.23
2014-06-10 10:05:25+00:00,L8,205.85,224.32,,228.58,205.33,220.69,221.76,217.29
2014-06-11 09:56:58+00:00,L7,202.08,221.50,,227.48,202.75,226.00,227.04,225.24
2014-06-18 10:03:08+00:00,L7,200.33,227.40,,227.90,208.51,,,
2014-06-27 09:57:25+00:00,L7,201.12,221.09,,224.98,206.08,,,
2014-07-12 10:05:36+00:00,L8,208.02,227.56,,228.17,203.54,220.23,217.16,216.46
2014-07-13 09:57:04+00:00,L7,,,,,,,217.27,214.97
2014-07-21 09:59:26+00:00,L8,203.55,217.20,,228.77,204.35,221.27,218.96,216.83
2014-07-28 10:05:39+00:00,L8,214.31,227.56,,228.86,205.16,220.42,221.10,215.51
2014-08-06 09:59:34+00:00,L8,214.28,230.26,,231.27,207.85,223.00,223.34,222.96
2014-08-13 10:05:47+00:00,L8,209.10,227.53,,228.57,204.38,220.48,221.98,213.79
2014-08-14 09:57:12+00:00,L7,200.76,219.84,,224.74,199.04,216.41,217.24,215.08
2014-08-21 10:03:22+00:00,L7,212.67,224.55,224.32,227.74,204.34,221.25,220.75,214.27
2014-08-22 10:00:02+00:00,L8,220.56,229.40,,228.98,205.90,221.63,219.70,221.71
2014-08-29 10:05:49+00:00,L8,209.39,229.10,,229.73,206.39,222.24,225.33,216.37
2014-08-30 09:57:11+00:00,L7,216.03,227.79,,228.76,209.62,223.74,230.06,225.20
2014-09-06 10:03:23+00:00,L7,,227.98,,228.92,206.91,223.39,223.49,224.55
2014-09-07 10:00:05+00:00,L8,217.76,230.87,,230.81,209.13,224.91,224.41,221.85
2014-09-14 10:05:53+00:00,L8,222.74,231.19,,231.12,209.99,226.78,228.76,219.37
2014-09-30 10:05:53+00:00,L8,217.89,230.16,,230.04,209.19,224.55,227.94,219.07
2014-10-01 09:57:25+00:00,L7,,,,,,,,
2014-10-08 10:03:40+00:00,L7,106.01,,,,210.49,228.43,231.11,227.86
2014-10-09 09:59:45+00:00,L8,206.51,227.54,,225.44,204.38,220.48,219.52,218.88
2014-10-24 10:03:49+00:00,L7,102.80,,,,,,222.81,220.81
2014-10-25 10:00:10+00:00,L8,,,,,207.94,223.15,226.49,221.20
2014-11-01 10:05:55+00:00,L8,212.72,229.24,,229.58,208.98,224.08,225.02,226.91
2014-11-02 09:57:44+00:00,L7,222.04,229.57,225.63,230.73,211.37,228.31,231.44,224.16
2014-11-26 09:59:45+00:00,L8,410.61,439.99,,,,,220.48,191.00
2014-12-03 10:05:55+00:00,L8,208.70,227.56,,226.93,205.47,221.38,223.01,219.61
2014-12-11 10:04:09+00:00,L7,304.36,228.85,224.81,228.87,200.62,,,
2014-12-12 09:59:38+00:00,L8,366.98,392.60,,,,,,
2014-12-19 10:05:52+00:00,L8,216.04,227.74,,226.25,204.84,221.30,222.40,216.77
2014-12-20 09:58:05+00:00,L7,57.84,,,,,,,221.87
2015-01-04 10:05:46+00:00,L8,210.05,229.89,,223.23,201.59,220.16,220.25,210.98
2015-01-05 09:58:30+00:00,L7,208.71,224.04,,224.52,202.17,221.12,221.49,215.66
2015-01-12 10:04:18+00:00,L7,,226.09,,227.04,202.75,219.64,222.51,218.99
2015-01-13 09:59:59+00:00,L8,217.47,229.80,,230.44,205.44,221.45,225.72,217.09
2015-01-21 09:58:06+00:00,L7,,,,223.65,197.67,213.33,216.47,218.95
2015-01-28 10:04:23+00:00,L7,208.02,223.47,,224.45,202.80,,,
2015-02-14 09:59:45+00:00,L8,218.03,227.56,,229.26,205.48,221.34,224.77,217.53
2015-03-10 09:58:50+00:00,L7,,,,232.76,210.46,,,
2015-03-18 09:59:32+00:00,L8,207.70,205.19,210.97,215.51,186.12,216.03,223.94,221.83
2015-04-02 10:04:49+00:00,L7,44.03,,,227.32,202.03,218.78,218.20,221.21
2015-04-10 10:05:06+00:00,L8,215.99,227.52,227.95,229.47,205.88,221.23,226.45,217.46
2015-04-11 09:59:09+00:00,L7,207.45,220.25,,222.57,192.86,210.60,208.70,210.24
2015-04-18 10:04:57+00:00,L7,212.61,227.53,,227.16,202.42,219.64,219.37,214.58
2015-05-04 10:05:03+00:00,L7,216.74,225.68,226.67,227.18,203.89,219.60,222.73,222.54
2015-05-12 10:04:46+00:00,L8,216.65,227.90,226.40,228.89,205.22,220.99,219.23,221.89
2015-05-13 09:58:59+00:00,L7,,221.61,,227.97,202.24,218.91,218.29,221.07
2015-05-28 10:04:48+00:00,L8,213.98,224.95,,228.42,203.58,219.96,219.95,217.86
2015-05-29 09:59:02+00:00,L7,211.48,212.46,,226.99,202.34,218.25,223.45,225.58
2015-06-05 10:05:17+00:00,L7,214.09,225.53,,229.72,203.38,218.70,219.35,214.50
2015-06-06 09:58:45+00:00,L8,208.07,222.51,,228.54,204.72,219.87,220.24,215.73
2015-06-14 09:59:10+00:00,L7,106.64,,,,,,,
2015-06-21 10:05:21+00:00,L7,,215.52,,223.74,201.25,217.62,218.25,219.49
2015-06-22 09:58:52+00:00,L8,212.97,213.44,,227.99,203.06,219.35,219.19,213.90
2015-06-29 10:05:07+00:00,L8,207.37,221.01,,227.83,203.31,218.60,219.34,215.90
2015-06-30 09:59:36+00:00,L7,105.85,,,,,,,
2015-07-07 10:05:26+00:00,L7,210.76,225.47,225.25,227.87,202.86,220.99,,
2015-07-08 09:59:02+00:00,L8,211.80,222.96,,228.35,203.22,219.56,219.81,216.12
2015-07-16 09:59:18+00:00,L7,,223.72,,228.33,201.95,219.29,220.12,219.31
2015-07-24 09:59:09+00:00,L8,209.82,227.42,,228.39,203.71,220.12,219.63,217.90
2015-07-31 10:05:21+00:00,L8,211.61,223.35,,228.94,203.54,219.54,221.34,215.81
2015-08-08 10:05:33+00:00,L7,40.23,,,227.32,203.60,220.22,223.75,220.22
2015-08-16 10:05:27+00:00,L8,202.33,221.06,,227.80,202.34,218.43,,
2015-08-25 09:59:20+00:00,L8,211.57,226.89,,228.89,204.29,220.54,218.57,218.72
2015-09-01 10:05:33+00:00,L8,206.65,220.66,,227.48,204.05,220.31,218.81,218.36
2015-09-02 09:59:23+00:00,L7,211.22,224.44,,229.45,205.23,221.87,,
2015-09-10 09:59:50+00:00,L8,212.47,199.16,211.25,226.99,,265.61,224.86,219.96
2015-09-25 10:05:42+00:00,L7,217.68,227.56,226.82,228.92,207.79,222.84,225.91,227.53
2015-09-26 09:59:57+00:00,L8,209.97,221.05,,228.41,204.94,221.69,219.13,221.77
2015-10-03 10:05:45+00:00,L8,222.30,227.51,,231.13,209.43,224.85,223.37,221.88
2015-10-04 09:59:55+00:00,L7,79.48,,,,,,,229.32
2015-10-12 09:59:34+00:00,L8,,,,,208.46,223.67,222.48,220.00
2015-10-28 09:59:39+00:00,L8,,467.68,,342.00,,,,
2015-11-20 10:05:52+00:00,L8,205.88,212.55,,224.99,202.01,217.92,217.49,214.29
2015-11-29 10:00:06+00:00,L8,206.44,212.54,,222.56,201.19,213.74,216.04,212.60
2015-12-07 10:00:59+00:00,L7,206.34,208.08,,219.81,210.47,218.17,215.47,
2015-12-14 10:06:54+00:00,L7,210.88,226.31,,226.38,202.98,217.40,217.10,213.42
2015-12-15 09:59:41+00:00,L8,211.77,219.59,225.30,226.55,202.83,220.22,218.29,218.05
2015-12-22 10:05:52+00:00,L8,206.93,212.51,,225.09,203.03,219.17,217.94,217.26
2015-12-23 10:00:50+00:00,L7,108.26,,,,,,,
2015-12-30 10:07:06+00:00,L7,206.89,221.54,,223.86,203.19,218.77,,
2016-01-08 10:01:29+00:00,L7,204.27,210.11,,223.71,198.17,214.03,225.32,218.23
2016-02-01 10:00:00+00:00,L8,210.26,212.51,,226.62,203.38,219.88,221.85,218.78
2016-02-09 10:01:25+00:00,L7,209.51,209.59,,224.54,203.03,219.04,219.44,221.06
2016-02-24 10:05:38+00:00,L8,201.91,194.46,180.35,193.56,198.34,217.00,215.70,215.33
2016-03-12 10:01:37+00:00,L7,,,,,,,217.51,212.43
2016-03-19 10:07:51+00:00,L7,212.16,217.88,,231.88,,,,
2016-03-27 10:05:26+00:00,L8,211.74,223.11,225.89,228.45,205.81,223.72,226.25,217.89
2016-04-13 10:01:48+00:00,L7,218.30,,,,,,,
2016-04-20 10:08:02+00:00,L7,205.31,212.98,228.82,226.59,203.37,220.50,219.88,
2016-05-06 10:08:07+00:00,L7,131.54,224.08,,227.96,203.52,220.08,,
2016-05-22 10:08:10+00:00,L7,207.49,210.76,,226.13,202.20,220.02,218.98,223.93
2016-05-31 10:02:27+00:00,L7,205.99,212.54,,227.42,202.17,219.10,,
2016-06-07 10:08:16+00:00,L7,212.73,,,,,,219.01,216.66
2016-06-08 09:59:14+00:00,L8,204.37,212.56,230.19,227.87,204.70,220.01,222.17,215.37
2016-06-16 10:02:30+00:00,L7,201.82,207.66,212.73,224.02,201.07,218.10,219.77,
2016-06-23 10:08:18+00:00,L7,204.27,212.99,218.63,225.55,201.36,,,
2016-06-24 09:59:20+00:00,L8,203.07,211.73,,225.27,202.24,218.83,219.38,215.60
2016-07-01 10:05:35+00:00,L8,206.50,216.48,229.87,228.60,203.99,220.25,222.95,215.86
2016-07-02 10:02:07+00:00,L7,202.15,211.44,214.92,225.21,200.32,220.39,222.64,215.58
2016-07-09 10:08:17+00:00,L7,118.88,,,,203.27,219.00,220.82,221.16
2016-07-10 09:59:28+00:00,L8,207.40,212.54,,228.87,205.54,220.67,224.20,216.94
2016-07-17 10:05:42+00:00,L8,205.73,212.96,,228.73,207.39,220.87,219.74,221.69
2016-07-18 10:02:08+00:00,L7,204.17,210.08,218.44,224.96,203.43,220.52,224.79,217.75
2016-07-25 10:08:20+00:00,L7,205.06,214.93,229.48,,,,,216.61
2016-07-26 09:59:33+00:00,L8,205.60,209.58,,228.09,203.56,221.15,219.75,217.12
2016-08-02 10:05:45+00:00,L8,204.05,209.29,,227.93,203.84,219.92,218.75,219.23
2016-08-03 10:02:10+00:00,L7,,,,,,,225.62,226.88
2016-08-10 10:08:21+00:00,L7,49.02,62.41,,,200.59,218.48,218.57,217.42
2016-08-19 10:02:35+00:00,L7,,,,,,218.85,218.17,216.00
2016-08-26 10:08:24+00:00,L7,206.51,217.84,231.57,,,,230.91,225.53
2016-08-27 09:59:43+00:00,L8,213.04,215.90,,229.16,207.40,222.89,224.96,225.32
2016-09-03 10:05:56+00:00,L8,212.77,223.30,225.88,228.89,207.49,223.39,227.51,218.06
2016-09-04 10:02:15+00:00,L7,205.76,218.53,,229.07,207.93,226.05,229.86,
2016-09-11 10:08:26+00:00,L7,208.74,234.01,,,,,230.94,227.98
2016-09-12 09:59:47+00:00,L8,205.24,212.21,,228.12,206.18,222.80,220.81,224.98
2016-09-27 10:08:29+00:00,L7,211.22,220.62,226.91,230.86,213.39,227.80,,
2016-09-28 09:59:47+00:00,L8,213.30,218.06,,230.41,208.24,223.37,228.66,224.09
2016-10-05 10:06:00+00:00,L8,209.92,216.78,,229.14,207.87,224.43,226.47,222.34
2016-10-21 10:06:05+00:00,L8,206.99,215.30,,228.75,206.30,221.76,221.26,222.25
2016-10-29 10:08:25+00:00,L7,207.09,210.57,,223.88,202.49,218.14,218.17,
2016-10-30 10:00:18+00:00,L8,206.50,217.63,225.05,227.53,205.50,221.26,221.22,222.26
2016-11-30 10:08:15+00:00,L7,207.09,219.88,,,,,,218.52
2016-12-01 10:00:17+00:00,L8,204.14,207.33,206.55,223.79,201.47,202.75,,
2016-12-24 10:05:58+00:00,L8,214.14,229.72,,232.21,201.66,223.51,219.48,230.58
2017-01-09 10:05:55+00:00,L8,206.29,212.96,218.40,223.97,202.81,219.35,219.52,221.34
2017-01-26 10:01:58+00:00,L7,214.96,,,,,,,
2017-02-19 09:59:52+00:00,L8,208.58,227.51,,227.48,204.17,220.40,219.24,219.94
2017-02-26 10:05:36+00:00,L8,205.17,219.36,,226.01,201.67,218.12,218.88,213.08
2017-02-27 10:01:37+00:00,L7,,,,,,,217.40,217.56
2017-03-07 09:59:21+00:00,L8,196.93,203.87,207.94,207.63,188.69,208.45,210.35,214.80
2017-03-15 10:01:44+00:00,L7,204.16,216.37,225.01,228.31,209.17,226.47,226.68,
2017-03-30 10:05:19+00:00,L8,206.74,218.53,,229.36,208.10,221.98,220.54,220.24
2017-03-31 10:01:48+00:00,L7,102.04,,,,,,,
2017-04-07 10:08:01+00:00,L7,208.67,220.94,226.10,229.48,206.61,220.56,219.54,219.12
2017-04-08 09:59:28+00:00,L8,210.53,227.56,,229.70,206.24,222.18,226.14,216.63
2017-04-15 10:05:11+00:00,L8,204.59,220.87,230.26,225.90,202.27,218.41,218.92,214.78
2017-04-16 10:02:18+00:00,L7,199.87,205.95,214.67,219.17,199.33,212.41,217.04,217.72
2017-04-23 10:08:08+00:00,L7,203.31,206.87,229.07,224.33,201.35,213.53,,
