dates,satname,sar0500-0000,sar0500-0001,sar0500-0002,sar0500-0003,sar0500-0004,sar0500-0005,sar0500-0006,sar0500-0007
2023-03-07 10:06:19+00:00,L9,,188.01,184.48,222.83,205.33,192.08,148.42,203.06
2023-03-08 08:14:09+00:00,L7,198.22,189.76,184.58,201.40,196.77,183.13,141.79,
2023-03-20 08:04:56+00:00,L7,,,,202.79,200.63,189.97,148.49,216.06
2023-03-23 10:06:13+00:00,L9,,189.58,187.49,218.85,201.62,195.73,174.51,220.51
2023-03-25 08:09:15+00:00,L7,,186.41,186.72,215.25,194.51,187.90,174.56,218.41
2023-04-08 10:06:04+00:00,L9,196.77,185.11,182.58,201.62,185.30,190.15,156.72,210.41
2023-04-11 08:03:49+00:00,L7,,,189.90,206.07,,,,
2023-04-16 08:07:56+00:00,L7,,181.52,166.48,194.62,177.34,172.85,161.44,196.29
2023-04-16 10:05:40+00:00,L8,192.14,165.22,155.04,185.29,167.19,172.45,138.12,186.57
2023-04-24 10:05:57+00:00,L9,211.72,190.75,184.74,196.65,174.95,186.54,166.46,215.17
2023-05-03 08:01:55+00:00,L7,,,183.60,201.00,191.07,193.90,172.44,208.77
2023-05-25 07:59:20+00:00,L7,206.98,186.57,,,,185.76,170.95,210.82
2023-06-16 07:56:13+00:00,L7,197.64,184.91,159.22,196.53,169.71,179.59,144.38,198.98
2023-06-21 07:59:55+00:00,L7,194.68,182.65,175.49,193.77,,,,
2023-06-27 10:05:30+00:00,L9,,188.53,183.35,207.92,183.36,193.51,172.19,219.65
2023-07-05 10:05:47+00:00,L8,212.69,190.01,184.36,198.68,175.43,190.87,180.10,223.10
2023-07-13 10:05:44+00:00,L9,210.13,184.73,183.32,195.29,169.63,185.79,166.52,219.47
2023-07-29 10:05:47+00:00,L9,,191.50,185.59,204.67,181.52,197.19,186.90,219.58
2023-08-09 07:55:15+00:00,L7,,,183.09,203.60,181.50,,,
2023-08-14 10:05:54+00:00,L9,218.32,202.19,193.46,225.05,195.77,199.33,198.59,219.14
2023-08-22 10:06:07+00:00,L8,,194.71,186.95,199.41,183.31,190.30,172.53,220.30
2023-08-26 07:46:57+00:00,L7,214.80,211.81,,,,187.34,283.39,219.90
2023-08-30 10:06:04+00:00,L9,195.74,184.75,164.63,199.08,172.56,178.68,163.20,196.26
2023-08-31 07:50:16+00:00,L7,,,,,,,,210.54
2023-09-05 07:53:32+00:00,L7,,193.05,187.12,198.43,,,,
2023-09-07 10:06:06+00:00,L8,,191.83,186.28,203.79,186.51,190.31,178.80,221.26
2023-09-15 10:06:13+00:00,L9,,191.85,186.44,198.59,181.68,192.09,168.99,220.34
2023-09-23 10:06:12+00:00,L8,197.26,184.85,175.52,198.13,192.51,188.95,149.80,197.07
2023-09-27 07:47:51+00:00,L7,,194.36,186.23,208.40,192.25,194.77,179.23,229.10
2023-10-01 10:06:11+00:00,L9,,192.91,189.45,209.81,193.00,202.50,173.34,222.52
2023-10-09 10:06:17+00:00,L8,,193.45,187.89,203.70,187.47,,,
2023-10-19 07:41:21+00:00,L7,189.62,168.27,146.89,,168.40,167.22,139.72,185.32
2023-10-29 07:47:06+00:00,L7,,154.17,172.40,198.50,183.28,,,
2023-11-18 10:06:21+00:00,L9,192.70,155.47,168.88,207.45,203.56,180.98,168.91,189.28
2023-12-20 10:06:28+00:00,L9,191.90,183.41,174.44,197.96,187.32,187.05,193.85,209.74
2024-01-21 10:06:22+00:00,L9,,187.71,185.85,220.10,202.88,198.13,174.31,198.82
2024-01-29 10:06:10+00:00,L8,,191.28,185.27,204.59,195.24,189.98,193.07,206.21
2024-02-14 10:06:12+00:00,L8,196.00,184.82,183.05,205.03,199.84,191.26,151.61,199.72
2024-02-22 10:06:13+00:00,L9,,192.28,188.40,203.67,170.23,159.01,118.70,167.57
2024-03-09 10:06:19+00:00,L9,195.18,183.38,170.29,194.56,188.20,184.91,167.03,194.01
2024-03-17 10:05:56+00:00,L8,,189.00,185.79,222.93,203.16,190.10,194.12,203.84
2024-04-02 10:05:45+00:00,L8,192.77,153.00,160.07,188.02,198.76,181.02,141.96,192.53
2024-04-18 10:05:36+00:00,L8,195.23,164.96,168.94,195.31,184.75,175.86,167.82,194.98
2024-05-04 10:05:27+00:00,L8,,185.74,183.53,198.72,186.70,187.38,177.57,200.07
2024-05-12 10:05:42+00:00,L9,,188.36,187.02,217.54,192.84,196.60,186.55,219.76
2024-06-13 10:05:24+00:00,L9,,173.38,179.58,196.49,181.79,186.53,169.31,210.55
2024-07-15 10:05:34+00:00,L9,,194.27,187.54,206.44,188.75,196.79,179.59,216.90
2024-07-31 10:05:37+00:00,L9,,189.43,185.30,199.39,182.34,186.46,185.84,220.13
2024-08-08 10:05:40+00:00,L8,,189.00,185.11,197.96,177.42,187.18,182.84,203.07
2024-09-01 10:05:53+00:00,L9,,191.84,186.30,198.87,177.45,190.80,179.94,218.24
2024-09-09 10:06:02+00:00,L8,193.18,185.93,177.41,197.07,178.92,186.05,162.09,201.46
2024-09-17 10:05:57+00:00,L9,,192.72,186.77,201.43,174.80,189.05,168.32,198.43
2024-09-25 10:06:00+00:00,L8,,193.67,186.88,202.95,185.28,188.56,168.65,208.21
2024-10-11 10:06:07+00:00,L8,194.50,178.74,172.52,193.84,199.90,187.64,180.79,197.78
2024-10-19 10:06:15+00:00,L9,195.68,183.43,185.65,199.01,183.92,185.07,156.14,196.58
2024-10-27 10:06:09+00:00,L8,205.22,187.48,185.82,215.59,188.09,189.93,176.20,221.27
2024-11-04 10:06:14+00:00,L9,,189.09,188.46,224.96,204.64,199.04,174.94,203.40
2024-11-28 10:06:20+00:00,L8,,189.11,186.21,214.70,202.98,196.33,190.57,200.68
2024-12-14 10:06:08+00:00,L8,211.01,184.94,186.82,198.78,190.25,188.53,167.09,198.65
2024-12-30 10:06:11+00:00,L8,,191.32,187.49,218.74,192.39,199.18,193.11,201.52
2025-01-15 10:06:13+00:00,L8,,189.15,182.71,199.76,189.48,196.78,179.59,201.51
2025-02-16 10:06:07+00:00,L8,,187.04,185.26,204.22,194.53,196.82,176.89,205.62
2025-02-24 10:06:15+00:00,L9,,188.29,187.51,211.13,194.96,194.11,181.60,203.92
2025-03-04 10:05:59+00:00,L8,,193.66,187.24,205.61,190.95,188.51,184.00,210.89
2025-03-20 10:05:49+00:00,L8,,182.52,178.67,209.02,203.49,190.18,143.65,198.64
2025-03-28 10:06:00+00:00,L9,,150.40,150.77,187.61,200.52,185.71,189.38,200.68
2025-04-05 10:05:47+00:00,L8,,187.47,177.51,204.21,187.26,188.64,144.31,199.35
2025-04-29 10:05:52+00:00,L9,,191.31,187.89,211.07,198.00,196.91,187.19,203.38
2025-05-07 10:05:31+00:00,L8,210.10,187.41,175.49,196.91,,188.24,176.66,196.17
2025-05-23 10:05:35+00:00,L8,194.01,169.06,160.79,192.03,168.01,175.00,166.47,194.53
2025-05-31 10:05:34+00:00,L9,,189.16,185.02,198.43,183.76,193.69,178.30,199.76
2025-06-24 10:05:51+00:00,L8,,187.70,182.36,196.48,177.43,189.39,183.14,207.23
2025-07-02 10:05:51+00:00,L9,214.52,190.87,185.77,199.65,184.55,188.51,186.49,203.45
2025-07-10 10:05:54+00:00,L8,210.56,190.91,186.38,196.93,172.25,186.02,171.45,198.89
2025-07-18 10:05:57+00:00,L9,,194.34,187.72,202.50,186.10,191.85,184.60,202.44
