dates,satname,sar0908-0000,sar0908-0001,sar0908-0002,sar0908-0003,sar0908-0004,sar0908-0005,sar0908-0006,sar0908-0007
2005-05-01 09:49:56+00:00,L7,190.85,205.38,190.84,181.10,204.53,,,
2005-06-10 09:47:52+00:00,L5,179.49,202.01,183.80,171.88,197.09,189.44,185.68,193.09
2005-06-26 09:47:57+00:00,L5,184.45,205.28,189.02,182.62,201.66,190.02,192.10,195.12
2005-07-12 09:48:04+00:00,L5,188.23,207.29,194.09,182.43,204.97,190.30,196.26,199.12
2005-07-19 09:54:20+00:00,L5,179.36,198.58,181.26,175.78,190.71,182.48,179.84,190.52
2005-08-13 09:48:23+00:00,L5,184.21,203.17,188.97,182.59,197.71,189.22,187.21,196.64
2005-09-05 09:54:39+00:00,L5,184.43,206.12,185.95,182.95,200.77,189.00,185.59,191.90
2005-10-31 09:55:52+00:00,L7,,,,,,,,194.88
2005-11-09 09:49:47+00:00,L7,190.07,201.32,188.32,177.40,195.87,189.79,186.93,199.95
2005-11-16 09:56:02+00:00,L7,178.06,200.90,180.60,177.93,191.97,,,
2005-11-24 09:55:10+00:00,L5,171.40,196.15,178.87,173.84,190.14,182.01,184.24,195.70
2006-01-03 09:56:18+00:00,L7,175.95,195.29,178.24,176.42,192.45,180.85,,
2006-01-12 09:50:12+00:00,L7,162.42,195.72,174.27,169.32,191.34,180.24,184.30,191.80
2006-01-19 09:56:27+00:00,L7,,,,,,,,191.35
2006-02-05 09:50:39+00:00,L5,176.04,200.01,182.58,173.50,194.22,181.99,186.59,196.39
2006-02-20 09:56:36+00:00,L7,175.07,189.96,174.47,167.83,191.36,178.94,174.68,186.40
2006-03-09 09:51:22+00:00,L5,184.08,204.27,188.28,181.34,203.02,190.21,191.30,196.36
2006-03-24 09:56:37+00:00,L7,164.90,178.09,162.21,,,,,
2006-05-11 09:56:36+00:00,L7,174.50,194.74,180.24,,,,,
2006-05-12 09:52:25+00:00,L5,183.35,197.83,184.24,172.79,196.20,183.25,182.24,187.97
2006-05-28 09:52:37+00:00,L5,183.42,208.48,185.49,177.39,199.60,185.91,188.03,192.71
2006-06-12 09:56:32+00:00,L7,,203.63,181.32,176.68,194.78,184.31,185.38,192.27
2006-06-13 09:52:54+00:00,L5,183.85,208.26,191.78,186.08,204.70,193.93,190.55,201.45
2006-07-07 09:50:12+00:00,L7,177.37,201.98,185.76,,,,,
2006-07-14 09:56:20+00:00,L7,,,,,195.44,183.30,183.17,187.70
2006-07-23 09:50:04+00:00,L7,191.02,206.69,192.28,183.12,,,,
2006-07-31 09:53:36+00:00,L5,188.25,213.07,194.75,187.15,204.94,193.30,196.97,198.56
2006-08-23 10:00:03+00:00,L5,179.29,199.72,185.62,174.91,198.01,187.60,190.36,196.83
2006-09-01 09:53:58+00:00,L5,183.49,206.01,187.55,182.71,199.82,186.44,189.39,193.26
2006-09-08 10:00:14+00:00,L5,171.20,195.48,178.09,167.78,195.96,186.15,182.37,187.75
2006-09-17 09:54:10+00:00,L5,183.44,201.15,183.76,173.45,196.89,182.57,187.20,192.21
2006-10-03 09:54:21+00:00,L5,171.97,197.10,183.32,171.23,196.54,180.24,178.34,187.83
2006-10-10 10:00:37+00:00,L5,183.85,204.41,193.55,177.96,199.33,183.99,185.28,189.34
2006-10-26 10:00:48+00:00,L5,178.24,195.92,179.92,170.55,194.49,178.99,182.87,189.72
2006-10-27 09:50:02+00:00,L7,,189.73,175.85,174.46,188.59,177.70,183.04,187.39
2006-11-03 09:56:19+00:00,L7,,,,,,,184.10,194.89
2006-11-04 09:54:42+00:00,L5,174.31,198.73,186.95,177.31,197.58,187.18,183.85,193.49
2006-11-19 09:56:30+00:00,L7,173.32,197.04,183.02,,,,,
2006-11-27 10:01:04+00:00,L5,165.93,191.42,178.63,164.95,186.76,179.28,176.14,183.33
2006-12-05 09:56:39+00:00,L7,,,,,186.09,,,
2006-12-29 10:01:17+00:00,L5,183.46,207.49,189.55,184.16,204.60,187.55,195.69,199.59
2006-12-30 09:50:34+00:00,L7,,,189.07,180.73,202.26,191.77,192.41,196.64
2007-01-15 09:50:34+00:00,L7,173.97,199.06,183.79,176.74,198.83,187.38,190.29,196.41
2007-02-08 09:55:20+00:00,L5,166.86,199.16,185.31,179.16,197.71,186.19,184.24,197.00
2007-02-24 09:55:21+00:00,L5,183.83,211.08,193.29,182.67,203.78,190.76,193.70,198.00
2007-03-04 09:50:51+00:00,L7,181.88,203.97,184.66,163.07,,,,
2007-03-27 09:57:04+00:00,L7,182.74,205.10,190.83,,,,,
2007-05-15 09:54:52+00:00,L5,169.77,191.18,174.95,171.03,185.59,168.47,170.41,177.50
2007-05-31 09:54:39+00:00,L5,169.04,196.76,179.62,174.13,194.09,181.11,180.12,186.38
2007-06-23 10:00:26+00:00,L5,179.26,195.06,180.44,168.38,188.79,179.32,180.64,184.93
2007-07-01 09:56:46+00:00,L7,,,,,,180.31,174.87,188.01
2007-07-09 10:00:15+00:00,L5,175.09,193.67,178.77,171.55,188.57,175.69,177.10,184.05
2007-07-17 09:56:43+00:00,L7,173.11,202.71,178.47,173.31,184.70,174.41,171.12,182.05
2007-07-18 09:54:00+00:00,L5,181.02,199.92,181.44,174.83,194.78,184.42,184.59,191.56
2007-07-25 10:00:07+00:00,L5,183.25,203.12,183.84,176.06,194.87,183.88,184.80,194.67
2007-08-02 09:56:39+00:00,L7,183.50,199.00,181.72,173.42,183.35,174.26,174.60,181.13
2007-08-19 09:53:40+00:00,L5,182.58,206.16,184.47,176.83,195.78,189.12,184.72,198.46
2007-08-26 09:59:46+00:00,L5,169.37,194.62,181.20,169.91,193.20,175.74,175.43,187.04
2007-08-27 09:50:18+00:00,L7,167.55,196.49,177.01,170.86,185.35,172.99,173.17,
2007-09-12 09:50:10+00:00,L7,176.00,198.79,182.27,176.72,191.55,,,
2007-09-20 09:53:24+00:00,L5,180.80,202.40,184.38,172.53,197.15,188.04,185.55,191.51
2007-10-14 09:50:07+00:00,L7,184.03,200.56,188.65,,,,,
2008-01-25 09:56:52+00:00,L7,188.53,204.82,,,,,,
2008-02-10 09:56:50+00:00,L7,183.79,197.57,,,,,,
2008-02-26 09:56:45+00:00,L7,189.34,206.42,186.16,179.20,,,,
2008-03-13 09:56:40+00:00,L7,,,182.05,173.59,193.25,183.52,185.11,194.61
2008-04-06 09:56:03+00:00,L5,190.01,208.51,192.15,188.84,207.94,194.37,195.03,203.59
2008-04-07 09:50:29+00:00,L7,189.35,205.89,189.20,178.21,203.61,184.11,,
2008-06-09 09:54:23+00:00,L5,182.74,203.69,185.66,174.08,194.45,180.41,186.50,191.90
2008-07-04 09:47:30+00:00,L5,172.68,195.84,175.42,178.15,196.27,188.60,180.91,189.11
2008-07-19 09:55:52+00:00,L7,,206.02,186.06,178.96,194.06,181.55,186.34,189.72
2008-08-04 09:55:45+00:00,L7,,201.32,184.20,175.54,196.32,182.48,181.28,188.78
2008-08-12 09:52:31+00:00,L5,172.74,196.31,182.09,176.08,193.13,177.85,179.66,185.41
2008-08-13 09:49:31+00:00,L7,182.88,199.96,184.32,178.65,195.56,183.97,183.96,192.93
2008-08-29 09:49:24+00:00,L7,,,,175.45,196.48,184.25,181.03,188.21
2008-09-29 09:51:10+00:00,L5,186.34,201.67,188.77,180.05,203.08,196.39,193.75,200.34
2008-11-01 09:49:18+00:00,L7,191.53,210.59,190.25,178.59,207.52,,,
2008-11-08 09:55:35+00:00,L7,,,,,,,179.89,186.56
2008-12-03 09:49:43+00:00,L7,,,,,,199.51,193.86,204.09
2008-12-19 09:49:53+00:00,L7,188.16,206.60,189.05,178.68,200.62,,,
2009-02-12 09:56:24+00:00,L7,175.96,196.83,181.86,176.67,192.22,,,
2009-02-28 09:56:34+00:00,L7,193.53,210.33,190.19,180.53,199.99,192.25,189.57,197.11
2009-03-08 09:52:55+00:00,L5,183.04,208.15,189.76,182.85,199.83,194.98,189.76,199.92
2009-04-10 09:50:40+00:00,L7,,201.02,183.20,177.11,196.80,187.46,186.13,195.29
2009-05-03 09:56:56+00:00,L7,,,,,207.27,197.60,198.04,201.55
2009-05-04 09:47:54+00:00,L5,188.39,206.50,186.62,179.52,199.39,187.27,188.77,193.97
2009-05-11 09:54:13+00:00,L5,169.06,190.28,176.99,168.18,191.77,177.86,175.70,187.72
2009-05-12 09:50:47+00:00,L7,163.27,189.37,170.19,164.78,181.18,172.61,171.08,180.94
2009-05-19 09:56:58+00:00,L7,,,,156.92,179.17,,169.94,175.22
2009-05-27 09:54:31+00:00,L5,166.84,193.13,167.67,165.44,183.26,169.88,170.07,178.27
2009-05-28 09:50:48+00:00,L7,,195.05,178.17,169.23,188.07,180.62,183.99,187.36
2009-06-04 09:56:58+00:00,L7,173.73,,170.69,164.95,172.64,,165.60,176.79
2009-06-12 09:54:48+00:00,L5,164.20,182.71,167.21,159.81,183.38,166.74,169.68,175.78
2009-06-13 09:50:47+00:00,L7,172.12,,,,,,175.98,183.48
2009-06-28 09:55:05+00:00,L5,166.74,184.70,170.98,164.22,182.41,173.89,176.34,184.37
2009-07-07 09:49:04+00:00,L5,183.06,199.80,178.55,174.01,195.46,184.21,183.88,188.40
2009-07-14 09:55:22+00:00,L5,177.86,193.45,174.80,170.71,189.43,174.35,176.58,183.45
2009-07-30 09:55:36+00:00,L5,179.28,198.14,182.96,174.71,193.27,182.53,183.40,189.49
2009-08-15 09:55:51+00:00,L5,168.16,189.66,173.72,169.94,183.08,175.57,176.24,182.99
2009-09-09 09:50:02+00:00,L5,179.74,194.63,175.33,168.44,187.50,181.50,182.58,188.35
2009-09-16 09:56:19+00:00,L5,184.58,204.41,189.98,181.44,200.44,185.24,192.01,197.96
2009-09-25 09:50:14+00:00,L5,173.18,192.15,177.69,171.47,199.90,189.48,188.99,195.05
2009-10-02 09:56:30+00:00,L5,186.16,205.60,189.37,179.37,195.52,186.31,189.64,195.31
2009-10-03 09:50:28+00:00,L7,178.87,198.92,179.41,179.71,195.69,184.11,189.96,196.45
2009-10-18 09:56:40+00:00,L5,184.20,204.36,187.00,180.12,197.02,190.00,185.48,196.89
2009-10-19 09:50:33+00:00,L7,,,,,193.33,185.16,185.93,191.78
2009-10-26 09:56:51+00:00,L7,190.82,206.99,189.83,178.81,204.16,193.12,190.34,200.52
2009-11-04 09:50:49+00:00,L7,180.88,201.51,186.21,176.87,199.76,185.62,186.40,196.09
2009-11-11 09:57:05+00:00,L7,187.44,203.50,187.94,177.15,196.03,182.81,188.58,194.69
2009-11-12 09:50:41+00:00,L5,187.48,202.85,188.28,178.50,202.64,188.64,191.41,197.38
2009-11-19 09:56:54+00:00,L5,182.88,199.06,185.28,175.52,201.91,192.54,199.94,203.30
2009-11-28 09:50:48+00:00,L5,181.70,211.14,193.69,182.06,203.57,190.68,193.39,203.20
2010-01-22 09:57:22+00:00,L5,177.06,199.75,180.45,172.37,194.72,182.79,185.52,186.95
2010-02-07 09:57:25+00:00,L5,173.37,197.84,181.73,173.73,199.19,189.33,189.43,197.66
2010-02-23 09:57:28+00:00,L5,183.47,202.57,183.00,175.58,195.89,183.43,182.06,191.88
2010-03-11 09:57:29+00:00,L5,181.22,207.82,173.11,159.86,176.16,173.50,168.08,186.16
2010-03-28 09:52:32+00:00,L7,,,184.34,175.92,198.74,184.36,182.14,195.80
2010-04-12 09:57:26+00:00,L5,182.77,198.83,177.54,174.08,196.19,186.22,184.81,192.39
2010-04-20 09:58:44+00:00,L7,183.69,201.38,181.44,,,,,
2010-04-28 09:57:21+00:00,L5,173.59,198.74,181.38,172.61,195.59,183.95,183.94,192.45
2010-04-29 09:52:32+00:00,L7,,,190.23,179.86,205.32,191.62,191.48,199.99
2010-05-22 09:58:38+00:00,L7,185.95,203.10,179.95,,,,,
2010-05-23 09:51:06+00:00,L5,189.89,207.91,186.34,181.26,202.49,188.63,191.16,196.38
2010-06-16 09:52:29+00:00,L7,,,,,,183.84,183.36,191.58
2010-06-24 09:50:56+00:00,L5,183.46,203.76,186.28,179.64,196.90,192.74,190.20,198.33
2010-07-17 09:57:02+00:00,L5,183.44,196.64,180.73,174.56,191.23,183.58,183.42,191.27
2010-07-26 09:50:48+00:00,L5,186.81,208.43,189.78,181.19,201.45,192.06,190.21,198.15
2010-08-11 09:50:41+00:00,L5,177.76,197.40,181.81,176.74,195.65,186.37,187.55,196.35
2010-08-27 09:50:38+00:00,L5,191.91,212.80,195.67,186.12,210.57,197.69,198.37,205.72
2010-09-19 09:56:42+00:00,L5,181.54,202.63,187.45,181.95,199.80,187.29,188.90,194.24
2010-10-06 09:52:38+00:00,L7,,,,,,186.34,188.20,195.63
2010-10-14 09:50:19+00:00,L5,180.32,199.15,186.84,176.10,201.52,190.50,191.71,194.99
2010-10-21 09:56:25+00:00,L5,183.46,201.68,183.10,176.97,197.15,186.58,184.45,191.34
2010-10-22 09:52:48+00:00,L7,187.39,205.67,187.62,177.68,198.90,190.45,,
2010-11-06 09:56:20+00:00,L5,186.40,204.70,186.78,180.38,196.52,187.62,189.30,200.88
2010-11-14 09:59:15+00:00,L7,190.93,205.89,186.02,178.22,,,,
2010-11-15 09:50:08+00:00,L5,183.49,203.87,187.51,181.18,200.04,187.14,186.48,197.63
2010-12-08 09:56:20+00:00,L5,182.42,198.16,184.82,173.70,196.39,182.49,188.56,189.72
2011-01-18 09:50:17+00:00,L5,177.31,203.15,187.57,180.18,200.84,187.92,190.24,201.38
2011-02-10 09:56:30+00:00,L5,188.92,208.41,191.35,183.49,203.12,190.26,193.29,198.25
2011-02-19 09:50:19+00:00,L5,187.90,201.84,185.48,176.93,199.00,184.25,185.51,190.18
2011-02-26 09:56:29+00:00,L5,148.80,147.27,138.64,171.95,202.70,189.71,189.52,197.41
2011-03-07 09:50:17+00:00,L5,182.95,206.85,184.80,181.70,198.77,189.20,189.26,199.26
2011-03-22 10:00:05+00:00,L7,184.98,201.95,185.50,177.59,201.22,185.80,,
2011-04-07 10:00:09+00:00,L7,187.71,208.51,188.17,180.56,195.14,,,
2011-04-08 09:50:09+00:00,L5,183.44,204.85,181.45,175.42,197.36,186.02,190.26,200.36
2011-05-01 09:56:10+00:00,L5,171.10,195.73,181.93,171.98,197.36,183.06,181.67,191.71
2011-05-10 09:49:56+00:00,L5,185.96,205.69,186.09,176.43,196.93,187.75,188.45,196.85
2011-05-17 09:56:06+00:00,L5,168.49,200.84,183.68,173.94,193.64,178.83,182.48,189.64
2011-05-18 09:53:54+00:00,L7,,202.74,186.00,177.08,198.78,185.19,187.22,197.48
2011-05-26 09:49:52+00:00,L5,188.58,202.97,182.59,179.58,201.75,187.99,190.30,196.21
2011-07-13 09:49:30+00:00,L5,175.59,198.89,179.28,171.40,192.49,177.03,177.03,186.71
2011-07-29 09:49:21+00:00,L5,183.62,200.06,182.21,176.66,196.93,183.15,190.28,198.75
2011-08-05 09:55:28+00:00,L5,183.45,202.67,182.80,177.15,194.59,185.14,182.69,191.58
2011-08-13 09:59:56+00:00,L7,,211.45,189.19,186.50,202.94,196.36,191.06,199.73
2011-08-29 09:59:54+00:00,L7,190.40,204.40,189.01,180.45,,,,
2011-09-06 09:55:09+00:00,L5,184.57,203.75,183.35,176.48,194.16,186.14,189.34,195.56
2011-09-14 09:59:48+00:00,L7,190.47,204.34,189.93,178.62,197.61,185.64,183.72,
2011-09-15 09:48:51+00:00,L5,188.57,207.55,185.53,181.90,197.46,186.41,186.40,199.45
2011-09-22 09:54:55+00:00,L5,188.56,204.57,187.28,182.34,201.83,190.07,188.68,195.14
2011-09-23 09:53:36+00:00,L7,190.99,210.05,182.19,,,,,
2011-09-30 09:59:47+00:00,L7,,,187.67,177.18,198.16,185.74,186.18,193.66
2011-10-09 09:53:34+00:00,L7,178.34,202.43,184.49,177.35,196.70,188.46,187.69,197.16
2011-11-09 09:54:10+00:00,L5,188.95,201.45,182.11,180.42,198.79,191.46,190.17,197.77
2011-11-10 09:53:52+00:00,L7,179.72,206.88,186.70,183.40,198.39,186.64,,
2011-11-26 09:54:03+00:00,L7,180.86,199.23,181.80,179.24,,,,
2011-12-03 10:00:16+00:00,L7,,,,,,,191.43,198.23
2011-12-19 10:00:24+00:00,L7,,,,,190.00,183.42,185.34,190.52
2012-01-13 09:54:23+00:00,L7,181.77,202.44,189.11,179.01,200.80,189.78,192.74,195.06
2012-02-14 09:54:29+00:00,L7,,,182.75,177.44,196.65,186.59,187.74,198.09
2012-02-21 10:00:40+00:00,L7,,,,,,,192.23,196.32
2012-03-17 09:54:28+00:00,L7,,,,176.26,194.17,182.78,180.71,190.64
2012-04-18 09:54:26+00:00,L7,169.05,192.21,,,,,,180.39
2012-04-25 10:00:50+00:00,L7,181.68,201.50,179.63,175.80,186.72,174.97,173.18,183.90
2012-05-04 09:54:53+00:00,L7,,,,,190.59,175.74,180.27,183.21
2012-05-11 10:01:12+00:00,L7,,200.69,177.04,169.53,192.58,174.63,174.26,185.28
2012-05-27 10:01:04+00:00,L7,175.96,192.05,172.93,172.00,188.04,,,
2012-08-15 10:01:40+00:00,L7,178.32,201.93,184.09,176.10,192.51,184.16,183.08,
2012-08-24 09:55:34+00:00,L7,,,,172.01,189.26,178.24,180.18,185.21
2012-09-09 09:55:45+00:00,L7,,,182.32,175.66,194.31,185.90,180.14,193.65
2012-09-16 10:01:58+00:00,L7,,,,176.44,195.24,185.74,184.95,190.63
2012-10-02 10:02:09+00:00,L7,190.96,206.24,194.81,181.00,202.65,187.89,,
2012-12-14 09:56:25+00:00,L7,183.87,205.60,188.56,177.47,203.61,191.59,,
2012-12-30 09:56:31+00:00,L7,176.46,202.75,191.87,177.78,202.87,188.46,191.80,200.92
2013-01-06 10:02:42+00:00,L7,184.33,,,,,,,
2013-01-31 09:56:34+00:00,L7,,,,178.27,196.70,187.67,188.70,195.39
2013-02-16 09:56:33+00:00,L7,187.20,208.16,187.44,177.64,202.43,180.43,,
2013-04-12 10:02:33+00:00,L7,,202.06,181.20,178.62,194.96,183.68,185.34,189.66
2013-04-20 10:08:19+00:00,L8,175.55,198.53,179.08,175.00,194.96,182.15,185.55,191.70
2013-05-06 10:08:21+00:00,L8,,,,156.97,171.67,177.71,189.85,192.67
2013-05-07 09:56:14+00:00,L7,189.00,203.40,189.75,184.44,202.31,192.76,193.71,191.37
2013-06-07 10:08:34+00:00,L8,175.77,195.99,178.36,171.61,187.08,178.32,174.20,179.58
2013-06-15 10:02:11+00:00,L7,181.36,202.03,182.20,175.99,189.51,183.98,,
2013-06-16 10:02:19+00:00,L8,185.60,205.12,186.57,178.30,198.97,185.81,190.17,191.90
2013-06-23 10:08:27+00:00,L8,170.73,197.02,178.32,169.05,189.67,176.97,178.24,186.59
2013-06-24 09:55:57+00:00,L7,176.58,191.73,171.19,,,,,
2013-07-09 10:08:31+00:00,L8,169.99,190.79,174.01,173.71,181.08,177.87,176.15,182.13
2013-07-18 10:02:19+00:00,L8,177.84,192.40,173.95,166.96,185.73,174.42,176.64,182.00
2013-07-25 10:08:30+00:00,L8,184.15,200.24,180.90,176.31,193.81,184.56,185.66,189.15
2013-07-26 09:55:39+00:00,L7,181.12,198.69,172.64,,,,,
2013-08-02 10:01:47+00:00,L7,175.96,187.04,,,,,,
2013-08-03 10:02:21+00:00,L8,183.46,204.20,187.11,177.67,200.05,185.61,190.61,192.17
2013-08-10 10:08:32+00:00,L8,175.96,196.80,176.84,169.28,188.57,176.03,180.85,186.22
2013-08-11 09:55:34+00:00,L7,184.10,206.35,186.63,177.75,198.63,191.12,,
2013-08-18 10:01:51+00:00,L7,174.72,196.28,180.79,169.73,189.93,176.83,178.68,
2013-08-19 10:02:22+00:00,L8,181.17,201.93,185.34,177.52,196.48,186.25,185.81,193.77
2013-08-26 10:08:35+00:00,L8,191.33,207.55,188.46,178.31,202.88,191.84,190.93,196.94
2013-09-03 10:02:02+00:00,L7,190.98,206.58,186.31,177.58,191.83,184.03,178.50,188.77
2013-09-11 10:08:32+00:00,L8,201.31,219.97,200.57,193.52,216.92,202.56,204.58,213.64
2013-09-27 10:08:24+00:00,L8,187.82,205.07,191.53,181.22,200.53,192.34,188.82,196.66
2013-10-06 10:02:14+00:00,L8,181.19,201.41,184.63,178.22,195.76,186.34,184.52,194.22
2013-10-29 10:08:15+00:00,L8,186.00,203.52,187.70,178.82,197.77,191.82,192.07,194.85
2013-10-30 09:56:25+00:00,L7,185.45,195.92,181.94,175.61,187.36,183.21,171.99,183.76
2013-11-06 10:02:40+00:00,L7,186.61,201.07,183.24,177.10,193.04,,,
2013-11-07 10:02:06+00:00,L8,176.63,200.24,185.72,176.38,198.35,184.61,188.23,193.58
2013-11-14 10:08:14+00:00,L8,190.96,203.72,189.65,181.73,201.36,192.76,194.02,196.28
2013-11-23 10:01:56+00:00,L8,186.07,201.81,186.72,177.86,199.53,185.87,190.95,194.41
2013-11-30 10:08:09+00:00,L8,184.52,204.63,189.98,177.96,200.70,192.90,192.18,198.07
2013-12-16 10:08:03+00:00,L8,186.68,206.54,191.71,181.90,201.88,194.74,196.98,200.97
2013-12-17 09:56:40+00:00,L7,190.57,209.56,197.63,179.90,206.25,193.77,201.58,
2013-12-24 10:02:55+00:00,L7,186.69,204.10,188.69,182.64,195.80,,,
2014-01-01 10:07:55+00:00,L8,181.39,206.39,188.60,179.04,203.48,191.80,196.28,201.10
2014-01-18 09:56:59+00:00,L7,,,,,,191.45,192.03,195.55
2014-01-25 10:03:18+00:00,L7,185.63,203.69,182.34,177.72,195.57,186.60,,
2014-02-27 10:01:02+00:00,L8,187.32,207.08,192.20,179.15,203.97,192.66,193.02,199.59
2014-03-06 10:07:06+00:00,L8,181.75,206.37,184.16,176.09,194.74,182.76,184.02,192.15
2014-03-07 09:57:09+00:00,L7,182.77,199.48,186.68,178.62,197.49,183.92,187.33,195.39
2014-03-15 10:00:51+00:00,L8,175.99,202.25,184.69,175.34,198.36,184.22,190.28,191.63
2014-03-22 10:06:55+00:00,L8,178.17,202.99,185.21,176.36,197.95,184.70,188.07,196.28
2014-04-07 10:06:40+00:00,L8,187.77,205.00,183.66,176.97,196.83,185.43,192.63,195.12
2014-04-08 09:57:19+00:00,L7,175.98,201.96,186.60,177.28,198.40,186.18,187.82,195.00
2014-04-23 10:06:24+00:00,L8,175.56,196.40,179.16,170.53,191.58,181.06,180.93,189.76
2014-04-24 09:57:32+00:00,L7,,,,,196.00,184.66,185.93,193.53
2014-05-09 10:06:08+00:00,L8,188.68,205.32,186.23,175.95,200.28,186.24,188.81,197.38
2014-05-17 10:03:52+00:00,L7,176.31,199.96,181.41,174.44,183.94,,,
2014-05-26 09:57:43+00:00,L7,191.33,210.86,188.49,181.00,204.10,196.28,,
2014-06-10 10:06:13+00:00,L8,168.64,193.42,177.47,173.14,187.22,178.57,179.39,184.99
2014-06-11 09:57:45+00:00,L7,184.77,209.59,191.90,182.59,205.16,191.67,194.07,
2014-06-18 10:03:56+00:00,L7,182.12,191.57,179.12,164.94,186.82,176.63,171.75,
2014-06-19 10:00:04+00:00,L8,184.31,206.17,188.40,178.99,198.82,191.51,190.42,196.76
2014-06-26 10:06:14+00:00,L8,174.67,197.22,177.56,174.40,191.20,177.28,181.32,185.80
2014-06-27 09:57:49+00:00,L7,191.35,210.70,,,,,,194.01
2014-07-05 10:00:10+00:00,L8,190.99,206.39,190.91,178.39,202.45,187.55,191.65,197.82
2014-07-12 10:06:23+00:00,L8,180.50,198.49,180.65,171.32,192.99,180.17,183.07,190.14
2014-07-28 10:06:27+00:00,L8,174.23,197.59,178.02,172.90,191.80,177.61,179.76,186.36
2014-07-29 09:57:58+00:00,L7,190.49,207.51,185.72,181.15,196.14,,,
2014-08-06 10:00:22+00:00,L8,187.36,202.15,187.31,176.87,197.78,185.49,189.07,193.88
2014-08-13 10:06:35+00:00,L8,183.34,199.03,181.47,172.26,194.17,182.71,184.34,190.91
2014-08-14 09:58:00+00:00,L7,187.46,202.61,187.35,176.00,196.86,186.59,188.96,
2014-08-21 10:04:10+00:00,L7,,,,,196.79,183.90,186.84,189.58
2014-08-22 10:00:26+00:00,L8,190.99,209.57,191.29,181.71,204.24,191.13,195.35,196.67
2014-08-29 10:06:36+00:00,L8,184.61,203.66,187.66,177.53,198.25,186.96,189.40,192.14
2014-09-06 10:04:11+00:00,L7,,,,,,,187.92,196.08
2014-09-07 10:00:29+00:00,L8,195.14,211.81,190.56,185.09,205.78,198.07,196.19,201.90
2014-09-14 10:06:40+00:00,L8,190.98,208.05,190.71,180.15,203.14,192.45,196.02,199.35
2014-09-15 09:58:01+00:00,L7,191.56,206.46,192.34,182.06,202.67,191.25,193.07,193.44
2014-09-23 10:00:26+00:00,L8,192.24,206.95,192.63,182.60,204.65,187.01,191.02,196.43
2014-09-30 10:06:41+00:00,L8,178.06,200.47,178.40,174.48,197.04,182.95,,
2014-10-01 09:58:13+00:00,L7,,204.28,186.93,176.59,197.27,184.90,184.30,194.36
2014-10-09 10:00:33+00:00,L8,188.91,201.13,184.55,179.02,196.54,183.73,181.49,193.16
2014-10-17 09:58:21+00:00,L7,191.92,211.00,192.80,184.31,,,,
2014-10-24 10:04:37+00:00,L7,190.97,204.96,188.07,180.30,194.89,,,
2014-10-25 10:00:34+00:00,L8,188.46,207.54,190.98,181.97,204.89,191.49,194.09,194.18
2014-11-01 10:06:43+00:00,L8,191.08,205.38,192.54,179.89,202.27,191.87,190.84,197.49
2014-11-02 09:58:32+00:00,L7,191.76,206.55,193.39,183.03,,,,
2014-11-18 09:58:35+00:00,L7,191.76,211.81,,,,,,
2014-11-26 10:00:32+00:00,L8,183.31,200.77,186.63,177.30,198.55,185.22,189.56,199.14
2014-12-03 10:06:43+00:00,L8,176.29,200.76,185.68,177.54,198.54,184.78,186.80,194.16
2014-12-04 09:58:44+00:00,L7,176.02,200.82,188.18,175.16,201.46,185.92,191.08,194.65
2014-12-11 10:04:57+00:00,L7,190.98,206.72,189.34,177.16,196.96,193.72,187.81,189.35
2014-12-12 10:00:25+00:00,L8,187.69,203.29,188.63,179.99,201.93,191.83,190.60,201.02
2014-12-19 10:06:39+00:00,L8,188.63,204.13,189.81,178.71,197.55,186.48,196.20,195.93
2014-12-20 09:58:53+00:00,L7,,155.84,149.56,140.19,170.35,179.82,173.62,176.27
2014-12-27 10:05:03+00:00,L7,179.13,198.29,182.07,174.97,190.33,,,
2015-01-04 10:06:34+00:00,L8,169.73,194.11,181.65,176.61,187.17,176.55,178.86,184.33
2015-01-05 09:58:54+00:00,L7,177.16,203.49,187.26,176.17,203.31,186.13,188.19,
2015-01-12 10:05:06+00:00,L7,175.77,,,,,,,200.67
2015-01-28 10:05:10+00:00,L7,190.98,208.29,191.88,177.21,203.72,192.97,192.52,189.02
2015-03-09 10:06:12+00:00,L8,175.91,191.64,173.51,161.51,183.82,170.89,211.80,196.97
2015-03-10 09:59:14+00:00,L7,190.86,210.97,,,,,,195.44
2015-03-18 09:59:56+00:00,L8,177.30,200.30,180.40,175.29,194.31,181.40,184.41,191.31
2015-04-02 10:05:37+00:00,L7,183.59,200.35,180.84,,,,,
2015-04-10 10:05:54+00:00,L8,179.51,197.63,177.14,171.47,190.36,174.23,180.40,189.41
2015-04-11 09:59:32+00:00,L7,184.33,198.49,178.76,175.56,193.82,,,
2015-04-18 10:05:45+00:00,L7,,205.34,186.93,178.59,201.19,184.07,184.15,190.68
2015-04-27 09:59:38+00:00,L7,,,,176.75,197.01,182.87,184.80,191.12
2015-05-04 10:05:51+00:00,L7,,,173.21,168.66,182.53,169.85,171.25,183.29
2015-05-05 09:59:30+00:00,L8,175.92,199.03,176.75,170.34,192.92,174.57,179.91,182.45
2015-05-12 10:05:34+00:00,L8,189.85,201.69,185.02,177.06,195.74,184.83,186.36,193.70
2015-05-13 09:59:47+00:00,L7,192.11,213.27,192.15,180.71,203.41,196.01,195.20,202.04
