dates,satname,sar2074-0000,sar2074-0001,sar2074-0002,sar2074-0003,sar2074-0004,sar2074-0005,sar2074-0006,sar2074-0007
2024-12-14 10:06:08+00:00,L8,303.72,670.75,187.53,489.76,,454.69,481.32,
2024-12-30 10:06:11+00:00,L8,299.26,670.99,193.52,491.09,183.68,453.28,483.94,198.78
2025-01-07 10:06:14+00:00,L9,,643.19,,392.10,,449.76,463.15,
2025-01-15 10:06:13+00:00,L8,299.01,668.51,193.69,497.66,192.78,452.15,481.25,205.62
2025-01-23 10:06:19+00:00,L9,296.02,652.09,191.20,496.27,187.71,452.54,492.45,204.66
2025-02-16 10:06:07+00:00,L8,302.81,653.85,196.23,496.92,197.84,453.55,493.25,207.75
2025-03-04 10:05:59+00:00,L8,300.38,654.52,195.44,500.62,197.83,452.18,492.36,208.32
2025-03-20 10:05:49+00:00,L8,299.92,651.99,197.83,507.60,195.46,453.11,490.32,207.74
2025-04-29 10:05:52+00:00,L9,304.58,666.32,199.25,508.74,200.66,453.27,493.96,208.03
2025-05-07 10:05:31+00:00,L8,,,,3.85,85.07,39.02,,208.76
2025-05-23 10:05:35+00:00,L8,299.26,666.60,197.60,506.92,196.43,452.10,480.41,205.67
2025-05-30 10:11:47+00:00,L8,214.86,590.71,191.35,499.14,189.36,338.30,,
2025-05-31 10:05:34+00:00,L9,562.85,661.55,198.51,511.27,198.80,452.13,486.39,212.14
2025-06-07 10:11:45+00:00,L9,215.13,597.82,192.17,498.71,184.80,342.14,,
2025-06-08 10:05:39+00:00,L8,297.49,660.61,195.37,505.27,195.51,451.38,490.11,205.49
2025-06-24 10:05:51+00:00,L8,296.47,657.76,193.68,506.55,196.87,451.87,493.37,207.17
2025-07-02 10:05:51+00:00,L9,563.11,652.00,195.00,508.75,198.33,452.18,491.59,211.08
2025-07-09 10:12:02+00:00,L9,261.78,197.86,186.39,495.55,189.31,207.82,,
2025-07-10 10:05:54+00:00,L8,299.62,667.45,200.53,508.80,200.05,452.11,480.89,214.98
2025-07-17 10:11:45+00:00,L8,261.24,615.26,184.57,499.29,188.05,368.25,472.88,
2025-07-18 10:05:57+00:00,L9,299.15,663.29,196.03,511.83,199.87,451.72,492.99,214.72
