dates,satname,sar1790-0000,sar1790-0001,sar1790-0002,sar1790-0003,sar1790-0004,sar1790-0005,sar1790-0006,sar1790-0007
2016-07-02 10:02:07+00:00,L7,222.92,227.80,353.63,193.82,610.92,212.48,218.68,489.54
2016-07-09 10:08:17+00:00,L7,224.94,225.74,217.02,181.82,605.13,204.71,209.88,487.97
2016-07-10 09:59:52+00:00,L8,229.90,240.72,234.82,192.44,601.31,215.18,219.64,486.16
2016-07-17 10:05:42+00:00,L8,227.36,225.68,229.29,185.84,612.36,212.59,215.68,497.92
2016-07-18 10:02:08+00:00,L7,224.31,226.17,353.38,205.42,615.09,215.40,221.40,490.61
2016-07-25 10:08:20+00:00,L7,224.98,225.64,358.75,184.32,192.27,,,
2016-07-26 09:59:57+00:00,L8,227.70,227.49,234.20,198.00,605.45,213.38,223.66,485.54
2016-08-02 10:05:45+00:00,L8,227.40,226.00,227.81,181.25,609.27,210.09,212.89,500.27
2016-08-03 10:02:34+00:00,L7,,240.62,364.78,,,,,
2016-08-10 10:08:21+00:00,L7,212.64,215.76,217.75,186.68,610.20,208.31,210.03,486.45
2016-08-11 09:59:35+00:00,L8,228.67,230.49,236.90,191.61,600.10,213.58,222.81,486.14
2016-08-18 10:05:49+00:00,L8,220.98,224.00,227.82,187.91,610.08,210.67,216.87,499.58
2016-08-19 10:02:11+00:00,L7,225.68,240.69,362.70,209.02,,,,
2016-08-26 10:08:24+00:00,L7,234.80,240.83,365.90,200.53,198.30,,,
2016-08-27 09:59:43+00:00,L8,228.89,232.23,238.96,189.60,611.02,212.89,219.54,488.39
2016-09-03 10:05:56+00:00,L8,230.70,232.37,234.45,188.72,600.23,211.31,217.64,487.25
2016-09-04 10:02:15+00:00,L7,229.45,228.89,233.61,186.02,603.75,210.71,221.55,489.31
2016-09-11 10:08:26+00:00,L7,230.69,240.98,365.96,196.55,600.83,,,472.52
2016-09-12 10:00:11+00:00,L8,232.47,240.67,243.53,190.54,597.59,214.28,231.97,487.15
2016-09-19 10:05:58+00:00,L8,233.00,239.38,235.76,189.10,601.93,,,472.86
2016-09-27 10:08:29+00:00,L7,,,367.73,,,,,
2016-09-28 10:00:11+00:00,L8,232.92,240.82,366.00,202.69,596.81,214.11,224.28,479.07
2016-10-05 10:06:00+00:00,L8,232.15,232.10,364.95,206.13,599.64,213.26,226.47,488.49
2016-10-06 10:02:42+00:00,L7,229.12,229.51,242.55,197.99,598.68,214.60,228.69,486.81
2016-10-21 10:06:05+00:00,L8,230.10,227.51,237.84,204.11,603.83,213.53,219.30,484.43
2016-10-22 10:02:16+00:00,L7,,,,,206.68,212.20,226.85,257.72
2016-10-29 10:08:25+00:00,L7,,,353.10,,,,232.71,224.29
2016-10-30 10:00:18+00:00,L8,233.23,238.88,366.58,200.50,598.24,216.64,224.77,481.29
2016-11-15 09:59:53+00:00,L8,231.51,225.60,232.74,180.43,599.60,191.90,220.92,479.84
2016-11-30 10:08:15+00:00,L7,236.64,225.68,364.81,197.13,,,,
2016-12-09 10:02:25+00:00,L7,,238.28,368.05,,,,,
2017-01-09 10:05:55+00:00,L8,227.77,210.64,242.70,208.40,603.26,214.89,222.64,485.57
2017-01-26 10:01:58+00:00,L7,,,,,-32.62,212.20,229.02,226.42
2017-02-03 09:59:58+00:00,L8,228.30,,372.03,205.13,210.52,216.76,226.87,198.54
2017-02-11 10:01:52+00:00,L7,230.08,,213.16,211.53,643.39,,,323.59
2017-02-19 09:59:28+00:00,L8,231.89,240.81,357.88,198.22,595.58,218.21,235.81,481.05
2017-02-26 10:05:36+00:00,L8,228.74,224.80,233.84,203.15,602.09,215.02,220.07,486.38
2017-03-06 10:07:51+00:00,L7,231.07,232.67,354.43,203.64,603.72,215.21,233.75,486.46
2017-03-07 09:59:21+00:00,L8,208.75,219.03,229.93,199.49,605.86,215.91,225.53,498.13
2017-03-15 10:01:44+00:00,L7,231.25,240.62,337.16,209.02,597.19,222.64,237.55,483.53
2017-03-30 10:05:19+00:00,L8,228.32,238.52,238.72,198.59,610.60,215.94,230.29,485.26
2017-03-31 10:01:48+00:00,L7,,,,,208.66,214.63,219.62,222.54
2017-04-07 10:08:01+00:00,L7,228.65,237.15,242.50,205.38,598.39,215.08,220.49,488.03
2017-04-08 09:59:28+00:00,L8,232.10,240.07,364.95,195.58,597.32,216.80,228.18,488.65
2017-04-15 10:05:11+00:00,L8,214.99,225.61,227.85,187.28,606.39,210.03,220.92,498.87
2017-04-16 10:02:18+00:00,L7,234.55,240.75,369.14,203.63,593.54,213.70,231.95,483.95
2017-04-23 10:08:08+00:00,L7,,,,,,219.86,223.33,244.19
2017-04-24 09:58:54+00:00,L8,232.27,240.74,365.88,199.49,597.56,215.74,231.39,486.14
2017-05-02 10:02:24+00:00,L7,224.43,225.56,349.43,191.52,608.85,216.80,215.13,499.92
2017-05-09 10:08:12+00:00,L7,227.69,225.81,228.52,180.32,,,,
2017-05-17 10:05:11+00:00,L8,228.94,226.13,228.54,188.94,605.29,211.84,222.63,488.37
2017-05-26 09:59:06+00:00,L8,230.07,229.44,229.34,190.93,599.95,212.92,226.34,485.11
2017-06-03 10:02:07+00:00,L7,223.66,,,193.05,605.42,214.24,219.31,488.69
2017-06-11 09:59:38+00:00,L8,232.21,240.89,242.48,190.35,597.77,216.49,224.38,486.41
2017-06-19 10:02:11+00:00,L7,233.59,244.91,368.39,211.11,593.45,,,473.86
2017-06-26 10:08:23+00:00,L7,,,,,,,,
2017-06-27 09:59:43+00:00,L8,212.20,225.52,227.68,185.00,614.53,212.52,219.45,499.59
2017-07-04 10:05:31+00:00,L8,225.29,225.68,227.61,182.47,609.29,211.31,214.36,499.78
2017-07-05 10:02:36+00:00,L7,230.37,,,189.78,596.19,210.66,220.92,468.89
2017-07-12 10:08:24+00:00,L7,217.68,,,183.43,603.98,201.09,212.92,500.17
2017-07-13 09:59:45+00:00,L8,228.73,226.18,230.21,197.21,603.98,212.91,223.69,484.59
2017-07-20 10:05:36+00:00,L8,223.80,225.64,227.45,185.51,603.25,210.41,220.46,500.30
2017-07-28 10:08:23+00:00,L7,201.30,,,189.52,200.19,211.53,211.88,233.92
2017-07-29 09:59:54+00:00,L8,228.74,240.67,241.90,190.26,603.05,214.79,224.04,487.10
2017-08-05 10:05:43+00:00,L8,226.05,226.13,228.70,182.51,609.16,210.77,222.16,500.00
2017-08-06 10:02:11+00:00,L7,221.72,225.81,227.13,194.60,603.07,212.73,212.19,498.72
2017-08-13 10:08:20+00:00,L7,220.95,,,194.57,611.42,205.78,212.74,479.17
2017-08-14 10:00:00+00:00,L8,229.06,240.77,239.92,192.65,610.34,214.92,220.83,487.48
2017-08-21 10:05:48+00:00,L8,225.97,217.87,233.00,179.48,605.99,206.48,212.05,501.21
2017-08-22 10:02:10+00:00,L7,231.70,227.53,231.05,183.52,596.51,214.76,216.87,487.89
2017-08-29 10:08:21+00:00,L7,226.25,225.83,225.39,182.95,604.88,207.52,219.66,488.48
2017-08-30 10:00:03+00:00,L8,230.52,237.42,368.17,201.98,597.88,214.03,231.51,481.48
2017-09-07 10:02:09+00:00,L7,1.86,228.52,364.23,195.00,,,,
2017-09-14 10:08:19+00:00,L7,229.65,230.03,360.57,193.54,597.51,212.24,215.86,485.16
2017-09-15 09:59:40+00:00,L8,230.34,236.34,241.23,188.49,605.03,213.88,230.36,486.40
2017-09-30 10:08:20+00:00,L7,238.90,239.36,369.38,192.24,,,,
2017-10-09 10:02:10+00:00,L7,231.83,240.25,369.58,212.91,596.09,,,472.55
2017-10-16 10:08:22+00:00,L7,242.11,240.73,369.43,198.17,591.67,,,470.37
2017-10-17 10:00:15+00:00,L8,231.40,240.43,243.69,206.93,600.60,217.22,234.18,479.43
2017-10-24 10:06:02+00:00,L8,228.95,225.89,235.77,193.62,611.85,213.56,227.45,485.44
2017-11-01 10:08:22+00:00,L7,,,-10.96,550.37,582.26,,,470.60
2017-11-02 09:59:51+00:00,L8,232.45,237.79,240.47,191.26,600.10,215.17,229.45,485.77
2017-11-17 10:08:19+00:00,L7,227.93,,,195.15,202.70,214.28,218.99,226.27
2017-12-04 09:59:42+00:00,L8,226.64,215.10,242.54,194.92,615.03,212.14,222.86,485.27
2018-01-05 10:00:05+00:00,L8,217.63,212.52,233.82,206.36,604.70,214.95,222.81,485.54
2018-01-21 09:59:57+00:00,L8,197.72,198.07,212.50,176.06,598.80,207.07,222.95,485.72
2018-01-29 10:01:41+00:00,L7,231.94,251.79,347.24,213.04,594.03,224.87,234.32,479.98
2018-03-09 10:07:01+00:00,L7,,,366.93,,221.90,216.12,223.37,257.69
2018-03-10 09:59:34+00:00,L8,232.92,240.57,369.36,210.00,597.28,215.43,230.70,478.38
2018-03-26 09:59:27+00:00,L8,233.13,239.17,358.59,192.37,597.02,215.08,227.43,482.56
2018-04-02 10:05:10+00:00,L8,233.96,241.66,370.92,188.94,595.03,215.02,225.46,484.48
2018-04-18 10:05:01+00:00,L8,230.00,235.47,232.89,183.35,603.20,214.67,221.16,498.23
2018-04-19 10:00:37+00:00,L7,233.88,240.64,242.75,191.57,594.32,213.90,224.29,471.42
2018-04-26 10:06:17+00:00,L7,,228.90,364.01,,,,,
2018-05-12 10:05:59+00:00,L7,227.71,225.74,229.31,185.53,604.92,211.35,212.16,489.51
2018-05-13 09:58:59+00:00,L8,232.51,240.62,357.03,191.96,597.70,,,473.65
2018-06-05 10:04:30+00:00,L8,217.90,221.14,227.62,182.34,612.74,211.30,212.47,487.68
2018-06-21 10:04:41+00:00,L8,228.41,228.57,233.83,191.52,598.45,213.46,219.41,485.02
2018-06-22 09:59:07+00:00,L7,223.68,221.51,227.43,185.25,613.96,213.81,211.48,488.08
2018-06-29 10:05:10+00:00,L7,,214.65,227.52,,,,,
2018-06-30 09:59:00+00:00,L8,232.74,240.72,366.33,198.36,596.40,213.87,227.09,481.89
2018-07-07 10:04:50+00:00,L8,230.04,238.59,240.73,193.16,600.65,214.17,216.46,484.05
2018-07-08 09:58:48+00:00,L7,234.79,242.37,366.64,209.90,593.06,213.04,225.11,484.45
2018-07-15 10:04:51+00:00,L7,218.48,217.15,217.93,179.49,607.57,203.93,211.39,497.96
2018-07-24 09:58:31+00:00,L7,230.46,229.84,377.29,184.55,596.96,216.08,213.55,480.67
2018-07-31 10:04:35+00:00,L7,,,,,,213.03,213.42,218.67
2018-08-01 09:59:15+00:00,L8,232.21,240.66,367.72,203.57,597.34,213.67,226.83,480.28
2018-08-08 10:05:06+00:00,L8,231.39,238.95,241.35,187.76,598.17,213.43,218.29,486.12
2018-08-09 09:58:38+00:00,L7,238.17,240.77,368.11,194.30,,,,
2018-08-16 10:04:17+00:00,L7,226.23,213.49,219.05,181.33,609.07,202.38,210.38,498.56
2018-08-17 09:59:24+00:00,L8,232.41,242.55,243.37,195.11,601.34,214.84,223.63,487.13
2018-08-24 10:05:14+00:00,L8,228.75,229.81,234.00,194.79,612.49,212.07,222.30,487.87
2018-08-25 09:57:55+00:00,L7,,,,,,212.01,226.11,228.68
2018-09-01 10:03:57+00:00,L7,,,,,,,,
2018-09-09 10:05:20+00:00,L8,231.06,238.02,240.03,206.21,600.97,213.44,218.99,484.35
2018-09-10 09:57:59+00:00,L7,231.72,225.78,221.11,189.32,597.88,212.12,213.70,485.63
2018-10-12 09:56:49+00:00,L7,232.05,240.66,377.01,205.18,604.50,218.54,228.32,479.60
2018-10-20 09:59:49+00:00,L8,228.97,225.19,229.34,200.33,607.54,212.48,223.44,485.51
2018-10-27 10:05:38+00:00,L8,231.33,230.85,233.22,191.47,605.13,214.70,229.03,484.03
2018-11-05 09:59:29+00:00,L8,231.55,238.39,372.02,198.97,601.37,216.68,230.71,485.51
2018-11-13 09:56:30+00:00,L7,,,,,,212.80,218.97,233.37
2018-11-21 09:59:29+00:00,L8,226.69,,400.10,450.99,603.08,,573.88,483.81
2018-11-28 10:05:39+00:00,L8,230.91,215.92,363.39,205.38,606.20,209.40,221.61,485.53
2018-11-29 09:55:42+00:00,L7,230.46,210.71,377.86,194.74,601.97,223.43,226.65,485.80
2018-12-23 09:59:50+00:00,L8,217.32,212.27,369.31,208.06,601.58,214.90,232.56,481.71
2018-12-31 09:54:48+00:00,L7,,,359.29,,,,,
2019-01-07 10:00:46+00:00,L7,239.93,225.94,368.96,197.62,,,,
2019-01-15 10:05:34+00:00,L8,227.62,224.80,242.58,193.74,607.92,216.29,227.85,485.18
2019-01-16 09:54:18+00:00,L7,,240.78,371.05,,,,,
2019-02-16 10:05:28+00:00,L8,231.13,240.17,370.54,193.85,601.65,216.24,230.17,489.03
2019-02-17 09:53:43+00:00,L7,225.86,240.67,261.27,203.56,605.04,218.49,220.57,475.57
2019-02-24 09:59:17+00:00,L7,211.50,210.60,224.95,156.46,,,,
2019-03-04 10:05:24+00:00,L8,231.29,240.67,368.48,209.61,597.44,215.45,231.57,487.56
2019-03-05 09:53:13+00:00,L7,0.78,,95.86,323.63,65.16,,,
2019-03-12 09:58:46+00:00,L7,218.56,211.83,230.85,181.57,610.96,206.19,210.94,498.39
2019-03-13 09:59:09+00:00,L8,224.60,226.12,227.85,184.79,608.42,213.19,216.22,498.98
2019-03-21 09:52:42+00:00,L7,218.52,217.34,232.59,191.82,601.46,209.51,,497.77
2019-03-28 09:58:14+00:00,L7,213.36,,,182.89,616.35,207.93,214.01,494.59
2019-03-29 09:59:06+00:00,L8,229.46,226.71,242.81,193.83,597.98,215.18,223.32,484.71
2019-04-05 10:05:15+00:00,L8,224.97,229.93,229.25,197.92,207.28,214.82,223.17,229.22
2019-04-14 09:59:25+00:00,L8,229.08,232.56,232.62,182.62,206.26,214.01,222.99,220.91
2019-04-29 09:57:05+00:00,L7,,,,,,,,
2019-04-30 09:58:58+00:00,L8,230.94,238.80,241.75,187.34,599.31,213.93,220.57,487.39
2019-05-08 09:50:34+00:00,L7,,,,,200.97,211.69,214.23,217.90
2019-05-16 09:59:08+00:00,L8,222.45,224.01,235.60,193.49,603.81,213.61,219.25,487.22
2019-05-23 10:05:23+00:00,L8,209.43,213.42,217.36,180.36,617.82,207.03,215.97,501.78
2019-05-31 09:55:53+00:00,L7,,,,,209.27,213.85,221.54,226.00
2019-06-01 09:59:17+00:00,L8,231.16,240.80,241.15,185.37,601.59,213.39,230.35,485.84
2019-06-16 09:55:18+00:00,L7,,,,,,,,
2019-06-24 10:05:36+00:00,L8,221.70,225.79,227.45,180.31,612.91,206.63,217.24,500.15
2019-06-25 09:49:11+00:00,L7,229.22,241.05,365.66,207.38,599.61,218.16,219.73,486.54
2019-07-02 09:54:42+00:00,L7,228.33,225.80,227.89,179.31,,,,
2019-07-03 09:59:52+00:00,L8,231.47,240.59,242.39,190.00,598.38,214.89,225.50,487.33
2019-07-10 10:05:40+00:00,L8,222.81,225.74,220.29,183.53,613.43,209.68,214.59,500.08
2019-07-11 09:48:34+00:00,L7,221.59,240.76,365.22,211.71,,,,
2019-07-18 09:54:05+00:00,L7,214.99,222.17,217.02,181.66,611.18,194.32,209.42,501.28
2019-07-19 09:59:54+00:00,L8,228.19,226.10,227.47,184.04,605.79,210.80,223.03,500.29
2019-07-26 10:05:45+00:00,L8,227.37,226.10,229.69,184.88,615.18,210.30,221.62,499.64
2019-07-27 09:47:32+00:00,L7,230.71,,,208.11,597.68,215.23,220.08,490.35
2019-08-03 09:53:26+00:00,L7,216.97,,,186.65,613.07,204.25,209.04,480.29
2019-08-04 09:59:38+00:00,L8,232.17,241.02,366.55,193.27,597.48,215.02,221.75,484.79
2019-08-11 10:05:51+00:00,L8,225.85,225.68,227.43,184.62,610.23,211.01,214.41,497.97
2019-08-19 09:52:46+00:00,L7,,,349.61,,,,,
2019-08-20 09:59:43+00:00,L8,228.34,229.68,231.63,193.93,609.94,212.19,220.89,487.95
2019-08-27 10:05:55+00:00,L8,231.62,238.80,236.22,189.78,600.97,215.00,221.60,483.50
2019-08-28 09:46:36+00:00,L7,,240.76,358.67,,,,,
2019-09-04 09:52:05+00:00,L7,227.82,223.47,226.39,180.05,597.23,199.35,208.90,479.74
2019-09-05 10:00:10+00:00,L8,232.02,241.49,243.20,199.04,600.68,215.46,222.16,488.23
2019-09-12 10:05:59+00:00,L8,233.69,240.59,366.97,192.28,598.28,214.70,227.86,487.26
2019-09-13 09:45:30+00:00,L7,219.88,,,185.16,606.79,207.99,214.14,476.05
2019-09-20 09:51:22+00:00,L7,,,352.38,,,,,
2019-09-29 09:45:13+00:00,L7,,,363.52,,,224.44,229.09,246.65
2019-10-14 10:06:07+00:00,L8,229.18,225.89,230.30,200.68,605.09,214.02,226.46,485.30
2019-10-30 10:06:08+00:00,L8,,,,,,211.52,,
2019-11-24 10:00:16+00:00,L8,230.89,225.73,369.36,206.32,609.76,213.12,219.18,480.54
2019-12-01 10:06:03+00:00,L8,231.03,223.80,366.65,208.93,602.78,213.52,220.44,482.16
2019-12-09 09:47:48+00:00,L7,225.02,215.50,359.68,203.84,607.64,216.28,218.60,476.62
2019-12-10 09:59:52+00:00,L8,190.63,,220.60,173.69,613.53,203.55,213.31,484.40
2019-12-25 09:46:59+00:00,L7,222.66,229.70,372.52,206.39,607.79,215.84,229.65,485.90
2019-12-26 09:59:48+00:00,L8,224.41,221.72,364.85,194.25,606.14,213.74,225.53,486.72
2020-01-11 09:59:44+00:00,L8,227.72,224.15,367.49,204.61,608.11,215.62,230.26,484.35
2020-01-27 09:59:40+00:00,L8,228.54,226.55,368.09,190.57,604.59,216.72,231.72,486.07
2020-02-11 09:44:33+00:00,L7,226.54,231.06,360.21,194.93,601.08,,,472.20
2020-02-12 10:00:00+00:00,L8,220.08,223.55,229.71,196.89,602.96,216.70,222.26,485.41
2020-02-19 10:05:45+00:00,L8,221.71,226.00,358.07,203.82,632.13,216.42,227.25,509.52
2020-02-20 09:38:18+00:00,L7,,238.87,364.39,,,,,
2020-02-27 09:43:43+00:00,L7,,,351.32,,,,,
2020-02-28 09:59:55+00:00,L8,229.98,238.24,239.39,188.74,607.18,214.16,225.39,485.73
2020-03-07 09:37:27+00:00,L7,,,365.90,,,,222.10,257.71
2020-03-15 09:59:25+00:00,L8,231.34,232.12,243.06,188.95,605.41,213.66,220.98,487.67
2020-03-22 10:05:32+00:00,L8,229.11,227.01,235.01,199.91,611.30,215.06,220.79,503.22
2020-04-07 10:05:23+00:00,L8,231.10,240.70,366.74,205.53,601.60,217.53,225.18,485.17
2020-04-08 09:35:15+00:00,L7,231.89,244.13,369.90,213.29,595.57,,,486.05
2020-04-15 09:41:02+00:00,L7,221.32,218.96,225.23,180.44,606.76,199.10,210.03,482.97
2020-04-24 09:34:19+00:00,L7,,,368.23,,,,,
2020-05-01 09:40:05+00:00,L7,227.50,238.98,,190.13,611.19,214.09,210.41,487.53
2020-05-17 09:39:06+00:00,L7,,,,,,,,
2020-05-26 09:32:22+00:00,L7,227.06,,,-30.77,206.29,210.10,220.06,440.02
2020-06-03 09:59:05+00:00,L8,229.84,240.65,242.60,193.01,603.94,215.72,218.40,487.78
2020-06-18 09:37:13+00:00,L7,217.08,217.02,229.12,184.55,607.15,199.10,208.37,498.96
2020-06-26 10:05:29+00:00,L8,220.13,222.62,225.38,180.33,618.22,207.87,213.21,503.10
2020-06-27 09:30:54+00:00,L7,222.93,217.88,,183.80,615.53,209.19,210.67,486.80
2020-07-04 09:36:16+00:00,L7,225.72,223.10,218.88,185.48,608.04,199.80,205.81,498.15
2020-07-05 09:59:22+00:00,L8,229.87,240.71,239.25,198.58,603.06,213.85,222.39,484.30
2020-07-12 10:05:35+00:00,L8,230.38,237.25,229.49,188.67,604.84,213.16,214.63,486.86
2020-07-13 09:29:32+00:00,L7,226.45,228.02,362.78,208.12,602.20,214.19,212.61,490.46
2020-07-20 09:35:17+00:00,L7,233.77,233.81,354.28,188.38,598.14,,,484.15
2020-07-21 09:59:51+00:00,L8,230.75,242.09,242.93,205.69,601.42,215.78,219.76,485.59
2020-07-28 10:05:40+00:00,L8,227.83,236.16,232.81,186.10,607.99,210.88,218.04,489.33
2020-07-29 09:28:33+00:00,L7,233.79,240.70,367.16,207.35,597.39,,,479.22
2020-08-05 09:34:17+00:00,L7,,225.74,222.49,,,,,
2020-08-06 09:59:55+00:00,L8,229.97,226.66,239.08,184.94,609.19,209.81,220.77,486.98
2020-08-13 10:05:43+00:00,L8,228.43,228.68,238.87,183.87,605.46,209.62,217.37,498.05
2020-08-14 09:27:56+00:00,L7,230.94,241.25,366.77,206.45,597.20,,,487.01
2020-08-21 09:33:16+00:00,L7,222.19,227.34,348.29,187.58,607.57,206.97,211.11,499.94
2020-08-22 10:00:02+00:00,L8,229.61,233.47,230.24,184.93,611.60,210.11,218.34,497.90
2020-08-29 10:05:52+00:00,L8,197.09,225.81,375.32,331.09,617.04,375.68,,502.59
2020-09-06 09:32:13+00:00,L7,238.75,240.80,366.50,194.21,592.86,,,473.47
2020-09-14 10:05:58+00:00,L8,232.87,240.09,364.58,200.22,598.44,212.76,223.50,488.85
2020-09-15 09:25:51+00:00,L7,228.80,240.89,365.76,213.89,,,,
2020-09-22 09:31:09+00:00,L7,,,369.28,,,227.11,236.05,234.52
2020-09-30 10:06:03+00:00,L8,232.27,240.48,366.47,198.40,600.60,216.26,224.87,484.40
2020-10-08 09:30:09+00:00,L7,232.28,240.17,368.38,210.96,599.45,213.24,226.69,484.21
2020-10-09 10:00:17+00:00,L8,234.59,240.62,243.62,200.39,606.40,215.11,222.41,485.55
2020-10-24 09:29:06+00:00,L7,229.38,229.69,368.00,210.59,600.02,213.81,223.55,484.77
2020-11-01 10:06:03+00:00,L8,232.89,240.71,243.11,205.29,603.17,214.44,232.78,480.47
2020-11-09 09:28:02+00:00,L7,227.78,213.51,235.87,205.87,607.51,213.98,220.84,485.70
2020-11-17 10:06:02+00:00,L8,215.07,210.63,231.79,179.15,612.50,205.33,212.11,503.27
2020-11-18 09:21:37+00:00,L7,232.53,243.98,395.43,203.02,,,,
2020-12-12 09:59:54+00:00,L8,195.42,,364.80,415.68,608.28,213.66,,486.44
2020-12-19 10:06:04+00:00,L8,225.47,216.76,372.50,213.85,617.39,212.24,222.63,484.08
2020-12-27 09:24:32+00:00,L7,,,364.02,,,,,
2021-01-04 10:05:59+00:00,L8,232.11,,366.85,211.28,602.66,217.32,229.28,478.27
2021-01-12 09:23:26+00:00,L7,230.22,,360.15,208.92,192.18,,,
2021-01-20 10:05:53+00:00,L8,229.20,225.19,366.27,204.52,605.17,215.23,225.41,499.25
2021-01-29 10:00:05+00:00,L8,224.52,221.71,364.67,204.62,598.37,217.10,224.90,481.85
2021-03-01 09:19:52+00:00,L7,231.40,241.67,363.96,200.21,592.68,216.23,,479.71
2021-03-10 09:13:23+00:00,L7,206.46,,77.80,186.71,618.11,203.87,213.05,205.84
2021-03-18 09:59:46+00:00,L8,,,236.83,,613.36,,,506.65
2021-03-25 10:05:32+00:00,L8,231.97,240.89,367.09,203.54,595.15,216.29,224.39,486.71
2021-03-26 09:12:06+00:00,L7,238.24,240.75,244.63,201.15,596.34,214.29,232.31,473.79
2021-04-02 09:17:19+00:00,L7,,238.59,363.78,,,,,
2021-04-11 09:10:23+00:00,L7,224.94,,,198.50,606.62,210.11,221.10,491.66
2021-04-19 09:59:36+00:00,L8,232.76,240.92,366.43,189.40,597.86,214.81,,486.27
2021-05-05 09:59:03+00:00,L8,217.85,226.06,227.84,192.58,616.17,213.50,217.55,490.15
2021-05-12 10:05:17+00:00,L8,221.33,,229.73,180.44,612.61,,,492.26
2021-05-20 09:13:17+00:00,L7,216.78,225.81,227.58,185.52,607.79,205.75,210.47,500.66
2021-05-21 09:59:12+00:00,L8,229.62,236.89,238.03,184.16,608.44,214.38,220.67,498.29
2021-06-13 10:05:34+00:00,L8,224.02,229.83,227.59,184.47,611.63,211.09,221.32,489.46
2021-06-21 09:10:37+00:00,L7,,,,,,,,
2021-06-22 09:59:49+00:00,L8,232.27,239.64,365.25,190.09,598.24,214.26,227.66,486.83
2021-06-29 10:05:37+00:00,L8,216.06,222.13,225.35,180.30,618.16,207.28,219.99,500.73
2021-06-30 09:04:05+00:00,L7,219.70,,,203.09,619.80,214.11,217.89,494.95
2021-07-07 09:09:17+00:00,L7,227.92,225.70,349.72,185.67,601.85,207.83,211.27,483.45
2021-07-23 09:07:54+00:00,L7,,229.98,368.29,,,,,
2021-07-24 09:59:57+00:00,L8,228.48,235.80,227.85,185.16,613.39,211.68,222.46,499.00
2021-07-31 10:05:47+00:00,L8,225.07,225.66,227.53,188.10,608.53,210.15,214.22,500.83
2021-08-01 09:01:20+00:00,L7,218.83,226.13,365.40,197.98,605.83,210.37,215.27,485.45
2021-08-08 09:06:30+00:00,L7,215.95,226.14,355.95,190.39,605.60,204.59,212.66,499.68
2021-08-09 09:59:40+00:00,L8,220.92,225.83,227.83,181.40,203.42,209.24,,
2021-08-16 10:05:53+00:00,L8,227.33,226.12,230.16,184.70,608.21,209.53,221.88,498.58
2021-08-17 08:59:31+00:00,L7,221.39,231.22,361.19,198.06,610.56,214.14,218.13,484.33
2021-09-02 08:58:08+00:00,L7,,,354.71,,,222.18,223.21,259.80
2021-09-18 08:57:08+00:00,L7,232.98,243.29,377.37,203.39,593.73,215.34,220.76,482.06
2021-09-25 09:02:17+00:00,L7,217.99,225.76,230.46,188.54,535.56,,,
2021-10-03 10:06:06+00:00,L8,232.88,240.71,370.70,190.02,596.12,213.88,220.07,485.00
2021-10-11 09:00:52+00:00,L7,,,,,212.76,216.46,218.01,215.43
2021-10-12 10:00:22+00:00,L8,230.03,229.68,366.09,196.50,597.70,214.69,224.08,485.74
2021-10-19 10:06:10+00:00,L8,117.76,,244.94,187.50,603.49,,233.04,483.26
2021-10-20 08:54:17+00:00,L7,227.69,,,198.51,596.07,213.31,229.28,468.82
2021-11-04 10:06:09+00:00,L8,229.56,238.34,366.62,192.16,603.08,208.11,216.27,488.31
2021-11-05 08:52:24+00:00,L7,217.19,,122.81,511.97,507.22,,,
2021-11-13 10:00:19+00:00,L8,234.39,395.80,372.05,203.40,606.61,215.59,223.87,483.67
2021-11-18 10:06:51+00:00,L9,229.66,225.55,368.85,204.23,610.63,210.18,226.60,481.57
2021-11-20 10:06:04+00:00,L8,224.35,211.87,387.00,192.61,620.67,206.87,218.56,498.54
2021-12-06 10:06:06+00:00,L8,225.34,210.82,227.83,184.40,601.74,207.71,212.53,498.51
2021-12-07 09:59:56+00:00,L9,217.69,210.74,239.68,200.93,613.68,213.83,221.34,486.52
2021-12-14 08:54:51+00:00,L7,193.17,,227.20,196.55,189.61,213.11,222.30,208.97
2021-12-14 10:06:02+00:00,L9,235.36,,373.21,195.38,192.03,,,-10.02
2021-12-15 09:59:54+00:00,L8,,,,384.44,460.00,,,333.84
2021-12-30 08:53:16+00:00,L7,,,,,52.27,214.75,220.50,221.43
2022-01-07 10:05:59+00:00,L8,213.91,,357.06,281.08,635.14,199.36,208.11,507.93
2022-01-08 08:46:36+00:00,L7,194.09,,373.27,450.51,616.66,,,482.25
2022-01-08 10:00:13+00:00,L9,225.99,,231.82,177.93,596.08,207.89,225.55,477.48
2022-01-15 08:51:44+00:00,L7,166.69,,260.41,203.02,627.65,,,499.83
2022-01-15 10:05:58+00:00,L9,226.12,223.88,366.85,202.83,599.46,217.15,226.16,485.67
2022-01-16 10:00:10+00:00,L8,229.03,225.89,365.13,194.07,604.51,215.55,225.17,483.95
2022-01-23 10:05:54+00:00,L8,229.39,,369.94,209.57,600.35,215.84,223.77,485.01
2022-01-24 08:45:05+00:00,L7,173.83,,389.82,206.37,594.96,211.21,231.81,499.77
2022-01-24 09:59:49+00:00,L9,230.03,,367.95,195.27,601.05,218.75,233.23,485.62
2022-02-01 10:00:05+00:00,L8,228.02,216.63,242.53,185.40,601.34,211.08,216.81,486.26
