dates,satname,sar1210-0000,sar1210-0001,sar1210-0002,sar1210-0003,sar1210-0004,sar1210-0005,sar1210-0006,sar1210-0007
2024-12-07 10:00:02+00:00,L8,,154.37,205.42,212.94,190.46,552.42,78.50,219.46
2024-12-15 10:00:06+00:00,L9,,163.14,185.33,213.05,187.51,553.74,68.62,218.93
2024-12-23 10:00:00+00:00,L8,,154.63,207.36,209.47,187.55,550.51,78.15,218.65
2024-12-31 10:00:04+00:00,L9,,165.08,206.69,213.75,190.93,552.58,200.51,219.21
2025-01-08 10:00:02+00:00,L8,189.08,203.09,224.28,214.63,187.21,551.82,207.22,219.72
2025-01-24 09:59:56+00:00,L8,193.33,215.06,227.05,214.89,187.51,551.74,228.23,219.96
2025-02-17 10:00:08+00:00,L9,199.04,217.69,232.24,211.84,187.27,551.99,250.01,210.94
2025-03-05 10:00:01+00:00,L9,198.90,204.95,337.64,329.30,381.65,548.01,510.54,208.51
2025-03-29 09:59:36+00:00,L8,199.14,,241.09,209.84,189.89,552.19,262.68,212.36
2025-04-22 09:59:43+00:00,L9,195.77,194.17,234.92,209.61,184.73,549.24,252.29,227.37
2025-05-16 09:59:22+00:00,L8,195.25,197.83,233.98,209.66,187.56,549.84,,224.16
2025-07-03 09:59:43+00:00,L8,199.14,204.41,238.64,211.19,189.47,550.83,269.88,232.77
2025-07-27 09:59:50+00:00,L9,199.23,203.12,246.39,212.58,189.95,551.40,273.84,232.46
