dates,satname,sar0091-0000,sar0091-0001,sar0091-0002,sar0091-0003,sar0091-0004,sar0091-0005,sar0091-0006,sar0091-0007
2007-03-04 09:50:51+00:00,L7,255.33,255.23,246.35,251.36,,,,
2007-03-27 09:57:04+00:00,L7,,,,,645.64,232.38,243.71,237.26
2007-04-20 10:01:17+00:00,L5,250.54,248.39,228.29,228.92,672.59,232.23,238.60,226.64
2007-05-31 09:54:39+00:00,L5,244.52,248.26,236.65,241.06,642.07,231.01,246.80,235.73
2007-06-16 09:54:23+00:00,L5,247.55,247.40,235.02,235.16,649.33,234.35,231.11,229.86
2007-07-01 09:56:46+00:00,L7,247.21,243.70,227.44,230.60,346.10,221.34,,
2007-07-09 10:00:15+00:00,L5,226.40,237.89,224.06,221.56,675.23,210.16,224.99,224.06
2007-07-18 09:54:00+00:00,L5,246.59,245.23,231.48,235.39,647.83,230.47,238.46,232.15
2007-07-25 10:00:07+00:00,L5,248.22,244.71,232.81,227.69,670.12,224.52,228.77,228.88
2007-08-02 09:56:39+00:00,L7,,238.98,228.11,231.49,659.53,223.53,222.53,222.94
2007-08-19 09:53:40+00:00,L5,252.05,252.99,243.96,244.41,646.36,232.75,249.66,244.36
2007-08-26 09:59:46+00:00,L5,252.46,242.42,232.15,233.28,651.66,228.76,236.11,232.09
2007-08-27 09:50:18+00:00,L7,251.00,252.07,235.92,,,,,
2007-09-12 09:50:10+00:00,L7,244.89,241.46,233.92,232.88,259.95,,,
2007-09-20 09:53:24+00:00,L5,253.03,251.54,237.89,240.15,643.54,236.35,243.04,237.51
2007-10-14 09:50:07+00:00,L7,250.27,253.25,236.19,239.48,371.95,235.67,240.09,
2007-12-24 09:56:52+00:00,L7,234.95,234.71,,,661.05,,,232.75
2008-01-25 09:56:52+00:00,L7,251.37,248.42,243.37,,643.32,,,238.56
2008-02-10 09:56:50+00:00,L7,248.33,247.19,239.07,,644.80,,,232.95
2008-02-26 09:56:45+00:00,L7,252.08,,,,647.18,,242.03,238.49
2008-03-14 09:50:24+00:00,L5,256.37,256.45,245.36,251.12,641.93,234.90,255.16,242.05
2008-04-06 09:56:03+00:00,L5,253.13,245.84,238.64,241.09,648.87,234.89,241.32,238.11
2008-04-07 09:50:29+00:00,L7,258.49,254.98,242.34,246.02,244.89,,,
2008-04-15 09:49:39+00:00,L5,251.53,246.68,238.08,246.77,635.09,239.00,250.86,240.78
2008-04-23 09:50:27+00:00,L7,250.03,248.79,243.23,245.54,272.50,241.50,,
2008-06-02 09:48:23+00:00,L5,250.03,250.61,237.10,232.00,651.66,225.64,238.73,230.29
2008-06-09 09:54:23+00:00,L5,242.92,238.23,230.17,234.62,669.48,224.51,236.13,232.34
2008-07-04 09:47:30+00:00,L5,248.35,251.88,236.60,241.95,649.20,235.38,246.10,229.39
2008-07-19 09:55:52+00:00,L7,242.08,243.24,233.48,236.64,642.57,227.11,229.69,228.97
2008-08-04 09:55:45+00:00,L7,244.86,246.67,233.70,238.07,652.79,232.42,233.33,233.83
2008-08-12 09:52:31+00:00,L5,234.26,235.16,226.25,226.13,672.19,219.85,220.18,220.07
2008-08-13 09:49:31+00:00,L7,243.92,249.53,,,644.96,,,
2008-08-29 09:49:24+00:00,L7,,,,246.85,638.48,238.94,247.70,239.49
2008-09-29 09:51:10+00:00,L5,247.49,247.14,234.65,241.18,649.96,234.92,240.73,234.82
2008-10-16 09:49:03+00:00,L7,,,,,644.08,,,236.50
2008-11-01 09:49:18+00:00,L7,239.42,246.65,234.59,232.56,267.13,226.76,,
2008-12-03 09:49:43+00:00,L7,,,244.11,247.21,641.26,241.90,249.92,242.50
2008-12-19 09:49:53+00:00,L7,256.98,263.99,249.24,251.22,230.69,,,
2009-02-13 09:46:11+00:00,L5,246.23,236.08,233.46,241.53,648.18,224.10,240.89,239.84
2009-02-28 09:56:34+00:00,L7,,249.80,240.36,243.72,648.15,239.77,247.43,238.44
2009-03-08 09:52:55+00:00,L5,254.50,246.18,242.15,242.49,650.97,241.20,239.78,239.26
2009-04-10 09:50:40+00:00,L7,,,,,644.58,,231.05,235.59
2009-05-03 09:56:56+00:00,L7,251.92,247.94,232.15,233.83,380.42,232.24,231.31,
2009-05-04 09:47:54+00:00,L5,248.06,249.87,238.14,247.65,645.02,242.85,254.09,244.10
2009-05-11 09:54:13+00:00,L5,244.06,247.07,225.83,229.30,658.97,225.61,228.29,224.17
2009-05-12 09:50:47+00:00,L7,,,,,642.80,,244.09,224.29
2009-05-19 09:56:58+00:00,L7,250.13,250.21,225.50,224.19,417.16,217.87,218.86,
2009-05-27 09:54:31+00:00,L5,251.33,256.77,232.45,239.90,652.31,231.95,232.59,231.05
2009-05-28 09:50:48+00:00,L7,,,,,646.83,,236.97,236.43
2009-06-04 09:56:58+00:00,L7,237.36,252.71,235.56,238.43,647.97,240.04,230.97,229.71
2009-06-12 09:54:48+00:00,L5,245.24,243.73,230.08,230.90,654.53,224.60,234.85,218.65
2009-06-13 09:50:47+00:00,L7,257.42,257.49,240.59,247.03,596.66,243.57,250.14,236.28
2009-06-28 09:55:05+00:00,L5,242.70,236.26,228.97,229.27,651.34,228.18,233.50,226.20
2009-07-07 09:49:04+00:00,L5,251.84,251.83,241.53,239.44,645.91,238.36,243.47,233.70
2009-07-30 09:55:36+00:00,L5,254.08,250.97,231.48,234.02,651.67,231.56,238.68,233.77
2009-08-15 09:55:51+00:00,L5,240.54,242.50,224.90,224.61,670.96,223.37,225.67,219.36
2009-09-09 09:50:02+00:00,L5,252.66,250.44,240.44,239.04,646.92,239.62,247.92,239.60
2009-09-25 09:50:14+00:00,L5,247.60,249.32,233.03,231.17,650.20,228.58,233.23,234.12
2009-10-02 09:56:30+00:00,L5,246.54,252.33,235.70,240.14,671.53,238.49,229.33,230.40
2009-10-03 09:50:28+00:00,L7,259.19,258.33,,,607.44,,,242.88
2009-10-11 09:50:25+00:00,L5,257.43,253.46,213.44,208.31,648.03,210.30,215.75,226.56
2009-10-19 09:50:33+00:00,L7,,,231.38,240.58,640.73,239.57,240.57,238.79
2009-10-26 09:56:51+00:00,L7,,247.77,236.32,243.08,650.09,238.87,242.38,236.77
2009-11-19 09:56:54+00:00,L5,236.49,229.04,223.68,221.57,677.91,223.53,216.71,226.47
2009-11-28 09:50:48+00:00,L5,256.26,259.91,244.62,253.10,636.25,249.92,255.92,240.81
2009-12-06 09:51:12+00:00,L7,250.04,242.95,237.65,234.63,319.54,241.21,249.84,
2009-12-14 09:50:57+00:00,L5,230.51,240.79,226.93,222.43,667.38,226.54,232.93,232.49
2010-03-11 09:57:29+00:00,L5,243.56,241.70,241.08,241.81,363.17,231.51,247.73,
2010-03-28 09:52:32+00:00,L7,,,,,639.46,240.82,251.87,241.78
2010-04-20 09:58:44+00:00,L7,251.94,250.99,,,645.98,,237.94,236.54
2010-04-29 09:52:32+00:00,L7,,,,,638.73,242.78,249.66,239.86
2010-05-22 09:58:38+00:00,L7,247.14,238.73,229.67,,649.71,,,230.70
2010-05-23 09:51:06+00:00,L5,256.94,255.19,244.31,247.87,643.54,239.90,251.61,240.97
2010-06-16 09:52:29+00:00,L7,,247.40,236.22,241.41,621.45,234.63,249.65,236.95
2010-06-24 09:50:56+00:00,L5,252.13,252.13,240.97,239.92,648.37,235.95,245.62,235.14
2010-07-17 09:57:02+00:00,L5,243.16,243.43,231.88,232.81,668.23,229.38,229.48,223.07
2010-08-11 09:50:41+00:00,L5,247.74,243.46,233.84,236.89,649.24,234.24,237.65,230.30
2010-08-27 09:50:38+00:00,L5,251.92,256.16,240.58,243.32,635.25,241.51,250.36,238.03
2010-10-06 09:52:38+00:00,L7,,240.69,233.52,235.60,619.37,226.84,246.68,237.96
2010-10-21 09:56:25+00:00,L5,251.50,248.58,245.03,240.90,653.56,243.41,245.68,245.02
2010-10-22 09:52:48+00:00,L7,253.65,257.19,246.60,248.90,241.92,,,
2010-11-14 09:59:15+00:00,L7,256.98,244.21,,,646.04,,250.16,244.81
2010-11-15 09:50:08+00:00,L5,248.50,251.10,242.25,244.98,649.90,239.96,248.24,237.14
2010-12-08 09:56:20+00:00,L5,245.98,251.77,232.45,240.78,654.02,235.59,233.87,234.04
2010-12-17 09:50:13+00:00,L5,250.37,253.92,243.27,246.41,648.30,238.98,225.53,227.58
2011-02-10 09:56:30+00:00,L5,264.56,263.47,247.53,246.88,648.86,243.77,250.52,243.12
2011-02-11 09:53:47+00:00,L7,260.63,,,,651.20,,,216.34
2011-02-19 09:50:19+00:00,L5,248.37,254.41,240.66,248.13,643.25,242.46,252.95,241.97
2011-02-26 09:56:29+00:00,L5,248.44,252.30,237.25,246.22,651.81,237.29,249.42,240.00
2011-03-07 09:50:17+00:00,L5,258.86,263.72,246.41,251.20,645.24,245.24,254.61,243.23
2011-03-22 10:00:05+00:00,L7,,,,,649.66,234.66,239.45,235.65
2011-04-07 10:00:09+00:00,L7,249.79,,,,643.11,226.59,242.55,234.48
2011-04-08 09:50:09+00:00,L5,257.50,257.95,244.79,242.38,648.86,241.35,241.50,238.54
2011-05-01 09:56:10+00:00,L5,240.84,246.74,236.70,233.26,652.11,229.46,240.81,233.97
2011-05-10 09:49:56+00:00,L5,255.40,252.85,243.05,244.22,643.68,235.22,247.14,238.63
2011-05-17 09:56:06+00:00,L5,252.69,247.20,224.45,228.32,651.13,226.31,226.35,228.02
2011-05-18 09:53:54+00:00,L7,,,,,640.94,,248.02,238.78
2011-05-26 09:49:52+00:00,L5,252.46,253.51,242.43,245.31,647.78,237.96,248.16,236.47
2011-07-13 09:49:30+00:00,L5,243.75,242.71,235.23,236.10,650.99,232.80,240.61,230.76
2011-07-29 09:49:21+00:00,L5,252.25,249.72,236.51,233.26,646.66,231.41,240.54,231.72
2011-08-05 09:55:28+00:00,L5,243.78,239.83,233.84,235.89,650.21,226.54,230.81,230.80
2011-08-13 09:59:56+00:00,L7,241.94,244.08,235.50,233.74,646.48,229.56,235.98,234.17
2011-08-29 09:59:54+00:00,L7,247.17,241.74,,,645.63,,238.44,231.36
2011-09-06 09:55:09+00:00,L5,245.71,243.69,237.22,234.81,651.30,232.10,236.14,234.83
2011-09-14 09:59:48+00:00,L7,,,,235.94,650.45,233.21,239.25,233.82
2011-09-15 09:48:51+00:00,L5,261.91,263.51,253.39,248.44,629.75,246.23,259.51,242.17
2011-09-22 09:54:55+00:00,L5,246.19,243.76,235.34,238.34,651.67,230.79,243.42,236.33
2011-09-23 09:53:36+00:00,L7,250.41,253.14,242.40,249.90,313.29,248.95,255.16,
2011-09-30 09:59:47+00:00,L7,243.31,242.85,233.71,233.89,519.46,226.43,233.85,235.23
2011-10-16 09:59:49+00:00,L7,243.03,240.45,230.95,231.63,278.14,234.13,,
2011-11-26 09:54:03+00:00,L7,251.79,256.35,242.89,248.07,332.67,240.73,,
2011-12-03 10:00:16+00:00,L7,247.17,253.00,237.68,240.04,251.60,,,
2011-12-19 10:00:24+00:00,L7,244.91,247.50,240.24,243.40,373.57,233.88,246.64,
2011-12-28 09:54:19+00:00,L7,227.63,225.65,220.71,214.68,303.66,217.01,,
2012-01-13 09:54:23+00:00,L7,262.28,262.06,,,,,,
2012-02-21 10:00:40+00:00,L7,254.47,251.40,240.02,238.32,250.89,,,
2012-03-08 10:00:36+00:00,L7,256.61,255.39,240.52,242.25,310.82,234.77,,
2012-03-17 09:54:28+00:00,L7,,,,244.24,643.83,234.23,243.07,238.37
2012-04-18 09:54:26+00:00,L7,249.25,249.96,240.60,241.44,316.55,244.65,251.51,
2012-04-25 10:00:50+00:00,L7,,239.48,235.68,239.30,651.77,233.48,234.32,236.69
2012-05-04 09:54:53+00:00,L7,,,237.57,241.89,638.53,234.49,241.33,239.96
2012-05-11 10:01:12+00:00,L7,258.68,263.71,242.09,246.10,537.22,233.69,236.80,239.71
2012-05-27 10:01:04+00:00,L7,,,,,655.68,228.98,237.12,230.92
2012-08-15 10:01:40+00:00,L7,,,,232.62,648.59,223.72,233.25,226.83
2012-08-24 09:55:34+00:00,L7,,,,223.95,649.01,226.80,228.70,227.03
2012-09-09 09:55:45+00:00,L7,,,,,640.82,234.37,244.31,238.25
2012-09-16 10:01:58+00:00,L7,250.76,248.64,237.85,234.57,488.33,231.79,235.68,
2012-12-14 09:56:25+00:00,L7,247.65,259.10,243.01,248.84,,,,
2013-01-15 09:56:29+00:00,L7,256.94,255.35,,,644.37,,,227.41
2013-01-22 10:02:43+00:00,L7,254.51,253.47,241.18,243.14,253.84,,,
2013-02-07 10:02:45+00:00,L7,250.49,243.07,,,646.95,,241.18,235.86
2013-04-12 10:02:33+00:00,L7,244.51,250.87,239.00,245.51,636.53,236.15,234.52,239.84
2013-04-13 10:02:09+00:00,L8,248.00,253.36,241.63,248.41,641.41,243.74,249.29,241.16
2013-04-20 10:08:19+00:00,L8,246.05,250.99,240.63,244.84,643.29,236.57,243.22,238.20
2013-04-21 09:56:17+00:00,L7,,251.46,248.67,250.43,567.67,250.75,262.33,244.28
2013-04-29 10:02:07+00:00,L8,227.82,228.70,217.92,221.05,659.17,212.55,222.66,209.45
2013-05-30 10:02:18+00:00,L7,246.62,242.56,227.77,229.45,394.73,225.53,231.04,
2013-06-15 10:02:11+00:00,L7,,,,231.67,655.35,229.50,233.77,236.03
2013-06-16 10:02:19+00:00,L8,246.38,245.86,229.72,231.82,646.72,223.13,232.89,233.71
2013-06-23 10:08:27+00:00,L8,251.04,230.18,226.07,224.11,656.24,222.77,220.65,220.36
2013-06-24 09:55:57+00:00,L7,251.63,243.63,234.35,241.30,373.28,236.70,243.01,
2013-07-02 10:02:19+00:00,L8,232.82,239.32,227.53,227.42,223.87,,,
2013-07-09 10:08:31+00:00,L8,240.74,257.25,231.06,235.78,645.87,232.03,237.68,231.29
2013-07-18 10:02:19+00:00,L8,248.24,255.41,239.63,239.73,641.74,236.18,237.60,235.43
2013-07-25 10:08:30+00:00,L8,246.05,251.58,235.05,236.40,643.52,229.62,234.66,232.15
2013-07-26 09:55:39+00:00,L7,248.63,254.83,237.25,235.62,376.16,237.91,233.94,
2013-08-02 10:01:47+00:00,L7,248.58,253.03,238.58,,643.08,,,
2013-08-03 10:02:21+00:00,L8,250.09,259.39,241.06,243.52,640.93,239.62,246.02,237.96
2013-08-10 10:08:32+00:00,L8,243.41,243.92,,,,,,
2013-08-11 09:55:34+00:00,L7,251.04,256.19,243.88,246.08,243.42,,,
2013-08-18 10:01:51+00:00,L7,,,,233.46,646.61,232.76,234.21,232.66
2013-08-26 10:08:35+00:00,L8,245.26,233.19,230.34,226.07,649.90,234.27,230.48,228.23
2013-09-03 10:02:02+00:00,L7,245.85,250.90,237.39,242.63,645.70,235.02,232.61,235.54
2013-09-11 10:08:32+00:00,L8,248.58,259.47,240.35,242.99,642.19,237.73,241.39,237.55
2013-09-27 10:08:24+00:00,L8,248.22,245.07,238.29,235.45,645.33,236.03,235.04,235.10
2013-10-06 10:02:14+00:00,L8,250.78,252.23,238.56,242.80,642.52,240.06,240.46,237.36
2013-10-13 10:08:24+00:00,L8,248.36,245.47,235.05,238.22,646.54,233.72,236.24,235.62
2013-10-22 10:02:09+00:00,L8,237.62,238.73,229.19,231.14,654.62,234.48,232.23,221.44
2013-10-29 10:08:15+00:00,L8,252.26,242.29,236.77,235.79,650.07,233.17,235.87,235.09
2013-11-06 10:02:40+00:00,L7,245.28,,,,636.04,230.87,234.61,236.52
2013-11-14 10:08:14+00:00,L8,246.71,254.14,242.16,241.73,643.88,239.16,244.86,240.35
2013-11-30 10:08:09+00:00,L8,250.32,256.72,244.63,244.38,643.41,242.33,248.71,243.69
2013-12-09 10:01:57+00:00,L8,251.80,254.96,247.59,249.47,642.33,243.04,251.12,244.07
2013-12-16 10:08:03+00:00,L8,257.56,256.25,249.11,250.61,642.41,242.26,253.49,242.71
2013-12-17 09:56:40+00:00,L7,256.35,259.29,249.33,249.85,,,,
2014-01-01 10:07:55+00:00,L8,249.99,254.62,,,651.46,,,
2014-01-09 10:02:58+00:00,L7,244.26,250.35,244.51,242.29,372.89,235.88,245.38,
2014-01-18 09:56:59+00:00,L7,,248.13,239.80,240.66,638.15,234.55,246.45,238.95
2014-01-25 10:03:18+00:00,L7,,,,232.44,645.99,222.89,233.62,240.37
2014-01-26 10:01:28+00:00,L8,245.74,245.41,245.72,244.65,642.44,242.20,249.14,245.12
2014-02-11 10:01:14+00:00,L8,,,,235.74,643.85,239.24,239.93,238.95
2014-03-07 09:57:09+00:00,L7,250.64,257.23,,,,,,
2014-03-22 10:06:55+00:00,L8,253.71,253.61,241.65,241.45,642.84,236.02,240.33,238.96
2014-03-30 10:03:30+00:00,L7,,,221.38,217.72,670.31,211.77,212.33,201.01
2014-04-07 10:06:40+00:00,L8,243.77,254.23,239.95,242.22,643.16,235.36,236.81,239.14
2014-04-08 09:57:19+00:00,L7,252.69,255.49,,,,,,
2014-04-16 10:00:17+00:00,L8,250.26,256.86,242.39,244.08,365.43,240.35,248.10,
2014-04-23 10:06:24+00:00,L8,247.43,251.94,235.58,238.67,644.31,232.35,235.00,234.06
2014-05-01 10:03:45+00:00,L7,,,233.00,234.85,655.53,232.85,237.11,231.85
2014-05-09 10:06:08+00:00,L8,245.35,241.31,234.00,230.78,647.98,233.07,229.87,230.80
2014-05-10 09:57:37+00:00,L7,243.99,258.16,246.21,247.09,244.32,,,
2014-06-03 09:59:59+00:00,L8,230.73,247.00,229.99,,,,,
2014-06-10 10:06:13+00:00,L8,227.97,246.52,216.00,220.69,656.04,214.51,214.23,213.64
2014-06-11 09:57:45+00:00,L7,247.33,254.93,241.92,,,,,
2014-06-18 10:03:56+00:00,L7,,,,236.04,652.76,228.79,232.95,229.95
2014-06-19 10:00:04+00:00,L8,243.58,247.31,239.37,236.81,642.88,238.17,240.60,235.67
2014-06-27 09:57:49+00:00,L7,,250.92,242.32,244.38,559.46,237.62,249.66,238.83
2014-07-05 10:00:10+00:00,L8,249.38,249.27,237.09,241.24,642.38,234.41,241.72,237.49
2014-07-12 10:06:23+00:00,L8,244.09,249.78,231.38,229.31,650.28,231.51,229.79,228.00
2014-07-13 09:57:52+00:00,L7,,,,,642.28,,241.93,235.15
2014-07-21 10:00:13+00:00,L8,251.39,252.89,236.74,241.39,642.16,232.95,241.81,234.65
2014-07-28 10:06:27+00:00,L8,249.74,238.26,234.05,232.31,648.06,232.54,232.85,229.94
2014-07-29 09:57:58+00:00,L7,248.44,243.55,239.14,239.08,288.99,241.82,,
2014-08-06 10:00:22+00:00,L8,247.89,253.27,238.27,237.66,642.82,234.57,239.33,235.45
2014-08-13 10:06:35+00:00,L8,250.19,241.65,233.92,233.26,646.34,232.14,233.54,232.12
2014-08-14 09:58:00+00:00,L7,250.15,253.46,239.37,244.92,,,,
2014-08-21 10:04:10+00:00,L7,243.91,250.24,239.01,236.11,375.52,235.32,233.53,
2014-08-22 10:00:26+00:00,L8,245.74,246.90,241.14,238.91,642.63,236.20,244.11,237.46
2014-08-29 10:06:36+00:00,L8,249.08,246.32,237.94,235.13,642.85,236.40,237.84,235.40
2014-08-30 09:57:59+00:00,L7,248.96,254.86,245.27,247.24,217.87,,,
2014-09-06 10:04:11+00:00,L7,246.79,246.82,235.26,238.39,283.46,233.60,,
2014-09-07 10:00:29+00:00,L8,246.49,244.55,239.55,236.87,643.44,235.20,240.25,237.30
2014-09-14 10:06:40+00:00,L8,245.02,242.38,239.28,235.24,646.35,234.21,235.14,234.70
2014-09-15 09:58:01+00:00,L7,244.19,251.17,234.97,,,,,
2014-09-22 10:04:16+00:00,L7,,,,,269.10,,,
2014-09-30 10:06:41+00:00,L8,233.03,234.80,222.31,227.86,656.53,216.48,228.66,217.83
2014-10-01 09:58:13+00:00,L7,,,,,652.09,,231.83,236.14
2014-10-08 10:04:28+00:00,L7,239.92,242.57,,,652.79,,226.39,232.05
2014-10-09 10:00:33+00:00,L8,238.14,239.40,223.19,228.04,654.50,226.24,229.35,223.55
2014-10-17 09:58:21+00:00,L7,247.75,252.46,244.86,251.60,316.24,248.68,251.63,
2014-10-24 10:04:37+00:00,L7,238.07,241.63,,,648.79,,240.28,235.96
2014-10-25 10:00:34+00:00,L8,242.33,254.48,239.55,240.82,642.65,236.68,246.42,238.33
2014-11-01 10:06:43+00:00,L8,248.95,252.64,242.11,244.42,643.92,234.15,247.97,238.50
2014-11-02 09:58:32+00:00,L7,251.04,253.19,246.64,247.62,318.87,244.38,,
2014-11-17 10:06:43+00:00,L8,245.49,244.89,238.76,240.12,646.97,233.36,241.94,237.35
2014-11-18 09:58:35+00:00,L7,250.87,253.26,246.82,248.73,317.48,247.13,253.23,
2014-11-26 10:00:32+00:00,L8,250.19,251.68,243.11,239.92,645.70,236.13,245.32,239.76
2014-12-03 10:06:43+00:00,L8,246.45,250.76,238.74,244.71,644.93,233.62,243.08,238.94
2014-12-20 09:58:53+00:00,L7,,,,,,,,
2014-12-27 10:05:03+00:00,L7,235.15,,,,648.68,222.14,243.93,238.43
2015-01-04 10:06:34+00:00,L8,,,,,637.98,,,237.52
2015-01-05 09:58:54+00:00,L7,249.68,253.19,248.44,,,,,
2015-01-12 10:05:06+00:00,L7,241.00,244.72,234.97,237.72,,,,
2015-01-21 09:58:54+00:00,L7,247.65,312.65,,,,,,
2015-01-28 10:05:10+00:00,L7,,,,236.08,644.35,234.27,239.67,238.64
2015-03-10 09:59:14+00:00,L7,243.16,262.14,244.78,249.94,539.92,246.12,252.27,242.82
2015-04-03 09:59:43+00:00,L8,247.12,251.52,237.99,236.69,642.18,240.20,237.92,239.11
2015-04-10 10:05:54+00:00,L8,242.30,239.15,229.36,230.56,656.96,220.44,230.92,227.45
2015-04-18 10:05:45+00:00,L7,245.99,251.23,233.19,235.17,519.04,229.66,231.60,233.92
2015-05-12 10:05:34+00:00,L8,250.94,244.30,224.42,227.72,652.50,226.82,229.48,227.93
2015-05-13 09:59:47+00:00,L7,250.25,247.88,240.21,,,,,
2015-05-28 10:05:36+00:00,L8,246.76,230.73,225.51,228.40,648.29,232.69,231.71,229.41
2015-05-29 09:59:50+00:00,L7,253.76,255.61,242.46,,,,,
2015-06-05 10:06:05+00:00,L7,248.66,246.61,233.69,230.12,483.49,227.41,226.22,
2015-06-06 09:59:33+00:00,L8,251.71,256.75,238.73,246.14,641.40,236.87,244.60,238.37
2015-06-14 09:59:57+00:00,L7,,,,227.37,644.19,232.66,228.33,235.69
2015-06-22 09:59:40+00:00,L8,247.76,251.47,236.54,241.73,641.93,234.76,243.58,237.81
2015-06-30 10:00:00+00:00,L7,,,,242.74,639.86,236.85,246.61,239.68
2015-07-07 10:06:14+00:00,L7,,242.65,232.79,235.72,650.34,238.08,238.36,231.62
2015-07-08 09:59:50+00:00,L8,246.32,252.94,231.97,234.93,643.66,233.30,239.65,233.14
2015-07-15 10:06:05+00:00,L8,241.34,232.25,223.30,220.52,654.82,223.07,220.43,222.16
2015-07-16 10:00:05+00:00,L7,250.43,250.06,235.84,,,,,
2015-07-24 09:59:57+00:00,L8,249.91,241.34,235.04,233.65,643.86,235.95,232.81,234.60
2015-07-31 10:06:09+00:00,L8,243.55,239.57,225.55,228.72,650.93,228.15,231.72,226.66
2015-08-08 10:06:21+00:00,L7,244.17,237.53,228.29,,645.01,,,230.63
2015-08-16 10:06:15+00:00,L8,,,,231.45,642.67,223.54,213.32,233.13
2015-08-17 10:00:12+00:00,L7,256.65,256.00,240.45,249.44,318.93,248.94,,
2015-08-25 10:00:08+00:00,L8,254.96,243.42,239.89,235.74,642.83,241.48,236.05,236.16
2015-09-01 10:06:20+00:00,L8,247.19,237.19,230.09,225.24,655.09,224.13,225.53,220.65
2015-09-02 10:00:11+00:00,L7,247.80,241.48,233.04,240.14,373.52,240.12,238.69,
2015-09-10 10:00:14+00:00,L8,250.71,249.97,236.73,237.03,643.40,238.90,235.57,233.70
2015-09-17 10:06:29+00:00,L8,239.35,234.65,232.97,225.28,654.50,228.60,223.73,228.59
2015-09-18 10:00:18+00:00,L7,238.11,239.95,227.97,,,,,
2015-09-25 10:06:30+00:00,L7,242.74,242.03,235.13,234.32,376.78,234.23,238.66,
2015-10-03 10:06:33+00:00,L8,245.41,252.37,235.47,241.48,644.41,233.73,242.01,236.59
2015-10-12 10:00:22+00:00,L8,239.58,233.33,236.15,,576.38,,,
2015-10-19 10:06:34+00:00,L8,248.26,240.27,229.46,229.97,647.82,230.85,233.60,233.89
2015-10-28 10:00:27+00:00,L8,250.01,253.04,239.27,240.59,643.08,239.57,243.16,239.21
2015-11-05 10:00:52+00:00,L7,253.31,250.62,244.77,249.98,283.07,248.80,,
2015-11-13 10:00:27+00:00,L8,,,,486.51,645.50,,,236.93
2015-11-28 10:07:25+00:00,L7,237.29,234.38,,,650.66,,256.46,
2015-11-29 10:00:30+00:00,L8,250.34,251.13,244.83,242.62,643.68,240.51,249.82,241.40
2015-12-15 10:00:29+00:00,L8,253.18,258.93,247.31,245.36,642.93,246.72,250.02,246.07
2015-12-22 10:06:40+00:00,L8,252.25,251.20,248.68,244.52,643.83,241.15,249.95,240.54
2016-01-24 10:02:05+00:00,L7,251.78,250.93,247.95,244.73,319.33,243.92,250.50,
2016-02-24 10:06:25+00:00,L8,249.19,254.01,241.56,249.56,642.95,235.15,249.54,238.24
2016-03-03 10:08:31+00:00,L7,240.02,242.10,239.43,236.67,217.20,,,
2016-03-04 10:00:14+00:00,L8,241.80,256.63,246.58,250.86,639.66,235.90,249.87,243.45
2016-03-19 10:08:39+00:00,L7,,,,245.92,642.32,241.94,243.11,239.63
2016-03-27 10:06:14+00:00,L8,248.42,253.66,241.04,240.28,641.31,239.20,241.85,238.46
2016-04-05 09:59:59+00:00,L8,230.85,237.73,223.49,229.97,653.91,216.51,231.89,220.33
2016-04-12 10:06:08+00:00,L8,251.48,246.95,234.77,235.34,647.58,233.13,235.86,231.44
2016-04-20 10:08:50+00:00,L7,232.93,242.48,227.72,231.70,654.67,226.72,221.49,226.71
2016-05-15 10:02:45+00:00,L7,244.43,247.26,235.07,245.45,333.40,234.63,245.89,
2016-05-22 10:08:58+00:00,L7,247.53,240.24,231.49,235.48,515.13,226.39,230.22,226.20
2016-06-07 10:09:03+00:00,L7,240.80,238.89,,,648.40,,233.42,224.42
2016-06-08 10:00:02+00:00,L8,248.16,250.87,235.28,240.42,642.98,229.71,239.64,233.83
2016-06-15 10:06:13+00:00,L8,240.99,230.82,212.85,220.89,654.42,220.26,212.48,214.24
2016-06-23 10:09:06+00:00,L7,,,232.43,235.78,654.64,227.55,233.34,224.50
2016-06-24 10:00:08+00:00,L8,249.75,242.82,238.53,237.66,642.77,239.72,237.83,236.84
2016-07-01 10:06:23+00:00,L8,235.91,240.96,220.05,223.10,653.04,212.33,215.95,216.81
2016-07-02 10:02:55+00:00,L7,253.43,253.17,242.35,,,,,
2016-07-10 10:00:16+00:00,L8,245.38,237.82,233.43,228.47,645.98,234.93,232.01,228.23
2016-07-17 10:06:30+00:00,L8,248.33,258.01,239.36,244.08,641.26,239.52,239.08,238.74
2016-07-18 10:02:55+00:00,L7,248.03,250.81,235.77,,,,,
2016-07-25 10:09:08+00:00,L7,,,,,644.45,232.10,232.22,229.74
2016-07-26 10:00:21+00:00,L8,244.01,247.94,231.59,236.89,643.32,232.59,240.86,234.00
2016-08-02 10:06:33+00:00,L8,246.78,242.74,234.63,232.43,646.64,230.55,234.47,232.07
2016-08-03 10:02:58+00:00,L7,,,,,639.04,,250.68,239.12
2016-08-10 10:09:09+00:00,L7,245.95,243.73,240.29,,640.84,,,231.57
2016-08-11 10:00:23+00:00,L8,245.41,244.69,237.80,237.95,643.39,234.94,239.10,234.47
2016-08-18 10:06:37+00:00,L8,246.55,247.59,232.28,237.67,645.59,227.34,239.35,232.96
2016-08-26 10:09:12+00:00,L7,237.81,,,,648.62,221.14,232.80,230.75
